,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.22106577 -0.29590357 -0.24877066 -0.2766708  -0.15155842 -0.08147959
  0.03944198  0.06590962  0.06489338 -0.1011457  -0.11089119 -0.02989772
 -0.18118635  0.18789422 -0.1027704  -0.10210611  0.00377775  0.0616299
  0.21813385  0.13694509 -0.07778764  0.12329979 -0.171919   -0.03023635
 -0.11813953  0.21556044 -0.17240195 -0.07255274  0.00722627  0.1757172
 -0.0864949  -0.20576622 -0.01413814 -0.71621721  0.69352662 -1.0533505
 -1.15640805  1.74250095 -0.94288399  0.50043509  1.91358314 -1.37388279
  0.31418788 -0.2208803  -0.35623698 -0.61284712 -0.51021064  0.55070798
 -0.78256354  0.14700046  0.48455908  0.06770692 -1.60170701  0.        ]",0.5293131237026186,0.4605782147891973,"[-1.48811749e-04 -1.23191881e-03  3.94207065e-04  2.65783700e-04
  3.34677965e-05  2.80643810e-04]",-5.20842929419517,0.005470259111028114,0.8087841907664434,-0.03998540233956111,"[-0.11498198 -0.0948001  -0.06136229 -0.02434196  0.02264203  0.06394554
  0.10347035  0.13240775  0.15711265  0.1704448   0.13432663  0.07283384
 -0.08816636 -0.24422927 -0.31579284 -0.24537323 -0.1643098  -0.14444884
 -0.0544111   0.39086113  0.8592616   1.26570822  1.00106588 -0.10194001
 -0.01064698]",[ 0.00013539  0.00027936  0.00086445 -0.00029856  0.00054203  0.00065681],"[ 5.95255261e-03 -3.29927389e-03 -7.70595721e-03  1.55007798e-03
  1.03551882e-04  3.70912571e-04  1.09071995e-03  4.37786428e-03
 -4.40864026e-03  5.57887928e-04  4.33538116e-04 -5.87391661e-04
 -3.20149178e-03  2.15962512e-03  2.15798482e-03 -1.08272237e-03
 -7.06559384e-05  2.36769868e-03  2.28726341e-03 -4.06744740e-03]",0.08746583826776407,"[ 5.95255261e-03 -3.29927389e-03 -7.70595721e-03  1.55007798e-03
  1.03551882e-04  3.70912571e-04  1.09071995e-03  4.37786428e-03
 -4.40864026e-03  5.57887928e-04  4.33538116e-04 -5.87391661e-04
 -3.20149178e-03  2.15962512e-03  2.15798482e-03 -1.08272237e-03
 -7.06559384e-05  2.36769868e-03  2.28726341e-03 -4.06744740e-03]"
PVH,"[-0.03633688 -0.0530152   0.03623335 -0.16276894  0.01754995  0.04019962
 -0.00829043  0.33591702  0.24078262 -0.00532012 -0.06634764 -0.14135986
  0.08280907  0.0743179  -0.12200448 -0.02297659 -0.08354753  0.16572711
  0.25913585 -0.03532744 -0.10194446  0.08021733 -0.033251    0.09063925
 -0.05816679  0.19687046 -0.46942826  0.23763695 -0.14582434  0.22593859
  0.15961642 -0.12785538  0.0859546  -0.98961346  1.15066772 -1.38042841
 -1.6227403   2.18395166 -0.34590667 -0.90095712  1.62275907 -0.13100967
 -0.94828271 -0.31402361  0.341799    0.07067329 -1.76132541  2.15066224
  1.02279391 -1.14051951  0.90067683 -0.0025867   1.49614294  0.        ]",1.0056200654893208,-0.014794125016754662,"[ 2.75741408e-04 -5.54869927e-04  1.32869928e-04  3.04128259e-05
 -7.21591246e-05 -1.02405113e-04]",-5.888082085553814,0.00277228861376688,0.803310778711067,-0.03779382266564728,"[-0.10828884 -0.09202054 -0.05737493 -0.0196495   0.02031779  0.07280349
  0.10868449  0.13687352  0.15906658  0.1653754   0.14717823  0.0648458
 -0.08957086 -0.23897674 -0.32288715 -0.23610022 -0.16116371 -0.16185215
 -0.05811142  0.39113825  0.88204991  1.2965873   1.01625848 -0.10098664
 -0.03025818]",[ 0.00094521 -0.00015595  0.00106752  0.0002091   0.00075211  0.00086445],"[ 0.00517335 -0.00200651 -0.00851504  0.00020091  0.00146107  0.00200738
 -0.00297391  0.0035894  -0.00094823 -0.00307433 -0.00030367  0.00163053
 -0.00154103 -0.00119654  0.00626295  0.00358684 -0.00383469  0.00297997
  0.00214164  0.00457111]",0.0870736922667357,"[ 0.00517335 -0.00200651 -0.00851504  0.00020091  0.00146107  0.00200738
 -0.00297391  0.0035894  -0.00094823 -0.00307433 -0.00030367  0.00163053
 -0.00154103 -0.00119654  0.00626295  0.00358684 -0.00383469  0.00297997
  0.00214164  0.00457111]"
PWR,"[ 0.41218754 -0.34386168 -0.3035441  -0.36381766 -0.20205914 -0.04017464
  0.0917933   0.04557736 -0.02412176 -0.01549871 -0.20856899  0.07077831
 -0.41913538  0.2530648  -0.09141058 -0.17135263 -0.0364179   0.09395363
  0.14562758  0.23953834  0.06453057  0.21264614 -0.15603372 -0.06006979
 -0.13742379  0.39082353 -0.06347475  0.06832411  0.0562095   0.0645259
 -0.14034679 -0.15908902 -0.00271763 -0.86557939  1.23187892 -2.06501269
 -1.20517299  1.6806602  -2.07402952  1.39673073  1.57493627 -0.74165528
  1.04245663 -0.82373503  0.1353259  -0.77431921 -0.98688621  0.75724664
 -0.57149186 -0.36757342  0.59496913 -0.66453574 -2.35250723  0.        ]",0.8523695284987829,0.13605282935417495,"[3.69808670e-04 1.22009316e-04 2.93834465e-04 2.12918916e-05
 8.21781592e-05 2.79428623e-04]",-5.789210354855385,0.003060397850838504,0.8128482055507967,-0.04037807322214271,"[-0.11647678 -0.09688554 -0.06259975 -0.02353514  0.02461148  0.06336195
  0.10059537  0.13565082  0.15277115  0.17496773  0.12226149  0.07710225
 -0.08724602 -0.24831749 -0.31915141 -0.24331048 -0.17169551 -0.13505608
 -0.03788764  0.39847734  0.86446758  1.25841176  0.99738393 -0.08363243
 -0.00495164]",[ 0.00046518  0.00043527  0.00054836 -0.00041498  0.00068486  0.00061466],"[ 5.55923309e-03 -1.69572465e-03 -1.06013006e-02  1.42109030e-03
  1.37059503e-05 -2.81270586e-03  3.64928749e-03  3.27245410e-03
 -2.60676942e-03  2.43177286e-03 -9.65818656e-04  6.96276124e-04
 -3.91083986e-03  1.21012470e-03  3.12354773e-03 -2.95941352e-04
 -1.62033129e-03  2.43230481e-03  2.29575437e-04 -6.07822588e-03]",0.08749903746530067,"[ 5.55923309e-03 -1.69572465e-03 -1.06013006e-02  1.42109030e-03
  1.37059503e-05 -2.81270586e-03  3.64928749e-03  3.27245410e-03
 -2.60676942e-03  2.43177286e-03 -9.65818656e-04  6.96276124e-04
 -3.91083986e-03  1.21012470e-03  3.12354773e-03 -2.95941352e-04
 -1.62033129e-03  2.43230481e-03  2.29575437e-04 -6.07822588e-03]"
PYPL,"[ 0.10280851 -0.13001004 -0.33788099 -0.34191634 -0.02431316 -0.11642585
 -0.00845708 -0.06482948  0.04012346 -0.13866499 -0.1361287  -0.11509346
 -0.06404444  0.11574237 -0.13492778 -0.00747141 -0.10351961  0.01145819
  0.31678734  0.05575435 -0.05030158  0.13701867 -0.21011924 -0.04975781
  0.04608482  0.25403102 -0.15143196 -0.14032241  0.11049127  0.10343183
 -0.05639442 -0.23763491 -0.10587125 -0.58658098  0.90062939 -1.26979108
 -1.15942103  1.81899686 -1.09004927  0.70120664  1.86577826 -1.09672874
  0.44387436 -0.60092351 -0.09431369 -0.63109347 -0.68549005  0.22649884
 -0.60486184  0.37865431 -0.47549528  1.70125916 -0.41702802  0.        ]",0.6835934890283564,0.29706357995260435,"[ 1.15232231e-04  7.77967525e-05  3.64957000e-05 -2.71612273e-04
  8.72401352e-05 -5.91210742e-06]",-5.5023438063290575,0.004077204054128973,0.8062695674049936,-0.038472116178477914,"[-0.11670667 -0.09638115 -0.05827919 -0.02514539  0.02102499  0.05974554
  0.10262526  0.13075592  0.15630699  0.16628742  0.14052422  0.06845188
 -0.09020364 -0.23916404 -0.32305765 -0.24848966 -0.1530631  -0.1532266
 -0.05136208  0.39939126  0.85256022  1.25718615  1.0376269  -0.0977173
 -0.00825595]","[-2.35119550e-05  5.03124814e-04  6.80565216e-04 -2.21937633e-04
  3.97702907e-04  4.38847041e-04]","[ 6.27651854e-03 -2.77331479e-03 -8.30816109e-03  1.51206384e-03
  3.01444494e-04 -8.30338656e-05  1.65955810e-03  4.12351353e-03
 -3.72493176e-03  8.69156383e-04 -5.25999091e-04  1.03023064e-04
 -3.33515676e-03  1.80621664e-03  1.27138589e-03 -5.63478464e-04
  5.06129317e-04 -4.78750603e-04  7.02946377e-03 -5.99071865e-04]",0.08728090064987327,"[ 6.27651854e-03 -2.77331479e-03 -8.30816109e-03  1.51206384e-03
  3.01444494e-04 -8.30338656e-05  1.65955810e-03  4.12351353e-03
 -3.72493176e-03  8.69156383e-04 -5.25999091e-04  1.03023064e-04
 -3.33515676e-03  1.80621664e-03  1.27138589e-03 -5.63478464e-04
  5.06129317e-04 -4.78750603e-04  7.02946377e-03 -5.99071865e-04]"
QCOM,"[ 0.34812589 -0.31092368 -0.31661161 -0.33563132 -0.16846214 -0.06539165
  0.06016286 -0.00361951 -0.04248699 -0.04936627 -0.17689853  0.03883532
 -0.35339689  0.21648671 -0.07586584 -0.14188876 -0.00951588  0.0582195
  0.1550911   0.20776076  0.03924556  0.18950384 -0.15825029 -0.06128717
 -0.10345077  0.31711469 -0.04958231 -0.02463838  0.07837759  0.06073608
 -0.15195852 -0.16976822 -0.04389532 -0.70073333  0.98527414 -1.63996409
 -1.01011495  1.48812941 -1.77243261  1.33677909  1.55582877 -0.98133632
  0.98390626 -0.59172231 -0.05766461 -0.78200659 -0.54270881  0.30931182
 -0.85188147  0.03591348  0.33100707 -0.33504458 -2.14289716  0.        ]",0.6234568964650337,0.3572446891397037,"[1.04854955e-03 1.50236979e-06 4.86606450e-04 1.66830064e-04
 1.81096888e-04 2.96959624e-04]",-5.3571899636415,0.0047141344019529996,0.811485998057705,-0.040089197702705595,"[-0.11665836 -0.09620916 -0.06177907 -0.02416687  0.02353963  0.06174707
  0.09993265  0.13426552  0.15417881  0.17356891  0.12574513  0.07481439
 -0.08628268 -0.24669816 -0.31706179 -0.2460055  -0.17067179 -0.13798955
 -0.04067926  0.39681671  0.8641082   1.25694168  1.00476803 -0.09083385
 -0.00345854]",[ 0.00022917  0.00048357  0.0005355  -0.00044004  0.00062894  0.00054349],"[ 0.00600678 -0.00245383 -0.00939632  0.00197162 -0.00058694 -0.0019609
  0.00348409  0.00325529 -0.00325755  0.0023231  -0.00033841  0.00016625
 -0.00382597  0.00220942  0.00176537 -0.00112709 -0.00044308  0.00185349
  0.00118491 -0.00550756]",0.08748539037314679,"[ 0.00600678 -0.00245383 -0.00939632  0.00197162 -0.00058694 -0.0019609
  0.00348409  0.00325529 -0.00325755  0.0023231  -0.00033841  0.00016625
 -0.00382597  0.00220942  0.00176537 -0.00112709 -0.00044308  0.00185349
  0.00118491 -0.00550756]"
QRVO,"[ 1.50573256e-01 -1.54717151e-01 -9.71459243e-02 -1.16356899e-01
 -1.54525073e-01 -9.21249467e-02  1.94585476e-01 -2.84863959e-03
  1.12654171e-01 -1.40915735e-01 -6.20140487e-04 -2.43816452e-02
  7.33599882e-03  1.75627813e-01 -1.19772467e-01 -6.54817222e-03
 -5.91319668e-02  1.07542271e-01  5.81132980e-02 -1.84675305e-02
 -1.77852676e-01 -1.22777706e-02 -2.64650385e-01 -6.44279760e-02
 -1.39402720e-01  3.12944169e-02 -6.76058858e-02 -9.84203511e-02
 -1.00327766e-01  2.85785279e-01  1.37323891e-02 -1.03713268e-01
  1.18842341e-01 -3.29837551e-01 -2.47092236e-01  3.73451454e-01
 -6.33624318e-01  9.32585538e-01  3.36261095e-01 -2.87127507e-01
  1.13115374e+00 -7.74063635e-01  9.30713917e-02 -4.71858663e-01
 -9.30529161e-02 -7.57557169e-01 -9.41511081e-01  8.97713337e-01
 -8.66999751e-01  2.88589132e-01  5.37476826e-01  6.72939590e-01
 -1.41622421e+00  0.00000000e+00]",0.17503064465300955,0.8187395977562739,[-0.00112017  0.00016963 -0.0003074   0.00093124  0.00025047  0.00064134],-5.0159673664855005,0.006631214119175733,0.807285237305767,-0.03868888681446377,"[-0.11151501 -0.09087737 -0.06153515 -0.02387242  0.02676352  0.06180952
  0.10520823  0.13062121  0.16140295  0.17086333  0.14380899  0.07099169
 -0.0889809  -0.2378167  -0.32045299 -0.24042469 -0.18086121 -0.15833251
 -0.06574126  0.37273212  0.84017655  1.26076351  0.99634107 -0.11923493
 -0.00233346]","[ 8.16781057e-05  6.82624980e-06  1.15268459e-03 -6.62662617e-05
  7.33052365e-04  1.03793862e-03]","[ 6.97861863e-03 -6.18591759e-03 -3.58901645e-03  3.14252746e-03
 -2.29218980e-03  4.05899801e-03 -1.15163822e-03  2.38642736e-03
 -2.52569210e-03  1.26947806e-04 -4.98833710e-04  3.82557475e-04
 -3.37934106e-03  3.29028321e-04  2.97087186e-03 -1.73359398e-03
  8.48901345e-05  2.54547788e-03  4.13270993e-03 -3.59955000e-03]",0.0872251954347881,"[ 6.97861863e-03 -6.18591759e-03 -3.58901645e-03  3.14252746e-03
 -2.29218980e-03  4.05899801e-03 -1.15163822e-03  2.38642736e-03
 -2.52569210e-03  1.26947806e-04 -4.98833710e-04  3.82557475e-04
 -3.37934106e-03  3.29028321e-04  2.97087186e-03 -1.73359398e-03
  8.48901345e-05  2.54547788e-03  4.13270993e-03 -3.59955000e-03]"
RCL,"[ 0.36150078 -0.44153389 -0.19352364 -0.10439837 -0.24306449  0.06556642
 -0.0737389   0.01920728 -0.09668521  0.19920845 -0.10110858  0.25088442
 -0.53478064  0.14332623  0.07000478 -0.22154626  0.09466957 -0.07080309
 -0.04237412  0.42970574  0.24043427  0.11620585  0.12355785 -0.01667354
 -0.1490359   0.24085899  0.21752634  0.05347411  0.09697705 -0.2384969
 -0.25407793 -0.04009642 -0.06872245 -0.23967004  0.49820269 -1.29194174
  0.0101947   0.03882955 -1.87198453  1.72890262  0.27654435 -0.93911102
  1.23651468  0.12044697 -0.88249154  0.50172436  0.87388319 -0.81735973
  0.10157053 -0.77990257  0.51297691 -2.38203722 -3.38639581  0.        ]",0.44051404139178824,0.5514142710189939,"[-6.04434101e-04 -2.60570797e-04  1.72081815e-05 -8.84802781e-05
  2.36788126e-04 -2.78653406e-05]",-5.491145403255702,0.004123118834825414,0.8117704019189051,-0.041303391172915406,"[-0.11402474 -0.09060841 -0.0635958  -0.02047514  0.01936057  0.0623811
  0.09749831  0.14420674  0.15680761  0.18394977  0.11704581  0.06929491
 -0.07711586 -0.25120174 -0.3116858  -0.25921653 -0.19499721 -0.1140529
 -0.01777332  0.37852188  0.92309112  1.26436417  0.99495386 -0.09460835
  0.01246105]",[ 0.00034602  0.00055272 -0.00033568 -0.00070454  0.00093158  0.00046692],"[ 0.00737136 -0.00389412 -0.00841612  0.00494377 -0.00481563 -0.00221062
  0.00463326 -0.00020493 -0.00276853  0.0029868   0.00168506 -0.00210139
 -0.00032939  0.00517815 -0.00152289  0.0014064  -0.0023811   0.00283864
 -0.00444038 -0.00907386]",0.0872062276806719,"[ 0.00737136 -0.00389412 -0.00841612  0.00494377 -0.00481563 -0.00221062
  0.00463326 -0.00020493 -0.00276853  0.0029868   0.00168506 -0.00210139
 -0.00032939  0.00517815 -0.00152289  0.0014064  -0.0023811   0.00283864
 -0.00444038 -0.00907386]"
REG,"[ 0.03677817 -0.12410191 -0.12987452 -0.04760381 -0.18811197 -0.02745567
  0.21254586 -0.01216223  0.16614331 -0.16030031  0.13566637 -0.06040329
  0.07956753  0.13973614 -0.03008634  0.0823217  -0.0909003   0.07276323
  0.00889603 -0.08075656 -0.22886784 -0.11317638 -0.30734047 -0.04323469
 -0.22623125 -0.12698078 -0.01288289 -0.3250168  -0.19544811  0.30120074
  0.02044451 -0.05011895  0.12107468  0.15098896 -1.2454754   1.74060709
 -0.02374445  0.27873555  1.30571589 -0.43390444  1.05136957 -1.68449365
  0.27347304 -0.42423439 -1.29838926 -0.07080078 -0.52313807  0.50385369
 -1.17489139  1.25655821  0.58610843  0.39106759 -1.09254719  0.        ]",-0.9630955189254866,1.9510593654624617,"[-3.53942568e-04 -7.16661392e-04  6.55631129e-05  1.29003368e-04
 -6.17866250e-05  1.06402979e-04]",-5.6017109861014145,0.003691542132672312,0.8048654976537297,-0.03843587111124561,"[-0.11205464 -0.08922889 -0.06233046 -0.02196022  0.02703967  0.06126884
  0.10690326  0.12977272  0.1670117   0.1690645   0.14744285  0.06867945
 -0.08339222 -0.2321531  -0.32218928 -0.24369387 -0.18643642 -0.16338345
 -0.07119369  0.36087925  0.83287171  1.26726176  0.97529484 -0.13290058
  0.0018223 ]","[-5.10229175e-04 -2.73034922e-04  1.17929096e-03 -7.92771315e-05
  8.53266894e-04  1.10155759e-03]","[ 0.00834189 -0.0091128   0.00030923  0.00492202 -0.00429897  0.00686542
 -0.00157285  0.0023251  -0.00493488  0.00085013 -0.00032971 -0.00307233
 -0.0012724   0.00094829  0.00179185 -0.00268946  0.00274647  0.00318296
  0.00351955 -0.00296654]",0.08729161561178339,"[ 0.00834189 -0.0091128   0.00030923  0.00492202 -0.00429897  0.00686542
 -0.00157285  0.0023251  -0.00493488  0.00085013 -0.00032971 -0.00307233
 -0.0012724   0.00094829  0.00179185 -0.00268946  0.00274647  0.00318296
  0.00351955 -0.00296654]"
REGN,"[-0.02438198 -0.13732183 -0.189506   -0.06674228 -0.16762554 -0.01955864
  0.15391997 -0.0098101   0.25407054 -0.10912418  0.14472408 -0.10010322
  0.13554956  0.13241748 -0.06991755  0.118988   -0.1857806   0.0639381
  0.11506394 -0.0462838  -0.22044392 -0.13589783 -0.32931419 -0.02244525
 -0.17137667 -0.08766808 -0.02748319 -0.34824486 -0.18818353  0.27340954
  0.03456456 -0.12499283  0.07956416  0.10458543 -1.23076306  1.58532572
 -0.32691817  0.78838705  1.29489566 -0.4676924   1.54341849 -2.03708427
  0.31452096 -0.71626346 -1.58837325  0.35126633 -0.79979303  0.49165693
 -0.56633354  0.81820754  0.15124252  0.99323176 -0.7972499   0.        ]",-0.7445305960773322,1.7338349447730477,"[-7.44132852e-04 -3.46423185e-04 -2.48584460e-04  2.12143464e-05
 -9.13899891e-05  1.22338161e-04]",-6.237886678887344,0.001953980550907384,0.8035649876977242,-0.03857661520737572,"[-1.13274269e-01 -8.97161804e-02 -6.17908020e-02 -2.18880297e-02
  2.52824311e-02  6.12315563e-02  1.09799251e-01  1.31807712e-01
  1.67436471e-01  1.67063645e-01  1.50318481e-01  6.80858955e-02
 -8.61933553e-02 -2.30313304e-01 -3.28704349e-01 -2.44542759e-01
 -1.75352151e-01 -1.59666719e-01 -7.06139751e-02  3.61276407e-01
  8.29147311e-01  1.27137808e+00  9.86468403e-01 -1.29866381e-01
  8.25622057e-04]","[-5.55915126e-04 -3.01674491e-04  1.09908792e-03 -4.47566317e-05
  6.74256001e-04  9.85787183e-04]","[ 0.00822812 -0.0090315  -0.00012805  0.00406855 -0.00287218  0.00680764
 -0.00167914  0.00366539 -0.00605653  0.00098542 -0.00109235 -0.003969
 -0.00015819  0.00050251  0.00174133 -0.00085779  0.00164309  0.00190231
  0.0053602  -0.00208195]",0.08724894713502576,"[ 0.00822812 -0.0090315  -0.00012805  0.00406855 -0.00287218  0.00680764
 -0.00167914  0.00366539 -0.00605653  0.00098542 -0.00109235 -0.003969
 -0.00015819  0.00050251  0.00174133 -0.00085779  0.00164309  0.00190231
  0.0053602  -0.00208195]"
RF,"[ 0.29149106 -0.19674721 -0.20300136 -0.29252607 -0.08319421 -0.07705274
  0.05346057  0.03436841 -0.08602254 -0.08438165 -0.18768123  0.0022815
 -0.27519181  0.1648185  -0.06624529 -0.14287582  0.05846506  0.08113952
  0.12325098  0.11441363  0.01244638  0.20471903 -0.10490943 -0.04457501
 -0.06319179  0.26463954 -0.13718165  0.05737406  0.07700337  0.09121293
 -0.1040194  -0.12683489 -0.030832   -0.75282319  1.18202032 -1.68358116
 -0.98703549  1.34507226 -1.61201548  0.96393017  1.20548209 -0.33773408
  0.51521866 -0.29300768  0.55191416 -1.12937686 -0.50319784  0.50226204
 -0.95051643  0.11574369  0.42088846 -0.41248615 -1.23310632  0.        ]",0.8209889823479213,0.16556450814796236,"[-7.29850499e-05  1.70075156e-04 -1.41902903e-04  6.22232512e-05
 -1.09448288e-04  4.27510072e-05]",-5.713690603937976,0.0033004693150557496,0.8102817145924107,-0.03904060850927191,"[-0.11405237 -0.0951413  -0.05977682 -0.02397446  0.02304481  0.06314093
  0.09828305  0.13305249  0.15384149  0.1721145   0.12965739  0.07150879
 -0.08554795 -0.24663744 -0.31259344 -0.24340501 -0.17406099 -0.14784801
 -0.04379999  0.39945684  0.87258774  1.26066264  1.01531255 -0.09508292
 -0.00889223]",[ 0.00043962  0.00050129  0.00064414 -0.00033858  0.00071495  0.00058063],"[ 0.00582479 -0.00194846 -0.00949427  0.00200894 -0.0009439  -0.00152267
  0.00240814  0.00227974 -0.0014061   0.00095599  0.00030887  0.00202949
 -0.00478194  0.0021375   0.00215157 -0.00159548 -0.00032019  0.00196667
  0.00087225 -0.00295683]",0.08741468732335124,"[ 0.00582479 -0.00194846 -0.00949427  0.00200894 -0.0009439  -0.00152267
  0.00240814  0.00227974 -0.0014061   0.00095599  0.00030887  0.00202949
 -0.00478194  0.0021375   0.00215157 -0.00159548 -0.00032019  0.00196667
  0.00087225 -0.00295683]"
RHI,"[ 0.12984122 -0.11981514 -0.06483231 -0.19067242 -0.12961534 -0.01616508
  0.21432883  0.1300987   0.12666588 -0.13753479 -0.01691552 -0.04859931
 -0.03570761  0.18812775 -0.08603323  0.0036502  -0.0751834   0.16061034
  0.07820267 -0.06902348 -0.10870559  0.06947211 -0.18988909 -0.0215947
 -0.18793154  0.1531581  -0.20903671  0.0374538  -0.16039798  0.29974157
  0.09526092 -0.02450274  0.16433312 -0.49684929  0.27653991 -0.33397784
 -0.72426401  1.05375929 -0.12614767 -0.24595657  1.07903065 -0.46343862
 -0.10006634 -0.51350453  0.03228373 -0.59171545 -1.48423889  1.92140129
 -0.45499806 -0.01885627  1.33819712  0.21911826 -0.2873927   0.        ]",0.5343961496546986,0.45514558713123215,[-0.00114791 -0.00065528 -0.00051823 -0.00109471 -0.0001844  -0.00082259],-5.050523059664039,0.006405981859073715,0.8068443911343445,-0.03836932536642879,"[-0.11076625 -0.0926791  -0.06093962 -0.02161334  0.02732336  0.0661157
  0.10558154  0.13103348  0.16081073  0.16947643  0.14126347  0.07199604
 -0.08672357 -0.23672651 -0.32144173 -0.23619576 -0.17855811 -0.16425491
 -0.05731512  0.38460724  0.85366799  1.27271223  0.98649827 -0.10551082
 -0.01230292]","[ 4.25864209e-04 -1.50497803e-04  1.23175520e-03  8.64089547e-05
  9.70310590e-04  1.11665946e-03]","[ 0.00653872 -0.00461434 -0.00556534  0.00282685 -0.00185673  0.00275454
 -0.00106228  0.00217012 -0.00165174 -0.00050756 -0.00061559  0.00069104
 -0.00312192 -0.00099894  0.00594373 -0.00059383 -0.00089271  0.00457951
  0.00268104 -0.0004726 ]",0.08715911275346057,"[ 0.00653872 -0.00461434 -0.00556534  0.00282685 -0.00185673  0.00275454
 -0.00106228  0.00217012 -0.00165174 -0.00050756 -0.00061559  0.00069104
 -0.00312192 -0.00099894  0.00594373 -0.00059383 -0.00089271  0.00457951
  0.00268104 -0.0004726 ]"
RJF,"[ 2.68362716e-01 -2.20998568e-01 -1.72074370e-01 -2.37640289e-01
 -8.81394769e-02 -5.67322896e-02  1.38011771e-04  5.78296265e-02
 -7.51022957e-02 -3.94500791e-02 -1.70870619e-01  2.31142366e-02
 -2.77850941e-01  1.34386259e-01 -4.66108417e-02 -1.60894892e-01
  8.70621382e-02  5.14353703e-02  1.12525724e-01  1.56091858e-01
  1.74018010e-02  1.75866582e-01 -5.33605055e-02 -2.53744422e-02
 -6.46119118e-02  2.22802847e-01 -1.22333736e-01  5.74592971e-02
  7.78327042e-02  4.69987630e-02 -1.24359054e-01 -1.31301046e-01
 -4.78712422e-02 -7.14406661e-01  1.07736549e+00 -1.55289820e+00
 -9.20406652e-01  1.23491672e+00 -1.47742814e+00  8.64970812e-01
  1.11873949e+00 -4.45107392e-01  4.28080946e-01 -7.78327433e-02
  3.31087648e-01 -8.28477529e-01 -1.64420848e-01  1.86929692e-01
 -7.49141612e-01  1.86746849e-02  3.53851901e-01 -7.94342142e-01
 -1.37953175e+00  0.00000000e+00]",0.7586451265456514,0.22393908988270714,"[ 6.15579821e-04  2.41369102e-04  1.70469529e-04  2.61933023e-04
 -7.11960595e-05  2.56807984e-04]",-5.358492843017017,0.004707996452839194,0.809789913325852,-0.03927336882253205,"[-0.11334904 -0.09381678 -0.05989368 -0.02336993  0.02137258  0.06386955
  0.09846513  0.13490998  0.15451195  0.17323481  0.12961404  0.06948648
 -0.08442266 -0.24778859 -0.31095836 -0.2463433  -0.17606283 -0.14337698
 -0.04356202  0.39475353  0.88293435  1.26438045  1.01490946 -0.09883738
 -0.00813287]",[ 0.00042873  0.0005024   0.00051464 -0.00039126  0.00070419  0.00054021],"[ 0.00594325 -0.00224803 -0.0091281   0.00220773 -0.00127819 -0.00115164
  0.00212893  0.00207406 -0.00167413  0.00071054  0.00086159  0.00143383
 -0.00393357  0.00293304  0.00116442 -0.00105576 -0.00049697  0.0018873
 -0.00015289 -0.00340848]",0.0873979105468909,"[ 0.00594325 -0.00224803 -0.0091281   0.00220773 -0.00127819 -0.00115164
  0.00212893  0.00207406 -0.00167413  0.00071054  0.00086159  0.00143383
 -0.00393357  0.00293304  0.00116442 -0.00105576 -0.00049697  0.0018873
 -0.00015289 -0.00340848]"
