,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-3.61637382e-02 -5.54497945e-01  1.26530731e-01 -2.75920292e-01
 -2.19656882e-01 -2.08861150e-01  6.31914278e-01  7.23704396e-02
  5.02755190e-01  1.71920093e-02  1.36193066e-01  7.40355325e-02
  2.71574931e-02  5.93216450e-01 -2.89117259e-01  4.07307470e-02
  3.43548207e-01 -1.96300097e-01  3.13964370e-02 -1.34657991e-01
  2.84443580e-01 -3.24511062e-02 -1.42432913e-01  3.91515082e-01
  9.57369959e-03 -7.26110391e-01 -3.97500139e-03 -8.62010997e-02
  1.04694048e-01 -1.33071362e-02 -4.63971903e-01  4.51198121e-01
  3.35421304e-02 -2.83726938e+00 -1.44251429e-01 -4.72225639e+00
  6.06617149e-01 -4.42874761e+00  1.15471167e+00 -2.96532421e+00
  1.25767089e+00  3.44817932e-03  9.26897615e-01  1.84986627e+00
  4.59175173e-01  2.29002222e+00 -1.04743265e-01  1.21476227e+00
 -4.95131293e-01 -1.35881107e+00 -7.09096325e-01 -3.74554418e+00
 -9.58065559e-02  0.00000000e+00]",-1.8942585102879117,2.840733372938725,"[ 4.57453883e-04  8.55849036e-05 -1.85345200e-04  3.09410877e-04
 -1.15157101e-04 -7.26183641e-05]",-5.210468248698256,0.005459116864707462,0.7211782708293685,-0.03668972946713514,"[-0.10397891 -0.09335591 -0.05823144 -0.02353739  0.03991458  0.06304463
  0.11910437  0.14231661  0.17599782  0.19102913  0.17845943  0.14797896
 -0.02784731 -0.18418571 -0.30532997 -0.34496975 -0.23412227 -0.20204861
 -0.11588217  0.07683564  0.72848545  1.38849532  1.6140462   0.10609035
  0.00220899]",[ 0.00060488  0.00099265  0.00044514 -0.00147403  0.00060789 -0.00074993],"[ 0.0018725  -0.00614757 -0.01699024  0.00590566 -0.01721062  0.00474852
 -0.00829792  0.00414669 -0.00082002  0.00293691  0.00714716  0.00233305
  0.00488153  0.00125957  0.00240701 -0.00183595 -0.00142276 -0.00042641
 -0.00819869  0.00166753]",0.08482717916180511,"[ 0.0018725  -0.00614757 -0.01699024  0.00590566 -0.01721062  0.00474852
 -0.00829792  0.00414669 -0.00082002  0.00293691  0.00714716  0.00233305
  0.00488153  0.00125957  0.00240701 -0.00183595 -0.00142276 -0.00042641
 -0.00819869  0.00166753]"
RF,"[-0.12261182 -0.67675411  0.107444   -0.34205959 -0.29570027 -0.35177872
  0.5263478   0.06012059  0.6500522  -0.07657111 -0.02769954 -0.04898863
 -0.25311565  0.36480013 -0.21974273  0.13374749  0.2778514  -0.04970143
  0.17473363  0.13406377  0.20625755  0.16516543 -0.21353408  0.37456005
  0.04811426 -0.69036842  0.04013063 -0.23984139  0.12874654 -0.15742526
 -0.45754361  0.28134284  0.07340657 -2.72433895 -0.34826859 -5.17972215
  0.4772001  -4.99687979  1.12647504 -3.66286198  1.22213022 -0.930038
  0.7454524   1.02741586  0.01974294  1.75876584 -0.46065422  0.85068414
 -0.31966049 -0.86716165  0.28631838 -2.50725404  2.52265799  0.        ]",-1.7238958762216867,2.669683148047089,"[-1.38512972e-03  2.83109761e-04 -4.32599786e-04  3.54421113e-05
  1.22830665e-05  2.84772851e-04]",-4.98054256355753,0.006870333953254229,0.7193772252383971,-0.03787546271916423,"[-0.10422583 -0.0950579  -0.06000514 -0.02749002  0.03707354  0.06317782
  0.12411806  0.13871446  0.16915809  0.18607165  0.16528495  0.1349876
 -0.02384096 -0.17823702 -0.31052115 -0.33332459 -0.2228344  -0.16946443
 -0.1279158   0.10385757  0.71454377  1.38726724  1.63024713  0.1103653
  0.00375239]","[ 2.28389426e-04  9.98837750e-04  8.76471273e-05 -1.43452172e-03
  1.49112939e-04 -6.38462801e-04]","[ 0.00219327 -0.00663531 -0.018275    0.00558378 -0.01873991  0.00468407
 -0.01023836  0.00407891 -0.00349307  0.00225667  0.00473507  0.00112656
  0.00347865  0.0005111   0.00132681 -0.00163375 -0.00024973  0.00245523
 -0.00459287  0.00914074]",0.08453951854041662,"[ 0.00219327 -0.00663531 -0.018275    0.00558378 -0.01873991  0.00468407
 -0.01023836  0.00407891 -0.00349307  0.00225667  0.00473507  0.00112656
  0.00347865  0.0005111   0.00132681 -0.00163375 -0.00024973  0.00245523
 -0.00459287  0.00914074]"
RHI,"[-0.20778983 -0.56927394 -0.04332827 -0.10730225 -0.20866654 -0.26207012
  0.56452234 -0.19009757  0.60156486 -0.15678383 -0.0586509  -0.00599372
 -0.12419444  0.44850654 -0.48613986 -0.03283317  0.26929096  0.04255571
  0.22833694  0.0344812   0.31719404 -0.00914318 -0.13985188  0.35915591
  0.03373699 -0.61791369  0.05524481 -0.14508645  0.21721261  0.04705728
 -0.32260446  0.29921958  0.19179399 -2.7659469  -0.30901305 -4.49878705
  0.43463964 -4.165108    0.78990491 -2.56028827  0.81447401  0.45709718
  0.13362045  2.22024273 -1.0828682   2.76995412 -1.59182186  1.34994352
 -1.35706119 -1.11031878 -0.31169071 -3.54098978  3.05834289  0.        ]",-1.6214502988394055,2.5634294341479413,"[-1.89701859e-03 -1.31826170e-03  2.14571721e-04 -7.08671610e-04
  6.08811779e-05 -1.46931230e-05]",-5.017474240536186,0.006621229239562368,0.7176026401105117,-0.03681323897443912,"[-0.10771086 -0.08904667 -0.05805233 -0.02493037  0.03825728  0.05494447
  0.1222538   0.13563457  0.16757928  0.18753511  0.17146381  0.14042151
 -0.03814763 -0.18915378 -0.31276939 -0.32655555 -0.21674931 -0.18251026
 -0.11149003  0.07648124  0.72657961  1.38411688  1.62642786  0.1177522
  0.00548474]",[ 0.00041626  0.00126808  0.00071488 -0.00107316  0.00019517 -0.00034953],"[ 0.00213374 -0.00655004 -0.01639091  0.00536804 -0.01637032  0.00372588
 -0.00717705  0.00297428  0.00043998  0.00077735  0.00824945 -0.00190521
  0.00618217 -0.00290168  0.00268552 -0.00441859 -0.00080342  0.00055655
 -0.00748381  0.01047789]",0.08522235146331145,"[ 0.00213374 -0.00655004 -0.01639091  0.00536804 -0.01637032  0.00372588
 -0.00717705  0.00297428  0.00043998  0.00077735  0.00824945 -0.00190521
  0.00618217 -0.00290168  0.00268552 -0.00441859 -0.00080342  0.00055655
 -0.00748381  0.01047789]"
RJF,"[-1.51636843e-01 -6.57162715e-01  2.96894211e-01 -3.89703285e-01
 -3.25154482e-01 -3.07881132e-01  6.75345711e-01  2.64886563e-01
  7.11032459e-01  3.67307226e-02  6.35989178e-02 -4.49848001e-02
 -2.56367259e-01  4.91191826e-01 -1.32092347e-01  1.54910103e-01
  3.61829908e-01 -1.18112503e-01  9.73845637e-02  2.03226990e-01
  2.16209009e-01  1.35548037e-01 -2.86867438e-01  4.35341347e-01
  7.89487411e-02 -7.99272243e-01  2.98874027e-03 -2.16962052e-01
  9.83378073e-03 -2.44736342e-01 -6.46814781e-01  3.68318720e-01
 -4.33583594e-02 -3.03197840e+00 -1.71016921e-01 -5.90751243e+00
  8.85783667e-01 -5.59266102e+00  2.03632017e+00 -4.14661548e+00
  2.36634348e+00 -1.30436338e+00  1.92149464e+00  6.82136072e-01
  1.01072222e+00  1.49641063e+00  3.38930555e-02  7.88397478e-01
 -4.65641113e-01 -8.02463581e-01 -3.19076516e-01 -2.21876733e+00
  1.27953860e+00  0.00000000e+00]",-1.891428890514703,2.8406033059639113,"[-1.41623845e-03 -9.36932831e-04 -1.20947965e-07 -6.15949437e-04
 -4.11071770e-05 -2.57754167e-04]",-5.358831958855206,0.0047064001673540416,0.7187725224831453,-0.037680183247843085,"[-1.00029084e-01 -9.62778481e-02 -6.05486685e-02 -2.62150332e-02
  4.13873000e-02  6.93833731e-02  1.26348624e-01  1.43241285e-01
  1.73097970e-01  1.86531238e-01  1.64673457e-01  1.41334555e-01
 -1.92143623e-02 -1.76867699e-01 -3.02207400e-01 -3.38846171e-01
 -2.29959030e-01 -1.59930557e-01 -1.26524479e-01  1.00042237e-01
  6.99563448e-01  1.40009703e+00  1.63604590e+00  9.63685964e-02
  1.16353086e-03]",[ 0.00030808  0.00064803 -0.00023956 -0.00195834  0.00035279 -0.00094544],"[ 1.24417349e-03 -6.19946744e-03 -2.02071809e-02  6.83126007e-03
 -2.05395515e-02  7.27478237e-03 -1.13838332e-02  7.24729046e-03
 -4.68848361e-03  5.60120527e-03  3.77891100e-03  3.90081972e-03
  2.70848636e-03  1.76170475e-03  1.17447595e-03 -2.08223193e-03
  8.29773047e-05  1.27276071e-03 -3.81658614e-03  5.82679487e-03]",0.08396122831490757,"[ 1.24417349e-03 -6.19946744e-03 -2.02071809e-02  6.83126007e-03
 -2.05395515e-02  7.27478237e-03 -1.13838332e-02  7.24729046e-03
 -4.68848361e-03  5.60120527e-03  3.77891100e-03  3.90081972e-03
  2.70848636e-03  1.76170475e-03  1.17447595e-03 -2.08223193e-03
  8.29773047e-05  1.27276071e-03 -3.81658614e-03  5.82679487e-03]"
RL,"[-0.12375456 -0.43084625 -0.08927222 -0.02317606 -0.11773424 -0.16334689
  0.49767644 -0.202232    0.41474103 -0.10355409  0.01143962  0.0336154
  0.04047396  0.3718085  -0.42450811 -0.06119572  0.28691938 -0.04033968
  0.1445647  -0.10764753  0.28932664 -0.059352   -0.05399077  0.29479173
 -0.01756543 -0.55142083  0.00605351 -0.08907322  0.21437068  0.17081329
 -0.14604718  0.33643724  0.09931023 -2.19666955 -0.1362916  -3.39674506
  0.43927669 -3.14554173  0.7033158  -2.04904699  0.58399224  0.44712707
 -0.17769957  1.84308244 -1.29468611  2.35490798 -1.69421712  1.17787989
 -1.40466496 -1.31948996 -0.62348922 -3.93307533  1.44997617  0.        ]",-1.2609852214922124,2.2095339836673764,[-0.00266312  0.00061414 -0.00091532 -0.00065604 -0.00024273 -0.00046922],-4.346130507177063,0.012956852150568942,0.7193534174969213,-0.03546896087673698,"[-0.10893287 -0.08687999 -0.05598816 -0.02219367  0.03612198  0.05408351
  0.11577781  0.13760006  0.17056974  0.18881704  0.17942131  0.13673105
 -0.03425152 -0.19101095 -0.31228962 -0.33271181 -0.22299614 -0.20202507
 -0.11412366  0.07369745  0.74492676  1.3700471   1.6122972   0.12815663
  0.00356092]",[ 0.00051196  0.00126556  0.00106125 -0.00058964  0.00030827 -0.00058392],"[ 0.00382926 -0.00601411 -0.0134694   0.00534769 -0.01347145  0.0034275
 -0.00604713  0.00210256  0.00046504 -0.00014271  0.00707971 -0.0023653
  0.005134   -0.00323803  0.00236242 -0.00440992 -0.00140612 -0.00072651
 -0.00862707  0.00563848]",0.08546141154273643,"[ 0.00382926 -0.00601411 -0.0134694   0.00534769 -0.01347145  0.0034275
 -0.00604713  0.00210256  0.00046504 -0.00014271  0.00707971 -0.0023653
  0.005134   -0.00323803  0.00236242 -0.00440992 -0.00140612 -0.00072651
 -0.00862707  0.00563848]"
RMD,"[ 8.50613438e-02 -3.36203143e-01 -7.12142513e-01  1.53330601e-02
  5.84694296e-02 -2.01671441e-01 -1.61541176e-01 -4.85777044e-01
 -1.92547304e-01 -2.38337054e-01 -1.74093414e-01  2.55628765e-02
  1.98125611e-01 -3.03310157e-01 -2.41676365e-01  3.79641512e-02
 -8.90824188e-03 -1.50365593e-01  2.20622546e-01 -3.39209856e-01
  2.39196521e-02  1.35291410e-01  1.22318919e-01  5.43610848e-03
 -1.75320014e-01  1.98575828e-03  1.03969376e-01 -1.19724788e-01
  3.97100935e-01  4.05237980e-01  5.59590202e-01 -4.66051728e-02
  1.99974342e-01 -1.83637009e-01 -6.01528974e-01 -1.55737858e-01
 -1.56840329e+00 -4.12764227e-01 -2.83618329e+00 -5.99615630e-01
 -3.67070543e+00 -1.28804778e-01 -3.90202049e+00  2.26325987e-01
 -3.63346272e+00  5.26501270e-01 -2.27993713e+00  1.41062180e-01
 -5.14991021e-01 -6.71947784e-01  6.85740774e-01 -2.16646058e+00
  1.87434768e+00  0.00000000e+00]",-0.35441075607298056,1.3003557368698706,[ 0.00156871  0.00102609 -0.00090799 -0.0013496   0.0006644  -0.00126678],-4.225364353661309,0.01462000688600986,0.7237038549461562,-0.03456847042491112,"[-0.12296259 -0.08585617 -0.05236917 -0.02341142  0.01672396  0.04543394
  0.09464615  0.13171592  0.16286014  0.18688932  0.18842237  0.10200619
 -0.02334511 -0.18516568 -0.34131476 -0.34011262 -0.21367795 -0.2373408
 -0.15139596  0.1122955   0.78581257  1.30767627  1.57558956  0.20728159
  0.01204732]",[ 0.00037133  0.00180623  0.00188959  0.00136105 -0.00056025 -0.00036719],"[ 0.00990544 -0.00703129 -0.00498017 -0.00058208 -0.00528816 -0.00669037
 -0.0032522  -0.00993968 -0.00046107 -0.01118516  0.00208074 -0.00886033
  0.00052672 -0.00413512 -0.00030512 -0.00163998 -0.0003511   0.00075736
 -0.00336012  0.00547509]",0.08695815399379901,"[ 0.00990544 -0.00703129 -0.00498017 -0.00058208 -0.00528816 -0.00669037
 -0.0032522  -0.00993968 -0.00046107 -0.01118516  0.00208074 -0.00886033
  0.00052672 -0.00413512 -0.00030512 -0.00163998 -0.0003511   0.00075736
 -0.00336012  0.00547509]"
ROK,"[ 0.02140929 -0.68815195 -0.11888772 -0.41466829 -0.26102803 -0.44688297
  0.11592003  0.0053168   0.41563076 -0.15041598 -0.15518319 -0.12578349
 -0.32542959 -0.14370946  0.07167452  0.31364733  0.12640601 -0.06986801
  0.22335676  0.1300433  -0.00465526  0.4277926  -0.12603754  0.20428497
 -0.0081329  -0.49878277  0.05413904 -0.37202875  0.17137563 -0.13441766
 -0.10018057  0.0923508   0.03283926 -1.45567492 -0.5480999  -3.80335542
 -0.33880397 -3.99137716 -0.24906984 -3.76187034 -0.5359569  -2.37138085
 -0.86270237 -0.87864728 -0.74016926  0.02399622 -0.35140346 -0.12975238
  0.70987    -0.55439055  1.55667162 -1.6166025   3.28772965  0.        ]",-1.2849477102192381,2.2293781377553565,"[-8.79111176e-04 -4.68105323e-04 -3.38150091e-04 -4.35447886e-04
  8.93107532e-05 -2.29988577e-04]",-4.669628022788493,0.009375756446177231,0.7223777380922763,-0.038004689500830566,"[-0.10927468 -0.09690273 -0.05942035 -0.03024386  0.0250182   0.06180067
  0.11597133  0.13553242  0.16402365  0.18226607  0.16266945  0.10765013
 -0.00697058 -0.16662402 -0.32467084 -0.33365066 -0.21849208 -0.17393416
 -0.15797254  0.14849824  0.73659459  1.35210537  1.62128346  0.13966257
  0.00505167]",[-0.00013636  0.00109748  0.00023054 -0.00043082 -0.00028959 -0.00072775],"[ 0.00596564 -0.00697388 -0.01472727  0.00322265 -0.01568133  0.00072895
 -0.01118478 -0.00105796 -0.00728302 -0.00271883 -0.00102019 -0.00093549
 -0.00099695  0.00139441 -0.00126251  0.00120919  0.00016405  0.00500327
 -0.00194271  0.0108058 ]",0.08483466112504172,"[ 0.00596564 -0.00697388 -0.01472727  0.00322265 -0.01568133  0.00072895
 -0.01118478 -0.00105796 -0.00728302 -0.00271883 -0.00102019 -0.00093549
 -0.00099695  0.00139441 -0.00126251  0.00120919  0.00016405  0.00500327
 -0.00194271  0.0108058 ]"
ROL,"[-7.32981511e-02 -2.91193114e-01 -3.60767426e-01  8.01603659e-02
  3.08728016e-02 -1.08613066e-01  5.45273210e-02 -3.38186855e-01
  5.25465651e-02 -1.63807223e-01 -8.87060320e-02 -4.62353639e-02
  1.04485809e-03 -1.93682992e-01 -1.45622349e-01  2.68352608e-02
  1.77542783e-01 -6.90146812e-02  1.61480407e-01 -7.55828643e-02
  7.07847706e-02  1.02394431e-01  1.12337494e-01  8.69407999e-02
 -1.09147827e-01 -2.77637487e-01  4.63541121e-02 -1.40118575e-01
  1.75561419e-01  2.84028341e-01  3.79421437e-01  1.26323256e-01
 -2.30946342e-03 -6.22866952e-01 -1.85060191e-01 -1.25661065e+00
 -4.72084459e-01 -1.17998918e+00 -6.92222308e-01 -1.33888229e+00
 -1.19372823e+00 -5.49069598e-01 -1.91729777e+00 -2.62470257e-01
 -2.66127493e+00  2.03344995e-01 -2.42051357e+00 -3.90172181e-01
 -1.31744542e+00 -1.36534622e+00 -1.16365676e-01 -2.66603637e+00
  1.85134125e+00  0.00000000e+00]",-0.603233120163283,1.5560486861617697,[-0.0002298   0.00132135 -0.00137454 -0.00047052  0.00048282 -0.00030457],-4.064235150454631,0.017176121399555846,0.720404618366042,-0.034108566131455215,"[-0.11517216 -0.0842102  -0.05265578 -0.02066045  0.0230842   0.04953495
  0.10302814  0.13502671  0.16656239  0.1845708   0.17825299  0.10668967
 -0.01739341 -0.18548712 -0.32415122 -0.33433615 -0.22044012 -0.20432895
 -0.14480394  0.10668851  0.78072583  1.32894576  1.59629943  0.16910937
  0.00757752]",[ 0.00029675  0.0011076   0.00146358  0.0008766  -0.0002138  -0.00084501],"[ 0.00852936 -0.00588232 -0.0078771   0.00269426 -0.00766743 -0.00062165
 -0.00492285 -0.00319185 -0.00206511 -0.00537091  0.00071733 -0.00599573
 -0.00045341 -0.00486706 -0.00177855 -0.00408633 -0.00185953 -0.0005695
 -0.00477366  0.00578105]",0.08601569403088338,"[ 0.00852936 -0.00588232 -0.0078771   0.00269426 -0.00766743 -0.00062165
 -0.00492285 -0.00319185 -0.00206511 -0.00537091  0.00071733 -0.00599573
 -0.00045341 -0.00486706 -0.00177855 -0.00408633 -0.00185953 -0.0005695
 -0.00477366  0.00578105]"
ROP,"[-0.0614106  -0.58404166  0.14329769 -0.27746175 -0.32112105 -0.3803846
  0.55236617  0.04650965  0.70572478 -0.10487281 -0.06310111 -0.0344424
 -0.17845335  0.36153408 -0.24231793  0.13878014  0.23351693  0.05292486
  0.18376115  0.07143392  0.26123177  0.18021979 -0.22961086  0.3238021
  0.10866084 -0.71202498 -0.06403923 -0.25840792  0.21492828 -0.0864539
 -0.48593462  0.33317884  0.09534792 -2.39755161 -0.32520343 -4.6692782
  0.89585591 -4.71848559  1.64054504 -3.74430205  1.76358917 -1.12720309
  1.06227434  1.08618779  0.26368483  2.22408612 -0.27393897  1.68036918
 -0.12824838 -0.5037969   0.47454382 -3.65030004  2.49131963  0.        ]",-1.5723370473806735,2.51364826234311,[ 0.00032205  0.0005854  -0.00024817 -0.0006703   0.00037275 -0.00034131],-4.9229163434485965,0.007277875083980531,0.7206522816766213,-0.03697573170148897,"[-0.10356184 -0.09340023 -0.06081395 -0.02829192  0.03783783  0.06253933
  0.12599913  0.1375536   0.16761318  0.18679164  0.16887967  0.13472092
 -0.02446413 -0.17763006 -0.31394785 -0.32413144 -0.2216037  -0.17747691
 -0.11867527  0.10521188  0.71214916  1.37582446  1.64441214  0.10657314
 -0.00278191]",[ 0.0001522   0.00123648  0.00029395 -0.00151447  0.00031646 -0.00055058],"[ 0.00318138 -0.00658078 -0.01695501  0.00676069 -0.01798669  0.00613394
 -0.01055559  0.00538863 -0.00414373  0.00308082  0.00485618  0.00198865
  0.00473514  0.00092398  0.00375515 -0.00115582  0.00071473  0.00306235
 -0.00805012  0.00940845]",0.08448516171673068,"[ 0.00318138 -0.00658078 -0.01695501  0.00676069 -0.01798669  0.00613394
 -0.01055559  0.00538863 -0.00414373  0.00308082  0.00485618  0.00198865
  0.00473514  0.00092398  0.00375515 -0.00115582  0.00071473  0.00306235
 -0.00805012  0.00940845]"
ROST,"[-0.28124996  0.35255152  0.07229076  0.5087803   0.11185066  0.12856551
 -0.10878261 -0.24561403  0.14717225 -0.15558285 -0.20473837 -0.20332177
 -0.28672954 -0.48845643  0.06430466 -0.08267424  0.04020273  0.45307523
  0.1408216   0.45006623 -0.00501868  0.08281659  0.11554315 -0.18117252
  0.09165062  0.02377732 -0.11986227 -0.1182763  -0.05978176  0.13857478
  0.38419182 -0.07410283 -0.16581622  1.37610864  0.36134251  1.73279844
  1.05904711  1.71808711  2.02904863  0.30809116  2.06709921 -0.93675156
  0.62471054 -1.82631184 -1.62472804 -1.01299123 -2.58589783 -0.70817571
 -1.99395463 -0.17507063 -0.14490939 -0.58290798  3.18260683  0.        ]",0.9050707688155304,0.05714480618722939,[-0.00083417 -0.00023701 -0.00115423 -0.0021591   0.0012042  -0.00079641],-4.62977531569143,0.009756951089890461,0.7160721833683587,-0.0277835790096757,"[-1.06352396e-01 -7.31954848e-02 -5.08593140e-02 -1.35777484e-02
  1.83907557e-02  5.01939747e-02  1.05416548e-01  1.35688952e-01
  1.61983537e-01  1.78903328e-01  1.63835798e-01  8.83430665e-02
 -2.39904352e-03 -1.91326748e-01 -3.34677374e-01 -2.91141848e-01
 -2.20032876e-01 -1.44249521e-01 -1.49256205e-01  1.10708220e-01
  7.74757518e-01  1.28300424e+00  1.65534437e+00  2.11149747e-01
 -1.13802542e-03]",[ 0.00016161  0.00020711  0.00104999  0.00087845 -0.0007479  -0.00117571],"[ 0.01454418 -0.00420866 -0.00032643  0.00717136  0.00053159  0.00701688
 -0.00117602  0.00500519 -0.00364835  0.0018494  -0.00417898 -0.00198387
 -0.00392455 -0.00627611 -0.00181359 -0.0057296   0.00175295 -0.00070566
  0.00078157  0.00899271]",0.0856619283360316,"[ 0.01454418 -0.00420866 -0.00032643  0.00717136  0.00053159  0.00701688
 -0.00117602  0.00500519 -0.00364835  0.0018494  -0.00417898 -0.00198387
 -0.00392455 -0.00627611 -0.00181359 -0.0057296   0.00175295 -0.00070566
  0.00078157  0.00899271]"
RSG,"[ 0.08033713 -0.05973519  0.0917167  -0.15231108 -0.11081447 -0.14002627
 -0.16732396  0.06336284  0.12596006 -0.07005896 -0.09797216 -0.04226221
 -0.20068074 -0.12004041  0.12038746  0.10449157 -0.13147031  0.14616779
  0.05667566  0.11621043 -0.0899476   0.17491074 -0.03407365 -0.07091806
  0.07008908  0.06372618 -0.01607833 -0.12426083  0.02583088 -0.19074004
 -0.09774314 -0.12306264  0.07183636  0.25962889 -0.23579656  0.2136724
  0.00961817 -0.05197036 -0.00537353 -0.23174488  0.06230375 -0.56122633
  0.1856919  -0.30617325  0.73951871 -0.22733899  1.04575782  0.07345464
  1.41795978  0.61906621  1.50979921  0.71716419  1.53838733  0.        ]",0.42253535632761363,0.5225779707602215,[-0.00054038  0.00253285 -0.0021901  -0.00140195  0.00144738 -0.00012745],-3.986811898107203,0.01855878720889953,0.7236054313341893,-0.03186247905257078,"[-0.10543365 -0.09012439 -0.05618079 -0.02144285  0.0164045   0.06162684
  0.10528967  0.13861484  0.16671641  0.18623707  0.16830312  0.10785294
 -0.00295979 -0.17892469 -0.34604195 -0.31456726 -0.22841926 -0.17711222
 -0.16329138  0.12078398  0.74938086  1.29825863  1.63536548  0.21914899
  0.00450013]","[ 3.71703452e-04  6.17107100e-04  7.35766219e-05 -4.88946869e-04
 -7.45399595e-04 -5.98852178e-04]","[ 0.01121931 -0.00611007 -0.00442538  0.00414653 -0.00439677  0.00138161
 -0.00243233  0.00013448 -0.00210726  0.00041415  0.00027054  0.00394488
 -0.0019158   0.00436581  0.00019865  0.00426031  0.00364473  0.0037723
  0.00423328  0.00462381]",0.08583121984663103,"[ 0.01121931 -0.00611007 -0.00442538  0.00414653 -0.00439677  0.00138161
 -0.00243233  0.00013448 -0.00210726  0.00041415  0.00027054  0.00394488
 -0.0019158   0.00436581  0.00019865  0.00426031  0.00364473  0.0037723
  0.00423328  0.00462381]"
RTX,"[-0.02168492 -0.79368368  0.17264492 -0.50375191 -0.35175479 -0.4060575
  0.36043118  0.05480623  0.69130407 -0.13096915 -0.01138426 -0.02705734
 -0.40744022  0.35580792 -0.10524875  0.20095115  0.23697633 -0.03849818
  0.15658599  0.13647919  0.11872496  0.25129445 -0.11173561  0.34913745
  0.0382501  -0.71287189  0.08044857 -0.30279152  0.0676841  -0.29495192
 -0.47624566  0.26978975  0.11249803 -2.87562427 -0.6356578  -5.27167624
  0.19324666 -5.02730881  0.66657449 -3.52236854  0.75175933 -0.70434541
  0.53162263  1.24618793  0.65517468  1.46664107  0.53397868  0.20327031
  1.00043174 -1.37718861  1.35824958 -2.58764977  3.22485186  0.        ]",-1.78947723066526,2.726597477153355,"[-1.01899736e-03 -1.14748154e-04  5.70170144e-05 -4.15630912e-04
  8.63823711e-05  3.72692236e-05]",-4.9906896019229565,0.006800972910757432,0.7214799202977504,-0.03903208938127547,"[-0.10263605 -0.09920489 -0.06126719 -0.02911065  0.0320918   0.06344953
  0.12549494  0.13661741  0.17005411  0.18750429  0.15806382  0.13375402
 -0.01794389 -0.17306783 -0.31316082 -0.33210516 -0.22563033 -0.16749924
 -0.14088566  0.11683644  0.7346578   1.38306129  1.62852001  0.10900337
  0.00597744]","[ 9.91936829e-05  8.39707869e-04 -2.81466709e-04 -1.48768987e-03
  1.16034587e-04 -4.94626556e-04]","[ 0.00172837 -0.00743279 -0.01856139  0.00476379 -0.01875121  0.00341726
 -0.00991283  0.00292026 -0.00275986  0.00168504  0.00529248  0.00278413
  0.00263351  0.00340945 -0.00045588  0.00229435 -0.00166527  0.00516877
 -0.00484471  0.01101272]",0.08472026881728655,"[ 0.00172837 -0.00743279 -0.01856139  0.00476379 -0.01875121  0.00341726
 -0.00991283  0.00292026 -0.00275986  0.00168504  0.00529248  0.00278413
  0.00263351  0.00340945 -0.00045588  0.00229435 -0.00166527  0.00516877
 -0.00484471  0.01101272]"
