,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.14598666 -0.04006801 -0.14571596 -0.39042645 -0.0183578   0.04851464
 -0.11596032  0.0496938   0.00295362  0.09064065  0.31983774  0.12396633
  0.17742271  0.08397121 -0.2604581   0.14109225 -0.22252178 -0.32456456
  0.06771485  0.22374     0.04634555  0.11410401  0.18482674  0.13167943
 -0.02530513  0.51739966 -0.05027482  0.04626294  0.24956221  0.09532204
  0.07439425  0.17751994  0.09476744  0.11398136  0.98304588 -1.3271413
  0.23185848 -0.01385451 -1.34861947  1.41616917  0.46590592 -0.91929003
  2.01835422 -2.44371326 -0.70788163 -0.40812556 -2.05203404  0.89997726
 -1.35820725  1.39035555 -0.80980909  1.85506939  0.2796611   0.        ]",0.7342086792109686,0.22710800316493357,[-0.00206171  0.00256368 -0.00158394  0.00068966 -0.00037051  0.00030511],-4.406425812668482,0.012198700946974549,0.8033334625732478,-0.038033294135365166,"[-1.32238343e-01 -1.13182953e-01 -7.14195609e-02 -3.05237131e-02
  4.84416574e-03  5.43748676e-02  9.44348136e-02  1.42510942e-01
  1.86842123e-01  1.99659786e-01  1.95386418e-01  1.42644337e-01
  8.09723858e-04 -1.56218850e-01 -3.38842931e-01 -3.56268601e-01
 -2.32087801e-01 -1.95053688e-01 -1.74000076e-01  4.21776740e-02
  7.22758033e-01  1.33431417e+00  1.74392943e+00  7.70624471e-01
 -2.44267948e-03]",[ 0.00100718  0.00015066  0.00027924  0.00097125  0.00010817 -0.00046989],"[ 0.01400939 -0.00035819 -0.00602027  0.00728377 -0.00300267 -0.00272667
  0.00525326  0.0005533  -0.00306646  0.00544934 -0.00455343 -0.00019207
 -0.00161336 -0.00435704 -0.0002894  -0.00376001  0.0053072  -0.00025115
  0.00911664  0.00106239]",0.08584619302833588,"[ 0.01400939 -0.00035819 -0.00602027  0.00728377 -0.00300267 -0.00272667
  0.00525326  0.0005533  -0.00306646  0.00544934 -0.00455343 -0.00019207
 -0.00161336 -0.00435704 -0.0002894  -0.00376001  0.0053072  -0.00025115
  0.00911664  0.00106239]"
WST,"[-5.94314745e-02 -2.07656912e-01  3.78020058e-01 -1.60673263e-01
 -4.00537047e-01  1.79360669e-01 -1.21740610e-01  2.14858328e-01
  4.03469054e-05  2.41595432e-01  2.18626569e-01 -4.65967107e-01
 -2.91936378e-01 -2.16575053e-01 -1.16215285e-02 -1.00034975e-01
  1.59498727e-01 -1.59481826e-01 -9.29002225e-03  1.55851066e-01
 -5.83143598e-02  1.91828066e-02 -1.49339537e-01 -3.64109317e-02
 -3.31457110e-01 -5.23810445e-02  3.18558437e-01  1.02576661e-01
 -2.20900318e-01  4.61524281e-01  1.72794413e-01 -3.64374381e-01
  1.09422861e-01  1.25733137e+00  2.01724549e+00 -2.74198133e+00
  2.77748519e+00 -3.28735614e+00 -1.68671654e+00  6.40394192e-04
 -2.51763489e+00  7.51455940e-01 -1.23682943e+00  1.10772605e+00
 -6.51362875e-01  6.90789460e-01  7.17615207e-01 -7.84047533e-01
  4.61404814e-02  2.30064796e-01 -1.04285105e+00  6.90135728e-02
 -2.44538431e-01  0.00000000e+00]",1.2606254500882907,-0.2957652756971003,"[ 5.57059608e-04  1.22971902e-04 -2.40547741e-04  4.11328607e-05
 -3.13746854e-04 -6.29057353e-04]",-4.935848646516619,0.007184361374817777,0.7991334454392971,-0.03962178406570359,"[-0.12082635 -0.10788794 -0.08066087 -0.0250915   0.00417135  0.05971176
  0.09425264  0.14809846  0.18341748  0.17250599  0.17251136  0.12823605
  0.01708897 -0.17298199 -0.30900423 -0.3494874  -0.23869469 -0.19917719
 -0.18637441  0.01931202  0.6528038   1.29689021  1.6638866   0.68754973
  0.0212249 ]",[ 0.00121815 -0.00099219  0.00109265  0.00126246 -0.00140199 -0.00038192],"[ 1.74218426e-02  2.93178321e-03 -9.70266509e-03  1.41091642e-02
 -1.29552260e-02 -3.01998653e-03  1.84826351e-03 -8.25096918e-03
  1.74722774e-03 -3.70738462e-03  5.65155959e-03 -5.64186242e-04
  1.33481643e-03  4.09437495e-03 -3.76052405e-03 -8.35311588e-05
  2.42072200e-03 -2.70658466e-04  3.75745899e-03 -5.05411263e-05]",0.0852305501611014,"[ 1.74218426e-02  2.93178321e-03 -9.70266509e-03  1.41091642e-02
 -1.29552260e-02 -3.01998653e-03  1.84826351e-03 -8.25096918e-03
  1.74722774e-03 -3.70738462e-03  5.65155959e-03 -5.64186242e-04
  1.33481643e-03  4.09437495e-03 -3.76052405e-03 -8.35311588e-05
  2.42072200e-03 -2.70658466e-04  3.75745899e-03 -5.05411263e-05]"
WU,"[ 4.57723381e-04 -1.64792325e-01 -9.02707503e-02 -4.79039143e-01
 -2.98652281e-02  1.04789718e-01  7.03500736e-02 -1.71671256e-02
  2.03061626e-01  1.91683118e-01  3.03301727e-01  6.91988253e-02
  1.70115853e-01 -1.22057770e-01 -9.51273411e-02  1.72053630e-01
 -1.15291882e-01 -2.02088488e-01  5.82174268e-02  1.86325972e-01
  7.96191866e-02  1.63337977e-02 -4.30612804e-02  3.77463727e-02
 -1.33072839e-02  3.12034470e-01 -1.08615364e-01  1.62453222e-01
  1.53411228e-01  3.76112960e-01 -4.81984031e-02 -9.48336431e-02
  2.14981026e-02 -2.28943382e-02  1.14388495e+00 -1.76016324e+00
 -3.70597340e-01  1.27510260e-01 -2.28950838e+00  2.65171920e+00
 -1.87241993e-01  5.48075317e-01  2.36216979e+00 -1.54162428e+00
  6.12588763e-01 -4.67229977e-01 -5.34937723e-01 -8.89329207e-02
 -1.15126916e-01  5.30518927e-03 -2.38404450e-01 -7.22119702e-02
  3.57992427e-01  0.00000000e+00]",0.6689113744748953,0.2934814749534154,[-0.00058296  0.00071968 -0.00114574  0.00057627 -0.00081567 -0.00076292],-4.19770572877382,0.015030020237058437,0.8003579510181509,-0.03921792314984468,"[-0.13111065 -0.11556037 -0.07149104 -0.02863309  0.00962186  0.05251812
  0.1020368   0.14714594  0.18593501  0.19708942  0.19470729  0.13090717
  0.01190062 -0.15520725 -0.32937822 -0.34574358 -0.23440406 -0.19862014
 -0.17129415  0.02759839  0.67767624  1.31527952  1.75323993  0.73996963
 -0.00664559]","[ 1.30667663e-03 -5.73148764e-05  1.00498992e-03  5.27721382e-04
 -6.85569856e-04 -6.05035676e-04]","[ 1.36675974e-02  1.57403785e-04 -7.15245112e-03  5.46710657e-03
 -2.51393248e-03 -5.39528438e-03  8.44810035e-03 -1.25117016e-03
  1.17154588e-03  6.36946304e-03 -2.01262982e-03  3.34407221e-03
 -1.48700728e-03 -9.19229682e-05 -2.71615993e-03 -7.18397965e-04
  1.88658660e-03  1.25692666e-03  3.25553624e-03  1.04615907e-03]",0.08612591743252877,"[ 1.36675974e-02  1.57403785e-04 -7.15245112e-03  5.46710657e-03
 -2.51393248e-03 -5.39528438e-03  8.44810035e-03 -1.25117016e-03
  1.17154588e-03  6.36946304e-03 -2.01262982e-03  3.34407221e-03
 -1.48700728e-03 -9.19229682e-05 -2.71615993e-03 -7.18397965e-04
  1.88658660e-03  1.25692666e-03  3.25553624e-03  1.04615907e-03]"
WY,"[ 0.12279023 -0.24283045  0.1231686  -0.39160372 -0.20798004  0.11479504
 -0.23591472  0.00608885  0.06049299  0.15399878  0.22352197 -0.29108265
  0.00950575 -0.16043741 -0.00499236 -0.09632167 -0.23800737 -0.14058843
  0.14168438  0.22851926 -0.03084399 -0.05786578 -0.16046038  0.03628121
 -0.21903589  0.10085871  0.18206964  0.17464182  0.03488238  0.25244641
  0.2079207  -0.06442882  0.10369923  0.81132349  1.83493994 -2.96746616
  2.15595671 -2.68130403 -2.21460869  1.12386203 -1.88581278  0.08205603
  0.36746571 -0.41258542 -1.25276554  1.5870546  -1.07121373  1.15278721
  0.46250444  0.89957164  0.50298048  1.09323666  1.67232352  0.        ]",1.3529526581774223,-0.39545306618556036,"[ 1.02642000e-03  1.59403822e-03 -1.81965084e-04  2.29187943e-04
 -1.13821796e-05 -9.05025548e-05]",-4.688667579129054,0.00919893484700755,0.8028591839360499,-0.0400297067170271,"[-1.26447696e-01 -1.13455411e-01 -7.59718380e-02 -2.77085124e-02
  6.54239645e-04  5.28023319e-02  9.65545840e-02  1.45165404e-01
  1.83187230e-01  1.80625181e-01  1.86862142e-01  1.30634279e-01
  1.70243916e-02 -1.72194165e-01 -3.39670454e-01 -3.45616698e-01
 -2.26120209e-01 -1.91295916e-01 -1.84708982e-01  1.46165178e-02
  6.52421045e-01  1.31625297e+00  1.69687659e+00  7.09823361e-01
  1.22082426e-02]",[ 0.00139    -0.00040416  0.00065288  0.00125862 -0.00058934 -0.00040936],"[ 0.01611121  0.00226316 -0.0103772   0.0122538  -0.01094021 -0.00465552
  0.00464369 -0.00623226 -0.00011504  0.00066491  0.00159319 -0.00217003
  0.00402784 -0.00107169  0.00065063  0.00089212  0.00403105  0.00363895
  0.00687957  0.00532417]",0.08573230646727278,"[ 0.01611121  0.00226316 -0.0103772   0.0122538  -0.01094021 -0.00465552
  0.00464369 -0.00623226 -0.00011504  0.00066491  0.00159319 -0.00217003
  0.00402784 -0.00107169  0.00065063  0.00089212  0.00403105  0.00363895
  0.00687957  0.00532417]"
WYNN,"[ 0.03232782  0.0544968  -0.16553572 -0.23712191  0.06817789  0.08849765
  0.11042912 -0.06949629 -0.01675982 -0.10717014  0.00657456  0.30866783
  0.01600999 -0.04858785 -0.09890464  0.00245705  0.09947489  0.09691533
 -0.0098891   0.00601807  0.29074667 -0.01315032  0.02405122  0.01331188
 -0.00660095  0.16941389 -0.1083921   0.10720208 -0.01075171 -0.05766009
 -0.13260706 -0.09825293 -0.10620394 -0.27994401 -0.35407297  1.26840597
 -0.95569934  1.21971637  0.34592462  0.35547223  0.55953119  0.67542103
  1.01833817 -1.09403259  1.62020701 -2.05198396 -0.54647738  0.35595691
 -1.37505047  0.35787877  0.5787801  -2.13958693 -0.56630279  0.        ]",-0.6161711948025229,1.591942897410747,[-0.00028406  0.0005723  -0.00056931  0.00037408 -0.00036704 -0.00023476],-3.9957580038820204,0.018393498781726095,0.8010095729194516,-0.03706103112547438,"[-0.13262395 -0.10940121 -0.06932714 -0.02948364  0.01173239  0.05080119
  0.09383562  0.13454615  0.17371116  0.20841795  0.18822328  0.13460795
  0.01069762 -0.16550139 -0.3112296  -0.31849245 -0.24020019 -0.21535898
 -0.14162211  0.02168083  0.69703775  1.30417589  1.75341808  0.71102176
 -0.00542017]",[ 0.00107724 -0.0004568  -0.00017694  0.00029471 -0.00046778 -0.00098168],"[ 0.0128652  -0.00413052  0.00114923  0.00455251  0.00055431  0.00190869
  0.0024761   0.00050509  0.00113946  0.00294951 -0.00165323  0.00655837
 -0.00625456 -0.00029792 -0.00050766 -0.00419659  0.00248616  0.00349708
 -0.00213455 -0.00231123]",0.08572629169584327,"[ 0.0128652  -0.00413052  0.00114923  0.00455251  0.00055431  0.00190869
  0.0024761   0.00050509  0.00113946  0.00294951 -0.00165323  0.00655837
 -0.00625456 -0.00029792 -0.00050766 -0.00419659  0.00248616  0.00349708
 -0.00213455 -0.00231123]"
XEL,"[ 0.06926136 -0.19425195 -0.29614673 -0.51675908  0.09171393 -0.035716
  0.02321966 -0.1596935   0.34798877  0.24567515  0.33327418  0.07708428
  0.50682727 -0.05990751 -0.01514165  0.2321369  -0.48921346 -0.21798479
  0.22315272  0.18219341 -0.107086   -0.05773061 -0.10166354  0.04955463
  0.1074303   0.30607365 -0.29036629  0.18542175  0.34153505  0.31383585
 -0.02348605  0.29228199  0.05346838 -0.38251186  1.18232787 -2.89356148
 -0.89731201  0.45939399 -3.23727646  3.88242529  0.62022032 -0.70346843
  3.46055078 -2.08261257 -1.05725189  1.94206132 -1.2364233   0.73747909
  1.79286306 -0.49184667  0.49700214  1.46624239  1.92374301  0.        ]",0.7200980687618469,0.24826770578253554,"[-3.19200197e-04  6.59938754e-04 -3.28402171e-04 -3.17537977e-04
  6.21678534e-05 -2.14008479e-04]",-5.105130178396221,0.006065549260291391,0.8017647227636455,-0.03953185646742254,"[-0.13565945 -0.11647499 -0.06866602 -0.03300436  0.0079633   0.04778491
  0.1074737   0.14969842  0.18704349  0.19716791  0.21033156  0.13381038
  0.01688677 -0.15149589 -0.35859952 -0.34749652 -0.2207816  -0.19944745
 -0.19640469  0.0237564   0.66678618  1.32484253  1.78351602  0.7375578
 -0.01886019]",[ 0.00133827  0.00037634  0.00092652  0.00052439  0.00031069 -0.00048893],"[ 0.01260537  0.00019702 -0.01027908  0.00369437 -0.00123318 -0.00818421
  0.01147819  0.00141447 -0.00217587  0.00926885 -0.00329544 -0.00133583
  0.00544186 -0.00203836 -0.00128657  0.00453226  0.00026731  0.0028759
  0.00756675  0.00586803]",0.08674445702287231,"[ 0.01260537  0.00019702 -0.01027908  0.00369437 -0.00123318 -0.00818421
  0.01147819  0.00141447 -0.00217587  0.00926885 -0.00329544 -0.00133583
  0.00544186 -0.00203836 -0.00128657  0.00453226  0.00026731  0.0028759
  0.00756675  0.00586803]"
XOM,"[ 1.63082795e-02 -9.07423172e-02 -1.86831139e-01 -7.48085567e-01
 -1.62500185e-01  2.36109986e-01 -3.71458492e-02 -6.47865831e-02
  1.92970262e-01  3.39326839e-01  3.63877330e-01 -1.65605179e-02
  2.29134412e-01 -1.78035815e-01 -1.41203517e-01  9.49469548e-02
 -6.80295180e-02 -2.89387718e-01  1.89875533e-01  1.73750147e-01
  2.33384127e-01  6.16497490e-02 -3.83262605e-02  7.23883442e-02
 -3.16941019e-01  3.60870347e-01 -1.33877294e-01  2.71951871e-01
  9.73170212e-02  6.53234572e-01 -1.21861073e-02 -2.81949066e-02
  6.90532216e-02  4.66498988e-01  1.88904029e+00 -2.87574675e+00
  7.06021076e-01 -1.12607695e+00 -3.12849836e+00  3.04805213e+00
 -1.08814793e+00  7.06186450e-01  2.62415611e+00 -1.99253767e+00
  2.81718201e-01  2.26655870e-04 -1.40750389e+00  7.71396848e-01
  2.45744008e-03 -1.37243979e-01  1.05945174e-01 -1.83293227e-01
 -6.60663646e-01  0.00000000e+00]",1.072829953956301,-0.11285980882507925,"[-8.43664139e-04  8.42487611e-04 -6.26285005e-04  2.41912248e-05
 -1.11500917e-04 -6.44103525e-05]",-4.776475941884366,0.008425639151982993,0.8006820344093531,-0.03849126245577125,"[-0.13318868 -0.12202155 -0.07456529 -0.02535491  0.00689932  0.05097198
  0.10148859  0.15312656  0.18816654  0.19274307  0.19647598  0.12824621
  0.0090975  -0.16090566 -0.32615096 -0.35187373 -0.22275193 -0.20000248
 -0.15242781  0.03351887  0.67686595  1.32010318  1.68568596  0.74839977
 -0.0083713 ]",[ 0.00159227 -0.00020173  0.00176575  0.00057154 -0.00056782 -0.00056939],"[ 1.51854967e-02  2.33016473e-03 -1.01341920e-02  8.24517805e-03
 -6.22825774e-03 -7.58104055e-03  9.63178809e-03 -3.95078238e-03
  1.69595167e-03  7.00150629e-03 -2.82846717e-03  2.10880145e-03
 -7.02320105e-05 -2.48488215e-03 -7.68593152e-04 -5.23219775e-04
  1.63431613e-03  2.24348222e-03  2.93112122e-03 -1.61547096e-03]",0.08601658328131298,"[ 1.51854967e-02  2.33016473e-03 -1.01341920e-02  8.24517805e-03
 -6.22825774e-03 -7.58104055e-03  9.63178809e-03 -3.95078238e-03
  1.69595167e-03  7.00150629e-03 -2.82846717e-03  2.10880145e-03
 -7.02320105e-05 -2.48488215e-03 -7.68593152e-04 -5.23219775e-04
  1.63431613e-03  2.24348222e-03  2.93112122e-03 -1.61547096e-03]"
XRAY,"[ 2.25018544e-02 -3.19225896e-01  1.65748661e-01 -5.82533953e-01
 -3.06057829e-01  2.09083321e-01 -7.35560522e-02  1.11896308e-01
  1.56649243e-01  2.92655265e-01  4.23260190e-01 -2.49967550e-01
 -4.78862994e-02 -2.62843240e-01 -1.04196433e-01  3.88835127e-02
 -7.00686296e-02 -2.62749380e-01  7.13467872e-02  3.06593668e-01
  4.24105599e-02 -2.80231692e-03 -1.56940172e-01  2.19975979e-02
 -2.46313357e-01  2.75325393e-01  1.54360049e-01  2.39237578e-01
  4.26901218e-04  5.65265676e-01  1.12033275e-01 -3.01138416e-01
  9.34655276e-02  9.54157306e-01  2.47530801e+00 -3.53225816e+00
  1.85180750e+00 -2.37153901e+00 -3.18067410e+00  2.26251855e+00
 -1.93895732e+00  8.04612485e-01  1.27627855e+00 -8.33499467e-01
 -1.51400419e-01  2.08783564e-01 -4.17354222e-01 -1.34591537e-01
 -2.11461397e-01  5.90546002e-01 -5.74254258e-01  6.97679361e-02
  7.16212465e-01  0.00000000e+00]",1.3739640774401536,-0.4041922855837269,"[-6.68327679e-05  5.39830204e-04 -2.46517761e-04  2.64020220e-04
 -1.22274938e-04  4.11658592e-05]",-4.841677421987531,0.00789380170326833,0.8008086693841192,-0.0407516213127356,"[-0.12556807 -0.11824652 -0.07811518 -0.02489444  0.00502616  0.05656932
  0.10031218  0.15108322  0.19115335  0.18249652  0.18394381  0.12469188
  0.01160198 -0.16376115 -0.32661639 -0.35378996 -0.23189744 -0.18498835
 -0.17645277  0.01948863  0.65142189  1.31153656  1.69474641  0.7402919
  0.01012339]",[ 0.00159136 -0.0004671   0.00146818  0.00098043 -0.00129871 -0.00045313],"[ 0.0165735   0.00407697 -0.01191573  0.01129103 -0.01010773 -0.00744915
  0.00765409 -0.00639676  0.0020098   0.00320129  0.00058465  0.0007934
  0.00035391  0.00065333 -0.00293273 -0.00096518  0.00367781  0.00077453
  0.00364721  0.00257254]",0.08574643129696245,"[ 0.0165735   0.00407697 -0.01191573  0.01129103 -0.01010773 -0.00744915
  0.00765409 -0.00639676  0.0020098   0.00320129  0.00058465  0.0007934
  0.00035391  0.00065333 -0.00293273 -0.00096518  0.00367781  0.00077453
  0.00364721  0.00257254]"
XRX,"[ 0.26777602 -0.19296572 -0.01348721  0.03638036  0.00763065 -0.15564979
 -0.03420834 -0.08315101 -0.02806571 -0.35853543 -0.06158956  0.20497462
  0.02894596 -0.1181463   0.04895687 -0.22210493 -0.4071908   0.49298171
  0.11342502  0.10521493 -0.08383524 -0.34971122 -0.30809224 -0.10027484
  0.23616397 -0.07178701  0.06723795  0.17591111 -0.10243152 -0.69483574
  0.05722034  0.15438101 -0.10957534 -0.18305446 -0.06248002  0.0965739
 -0.07229792  0.22762307  0.41183996 -0.76452905  1.11693345 -1.55813243
 -0.6321977   0.29348748 -1.65452553  1.47510408 -0.48135611  1.21280222
  0.30684705  1.52709643  2.07285855 -2.03376212  3.76395572  0.        ]",0.24306555471332755,0.7251766137144376,"[ 7.65517190e-05 -3.76350889e-04 -2.24828069e-04  4.80241012e-04
 -4.81392130e-04 -3.32208724e-04]",-4.279731371253587,0.013846381122940503,0.805823590087691,-0.03958480318654742,"[-0.12941318 -0.10289542 -0.07130044 -0.03545989  0.00658591  0.04997636
  0.09381464  0.12439126  0.17139578  0.20436282  0.18991842  0.13164855
  0.01923287 -0.17845076 -0.34956045 -0.28871426 -0.22786383 -0.20074687
 -0.18945147 -0.02592555  0.63623955  1.28999669  1.80159585  0.67456545
  0.00626199]",[ 0.0012782  -0.00081871 -0.00182123  0.0007106   0.00038617 -0.00097312],"[ 0.0130652  -0.00335454 -0.00201038  0.00670406 -0.00233375  0.00232239
 -0.00060434  0.0023545  -0.00510334 -0.00167864  0.00226994 -0.00260478
  0.00339429  0.00056712  0.00149556  0.00065669  0.00491466  0.00769679
 -0.00128939  0.01056576]",0.08607487699125313,"[ 0.0130652  -0.00335454 -0.00201038  0.00670406 -0.00233375  0.00232239
 -0.00060434  0.0023545  -0.00510334 -0.00167864  0.00226994 -0.00260478
  0.00339429  0.00056712  0.00149556  0.00065669  0.00491466  0.00769679
 -0.00128939  0.01056576]"
XYL,"[ 0.04314278 -0.21425434  0.02920894 -0.62014447 -0.26418314  0.21648249
 -0.15241761 -0.02743118  0.16542186  0.32339902  0.31110626 -0.26265378
  0.09401864 -0.24399462 -0.03233911 -0.02818767 -0.13115047 -0.21750474
  0.18886584  0.20886701  0.09292893 -0.01701853 -0.17184524  0.03278421
 -0.34706884  0.16522578  0.06442782  0.26303433  0.01256807  0.59769782
  0.11893136 -0.11349735  0.10795101  0.86517459  2.28375156 -3.65749873
  1.92846336 -2.60360747 -3.21647308  2.32785878 -2.1194196   0.70105543
  1.30672252 -0.79858677 -0.55763892  1.21214439 -0.94438796  0.85934489
  0.67303975  0.12110068  0.43271168  0.29513238  0.48359809  0.        ]",1.5618075680168895,-0.5942899772605088,"[ 4.18476723e-04  8.17438974e-04 -4.03736237e-04  2.79018015e-05
 -2.22284601e-04 -5.04166618e-04]",-4.901999235534404,0.0074317104693096174,0.8012306976498066,-0.039720919343617545,"[-0.12850647 -0.11903197 -0.0771253  -0.02516185  0.00315058  0.05196212
  0.10044146  0.15230306  0.18642203  0.18159854  0.19014121  0.12568445
  0.01582996 -0.16871329 -0.33127824 -0.34979468 -0.22255251 -0.19460931
 -0.17011893  0.0204104   0.64907267  1.31378781  1.6729243   0.72053368
  0.00430954]",[ 0.00161175 -0.00043439  0.00158198  0.00095406 -0.00080161 -0.00043274],"[ 0.01634077  0.00355216 -0.0122323   0.01147119 -0.01066303 -0.0075321
  0.00781646 -0.00689696  0.00172985  0.00324283  0.00071475 -0.00040642
  0.00321095 -0.00082773 -0.00037039  0.00131262  0.00222392  0.00337636
  0.00435745  0.00193105]",0.08586106235941114,"[ 0.01634077  0.00355216 -0.0122323   0.01147119 -0.01066303 -0.0075321
  0.00781646 -0.00689696  0.00172985  0.00324283  0.00071475 -0.00040642
  0.00321095 -0.00082773 -0.00037039  0.00131262  0.00222392  0.00337636
  0.00435745  0.00193105]"
YUM,"[ 3.46557733e-02  1.67418965e-01  1.45003002e-02  5.75237712e-01
  2.02477014e-01 -2.36314405e-01  4.21395639e-02  6.59362718e-02
 -1.76887057e-01 -3.01029200e-01 -2.22248789e-01  2.15353134e-01
 -5.79573751e-02  2.51582842e-01 -1.95531576e-02  1.45389883e-02
 -1.05936297e-02  1.58625296e-01 -1.40775251e-01 -1.23669658e-01
 -1.73377322e-01  1.61835941e-02  1.76910522e-01 -2.27488683e-03
  3.43654577e-01 -7.35686309e-02 -7.34000521e-03 -2.49315476e-01
  2.37241326e-02 -6.22669291e-01 -2.43691187e-02  2.10918362e-01
 -3.53298262e-02 -6.86510409e-01 -1.73381328e+00  2.71698149e+00
 -1.32952435e+00  2.00101897e+00  2.64759516e+00 -2.20520619e+00
  2.04475473e+00 -1.39590598e+00 -1.30645241e+00  5.95019483e-01
 -5.45791614e-01 -3.89705046e-01  4.22961028e-01 -4.23133551e-01
 -7.22152651e-01  6.07609358e-01 -5.67913648e-01  7.01856166e-01
  1.55144931e-01  0.00000000e+00]",-1.1083561699215538,2.065454659601104,[-0.00066877 -0.00251061  0.00086943 -0.00136899  0.0005854  -0.00011643],-4.192754009932442,0.015104629240408366,0.8010571706499172,-0.03594568904008381,"[-1.28583996e-01 -8.94835675e-02 -6.67037190e-02 -3.79069599e-02
  1.01403670e-02  5.47448688e-02  8.76880190e-02  1.25542503e-01
  1.65461965e-01  2.04260974e-01  1.85942384e-01  1.51584863e-01
  1.48756437e-02 -1.63856646e-01 -3.20655379e-01 -3.19999841e-01
 -2.51191422e-01 -2.28470962e-01 -1.96754005e-01  2.83173548e-02
  7.28719610e-01  1.30528804e+00  1.81576653e+00  6.68967153e-01
  1.59087426e-03]",[ 0.00011847 -0.00036905 -0.00175037  0.00083119  0.00047805 -0.00066944],"[ 1.14961738e-02 -8.02621912e-03  5.02044053e-03  3.86593862e-03
  2.89261431e-03  8.31531284e-03 -4.39945898e-03  4.94137464e-03
 -4.80174241e-03 -3.41378649e-03  2.34062708e-03  9.82359397e-04
 -2.16135382e-03  2.62655741e-03 -1.93936873e-03 -1.79255160e-03
  2.32985565e-03  3.39291723e-04  6.18128096e-03  5.52878090e-05]",0.08559262316887842,"[ 1.14961738e-02 -8.02621912e-03  5.02044053e-03  3.86593862e-03
  2.89261431e-03  8.31531284e-03 -4.39945898e-03  4.94137464e-03
 -4.80174241e-03 -3.41378649e-03  2.34062708e-03  9.82359397e-04
 -2.16135382e-03  2.62655741e-03 -1.93936873e-03 -1.79255160e-03
  2.32985565e-03  3.39291723e-04  6.18128096e-03  5.52878090e-05]"
