,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.58544976  0.0926721  -0.25739577 -0.19452318 -0.17954486 -0.33606137
  0.17322623  0.62132375 -0.05418595  0.26745469  0.14518155  0.09288889
  0.1782723   0.35438797  0.09656364  0.40402985 -0.08920604 -0.36957702
  0.31285885  0.15677907 -0.03010554  0.03757101 -0.04731335 -0.26304666
 -0.15554447  0.24377374 -0.25868412 -0.26568526 -0.19840667  0.3268503
  0.56759069 -0.31471403  0.33097274 -3.2327175   0.5241174  -4.31772934
  1.75452333 -3.67312379  2.24606204 -2.02409774  1.95894168  0.25999715
  0.69335979  1.48985182 -0.75674011  1.96104539 -1.2576681   1.58827423
 -1.04079646  0.53079094 -0.05957148 -1.70758906  1.76977967  0.        ]",-1.5102145375600264,2.4567434342542267,"[-1.11133750e-03 -4.51133872e-05 -1.81105291e-04 -3.11212308e-04
  1.97013471e-04  2.44325043e-04]",-4.990716450584492,0.006800790316188858,0.7407345851002807,-0.03350144399670851,"[-0.11859654 -0.09492451 -0.06125348 -0.03100953  0.02159046  0.07846071
  0.09745883  0.14738238  0.17760727  0.19363811  0.18299674  0.13550528
 -0.0081622  -0.16063259 -0.33411681 -0.34854078 -0.18002474 -0.1962548
 -0.1600642   0.1217767   0.73008844  1.24352642  1.54483427  0.17868306
 -0.01895486]",[-0.00044859 -0.00087197  0.00184376  0.00128152 -0.00061623  0.00066089],"[ 0.00161396 -0.00675768 -0.01728932  0.00981356 -0.01561641  0.00836779
 -0.00734233  0.00650854  0.0008532   0.00266922  0.00634842  0.00027312
  0.00425944 -0.00273961  0.00313706 -0.00398887 -0.00036953  0.00085921
 -0.00565153  0.00506703]",0.08540217682048004,"[ 0.00161396 -0.00675768 -0.01728932  0.00981356 -0.01561641  0.00836779
 -0.00734233  0.00650854  0.0008532   0.00266922  0.00634842  0.00027312
  0.00425944 -0.00273961  0.00313706 -0.00398887 -0.00036953  0.00085921
 -0.00565153  0.00506703]"
SNA,"[-0.46420435  0.05196561 -0.13403785 -0.16944987 -0.09634516 -0.30210047
  0.14925704  0.51652314  0.01254449  0.29755088  0.1716674   0.04970105
  0.18405222  0.22225015  0.08591971  0.34718981 -0.05421507 -0.28980099
  0.24694155  0.02503    -0.07410126  0.08001612 -0.13568871 -0.17897841
 -0.15187692  0.16768121 -0.19280017 -0.2274443  -0.12110943  0.3202598
  0.4522919  -0.2019412   0.23927752 -2.58537737  0.50737463 -3.51214272
  1.61750822 -3.01659149  2.26619642 -1.74858973  2.32644529  0.14596116
  1.37264576  1.14962389 -0.18630753  1.32141235 -1.06644899  0.66156905
 -1.0683668  -0.12442907 -0.15419348 -0.94372685  1.57103818  0.        ]",-1.220735693912954,2.17696546847382,[-0.00229238  0.0009979  -0.00069792 -0.0007693   0.0004261   0.00030949],-4.457761698507864,0.011588272327772276,0.7432411513843715,-0.033853162760179994,"[-0.11585    -0.0942155  -0.0591114  -0.0299067   0.02088004  0.07520607
  0.09965167  0.14888668  0.17855026  0.19094495  0.18321486  0.12840573
 -0.00873892 -0.16429968 -0.33134396 -0.34206203 -0.18957778 -0.20906029
 -0.16454639  0.12666854  0.71798181  1.2619531   1.5422138   0.16804355
 -0.01357995]",[-0.00035394 -0.0006643   0.00180442  0.000938   -0.00034668  0.00044264],"[ 0.00348517 -0.00684972 -0.01512502  0.00915427 -0.01371294  0.00842315
 -0.0065844   0.0075777   0.00058273  0.00458156  0.00544601  0.00172324
  0.00246581 -0.00198116  0.00071399 -0.00408331 -0.002141    0.00043316
 -0.00335742  0.00450268]",0.08545006431090525,"[ 0.00348517 -0.00684972 -0.01512502  0.00915427 -0.01371294  0.00842315
 -0.0065844   0.0075777   0.00058273  0.00458156  0.00544601  0.00172324
  0.00246581 -0.00198116  0.00071399 -0.00408331 -0.002141    0.00043316
 -0.00335742  0.00450268]"
SNPS,"[-0.62075743  0.57701782 -0.472101   -0.23701892  0.11817263 -0.19390222
 -0.23862561  0.24661072 -0.16220714  0.02518786 -0.38545601  0.16753389
  0.13035431  0.13666296  0.31141355  0.61216221 -0.12914358 -0.20709412
  0.11172939  0.45603414  0.18519748 -0.22295504  0.31912682 -0.40291821
 -0.08331639  0.03426303 -0.19813947 -0.11081709 -0.21439128 -0.19221379
  0.38702232 -0.17811846  0.13092874 -1.52886767 -0.34082734 -2.14890197
 -1.14116044 -3.41540404 -1.20635891 -3.22606293 -1.25096236 -1.87963488
 -0.39927793 -0.44245299  0.02647275  1.45921916  0.22807379  1.77131884
  0.13077588  0.57644266  0.56826469 -1.9341218   2.35717397  0.        ]",-0.8176205274206648,1.7460089593330383,"[-1.84185457e-03  5.94174793e-04 -4.53959418e-04 -1.04190727e-03
  5.00921828e-04  9.15268742e-05]",-4.611149013112884,0.00994039010495048,0.7400046522162091,-0.029003382337724024,"[-0.12334975 -0.09590411 -0.05395597 -0.02692739  0.00995737  0.06596438
  0.09301963  0.14012621  0.15552342  0.19667757  0.18113016  0.12187036
  0.00446548 -0.14762419 -0.33615829 -0.3359414  -0.20647828 -0.16099891
 -0.13230842  0.08368806  0.80066145  1.22019658  1.57136161  0.15330709
 -0.01567396]","[-1.25526203e-04 -8.30057395e-04  5.79075587e-04  6.93115397e-04
 -3.27210510e-04 -5.80532445e-05]","[ 0.00623007 -0.00954607 -0.01163101  0.00092519 -0.01467192 -0.00159672
 -0.01090254 -0.00272688 -0.00540935  0.00085056  0.0010921   0.00134008
  0.00235662  0.00170535  0.00304757 -0.00011114  0.00046166  0.00225814
 -0.00487243  0.00736846]",0.08600683527776633,"[ 0.00623007 -0.00954607 -0.01163101  0.00092519 -0.01467192 -0.00159672
 -0.01090254 -0.00272688 -0.00540935  0.00085056  0.0010921   0.00134008
  0.00235662  0.00170535  0.00304757 -0.00011114  0.00046166  0.00225814
 -0.00487243  0.00736846]"
SO,"[ 0.43220143 -0.26029185  0.24974813  0.03269391  0.32319245  0.28254852
 -0.50431786 -0.64288941  0.12145305 -0.65549919  0.07079615 -0.33074525
 -0.14932756 -0.19109391  0.01273463 -0.27928026 -0.23754509  0.29546524
 -0.28791965  0.28687273  0.01877714  0.01224811  0.5949318  -0.03192578
  0.07381223 -0.06958793  0.09132986  0.49247547 -0.30165526 -0.28200695
 -0.66323217  0.19489654 -0.35267935  2.92530678 -0.72037466  4.26819882
 -2.48746498  3.89253068 -2.53040725  2.36025351 -2.1713671   0.70613097
 -0.5066859  -0.08006911  1.03200738 -0.004693    1.68685946 -0.53385287
  1.29089647 -1.84503972  0.07501238 -3.49877036 -0.24864516  0.        ]",1.5944508074013761,-0.6351724418051528,[-0.00210454  0.00049509 -0.00053039 -0.00071978  0.00036033  0.0002449 ],-4.770191300092585,0.008478758017606447,0.7617729905249195,-0.03655866975129871,"[-0.10744814 -0.08923755 -0.04826356 -0.01329865  0.00252137  0.03856921
  0.10308306  0.11608393  0.17218913  0.17093     0.16672195  0.10443615
 -0.00775431 -0.20318194 -0.34852464 -0.29512597 -0.27231628 -0.15918523
 -0.14427701  0.11040045  0.88008155  1.30286237  1.5747694   0.15362126
  0.00684187]",[ 0.00138791 -0.00104955  0.00043165 -0.00233679  0.00076166 -0.00127678],"[ 0.01925628 -0.01108192  0.00549617 -0.00496395  0.0060664  -0.0053668
  0.00458584 -0.00567504  0.0003331   0.00115038  0.00294953  0.00268231
 -0.00095393  0.00768191 -0.00235613  0.00432172 -0.00329216 -0.00026652
 -0.00638424  0.00054902]",0.08458053050490387,"[ 0.01925628 -0.01108192  0.00549617 -0.00496395  0.0060664  -0.0053668
  0.00458584 -0.00567504  0.0003331   0.00115038  0.00294953  0.00268231
 -0.00095393  0.00768191 -0.00235613  0.00432172 -0.00329216 -0.00026652
 -0.00638424  0.00054902]"
SPG,"[-0.21899813  0.15943702  0.00999847 -0.02392744  0.49085989 -0.11788765
 -0.3900548   0.04568489 -0.16329562 -0.31972391  0.13627844 -0.05902658
  0.20406013  0.04267516  0.46743623  0.3218775  -0.28344653  0.01373219
 -0.27147954  0.26678921 -0.08135213 -0.08174834  0.43491314 -0.17476331
 -0.07831914 -0.11884705 -0.29665281  0.24019599 -0.39891823 -0.06462634
 -0.06197592  0.02554713 -0.13849644  0.25574601 -0.2662043   0.27057269
 -0.75325846 -0.60541437 -0.03118197 -1.1934453   0.83478644 -1.00117118
  2.01665298 -0.44861662  2.56206132  0.43457061  2.24363049  0.29696798
  1.18697007 -0.95500468  0.00429317 -2.82706689  0.02139756  0.        ]",0.4186191562201346,0.5382463958346451,[-0.00252227  0.00165902 -0.00096028 -0.00095342  0.00047241  0.00018884],-4.180722634315925,0.015287456333656392,0.7483104206211597,-0.03279878528121178,"[-0.11264116 -0.0906121  -0.04434266 -0.02443582  0.00550443  0.05968257
  0.09270518  0.1277381   0.17601407  0.18581214  0.18425861  0.11722659
  0.01510959 -0.16424942 -0.34940315 -0.31682222 -0.25920268 -0.17772597
 -0.16618138  0.10188581  0.83178654  1.27716726  1.56179759  0.13762103
 -0.01923555]",[ 0.00074579 -0.00129566  0.00102813 -0.00066939  0.00024556 -0.00069354],"[ 1.15443653e-02 -9.46284994e-03 -5.14327242e-03  1.17901429e-03
 -6.85506247e-03  1.60728320e-03 -5.16439848e-03  3.30141937e-03
 -3.08833858e-03  7.35958199e-03  1.37243855e-03  8.22227005e-03
 -3.40963372e-04  8.36653920e-03 -2.92219660e-05  2.78001708e-03
 -3.29931361e-03  1.70072872e-04 -6.93741672e-03  1.06102555e-03]",0.08455418823483743,"[ 1.15443653e-02 -9.46284994e-03 -5.14327242e-03  1.17901429e-03
 -6.85506247e-03  1.60728320e-03 -5.16439848e-03  3.30141937e-03
 -3.08833858e-03  7.35958199e-03  1.37243855e-03  8.22227005e-03
 -3.40963372e-04  8.36653920e-03 -2.92219660e-05  2.78001708e-03
 -3.29931361e-03  1.70072872e-04 -6.93741672e-03  1.06102555e-03]"
SPGI,"[-0.80243691  0.5320764  -0.32043494 -0.23653049  0.1497762  -0.31592537
 -0.14708644  0.41451163 -0.22189278  0.15311975 -0.20898292  0.23696439
  0.29417489  0.13807232  0.48697041  0.77846389 -0.16411045 -0.21188546
  0.07127003  0.33884494  0.09259145 -0.24906547  0.17930112 -0.41604139
 -0.07584269 -0.07285366 -0.32154533 -0.23287035 -0.19227914 -0.04612902
  0.54857106 -0.11522166  0.16921543 -2.1253382  -0.01431027 -3.0502152
 -0.14937103 -4.1589629   0.38126218 -3.75165947  0.63707449 -2.04799173
  1.16443025 -0.80884484  1.00558559  0.94076862  0.79220759  1.27387336
  0.61774166  0.54606677  1.01871528 -1.24290928  2.63401941  0.        ]",-1.053357834423249,1.997014852482871,"[-6.43581475e-04 -4.81788862e-05 -1.44355251e-04 -3.24419041e-04
  1.20218125e-04  1.39525767e-06]",-4.68010694329151,0.009278021611837224,0.7362487025477792,-0.029461901911410973,"[-0.11989977 -0.09573267 -0.05316533 -0.03022006  0.01241473  0.07132443
  0.09099411  0.14435867  0.16323421  0.20010692  0.18902908  0.1224121
  0.01336603 -0.13624145 -0.33878052 -0.33499238 -0.2085394  -0.17827519
 -0.14678337  0.08037696  0.77147705  1.21792509  1.57749947  0.13574392
 -0.0218568 ]",[-0.00043525 -0.00075868  0.00095967  0.00116035 -0.00015175  0.00010042],"[ 4.54335483e-03 -8.50726295e-03 -1.39911281e-02  4.02254956e-03
 -1.68924082e-02  2.86186222e-03 -1.22931166e-02  2.83605024e-03
 -5.42170752e-03  4.75224892e-03 -8.68124014e-05  4.49824498e-03
  7.52363891e-04  3.15000106e-03  1.95364957e-03  7.13208668e-04
 -5.48496727e-04  3.65231256e-03 -3.71647617e-03  8.03208742e-03]",0.08571638857292853,"[ 4.54335483e-03 -8.50726295e-03 -1.39911281e-02  4.02254956e-03
 -1.68924082e-02  2.86186222e-03 -1.22931166e-02  2.83605024e-03
 -5.42170752e-03  4.75224892e-03 -8.68124014e-05  4.49824498e-03
  7.52363891e-04  3.15000106e-03  1.95364957e-03  7.13208668e-04
 -5.48496727e-04  3.65231256e-03 -3.71647617e-03  8.03208742e-03]"
SRE,"[-0.10843426  0.30100362 -0.22866269 -0.11207048  0.08174068  0.09083125
 -0.31350722 -0.19808127 -0.02680132 -0.15725121 -0.33684206  0.08802088
 -0.04885525 -0.04477027  0.13162186  0.18642657 -0.09894783 -0.05995226
  0.02520208  0.34859363  0.16275255 -0.17136458  0.3564624  -0.25256818
  0.03423734 -0.02209119 -0.01744845  0.07369066 -0.15843081 -0.30297184
 -0.02173473 -0.02134468 -0.02643483  0.40318405 -0.47113795  0.60363066
 -1.7421147  -0.36131382 -2.14901136 -0.90307386 -2.34072535 -1.23713459
 -1.35229027 -1.05574909 -0.34853373  0.01200606  0.33744774  0.25866365
  0.51647943 -0.39642619  0.41289083 -1.89104503  0.88324654  0.        ]",0.48310519759972725,0.47479197946853235,[-0.00279383  0.00201065 -0.00126942 -0.00052465  0.00024154  0.00026416],-3.9689434178956398,0.018893385005388317,0.7505961621277748,-0.03145717552024209,"[-0.11802044 -0.09286534 -0.05464259 -0.01893604  0.00802521  0.05205862
  0.09816395  0.13406881  0.15666973  0.19125396  0.17193404  0.11180466
 -0.00360241 -0.1755777  -0.33544844 -0.32453688 -0.22369349 -0.16304258
 -0.13104344  0.08523727  0.81791481  1.25051324  1.58376644  0.15168571
 -0.00277628]",[ 0.00034989 -0.00068049  0.00030209 -0.00045935  0.0001184  -0.0004358 ],"[ 0.01181049 -0.01010459 -0.00430111 -0.00168098 -0.00598655 -0.00421053
 -0.00446345 -0.00601979 -0.00423087 -0.00144292 -0.00032381 -0.00051342
 -0.00139747  0.00264299 -0.00102087  0.00144424 -0.00101974  0.00141327
 -0.00327434  0.00330925]",0.08612926291707666,"[ 0.01181049 -0.01010459 -0.00430111 -0.00168098 -0.00598655 -0.00421053
 -0.00446345 -0.00601979 -0.00423087 -0.00144292 -0.00032381 -0.00051342
 -0.00139747  0.00264299 -0.00102087  0.00144424 -0.00101974  0.00141327
 -0.00327434  0.00330925]"
STE,"[-0.6734686  -0.00930749 -0.04821768 -0.35199294 -0.2289212  -0.30482262
  0.06625549  0.39156802  0.12992429  0.29942365  0.104926    0.04272901
  0.21612077  0.13901075  0.09739125  0.51837796 -0.15879213 -0.28695074
  0.35768588  0.1858034   0.03237672  0.00697127 -0.04300856 -0.40636214
 -0.09363684  0.14986369 -0.13726861 -0.34491296 -0.13942352  0.27750012
  0.52870742 -0.13425247  0.26991843 -2.6800831   0.57122434 -3.62399863
  1.12417375 -3.08931395  1.88582781 -1.82075332  1.73305012  0.35384925
  1.04136358  1.05949637 -0.65180512  1.47104946 -1.24238093  0.31225763
 -0.53765513 -0.86731675  1.1222627  -2.03868789  4.02362766  0.        ]",-1.2167670217400555,2.159591743533003,[-0.00260113  0.00145576 -0.00093166 -0.00077218  0.00044207  0.00036737],-4.613462853699106,0.00991741621609091,0.7389149281945725,-0.03446975540862747,"[-0.11388023 -0.09836902 -0.06246614 -0.02995217  0.01841527  0.07190476
  0.10344643  0.14874777  0.17595867  0.19006876  0.18498132  0.12375404
 -0.00878094 -0.15209828 -0.33956179 -0.34144212 -0.17692748 -0.19165849
 -0.15027111  0.12021218  0.7369106   1.21146718  1.55679882  0.16840835
 -0.00757385]",[-0.00067116 -0.00072159  0.00169709  0.00120874 -0.00015264  0.00043035],"[ 0.00319271 -0.00676712 -0.01541637  0.00786965 -0.01387257  0.00733656
 -0.00689085  0.00587433  0.00099136  0.00379656  0.00523292  0.0003002
  0.00285247 -0.00253691 -0.00031338 -0.00242983 -0.00429141  0.00387826
 -0.00589222  0.01190459]",0.08517711977510398,"[ 0.00319271 -0.00676712 -0.01541637  0.00786965 -0.01387257  0.00733656
 -0.00689085  0.00587433  0.00099136  0.00379656  0.00523292  0.0003002
  0.00285247 -0.00253691 -0.00031338 -0.00242983 -0.00429141  0.00387826
 -0.00589222  0.01190459]"
STT,"[-0.83858393  0.47546247 -0.39886914 -0.24801172 -0.24501741 -0.32735456
  0.16127714  0.57503536 -0.18024031  0.43271327 -0.26899787  0.37623552
  0.22190249  0.23472293  0.25331846  0.68423245 -0.00666712 -0.34754428
  0.3190877   0.21342643  0.14053662 -0.23564593 -0.10972345 -0.38895191
 -0.03515473  0.04721654 -0.22702257 -0.48935631  0.0118041   0.06386099
  0.78901145 -0.23558668  0.37310777 -3.30775554  0.32515885 -4.52715447
  0.91356041 -4.87402372  1.09199969 -3.57744471  0.61454143 -1.45701882
 -0.11133156 -0.40134363 -0.90468435  0.90211661 -0.83793683  1.46452105
 -0.09972711  1.51361723  1.19627634  0.26924805  2.73345027  0.        ]",-1.6121402042015387,2.5434000128660466,"[-1.61093870e-03 -7.15960110e-04 -1.06837314e-04 -9.24587713e-04
  3.45106547e-04 -1.00865275e-05]",-4.880264791941008,0.007595002665795284,0.7355014173923549,-0.02999662999156651,"[-1.21668134e-01 -9.61254878e-02 -6.30572134e-02 -3.08155917e-02
  2.13441636e-02  7.65331955e-02  9.33736423e-02  1.53830873e-01
  1.61402391e-01  2.06331227e-01  1.85282736e-01  1.28189854e-01
 -4.57045107e-04 -1.43966447e-01 -3.27111624e-01 -3.46290551e-01
 -1.74826549e-01 -1.92049288e-01 -1.39911158e-01  7.95073873e-02
  7.13582733e-01  1.21411307e+00  1.58468994e+00  1.48316901e-01
 -1.68601440e-02]",[-0.00103622 -0.00025747  0.00113861  0.00194412 -0.00043127  0.00073667],"[ 1.14151233e-03 -7.33395959e-03 -1.78945961e-02  7.53191555e-03
 -1.89519856e-02  5.05719569e-03 -1.17410895e-02  2.69664516e-03
 -3.72353463e-03  8.63542011e-04  8.74494626e-04 -4.94623605e-04
  8.61129272e-04 -1.97779474e-03  2.18981765e-03 -1.48278886e-03
  1.86322225e-03  4.53854104e-03 -2.29473286e-06  7.68328853e-03]",0.08652516675675441,"[ 1.14151233e-03 -7.33395959e-03 -1.78945961e-02  7.53191555e-03
 -1.89519856e-02  5.05719569e-03 -1.17410895e-02  2.69664516e-03
 -3.72353463e-03  8.63542011e-04  8.74494626e-04 -4.94623605e-04
  8.61129272e-04 -1.97779474e-03  2.18981765e-03 -1.48278886e-03
  1.86322225e-03  4.53854104e-03 -2.29473286e-06  7.68328853e-03]"
STX,"[-0.68001934  0.3798596  -0.09150941 -0.16628118  0.05913055 -0.25592668
 -0.01421312  0.2934163  -0.20399105  0.20767482 -0.16461736  0.25385656
  0.28474555  0.01893467  0.42685565  0.65441447 -0.08517008 -0.04763218
 -0.00669998  0.13202852  0.07891995 -0.27235321 -0.02060899 -0.28587967
  0.03580137 -0.20141091 -0.21402546 -0.31113735  0.03716025 -0.05149806
  0.49290793  0.03424035  0.11969909 -1.5532658   0.18901434 -2.18008479
  0.11682753 -3.02710758  0.676221   -2.84401789  0.91117659 -1.68642888
  1.29980744 -1.27899252  1.17617444 -0.05745465  1.09992124  0.46897746
  1.22853224  0.77939665  1.61474515  0.72347101  2.4648073   0.        ]",-0.8572584869302363,1.8076629828421125,"[-2.52975305e-04  4.20285687e-04 -2.86272312e-04 -1.45056221e-04
 -2.04577062e-05 -1.70951609e-04]",-4.614555853585499,0.00990658240305017,0.7387795014145999,-0.03085075168657365,"[-0.11479252 -0.09391053 -0.05532528 -0.02848527  0.01624031  0.0676133
  0.09226809  0.14620071  0.16537716  0.19994477  0.18830454  0.11644107
  0.01000119 -0.14456358 -0.33394699 -0.32066067 -0.21822693 -0.19748361
 -0.14687452  0.07228673  0.73907631  1.24168627  1.59943719  0.11649954
 -0.01336056]","[-6.23827700e-04 -1.28946844e-04  8.93955417e-04  1.04182002e-03
  2.86760553e-04  6.96773331e-05]","[ 0.00617069 -0.00789218 -0.01162749  0.00451967 -0.01370582  0.00375767
 -0.00974828  0.00358618 -0.00450041  0.00508088 -0.00136402  0.00475836
 -0.00193432  0.00416141 -0.00013943  0.00237492  0.00026087  0.00527432
  0.00193906  0.00721408]",0.08592713939690795,"[ 0.00617069 -0.00789218 -0.01162749  0.00451967 -0.01370582  0.00375767
 -0.00974828  0.00358618 -0.00450041  0.00508088 -0.00136402  0.00475836
 -0.00193432  0.00416141 -0.00013943  0.00237492  0.00026087  0.00527432
  0.00193906  0.00721408]"
STZ,"[ 0.20954044 -0.38216277  0.11675614 -0.06022663 -0.08109749  0.03654068
 -0.00962206 -0.0835387   0.24936638 -0.12689781  0.23952281 -0.30846861
 -0.11135844  0.03583773 -0.29383167 -0.26408054 -0.04841472  0.02423423
  0.10906187  0.01424855 -0.05787962  0.2411854   0.06903733  0.04227191
 -0.07503268  0.22053354  0.1158659   0.14307098 -0.11146937  0.17067603
 -0.21721024 -0.04671747 -0.03274854  0.18915501  0.10793975  0.56139783
  0.07938551  1.46192897  0.19357215  1.6919483   0.15522054  1.91362302
 -0.12706705  1.9852705  -0.74327396  1.32173495 -1.08403486  0.11845737
 -1.05731747 -1.10603596 -0.61356118 -1.95658084  0.58405257  0.        ]",0.45286298655587437,0.48590957111806965,[-0.00058969  0.00212563 -0.0005685  -0.00023728  0.00032324  0.00028422],-3.975944889237066,0.01876156551541,0.7571698099855764,-0.03774199092153384,"[-0.11041535 -0.09161807 -0.05843865 -0.02040384  0.01653877  0.05674344
  0.108034    0.13401372  0.1800254   0.17270515  0.1685641   0.11834982
 -0.02719148 -0.20324151 -0.33325711 -0.31759496 -0.2176127  -0.19513104
 -0.15414815  0.14607534  0.77487781  1.30864618  1.53827408  0.18406568
  0.0069133 ]",[ 0.00057883 -0.00064675  0.00141867 -0.00097773  0.00011762 -0.00028231],"[ 0.01155221 -0.00829306 -0.00427498  0.0035087  -0.00087547  0.00261329
  0.00288116  0.0010536   0.00430234  0.00108602  0.00836224 -0.0009365
  0.00306401 -0.00095656 -0.00054028 -0.00288372 -0.00243054 -0.00153515
 -0.00410059  0.00198805]",0.08499585855514495,"[ 0.01155221 -0.00829306 -0.00427498  0.0035087  -0.00087547  0.00261329
  0.00288116  0.0010536   0.00430234  0.00108602  0.00836224 -0.0009365
  0.00306401 -0.00095656 -0.00054028 -0.00288372 -0.00243054 -0.00153515
 -0.00410059  0.00198805]"
SWK,"[-0.74119154  0.48752693 -0.39491903 -0.25631353 -0.07142863 -0.33865143
  0.07804277  0.57949433 -0.09814644  0.46641147 -0.17618182  0.28773455
  0.23691389  0.18282224  0.27534391  0.68604824 -0.01958853 -0.40163717
  0.32352393  0.15687113  0.04372023 -0.1130039  -0.11632395 -0.35582195
 -0.13527171  0.07518662 -0.26096906 -0.37314438 -0.08474646  0.13782443
  0.69129399 -0.21649793  0.31377258 -3.12732315  0.26025134 -4.43594447
  0.99376949 -4.93733012  1.4382226  -3.78980555  1.42258363 -1.7350322
  0.91139836 -0.37199189 -0.2988776   0.79929662 -0.99287591  0.79940639
 -0.90984302  0.38320659  0.23447316 -0.37310737  2.39023711  0.        ]",-1.4954990380957207,2.435874727602274,[-0.00228871  0.000652   -0.00076322 -0.00103874  0.00034312 -0.00010409],-4.795269773941969,0.008268767828759273,0.73751485836919,-0.029862722670063426,"[-1.21598524e-01 -9.63058257e-02 -5.86953983e-02 -3.09737653e-02
  1.88954402e-02  7.67012580e-02  9.56203229e-02  1.55607052e-01
  1.64678464e-01  2.02127933e-01  1.86066989e-01  1.25314369e-01
  8.48902196e-04 -1.43596544e-01 -3.27131065e-01 -3.51428079e-01
 -1.76385978e-01 -1.99446608e-01 -1.52396278e-01  9.92754889e-02
  7.13702454e-01  1.22488173e+00  1.55863418e+00  1.52848300e-01
 -1.87203782e-02]",[-0.00073894 -0.00053522  0.00132996  0.00161124 -0.00044962  0.00055853],"[ 0.00173911 -0.00756609 -0.01764741  0.00768224 -0.01909619  0.00601243
 -0.01231454  0.00507838 -0.00428368  0.00358964  0.00096255  0.0013367
  0.00052585 -0.00226277  0.00050759 -0.00384494 -0.00147103  0.00172785
 -0.00192754  0.00690519]",0.08636246050130825,"[ 0.00173911 -0.00756609 -0.01764741  0.00768224 -0.01909619  0.00601243
 -0.01231454  0.00507838 -0.00428368  0.00358964  0.00096255  0.0013367
  0.00052585 -0.00226277  0.00050759 -0.00384494 -0.00147103  0.00172785
 -0.00192754  0.00690519]"
