,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.02000858 -0.17991201 -0.06485534 -0.16120014  0.18777097  0.44330191
  0.3169679   0.07939172 -0.16900753 -0.47506846  0.20552606 -0.16076667
  0.32135508 -0.01438113 -0.32763116  0.36017544  0.37908776  0.15089835
 -0.13147586  0.15069906 -0.23727029  0.32515592  0.2001074  -0.60414231
 -0.53981023 -0.09263982 -0.01213293  0.31526306 -0.15317188 -0.16860965
 -0.0202525  -0.18832484  0.15847825 -2.91605271  0.91525634  3.51156334
 -1.76840102 -2.80580741  2.69467599  1.44583403 -2.31820506 -0.19812021
  0.82492325  0.04557008  0.70850279 -0.16373126 -1.26406955  0.11042707
  1.06698678  0.10287462 -0.88008064  0.0208834   1.09120743  0.        ]",1.3615345262106464,-0.3977142452716419,"[ 8.90899091e-04  4.11321531e-04  1.94347532e-04 -1.84409599e-05
  9.24297252e-05 -5.91839682e-05]",-5.299730243909422,0.004992940601399652,0.8210505552465123,-0.04152094865577728,"[-0.12262133 -0.10336277 -0.05940413 -0.01504333  0.02484492  0.05766817
  0.09245648  0.11658589  0.17249463  0.16587205  0.17064998  0.07721699
 -0.08304326 -0.20401994 -0.29428688 -0.25305843 -0.21093539 -0.15253552
 -0.12290303  0.34603799  0.89693382  1.12360998  1.01292305 -0.12950264
  0.00227767]","[ 5.54057577e-04 -6.68338669e-04 -9.14915729e-04 -7.96082359e-05
 -5.57689797e-04 -1.77770200e-04]","[-0.00170922 -0.00200896  0.00634867 -0.00042288 -0.01252429  0.0095524
  0.00360554 -0.00742929 -0.00156292  0.00279986  0.00136694  0.00290183
 -0.00062296 -0.00088272 -0.00165147  0.00253239  0.00133421 -0.00123658
  0.00203337  0.00136734]",0.0854971222696996,"[-0.00170922 -0.00200896  0.00634867 -0.00042288 -0.01252429  0.0095524
  0.00360554 -0.00742929 -0.00156292  0.00279986  0.00136694  0.00290183
 -0.00062296 -0.00088272 -0.00165147  0.00253239  0.00133421 -0.00123658
  0.00203337  0.00136734]"
ROK,"[ 0.19423956 -0.22807801 -0.02817405 -0.12313004  0.08121567  0.1901198
  0.04943277 -0.03285067 -0.07927223 -0.01302109 -0.02218306  0.02548507
  0.06773061  0.04921952 -0.0787605   0.10871814  0.33903668  0.08554075
 -0.10862947 -0.05836081  0.05666129  0.16521572  0.13744561 -0.0505991
 -0.16046799 -0.06246924 -0.01982198  0.0623493   0.33185098 -0.0221552
 -0.02946262  0.10693232 -0.15657112 -0.82967565  0.28950733  1.27565129
 -0.66306873 -0.50095135  1.11479529  0.01560544 -1.07760108  0.47520833
  0.8863205  -0.5497616  -0.29455598  0.2401895  -0.32992363  0.75489121
  0.194357   -1.41883073  0.65707162  1.73536016 -2.11867684  0.        ]",0.529885722052168,0.44454987614621805,"[-4.93736349e-04  1.12054351e-03 -7.81330796e-05  3.87663478e-04
  2.20294757e-04  8.11772782e-04]",-4.444051629037315,0.011748242441377631,0.8248129916333042,-0.041954611534552454,"[-0.12186388 -0.10252527 -0.06225448 -0.02233242  0.01625859  0.05451789
  0.0952019   0.13455501  0.16274093  0.17423377  0.15749254  0.079757
 -0.06878863 -0.22083367 -0.2965549  -0.25740816 -0.20995196 -0.17394295
 -0.08279797  0.32434257  0.88496738  1.25219011  1.1027223  -0.12566875
  0.00543684]","[-8.41349114e-05  5.25328938e-04 -6.89061870e-04 -9.93596450e-05
  1.14164760e-04 -9.13010318e-04]","[ 0.00432327 -0.00380594 -0.00030504  0.0027043  -0.00570187  0.00525058
 -0.00040467 -0.00372487  0.00085221  0.00225635 -0.00025833  0.00058738
  0.00025027  0.00161959  0.00077527 -0.00046157 -0.00244243  0.0026407
  0.00630759 -0.00721122]",0.08553981548273991,"[ 0.00432327 -0.00380594 -0.00030504  0.0027043  -0.00570187  0.00525058
 -0.00040467 -0.00372487  0.00085221  0.00225635 -0.00025833  0.00058738
  0.00025027  0.00161959  0.00077527 -0.00046157 -0.00244243  0.0026407
  0.00630759 -0.00721122]"
ROL,"[-0.10394774  0.16420088 -0.2047513  -0.1903339  -0.2692805   0.10249095
  0.02446661  0.00292376 -0.02740188  0.30352843  0.18774599 -0.02303197
  0.05952091  0.25214997 -0.06102578  0.11769888  0.08037667  0.29468792
 -0.03258027  0.04701849  0.15591521  0.11805895 -0.03007233  0.10797371
  0.10209853 -0.03941994  0.07768016 -0.05447329  0.07141389 -0.1039679
 -0.05710066  0.210181   -0.3058771  -0.11791241 -0.30553715  0.31689672
  0.10400968 -0.25045539 -0.27276808  0.34099939  0.73604859 -0.74829603
 -0.79074772  1.31511243  0.35652748 -1.51581633 -0.2800608   1.7210177
 -0.24242197 -1.9043733   0.15021087  2.15223195  0.03662146  0.        ]",0.3234872345367415,0.6371444498111505,"[-3.85996690e-04  1.00727827e-03 -3.38650919e-05  8.16144270e-04
  1.07482276e-04  1.06632025e-03]",-4.6076140409293815,0.009975591288410583,0.8183737766368429,-0.03824531787690134,"[-0.12533867 -0.10394481 -0.07173492 -0.02340934  0.01600402  0.05524236
  0.09728815  0.14771833  0.17208735  0.17182435  0.15810378  0.09201616
 -0.06832867 -0.2205895  -0.3149651  -0.24005522 -0.20024848 -0.16336016
 -0.07213444  0.31637965  0.86102134  1.29697799  1.16403262 -0.11478133
  0.01392014]",[-0.00042403 -0.00024566 -0.00101623 -0.00012329  0.00036291 -0.00132591],"[ 0.00630458 -0.00558979 -0.00311576  0.0049926  -0.0049058   0.00127288
  0.00045276  0.00130836 -0.0022919  -0.00250157  0.00484833  0.00238482
 -0.00456561  0.00207306  0.00413161 -0.00194199 -0.00386231  0.00145766
  0.00643652 -0.00062706]",0.08565070713889614,"[ 0.00630458 -0.00558979 -0.00311576  0.0049926  -0.0049058   0.00127288
  0.00045276  0.00130836 -0.0022919  -0.00250157  0.00484833  0.00238482
 -0.00456561  0.00207306  0.00413161 -0.00194199 -0.00386231  0.00145766
  0.00643652 -0.00062706]"
ROP,"[ 0.13800982 -0.20822742 -0.03883042  0.11591189  0.12387804  0.13439624
 -0.07724284  0.13006375 -0.21077625 -0.06228118  0.12846723  0.26049775
  0.21023087 -0.08993133 -0.01743172 -0.07952265  0.11472913 -0.12983104
  0.08502553 -0.05797831  0.08173616  0.06866675  0.04125942 -0.31784104
 -0.36826553 -0.01224369 -0.03255172 -0.06188959  0.0984898  -0.13843402
 -0.02277847  0.14664554 -0.13686283 -1.36851832  0.73672852  1.19680111
 -1.89982678  0.20709118  2.48823518 -1.43324317 -1.60765938  1.57534593
  0.19992381 -0.32098592  0.93346814 -0.95156661 -1.03630175  1.44304575
  0.01745054 -0.98847237  0.53598754  0.3321487  -0.09070871  0.        ]",0.9189396488682914,0.043146892414700835,[0.00148539 0.00151768 0.00023475 0.00038381 0.00018332 0.00033459],-4.77987226849254,0.008397071469590917,0.823598736678811,-0.04177342118590247,"[-0.12208053 -0.09686174 -0.06117595 -0.02405967  0.01237579  0.05942762
  0.09085801  0.1331375   0.16896138  0.18560807  0.16278159  0.07298786
 -0.06479498 -0.23304106 -0.31279297 -0.27768913 -0.19572218 -0.17541327
 -0.08566521  0.31169371  0.87045546  1.18672687  1.04841548 -0.12094499
  0.00346546]","[-4.71353902e-04 -8.59255031e-05 -9.07342237e-04 -1.47151382e-04
  2.69795991e-04 -8.20323280e-04]","[ 0.00277457 -0.00236148 -0.00050753 -0.00096241 -0.00356134  0.00904527
 -0.00450304 -0.0051825   0.00391753  0.00048102  0.00062231  0.00356917
 -0.00276724 -0.00024978  0.00261392 -0.00119735 -0.00157253  0.00206105
  0.00282058 -0.00134922]",0.0851054560071828,"[ 0.00277457 -0.00236148 -0.00050753 -0.00096241 -0.00356134  0.00904527
 -0.00450304 -0.0051825   0.00391753  0.00048102  0.00062231  0.00356917
 -0.00276724 -0.00024978  0.00261392 -0.00119735 -0.00157253  0.00206105
  0.00282058 -0.00134922]"
ROST,"[ 0.11860282 -0.27272018 -0.0131994  -0.20432776  0.37597922  0.41179953
  0.23641761  0.15815076 -0.157791   -0.55392291  0.01720771 -0.09574162
  0.36111271 -0.08621438 -0.23536688  0.20564865  0.45280676  0.01205192
 -0.17665521 -0.00438633 -0.06801474  0.2630574   0.2829378  -0.56022215
 -0.53080183 -0.08007151  0.09921252  0.35958432 -0.08915426 -0.07789121
 -0.0425441  -0.10479876  0.13186126 -2.67131273  0.88371027  3.46303707
 -1.53209059 -2.66742732  2.55771069  1.14743668 -2.20586076  0.07511017
  0.73008254 -0.124507    1.11483174 -0.25903923 -1.90030455  0.64186781
  1.40851836 -0.04059822 -0.0376615  -1.17970908 -0.95972021  0.        ]",1.8422709773511523,-0.8829839073837483,"[ 9.17844078e-04 -2.68249667e-04  2.97419278e-04  6.66552753e-05
 -4.68877852e-05 -1.71249921e-04]",-5.657216653362132,0.003492223451997137,0.8231796516241211,-0.04239408060178051,"[-0.12158842 -0.10442704 -0.05421089 -0.01624288  0.02217364  0.06060235
  0.09283216  0.11317313  0.16493372  0.16893943  0.17192324  0.07323855
 -0.07792111 -0.21423258 -0.28898598 -0.26477939 -0.21586376 -0.16823489
 -0.09772444  0.33820567  0.90838677  1.12980407  1.01441618 -0.13020751
  0.00940007]",[ 0.00071598 -0.00050149 -0.00066248 -0.00013224 -0.00038342 -0.00019051],"[-0.00099583 -0.00207166  0.0061794   0.00024657 -0.0120398   0.00926389
  0.00281107 -0.00708446 -0.00074684  0.00250684  0.00089221  0.00391756
 -0.00097537 -0.00253312 -0.00017776  0.00339007  0.00097157  0.00107675
 -0.00104883 -0.00442725]",0.08540026260862116,"[-0.00099583 -0.00207166  0.0061794   0.00024657 -0.0120398   0.00926389
  0.00281107 -0.00708446 -0.00074684  0.00250684  0.00089221  0.00391756
 -0.00097537 -0.00253312 -0.00017776  0.00339007  0.00097157  0.00107675
 -0.00104883 -0.00442725]"
RSG,"[-0.05149696  0.04650885 -0.1640785  -0.56827666 -0.06504824  0.29428192
  0.45365482  0.02922115  0.04125973 -0.1416588   0.11172182 -0.34457576
  0.25645282  0.22398062 -0.35529939  0.47742283  0.40255019  0.5107476
 -0.12571923  0.15508714  0.02270741  0.30267761  0.28511131 -0.13352309
 -0.17724499 -0.15531464  0.12559056  0.34609217 -0.1176927  -0.05729235
 -0.03949296 -0.04863739  0.06326477 -1.93508909  0.18531864  3.05680385
  0.04033256 -3.26454895  0.00362266  2.60985941  0.39900812 -1.78502933
 -0.96240744  1.17455992  1.29182358 -0.51132339 -1.39210232  0.42844764
  0.89629431 -0.77620446 -0.21654896  1.82465218 -0.54743109  0.        ]",1.0307940838668066,-0.06967885651648377,"[ 8.11709475e-04  8.92061624e-04 -4.10078168e-05  1.14383849e-03
 -2.95288859e-04  4.77444162e-04]",-5.091255743902292,0.006150291844482155,0.8195064266532255,-0.03936404352639074,"[-0.12455895 -0.11290665 -0.0660723  -0.01801758  0.02907097  0.05651413
  0.09979418  0.12887441  0.16917899  0.15656134  0.16912472  0.09037893
 -0.08575843 -0.1961433  -0.29333665 -0.22084316 -0.20579046 -0.15021671
 -0.08306099  0.34219028  0.91471033  1.24113057  1.10462494 -0.12809821
  0.0132542 ]","[ 6.88684292e-04 -6.67151316e-04 -7.61583089e-04 -1.19117675e-05
 -2.83259622e-04 -4.10529983e-04]","[ 0.00107188 -0.004226    0.00493524  0.00493726 -0.0138296   0.00209025
  0.00691456  0.00012259 -0.00575897 -0.00226233  0.00431503  0.00451118
 -0.00189634 -0.00059861  0.00012686  0.00178145 -0.00093415  0.00109238
  0.00589829 -0.00303967]",0.08583353340707202,"[ 0.00107188 -0.004226    0.00493524  0.00493726 -0.0138296   0.00209025
  0.00691456  0.00012259 -0.00575897 -0.00226233  0.00431503  0.00451118
 -0.00189634 -0.00059861  0.00012686  0.00178145 -0.00093415  0.00109238
  0.00589829 -0.00303967]"
RTX,"[ 0.17009042 -0.27364176 -0.03584319 -0.2244212   0.23349502  0.37708069
  0.26763529  0.04420221 -0.1250431  -0.37548967  0.04171487 -0.0661563
  0.28905142 -0.03724142 -0.28316975  0.26490035  0.45461448  0.11092981
 -0.14758519  0.058343   -0.08661597  0.28016845  0.26642596 -0.44411615
 -0.44715702 -0.14784912 -0.02015315  0.2879725   0.05518352 -0.10835419
 -0.01388267 -0.12430243  0.09189578 -2.515805    0.90056284  3.23656657
 -1.56937621 -2.23929941  2.32733229  0.98341557 -1.97677864  0.18048665
  0.82205691 -0.43701267  0.49816816  0.25599484 -1.02704234  0.15596023
  0.63595335 -0.32924404  0.22720704  0.69334092 -0.98085572  0.        ]",1.2264311890192838,-0.26060659315364454,"[1.68110513e-04 1.09307742e-03 2.50091321e-05 2.66251283e-04
 1.99030974e-04 5.20913624e-04]",-5.228138358994833,0.005363500927520631,0.8242915022002816,-0.04239475596469589,"[-0.12205918 -0.10492278 -0.05809985 -0.01717131  0.02308544  0.05698268
  0.09382268  0.11999233  0.16554157  0.17002421  0.16860642  0.07527566
 -0.08069077 -0.21028567 -0.28900039 -0.25632573 -0.21356832 -0.16161678
 -0.10038939  0.34057447  0.9078195   1.15913106  1.03558098 -0.13569536
  0.00221732]","[ 5.12096057e-04 -1.34504474e-04 -7.80573981e-04 -4.77184117e-05
 -4.16968614e-04 -3.09203961e-04]","[-5.42735352e-04 -2.01274227e-03  5.48499205e-03  1.17951751e-04
 -1.08586686e-02  8.61962719e-03  2.37279035e-03 -6.41386211e-03
 -3.94256365e-04  2.67900855e-03  6.55681128e-05  2.37740279e-03
  4.14034734e-04 -1.87665889e-04 -1.38515199e-03  1.18477361e-03
  2.44475314e-04  1.69643823e-03  3.89877019e-03 -4.53287988e-03]",0.08554392830895954,"[-5.42735352e-04 -2.01274227e-03  5.48499205e-03  1.17951751e-04
 -1.08586686e-02  8.61962719e-03  2.37279035e-03 -6.41386211e-03
 -3.94256365e-04  2.67900855e-03  6.55681128e-05  2.37740279e-03
  4.14034734e-04 -1.87665889e-04 -1.38515199e-03  1.18477361e-03
  2.44475314e-04  1.69643823e-03  3.89877019e-03 -4.53287988e-03]"
SBAC,"[-0.06734031 -0.01247561 -0.18889886 -0.32140867  0.01510018  0.45516174
  0.37871456  0.08929668 -0.11942002 -0.30091062  0.27522838 -0.15213971
  0.40590125  0.1015204  -0.41774966  0.40390643  0.34230587  0.31566028
 -0.13149362  0.2249722  -0.11917742  0.34383681  0.18604056 -0.56252947
 -0.40090294 -0.18688456  0.01480771  0.30632466 -0.24214761 -0.24009021
 -0.02707983 -0.18206791  0.08218225 -2.96274485  0.77352864  3.63868995
 -1.66177473 -2.95435995  2.24178806  1.69601968 -1.36003745 -0.88854609
 -0.26157457  1.07150521  1.15577205 -1.0935312  -1.09681841  0.57359644
  0.40371268 -0.25985535 -0.53517711  1.07583011  1.42392679  0.        ]",1.4583115008665226,-0.48964710697996155,"[5.45738909e-04 3.43548722e-04 1.78975750e-04 3.36747743e-04
 4.19968151e-05 3.06087295e-04]",-5.230806846228661,0.005349207573065571,0.8191642969996563,-0.039931390992140395,"[-0.12512304 -0.10709622 -0.06402637 -0.01401167  0.02703005  0.05803869
  0.09435081  0.12335618  0.17563134  0.16584261  0.17530138  0.08377567
 -0.08915036 -0.20135308 -0.29742494 -0.24002735 -0.21044371 -0.14462592
 -0.10579184  0.34864179  0.89883565  1.1366578   1.04633305 -0.13386075
  0.00444351]","[ 5.26699663e-04 -9.38557468e-04 -1.14706695e-03 -4.02059053e-05
 -5.38824884e-04 -3.98384156e-04]","[-1.88633324e-03 -2.42666768e-03  6.67691947e-03 -6.99186090e-05
 -1.29648007e-02  8.25996765e-03  4.38724950e-03 -4.81679255e-03
 -3.44432442e-03 -6.56618792e-05  4.22459401e-03  4.04076919e-03
 -3.16759688e-03 -2.01865973e-04 -4.86567852e-05  6.50945416e-04
  1.86132966e-04 -1.89344701e-04  4.35895496e-03  2.25317795e-03]",0.08559323043768761,"[-1.88633324e-03 -2.42666768e-03  6.67691947e-03 -6.99186090e-05
 -1.29648007e-02  8.25996765e-03  4.38724950e-03 -4.81679255e-03
 -3.44432442e-03 -6.56618792e-05  4.22459401e-03  4.04076919e-03
 -3.16759688e-03 -2.01865973e-04 -4.86567852e-05  6.50945416e-04
  1.86132966e-04 -1.89344701e-04  4.35895496e-03  2.25317795e-03]"
SBUX,"[-8.40558805e-02  1.11275550e-01 -1.36463181e-01 -2.49638620e-01
  1.43687481e-01  3.02327780e-01  7.87461704e-02  1.45893911e-01
 -3.95832324e-02 -2.41511939e-01 -5.39546887e-04 -9.45203008e-03
  3.12027956e-01  2.92453892e-02 -1.69594162e-01 -1.30997480e-02
  1.79819135e-01  2.65913512e-02 -2.44784936e-01  2.87852676e-02
  1.17844277e-01  1.10889844e-01  9.50024659e-02 -3.46952382e-01
 -3.08342240e-02 -1.70628328e-01  1.81335646e-01  2.53455009e-01
 -2.71794617e-01 -1.16090140e-01 -5.26100447e-02 -1.48838926e-01
 -8.20026693e-03 -1.11329770e+00  1.75648551e-01  1.67968621e+00
 -4.28066843e-01 -1.57197552e+00  7.46649831e-01  1.11468501e+00
 -2.47848252e-01 -1.06799651e+00 -5.07211746e-01  1.36853503e+00
  7.87099394e-01 -1.53836902e+00 -6.70107083e-01  1.07486817e+00
 -7.58628390e-02  1.13547507e-01  7.13688543e-01 -1.59451467e+00
 -3.69353163e-01  0.00000000e+00]",0.7780059663941701,0.1819414042140451,"[-3.53535229e-05  1.97261289e-03 -4.98849489e-04  4.42008171e-04
  1.21156265e-05  3.61591610e-04]",-4.618279635384659,0.00986976105169357,0.818803331995941,-0.038748986277985495,"[-0.12393758 -0.10535123 -0.06034889 -0.01822588  0.01775394  0.06007133
  0.09694607  0.1263829   0.16510645  0.17292947  0.17031129  0.07994722
 -0.07459183 -0.22967761 -0.30763802 -0.26422603 -0.21998344 -0.16533309
 -0.07348797  0.31528957  0.87768088  1.18745164  1.12688867 -0.13235204
  0.0168549 ]",[ 0.00044977 -0.00108373 -0.00091485 -0.00010071 -0.00047315 -0.00055421],"[ 0.00340229 -0.00415208  0.00097926  0.00345846 -0.00879207  0.0042108
  0.0026751  -0.001555   -0.00342584 -0.00128236  0.0050049   0.00334344
 -0.00467925  0.00090413  0.00168169 -0.00106537  0.00150924  0.00314356
 -0.00311422 -0.00206169]",0.08598080914821207,"[ 0.00340229 -0.00415208  0.00097926  0.00345846 -0.00879207  0.0042108
  0.0026751  -0.001555   -0.00342584 -0.00128236  0.0050049   0.00334344
 -0.00467925  0.00090413  0.00168169 -0.00106537  0.00150924  0.00314356
 -0.00311422 -0.00206169]"
SCHW,"[ 0.24243718 -0.32518329  0.03075587  0.17372889  0.31142501  0.2324727
 -0.09532533  0.06434722 -0.194747   -0.26330285 -0.03786645  0.30600351
  0.2146383  -0.21817873 -0.06462342 -0.15011954  0.2006202  -0.30472803
 -0.09749805 -0.06686692 -0.01151602  0.07873109  0.06589994 -0.458301
 -0.3388857  -0.10704584 -0.10947071  0.0285063   0.15272465 -0.13528726
  0.00495006 -0.08611734 -0.02811985 -1.46800682  0.9970773   1.36822023
 -2.19718503  0.28951503  3.00136961 -1.30376789 -2.55261418  1.70154069
  1.40431266 -1.06205658 -0.26242799  0.03902504 -0.02530473  0.40106404
 -0.46717823 -0.03809159  0.9952081  -0.51139134 -0.94954498  0.        ]",1.0078566021422486,-0.040803407363279566,"[ 3.66223868e-04  7.93271182e-04 -4.86908249e-05  2.66666376e-04
  1.15660569e-05  1.76126396e-04]",-5.06885462374785,0.006289619998122104,0.8258537966124972,-0.042876870072584866,"[-0.12068672 -0.09554808 -0.05605077 -0.0219113   0.01175079  0.05743906
  0.09117184  0.12536715  0.16204472  0.18790505  0.1629682   0.06512154
 -0.06719714 -0.23819922 -0.30600654 -0.29284343 -0.21316601 -0.17655622
 -0.09605082  0.31279876  0.87066271  1.15240276  1.05214897 -0.13491435
 -0.00293694]","[-2.04401987e-04  9.77396010e-05 -8.74999049e-04 -8.38269153e-05
 -2.66694889e-04 -5.56854089e-04]","[ 2.49181457e-03 -1.57920060e-03  4.85545649e-05 -1.87490678e-03
 -3.40431735e-03  1.05532061e-02 -4.11993718e-03 -7.79778069e-03
  4.25203015e-03  3.81211016e-03 -1.42467526e-03  5.52519078e-04
 -1.12612013e-04  2.11638837e-03 -7.31538630e-04 -2.30096914e-03
  1.17641257e-03  3.16221208e-03  9.52964856e-04 -3.92684398e-03]",0.08547807093373033,"[ 2.49181457e-03 -1.57920060e-03  4.85545649e-05 -1.87490678e-03
 -3.40431735e-03  1.05532061e-02 -4.11993718e-03 -7.79778069e-03
  4.25203015e-03  3.81211016e-03 -1.42467526e-03  5.52519078e-04
 -1.12612013e-04  2.11638837e-03 -7.31538630e-04 -2.30096914e-03
  1.17641257e-03  3.16221208e-03  9.52964856e-04 -3.92684398e-03]"
SEE,"[ 1.70018014e-01 -1.14635262e-01 -5.01691498e-02 -3.93499032e-01
  1.79114824e-01  2.09317092e-01  1.74197125e-01  3.75198135e-04
  7.74472992e-02 -1.41396225e-01 -2.39615962e-01 -3.59179374e-02
  2.02897256e-01  2.18794654e-02 -1.98889857e-01  7.32052025e-02
  3.74519349e-01  1.02393644e-01 -2.63214930e-01 -4.20556373e-02
  1.91270851e-01  1.29950119e-01  2.50303583e-01 -6.82374333e-02
  4.16087750e-02 -2.31477051e-01  7.87482719e-02  2.59564057e-01
  1.22355103e-01  1.90586899e-02 -1.76136647e-02 -1.11232919e-01
  4.86543552e-03 -8.19596116e-01  2.40682366e-01  1.71931873e+00
 -3.85307860e-02 -1.32422749e+00  1.19125626e-01  1.08754838e+00
  1.27679163e-02 -7.32491131e-01 -4.18629752e-02  1.70398247e-01
  4.61023603e-02  1.51067561e-01 -1.14698424e-01  1.18549941e-01
 -2.80104226e-01 -2.87922940e-01  1.59127072e+00  6.05518968e-01
 -3.34766678e+00  0.00000000e+00]",0.6077475079891341,0.35453542750795825,"[ 1.10877437e-03  1.51859945e-03 -4.23534332e-05  7.64768901e-04
 -9.98666497e-05  3.15588205e-04]",-4.776315866269865,0.008426987999303708,0.8242899386307376,-0.040872109041776315,"[-0.12225078 -0.10887243 -0.05936035 -0.02132916  0.02013418  0.05601232
  0.10064429  0.12910284  0.15461189  0.17117366  0.16502456  0.07820856
 -0.07638327 -0.22354007 -0.29429462 -0.25610537 -0.22161045 -0.17136998
 -0.05939555  0.31868277  0.90314339  1.25194366  1.14912122 -0.14093347
  0.01012312]","[ 5.04547955e-04 -4.56317974e-05 -5.93481709e-04  1.54348524e-05
 -4.07509119e-04 -4.92104687e-04]","[ 0.00429917 -0.00394351  0.00102748  0.00456454 -0.00813578  0.00259044
  0.00266866 -0.00075805 -0.00246134 -0.0001192   0.00168186  0.00146159
 -0.00023436  0.00247043 -0.00085557 -0.00172261  0.0006863   0.00555486
  0.00299157 -0.01070785]",0.0861132823922456,"[ 0.00429917 -0.00394351  0.00102748  0.00456454 -0.00813578  0.00259044
  0.00266866 -0.00075805 -0.00246134 -0.0001192   0.00168186  0.00146159
 -0.00023436  0.00247043 -0.00085557 -0.00172261  0.0006863   0.00555486
  0.00299157 -0.01070785]"
SHW,"[-0.10144498  0.1313971  -0.14637185 -0.27081696 -0.26225751  0.19377408
  0.21898368 -0.11869778  0.02854403  0.143094    0.18697932 -0.2428115
 -0.00545373  0.27241419 -0.20335387  0.35126273  0.18956915  0.41927426
 -0.11662041  0.16280127 -0.08596595  0.21307363  0.02405192  0.06292736
  0.0711203  -0.07999842 -0.01035015  0.09344941  0.05837019 -0.07131008
 -0.02390694 -0.02464049 -0.10004513 -0.4705283  -0.31311258  0.9492983
  0.39494647 -1.32963481 -0.43324614  1.6102911   0.3115774  -1.37506556
  0.02004761  0.81928587 -0.47516305 -0.17872555  0.34282689  0.15599299
 -0.02627515 -1.01460881 -0.577762    2.6583527   0.57265123  0.        ]",0.4394708047383775,0.511359923018266,"[-1.75484186e-03  3.92959896e-04 -7.00603626e-04 -3.86972701e-04
 -3.55166252e-06 -1.12464052e-04]",-4.66441939971404,0.009424718629628208,0.8184278225364473,-0.03855905327290173,"[-0.12413395 -0.10584208 -0.07153921 -0.02089813  0.02193771  0.05124463
  0.09905432  0.14119914  0.1719414   0.16162286  0.15625567  0.09265829
 -0.07617138 -0.20504406 -0.30712567 -0.228079   -0.20523929 -0.15074274
 -0.10278177  0.32841125  0.86891771  1.29016313  1.15898631 -0.12044558
  0.00706013]","[-2.11332304e-05 -2.43940972e-04 -9.15488457e-04 -2.71881483e-05
 -2.01496521e-04 -8.50224725e-04]","[ 5.29567820e-03 -5.71263654e-03 -1.20415644e-03  5.89457031e-03
 -8.19074027e-03  8.13883721e-04  3.97205654e-03  5.56134555e-05
 -4.24017345e-03 -1.75900551e-04  3.36900995e-03  2.90746667e-04
 -9.97884965e-04  3.64391125e-03 -4.52118456e-04 -1.00028577e-03
 -1.27285781e-03 -3.28822379e-04  7.92575101e-03  7.34870630e-04]",0.08602429267002196,"[ 5.29567820e-03 -5.71263654e-03 -1.20415644e-03  5.89457031e-03
 -8.19074027e-03  8.13883721e-04  3.97205654e-03  5.56134555e-05
 -4.24017345e-03 -1.75900551e-04  3.36900995e-03  2.90746667e-04
 -9.97884965e-04  3.64391125e-03 -4.52118456e-04 -1.00028577e-03
 -1.27285781e-03 -3.28822379e-04  7.92575101e-03  7.34870630e-04]"
