,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.22239976  0.29674665 -0.19343859  0.1330343   0.37333087  0.29725882
 -0.15150875  0.11304286 -0.05189085 -0.23336684 -0.20994114  0.42537673
  0.20706705  0.34918815  0.26257242 -0.23669909  1.09516301  0.21115627
  0.18693965  0.42893831 -0.29175313  0.05998362 -0.23192256  0.04883464
 -0.24560142  0.35953045 -0.12458132  0.35670289  0.24872846 -0.16337761
 -0.13158563 -0.13706531  0.03665539  0.55088093 -2.7973773  -3.3704756
 -2.68918775 -3.84167853  2.75457009  1.20726167  3.75796375  2.1305344
  0.47963102  1.36117434  0.31876078  2.01049113 -0.69594673  0.48836126
 -2.23010881 -0.96910799 -0.85837358  0.0238129  -0.93702962  0.        ]",1.766844186505174,-0.8105509359600911,"[ 9.46280856e-05  5.12864881e-04 -2.23187935e-04 -4.23320277e-05
 -6.69397829e-05 -2.21136432e-04]",-5.744312989717118,0.0032009328702195315,0.8025539658150959,-0.03460041961143759,"[-0.12358173 -0.09223533 -0.0524824  -0.01723068  0.01329839  0.06583493
  0.09969683  0.13244149  0.16355316  0.20408803  0.18218562  0.12318922
 -0.00477795 -0.21459912 -0.24570921 -0.27880426 -0.18899664 -0.14066985
 -0.15673548  0.18442626  0.77608742  1.2987139   1.37454857  0.00997377
 -0.00850914]","[ 9.18820080e-04  1.70559964e-03 -1.34960345e-03 -6.25315518e-04
  4.62975976e-05  3.14687012e-04]","[ 0.00922645 -0.01566225 -0.01553701 -0.00155353 -0.01607676  0.00902502
  0.0023499   0.00996153  0.00586756  0.00257807  0.0046308   0.00273891
  0.00410714 -0.001454   -0.00023057 -0.00592021 -0.00036327 -0.00129356
  0.00173202 -0.00296855]",0.08504996147606166,"[ 0.00922645 -0.01566225 -0.01553701 -0.00155353 -0.01607676  0.00902502
  0.0023499   0.00996153  0.00586756  0.00257807  0.0046308   0.00273891
  0.00410714 -0.001454   -0.00023057 -0.00592021 -0.00036327 -0.00129356
  0.00173202 -0.00296855]"
WYNN,"[-0.26499096  0.29696694 -0.15393614 -0.023908    0.22963861  0.235201
 -0.08803696 -0.05921761  0.08164131 -0.16140603 -0.20606609  0.21289193
 -0.09096258  0.20649914 -0.10330913 -0.11789868  0.69811368  0.00713367
  0.26495458  0.12784407 -0.2478214   0.04412756 -0.34326531  0.14572633
 -0.16144338  0.46323451  0.14398352  0.24656366  0.40759317 -0.11080644
  0.04836891 -0.00941901 -0.06904179  0.30346866 -1.698901   -1.9122024
 -2.39925193 -2.94866644  1.00500518 -0.48958763  2.60407178  1.37421311
  1.04705163  0.73112856  0.47722292  1.23566644  0.93492139  2.23559615
 -0.6221445   0.50801229 -1.75663313  0.49804204 -0.52216627  0.        ]",0.9933795086029125,-0.03489738840387522,[ 0.00153182 -0.00149361  0.00135695 -0.00047801  0.00053835  0.0002495 ],-4.878564291910345,0.007607928955524487,0.80167653262752,-0.03460720989100966,"[-0.12274761 -0.09601097 -0.05617081 -0.0184539   0.0149213   0.06040758
  0.10459812  0.13548535  0.16423829  0.19445139  0.16840507  0.11657801
 -0.02763097 -0.2073757  -0.27913591 -0.29299785 -0.18270566 -0.16941286
 -0.15501843  0.18728133  0.75495982  1.32570644  1.3999733   0.02630844
  0.00683606]","[ 6.72725243e-04  2.03165258e-03 -1.11844287e-03 -2.31008921e-04
  3.56279853e-04  1.93771794e-06]","[ 0.00852379 -0.01261954 -0.01164421 -0.00088419 -0.01347598  0.00445061
 -0.00226067  0.00671672  0.00382628  0.00426264  0.00298641  0.00310078
  0.00180895  0.00343001  0.00455743 -0.00151923  0.00335959 -0.00428096
  0.00307652 -0.00128124]",0.08568640502401477,"[ 0.00852379 -0.01261954 -0.01164421 -0.00088419 -0.01347598  0.00445061
 -0.00226067  0.00671672  0.00382628  0.00426264  0.00298641  0.00310078
  0.00180895  0.00343001  0.00455743 -0.00151923  0.00335959 -0.00428096
  0.00307652 -0.00128124]"
XEL,"[-0.19580838  0.13480282  0.25513809 -0.17889855  0.65469751  0.59254731
  0.02299627  0.16056475 -0.09672625 -0.27620217  0.08052786  0.09792392
  0.22271335  0.20516761  0.12727314  0.18030835  0.5292919   0.45824152
  0.35182217  0.48435451 -0.22279269  0.05250774 -0.07243678  0.11839965
 -0.28981685  0.26364417  0.17480803  0.00277978  0.08039081  0.13294836
 -0.00360696  0.0651991   0.35537455  0.10780192 -1.20487958 -1.20568746
 -1.56029432 -2.30549699  0.36917382 -0.92880867  2.75337819  2.23282035
  1.83031243  2.22559023 -1.90772531 -1.32281883 -1.83533947 -0.72691464
  0.88508254  1.16685587 -0.58089876 -1.65906319 -1.09840816  0.        ]",0.6809505567629974,0.2573533678347185,[-0.00095886 -0.00015075  0.00016896 -0.00051027  0.00047876  0.00050539],-4.181574266233756,0.015274442590146422,0.8031017822565846,-0.03609926569209442,"[-1.14144291e-01 -9.92893156e-02 -4.49602178e-02 -7.62603477e-03
  1.79991581e-02  6.74179593e-02  9.80151981e-02  1.31157207e-01
  1.75652176e-01  1.88795719e-01  1.85148744e-01  1.14110150e-01
 -1.43556870e-02 -1.89366249e-01 -2.92173693e-01 -2.54364781e-01
 -1.73109104e-01 -1.30967364e-01 -1.39259202e-01  1.88785373e-01
  7.97619181e-01  1.32217791e+00  1.36787512e+00 -1.11425956e-03
  1.28647707e-02]",[-0.00015815  0.00131455 -0.00057989 -0.00039317  0.00058528  0.00121359],"[ 0.00795167 -0.0112188  -0.00986712  0.00139352 -0.01141     0.00280806
 -0.00333161  0.00727026  0.00614398  0.00617073  0.00731702 -0.00351092
 -0.00505801 -0.00364845 -0.00302864  0.00239006  0.00426311 -0.00101611
 -0.00384951 -0.00280029]",0.08531756954629936,"[ 0.00795167 -0.0112188  -0.00986712  0.00139352 -0.01141     0.00280806
 -0.00333161  0.00727026  0.00614398  0.00617073  0.00731702 -0.00351092
 -0.00505801 -0.00364845 -0.00302864  0.00239006  0.00426311 -0.00101611
 -0.00384951 -0.00280029]"
XOM,"[ 2.54130543e-01  3.51548699e-01 -3.16630648e-01  2.10518463e-01
 -2.50440739e-01 -5.53530595e-02 -1.95972732e-01  2.28704806e-01
 -2.34600478e-02 -2.03495877e-01 -1.73724981e-01  3.06984225e-01
 -2.42115494e-01  2.97252999e-01 -1.64840464e-01 -1.63699111e-01
  7.66539033e-01  3.00923849e-02 -9.35599131e-02  1.21715963e-01
 -1.28862924e-01 -4.45097456e-02 -1.98558440e-01 -1.02618193e-01
  1.52007435e-01  1.02883826e-01 -3.12293383e-01  3.57505313e-01
  1.33071981e-01 -1.49686716e-01 -1.65284011e-04 -1.64442887e-01
 -2.42183593e-01  2.93698011e-01 -1.98472075e+00 -2.96649343e+00
 -7.58141527e-01 -4.21683131e-01  2.74707612e+00  1.46447944e+00
  6.79660204e-02 -1.14097523e+00 -2.18091549e-01  6.88339420e-01
  2.17174649e+00  2.07666770e+00 -4.03980277e-01 -1.74389776e-01
 -9.98915079e-01  1.73703890e-01  5.41076474e-01  1.84488864e+00
 -8.48917394e-01  0.00000000e+00]",1.2060497088102513,-0.2729747259186367,"[ 9.03639547e-04  9.81717374e-05  2.57461883e-04 -3.64139875e-04
  1.24740011e-04 -3.60096741e-04]",-4.947833940196842,0.007098768645429372,0.8123710996146684,-0.03399247216714574,"[-0.12596677 -0.09065266 -0.06896506 -0.02763378  0.01255351  0.06875366
  0.10068893  0.1336014   0.16453077  0.19719494  0.15989076  0.12193109
 -0.03034572 -0.21030653 -0.27113177 -0.29231379 -0.22025688 -0.17356253
 -0.14582165  0.17494917  0.78316673  1.27288017  1.46524874 -0.01914907
 -0.02219525]",[ 0.00096655  0.00136412 -0.00098644 -0.00026722 -0.00010833 -0.00039136],"[ 0.00846138 -0.01328405 -0.0143421   0.00366938 -0.00623451  0.00925675
  0.00274745 -0.00010812 -0.00318816  0.00081497  0.00274471  0.00747808
  0.00351649  0.00036245 -0.00245233 -0.00354031  0.00191345  0.00151736
  0.00626121 -0.0019033 ]",0.08568955057467226,"[ 0.00846138 -0.01328405 -0.0143421   0.00366938 -0.00623451  0.00925675
  0.00274745 -0.00010812 -0.00318816  0.00081497  0.00274471  0.00747808
  0.00351649  0.00036245 -0.00245233 -0.00354031  0.00191345  0.00151736
  0.00626121 -0.0019033 ]"
XRAY,"[ 0.11629283  0.10558064 -0.06260236  0.14814071  0.39081431  0.28112535
 -0.01899536  0.03742548  0.1116585  -0.12708403  0.01306553  0.12186838
  0.24930239  0.16824011  0.32968879 -0.11420202  0.32061622  0.16705666
  0.23007936  0.15332051 -0.14582704  0.12080317 -0.15413818  0.04195539
 -0.20266061  0.282998    0.00423306  0.00989248  0.05018715 -0.10788383
 -0.1263203  -0.02630234  0.14067219  0.42164931 -0.9195997  -0.74831089
 -1.27448096 -1.71497661 -0.01252316 -0.99247901  1.77458053  0.69124609
  1.89213933  2.34156779  0.61658798  1.60816795 -1.3972053   0.30765904
 -1.8777679  -0.79799651 -1.70089114 -2.51083676 -0.76878111  0.        ]",0.5650579514492166,0.3811983297371138,[ 0.00099031  0.00164159 -0.00050377  0.00036883 -0.00028653 -0.00041846],-4.285415673268311,0.013767897384787972,0.8095314663832669,-0.036305969180206774,"[-0.1209052  -0.09157071 -0.05210323 -0.01751015  0.01731677  0.06239037
  0.10494748  0.13619577  0.17258643  0.1894231   0.1848936   0.11396261
 -0.00314259 -0.2061363  -0.30772234 -0.28056799 -0.18574886 -0.16589689
 -0.13447063  0.20004749  0.78504782  1.30343108  1.37807859  0.00332584
 -0.00216095]","[ 8.14876111e-06  1.15428593e-03 -1.07063888e-03 -7.36913394e-04
  2.53975771e-04  4.92578558e-04]","[ 0.00887352 -0.01020048 -0.00845532  0.00217027 -0.00959011  0.00199375
 -0.00355747  0.00455827  0.00197662  0.00638385  0.00768093  0.00355488
  0.00268831 -0.0022545  -0.00043239 -0.00554363 -0.00054763 -0.00398422
 -0.00580684 -0.00167086]",0.08487998538178179,"[ 0.00887352 -0.01020048 -0.00845532  0.00217027 -0.00959011  0.00199375
 -0.00355747  0.00455827  0.00197662  0.00638385  0.00768093  0.00355488
  0.00268831 -0.0022545  -0.00043239 -0.00554363 -0.00054763 -0.00398422
 -0.00580684 -0.00167086]"
XRX,"[-7.64520499e-01 -4.92266542e-02  7.75039644e-03 -1.74578826e-01
  6.91613212e-01  3.13852877e-01  4.84495950e-02 -3.92127056e-01
  8.62806783e-02  1.46627608e-01 -2.34844144e-01  7.76404046e-02
  2.67851017e-01 -8.10994125e-02  4.22010233e-01 -1.16113417e-01
  2.73988716e-01 -1.44177647e-01  3.14997919e-01  2.23301074e-01
 -2.21407251e-01  1.79544173e-01 -1.50875790e-01  2.41970335e-01
 -4.49652661e-01  5.48153745e-01  3.39316890e-01  1.95624035e-03
  3.17374459e-01 -3.11447461e-02 -6.02517842e-02  1.36710881e-01
  1.98220767e-01 -6.67072724e-02 -9.96173025e-01 -2.82396099e-01
 -2.57506717e+00 -4.33307593e+00 -6.81324583e-01 -1.28878590e+00
  4.41797125e+00  3.79779442e+00  1.23309361e+00  3.40813823e-01
 -1.65524732e+00  3.72787935e-01  1.35990779e+00  3.11609854e+00
 -1.43226464e+00 -1.76892624e+00 -2.97710544e+00 -1.34592983e+00
  2.00665602e+00  0.00000000e+00]",0.5660452679333005,0.3774961057144431,"[ 1.99509394e-03  1.15181190e-03 -1.14455854e-05  3.60781510e-04
 -2.15192084e-04 -4.62162918e-04]",-4.809164565151876,0.008154669547806024,0.7913855851820142,-0.03792678563079924,"[-0.11996245 -0.0988529  -0.04386833 -0.01465127  0.01777219  0.05011479
  0.10445205  0.14669053  0.16444152  0.19080713  0.18702221  0.10215805
  0.00208774 -0.20713702 -0.31565852 -0.3067727  -0.17190154 -0.15356974
 -0.14229373  0.20260906  0.79328464  1.34848831  1.33445932  0.03695071
  0.01881321]",[-0.00011988  0.001686   -0.00091434 -0.00061394  0.00062793  0.00051132],"[ 7.49634918e-03 -1.04686758e-02 -7.30309792e-03 -1.37993399e-03
 -1.70964357e-02 -9.40669200e-05 -4.16225669e-03  1.16913148e-02
  1.04928111e-02  4.66924668e-03  1.79036013e-03 -2.72451217e-03
 -2.58365755e-04  4.37533875e-03  7.60625628e-03 -3.08472586e-03
 -2.73837466e-03 -6.96797960e-03 -1.60559946e-03  4.99475015e-03]",0.08586828478050047,"[ 7.49634918e-03 -1.04686758e-02 -7.30309792e-03 -1.37993399e-03
 -1.70964357e-02 -9.40669200e-05 -4.16225669e-03  1.16913148e-02
  1.04928111e-02  4.66924668e-03  1.79036013e-03 -2.72451217e-03
 -2.58365755e-04  4.37533875e-03  7.60625628e-03 -3.08472586e-03
 -2.73837466e-03 -6.96797960e-03 -1.60559946e-03  4.99475015e-03]"
XYL,"[-3.14568093e-02  5.11836427e-02 -1.78793726e-01  8.82472400e-02
  4.45587741e-02  6.55181765e-02 -1.21483309e-01 -1.77835592e-02
 -1.26873164e-01 -2.70431143e-01 -1.57373545e-01  4.76977182e-01
  1.14823863e-01  2.66838377e-01  1.16084101e-03 -1.56556260e-01
  1.13402135e+00  1.30730859e-01  4.82317008e-02  3.55663031e-01
 -2.19131580e-01 -6.53560439e-02 -1.18149514e-01  1.26300728e-01
 -2.83597934e-02  2.86977893e-01 -9.64564593e-02  4.90977245e-01
  1.72509794e-01 -1.19576212e-01  5.45068168e-02 -9.75046736e-02
 -1.40886099e-01 -5.38043049e-03 -2.80284943e+00 -3.77528685e+00
 -1.71302319e+00 -2.20916583e+00  3.76897264e+00  2.33455425e+00
  1.88599142e+00  1.01856342e+00 -9.12885613e-01 -1.70058693e-01
  5.61641371e-01  1.30517274e+00  5.89597479e-01  1.24038483e+00
 -9.83451021e-01 -6.42898521e-02 -1.01010784e+00  3.92600164e-01
 -6.07020563e-01  0.00000000e+00]",1.4537582063674503,-0.5099045366568379,[-0.00033189 -0.00031678  0.00019349 -0.00081638  0.00036826 -0.00013944],-5.303037759378451,0.004976453653572199,0.8064876348590686,-0.036841939871012294,"[-0.12354435 -0.09295689 -0.06110328 -0.02301221  0.01379256  0.06086794
  0.09672857  0.13048076  0.16633458  0.20650233  0.17848679  0.1203286
 -0.02025225 -0.21091983 -0.24288196 -0.28493872 -0.20451727 -0.14967425
 -0.15060184  0.16525819  0.8017163   1.31491151  1.4259514   0.00210638
 -0.00646253]","[ 1.29538504e-03  1.46066349e-03 -1.02096570e-03 -7.51357332e-05
  1.65264263e-04 -1.83761821e-04]","[ 7.56295824e-03 -1.56496916e-02 -1.66378766e-02  1.18822010e-03
 -1.14572464e-02  1.17692356e-02  5.30055118e-03  4.93393239e-03
  2.74818226e-03 -1.12816331e-03 -2.34889459e-05  2.93885746e-03
  1.65045456e-03  2.32735903e-03  1.43656436e-03 -2.80242279e-03
  1.67720593e-03 -2.27507880e-03  2.86086340e-03 -1.80223211e-03]",0.08566508827917903,"[ 7.56295824e-03 -1.56496916e-02 -1.66378766e-02  1.18822010e-03
 -1.14572464e-02  1.17692356e-02  5.30055118e-03  4.93393239e-03
  2.74818226e-03 -1.12816331e-03 -2.34889459e-05  2.93885746e-03
  1.65045456e-03  2.32735903e-03  1.43656436e-03 -2.80242279e-03
  1.67720593e-03 -2.27507880e-03  2.86086340e-03 -1.80223211e-03]"
YUM,"[-0.09524284  0.161403   -0.12630214  0.02478684  0.37384389  0.33032734
 -0.09279367  0.00370206 -0.04095165 -0.24508269 -0.14516395  0.38136037
  0.13494     0.28502069  0.15383417 -0.11484122  0.9902992   0.19381291
  0.22408058  0.39911209 -0.2741093   0.02895839 -0.20173462  0.14192145
 -0.19595535  0.45375342  0.00787441  0.31584873  0.21276227 -0.06639001
  0.01449032 -0.01649345  0.03855819  0.29999824 -2.61343953 -3.08812378
 -2.31127637 -3.07764125  2.25698714  0.38106725  2.85347586  1.47877857
  1.00686561  1.49634864  0.34454484  1.28451035 -0.33836746  1.18650638
 -1.07338135 -0.07911257 -1.67579606 -1.05727872 -0.28301892  0.        ]",1.3029218258390851,-0.34198363208261445,"[-7.27347650e-04  7.53587550e-05 -2.46945134e-04 -1.23716969e-04
  6.59120524e-06  1.68708899e-05]",-5.148939108536487,0.005805560530552753,0.8051735610474824,-0.0358313006993862,"[-1.22280467e-01 -9.46343589e-02 -5.24644280e-02 -1.58819854e-02
  1.47367789e-02  6.17499250e-02  9.98394581e-02  1.31920294e-01
  1.66537054e-01  2.01709695e-01  1.79535413e-01  1.19863060e-01
 -1.15217222e-02 -2.07343795e-01 -2.54785721e-01 -2.78681304e-01
 -1.86548779e-01 -1.42582224e-01 -1.52902652e-01  1.81665539e-01
  7.82343744e-01  1.32004932e+00  1.38767642e+00  2.21051314e-02
 -1.06642998e-04]",[ 0.00082335  0.00160812 -0.00104816 -0.00023032  0.00039672  0.00032336],"[ 0.00848207 -0.01517815 -0.01482281 -0.00051294 -0.0138908   0.00771681
  0.00018453  0.00755125  0.0041592   0.00402688  0.00506526  0.00260705
  0.00197692 -0.00015373  0.00154407 -0.00293314  0.00185903 -0.00382583
 -0.00130884 -0.00070473]",0.08507334488322975,"[ 0.00848207 -0.01517815 -0.01482281 -0.00051294 -0.0138908   0.00771681
  0.00018453  0.00755125  0.0041592   0.00402688  0.00506526  0.00260705
  0.00197692 -0.00015373  0.00154407 -0.00293314  0.00185903 -0.00382583
 -0.00130884 -0.00070473]"
ZBH,"[ 0.20322844  0.08494842 -0.27010987  0.071423    0.08448505  0.15311206
 -0.18125718  0.03567114 -0.15273518 -0.27970193 -0.18424956  0.54999573
 -0.0085774   0.31886416  0.08978453 -0.09863739  1.28690755  0.14725461
 -0.02389153  0.51821644 -0.23670688 -0.06457575 -0.08735669  0.09927574
  0.03112102  0.38966408 -0.23824685  0.51370384  0.05505611 -0.03393002
  0.11612388 -0.02804014 -0.13773976  0.07537249 -3.54640908 -4.69734599
 -1.46937413 -1.75325534  4.18817996  1.93300187  1.32766391 -0.03559121
 -0.01183757  1.19516032  1.46108194  1.61208815 -0.49779828  0.70899469
 -0.74561623  0.04789059 -1.05659664 -0.42072042  0.86895809  0.        ]",1.6075677906596746,-0.6612172644455444,"[ 5.42940209e-04  5.17148261e-04 -6.88089850e-05  2.98966424e-04
 -1.21486244e-04 -3.76517416e-05]",-5.3748201609833055,0.0046317516282959196,0.8113224511288373,-0.03647959333613554,"[-0.12536915 -0.09354095 -0.06015666 -0.0211301   0.01215769  0.06187933
  0.09563163  0.1303041   0.16483787  0.20861085  0.17236823  0.12226858
 -0.01393183 -0.20697049 -0.23044221 -0.28296812 -0.2125799  -0.13212569
 -0.15123236  0.16597404  0.80932721  1.30911254  1.43960923  0.01269539
 -0.01551239]","[ 1.35396898e-03  1.21822081e-03 -8.07922677e-04  1.78425212e-04
  3.83776086e-04 -8.93870334e-05]","[ 7.77661753e-03 -1.77842364e-02 -1.91050613e-02  1.92925445e-03
 -1.02485006e-02  1.28347115e-02  4.28411390e-03  3.51911080e-03
  3.98439780e-06  1.26237866e-03  4.02561481e-03  5.27897458e-03
  2.50958875e-03 -4.24256414e-04 -3.19916869e-04 -2.58271991e-03
  2.05699805e-03 -2.47427700e-03  4.40122541e-04  2.66077941e-03]",0.08515442579617001,"[ 7.77661753e-03 -1.77842364e-02 -1.91050613e-02  1.92925445e-03
 -1.02485006e-02  1.28347115e-02  4.28411390e-03  3.51911080e-03
  3.98439780e-06  1.26237866e-03  4.02561481e-03  5.27897458e-03
  2.50958875e-03 -4.24256414e-04 -3.19916869e-04 -2.58271991e-03
  2.05699805e-03 -2.47427700e-03  4.40122541e-04  2.66077941e-03]"
ZBRA,"[-0.40109364  0.24885153  0.02880336 -0.1003103   0.2017175   0.15790708
  0.01290053 -0.02704478  0.12559378  0.05670599 -0.10730125 -0.14700369
 -0.12557645 -0.01120921 -0.09648088 -0.01172068 -0.13788689 -0.07881949
  0.20549422 -0.10890487 -0.08230628  0.09036782 -0.21687108  0.0313966
 -0.17121916  0.16508015  0.21334434 -0.10820813  0.29721117 -0.0294476
 -0.03428657  0.0270667   0.06229438  0.14807859  0.47454645  0.93440488
 -1.20867952 -1.58256174 -1.5498376  -1.61825764  1.65005421  1.30625962
  1.07125674  0.19705392 -0.63926325 -0.09923955  0.71631317  1.07110437
  0.1001145   0.27879245 -0.43738822  0.97940565 -0.3453056   0.        ]",-0.44178608881438414,1.4004013656077179,[ 0.00045583  0.00033879 -0.0014722   0.00254656 -0.00199916 -0.00092299],-4.042644712166121,0.017550993654796246,0.7988726434136287,-0.035082411773621085,"[-0.11893557 -0.09764238 -0.05679112 -0.01984095  0.01778147  0.06202225
  0.1063052   0.14390647  0.16844974  0.17879133  0.16722668  0.10581208
 -0.02924413 -0.20057485 -0.34678514 -0.29927673 -0.18643471 -0.19010877
 -0.13350015  0.1983278   0.77337663  1.3112532   1.39751286 -0.00729831
  0.0104141 ]",[-0.00038682  0.00166016 -0.00074368 -0.00062003  0.00027359  0.00025697],"[ 0.00815032 -0.0063117  -0.00395894  0.00216083 -0.00911708 -0.00209233
 -0.00541789  0.00400593  0.00348825  0.00434327  0.00160473  0.00011465
 -0.00205284  0.0035601   0.00203923  0.00032873  0.00179618 -0.00094352
  0.00380939 -0.00079895]",0.08639291638213878,"[ 0.00815032 -0.0063117  -0.00395894  0.00216083 -0.00911708 -0.00209233
 -0.00541789  0.00400593  0.00348825  0.00434327  0.00160473  0.00011465
 -0.00205284  0.0035601   0.00203923  0.00032873  0.00179618 -0.00094352
  0.00380939 -0.00079895]"
ZION,"[-0.10761237  0.38625435 -0.34883375  0.21550804  0.03989818  0.01542642
 -0.19830175  0.17526537  0.00513905  0.00694968 -0.30024733  0.26131833
 -0.09505626  0.22226246  0.23552757 -0.27882955  0.61130176 -0.07496861
 -0.08952227  0.19949187 -0.15109056  0.08388084 -0.17553372 -0.16110854
 -0.06102717  0.14196534 -0.35215794  0.22666316  0.14178959 -0.1744784
 -0.18531105 -0.16304195 -0.09065312  0.48948559 -1.90324714 -2.40245992
 -1.39042135 -1.99439837  1.91439705  1.03946472  1.91486457  0.40305459
  0.1901261   1.05717693  1.47197083  2.58112851 -0.7875872  -0.31946673
 -2.52103702 -1.90884246  0.55668313  1.71071691  0.50260705  0.        ]",1.1523066022913124,-0.2105612352522605,[ 0.00056775 -0.00157388  0.00040189 -0.00030946 -0.00014844 -0.00059525],-4.984535922835468,0.006842952948900237,0.8049187327950089,-0.033745129945428644,"[-0.12675373 -0.09050439 -0.06128079 -0.02555169  0.01225796  0.06776551
  0.10183783  0.14169155  0.15955885  0.19635648  0.16662136  0.11791952
 -0.00684167 -0.21661193 -0.28443311 -0.30272238 -0.21568087 -0.16240752
 -0.1453797   0.19109097  0.78827574  1.26152598  1.41598056 -0.0150442
 -0.0255663 ]","[ 5.40537159e-04  1.34409467e-03 -1.12989224e-03 -8.11608814e-04
 -1.96514515e-04 -6.71121673e-05]","[ 0.00908497 -0.01296385 -0.01279101  0.0019117  -0.01058216  0.00697174
  0.00170851  0.00488595  0.00106605  0.00185878  0.00387748  0.00582155
  0.00528313 -0.00104214 -0.00242591 -0.00726959 -0.00337695  0.00220756
  0.00611913  0.0011906 ]",0.0855374349455536,"[ 0.00908497 -0.01296385 -0.01279101  0.0019117  -0.01058216  0.00697174
  0.00170851  0.00488595  0.00106605  0.00185878  0.00387748  0.00582155
  0.00528313 -0.00104214 -0.00242591 -0.00726959 -0.00337695  0.00220756
  0.00611913  0.0011906 ]"
ZTS,"[ 2.05091018e-01 -1.42000251e-01 -2.29211472e-01  1.17606639e-01
 -2.45189502e-01 -1.09774681e-01 -1.14950530e-01 -1.63529784e-01
 -1.43101608e-01 -3.63407151e-01 -8.63921991e-02  5.73907872e-01
  1.14017815e-01  2.57213525e-01 -2.02098960e-01 -1.55179211e-01
  1.28975995e+00  9.85410577e-02 -4.57317647e-03  2.46036887e-01
 -1.55604739e-01 -1.79050900e-01 -9.19431407e-02  2.53089309e-01
  1.13779672e-01  2.91711802e-01 -4.36658971e-02  6.66780014e-01
  1.76499483e-01 -1.51307918e-01  2.20744582e-01 -8.59931595e-02
 -3.53285170e-01 -2.97250429e-01 -2.87451962e+00 -4.18747206e+00
 -1.36877132e+00 -1.40340448e+00  4.67498408e+00  3.24128773e+00
  6.54930784e-01  4.21979927e-02 -1.99016459e+00 -1.42327544e+00
  1.36968292e+00  1.47848991e+00  1.90624970e+00  2.30251647e+00
 -3.91518242e-01  1.02107674e+00 -1.66447883e+00 -3.08279166e-02
 -9.63720359e-01  0.00000000e+00]",1.5780499768830742,-0.6393127079039707,"[ 4.57311857e-04 -2.56918027e-04 -2.34544128e-05 -2.44713463e-04
 -1.44838163e-04 -5.93660405e-04]",-5.134663711155561,0.005889031587880652,0.8113608226824287,-0.03858742700384437,"[-0.12481457 -0.09201633 -0.0687557  -0.02767406  0.01378426  0.05528058
  0.0958098   0.12639109  0.16968703  0.21072812  0.17891523  0.12105794
 -0.03221447 -0.21159977 -0.23010066 -0.28745251 -0.21224611 -0.16354895
 -0.14504508  0.14842101  0.80947379  1.33824406  1.45796557  0.00433232
 -0.0033003 ]",[ 0.00185129  0.00144669 -0.00097657  0.00042854  0.00025011 -0.00078384],"[ 6.66202363e-03 -1.58488107e-02 -1.77672153e-02  2.18745197e-03
 -9.24043564e-03  1.42425432e-02  7.70331075e-03  1.59959133e-03
  5.51989732e-05 -3.98636465e-03 -3.82523054e-03  4.87284152e-03
  1.73560603e-03  5.95727701e-03  3.93573274e-03 -1.36419902e-03
  4.55330876e-03 -4.48075931e-03  1.86531754e-03 -2.51811144e-03]",0.08587384553988259,"[ 6.66202363e-03 -1.58488107e-02 -1.77672153e-02  2.18745197e-03
 -9.24043564e-03  1.42425432e-02  7.70331075e-03  1.59959133e-03
  5.51989732e-05 -3.98636465e-03 -3.82523054e-03  4.87284152e-03
  1.73560603e-03  5.95727701e-03  3.93573274e-03 -1.36419902e-03
  4.55330876e-03 -4.48075931e-03  1.86531754e-03 -2.51811144e-03]"
