,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 2.79507543e-02  4.11373734e-03  7.61430800e-02 -2.63638235e-04
 -1.39411726e-02 -3.11757121e-02  2.95566599e-01  1.18188814e-01
 -2.13306333e-01 -5.91210635e-02 -1.48017837e-02 -2.36266929e-01
  2.67301860e-01  1.94146825e-01 -1.60576469e-01 -1.79383960e-01
 -2.07193334e-02 -4.45379604e-02 -1.76904348e-02 -1.71414903e-01
  7.74101223e-02 -1.82216246e-01  2.38849559e-01  8.40769557e-02
  1.06070797e-01 -1.35629811e-01  2.66685731e-02 -1.90319617e-01
  2.97911026e-01  1.85877904e-01  5.98830204e-02  4.08087985e-02
 -3.99570791e-02 -1.29531345e-01 -2.82568529e-01  5.52863630e-02
  3.87956641e-01  2.99974313e-01 -4.04134142e-01 -9.79882249e-01
  2.79599081e-01  7.54131671e-01  2.47253088e-01 -6.87510595e-01
 -1.18635566e+00  1.19467260e-01  1.65438973e+00  1.91767116e-02
 -1.86398495e+00  6.96597207e-01  1.73012665e+00 -1.54253160e+00
 -2.02932711e+00  0.00000000e+00]",0.36079829987278406,0.596536517809262,"[ 3.13259855e-04  1.69389195e-03 -1.96985179e-04  7.27353003e-04
  1.37641505e-05  6.14577427e-04]",-4.858933511344673,0.007758754103539864,0.8247284748772667,-0.03913135643799141,"[-0.12020137 -0.09702798 -0.06585589 -0.02746823  0.02320771  0.05967571
  0.09018357  0.13815529  0.1722207   0.16645815  0.1718494   0.09671514
 -0.06137472 -0.23316929 -0.32715888 -0.27714961 -0.2062697  -0.17754217
 -0.07860229  0.24376776  0.89207794  1.31368182  1.25317289 -0.12209071
  0.0033737 ]",[-0.00015355 -0.00125271  0.00031414  0.00071019 -0.00045616 -0.00014601],"[ 0.00613923 -0.00551278 -0.00373725  0.00549298 -0.00465628  0.00213763
 -0.00170832  0.00087555  0.00148231  0.00085232 -0.00103186 -0.002747
 -0.00040061  0.00789325  0.00083272 -0.00469746  0.00150928  0.00454499
 -0.00130177 -0.00686341]",0.08560590475457923,"[ 0.00613923 -0.00551278 -0.00373725  0.00549298 -0.00465628  0.00213763
 -0.00170832  0.00087555  0.00148231  0.00085232 -0.00103186 -0.002747
 -0.00040061  0.00789325  0.00083272 -0.00469746  0.00150928  0.00454499
 -0.00130177 -0.00686341]"
TER,"[-0.29177201 -0.09799477 -0.09304909 -0.18917624 -0.04513569  0.05228752
  0.11982899 -0.12581367 -0.33202702 -0.01184248 -0.18556039 -0.27293111
  0.24778401 -0.03951473 -0.02590717 -0.20541193  0.04566408 -0.09758319
  0.08742027  0.05292151  0.11346027 -0.02758955  0.1301948   0.3126516
  0.05835032 -0.02511508 -0.06655336 -0.22092932  0.03018455 -0.01291083
 -0.0447458   0.13546632 -0.03288254 -1.05939749 -0.4796398   1.60344014
  1.18756003 -0.77552979 -1.71447531 -0.04660761  1.56439641 -0.09854149
 -0.53650328  0.09519254 -0.82863736 -1.21719564  1.65338522  1.54304626
 -1.57547149 -0.75057686  1.12726609 -0.90501616 -1.06499314  0.        ]",0.7570898674088934,0.19508283824569952,"[-1.86385287e-03  1.64434947e-03 -1.25859555e-03  1.80427568e-04
 -2.77039658e-04 -5.90223291e-05]",-4.972142919265053,0.0069282853595064664,0.8183537220811467,-0.04000905020684315,"[-0.12359495 -0.10153383 -0.06609548 -0.02496308  0.0182053   0.05222675
  0.08591303  0.1400383   0.1652386   0.16485894  0.17314782  0.08374842
 -0.05333298 -0.23577028 -0.32240112 -0.28207995 -0.19520413 -0.15301117
 -0.07888227  0.27178118  0.86944738  1.35799678  1.24123997 -0.10816671
 -0.0025876 ]","[-2.48359488e-04 -1.73854516e-03 -3.79109147e-06  5.42158808e-04
 -2.44446770e-04 -1.38821791e-04]","[ 0.00314928 -0.00610218  0.00064222  0.00777967 -0.00761503 -0.00109024
  0.00098956  0.00430809 -0.00098643 -0.00152257  0.00114092 -0.00168008
 -0.00419376  0.00753347  0.00493413 -0.00422491 -0.002309    0.00302163
  0.00126703 -0.00424487]",0.0853652531191876,"[ 0.00314928 -0.00610218  0.00064222  0.00777967 -0.00761503 -0.00109024
  0.00098956  0.00430809 -0.00098643 -0.00152257  0.00114092 -0.00168008
 -0.00419376  0.00753347  0.00493413 -0.00422491 -0.002309    0.00302163
  0.00126703 -0.00424487]"
TFC,"[-0.32147483 -0.11107507  0.03040099 -0.10534177  0.04159709  0.13156908
  0.34542452 -0.07988251 -0.37972961 -0.13523851 -0.15885106 -0.3503409
  0.37241478 -0.14702341 -0.09975832 -0.20871904  0.14646354 -0.19192049
  0.03924443  0.1397677   0.06100236 -0.14270425  0.07715544  0.1709669
  0.18132293  0.04366531 -0.05460564  0.02822122  0.06879152 -0.08492857
 -0.06629123  0.16607936  0.02552316 -1.34567479 -0.59069156  1.74467421
  1.12450876 -0.77198889 -1.25485854 -0.76459279  0.59455009  0.97142662
  0.87949713 -0.8949454  -2.39287054 -0.30827282  2.73021024  0.99495026
 -1.78470099 -0.33751905  0.11980424 -1.44587722  0.78079478  0.        ]",0.8735293318214826,0.09106101719954039,"[ 7.55539648e-04  2.79053664e-03 -5.13865854e-04  9.47996792e-04
 -9.88540181e-05  4.91731702e-04]",-4.752500844568521,0.008630085690442173,0.8177614959768237,-0.040126399733912466,"[-0.12093163 -0.09954514 -0.06404027 -0.02280541  0.02471633  0.05332507
  0.08427778  0.13548828  0.1664414   0.16110963  0.17791709  0.07698371
 -0.0569537  -0.23577251 -0.31543316 -0.29000657 -0.20125672 -0.14208511
 -0.08437034  0.25236236  0.86464684  1.33014645  1.27591941 -0.10401472
 -0.0024499 ]","[ 4.48999604e-04 -1.67429057e-03 -2.45646886e-04  4.13411669e-04
 -1.62571563e-04 -9.95573607e-06]","[ 0.00223581 -0.00638311  0.00098755  0.00760929 -0.00759469  0.00011905
 -0.00099067  0.00160327  0.00184558  0.00248308 -0.00164542 -0.00588093
 -0.00204622  0.01043617  0.00373098 -0.00500324 -0.00178879  0.00015272
 -0.00044295  0.00071458]",0.08567213347447306,"[ 0.00223581 -0.00638311  0.00098755  0.00760929 -0.00759469  0.00011905
 -0.00099067  0.00160327  0.00184558  0.00248308 -0.00164542 -0.00588093
 -0.00204622  0.01043617  0.00373098 -0.00500324 -0.00178879  0.00015272
 -0.00044295  0.00071458]"
TFX,"[-4.87740847e-01 -1.64897739e-01  3.89377929e-02 -2.87298325e-01
 -2.29658039e-01  1.67409144e-01 -2.73295663e-01 -2.22029865e-01
  7.00633702e-02 -1.58099279e-01 -3.13299153e-01 -1.13780388e-01
  6.87736448e-02 -1.83870036e-02  1.58671271e-01  4.06338915e-01
  1.47603215e-01  2.69258670e-03  2.17342244e-01  1.93712110e-01
 -3.27769569e-02  8.66819706e-02  2.36847362e-01 -3.78000144e-02
  1.04461675e-02 -3.20282459e-01 -1.69138999e-01 -4.14150681e-01
  2.92991759e-02  4.23693908e-02 -3.57321277e-01  9.66497162e-02
  2.29370878e-01 -2.89587309e+00 -7.38619749e-01  3.60739576e+00
  1.92061645e+00 -2.15057794e+00 -2.52917731e+00  5.55699918e-01
  1.94026359e+00  9.04803829e-01 -3.20275997e-01 -9.63790685e-01
 -7.07328558e-01  9.00895680e-01  1.88858449e-01 -8.38006152e-01
  8.47160581e-01  7.38814252e-01 -7.75853536e-01  9.55591811e-01
 -9.30412414e-01  0.00000000e+00]",1.260945745696849,-0.2982684736311005,"[ 3.29572869e-04 -1.90970191e-04  1.82339977e-04 -1.74747534e-05
  4.54236798e-05  1.36032272e-05]",-5.251841090640956,0.005237866130245864,0.8144464215562549,-0.04059003184774379,"[-0.12063097 -0.10398263 -0.07059247 -0.02163813  0.00648947  0.04899072
  0.09884868  0.13434477  0.15879926  0.17387426  0.16343912  0.08710389
 -0.04286306 -0.1959826  -0.3114999  -0.27120435 -0.17920768 -0.14402537
 -0.1066836   0.29862617  0.89033923  1.27234103  1.21124953 -0.13105753
 -0.00752669]",[-0.00057079 -0.00144041  0.00025854 -0.00023123 -0.00038326  0.000546  ],"[-0.00260003 -0.00676425  0.00656717  0.01012038 -0.01126182 -0.00288913
  0.00260126  0.00506085  0.00162512 -0.001219   -0.00180269 -0.00106654
  0.00125578  0.00341114 -0.00159027  0.0028154   0.00122621 -0.00218146
  0.0068819  -0.00359873]",0.08459913004782864,"[-0.00260003 -0.00676425  0.00656717  0.01012038 -0.01126182 -0.00288913
  0.00260126  0.00506085  0.00162512 -0.001219   -0.00180269 -0.00106654
  0.00125578  0.00341114 -0.00159027  0.0028154   0.00122621 -0.00218146
  0.0068819  -0.00359873]"
TGT,"[ 2.33448209e-01 -1.17189122e-01  5.28542724e-02  4.41990392e-02
 -2.51715102e-02 -1.03921179e-01 -1.59385328e-01 -1.88538620e-01
  2.91175535e-01  3.50718386e-01  6.80194161e-02  9.48363632e-02
  2.04165943e-01 -9.93589264e-02  1.34866944e-02  1.25533413e-01
 -2.72389313e-02 -2.58512358e-01 -1.49355520e-01  1.65103088e-01
 -1.51476184e-01  5.32892668e-02 -1.46959225e-02 -2.95383389e-04
 -1.88021481e-01 -2.22360648e-01  1.27465327e-01  2.10360537e-01
  1.37817076e-01  6.19077124e-02 -9.44155038e-02  9.17069506e-02
  2.31755525e-01  1.01791838e-02  5.16043350e-01  5.53455867e-01
 -1.24603123e+00 -1.81719389e+00  1.69950533e+00  2.97348279e+00
 -8.27218809e-01 -2.20576754e+00 -5.04811143e-01  9.68896536e-01
  1.08830463e+00  1.23262429e+00 -5.42497512e-01 -1.68900578e+00
 -9.54669631e-01  7.58534319e-01  1.37917017e+00  1.16020222e+00
  4.86749886e-01  0.00000000e+00]",0.08097311070223621,0.8711387533827457,[-0.00110283 -0.00160709  0.00065875 -0.00044541  0.00049625  0.0007336 ],-5.193375498250777,0.005553230223666731,0.8288257605036089,-0.04042967458400669,"[-0.1208019  -0.09589243 -0.06653329 -0.02947679  0.00964578  0.0505735
  0.10684532  0.15345528  0.17443613  0.18370716  0.17133847  0.08307054
 -0.0534469  -0.21514568 -0.32716062 -0.29201128 -0.21271556 -0.14917185
 -0.11353305  0.27499809  0.8469405   1.28588092  1.17581288 -0.12204035
  0.01377132]",[ 0.00109829 -0.00131445  0.00010382  0.00047923 -0.00049199  0.00046047],"[ 0.00659551 -0.00339546 -0.00234302  0.0011604  -0.01042455  0.00788995
  0.00954561 -0.00220794 -0.00674445 -0.00143592  0.00319391  0.00391952
  0.00283187  0.00272863 -0.00476562 -0.00118507  0.00196046  0.00369723
  0.00510593  0.00071708]",0.0850032691944952,"[ 0.00659551 -0.00339546 -0.00234302  0.0011604  -0.01042455  0.00788995
  0.00954561 -0.00220794 -0.00674445 -0.00143592  0.00319391  0.00391952
  0.00283187  0.00272863 -0.00476562 -0.00118507  0.00196046  0.00369723
  0.00510593  0.00071708]"
TJX,"[-0.16886964 -0.16242776  0.05569388 -0.087113   -0.02128473  0.08723245
  0.04396474 -0.20775066 -0.00460818  0.08932392 -0.11042661 -0.14226827
  0.32296806 -0.20352109  0.01740629  0.05887134  0.13527501 -0.27466382
 -0.01701341  0.26049542 -0.08884312 -0.02410249  0.03201111  0.05852839
  0.00949901 -0.12752674  0.01981137  0.12359388  0.09698205 -0.04795233
 -0.17504301  0.18448942  0.21714679 -1.3330893  -0.25050166  2.08529308
  0.30054364 -2.10038553 -0.10324544  1.48004922  0.12412517 -0.43464573
  0.26342634 -0.31976757 -0.94560321  0.95914524  1.30197785 -0.68849741
 -1.18416422  0.35583126  0.17064915  0.05657129  1.27430631  0.        ]",0.9313313542462799,0.026868531266726222,[-0.000828    0.00019969  0.00014885 -0.00012093  0.00041204  0.00074982],-5.029919631745771,0.006539336104457194,0.8208041957265851,-0.04070468787324484,"[-0.12047535 -0.09909579 -0.06590062 -0.0240298   0.01574466  0.04953742
  0.09667142  0.14378875  0.16760453  0.17207589  0.17660217  0.07561343
 -0.05151892 -0.21933503 -0.31534737 -0.29489394 -0.2025962  -0.1344973
 -0.10669669  0.2689656   0.85611065  1.2996482   1.22746867 -0.11555432
  0.00481782]","[ 8.25087441e-04 -1.42071836e-03 -9.79338564e-05  2.09513006e-04
 -2.19182877e-04  4.43384510e-04]","[ 0.00230716 -0.00546938  0.00201062  0.00548498 -0.01116963  0.0032987
  0.00536078  0.00024346 -0.00205631  0.00062526 -0.00022932 -0.00169606
  0.00155039  0.00708778 -0.00140115 -0.00261186  0.00021371  0.00039202
  0.00320001  0.00235371]",0.08513946280850984,"[ 0.00230716 -0.00546938  0.00201062  0.00548498 -0.01116963  0.0032987
  0.00536078  0.00024346 -0.00205631  0.00062526 -0.00022932 -0.00169606
  0.00155039  0.00708778 -0.00140115 -0.00261186  0.00021371  0.00039202
  0.00320001  0.00235371]"
TMO,"[-0.22933697 -0.19453794  0.15734038 -0.12859192 -0.09194876 -0.02188537
  0.03874042 -0.1743512  -0.30655706 -0.10782963 -0.13093437 -0.28564983
  0.31124225 -0.16194343 -0.27844094  0.05046247  0.16677436 -0.18270702
 -0.11222452  0.22657917  0.0732434  -0.10371801  0.14522658  0.088716
  0.11214106 -0.16310379 -0.11721861 -0.01036944 -0.11360989 -0.06241599
 -0.12427451  0.05605631  0.08314018 -1.50707391 -0.38819648  2.14990283
  0.70049709 -1.42506206 -0.55836488  0.42573972 -0.34893873 -0.19207383
  1.51340796  0.14578694 -2.17266495 -0.51909694  1.59443306  0.32227421
 -0.49132096  0.297064   -0.04176609 -0.16696082 -0.58933896  0.        ]",0.881039613833644,0.07935520751792928,"[ 5.46665818e-04  8.64022851e-04 -1.85240497e-04  1.73132182e-04
 -9.59213033e-05 -1.55535758e-04]",-5.149915698909044,0.005799893643595327,0.8195985753620659,-0.04099820025664326,"[-0.11825462 -0.10015286 -0.06770235 -0.0269665   0.0155734   0.05032755
  0.08666499  0.13641359  0.16743408  0.16484948  0.17545824  0.07703182
 -0.06904308 -0.22011972 -0.3131389  -0.28800505 -0.21316332 -0.13576033
 -0.08250024  0.26240056  0.8746324   1.30816765  1.26364078 -0.12146011
 -0.00599952]",[ 0.00037733 -0.00205026 -0.00014186  0.00027423 -0.00045283  0.00012278],"[ 0.00171688 -0.00581386  0.00224015  0.00655827 -0.00930363  0.00208824
  0.00238633 -0.00100378 -0.00139702  0.00414392  0.00103484 -0.00492233
 -0.00276069  0.00749637  0.00147641 -0.00122862  0.00025167 -0.00037988
  0.0025838  -0.0028949 ]",0.08532500966608121,"[ 0.00171688 -0.00581386  0.00224015  0.00655827 -0.00930363  0.00208824
  0.00238633 -0.00100378 -0.00139702  0.00414392  0.00103484 -0.00492233
 -0.00276069  0.00749637  0.00147641 -0.00122862  0.00025167 -0.00037988
  0.0025838  -0.0028949 ]"
TMUS,"[-3.67554201e-01 -2.16234396e-01  1.39993603e-01 -1.56691359e-01
 -1.02699174e-01  1.14818897e-01  1.06744010e-02 -1.93433016e-01
 -1.19310743e-01 -1.31568966e-01 -1.82276557e-01 -1.77522882e-01
  2.62711017e-01 -2.24863118e-01 -9.59972363e-02  2.20922624e-01
  2.03814517e-01 -1.71465608e-01  1.16604772e-03  3.08068701e-01
 -3.43335551e-02 -7.70931865e-02  9.09999164e-02 -1.56373608e-02
  1.17266297e-01 -1.43912154e-01 -1.17555638e-01  1.06233649e-02
 -7.91618322e-02 -1.13279051e-01 -2.71528901e-01  9.96039123e-02
  2.20903311e-01 -2.25189997e+00 -5.90879758e-01  2.82023681e+00
  1.22484101e+00 -1.78992796e+00 -1.17366434e+00  3.18599578e-01
  1.76942144e-01  5.91699341e-01  1.37025294e+00 -5.85103041e-01
 -2.13745132e+00  4.99026454e-01  1.31411975e+00 -5.40855217e-01
  1.02659211e-01  7.46191836e-01 -1.13090748e+00  8.14253425e-02
  1.16435531e+00  0.00000000e+00]",1.200228887507492,-0.24124425435611782,"[-2.40742889e-04  7.86919262e-04 -3.39129901e-04 -8.53902706e-05
  1.19537952e-05 -7.75510541e-05]",-5.466563150087466,0.004225730430793649,0.8168427481643908,-0.04115400159078712,"[-0.11853304 -0.10082665 -0.06777304 -0.0231552   0.01473537  0.04966179
  0.09269696  0.13550207  0.16476024  0.17042882  0.17264792  0.07421747
 -0.05792687 -0.20862759 -0.30954596 -0.28638279 -0.20144568 -0.12897274
 -0.10110459  0.26750329  0.86734433  1.28272715  1.25478062 -0.11757255
 -0.00520133]","[ 5.22460176e-04 -1.81806056e-03 -2.34333914e-04 -7.25698817e-05
 -3.78937670e-04  4.82994306e-04]","[-6.19102009e-04 -6.38377767e-03  4.20461235e-03  8.07763128e-03
 -1.02983712e-02  5.68046996e-04  2.05204530e-03  3.23663239e-04
  6.80616151e-04  3.65574562e-03 -9.32824419e-04 -4.81746821e-03
 -7.49209341e-05  6.61786552e-03 -7.77235330e-04  5.16626948e-04
  1.13664028e-03 -3.26874481e-03  3.62531632e-03  2.12653904e-03]",0.08520201917532644,"[-6.19102009e-04 -6.38377767e-03  4.20461235e-03  8.07763128e-03
 -1.02983712e-02  5.68046996e-04  2.05204530e-03  3.23663239e-04
  6.80616151e-04  3.65574562e-03 -9.32824419e-04 -4.81746821e-03
 -7.49209341e-05  6.61786552e-03 -7.77235330e-04  5.16626948e-04
  1.13664028e-03 -3.26874481e-03  3.62531632e-03  2.12653904e-03]"
TPR,"[-2.53072011e-01 -2.15331211e-01 -7.22185373e-02 -1.68234664e-01
 -6.39970543e-02  9.10815054e-02 -1.91703875e-02 -2.50040930e-01
 -7.45086459e-02  2.36715593e-01 -1.47508050e-01 -9.97186307e-02
  2.95432937e-01 -2.75133910e-01  7.33384977e-02  4.71635128e-03
  1.02688250e-01 -3.00960814e-01  3.08735937e-02  3.20993404e-01
 -6.55456503e-02 -5.03339507e-03  4.69198226e-03  2.58349078e-01
 -2.92587778e-02 -3.91163264e-02  3.97662902e-02  5.03492301e-02
  1.26993318e-04 -7.91657288e-02 -1.85531974e-01  2.24141687e-01
  2.01969253e-01 -1.43803948e+00 -1.78305750e-01  2.40924961e+00
  4.75947826e-01 -2.44128543e+00 -6.10813908e-01  2.03914674e+00
  9.22663670e-01 -1.22260384e+00 -5.83693480e-01  3.20823745e-01
 -2.59613890e-01  7.81681996e-02  1.09068842e+00  1.25365382e-01
 -1.38061336e+00 -1.56139273e-01  3.73548331e-01 -5.56505397e-01
  1.37403275e+00  0.00000000e+00]",0.7994404500463372,0.15836919515429684,"[-3.37784684e-04  1.31437745e-05  1.63240246e-04  1.99232168e-04
  1.68546235e-04  5.78852395e-04]",-4.84962144868301,0.007831341552835267,0.8191253371667914,-0.041195002316925654,"[-0.12314655 -0.10099916 -0.06676116 -0.02385437  0.01402659  0.04835909
  0.09433742  0.14934711  0.16623141  0.17407405  0.17681782  0.07142826
 -0.04856485 -0.22335399 -0.31847711 -0.29748368 -0.19704866 -0.12806022
 -0.10474463  0.27205011  0.84731769  1.34144617  1.21929791 -0.10570887
  0.00627647]","[ 5.99668756e-04 -1.61330512e-03 -9.97166492e-05  2.49548654e-04
 -1.44824857e-04  4.23666747e-04]","[ 0.00194209 -0.00531085  0.00290571  0.00595533 -0.01211263  0.00201777
  0.00695297  0.00243547 -0.00423409 -0.00181827  0.00160005  0.00014228
 -0.00076051  0.00641786  0.00070899 -0.0031913  -0.00088357  0.00110598
  0.00177277  0.00256271]",0.08509949954583862,"[ 0.00194209 -0.00531085  0.00290571  0.00595533 -0.01211263  0.00201777
  0.00695297  0.00243547 -0.00423409 -0.00181827  0.00160005  0.00014228
 -0.00076051  0.00641786  0.00070899 -0.0031913  -0.00088357  0.00110598
  0.00177277  0.00256271]"
TROW,"[ 0.10856882  0.09593981 -0.03017287  0.06210299  0.11192306 -0.11300724
  0.05221983 -0.0048953  -0.19957054 -0.1095021   0.04172119 -0.11044037
 -0.04983281  0.04817579 -0.12493003 -0.26093313 -0.05537235  0.08062174
 -0.07615784 -0.11899045  0.1389956   0.06990796 -0.07039404  0.05660571
 -0.01047724  0.10403626 -0.07382376  0.07448339 -0.13767296 -0.06737836
  0.18973613 -0.08266185 -0.23246052  1.01803562  0.23787977 -1.2434375
 -0.45439002  1.28895851  0.36244221 -0.68049679 -0.52667682 -0.3630216
  0.25014455  0.81017441 -0.00593037 -1.56150225  0.07704581  1.60338686
 -0.1168397  -1.37319968  0.61255089  0.73347114 -1.01457229  0.        ]",-0.6333247261474737,1.5928665987322603,[ 0.0001032   0.0002763  -0.00014395  0.00084989 -0.00031265  0.00031553],-4.8780023171538405,0.00761220562112327,0.8263358682506133,-0.03825168143569095,"[-0.12254868 -0.09547467 -0.06264784 -0.02984882  0.01591372  0.05646076
  0.09088266  0.13625001  0.17421594  0.17195921  0.1563378   0.09039282
 -0.05934709 -0.23740451 -0.32912829 -0.26557886 -0.21218567 -0.17333169
 -0.07544473  0.28140094  0.83963013  1.30695592  1.21734917 -0.0955078
 -0.00244456]",[ 0.00056682 -0.00223253 -0.00036131  0.00118218 -0.00065939 -0.00066061],"[ 9.80786496e-03 -4.17486980e-03 -7.46937691e-03  2.99787429e-03
 -2.10001810e-03  3.94371993e-03 -7.94707930e-04 -1.07232556e-03
 -1.45982441e-03  1.08470013e-03  2.90331971e-03  5.50545184e-04
 -4.70631922e-03  3.67914852e-03  4.86913626e-03  8.43369338e-05
 -3.54382085e-03  1.16712265e-03  4.13362720e-03 -2.97801398e-03]",0.08595247007765693,"[ 9.80786496e-03 -4.17486980e-03 -7.46937691e-03  2.99787429e-03
 -2.10001810e-03  3.94371993e-03 -7.94707930e-04 -1.07232556e-03
 -1.45982441e-03  1.08470013e-03  2.90331971e-03  5.50545184e-04
 -4.70631922e-03  3.67914852e-03  4.86913626e-03  8.43369338e-05
 -3.54382085e-03  1.16712265e-03  4.13362720e-03 -2.97801398e-03]"
TRV,"[-4.23986847e-01 -1.44913506e-01 -8.44285614e-02 -2.19353721e-01
 -4.66454894e-02  1.64199458e-01 -1.41179116e-01 -3.15080596e-01
 -3.04180937e-02 -3.48618805e-02 -2.50265983e-01 -1.18619594e-01
  1.25070661e-01 -2.36775980e-01  1.84033743e-01  9.56043505e-02
  1.41133392e-01 -1.21762098e-01  1.44364309e-01  2.88254433e-01
 -3.06088244e-02  1.49765371e-01 -3.34538866e-02  1.18081979e-01
 -2.28257406e-02 -4.36065857e-02 -1.19544033e-01 -4.03491667e-02
 -1.15193388e-01 -1.72586864e-01 -2.36948073e-01  1.67028169e-01
  1.45901514e-01 -1.90860676e+00 -4.73272018e-01  2.70470446e+00
  1.24043320e+00 -1.88765507e+00 -1.68940450e+00  1.05857226e+00
  1.45405571e+00 -1.57937242e-01 -4.57750815e-01 -6.73435932e-02
 -4.11389861e-01 -1.16696499e-01  6.26218588e-01  5.11246292e-01
 -2.42821851e-03 -7.93758932e-01 -6.99315226e-01  1.13725180e+00
  1.32069134e+00  0.00000000e+00]",1.005042815832435,-0.043799669371096916,"[-3.92174087e-04  1.08390045e-03 -5.98480059e-04 -2.15324946e-04
 -5.28524792e-05 -3.23598157e-04]",-4.690336719954569,0.009183593336435791,0.815717572804037,-0.04041876846485558,"[-0.12331571 -0.10226442 -0.06599759 -0.02181341  0.01039295  0.04641774
  0.09564462  0.13912933  0.16161015  0.17307693  0.16720603  0.07462782
 -0.04108948 -0.21623192 -0.31368623 -0.28217627 -0.18734054 -0.13188879
 -0.1054852   0.30132488  0.84389149  1.30895262  1.20869351 -0.10464196
 -0.00422206]",[ 0.00038892 -0.00181316 -0.00032034  0.00013603 -0.00020894  0.00028493],"[ 0.00049896 -0.00611348  0.00383608  0.008082   -0.01064944 -0.00082772
  0.00413701  0.00387981 -0.00128039 -0.0014398   0.00055744 -0.00029836
 -0.00135477  0.00479294  0.00196806  0.00037047 -0.00274809 -0.00200502
  0.00691097  0.00284634]",0.0850267919191748,"[ 0.00049896 -0.00611348  0.00383608  0.008082   -0.01064944 -0.00082772
  0.00413701  0.00387981 -0.00128039 -0.0014398   0.00055744 -0.00029836
 -0.00135477  0.00479294  0.00196806  0.00037047 -0.00274809 -0.00200502
  0.00691097  0.00284634]"
TSCO,"[ 0.02097218  0.16152525 -0.04686744  0.10800222  0.2243076   0.05860158
  0.13702847 -0.01922031 -0.0135994  -0.22099402  0.00839168 -0.0731064
 -0.07912718 -0.00507168  0.10404809 -0.22424451 -0.00562885  0.08647476
  0.04323323 -0.08686451  0.02934854  0.13890411 -0.19686863 -0.12020463
  0.00383946  0.18473548 -0.06860891  0.23687996 -0.03228789 -0.15234334
  0.12114122 -0.01515399 -0.15706782  0.71952131  0.07170044 -1.11760764
 -0.22309266  1.32561789  0.16202535 -1.19009985 -0.34050142  0.86896183
  0.25920355 -0.37311888 -0.18427492 -0.22481516  0.26797235  0.94151477
  0.07405007 -1.52688719 -0.44040972  1.40225388  1.24772766  0.        ]",-0.5423633927030523,1.4947202484616617,"[-2.39697417e-03 -9.53616601e-04 -3.11706265e-04 -1.06834918e-03
  3.14263002e-04 -4.80877786e-05]",-4.789872037509706,0.00831352113272882,0.8245893334362993,-0.037559981294878614,"[-0.12286554 -0.09436456 -0.05964845 -0.02517391  0.01833555  0.05604513
  0.09693983  0.13208431  0.17224914  0.17382113  0.15365116  0.08813125
 -0.04467559 -0.23385076 -0.32452416 -0.26453009 -0.20159624 -0.17046951
 -0.09418376  0.29042042  0.82287846  1.26820435  1.20834045 -0.08692643
 -0.0014054 ]",[ 0.00108997 -0.00187857 -0.00060386  0.00101691 -0.00049153 -0.00048487],"[ 8.91356374e-03 -4.63617109e-03 -7.12317710e-03  3.65071851e-03
 -2.04634216e-03  3.39816094e-03 -2.24435201e-03 -6.21512134e-04
  1.89774795e-03  1.15155153e-03 -3.36492904e-04 -3.37215973e-05
 -1.08188859e-03  4.18830084e-03  3.31854257e-03  6.72837800e-04
 -4.51488226e-03 -1.75626971e-03  6.17991321e-03  3.51858114e-03]",0.08600779367963093,"[ 8.91356374e-03 -4.63617109e-03 -7.12317710e-03  3.65071851e-03
 -2.04634216e-03  3.39816094e-03 -2.24435201e-03 -6.21512134e-04
  1.89774795e-03  1.15155153e-03 -3.36492904e-04 -3.37215973e-05
 -1.08188859e-03  4.18830084e-03  3.31854257e-03  6.72837800e-04
 -4.51488226e-03 -1.75626971e-03  6.17991321e-03  3.51858114e-03]"
