,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.05388695 -0.19718631  0.09861172 -0.05162847  0.07095379 -0.21794051
 -0.19095634  0.14122627 -0.00382708  0.05199578 -0.07442786  0.09112926
 -0.11697314 -0.03403125 -0.23817027  0.04523921 -0.16328689 -0.01346951
  0.00767997 -0.07419781  0.00558774 -0.10639927 -0.10976385 -0.041712
 -0.04850802  0.13038842 -0.09246146  0.0371616  -0.26259753  0.27060283
  0.03868789  0.00754812  0.01437014  0.13258526 -0.1316758   0.68209143
 -0.18809364  1.20167127  0.194876    1.52109955  0.21879186  1.77349898
 -0.04092628  1.77522246 -0.35136912  1.50467236 -0.83021597  0.46329741
 -1.05732832 -0.73604373 -0.57604387 -2.04054047  0.67302265  0.        ]",0.4415004730535605,0.4991769801696329,[-0.00066204  0.0019761  -0.00046896 -0.00031837  0.00040165  0.0003607 ],-4.025342297503944,0.017857310594202168,0.7673197282752464,-0.038286021251109525,"[-0.11174941 -0.09231683 -0.05703356 -0.02879593  0.01334646  0.06424962
  0.10124152  0.1412814   0.16750814  0.19060819  0.17242893  0.11787243
 -0.02284906 -0.18017117 -0.33904391 -0.31074962 -0.2168854  -0.19896517
 -0.14263325  0.10856844  0.74506434  1.29056631  1.54955819  0.14586868
 -0.00967793]",[ 0.00066993  0.0006686  -0.00026604  0.00071446 -0.00131839  0.00125257],"[ 1.05870282e-02 -8.08100409e-03 -4.65743658e-03  4.06553055e-03
  2.76936924e-04  2.58998884e-03  4.63526995e-03  1.39297866e-03
  3.86248116e-03 -4.35250161e-04  7.11870570e-03 -2.29248089e-05
  2.24879456e-03 -6.84694875e-04 -9.52155181e-04 -4.58282772e-03
 -8.99102675e-04 -8.93640169e-04 -4.75399357e-03  1.59332796e-03]",0.08486164885425351,"[ 1.05870282e-02 -8.08100409e-03 -4.65743658e-03  4.06553055e-03
  2.76936924e-04  2.58998884e-03  4.63526995e-03  1.39297866e-03
  3.86248116e-03 -4.35250161e-04  7.11870570e-03 -2.29248089e-05
  2.24879456e-03 -6.84694875e-04 -9.52155181e-04 -4.58282772e-03
 -8.99102675e-04 -8.93640169e-04 -4.75399357e-03  1.59332796e-03]"
SWK,"[ 0.11740553 -0.65391123 -0.45333344  0.08274688 -0.21216527  0.2282349
  0.1041936  -0.32884797  0.06351991 -0.17127947  0.49199916 -0.25289458
 -0.00873051 -0.44321583  0.06756263 -0.28009858  0.65637328  0.25824625
 -0.22988706  0.32751383  0.25597851 -0.04988732 -0.32018196  0.09412707
  0.10477695  0.19983237 -0.23806376  0.05270613  0.14153706  0.03275693
 -0.30740829 -0.01642883 -0.29605479 -2.93677578 -0.11666574 -4.23836541
  1.10253622 -4.46725165  1.33228684 -3.64965392  1.54504694 -2.02639574
  0.84462361 -0.57167758 -0.30892037  0.16895728 -1.22762515  0.14328467
 -1.45170911 -0.57009861 -0.10303808 -1.32709911  2.212314    0.        ]",-1.583836113820988,2.5248020693744393,"[-1.74835231e-03  5.04302238e-04 -5.76883630e-04 -6.99042190e-04
  2.40391546e-04 -1.77754691e-05]",-4.814895666230754,0.008108067979067464,0.7708539147023052,-0.04277867462416135,"[-0.1236533  -0.0897685  -0.06424132 -0.01580007  0.02340486  0.04926937
  0.10293908  0.13150289  0.18987656  0.1743766   0.17629614  0.0939657
 -0.00544141 -0.20521605 -0.26971158 -0.28799846 -0.24119267 -0.15836267
 -0.11306333  0.1234251   0.70070227  1.32434166  1.59746522  0.1574379
 -0.02153848]","[ 7.79816792e-04  1.65129430e-03 -7.11493004e-04  7.61105487e-05
 -1.46366246e-03  2.91196205e-04]","[ 0.00222691 -0.00774577 -0.01867162  0.00774317 -0.01510139  0.00622185
 -0.01005318  0.00534526 -0.00618203  0.00485884  0.00048857  0.00052833
 -0.00067181 -0.00130422 -0.00058315 -0.00453468  0.00057909  0.00041588
 -0.00110972  0.00727988]",0.08403078329117913,"[ 0.00222691 -0.00774577 -0.01867162  0.00774317 -0.01510139  0.00622185
 -0.01005318  0.00534526 -0.00618203  0.00485884  0.00048857  0.00052833
 -0.00067181 -0.00130422 -0.00058315 -0.00453468  0.00057909  0.00041588
 -0.00110972  0.00727988]"
SWKS,"[ 0.13481622 -0.6590389  -0.42473089 -0.03635427 -0.0873802   0.1123968
  0.02220565 -0.24516727  0.08451478 -0.20642364  0.47746251 -0.16050923
 -0.06628143 -0.4148806  -0.14351328 -0.2709197   0.52945667  0.20417803
 -0.16508588  0.27017397  0.30181461 -0.1236579  -0.24084849  0.10659267
  0.0228022   0.18648798 -0.11095376  0.11136722  0.02584973  0.16424097
 -0.30688144 -0.0761637  -0.21690029 -2.28178689 -0.23854245 -3.33547664
  0.41464902 -3.69199266  0.41923206 -3.17755323  0.51396173 -1.84655379
  0.09852313 -0.36500721 -0.72558634  0.51724813 -1.4802881   0.41413872
 -1.7474818  -0.68438896 -0.27280839 -2.07713813  2.55669492  0.        ]",-1.2744419237690243,2.2152852280371147,[-0.00014991 -0.00120729  0.00048734 -0.0002563   0.00021063  0.00022155],-4.578098919527652,0.010274410222393771,0.7712131401473734,-0.04282990535919388,"[-0.12303999 -0.09244336 -0.06111836 -0.01882213  0.02053658  0.05193966
  0.10378423  0.13058568  0.18929633  0.17859504  0.17367853  0.09544959
 -0.01818985 -0.20485572 -0.28119669 -0.29337951 -0.23432388 -0.16554147
 -0.10744894  0.11284363  0.71596246  1.32628073  1.57787228  0.15351361
 -0.01321412]","[ 9.10283116e-04  1.35245432e-03 -3.92811562e-04  6.79863673e-05
 -1.60938228e-03  5.04732372e-04]","[ 0.00404912 -0.00812784 -0.0161155   0.00587959 -0.0130223   0.00366968
 -0.00864514  0.00239564 -0.0058359   0.00250805  0.00113678 -0.0007962
  0.00031561 -0.002151   -0.00013038 -0.00543041  0.00017833 -0.00014
 -0.00346336  0.00792673]",0.08444030354289567,"[ 0.00404912 -0.00812784 -0.0161155   0.00587959 -0.0130223   0.00366968
 -0.00864514  0.00239564 -0.0058359   0.00250805  0.00113678 -0.0007962
  0.00031561 -0.002151   -0.00013038 -0.00543041  0.00017833 -0.00014
 -0.00346336  0.00792673]"
SYF,"[-0.04208605 -0.58175228 -0.2886478  -0.0036893  -0.0982838   0.08634845
  0.02148973 -0.27107639  0.07032261 -0.0959857   0.29553213 -0.13475183
 -0.08429083 -0.28779377  0.0156131  -0.15115363  0.40682376  0.13776664
 -0.16871608  0.23021884  0.12342315 -0.04946847 -0.30796124 -0.01690063
  0.09020809  0.16256967 -0.17683337  0.01811306  0.01471414  0.15301978
 -0.14640661 -0.03697209 -0.19621723 -2.20218235  0.00611765 -2.72547667
  0.88196739 -2.61190734  1.15379287 -1.8466193   1.36771593 -0.50049378
  0.70690336  0.57484679 -0.22060857  1.24478427 -0.94943924  0.9894886
 -1.36714746 -0.03984779 -0.89315836 -2.03542125  0.65834824  0.        ]",-1.1649800337674838,2.118515567707396,"[-4.91113741e-05  9.24993260e-05 -1.47466331e-04 -2.81967442e-04
  1.58449265e-06 -2.93685840e-04]",-4.453355366548629,0.011639446765463406,0.767563210035554,-0.04206210223131033,"[-0.12009989 -0.09157399 -0.06128448 -0.01995966  0.02031618  0.05105715
  0.10347278  0.13473612  0.18254153  0.17959069  0.17304776  0.10311678
 -0.00767718 -0.19602855 -0.29099588 -0.29765885 -0.23492872 -0.16764524
 -0.12909208  0.12072652  0.70381849  1.29714129  1.59105426  0.15336783
 -0.016677  ]",[ 0.00065558  0.00135374 -0.00042776  0.0004326  -0.00148846  0.00056532],"[ 0.00424075 -0.00748884 -0.01438922  0.00707645 -0.0101206   0.00551253
 -0.00493686  0.00475436 -0.00212094  0.00357744  0.00365215  0.00071466
  0.0020352  -0.00055362  0.00132861 -0.00486402  0.00186091 -0.00164284
 -0.00372025  0.00219651]",0.08380065650256288,"[ 0.00424075 -0.00748884 -0.01438922  0.00707645 -0.0101206   0.00551253
 -0.00493686  0.00475436 -0.00212094  0.00357744  0.00365215  0.00071466
  0.0020352  -0.00055362  0.00132861 -0.00486402  0.00186091 -0.00164284
 -0.00372025  0.00219651]"
SYK,"[ 6.20863492e-03 -3.11838549e-01 -2.76753342e-03 -6.92943449e-01
  3.51436832e-01 -1.80445622e-01 -2.22778005e-02  9.65659296e-02
  4.89810072e-02 -1.66396366e-01  2.28028512e-01  3.07032085e-01
 -5.43244645e-02 -4.99981621e-02 -8.35849151e-01 -1.28997801e-01
 -3.52815463e-01 -1.68712490e-01  7.31450855e-02  2.97077706e-03
  2.53690210e-01 -3.35399576e-01  1.25284974e-01  9.00690015e-02
 -3.32960614e-01 -2.12242355e-01  3.99183218e-01  3.18194269e-01
 -2.66447537e-01  4.82107272e-01 -2.73307851e-01 -4.50034869e-01
  2.86904162e-01  1.94142035e+00 -6.68026602e-01  2.22108092e+00
 -3.06357024e+00  1.18210238e+00 -4.20578814e+00 -8.39363041e-01
 -4.11862881e+00 -1.72020242e+00 -1.95105754e+00 -6.98585604e-01
  1.38246248e-01  7.19285750e-01  2.67620697e-01  6.97112180e-01
 -4.28984468e-01 -1.15428434e+00 -2.71681757e-01 -4.25143362e+00
  1.89841580e+00  0.00000000e+00]",1.1912357484975913,-0.24117716796012,"[-5.14511369e-04  3.15407560e-03 -1.25123732e-03 -2.96659063e-04
  1.68027118e-05 -4.11658468e-04]",-4.6298933715373956,0.009755799292765028,0.768559648431752,-0.03941469149628422,"[-0.11393971 -0.1067931  -0.05013192 -0.02668508  0.01690294  0.0631249
  0.10238602  0.13433371  0.17957443  0.19912795  0.17520057  0.11741486
 -0.06275984 -0.1932203  -0.35516775 -0.3250262  -0.21111228 -0.19235227
 -0.11283499  0.07549493  0.78789113  1.31710023  1.49057392  0.09511559
  0.02070542]","[ 1.40760226e-03  7.29370001e-04  2.93832726e-04 -3.65406812e-05
 -2.56280987e-03  1.86602495e-03]","[ 1.58408507e-02 -9.62371054e-03 -3.74811792e-04 -3.59811030e-03
  2.27454499e-06 -9.27180633e-03 -1.56743185e-03 -1.08155146e-02
 -6.03095443e-03 -4.99057017e-03  5.10188344e-04  1.06191704e-03
  7.56891479e-04  1.87305568e-03 -9.54509359e-04 -1.36631748e-03
 -2.00198146e-03 -9.93371394e-04 -1.14143969e-02  5.12478076e-03]",0.08751413549753388,"[ 1.58408507e-02 -9.62371054e-03 -3.74811792e-04 -3.59811030e-03
  2.27454499e-06 -9.27180633e-03 -1.56743185e-03 -1.08155146e-02
 -6.03095443e-03 -4.99057017e-03  5.10188344e-04  1.06191704e-03
  7.56891479e-04  1.87305568e-03 -9.54509359e-04 -1.36631748e-03
 -2.00198146e-03 -9.93371394e-04 -1.14143969e-02  5.12478076e-03]"
SYY,"[ 0.12678236  0.17912141  0.02801993 -0.50797776  0.23568041  0.05683652
  0.1592372   0.05194006  0.01063853 -0.15087994  0.10380701  0.19810265
  0.09784232  0.16891553 -0.41986933 -0.06629894 -0.27276538 -0.1863667
  0.10945986 -0.05887083  0.13439237 -0.15599185  0.2358951   0.05655179
 -0.22820576 -0.28990568  0.41122368  0.16761364  0.03194608  0.09905988
 -0.19184897 -0.36889827  0.23218979  2.13385615 -0.42801104  2.2482255
 -2.59610743  0.8136309  -3.87809162 -1.27270406 -3.68206594 -2.51534044
 -1.43641191 -2.03794658  0.86119029 -0.90130356  1.57220958  0.16431677
  1.3291312   0.06466818  0.90232248 -0.16689296  1.01560174  0.        ]",1.398671046685277,-0.4619006677290842,[-0.00222989  0.00026577 -0.00105282 -0.00079247 -0.00012453 -0.00065801],-4.401162463527654,0.012263076235317513,0.7710473817012171,-0.03460085267587743,"[-0.11324985 -0.10231725 -0.05307145 -0.02041508  0.02265691  0.06186395
  0.10039975  0.134808    0.17290633  0.19480002  0.1820579   0.12934758
 -0.03963555 -0.18564363 -0.34558403 -0.32392476 -0.21084684 -0.19817378
 -0.12872793  0.0964394   0.81252628  1.31136003  1.51387301  0.08957576
  0.02345732]","[ 1.11390089e-03  1.53214949e-03 -6.98992040e-04  9.67833346e-05
 -2.29952243e-03  1.70963023e-03]","[ 0.01635745 -0.0089641  -0.00034022 -0.00244654 -0.00089445 -0.00830082
 -0.00281781 -0.00945482 -0.00800105 -0.00347717 -0.00330742  0.00288897
 -0.00384942  0.00537145 -0.00206135  0.00412668  0.00116902  0.00177737
 -0.00040364  0.00292764]",0.08805295463796918,"[ 0.01635745 -0.0089641  -0.00034022 -0.00244654 -0.00089445 -0.00830082
 -0.00281781 -0.00945482 -0.00800105 -0.00347717 -0.00330742  0.00288897
 -0.00384942  0.00537145 -0.00206135  0.00412668  0.00116902  0.00177737
 -0.00040364  0.00292764]"
T,"[ 3.58033990e-02  1.50178042e-02  2.39922047e-01 -7.78176356e-01
  3.99698032e-01 -2.11553875e-01 -1.31807562e-03  2.41207948e-01
  2.95578953e-03 -7.95800148e-02 -1.81796442e-02  4.06229716e-01
 -7.15551134e-03  2.37620092e-01 -8.66973128e-01  8.67233942e-03
 -6.70458026e-01 -2.89252392e-01  1.41330775e-01 -1.97601617e-01
  1.15702058e-01 -3.30434661e-01  1.36846140e-01 -1.49379040e-02
 -3.73137464e-01 -2.79461733e-01  4.07555561e-01  2.62799283e-01
 -2.98568455e-01  4.64016503e-01 -1.58644386e-01 -5.02216453e-01
  3.68923446e-01  3.44081988e+00 -7.80397923e-01  4.32538973e+00
 -3.65127910e+00  3.23023508e+00 -4.86775143e+00  7.15518260e-01
 -4.47194919e+00 -7.72771919e-01 -1.66830206e+00 -2.31143449e-01
  1.16179107e+00  8.71042756e-01  1.42573699e+00  8.85177222e-01
  5.97030706e-01 -7.89779315e-01  2.55495869e-01 -3.01238767e+00
  1.67498448e+00  0.00000000e+00]",2.1703490014593485,-1.2214101440090732,"[-6.27343817e-04  4.44473485e-04 -4.31465148e-04 -4.01596968e-04
  2.11051181e-05 -2.96354390e-04]",-5.234341291771314,0.00533033446283976,0.769170261403578,-0.036207290575113855,"[-0.10870257 -0.10844211 -0.04898235 -0.02774595  0.01718575  0.06786048
  0.10051282  0.1382823   0.16920516  0.20391705  0.17800949  0.13429006
 -0.06607897 -0.18161501 -0.38041213 -0.33405227 -0.20530181 -0.21162979
 -0.13011716  0.07041282  0.7920002   1.28832316  1.47742971  0.08591112
  0.02215289]","[ 1.26334125e-03  7.10378032e-04  1.69776781e-04  9.76591450e-05
 -2.65471916e-03  2.11810761e-03]","[ 0.01996061 -0.01006896  0.00559898 -0.00524168  0.00558097 -0.01121706
  0.00287349 -0.01185065 -0.00355039 -0.00526381  0.00189193  0.00385185
  0.00089167  0.00489823 -0.00095285  0.00133127 -0.00137014  0.00023998
 -0.00881326  0.00418539]",0.08842253673291248,"[ 0.01996061 -0.01006896  0.00559898 -0.00524168  0.00558097 -0.01121706
  0.00287349 -0.01185065 -0.00355039 -0.00526381  0.00189193  0.00385185
  0.00089167  0.00489823 -0.00095285  0.00133127 -0.00137014  0.00023998
 -0.00881326  0.00418539]"
TAP,"[-0.00753004 -0.51089947 -0.239324    0.17586563 -0.19906235  0.09348366
 -0.02476059 -0.12284948 -0.00836188 -0.03882691  0.28440528 -0.17786132
  0.00337754 -0.43722658  0.08274817 -0.17913508  0.38781723  0.23935745
 -0.18841984  0.24527409  0.1652161  -0.00996779 -0.23173199  0.10900762
  0.07823746  0.15409472 -0.31295232  0.04112115  0.0369118   0.02584506
 -0.20659336  0.09197474 -0.20251914 -2.21877059  0.00532895 -3.08594481
  1.2162626  -2.63473709  1.81475135 -1.75355833  1.69852801 -0.69822642
  0.74594391 -0.11554407 -0.4157453  -0.15689758 -1.27015332 -0.71887601
 -1.2478034  -1.31608501 -0.01429905 -1.88242433  1.89728663  0.        ]",-1.2762810624472611,2.2257893334348977,[-0.00129708 -0.00024293 -0.00013265 -0.00054597  0.00027651  0.00017896],-4.296666825957027,0.013613860838394408,0.768276185623997,-0.04136827067068782,"[-0.11903682 -0.08750928 -0.06382342 -0.02004712  0.01948064  0.05580142
  0.10082069  0.1366481   0.18200545  0.17799363  0.17739313  0.09472947
 -0.00313736 -0.19721427 -0.29216929 -0.28956042 -0.23643765 -0.16549933
 -0.12267805  0.12964207  0.71961215  1.33139098  1.58532     0.15151446
 -0.02588849]",[ 0.00074751  0.00139093 -0.0007878   0.0002604  -0.00118878  0.00062788],"[ 4.12173177e-03 -7.47413784e-03 -1.53248525e-02  7.96423014e-03
 -1.01170185e-02  7.36268241e-03 -4.73380089e-03  5.73001779e-03
 -2.55101920e-03  3.61643863e-03  1.71599822e-03  9.15273745e-05
 -1.91918444e-03 -1.60829239e-03 -3.12417855e-03 -4.30138071e-03
 -2.05282908e-03  7.63143302e-04 -2.89797377e-03  6.39409727e-03]",0.08416093335747138,"[ 4.12173177e-03 -7.47413784e-03 -1.53248525e-02  7.96423014e-03
 -1.01170185e-02  7.36268241e-03 -4.73380089e-03  5.73001779e-03
 -2.55101920e-03  3.61643863e-03  1.71599822e-03  9.15273745e-05
 -1.91918444e-03 -1.60829239e-03 -3.12417855e-03 -4.30138071e-03
 -2.05282908e-03  7.63143302e-04 -2.89797377e-03  6.39409727e-03]"
TDG,"[ 0.0898086  -0.43254759 -0.17965044 -0.00944515 -0.01857966 -0.0491924
 -0.10012857 -0.06985352  0.06080711 -0.08758436  0.17220963 -0.05146449
 -0.12937207 -0.16857432 -0.15960576 -0.08541909  0.23508537  0.10067216
 -0.08142941  0.06087932  0.13593468 -0.11053535 -0.26195142 -0.03158336
  0.02438286  0.24718478 -0.15085925  0.02302858 -0.12986361  0.24541977
 -0.09356299 -0.02598958 -0.16830643 -1.30419979 -0.1614469  -1.483627
  0.39541891 -1.36451164  0.67011376 -0.61149591  0.85822793  0.49291265
  0.2940437   1.34402711 -0.51868826  1.62209828 -1.2343144   1.00683485
 -1.55681546 -0.29016086 -0.46061534 -1.54066966  1.75758734  0.        ]",-0.8004108400991486,1.7649411710384129,[ 0.00102558 -0.00098025  0.00034003  0.00100656 -0.00046566  0.00013538],-4.267350014148645,0.014018883817277231,0.7702845219609978,-0.04060402572435288,"[-0.11775438 -0.09163043 -0.05935995 -0.02367396  0.01662792  0.05749122
  0.10320255  0.13547982  0.17702755  0.18403217  0.17131246  0.10964421
 -0.01851074 -0.1906899  -0.30586153 -0.3015447  -0.2258477  -0.18653167
 -0.12767806  0.11042344  0.71387504  1.29141681  1.57278281  0.16172014
 -0.01457559]",[ 0.00064198  0.00097564 -0.00025674  0.00048584 -0.0014191   0.00069351],"[ 0.00666414 -0.00802804 -0.01083845  0.00573867 -0.00666973  0.00410204
 -0.0014518   0.00327045  0.00045368  0.00172325  0.00589808 -0.00027763
  0.00293081 -0.00150251  0.00103212 -0.00572107  0.00095138 -0.00049157
 -0.00268573  0.00498226]",0.08428821451997415,"[ 0.00666414 -0.00802804 -0.01083845  0.00573867 -0.00666973  0.00410204
 -0.0014518   0.00327045  0.00045368  0.00172325  0.00589808 -0.00027763
  0.00293081 -0.00150251  0.00103212 -0.00572107  0.00095138 -0.00049157
 -0.00268573  0.00498226]"
TDY,"[ 1.46911056e-01 -6.51076113e-01 -4.33784696e-01 -2.75689853e-01
 -9.07868459e-02  3.20795817e-01  2.44846066e-01 -3.71968967e-01
  8.69853301e-02 -2.70072780e-01  5.32494592e-01 -9.42686593e-02
  1.99399037e-03 -2.99311223e-01 -1.43003266e-01 -2.81214245e-01
  5.30522296e-01  1.44273776e-01 -2.12210425e-01  2.92525231e-01
  2.89675108e-01 -1.32125687e-01 -3.94698737e-01 -9.34949442e-03
  1.56675577e-02  8.95444316e-02 -1.09697960e-01  6.81849642e-02
  1.64922846e-01  1.86039220e-01 -3.98718399e-01 -3.13662493e-01
 -2.46167504e-01 -2.00051638e+00 -3.62713138e-01 -3.23270971e+00
 -7.33448599e-02 -4.16607656e+00 -5.08965164e-01 -4.21181024e+00
  9.59446641e-02 -2.84976041e+00  6.29393934e-01 -7.84314438e-01
  8.36321570e-01  7.64322388e-01  1.44404697e-01  1.30773120e+00
 -4.87129271e-01  1.64850949e-02  4.20523684e-01 -1.71348179e+00
  2.85260396e+00  0.00000000e+00]",-1.0871491789360395,2.033170392659609,"[-1.00848656e-03 -8.01098311e-04  6.06603253e-05 -2.22644944e-04
  1.35687992e-04  2.62282660e-04]",-4.6586719397783405,0.009479042785770645,0.7714626863908841,-0.04275234886161247,"[-0.12323468 -0.0978005  -0.06129718 -0.01274684  0.02688346  0.04807672
  0.10313625  0.12859195  0.19137844  0.18075624  0.17718708  0.10263512
 -0.02033613 -0.20542913 -0.27970631 -0.29722948 -0.24014808 -0.1616796
 -0.10982364  0.10818567  0.6860837   1.29400993  1.58179369  0.14176512
 -0.01412828]",[ 0.00079389  0.00178975 -0.00031714 -0.00018686 -0.00223784  0.00035279],"[ 4.93751088e-03 -8.47299708e-03 -1.58628168e-02  4.63881425e-03
 -1.44048347e-02  1.20507343e-03 -1.14553578e-02  1.24836140e-03
 -8.62885039e-03  4.34021732e-03  4.31292021e-05  3.79361223e-03
  1.19790328e-03  2.48123040e-03  2.15634053e-03 -1.46950500e-03
  2.37348248e-03  1.47594309e-03 -2.70072926e-03  8.97221375e-03]",0.08510809836108456,"[ 4.93751088e-03 -8.47299708e-03 -1.58628168e-02  4.63881425e-03
 -1.44048347e-02  1.20507343e-03 -1.14553578e-02  1.24836140e-03
 -8.62885039e-03  4.34021732e-03  4.31292021e-05  3.79361223e-03
  1.19790328e-03  2.48123040e-03  2.15634053e-03 -1.46950500e-03
  2.37348248e-03  1.47594309e-03 -2.70072926e-03  8.97221375e-03]"
TEL,"[-4.18753157e-02 -5.89817520e-01 -3.28371127e-01 -5.60884292e-02
 -1.48907979e-01  2.31835535e-01  1.46747807e-01 -3.21374736e-01
  4.34974018e-02 -1.29798784e-01  3.88350752e-01 -1.34265039e-01
 -9.20041431e-04 -3.53422467e-01  6.42424183e-02 -2.08901047e-01
  4.66453706e-01  1.64201632e-01 -2.11070248e-01  3.07668584e-01
  1.64086018e-01 -3.05727765e-02 -3.19511114e-01  1.21882458e-02
  8.27258638e-02  7.73535077e-02 -1.97837108e-01  2.57592217e-02
  1.38008070e-01  8.34254511e-02 -2.57402736e-01 -1.08409804e-01
 -2.11676471e-01 -2.29841635e+00 -2.02774548e-02 -3.23787088e+00
  7.69568652e-01 -3.38600031e+00  8.74267075e-01 -2.92483639e+00
  1.13539025e+00 -1.67159588e+00  8.53013531e-01 -4.01326837e-01
  3.52900361e-01  4.65525863e-01 -3.21266484e-01  5.62325612e-01
 -6.64005703e-01 -2.52227654e-01 -1.99641483e-01 -1.97427880e+00
  1.14520211e+00  0.00000000e+00]",-1.2524393711304938,2.1990343530556253,"[-1.87899425e-04  5.72584046e-04 -1.62497279e-04  1.21542222e-04
  3.72573476e-05  1.94182973e-04]",-4.43557475507729,0.011848254106062297,0.7675675579403942,-0.0421412935508501,"[-0.12095414 -0.09275629 -0.06258689 -0.01584467  0.02411047  0.04955889
  0.10217821  0.13346277  0.18622776  0.17915112  0.17702812  0.0996594
 -0.00564863 -0.19989771 -0.28517615 -0.29503699 -0.23967482 -0.15878269
 -0.12399952  0.12403182  0.70166915  1.3049435   1.59220373  0.14278706
 -0.01878437]",[ 0.00069836  0.00169782 -0.00058818  0.00017022 -0.00170774  0.00050376],"[ 4.02582843e-03 -7.52791012e-03 -1.58364425e-02  6.81224444e-03
 -1.22617410e-02  4.85413399e-03 -7.92572496e-03  4.15457717e-03
 -5.26697154e-03  4.45742651e-03  9.47401379e-04  2.37643519e-03
  4.45447638e-05  1.17641855e-03  2.95155406e-04 -2.35568847e-03
  1.30344477e-03  5.26987564e-05 -3.36266398e-03  4.10089336e-03]",0.08427138254176096,"[ 4.02582843e-03 -7.52791012e-03 -1.58364425e-02  6.81224444e-03
 -1.22617410e-02  4.85413399e-03 -7.92572496e-03  4.15457717e-03
 -5.26697154e-03  4.45742651e-03  9.47401379e-04  2.37643519e-03
  4.45447638e-05  1.17641855e-03  2.95155406e-04 -2.35568847e-03
  1.30344477e-03  5.26987564e-05 -3.36266398e-03  4.10089336e-03]"
TER,"[-0.19917259 -0.69218517 -0.17002353 -0.0954905  -0.16769557  0.11824725
  0.09734684 -0.24247488 -0.0064787   0.01139312  0.31122392 -0.08509582
  0.02086756 -0.38754689 -0.04174236 -0.17335625  0.25048671  0.14765022
 -0.25571431  0.3006886   0.08926771 -0.07111633 -0.37435299  0.01805051
  0.04202238  0.02623435 -0.30388282  0.0848725   0.00715167  0.16157652
 -0.2338968  -0.09446727 -0.12079957 -1.85978693 -0.02387297 -2.48345659
  0.69072359 -2.12392268  1.10487523 -1.8595191   1.45052121 -0.76069115
  1.28680746  0.26998002  0.82854825  0.82195656 -0.30952361  0.07607706
 -0.95266638 -1.26360501 -0.75081191 -3.73612525  0.66112393  0.        ]",-1.0474714269339684,1.9955204030910678,"[-4.59879028e-04  1.69665259e-03 -4.48018034e-04  6.53096947e-04
  2.48028701e-05  7.17501394e-04]",-4.441775383421705,0.011775014785381652,0.7643221272234011,-0.043138248918968884,"[-0.11754955 -0.09364501 -0.0630156  -0.01928321  0.02251754  0.05203233
  0.10078193  0.13885658  0.18430174  0.18110183  0.17851689  0.09878209
 -0.01133282 -0.19774088 -0.30349805 -0.29668556 -0.24269898 -0.15688399
 -0.13174557  0.11857602  0.68999416  1.30537866  1.57922587  0.13463971
 -0.02633062]",[ 0.00082046  0.00137698 -0.00042493  0.00018351 -0.00170674  0.00079833],"[ 0.00521065 -0.00758411 -0.01363659  0.00659414 -0.00888982  0.0053636
 -0.00491818  0.0049603  -0.00281556  0.00502987  0.00281577  0.00387451
  0.00083259  0.00119017 -0.00134664 -0.00349887 -0.00173491 -0.00121222
 -0.00831229  0.00272091]",0.08420913869490884,"[ 0.00521065 -0.00758411 -0.01363659  0.00659414 -0.00888982  0.0053636
 -0.00491818  0.0049603  -0.00281556  0.00502987  0.00281577  0.00387451
  0.00083259  0.00119017 -0.00134664 -0.00349887 -0.00173491 -0.00121222
 -0.00831229  0.00272091]"
