,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-7.98148894e-02  2.00416262e-03  2.31550156e-01  2.46166299e-02
 -1.38662572e-01 -5.52536863e-02  8.05452110e-02 -6.56548879e-02
  9.94974100e-03 -6.74827250e-02  3.62875195e-02  2.00202906e-01
 -1.54282121e-01  2.15626875e-01  1.06765795e-01  3.01454700e-01
  7.20129575e-03  1.69438318e-01  5.88895145e-02 -9.51145515e-02
  2.16519349e-02 -7.80758898e-02 -9.48758901e-02 -1.79525795e-01
 -8.04542316e-02  5.11544038e-02  4.34126646e-02  3.96735768e-02
 -2.87101241e-01  7.24281691e-02  3.56655367e-02  1.20194699e-01
 -1.21040148e-01  2.96510389e-01  6.50277858e-01  9.52541854e-01
 -6.72392889e-01 -9.28113085e-01 -1.24690837e+00 -7.57045527e-01
  9.82154242e-01  5.44735184e-01  1.86532207e-01 -4.01281808e-02
 -6.41391612e-02  2.27494516e-01 -3.05024761e-02  1.34182563e-01
 -5.43989346e-01 -3.59230745e-01 -1.03850507e+00 -2.13779795e+00
  1.24528449e+00  0.00000000e+00]",-0.14554751529246943,1.1169916313064654,"[ 1.34367664e-04 -2.51237483e-04  2.51981580e-04  3.18981204e-08
  1.34270878e-04  2.34870316e-04]",-5.5294797525874415,0.003968052921458076,0.7980740529417,-0.03799664967480512,"[-1.30294879e-01 -1.12524788e-01 -8.21200242e-02 -3.97490542e-02
  7.79776109e-03  4.67512418e-02  9.20825941e-02  1.32674152e-01
  1.71713263e-01  2.07380473e-01  1.92850429e-01  1.75735111e-01
  7.14443559e-02 -8.80517027e-02 -2.89378600e-01 -3.43116946e-01
 -2.67717115e-01 -2.29716078e-01 -2.13184553e-01 -1.21950771e-01
  4.62472984e-01  1.15831772e+00  1.78848424e+00  1.35693421e+00
  1.36557126e-03]","[-6.28670646e-05 -1.05070095e-03  6.68048236e-06  9.36182960e-04
  1.38654900e-03 -5.65402273e-04]","[ 1.12889943e-02 -1.50584416e-03  4.20003679e-04  3.64113832e-03
 -3.77108891e-03  3.12178996e-04 -2.96389009e-03  1.97725140e-03
  2.46453166e-03 -8.49178211e-04  1.97335357e-03  2.41814469e-03
  9.68992464e-05  2.91434963e-03 -9.50731356e-04 -1.22035006e-03
 -2.87737763e-04 -2.52947199e-03 -5.37505912e-03  3.54472412e-03]",0.08412549834973009,"[ 1.12889943e-02 -1.50584416e-03  4.20003679e-04  3.64113832e-03
 -3.77108891e-03  3.12178996e-04 -2.96389009e-03  1.97725140e-03
  2.46453166e-03 -8.49178211e-04  1.97335357e-03  2.41814469e-03
  9.68992464e-05  2.91434963e-03 -9.50731356e-04 -1.22035006e-03
 -2.87737763e-04 -2.52947199e-03 -5.37505912e-03  3.54472412e-03]"
WDC,"[-9.95357814e-02  1.64021519e-01  9.94317642e-02  5.30505046e-03
 -8.31950738e-02 -2.46955452e-01  6.83712502e-02 -5.01832765e-02
 -5.33962397e-02 -1.04513976e-01  2.92512973e-03  1.59423432e-01
 -1.18431009e-01  1.86288192e-01 -7.52922199e-02  1.97271755e-01
  4.73886415e-02  2.04562202e-02  1.34422875e-01  2.17848945e-02
  9.98878317e-02  3.15670699e-04  3.66793426e-02 -1.76559785e-01
 -2.15571935e-01 -8.83933435e-03  1.21312946e-01  1.15998782e-01
 -7.02985172e-02  8.91560791e-02  8.68361149e-02  1.38249839e-01
 -1.01050528e-01  3.41377769e-01  7.14733412e-01  7.70033072e-01
 -9.75713409e-01 -6.70585364e-01 -3.47505661e-01 -1.22279784e-01
 -2.36806507e-01 -7.25116797e-01  5.72321311e-01  6.29435539e-01
  5.20635537e-01  5.94360447e-01 -3.03587624e-01  2.44797486e-01
 -1.21398088e+00 -1.52724567e+00 -3.28448054e-01 -9.19196570e-01
  1.36815458e+00  0.00000000e+00]",-0.6842844320902303,1.6577966125266694,"[ 1.28918838e-03 -1.22683769e-03  7.12760630e-04  2.45860344e-04
 -7.07270060e-05 -2.01180824e-05]",-5.424593644691181,0.004406856547570698,0.7976301075574286,-0.03650242401469273,"[-0.13307214 -0.11283551 -0.0804263  -0.04517477  0.00766136  0.04715258
  0.08992546  0.13135606  0.17089332  0.20604354  0.1954554   0.17512844
  0.06092532 -0.09529714 -0.28484806 -0.35651915 -0.25948666 -0.21704514
 -0.1991229  -0.11229597  0.48926082  1.15582349  1.75880628  1.34781661
  0.00848204]","[ 2.14931539e-04 -3.90337624e-04  7.72988577e-05  1.07719157e-03
  1.41321317e-03 -5.46829148e-04]","[ 1.14697676e-02 -1.32529158e-03 -1.22826383e-04  2.78955225e-03
 -3.09561880e-03  2.89753242e-03 -1.15745627e-03 -1.31741229e-03
 -9.69307721e-04 -3.02824143e-05  4.20947345e-03  3.90494162e-03
  9.09228488e-04  1.43703653e-03 -5.71803190e-04 -3.28227314e-03
 -3.85227638e-03 -2.82997274e-04 -1.76165253e-03  3.83232211e-03]",0.0842990157506554,"[ 1.14697676e-02 -1.32529158e-03 -1.22826383e-04  2.78955225e-03
 -3.09561880e-03  2.89753242e-03 -1.15745627e-03 -1.31741229e-03
 -9.69307721e-04 -3.02824143e-05  4.20947345e-03  3.90494162e-03
  9.09228488e-04  1.43703653e-03 -5.71803190e-04 -3.28227314e-03
 -3.85227638e-03 -2.82997274e-04 -1.76165253e-03  3.83232211e-03]"
WEC,"[-5.00860311e-02 -3.72098368e-03  1.61056533e-01  2.04131524e-01
 -6.53423453e-03 -1.01820968e-01  4.60616123e-02 -3.37581442e-01
 -1.31641601e-01 -4.48536303e-02  2.18744522e-03  2.16469797e-01
  7.75686362e-02  9.38445292e-02  3.11915669e-02  2.04459903e-01
  6.51065922e-02  3.38591182e-02 -8.80344246e-03 -1.91020816e-01
 -1.20193314e-01  6.83765823e-02 -7.15394716e-02 -2.18137998e-03
  4.68535540e-02 -3.01235230e-02 -6.93238285e-02  7.04260702e-02
 -1.04914911e-01  2.19526319e-02 -1.78341261e-02 -1.46232415e-01
  3.16274689e-02  1.08321161e-01  7.11732107e-01  7.77392223e-01
 -7.07825526e-01 -1.27259384e+00 -2.35891508e-01  5.18449992e-01
  9.90464620e-01  1.40123763e-01 -7.10242384e-01  1.76386529e-01
 -2.15980191e-02 -3.61934864e-01 -7.62558632e-01 -1.18165627e-01
  1.01540868e+00  1.28459462e-01 -7.40519805e-01  9.66478745e-01
  2.52658366e+00  0.00000000e+00]",-0.24581542529514988,1.2234113049683437,"[ 2.26911819e-04 -1.09359472e-03  3.39785998e-04  7.91880316e-05
 -8.20764116e-05 -2.52915065e-05]",-5.94430394996642,0.0026207258699883365,0.7987432919108837,-0.03805107542427128,"[-0.13187856 -0.10826719 -0.0786074  -0.04095847  0.00696753  0.03800303
  0.08774915  0.1328567   0.16971707  0.20796499  0.2040838   0.17089808
  0.06656836 -0.0951512  -0.28403592 -0.35677085 -0.27351492 -0.24056801
 -0.23136714 -0.09905127  0.4705499   1.19625212  1.82628775  1.34260257
 -0.00562966]","[ 6.99988350e-05 -5.71195237e-04 -1.31814534e-04  8.75003391e-04
  6.11938640e-04 -1.37922895e-04]","[ 1.06519741e-02 -1.50098733e-03 -5.78069515e-05  3.62325406e-03
 -4.80890765e-03  3.21134888e-03  5.90644244e-04  2.23490823e-03
  1.43574508e-03 -3.67091821e-03  2.50660448e-03  2.60511330e-03
 -1.75431045e-03  4.89642762e-04 -1.64751563e-03  3.28444206e-03
  1.16771498e-03 -1.62338561e-03  3.72129796e-03  7.06932542e-03]",0.08451017140981976,"[ 1.06519741e-02 -1.50098733e-03 -5.78069515e-05  3.62325406e-03
 -4.80890765e-03  3.21134888e-03  5.90644244e-04  2.23490823e-03
  1.43574508e-03 -3.67091821e-03  2.50660448e-03  2.60511330e-03
 -1.75431045e-03  4.89642762e-04 -1.64751563e-03  3.28444206e-03
  1.16771498e-03 -1.62338561e-03  3.72129796e-03  7.06932542e-03]"
WELL,"[-0.0709013   0.04297242  0.00556437 -0.03099358 -0.07728278  0.06004657
  0.06377031 -0.22838018 -0.07448107 -0.10430229  0.01836527  0.10360719
 -0.12401204  0.1443911  -0.07031323  0.24709819  0.06541199 -0.01137224
 -0.06467161 -0.10999978 -0.0507424   0.028572   -0.04061102 -0.08515926
  0.053157    0.03731375  0.01276816  0.02489043 -0.19176773  0.03043611
 -0.06449955 -0.06485995 -0.03340193  0.54064167  1.10152181  1.10662627
 -1.42289856 -1.68571065 -0.39112829  0.06546691  1.17887916  0.55445387
  0.04251883  0.43878068 -0.44261193 -0.50563691 -0.46935637 -0.04424114
  0.34423599 -0.19786423 -0.22587785  0.10753615  1.05727069  0.        ]",-0.44418744338276794,1.4162662871242835,"[-1.25010435e-04 -7.35856063e-04  1.92536981e-04 -1.02419967e-04
  1.45072973e-05 -7.62010922e-06]",-6.192929067523298,0.0020438314569051277,0.7982747105302642,-0.037619592671266695,"[-1.35307034e-01 -1.13862693e-01 -8.05896375e-02 -3.61890183e-02
  7.49173478e-03  4.13746057e-02  8.94121322e-02  1.30487127e-01
  1.70580208e-01  2.02502697e-01  1.94924155e-01  1.73186000e-01
  6.15672212e-02 -9.24420576e-02 -2.84345713e-01 -3.59444304e-01
 -2.79981715e-01 -2.32525959e-01 -2.23202395e-01 -1.08394903e-01
  4.71716154e-01  1.17896679e+00  1.82596924e+00  1.35012415e+00
  1.52559997e-05]","[-9.78742213e-05 -7.52888571e-04 -1.16441756e-04  6.89619619e-04
  8.29516697e-04 -3.15940980e-04]","[ 0.01219064 -0.00020378  0.00087432  0.00150877 -0.00602442  0.00280676
 -0.00066797  0.00276349  0.00253584 -0.00129422  0.00337037  0.00138828
 -0.00217615  0.0014833  -0.00153218  0.00152699  0.00022316 -0.00012987
  0.00105839  0.00284485]",0.08462060086092493,"[ 0.01219064 -0.00020378  0.00087432  0.00150877 -0.00602442  0.00280676
 -0.00066797  0.00276349  0.00253584 -0.00129422  0.00337037  0.00138828
 -0.00217615  0.0014833  -0.00153218  0.00152699  0.00022316 -0.00012987
  0.00105839  0.00284485]"
WFC,"[-3.58594437e-05 -4.82503233e-04 -2.53127649e-04 -9.43991991e-05
  7.11860628e-05 -4.54075363e-05  7.33476153e-07  2.06908246e-04
 -8.01411392e-05  2.19293302e-04  3.03673187e-04  1.81398362e-04
  2.43305892e-04  3.42101041e-04  2.80622079e-04  2.87245596e-04
  2.25280897e-04 -6.59176572e-05  2.17217813e-04  6.11255217e-05
 -2.53332879e-04 -3.05214131e-04 -3.00811812e-04 -8.96879760e-05
 -3.84462445e-05 -2.56881411e-04  1.63051472e-04 -5.28030185e-06
  7.99789326e-05  1.86797552e-05  9.68952739e-05  3.13021882e-04
 -4.28485186e-04 -4.67465113e-03  1.47627733e-03  1.21458846e-03
 -1.23417696e-03  3.46534372e-04 -1.60618906e-03  1.02841291e-04
  5.25443077e-05 -4.62752510e-04  5.15042376e-04 -6.20909912e-04
 -4.83611305e-04  3.15668602e-04 -7.96216664e-04  2.91735749e-04
 -1.17928979e-04 -1.89710609e-04 -2.53428850e-04 -4.15354788e-04
  2.44383625e-04  0.00000000e+00]",0.4959341587468707,0.5115569486439787,"[-9.92379457e-05  1.00283127e-04 -3.31517579e-04 -6.95884670e-05
 -2.30157999e-04 -4.73803243e-04]",-3.1385130993234047,0.043347202993572455,0.7998699926033452,-0.038024031393259564,"[-0.13548457 -0.11322468 -0.07861098 -0.03775141  0.0056605   0.04858898
  0.09166854  0.13453868  0.1701784   0.19744235  0.20090464  0.16555691
  0.06419297 -0.10896557 -0.29068943 -0.35803005 -0.27543643 -0.22272259
 -0.21391525 -0.11335228  0.48063875  1.19337911  1.81284514  1.34679946
  0.00188534]",[-0.00011971 -0.0002207  -0.00024672  0.00089935  0.00104449 -0.00021968],"[ 0.01026512 -0.00351104 -0.00222151  0.00569505 -0.00114051  0.00380153
 -0.00081485 -0.00056304  0.00104174 -0.0018038   0.00220285  0.00247355
 -0.00094549  0.00255558 -0.00108991  0.0001542   0.00067598  0.00058743
  0.00113112 -0.00065943]",0.08444019877196698,"[ 0.01026512 -0.00351104 -0.00222151  0.00569505 -0.00114051  0.00380153
 -0.00081485 -0.00056304  0.00104174 -0.0018038   0.00220285  0.00247355
 -0.00094549  0.00255558 -0.00108991  0.0001542   0.00067598  0.00058743
  0.00113112 -0.00065943]"
WHR,"[-4.59855853e-02  3.23668580e-03  8.32195611e-02 -3.69549410e-02
 -1.04475182e-01  6.61088018e-02  6.83913880e-02 -1.15786982e-01
 -4.26066705e-02 -7.50055047e-02  3.10228574e-02  1.35530526e-01
 -1.11369697e-01  1.43794771e-01  4.58361287e-02  2.53932808e-01
  5.31616400e-02  8.33260907e-02 -1.95694709e-02 -1.21828856e-01
 -1.02000631e-02 -1.69282881e-02 -8.65530603e-02 -1.08011907e-01
  3.64332930e-02  1.17984549e-02  4.33389816e-03 -4.68218742e-03
 -2.20272391e-01 -1.31284884e-03 -4.52130172e-02 -4.02622530e-02
 -4.33546345e-02  3.45431116e-01  7.68019106e-01  9.78095378e-01
 -8.35295838e-01 -1.16223943e+00 -8.84855887e-01 -6.02018072e-01
  1.14839904e+00  9.26598022e-01  3.23812308e-01  2.64396555e-01
 -6.93081596e-01 -5.19472510e-01 -2.23358985e-01  1.19723657e-02
  2.41202193e-01  4.35617912e-04 -4.62134801e-01 -6.70240781e-01
  9.87539234e-01  0.00000000e+00]",-0.2746703134680293,1.2498895626470576,"[ 2.08491997e-04 -1.01848231e-03  2.98617933e-04  3.18705050e-05
 -8.02338224e-05 -7.39689607e-05]",-5.500208065704751,0.0040859212099393334,0.7988355987892076,-0.03798718432570254,"[-1.33612844e-01 -1.14051662e-01 -8.13249135e-02 -3.60580615e-02
  7.54302364e-03  4.50136308e-02  9.02910914e-02  1.31913873e-01
  1.71144737e-01  2.03854258e-01  1.95319910e-01  1.72512961e-01
  6.77366322e-02 -9.16909954e-02 -2.85946999e-01 -3.50790705e-01
 -2.76247617e-01 -2.34007822e-01 -2.17889722e-01 -1.14365223e-01
  4.63422392e-01  1.17348343e+00  1.81880437e+00  1.34780842e+00
 -5.21235626e-04]",[-0.00018864 -0.00084599 -0.00022228  0.00074126  0.00092003 -0.00034813],"[ 0.01148192 -0.00119569  0.00051795  0.00320561 -0.00447562  0.00135145
 -0.00255034  0.00253317  0.00351158 -0.00043495  0.00283985  0.00072184
 -0.00216507  0.00236193 -0.0012744   0.00106111  0.00082772 -0.00079268
 -0.00110112  0.0026362 ]",0.08445150918344048,"[ 0.01148192 -0.00119569  0.00051795  0.00320561 -0.00447562  0.00135145
 -0.00255034  0.00253317  0.00351158 -0.00043495  0.00283985  0.00072184
 -0.00216507  0.00236193 -0.0012744   0.00106111  0.00082772 -0.00079268
 -0.00110112  0.0026362 ]"
WM,"[-0.09512299  0.04332929 -0.03887088 -0.1732219  -0.14782682  0.05627263
  0.09294519 -0.12120493 -0.02606032 -0.14071166  0.03373526  0.09011657
 -0.30364741  0.24310048 -0.08892574  0.31397966  0.06209702 -0.01436614
 -0.04538344 -0.04218506  0.03222619 -0.03994446 -0.05695909 -0.21122807
 -0.01385947  0.06380454  0.12034176  0.0168526  -0.26858655  0.10300102
 -0.03303641  0.0889675  -0.13643291  0.80226442  1.41285226  1.53622874
 -1.89114999 -1.85750094 -0.91788816 -0.45533846  1.15609756  0.51539851
  0.58605775  0.46352561 -0.27940353 -0.09158445  0.04348773  0.44712427
 -0.67865454 -0.87385964 -0.54395024 -1.16770714  0.24349408  0.        ]",-0.9480346441731662,1.9182982141239597,"[-2.12767674e-04 -6.12162880e-04  1.24701062e-04 -1.10346952e-04
  1.90902163e-05  2.62872424e-06]",-6.41180918720768,0.0016420510353751141,0.7977294457255678,-0.03761494824514504,"[-0.13630146 -0.11725655 -0.08255099 -0.03620579  0.00836345  0.04477404
  0.0908533   0.129358    0.17149945  0.20193044  0.18637609  0.17793183
  0.06123196 -0.0878796  -0.28493035 -0.35861555 -0.27865942 -0.22541742
 -0.21226328 -0.1203206   0.46607853  1.15239062  1.80712613  1.35439149
  0.00674774]",[-0.00013891 -0.00093237  0.0001018   0.00069827  0.0012581  -0.00060774],"[ 1.30777849e-02  8.36516500e-04  2.07973895e-03  7.46125497e-05
 -6.50596983e-03  1.33310196e-03 -2.09604398e-03  2.59599584e-03
  2.37292973e-03  4.41003410e-04  3.54931348e-03  1.79163909e-03
 -8.83818401e-04  3.02527338e-03 -2.06451303e-04 -1.37913689e-03
 -1.80534884e-03 -1.06964581e-03 -2.72936096e-03  7.59278896e-04]",0.08445594008098456,"[ 1.30777849e-02  8.36516500e-04  2.07973895e-03  7.46125497e-05
 -6.50596983e-03  1.33310196e-03 -2.09604398e-03  2.59599584e-03
  2.37292973e-03  4.41003410e-04  3.54931348e-03  1.79163909e-03
 -8.83818401e-04  3.02527338e-03 -2.06451303e-04 -1.37913689e-03
 -1.80534884e-03 -1.06964581e-03 -2.72936096e-03  7.59278896e-04]"
WMB,"[ 5.53064443e-02  6.29087222e-02  3.17777373e-01  2.99747656e-01
  6.75385924e-02 -1.84850546e-01 -3.64765859e-02 -1.60148487e-01
 -6.47244023e-02  2.98104566e-02 -1.30840652e-02  1.47425006e-01
  1.81588837e-01  2.51296821e-02  1.85355887e-01  1.03162689e-01
  4.66511771e-02  1.06751602e-01  8.96408018e-02 -1.53574912e-01
 -9.51342747e-02  8.63613923e-02 -9.75899776e-03  9.96313660e-02
  2.73657428e-04 -7.39521771e-03 -1.11227823e-01  1.52775152e-01
 -1.16751252e-01 -4.89926313e-03 -1.20687202e-02 -1.41942113e-01
  1.18480999e-01 -1.91959594e-01 -7.77460986e-02 -3.83721823e-01
 -2.68869489e-02 -2.85384302e-01  5.53474009e-01  8.95132988e-01
  2.17432788e-01 -6.15421782e-03 -8.72729210e-01 -3.38316998e-02
 -3.70209779e-01 -8.02016631e-01 -5.77386150e-01 -1.92839341e-01
  1.34000871e+00  6.98140650e-01 -7.09239017e-01  2.00867336e-01
  2.87617623e+00  0.00000000e+00]",0.6127959707470455,0.3622173571852576,[-0.00010682 -0.00011627 -0.00014847  0.00018202 -0.00018597 -0.00010531],-5.758603775269476,0.0031555143312738186,0.8011158267320949,-0.03744292700655318,"[-0.12829563 -0.10597265 -0.07631835 -0.04357419  0.00438147  0.04372266
  0.0899598   0.13613729  0.16942103  0.20490938  0.20911008  0.16708832
  0.07377037 -0.10130487 -0.28595456 -0.35019175 -0.26494702 -0.23702636
 -0.22601917 -0.09444397  0.48495125  1.21352929  1.81142729  1.34736163
 -0.00594111]",[ 0.00035421 -0.00058513 -0.0002183   0.00093611  0.00065324  0.00010154],"[ 0.00963081 -0.00386394 -0.00337461  0.00571462 -0.00195041  0.00537506
  0.00165526  0.00018846  0.00112657 -0.00448458  0.00195982  0.0015684
 -0.00331023  0.00071921 -0.00148974  0.00401494  0.00284231 -0.00145823
  0.00181898  0.00785553]",0.08426705948849085,"[ 0.00963081 -0.00386394 -0.00337461  0.00571462 -0.00195041  0.00537506
  0.00165526  0.00018846  0.00112657 -0.00448458  0.00195982  0.0015684
 -0.00331023  0.00071921 -0.00148974  0.00401494  0.00284231 -0.00145823
  0.00181898  0.00785553]"
WMT,"[-0.07601034  0.14970192 -0.1392343  -0.20494419 -0.07249363  0.10355949
  0.10460308  0.00415821 -0.05872276 -0.12105731 -0.01090696 -0.01707558
 -0.26820273  0.20555153 -0.15830147  0.20846885  0.07286312 -0.09016486
 -0.05333953  0.02280984  0.0654762   0.01886542 -0.00950884 -0.16595831
 -0.02493908  0.07772929  0.15304403  0.0445765  -0.20094644  0.05649928
 -0.04441612  0.0816727  -0.12942159  0.75148263  1.23333394  1.19184422
 -1.83754638 -1.50908879 -0.26557236 -0.12451266  0.45611474 -0.11316843
  0.80349191  0.9884438  -0.02368878 -0.2492061  -0.39921842  0.1485806
 -0.43364987 -0.65635074 -0.10846178 -0.80513127 -0.46263677  0.        ]",-0.8896755567101434,1.8614584026714418,"[-3.82640033e-05 -6.99478560e-04  1.79038029e-04 -5.89137848e-05
 -1.62020026e-05 -3.44346379e-05]",-6.330144417118456,0.0017817764315019916,0.7981596987913062,-0.036635707498570126,"[-0.1384293  -0.11794558 -0.08042696 -0.03485869  0.00881174  0.04865516
  0.08932534  0.13000082  0.17000441  0.19691666  0.18894663  0.17628252
  0.05720925 -0.09489284 -0.28429776 -0.36539014 -0.28011295 -0.21908829
 -0.20637957 -0.11298664  0.47571761  1.15954909  1.80496292  1.35466781
  0.01052193]","[-3.33479445e-05 -6.93564860e-04 -4.46882878e-05  6.78804737e-04
  1.23612329e-03 -5.99033497e-04]","[ 0.01294291  0.0003256   0.00110084  0.00027401 -0.00552827  0.00316632
 -0.00114007  0.00073235  0.0006908   0.00085441  0.00522365  0.00239581
 -0.00152986  0.00132966 -0.00095731 -0.00081281 -0.00132151  0.00032799
 -0.00154378 -0.00150065]",0.08471556740256508,"[ 0.01294291  0.0003256   0.00110084  0.00027401 -0.00552827  0.00316632
 -0.00114007  0.00073235  0.0006908   0.00085441  0.00522365  0.00239581
 -0.00152986  0.00132966 -0.00095731 -0.00081281 -0.00132151  0.00032799
 -0.00154378 -0.00150065]"
WRB,"[-2.18747413e-01 -4.27447049e-02  2.80014903e-01  3.81131954e-02
 -2.21322078e-01  1.43140927e-01  1.68941815e-01 -1.27966748e-01
  2.53961800e-02 -1.03763175e-01  5.90444956e-02  2.86136849e-01
 -9.21199830e-02  2.14934592e-01  2.31650067e-02  3.86789646e-01
 -7.85781526e-02  2.97703505e-01 -5.26540751e-03 -1.56808532e-01
 -2.47397985e-02 -1.28434849e-01 -1.26665905e-01 -2.43494425e-01
 -1.05753278e-01  1.23246882e-01  5.91506386e-04 -9.18355593e-02
 -3.07067711e-01 -2.65010027e-02  4.88323951e-02  1.60390597e-01
 -2.08764799e-01  1.70729174e-02  7.06300354e-01  1.38192161e+00
 -1.38525483e-01 -9.44713180e-01 -2.18834155e+00 -1.65857685e+00
  1.63465195e+00  1.02807861e+00  2.89746445e-01 -1.61118073e-01
  2.04983109e-01  9.49359118e-01 -8.70447113e-01 -1.25618527e+00
 -6.86085809e-01  4.10073844e-01 -2.40389335e-01 -2.63412282e+00
  1.00294474e+00  0.00000000e+00]",-0.2353235125312627,1.2113309516196005,"[ 4.64655579e-04 -7.13733776e-04  2.07058395e-04  9.96251909e-05
 -1.30292781e-04 -1.54930609e-04]",-5.668022847639561,0.0034546889745951455,0.7949464838411009,-0.03840127117613922,"[-0.1292617  -0.11212175 -0.08442943 -0.0343242   0.01025992  0.04486417
  0.09237952  0.13106637  0.17254474  0.21153432  0.195577    0.17465077
  0.06751233 -0.08230523 -0.29570324 -0.33257332 -0.2718467  -0.23394882
 -0.22239789 -0.12845788  0.4545767   1.14848856  1.78428244  1.36953299
 -0.00419328]",[-0.00051276 -0.0011938  -0.00030338  0.00100894  0.00152076 -0.00079054],"[ 0.0103544  -0.001368    0.00166273  0.00509675 -0.00384059 -0.00236842
 -0.00552034  0.0035792   0.00372608 -0.00034169  0.00147096  0.00323284
  0.00245887  0.00103725 -0.00523677 -0.00159989  0.001958   -0.00028738
 -0.00714507  0.00260964]",0.08443471610013639,"[ 0.0103544  -0.001368    0.00166273  0.00509675 -0.00384059 -0.00236842
 -0.00552034  0.0035792   0.00372608 -0.00034169  0.00147096  0.00323284
  0.00245887  0.00103725 -0.00523677 -0.00159989  0.001958   -0.00028738
 -0.00714507  0.00260964]"
WST,"[-0.09493161 -0.06887735  0.26170164  0.17194055 -0.12036521  0.03166143
  0.00314572 -0.36457241 -0.00587544 -0.07110526  0.07784653  0.24464205
  0.12662453  0.01429742  0.04855165  0.25329734 -0.01643884  0.20400883
 -0.01162823 -0.21634522 -0.14306169 -0.01671637 -0.02188992 -0.00283997
  0.0337944   0.0180178  -0.17230676 -0.05245771 -0.12578197 -0.07532595
 -0.04392819 -0.14945801  0.06158655 -0.16712632  0.37560793  0.47034397
 -0.02307672 -0.90645867 -0.74775865 -0.36603933  1.59800446  1.50855477
 -0.47130697 -0.47101446 -1.02604338 -0.31348701 -0.64465251 -1.03916416
  0.62516754  0.60501916  0.51510482  0.2277513   2.53928658  0.        ]",-0.09103431171557931,1.061478197769255,"[-2.91817751e-04 -3.34606291e-04 -1.02958705e-04 -1.42017077e-04
 -8.16467609e-05 -2.17737863e-04]",-5.799734742475764,0.0030283579335732076,0.7977337541105176,-0.03864903449595211,"[-0.12969898 -0.10904747 -0.0816996  -0.03730078  0.00541017  0.0372676
  0.0922661   0.13183195  0.17262322  0.20927235  0.20572963  0.16554772
  0.06682775 -0.09189446 -0.29011015 -0.3414893  -0.27288362 -0.24215492
 -0.23678017 -0.11084877  0.47716414  1.1977057   1.82223529  1.35211155
 -0.01323297]","[-3.38119485e-04 -7.03985081e-04 -4.42352841e-04  8.60083063e-04
  6.33951536e-04 -3.08717681e-05]","[ 9.73045905e-03 -2.54040867e-03 -9.04683636e-04  5.59927244e-03
 -3.78131693e-03  1.72613967e-03 -1.94627935e-03  3.80590843e-03
  5.15983526e-03 -2.82781821e-03  4.62118723e-04 -7.91645511e-05
 -1.56524987e-03  1.53483293e-03 -4.32836971e-03  2.25952862e-03
  2.82896776e-03  1.93161703e-03  1.35511207e-03  6.73871439e-03]",0.08445867349606405,"[ 9.73045905e-03 -2.54040867e-03 -9.04683636e-04  5.59927244e-03
 -3.78131693e-03  1.72613967e-03 -1.94627935e-03  3.80590843e-03
  5.15983526e-03 -2.82781821e-03  4.62118723e-04 -7.91645511e-05
 -1.56524987e-03  1.53483293e-03 -4.32836971e-03  2.25952862e-03
  2.82896776e-03  1.93161703e-03  1.35511207e-03  6.73871439e-03]"
