,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.1593697  -0.43592088 -0.3095755  -0.0812804  -0.3163559  -0.10023756
  0.01237023  0.23819708  0.13097836 -0.17802794 -0.09424417  0.21522429
 -0.01519861 -0.16490397 -0.01286336  0.33105819  0.12070382 -0.08143599
  0.0352742   0.13426969 -0.13777107  0.1909374   0.00431883  0.19587261
  0.33349312  0.3342357   0.408491   -0.20410159  0.12685551 -0.05307926
  0.08807581 -0.33838527 -0.21642198  0.416204   -2.03146773 -1.93420536
 -2.47266166 -3.19972225  1.07363669 -0.27536418  3.0242996   2.2996378
  1.02520255  1.05694942 -1.47135486 -0.44765077 -1.15295374 -0.96933198
 -0.71779755 -1.18041854 -0.42773635 -1.66322971 -0.00472729  0.        ]",1.2028367296513716,-0.2510243473285586,"[ 3.23719968e-03 -7.32244860e-04  1.06833635e-04  1.18024270e-05
  4.34075257e-04 -4.53493878e-04]",-4.472942471805346,0.011413681954031994,0.8047646416856278,-0.041373624606097725,"[-0.13015882 -0.10170918 -0.07492378 -0.02994911  0.01520846  0.06355572
  0.1051722   0.13577008  0.16893308  0.19676696  0.17630232  0.09867941
 -0.02492184 -0.18384623 -0.32598158 -0.31340433 -0.21418438 -0.16608994
 -0.16030295  0.19690304  0.78840022  1.33764774  1.55346449  0.0326064
  0.03438583]","[-5.14063846e-04 -2.15453762e-04  5.27293183e-04 -2.95956058e-04
 -7.12237655e-04 -4.87117456e-05]","[ 0.00894995 -0.01405325 -0.01134499 -0.00185863 -0.01189344  0.00528596
 -0.0008789   0.00624077  0.00657434  0.00302401  0.00498876 -0.00058527
 -0.0032841  -0.00109102 -0.00479322 -0.00205423 -0.00196063  0.0022651
 -0.00303211 -0.00022049]",0.08612181645668661,"[ 0.00894995 -0.01405325 -0.01134499 -0.00185863 -0.01189344  0.00528596
 -0.0008789   0.00624077  0.00657434  0.00302401  0.00498876 -0.00058527
 -0.0032841  -0.00109102 -0.00479322 -0.00205423 -0.00196063  0.0022651
 -0.00303211 -0.00022049]"
TDG,"[ 1.23232698e-02 -2.03088776e-02 -1.65371355e-01 -4.32410005e-02
 -4.26015502e-02  8.28279598e-02  1.08545656e-01  2.02703397e-01
  1.32390496e-01 -1.31820266e-01 -1.34944798e-01  9.89382156e-02
 -5.47625621e-02  4.94379834e-02  4.75082021e-02  3.42431676e-02
  9.06177323e-02  1.04243303e-01 -1.59085383e-01  1.46843343e-01
 -1.27784363e-01  2.73702363e-01  1.93590647e-04  1.47020911e-01
  9.83084007e-02  4.23910009e-01  2.92115023e-01 -1.34343797e-01
  1.24728857e-01 -1.50394213e-01  1.86703473e-01 -8.83492116e-02
  3.71067459e-02 -9.96331130e-02 -3.65532441e-01 -4.33715642e-01
 -1.41878057e-01 -4.98293134e-01  8.37422829e-01  2.76255541e-01
  9.87163120e-01  1.12914359e+00  7.12583950e-01  1.13140142e+00
 -6.63433685e-01  7.83542996e-01 -9.47908466e-01 -1.67010673e-01
 -1.85592043e+00 -1.31720255e+00 -1.76954905e+00 -2.60817552e+00
 -4.72570934e-01  0.00000000e+00]",0.44664974383357336,0.5315676045565126,[ 0.00322502 -0.00158486  0.00054588  0.0008493  -0.00075555 -0.00103086],-4.160374910239319,0.015601707583451934,0.8083387725600831,-0.037741657680148574,"[-0.12717389 -0.10106869 -0.06740332 -0.02529335  0.01811391  0.06336034
  0.10516902  0.13677774  0.1658719   0.19012962  0.17362769  0.11202913
 -0.01993633 -0.20545795 -0.32580726 -0.30147767 -0.23432975 -0.16494343
 -0.15432194  0.20650083  0.78630203  1.33438914  1.50062509  0.04666944
  0.02664062]","[-3.87875679e-04 -2.07751228e-04  3.75112751e-04 -6.77389397e-05
 -1.31182579e-04  5.82821573e-04]","[ 0.00743971 -0.00935416 -0.00724171  0.00457305 -0.00482333  0.00502911
  0.00102326  0.0014021   0.00314507  0.00209652  0.0051802   0.00123387
  0.00025909 -0.00134684 -0.00209823 -0.00577244 -0.00253028 -0.00232377
 -0.00564814 -0.00206668]",0.08512105233172974,"[ 0.00743971 -0.00935416 -0.00724171  0.00457305 -0.00482333  0.00502911
  0.00102326  0.0014021   0.00314507  0.00209652  0.0051802   0.00123387
  0.00025909 -0.00134684 -0.00209823 -0.00577244 -0.00253028 -0.00232377
 -0.00564814 -0.00206668]"
TDY,"[-1.15586110e-01 -2.34976155e-01  1.38299029e-02 -3.12339364e-01
 -1.49725828e-01  8.70233197e-02 -1.77134852e-01  5.19490357e-02
 -1.17768231e-02 -1.51593770e-01  7.57034832e-02  2.32414501e-01
  2.43735463e-01 -1.53170329e-01 -1.21304692e-01  2.55761057e-01
  2.16191371e-01 -2.20048404e-01  3.95767347e-01  9.79901021e-02
  2.98213533e-02  7.10158113e-02  5.33024169e-03  4.78582463e-02
  3.21811635e-01  1.43857477e-01  2.45173191e-01 -1.78303528e-01
 -8.79534237e-02  1.52822129e-02  2.86257157e-01  3.78038124e-03
 -1.43499595e-01  1.19924357e+00 -2.37962994e+00 -1.47500167e+00
 -3.58514928e+00 -3.83591574e+00 -7.94562417e-01 -2.13372502e+00
  1.58784760e+00 -4.98522074e-01  1.42308218e+00 -2.77897403e-01
  8.98931705e-01  4.35774524e-01  1.04979993e+00  5.89865426e-01
 -4.43261874e-01 -8.77362865e-01 -9.27045960e-01 -1.86287911e+00
  3.49908150e-01  0.00000000e+00]",1.4233914998022221,-0.47101675634807844,"[ 2.26924659e-03 -6.72259455e-04  1.41264730e-04 -3.10983319e-05
  5.13790943e-05 -6.48500591e-04]",-4.702351070189518,0.00907391858436163,0.8056760842111212,-0.03960291734843404,"[-0.12319908 -0.10777409 -0.07064182 -0.02544307  0.01018161  0.05806187
  0.10071022  0.13564395  0.17624544  0.19647317  0.18828603  0.09962398
 -0.02881143 -0.18967938 -0.31661504 -0.32721567 -0.18251253 -0.17228463
 -0.13229315  0.17712967  0.7808635   1.29991992  1.55270383  0.01610101
  0.02396428]",[-0.00046906 -0.00083093  0.00066429  0.0001576   0.00020481  0.00019095],"[ 1.10982600e-02 -1.49754772e-02 -9.95152627e-03 -4.75782641e-03
 -1.35572087e-02 -2.00698716e-04 -6.18328136e-03  2.32397105e-03
 -1.94250094e-03  3.31831537e-03  1.38759211e-03  5.68926825e-03
 -9.00492835e-04  5.42102392e-03 -3.06851160e-05 -3.63774174e-04
 -1.63285190e-03  7.04032252e-04 -3.65286111e-03  8.73712136e-04]",0.08585696802114183,"[ 1.10982600e-02 -1.49754772e-02 -9.95152627e-03 -4.75782641e-03
 -1.35572087e-02 -2.00698716e-04 -6.18328136e-03  2.32397105e-03
 -1.94250094e-03  3.31831537e-03  1.38759211e-03  5.68926825e-03
 -9.00492835e-04  5.42102392e-03 -3.06851160e-05 -3.63774174e-04
 -1.63285190e-03  7.04032252e-04 -3.65286111e-03  8.73712136e-04]"
TEL,"[-0.0607267  -0.1546063  -0.2882752  -0.21909293 -0.25813999  0.04604917
  0.12124614  0.26127455  0.05215809 -0.24023375 -0.1360849   0.17095316
  0.20217847  0.0195532  -0.08926406  0.19837409  0.1810386  -0.17982488
  0.11036594 -0.11070057 -0.19170981  0.18104168 -0.09351397  0.05636778
  0.26737778  0.21044976  0.33204836 -0.11806561  0.02272363 -0.11381151
  0.18644342 -0.14630811 -0.1393127   0.68034406 -1.96308234 -1.86597141
 -2.44643345 -2.99783429  0.74449918 -0.57930522  2.31685669  0.82545026
  1.08628489  0.43497255  0.31448316  1.19562114  0.27123401  0.8299683
 -1.47804819 -0.53707125 -1.62657737 -0.6395188  -1.08474849  0.        ]",1.158867445807239,-0.20008429300468106,"[ 3.73055948e-03 -2.53160189e-04  1.19076837e-05 -1.69416087e-04
  3.44019097e-04 -8.76773663e-04]",-4.699996244814343,0.009095311256214067,0.8068180921195582,-0.03890868467586179,"[-0.12978826 -0.10534024 -0.07321651 -0.02649045  0.01828242  0.06483728
  0.10241847  0.13336198  0.16675718  0.19366804  0.18655086  0.10923526
 -0.02765546 -0.19400907 -0.31802662 -0.32373315 -0.20841708 -0.19538993
 -0.1627962   0.19555088  0.76824266  1.30543571  1.53173599  0.01832231
  0.02851138]","[-2.56940734e-04 -4.83181787e-04  3.40665227e-04 -6.66396338e-06
 -1.57091422e-04  8.61651429e-05]","[ 0.00964401 -0.01383783 -0.01106891 -0.00170244 -0.01136654  0.00437153
 -0.00164242  0.00446807  0.00226921  0.00276829  0.00335433  0.0042276
  0.00111691  0.00281112  0.00047105 -0.00393239 -0.00043134 -0.00125139
 -0.00063847 -0.00348218]",0.08542304503098294,"[ 0.00964401 -0.01383783 -0.01106891 -0.00170244 -0.01136654  0.00437153
 -0.00164242  0.00446807  0.00226921  0.00276829  0.00335433  0.0042276
  0.00111691  0.00281112  0.00047105 -0.00393239 -0.00043134 -0.00125139
 -0.00063847 -0.00348218]"
TER,"[-4.51200908e-02 -2.85262750e-01 -3.39303945e-01  6.22386458e-02
 -2.42388021e-01 -5.26342601e-02  1.51621527e-01  3.08880423e-01
  1.39588218e-01 -3.31445232e-01 -2.38585419e-01  2.45432995e-01
  8.10551272e-02 -1.20011105e-01 -7.62894820e-02  2.16095914e-01
  2.63976133e-01 -4.12694688e-02 -9.75484056e-02 -1.56682321e-02
 -1.29231706e-01  2.57757283e-01 -1.12507373e-01  1.62183786e-01
  2.82899079e-01  2.55789755e-01  4.25379089e-01 -2.89846344e-01
 -9.59717804e-02 -1.02404649e-01  2.82269476e-02 -3.59961147e-01
 -2.72750590e-01  4.71925304e-01 -1.82413839e+00 -1.58246369e+00
 -2.44008295e+00 -3.02024166e+00  7.55272699e-01 -8.15199762e-01
  2.88542258e+00  1.96931612e+00  1.39433229e+00  1.34519338e+00
 -1.27043408e+00 -4.95178534e-04 -1.42107029e+00 -5.99094306e-01
 -1.18886104e+00 -2.62547065e-01 -1.54980687e+00 -1.65235377e+00
 -2.82169131e+00  0.00000000e+00]",1.1813740311963066,-0.22929479125020502,[ 0.00193655  0.00054963 -0.00057402  0.00054898 -0.00018088 -0.00053944],-4.87904851452563,0.007604245916046205,0.8071429746642942,-0.040076515396845626,"[-0.13087272 -0.09818451 -0.07267355 -0.02859529  0.01920039  0.06623962
  0.10541164  0.13019419  0.16193565  0.19712496  0.18126301  0.1017936
 -0.0280065  -0.19265627 -0.31404538 -0.3104267  -0.22817008 -0.18293232
 -0.15495034  0.2060335   0.77063205  1.33263657  1.53599079  0.02022116
  0.03427485]",[-0.00067986 -0.00074603  0.00044901 -0.00045487 -0.00075905 -0.00019922],"[ 0.00910188 -0.01343372 -0.01033429 -0.00170843 -0.01145537  0.0045007
 -0.00233644  0.00589049  0.0055299   0.0038784   0.00576022 -0.00014469
 -0.00206348 -0.00169549 -0.0037904  -0.00319952  0.00067175 -0.000887
 -0.0032594  -0.00828026]",0.08585145917865558,"[ 0.00910188 -0.01343372 -0.01033429 -0.00170843 -0.01145537  0.0045007
 -0.00233644  0.00589049  0.0055299   0.0038784   0.00576022 -0.00014469
 -0.00206348 -0.00169549 -0.0037904  -0.00319952  0.00067175 -0.000887
 -0.0032594  -0.00828026]"
TFC,"[-0.12095848 -0.0567406   0.10338457 -0.53247418 -0.12704152  0.10852758
  0.22500578 -0.15691967  0.20531832 -0.1002262  -0.0538675   0.11322418
  0.09364157  0.14787221 -0.26614141  0.15132563  0.17579896 -0.22744823
  0.26347097  0.12193166 -0.08078034 -0.02402024 -0.00631283  0.06295753
  0.25916755  0.32129363  0.05063559 -0.01573859 -0.04784854 -0.02517236
  0.23923099  0.04457316  0.10713403  0.59608477 -1.26705614 -1.02241764
 -1.78606589 -2.31396457 -0.48778177 -1.73829544  1.55446354  0.01413182
  2.27936065  1.31859275  1.87722146  2.10278181  0.127014    0.56909813
 -1.38565523 -0.81009246 -0.28518102  0.37279861  0.85294324  0.        ]",0.8586281051973594,0.10193212924346855,[ 0.0026633  -0.00126874  0.00019403 -0.00025937 -0.00080684 -0.00205799],-4.438610506340029,0.01181234029397992,0.8055642475930929,-0.03801577406592729,"[-0.12129217 -0.11344227 -0.07009447 -0.02526563  0.02142948  0.05247559
  0.10769076  0.13797462  0.17041881  0.1915962   0.18055771  0.11688979
 -0.03505985 -0.19658629 -0.31745214 -0.32912526 -0.19592786 -0.17037961
 -0.14744462  0.16605984  0.78386552  1.30934999  1.54503944  0.04008699
  0.01185658]","[-4.60179700e-06 -8.00517947e-04  5.61517498e-04  3.92839113e-05
  2.41311756e-04  8.04419875e-04]","[ 9.36561299e-03 -1.17748765e-02 -8.71534384e-03  1.05823962e-04
 -9.52613547e-03  8.49015541e-04 -4.78379937e-03  2.65819681e-03
 -5.60019891e-04  5.77223263e-03  5.77851342e-03  8.58991837e-03
  3.47205258e-03  2.29362706e-03 -8.16388874e-05 -3.86579202e-03
 -1.23574887e-03  2.45119503e-03  2.14101894e-03  2.34703832e-03]",0.08555425051445857,"[ 9.36561299e-03 -1.17748765e-02 -8.71534384e-03  1.05823962e-04
 -9.52613547e-03  8.49015541e-04 -4.78379937e-03  2.65819681e-03
 -5.60019891e-04  5.77223263e-03  5.77851342e-03  8.58991837e-03
  3.47205258e-03  2.29362706e-03 -8.16388874e-05 -3.86579202e-03
 -1.23574887e-03  2.45119503e-03  2.14101894e-03  2.34703832e-03]"
TFX,"[-1.11496946e-01 -5.09939434e-01 -2.10388698e-01 -3.06992171e-02
 -3.26577148e-01  5.67423675e-03 -3.41151712e-01  3.23127521e-01
 -4.65737998e-02 -1.97472800e-01 -1.19972811e-02  4.03261419e-01
  2.15325769e-01 -3.52785844e-01  5.38199355e-02  4.54086543e-01
  3.01232147e-01 -1.67279105e-01  2.28827409e-01  8.18721261e-02
 -1.26595286e-02  2.32591139e-01  2.72331058e-02  1.96005727e-01
  4.31492333e-01  2.36231423e-01  4.68054060e-01 -3.96987855e-01
 -3.75427317e-02  2.38071999e-05  2.20831703e-01 -3.25511143e-01
 -4.10244811e-01  1.08659645e+00 -2.98491429e+00 -2.14578201e+00
 -4.31571106e+00 -4.92045345e+00  6.56289677e-02 -1.69021058e+00
  3.12197995e+00  1.31259698e+00  1.33286225e+00  1.04615344e-01
 -1.26080741e+00 -1.13401709e+00  2.33379020e-01  3.29062917e-03
  1.89712832e-01 -6.98280408e-01 -1.48077796e+00 -4.03732132e+00
 -3.14236365e-01  0.00000000e+00]",1.707101535341933,-0.7611681385634925,[ 0.00242284  0.00041625 -0.00039759 -0.00019231  0.00029777 -0.00072246],-4.8510204373878745,0.007820393254517395,0.8057612083042096,-0.04204982534464384,"[-0.1280067  -0.10044217 -0.0751259  -0.02708034  0.00555196  0.06577823
  0.09980405  0.13435442  0.17299183  0.20452014  0.18773406  0.08795711
 -0.0217181  -0.17602551 -0.31300831 -0.32077788 -0.19638707 -0.17185844
 -0.14122607  0.19992307  0.78626035  1.3312458   1.57228203  0.02014477
  0.03789413]","[-1.04584432e-03 -6.14242493e-04  6.44118259e-04 -3.23245162e-05
 -6.16121244e-04 -5.14408652e-04]","[ 0.01088259 -0.01674037 -0.01187932 -0.00683357 -0.01643246  0.00220908
 -0.00507267  0.00610732  0.00352227  0.0034667   0.00238785 -0.00010422
 -0.00520018  0.00341211 -0.00212292  0.00146025 -0.00086159 -0.00039426
 -0.00944778 -0.00107639]",0.0863177989368264,"[ 0.01088259 -0.01674037 -0.01187932 -0.00683357 -0.01643246  0.00220908
 -0.00507267  0.00610732  0.00352227  0.0034667   0.00238785 -0.00010422
 -0.00520018  0.00341211 -0.00212292  0.00146025 -0.00086159 -0.00039426
 -0.00944778 -0.00107639]"
TGT,"[-1.49904741e-01 -3.60758511e-01  6.38603586e-02 -3.08949782e-01
 -1.43554020e-01  7.73489522e-02 -1.57074709e-01  1.09755554e-02
  1.11960430e-01 -2.66650518e-01  3.42508296e-02  3.44147743e-01
  2.12211487e-01 -2.55190085e-01 -2.08675102e-01  3.17711100e-01
  3.61983661e-01 -1.89405094e-01  4.04738985e-01  2.77265859e-01
  9.87879655e-02  1.37681954e-01  1.31737511e-03  1.36665967e-01
  4.44509416e-01  3.00577467e-01  3.56402389e-01 -3.33742389e-01
 -2.33201539e-01  3.18223051e-02  3.12202520e-01 -8.60261892e-02
 -1.97550657e-01  1.41880629e+00 -3.01174384e+00 -1.62350793e+00
 -4.59548637e+00 -4.99394157e+00 -1.28963515e+00 -3.35682391e+00
  2.34005876e+00 -9.33549378e-02  2.55052892e+00  6.50744447e-01
  5.71290282e-01  2.05361929e-01  1.05893737e-02 -3.76331693e-01
 -7.40277990e-01 -1.23806140e+00 -1.06273707e+00 -3.22217380e+00
 -5.83659585e-01  0.00000000e+00]",1.7057061080259956,-0.7483250488940153,[ 0.00078371  0.00047678 -0.00071704 -0.00087437  0.00031428 -0.00095362],-4.868987305237047,0.00768114000077783,0.8049616735801105,-0.04070871319875155,"[-0.12207585 -0.10763817 -0.07062811 -0.02563553  0.01083984  0.05680823
  0.10487759  0.13148962  0.1746464   0.20154679  0.18744262  0.09388942
 -0.03364431 -0.18530842 -0.30652873 -0.32355224 -0.18247075 -0.15154675
 -0.12166359  0.1860316   0.7829641   1.31927375  1.58868117  0.03282576
  0.0306166 ]","[-8.40874746e-04 -1.21969442e-03  7.60116146e-04  1.50531667e-04
 -3.54492898e-05  1.03606018e-04]","[ 0.01174208 -0.01668778 -0.01032403 -0.00750914 -0.01663903 -0.00177608
 -0.00971445  0.00405199 -0.00104511  0.00630712  0.00387449  0.00491327
 -0.00166691  0.00309485 -0.00296455 -0.0009947  -0.00219263  0.00093989
 -0.00717305 -0.00159278]",0.08630633328364182,"[ 0.01174208 -0.01668778 -0.01032403 -0.00750914 -0.01663903 -0.00177608
 -0.00971445  0.00405199 -0.00104511  0.00630712  0.00387449  0.00491327
 -0.00166691  0.00309485 -0.00296455 -0.0009947  -0.00219263  0.00093989
 -0.00717305 -0.00159278]"
TJX,"[-0.10370435 -0.32206889  0.04493276 -0.10274607 -0.10458234  0.00395741
 -0.16384006  0.01280432  0.04381473 -0.22248907  0.02308643  0.27960355
  0.17974193 -0.27771446 -0.15990855  0.25241831  0.29516422 -0.1398201
  0.29509581  0.15820684  0.13198933  0.06649153 -0.02206841  0.09264558
  0.32495089  0.08645077  0.25211386 -0.29784996 -0.2674275   0.06318674
  0.13272118 -0.12404288 -0.25185457  1.14522873 -2.28201149 -1.11191309
 -3.7831701  -3.93193412 -1.2301462  -2.76448453  1.7858042  -0.07144881
  1.75026808  0.25132192  0.02614536 -0.54924801 -0.09967286 -0.53676451
  0.10739619 -0.35400117 -0.52447418 -2.1470911  -1.22095016  0.        ]",1.4039314470189483,-0.4490716412153429,[ 0.00039439 -0.00010827 -0.00086765 -0.00119197  0.0005849  -0.00089556],-4.583460071295314,0.010219474939641275,0.805923426628191,-0.040381921269603924,"[-0.12250966 -0.10248191 -0.06937072 -0.02724821  0.0106576   0.05684721
  0.10269246  0.1330254   0.17356526  0.19863931  0.18550537  0.09305178
 -0.03139409 -0.18973338 -0.3124289  -0.31912504 -0.19270372 -0.16448586
 -0.11829937  0.17594802  0.78040259  1.31239815  1.55389892  0.0079919
  0.02445685]","[-7.51830830e-04 -1.27839132e-03  8.39059588e-04 -2.73889448e-04
 -1.74731352e-04 -8.73839257e-06]","[ 1.09700665e-02 -1.46797048e-02 -8.96967921e-03 -5.29044252e-03
 -1.38231554e-02 -1.38004376e-03 -8.00800307e-03  2.75529006e-03
 -8.44063743e-04  4.29341494e-03  2.77306870e-03  3.23080237e-03
 -3.50261098e-03  2.48990760e-03 -3.33496440e-03  1.30689789e-03
 -1.91779086e-05  1.87111601e-03 -4.35709531e-03 -3.34579777e-03]",0.08627682899560753,"[ 1.09700665e-02 -1.46797048e-02 -8.96967921e-03 -5.29044252e-03
 -1.38231554e-02 -1.38004376e-03 -8.00800307e-03  2.75529006e-03
 -8.44063743e-04  4.29341494e-03  2.77306870e-03  3.23080237e-03
 -3.50261098e-03  2.48990760e-03 -3.33496440e-03  1.30689789e-03
 -1.91779086e-05  1.87111601e-03 -4.35709531e-03 -3.34579777e-03]"
TMO,"[-0.03990681 -0.1562611  -0.29143204 -0.26564867 -0.33532924  0.10650578
  0.12245777  0.30698785  0.07389228 -0.1698418  -0.19510906  0.22867831
  0.18143273  0.09508546 -0.01579802  0.27070975  0.21534741 -0.19729955
  0.03587922 -0.12955462 -0.26637163  0.22390802 -0.04488114  0.13250786
  0.29379489  0.37066598  0.32022468 -0.14530473  0.11520018 -0.14687671
  0.24177867 -0.21673275 -0.12547276  0.42461902 -1.74948719 -1.96895919
 -1.99184685 -2.85830017  1.16460859 -0.22971697  2.80289296  1.49964457
  1.44575194  1.0431343   0.18270408  1.50300845  0.28286984  1.375657
 -1.55431304 -0.46818081 -2.09408979 -1.35516703 -0.2202321   0.        ]",1.11468799105876,-0.15629863361527943,"[ 9.26990160e-04  5.25338093e-05 -7.81295977e-04 -1.03105766e-04
 -3.19281919e-04 -1.12519344e-03]",-4.802679256290404,0.008207726959374795,0.8072514994304658,-0.03893119457142056,"[-0.12986314 -0.10650419 -0.0751772  -0.0249878   0.01837822  0.06631874
  0.10333469  0.13603309  0.16463566  0.19646361  0.1854954   0.11333716
 -0.02379969 -0.18919731 -0.31511556 -0.32596981 -0.21491055 -0.19707397
 -0.1742361   0.20189851  0.77606478  1.3226953   1.53815635  0.03673393
  0.02790075]","[-3.48524142e-04 -2.42807714e-04  2.44583058e-04  1.02173422e-04
 -3.37304992e-04  7.55216971e-05]","[ 0.00896052 -0.01324398 -0.01139204 -0.00051932 -0.01099005  0.00560714
 -0.00057587  0.00583561  0.00426118  0.00387998  0.00503399  0.00401346
  0.00182646  0.00263446  0.00185606 -0.00442215 -0.00017366 -0.0023913
 -0.00269281 -0.00116505]",0.08531701966470948,"[ 0.00896052 -0.01324398 -0.01139204 -0.00051932 -0.01099005  0.00560714
 -0.00057587  0.00583561  0.00426118  0.00387998  0.00503399  0.00401346
  0.00182646  0.00263446  0.00185606 -0.00442215 -0.00017366 -0.0023913
 -0.00269281 -0.00116505]"
TMUS,"[ 1.03606310e-01  3.91454343e-02 -1.88821926e-01  1.15259357e-01
  1.37593030e-03  1.37417349e-01 -5.75695158e-02  3.23980303e-01
  6.34109601e-03 -1.25092949e-01 -1.18951895e-01  1.26888608e-01
  2.66934002e-02 -6.30518064e-03  1.71378204e-01  2.62810924e-03
  1.16843559e-01  1.53760467e-01 -2.01117269e-01  6.09659215e-02
 -9.76218631e-02  3.46889371e-01 -4.44630790e-03  1.21265621e-01
  4.01913808e-02  3.45707186e-01  3.20683897e-01 -1.85989403e-01
  9.12996542e-02 -1.63819905e-01  2.15476173e-01 -6.76725153e-02
 -2.87862077e-02 -1.11467299e-01 -2.49883705e-01 -2.12131788e-01
 -4.98966155e-02 -2.23449289e-01  8.13604793e-01  4.61368638e-01
  4.66689203e-01  6.51338796e-01  1.59817320e-01  4.38723015e-01
 -9.22154096e-01  3.71101608e-01 -3.51185958e-01  3.61041479e-01
 -1.55152135e+00 -9.75897511e-01 -2.59408020e+00 -3.93818806e+00
 -1.04627948e+00  0.00000000e+00]",0.4107481903838829,0.5455133616213554,[ 0.00025009  0.00144359 -0.00083262  0.00015992 -0.00010876 -0.00035337],-4.1265687952533545,0.01613815725431939,0.8102390107529538,-0.037247070291123445,"[-0.12772482 -0.09711725 -0.06600108 -0.02368567  0.01355542  0.06700157
  0.10118565  0.13664235  0.16627551  0.19068695  0.17746351  0.10914518
 -0.01360249 -0.20829385 -0.32407989 -0.29805983 -0.23830982 -0.17416709
 -0.14893525  0.21522311  0.78252363  1.32832683  1.48103846  0.0364237
  0.02829076]","[-5.59318060e-04 -2.44680375e-04  3.61039083e-04  2.89632560e-06
 -6.53987268e-05  4.10204348e-04]","[ 7.41993774e-03 -9.08187320e-03 -6.66196907e-03  4.85829104e-03
 -4.11826696e-03  5.06097089e-03  1.54920922e-03  2.84719372e-05
  1.85870918e-03  5.50221972e-04  3.27952557e-03  3.03954391e-04
 -7.33821732e-04  2.27130092e-04 -5.24466765e-04 -4.72756767e-03
 -1.80462755e-03 -4.92857128e-03 -9.24772982e-03 -3.92313794e-03]",0.08490220717245418,"[ 7.41993774e-03 -9.08187320e-03 -6.66196907e-03  4.85829104e-03
 -4.11826696e-03  5.06097089e-03  1.54920922e-03  2.84719372e-05
  1.85870918e-03  5.50221972e-04  3.27952557e-03  3.03954391e-04
 -7.33821732e-04  2.27130092e-04 -5.24466765e-04 -4.72756767e-03
 -1.80462755e-03 -4.92857128e-03 -9.24772982e-03 -3.92313794e-03]"
