,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 1.34003933e-01 -1.08275898e-01 -9.48867896e-02  2.88950902e-02
  2.07159490e-01  9.82918045e-02 -1.02847597e-01 -3.28387140e-01
 -3.79825873e-03  3.57840456e-02 -1.57646124e-01  3.76471189e-01
 -4.35522547e-02 -1.43966323e-01 -3.80217856e-02 -9.60522803e-02
 -3.11254501e-01 -4.14427710e-02  1.56848738e-01 -2.10687504e-01
  1.57131051e-01 -1.48426412e-01 -4.96227899e-02 -1.21334537e-01
 -1.02533301e-03 -3.89767188e-02 -9.24846811e-03  4.60606830e-02
 -4.47390787e-02  1.08880635e-01  1.01339074e-01 -8.87991879e-02
  9.32751131e-03 -6.81974305e-01 -1.52033958e-01  9.17524508e-01
  6.52477142e-01 -1.33120827e+00 -6.73050039e-01  1.72334171e+00
  6.19398806e-01 -1.49182672e+00 -1.82919382e-01  6.55898948e-01
 -2.85693359e-01  2.08147509e-01  2.89361353e-01 -3.68382882e-01
 -1.59787838e-01 -4.62879542e-01 -1.23755695e-01  2.38701992e+00
 -1.74777580e-02  0.00000000e+00]",0.5365107577174608,0.41476672727242775,"[-1.27810227e-03  9.05486018e-05 -5.53627146e-04 -3.04943300e-04
 -8.69657118e-05 -2.46379274e-04]",-4.658507293553054,0.009480603602872447,0.8276872531566372,-0.03918644687222352,"[-0.12346947 -0.09646551 -0.05835318 -0.02315056  0.01430733  0.04632903
  0.09940984  0.14007923  0.16284033  0.19510913  0.15699989  0.07309347
 -0.05874952 -0.23303718 -0.33965854 -0.26717636 -0.18185329 -0.18804287
 -0.06501821  0.25289255  0.83853651  1.23707642  1.14576049 -0.11710403
 -0.00685842]","[ 1.59050373e-04  5.68474719e-04  3.15442595e-04  8.59413623e-05
  1.84600420e-04 -9.34708668e-04]","[ 5.65422685e-03 -5.01076628e-03 -8.39033827e-04  6.38162589e-03
 -7.68694229e-03  1.72627558e-03  4.69150910e-03  8.17884569e-04
 -4.29435748e-03  3.41341806e-05  4.41182042e-03  2.70052257e-04
 -7.18544096e-04  2.83595397e-03 -1.88807311e-03 -7.55547556e-04
 -1.35484789e-03 -2.15465851e-04  8.47062993e-03 -7.51572945e-05]",0.08546768953199951,"[ 5.65422685e-03 -5.01076628e-03 -8.39033827e-04  6.38162589e-03
 -7.68694229e-03  1.72627558e-03  4.69150910e-03  8.17884569e-04
 -4.29435748e-03  3.41341806e-05  4.41182042e-03  2.70052257e-04
 -7.18544096e-04  2.83595397e-03 -1.88807311e-03 -7.55547556e-04
 -1.35484789e-03 -2.15465851e-04  8.47062993e-03 -7.51572945e-05]"
SJM,"[ 5.17510699e-01 -5.15430973e-01 -1.13724360e-01 -6.25553498e-02
  3.97486809e-01 -2.73091322e-01  6.37495334e-02 -5.07354805e-01
 -5.65596995e-01  4.12000248e-02 -2.67147991e-01  3.99393387e-01
 -6.80183633e-01 -4.94167439e-01 -1.01360599e-01 -1.62356577e-01
 -1.67280582e-01 -2.74035682e-03  9.24433130e-02  1.33828788e-01
  6.58662345e-02 -3.41187959e-01 -2.23340614e-01 -2.25560070e-01
 -5.99289093e-02 -2.05880188e-02 -3.83549803e-01 -7.33964262e-02
 -9.19855410e-02  1.32575367e-01  1.15222788e-01 -5.10249650e-03
 -2.07108625e-01 -2.14706881e+00 -2.69725765e-01  2.59150860e+00
  9.55219450e-01 -3.06721085e+00 -1.16301762e+00  2.99287137e+00
  9.22290468e-01 -1.64199814e+00 -9.00307788e-01 -8.55112402e-01
  8.83355510e-01  2.46734948e+00 -1.37985659e+00 -2.50292391e+00
  1.64238899e+00  7.66405463e-01 -3.95424842e-01  1.51146132e+00
 -2.24838702e+00  0.00000000e+00]",0.8894712656737545,0.07891284580086932,[ 0.00171192 -0.00090407  0.00071417  0.00080575 -0.00026433  0.00012324],-5.076347308968382,0.0062426699658747675,0.8355444913247273,-0.04300769182240856,"[-0.12344303 -0.09833257 -0.05330694 -0.03351643  0.01962136  0.04161554
  0.0785859   0.1398112   0.15833483  0.19699953  0.12797949  0.05509705
 -0.06165159 -0.24026574 -0.33002312 -0.26010753 -0.19100011 -0.14557128
 -0.08010479  0.21962063  0.80184433  1.20470921  1.12494657 -0.11757074
 -0.03347348]","[-1.16683147e-04  5.82093492e-04  1.35926784e-04  8.21348316e-05
  2.40299482e-04 -1.31807422e-03]","[ 0.00132366 -0.00509876  0.00372119  0.00685605 -0.01263323  0.00053299
  0.00805588  0.00115034 -0.00512351 -0.00160065  0.00033261  0.00373532
  0.00538129 -0.00103279 -0.0074857   0.00504761  0.00194022 -0.00101391
  0.00618627 -0.0061363 ]",0.08564517046095717,"[ 0.00132366 -0.00509876  0.00372119  0.00685605 -0.01263323  0.00053299
  0.00805588  0.00115034 -0.00512351 -0.00160065  0.00033261  0.00373532
  0.00538129 -0.00103279 -0.0074857   0.00504761  0.00194022 -0.00101391
  0.00618627 -0.0061363 ]"
SLB,"[ 0.20481526 -0.37022606  0.09253792 -0.23262951  0.18529903 -0.17370192
 -0.15862017 -0.19260443 -0.36988936 -0.26221346  0.01578401  0.12988835
 -0.25165666 -0.36007246  0.22070625  0.01583993  0.06883697 -0.11577194
 -0.08316328  0.12776459 -0.15858362  0.01572048 -0.53276462 -0.08699893
 -0.00419383  0.01137952  0.11334785 -0.22505459 -0.03855528  0.15009729
 -0.05815803  0.08288397 -0.14704936 -1.93387942  0.28727342  2.36888423
 -0.9901488  -2.10626576  1.13268699  0.89650485 -1.18097431  0.29433339
  0.35641447 -1.16137825  0.53118199  1.10037163 -1.03666426 -0.48006879
  0.83641466 -0.44439018  0.46480309  1.04486962 -1.96899931  0.        ]",1.0918283331018968,-0.13297182525392806,"[ 1.05857292e-04  4.25145446e-04 -3.00391430e-05 -1.88293900e-05
  5.16290460e-05  1.29341723e-05]",-4.708072364979622,0.009022152247681743,0.8291380266611831,-0.04156557070959739,"[-0.11872976 -0.10258696 -0.05912786 -0.03052689  0.01263473  0.05169205
  0.08512176  0.1277213   0.16857977  0.18342837  0.14690236  0.06131368
 -0.04396571 -0.22379398 -0.31210774 -0.27036068 -0.21208665 -0.14865448
 -0.10778216  0.27845578  0.74598557  1.25012165  1.15992052 -0.10742597
 -0.00154971]",[-0.00054762  0.00062434  0.00042583 -0.0003474   0.00059777 -0.00144229],"[ 0.00193385 -0.00344769  0.00318285  0.0012329  -0.01022265  0.00665143
  0.00203518 -0.00423105  0.00058185  0.00171402 -0.00052619  0.00226379
  0.00173309 -0.00085975 -0.00258467  0.00238469 -0.00114854  0.00104631
  0.00486341 -0.0055763 ]",0.08618917538219725,"[ 0.00193385 -0.00344769  0.00318285  0.0012329  -0.01022265  0.00665143
  0.00203518 -0.00423105  0.00058185  0.00171402 -0.00052619  0.00226379
  0.00173309 -0.00085975 -0.00258467  0.00238469 -0.00114854  0.00104631
  0.00486341 -0.0055763 ]"
SLG,"[ 0.45027342 -0.34697646  0.46584206 -0.4304603   0.31127271 -0.1929995
 -0.36783594 -0.14990738 -0.23230896 -0.25169147 -0.20880485  0.14885526
 -0.28571795 -0.62351476  0.30003046  0.08857265  0.1686452  -0.11940217
 -0.10458699  0.0284793  -0.08613759  0.08383594 -0.67386433  0.07098685
 -0.30972256 -0.03514603  0.38339014 -0.21906146  0.01213586  0.20048325
 -0.20261693 -0.07604645 -0.22301462 -2.86561596  0.18400788  3.59487796
 -1.9670886  -3.28157068  2.34873386  1.84979998 -2.27463262 -0.52153135
  1.18796279 -0.21897037  0.07319615  0.23685815 -0.74728777 -0.26444392
  0.72868418  0.57727609 -0.03997712 -1.33319824 -0.50600258  0.        ]",1.6380768023764811,-0.6758705689879015,"[ 1.21801497e-03  3.08075011e-04  2.10769669e-04  3.62869803e-04
 -1.02891045e-04 -5.14922648e-05]",-5.5695268551458925,0.00381228376838628,0.8341669423452799,-0.04146794212105435,"[-0.10981278 -0.10718823 -0.05632569 -0.03171113  0.00627923  0.05304492
  0.08911809  0.12762287  0.15850965  0.18372676  0.14533314  0.045829
 -0.03892133 -0.21749768 -0.30665602 -0.27093853 -0.21464087 -0.1578199
 -0.09247114  0.28970605  0.71617731  1.28749391  1.08365182 -0.10946857
  0.01563871]","[-4.76739528e-04  7.64735482e-04  5.01004314e-04 -6.91251148e-04
  3.14515685e-05 -1.82695694e-03]","[-0.00088395 -0.00359936  0.00650316 -0.00187621 -0.01368433  0.01003285
  0.00457771 -0.00744004 -0.00198579  0.0042748   0.00176922  0.0009037
 -0.00048327 -0.00010035 -0.00191185  0.00179922  0.00069527 -0.00037616
 -0.00140951 -0.00135422]",0.08643059131247756,"[-0.00088395 -0.00359936  0.00650316 -0.00187621 -0.01368433  0.01003285
  0.00457771 -0.00744004 -0.00198579  0.0042748   0.00176922  0.0009037
 -0.00048327 -0.00010035 -0.00191185  0.00179922  0.00069527 -0.00037616
 -0.00140951 -0.00135422]"
SNA,"[-0.13340165  0.15164953 -0.04678984 -0.00990529  0.03323371  0.26076154
 -0.17928344 -0.07734839  0.31680305 -0.0308484   0.03472822  0.11662435
  0.33684228  0.09220163  0.11330445  0.03143383 -0.23089411 -0.04445512
  0.1275193  -0.31822232  0.11506365  0.03362172 -0.07896192 -0.02229044
  0.06548363  0.0567963   0.30075044  0.04445949 -0.0842597   0.12674338
 -0.0308629  -0.11362862  0.13227798  0.35337916  0.0423181  -0.24449654
 -0.1105524   0.0511381   0.20058734  0.32269019 -0.05621235 -0.73418635
  0.33794647  1.38422767 -0.51294729 -1.65098335  0.65589221  1.63727364
 -0.71634057 -1.36477986  0.19507961  1.39098238  0.65746461  0.        ]",0.23410336710999394,0.7279368418605003,"[ 6.05726558e-04  7.63225059e-04 -5.90196876e-05  3.61691679e-04
 -6.82112529e-05  9.34982613e-05]",-4.841260992214574,0.007897089601861309,0.8222086813214746,-0.03673680444534656,"[-0.12263095 -0.09768398 -0.0630001  -0.01850054  0.01172015  0.05402851
  0.11098834  0.13746182  0.17015929  0.18188424  0.17358346  0.08496747
 -0.0505586  -0.22213638 -0.33348839 -0.26879586 -0.18591663 -0.20290603
 -0.06900559  0.28456777  0.83356656  1.2701168   1.17251815 -0.10417282
  0.01471657]",[ 0.00013542  0.00032112  0.00061608 -0.00022465  0.00027318 -0.00080486],"[ 0.00869776 -0.00458685 -0.00397511  0.00443956 -0.00385403  0.00397123
  0.00082652 -0.00069437 -0.00179616  0.00118421  0.00636791 -0.000591
 -0.00572231  0.00320806  0.00321519 -0.00263845 -0.0035173   0.00039668
  0.00573674  0.00143854]",0.0858301972776102,"[ 0.00869776 -0.00458685 -0.00397511  0.00443956 -0.00385403  0.00397123
  0.00082652 -0.00069437 -0.00179616  0.00118421  0.00636791 -0.000591
 -0.00572231  0.00320806  0.00321519 -0.00263845 -0.0035173   0.00039668
  0.00573674  0.00143854]"
SNPS,"[ 0.05067118 -0.42451915  0.15920012 -0.64524829  0.13165287 -0.1563956
 -0.14038524 -0.19131826 -0.33531106 -0.35089711  0.27525468 -0.15476938
 -0.1045984  -0.26434566  0.4648792   0.15044514  0.12579088 -0.11153164
 -0.013146    0.15365723 -0.30171205  0.26124877 -0.65342829 -0.11339358
 -0.20526641  0.0078356   0.34724984 -0.14477958 -0.09552317  0.10658563
 -0.32172625  0.13474861 -0.14644596 -2.56889899  0.70925827  3.0780807
 -2.24788738 -1.89740607  2.37031934 -0.16075629 -1.41347791  1.24800915
 -0.68483863 -0.71698376  2.27243236 -0.48850773 -1.8464023   0.9886619
  0.24135144 -0.5305059   1.41372498 -0.19543841 -1.12403187  0.        ]",1.470261911634248,-0.5167439278411498,"[ 9.63250046e-04  7.74779953e-04  1.53739734e-04  6.51499522e-04
 -5.68038613e-05  3.52815247e-04]",-5.401608717714038,0.004509320880104718,0.8259799422458919,-0.0419825439564286,"[-0.11711543 -0.11285875 -0.06051689 -0.0299547   0.01303631  0.05237727
  0.08539994  0.12379584  0.1786318   0.1701632   0.15376074  0.06571315
 -0.02995171 -0.21276456 -0.30815185 -0.26955837 -0.20801919 -0.14818662
 -0.12642838  0.31630015  0.71605665  1.2504846   1.13557388 -0.10418249
  0.01189337]",[-0.00027151  0.00049068  0.00045553 -0.00102119  0.00082447 -0.00157461],"[-2.70041352e-05 -2.11761309e-03  5.07748168e-03 -2.62078708e-03
 -9.89894658e-03  1.00172567e-02 -1.09908647e-03 -4.78712621e-03
  3.32694305e-03 -9.79289128e-04  9.55739877e-04  7.03620771e-03
 -2.25751438e-03 -3.48143547e-03  1.11161941e-03  4.39241854e-04
 -6.49260107e-04  3.14337513e-03  1.44321515e-03 -3.67603618e-03]",0.08667015247297005,"[-2.70041352e-05 -2.11761309e-03  5.07748168e-03 -2.62078708e-03
 -9.89894658e-03  1.00172567e-02 -1.09908647e-03 -4.78712621e-03
  3.32694305e-03 -9.79289128e-04  9.55739877e-04  7.03620771e-03
 -2.25751438e-03 -3.48143547e-03  1.11161941e-03  4.39241854e-04
 -6.49260107e-04  3.14337513e-03  1.44321515e-03 -3.67603618e-03]"
SO,"[ 0.36764931 -0.32751191 -0.04389758 -0.26515141  0.32145109 -0.09454206
 -0.01736412 -0.45170225 -0.2236723   0.05426652 -0.16380859  0.1932616
 -0.35572803 -0.33777146  0.06909426 -0.05520257 -0.21818107  0.01921553
  0.20443622 -0.06725327  0.11032921 -0.16728869 -0.17029155 -0.14984175
 -0.21228529 -0.01782498 -0.06180953  0.0991259  -0.13010821  0.11811602
 -0.07776423 -0.11645858 -0.10927485 -1.82032862 -0.24561999  2.3071874
  0.33706797 -2.50823424 -0.44768349  2.40255641  0.87819641 -1.62433578
 -1.18532457  0.62602545  1.27352164  0.1383715  -0.98773915 -0.54793354
  0.50721819  0.45708452  0.14173599  0.01150521 -0.44316993  0.        ]",1.059791960719679,-0.09487287657302478,"[ 1.61636178e-03 -1.37875451e-03  7.98853621e-04  3.70975824e-04
 -1.56253126e-04 -9.09839215e-05]",-4.997088168036176,0.006757595361009281,0.8324741501007195,-0.04125626890428888,"[-0.12199358 -0.10356204 -0.05537491 -0.02867952  0.01695258  0.04316608
  0.09056713  0.14022292  0.16227884  0.18667563  0.14261313  0.06237682
 -0.0519659  -0.2308671  -0.33414878 -0.25983118 -0.18013654 -0.1703612
 -0.0706944   0.24831762  0.80738418  1.22898583  1.1002442  -0.11450287
 -0.01208192]","[ 3.87204780e-04  4.13706988e-04  2.86223843e-04 -3.81764894e-04
  4.04675610e-05 -1.23807845e-03]","[ 0.00221527 -0.00509867  0.00293196  0.00512305 -0.01111948  0.00242154
  0.00644248  0.00117392 -0.00488775 -0.0023867   0.00443966  0.00477219
 -0.00075238 -0.00042748 -0.00228376  0.00132419  0.00127774  0.00021997
  0.00209196 -0.00145614]",0.08591135824355424,"[ 0.00221527 -0.00509867  0.00293196  0.00512305 -0.01111948  0.00242154
  0.00644248  0.00117392 -0.00488775 -0.0023867   0.00443966  0.00477219
 -0.00075238 -0.00042748 -0.00228376  0.00132419  0.00127774  0.00021997
  0.00209196 -0.00145614]"
SPG,"[ 4.45951811e-01 -4.12884406e-01  1.02663659e-01 -4.87902547e-01
  3.48215939e-01 -1.30022667e-01 -7.60514551e-02 -4.97279237e-01
 -2.11076846e-01 -1.84049751e-02 -1.77523609e-01  1.59110149e-01
 -3.40843266e-01 -4.30615505e-01  1.47818771e-01  5.41279322e-04
 -1.95790609e-01 -2.45175510e-02  2.33143221e-01 -8.61528876e-02
  7.27815633e-02 -4.95992834e-02 -2.12974983e-01 -1.18122819e-01
 -4.21380326e-01 -1.54990533e-01  7.40808706e-02  1.48736173e-01
 -4.73153247e-02  4.98716908e-02 -1.82357265e-01 -1.31557693e-01
 -1.59382097e-01 -2.66423947e+00 -6.56400579e-02  3.25858981e+00
 -4.03881970e-01 -3.03294809e+00  3.86888915e-01  2.41356071e+00
  4.87636767e-01 -1.55052635e+00 -1.38783663e+00  9.02648634e-01
  1.63262550e+00 -2.90476097e-01 -8.04140382e-01 -5.08217159e-01
 -3.31232305e-01  1.15999537e+00  7.35603148e-01 -8.56566633e-01
  3.61917039e-01  0.00000000e+00]",1.3139854136438645,-0.349657545582299,"[-4.25878601e-05 -5.94535817e-05 -1.06978654e-04  1.83444837e-04
 -1.40340459e-04 -3.48179524e-05]",-5.441961538036842,0.004330979552153431,0.8340784018634054,-0.042056557353358094,"[-0.11840197 -0.10892387 -0.05483562 -0.02983454  0.01519199  0.04207322
  0.09023162  0.13699779  0.16127298  0.18504614  0.14346263  0.05677108
 -0.04731875 -0.22593281 -0.33279159 -0.26314261 -0.17845646 -0.17231892
 -0.07434681  0.26614283  0.79608904  1.23710946  1.05787616 -0.12568983
 -0.00445797]","[ 5.82437459e-04  6.94116780e-04  6.87889554e-05 -6.64305738e-04
 -5.68688759e-05 -1.45266789e-03]","[-3.30463805e-04 -4.44602542e-03  5.50177617e-03  2.73168399e-03
 -1.27590766e-02  4.73743969e-03  6.34762416e-03  5.42992072e-05
 -4.80500895e-03 -2.72699181e-03  5.24188908e-03  5.73039188e-03
 -1.73623794e-03  5.21337440e-06 -2.21452628e-03 -1.32371230e-03
  3.06084622e-03  1.84863510e-03 -3.19615382e-04  7.91958199e-04]",0.0859737375923855,"[-3.30463805e-04 -4.44602542e-03  5.50177617e-03  2.73168399e-03
 -1.27590766e-02  4.73743969e-03  6.34762416e-03  5.42992072e-05
 -4.80500895e-03 -2.72699181e-03  5.24188908e-03  5.73039188e-03
 -1.73623794e-03  5.21337440e-06 -2.21452628e-03 -1.32371230e-03
  3.06084622e-03  1.84863510e-03 -3.19615382e-04  7.91958199e-04]"
SPGI,"[ 0.27246293 -0.28105351  0.40162512 -0.45133165  0.17648333 -0.12210306
 -0.33367603 -0.06486222 -0.09401345 -0.36273655 -0.03632424  0.05385221
 -0.03815131 -0.42939668  0.30593222  0.16105626  0.15356399 -0.18495868
 -0.08671852 -0.01984681 -0.15618417  0.20821358 -0.59405151  0.05106082
 -0.24062469 -0.11135438  0.47101702 -0.22256104  0.08188812  0.10240955
 -0.22328927 -0.01206327 -0.14742678 -2.32249196  0.51643969  2.82962673
 -2.30467498 -2.15004047  2.71696004  0.66035834 -2.37856306  0.13382206
  1.0534422  -0.01345029  0.04297338 -0.44945349 -0.15345174  0.32653094
 -0.39384803  0.36589035  0.85238845 -0.8210516  -0.49197418  0.        ]",1.2166092937836452,-0.2458412068410711,"[ 9.22264581e-04  6.19678287e-04  8.53533617e-05  3.86678622e-04
 -6.53944573e-05  7.51339453e-05]",-5.350656792179473,0.004745033474863046,0.8305239836873056,-0.040797053469335424,"[-0.11144107 -0.10786251 -0.0597819  -0.02948106  0.00723246  0.05582474
  0.09411081  0.12330141  0.16539528  0.17894314  0.15634603  0.05609153
 -0.03907818 -0.21144378 -0.30632343 -0.27686029 -0.21350901 -0.16569846
 -0.10351894  0.31030701  0.73286338  1.2877922   1.10994071 -0.11498949
  0.02183445]",[-0.00048797  0.00091987  0.00034363 -0.00077324  0.00029625 -0.00168169],"[ 0.00072245 -0.00272121  0.00441533 -0.00269748 -0.01055638  0.01096725
  0.00127864 -0.00740545  0.00011071  0.00370662  0.00243409  0.00070819
 -0.00226593  0.00115933 -0.00055737 -0.00164381  0.00053516  0.0021213
 -0.0001971  -0.00148734]",0.08636111855289041,"[ 0.00072245 -0.00272121  0.00441533 -0.00269748 -0.01055638  0.01096725
  0.00127864 -0.00740545  0.00011071  0.00370662  0.00243409  0.00070819
 -0.00226593  0.00115933 -0.00055737 -0.00164381  0.00053516  0.0021213
 -0.0001971  -0.00148734]"
SRE,"[ 0.25999805 -0.12961338 -0.32418657  0.00497443  0.22268517  0.0158513
  0.16284384 -0.43708623 -0.03322354  0.2320331  -0.15861673  0.14252183
 -0.25585512 -0.07092505 -0.11891635 -0.11243616 -0.38935049  0.09456877
  0.32625862 -0.17760045  0.26328327 -0.31229779  0.21910978 -0.17938025
 -0.04652739  0.00994772 -0.26625807  0.25890805 -0.17367988  0.0511425
  0.02947058 -0.18583308  0.02029289 -0.22836652 -0.54508638  0.40194723
  1.78892869 -1.16050599 -2.13766736  2.25694115  2.44978374 -2.21442716
 -1.79915904  1.35559287  0.96003548 -0.28010687 -0.35484568 -0.35938145
  0.11842817  0.28564195  0.10739936  0.13439298 -0.36446501  0.        ]",0.3305320039675445,0.6254249298045289,"[ 1.68719008e-03 -5.97784690e-04  5.74885951e-04  4.58253107e-04
 -1.67916435e-04 -8.82660244e-05]",-4.868985994034375,0.007681150072315724,0.8302686046145155,-0.03943446163981468,"[-0.12888908 -0.09725607 -0.05767748 -0.02538214  0.02234078  0.04310346
  0.09842945  0.14758551  0.163464    0.18386125  0.14655152  0.07719028
 -0.06293383 -0.23656097 -0.34590943 -0.25446433 -0.16564396 -0.1843306
 -0.05279685  0.22712253  0.88197016  1.2210923   1.13109628 -0.11474673
 -0.02265876]","[ 8.04312078e-04  2.15428236e-04  1.87038143e-04 -1.07038298e-04
 -3.24474153e-05 -7.97376451e-04]","[ 0.00695615 -0.00624932 -0.00225505  0.00981058 -0.00701434 -0.00226917
  0.00634753  0.00565572 -0.00619149 -0.00445008  0.00650149  0.00409613
 -0.00198725  0.00128745 -0.00164335  0.00022546  0.00116334  0.00030302
  0.00227053 -0.00145059]",0.0856012123282704,"[ 0.00695615 -0.00624932 -0.00225505  0.00981058 -0.00701434 -0.00226917
  0.00634753  0.00565572 -0.00619149 -0.00445008  0.00650149  0.00409613
 -0.00198725  0.00128745 -0.00164335  0.00022546  0.00116334  0.00030302
  0.00227053 -0.00145059]"
STE,"[-0.06836422 -0.07885342  0.23212099 -0.10492791  0.0384633   0.05854566
 -0.26037328 -0.05442112 -0.04511424 -0.14890802 -0.04587956  0.23751106
  0.1248051  -0.1442621   0.14366392 -0.02947642 -0.0069542  -0.11041914
 -0.08939919 -0.03707898 -0.07973157  0.16935971 -0.22367209  0.05169311
 -0.11686926 -0.14690246  0.24330217 -0.05920333  0.13559932  0.01611428
  0.03737928  0.06336742 -0.05691894 -1.20287835  0.35595285  1.37463395
 -1.04030193 -0.9217341   1.26189104 -0.0201659  -1.30660196  0.54014637
  0.90168178 -0.69007983 -0.60358011  0.59953378  0.48492142 -0.18737656
 -0.70626869 -0.4331215   0.15235191  1.92744952  1.17307352  0.        ]",0.7815196616999619,0.18374718374377727,[ 0.00174748 -0.00088512  0.0005286   0.00064005 -0.00036306 -0.00023434],-4.86368783692577,0.007721954009559951,0.8235411599700926,-0.03883154338555355,"[-0.11574362 -0.0995617  -0.06320006 -0.02405152  0.00939032  0.0554611
  0.09708889  0.13223132  0.16645177  0.18818551  0.16433709  0.07267371
 -0.04877521 -0.22605945 -0.31773891 -0.27251652 -0.20884357 -0.16938421
 -0.09737261  0.30394782  0.80739853  1.28270319  1.13377717 -0.12211147
  0.0083862 ]","[-1.08246877e-04  1.04045400e-03  1.00020966e-04 -6.73853735e-05
  5.98702076e-04 -1.31000938e-03]","[ 0.00414129 -0.00335285  0.00046221  0.00136927 -0.00683467  0.00691979
 -0.00036982 -0.00423507  0.00150464  0.00296004  0.00081196 -0.0010702
  0.0004329   0.00297733 -0.00191496 -0.00245547 -0.00121972  0.00035295
  0.00700061  0.00327085]",0.08577694352016389,"[ 0.00414129 -0.00335285  0.00046221  0.00136927 -0.00683467  0.00691979
 -0.00036982 -0.00423507  0.00150464  0.00296004  0.00081196 -0.0010702
  0.0004329   0.00297733 -0.00191496 -0.00245547 -0.00121972  0.00035295
  0.00700061  0.00327085]"
