,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 5.44345108e-02  1.42097556e-04 -9.87275305e-02 -3.80260818e-02
 -1.01328285e-01 -2.20725173e-01 -1.23859076e-01  6.20187194e-02
  4.99223728e-02  8.77945302e-02  6.36655381e-02  9.19902411e-02
  1.58666813e-01  5.06770144e-02 -2.35521738e-03 -7.79759019e-02
 -1.20230911e-02 -1.04514668e-01 -3.40663213e-02  8.17017871e-02
  1.09149850e-01  1.05642147e-01  8.11852062e-02 -7.57218727e-03
 -1.11968734e-01 -6.96635911e-02  1.58517796e-01  1.79104867e-01
 -2.50822462e-01 -5.22904670e-03 -1.81278673e-01 -1.29110989e-02
  1.39832481e-01 -3.55644330e-01  1.23620669e-01  5.13417571e-01
 -8.03551349e-01 -1.14109275e+00  1.09688342e+00  1.43794384e+00
 -6.67365514e-01 -9.93266526e-01  2.21895875e-01  1.23746219e-01
  4.43839731e-01  7.26865487e-01 -5.77518554e-01 -1.15667208e+00
  2.07990925e-01  5.99300853e-01  2.30156514e-01  5.10456545e-01
 -2.05915525e-01  0.00000000e+00]",0.36103484336780467,0.6171775447797551,[-0.00045958 -0.00066813  0.00021895 -0.00033984  0.00020882  0.00014592],-5.5224079463926055,0.003996213679038536,0.8045592834547969,-0.03682587627820556,"[-1.40453569e-01 -1.14668671e-01 -8.13593980e-02 -4.39671849e-02
  6.29836581e-04  5.07545995e-02  9.34099048e-02  1.38146396e-01
  1.72794520e-01  2.00027693e-01  2.01289832e-01  1.60895202e-01
  4.54050941e-02 -1.36266860e-01 -3.10672246e-01 -3.69746104e-01
 -2.67452641e-01 -2.24263320e-01 -1.89715167e-01 -5.69354969e-02
  5.81875769e-01  1.23527964e+00  1.82173030e+00  1.19686314e+00
  8.65056465e-03]","[-5.11995720e-05  3.22607047e-04  1.38416257e-03 -1.23964414e-03
 -5.42779351e-04 -4.30475993e-04]","[ 0.00844947 -0.00189663 -0.0009853   0.00339304 -0.00358007  0.0076653
  0.00269248 -0.0028519  -0.00359824 -0.00021927  0.00319833  0.00279712
  0.00147044  0.00041125 -0.00532208  0.00023746  0.00122135  0.00156819
  0.0033635  -0.00036744]",0.08385167687798899,"[ 0.00844947 -0.00189663 -0.0009853   0.00339304 -0.00358007  0.0076653
  0.00269248 -0.0028519  -0.00359824 -0.00021927  0.00319833  0.00279712
  0.00147044  0.00041125 -0.00532208  0.00023746  0.00122135  0.00156819
  0.0033635  -0.00036744]"
UDR,"[ 0.14415236 -0.08479707 -0.04274424  0.14387192 -0.12989793 -0.10689428
 -0.33048798 -0.10458966 -0.19666997  0.18630974 -0.149019   -0.0767352
 -0.13909679  0.00752435 -0.00562977  0.08954718 -0.05724604 -0.08570858
 -0.12418942 -0.13241724  0.0904739   0.02207786  0.04029014 -0.17939419
  0.01325337 -0.03373642  0.20776675  0.27122013 -0.13242614 -0.16573335
  0.02823255  0.14050756  0.07415385 -1.7859109  -0.26666167  2.201648
  0.04371314 -1.87582415  0.0762383   0.6933479  -0.26604213  0.42205741
  0.68716191 -0.64118829 -0.53160518  0.2743748  -0.35916337  0.11679037
  1.3992873  -0.00641361 -1.32424666 -1.03243724 -1.14761906  0.        ]",1.0284127832755197,-0.04654856495656381,"[ 3.84253744e-04 -1.67868896e-04  3.01740485e-04  1.12863918e-05
  1.26210158e-04  1.72748273e-04]",-5.71909770257939,0.003282671512505697,0.8064892118739938,-0.03762577362895861,"[-0.13926552 -0.11002073 -0.0821142  -0.04099028 -0.00553747  0.04534118
  0.08531507  0.14205447  0.16399159  0.19314134  0.18793805  0.15810581
  0.0431852  -0.12318975 -0.31369033 -0.36566771 -0.27649499 -0.24565402
 -0.19691393 -0.07240072  0.57622618  1.20419087  1.85466063  1.20323848
  0.01225151]",[ 0.00023326  0.00071542  0.00096896 -0.00072905 -0.00024424 -0.0006157 ],"[ 4.25525234e-03 -2.83206542e-03  3.59406866e-03  6.09437785e-03
 -5.74284586e-03  4.95679628e-03  4.97573697e-04 -1.40813472e-03
  6.84127025e-04  9.74423225e-04  7.42676294e-04 -2.94334741e-04
 -2.46573129e-05  1.30256533e-03 -1.43333669e-03  3.25762231e-03
 -8.61476871e-04 -2.63938619e-03 -6.38329062e-04 -3.73459303e-03]",0.08377902192969532,"[ 4.25525234e-03 -2.83206542e-03  3.59406866e-03  6.09437785e-03
 -5.74284586e-03  4.95679628e-03  4.97573697e-04 -1.40813472e-03
  6.84127025e-04  9.74423225e-04  7.42676294e-04 -2.94334741e-04
 -2.46573129e-05  1.30256533e-03 -1.43333669e-03  3.25762231e-03
 -8.61476871e-04 -2.63938619e-03 -6.38329062e-04 -3.73459303e-03]"
UHS,"[-0.02738613  0.04858213 -0.25202735  0.04674244 -0.06714762  0.0360088
 -0.26883242 -0.11464394  0.01558477 -0.05117288 -0.12796085 -0.17259587
 -0.11923239  0.17208998  0.19345304  0.20381704  0.014167   -0.01712829
  0.1010427  -0.08242631  0.03083499  0.09398162  0.02951599 -0.2405932
  0.07794609 -0.03329     0.02521167  0.10955382 -0.11069049 -0.19864193
  0.05304676  0.03030947 -0.16898451 -1.37403208 -0.52325376  2.2803166
  0.75404644 -1.84999848 -1.33787276  0.67836394  0.88074592  0.32787922
 -0.28634633 -0.55749155 -0.38935652  0.15962536  0.32591787  0.16708633
  0.42468986  0.01244903 -1.31378437 -0.90402683  1.08002361  0.        ]",1.2787276745417282,-0.29641277475592903,"[ 2.99520296e-04 -1.04919000e-04  1.42275835e-04 -4.68208396e-05
  3.02193182e-05 -4.92989459e-05]",-6.399068093627242,0.0016631064106989617,0.8027992325331085,-0.0363676254807363,"[-1.43737049e-01 -1.12698711e-01 -8.06750586e-02 -3.72995097e-02
 -3.65349007e-03  4.50247462e-02  9.20963351e-02  1.32650638e-01
  1.66141892e-01  1.89138113e-01  1.87244339e-01  1.67351731e-01
  5.57063820e-02 -1.17865946e-01 -3.09506234e-01 -3.60224499e-01
 -2.57434339e-01 -2.38181176e-01 -2.03539842e-01 -6.06274790e-02
  5.74062272e-01  1.18114733e+00  1.87246650e+00  1.20428675e+00
  2.97401055e-04]",[-0.00017644  0.0008255   0.00091613 -0.00063209 -0.00060112 -0.00131054],"[ 0.00542333 -0.00363974  0.003775    0.00815507 -0.00562419  0.00082258
  0.0004791   0.00203577  0.00076486 -0.00149704  0.00076898 -0.00021395
 -0.00052493  0.00321469 -0.00162242  0.00073026 -0.00072767 -0.00251334
 -0.00038872  0.0020849 ]",0.08337419350954788,"[ 0.00542333 -0.00363974  0.003775    0.00815507 -0.00562419  0.00082258
  0.0004791   0.00203577  0.00076486 -0.00149704  0.00076898 -0.00021395
 -0.00052493  0.00321469 -0.00162242  0.00073026 -0.00072767 -0.00251334
 -0.00038872  0.0020849 ]"
ULTA,"[ 0.14111453 -0.11243348 -0.06182309  0.28659401 -0.16189347 -0.02016201
 -0.33615437 -0.21397487 -0.2358534   0.20327542 -0.24912345 -0.12337137
 -0.19037802 -0.07982221  0.11640265  0.06201745 -0.03974008 -0.1096857
 -0.09288611 -0.21508598  0.07585195  0.00500575 -0.00694043 -0.18739808
  0.05146965 -0.08584147  0.21082704  0.26233397 -0.05760408 -0.2449242
  0.11270153  0.266485   -0.0139751  -2.44599207 -0.42255394  3.00967617
  0.32237022 -2.40866403 -0.30634573  0.65708582 -0.01480848  0.7682136
  0.59460624 -0.93871782 -0.72863823  0.10636488  0.00866634  0.98959168
  1.03381638 -0.86214428 -0.91063948 -1.24812656 -1.48213757  0.        ]",1.5428314466026471,-0.5619876475824453,"[ 3.65366813e-04  6.55743264e-04 -1.43937292e-04  1.41644634e-04
 -5.97142983e-05 -7.24246492e-05]",-6.319295428062311,0.0018012121427848828,0.8064238648634338,-0.03788385058772616,"[-0.13967341 -0.10644053 -0.08299179 -0.03874972 -0.00583843  0.04169558
  0.08407636  0.14265424  0.16018181  0.19125676  0.18586433  0.15334753
  0.04961806 -0.12448206 -0.31167128 -0.36744137 -0.27425594 -0.2540831
 -0.20062495 -0.07587308  0.56844882  1.19929491  1.86252221  1.19324622
  0.01155629]","[ 2.10037375e-04  9.21047671e-04  7.63530366e-04 -4.89832712e-04
  4.08559985e-05 -8.80937636e-04]","[ 0.00232458 -0.00317746  0.00577278  0.00700106 -0.00728072  0.00392843
  0.00038073 -0.00054647  0.0017349   0.00065088 -0.00016562 -0.00099742
 -0.00053047  0.00246094  0.00112794  0.00210204 -0.00314995 -0.00134149
 -0.00108772 -0.0050537 ]",0.08374814396470456,"[ 0.00232458 -0.00317746  0.00577278  0.00700106 -0.00728072  0.00392843
  0.00038073 -0.00054647  0.0017349   0.00065088 -0.00016562 -0.00099742
 -0.00053047  0.00246094  0.00112794  0.00210204 -0.00314995 -0.00134149
 -0.00108772 -0.0050537 ]"
UNH,"[ 4.98450225e-02 -3.88407107e-02 -8.60919506e-02  1.18844791e-01
 -8.90334772e-02  1.95407979e-02 -2.77515842e-01 -1.11953370e-01
 -8.90571386e-02  1.14592162e-01 -1.67316052e-01 -1.48451636e-01
 -1.86574594e-01  2.86620691e-02  4.83718162e-02  1.64170225e-01
 -7.43992087e-03 -2.57839540e-02 -4.74861539e-02 -1.02766609e-01
  6.00040192e-02 -7.46092159e-03  1.65724912e-02 -2.28134561e-01
  6.74808180e-02 -6.08028369e-04  9.59290492e-02  1.65562546e-01
 -6.95473948e-02 -2.04549194e-01  6.48358663e-02  5.88191643e-02
 -1.09591477e-01 -1.40059460e+00 -4.07670006e-01  2.04644856e+00
  5.91848534e-01 -1.50298853e+00 -8.32738100e-01  2.71807642e-01
  5.56222574e-01  6.02040999e-01 -5.40904046e-02 -6.01847360e-01
 -2.08932224e-01  3.77779863e-02 -3.80806803e-01  3.63006614e-01
  1.30710601e+00 -7.23208596e-02 -1.52375303e+00 -1.17309820e+00
 -3.52516384e-01  0.00000000e+00]",0.8896111422572383,0.09045635891605955,"[ 1.61434487e-05  4.61890123e-04 -2.97696385e-05 -9.72436456e-05
  1.23311138e-04  7.58393055e-05]",-5.420595167626669,0.004424512537414586,0.8044605585680691,-0.03718988866022596,"[-0.14017699 -0.11069502 -0.08114933 -0.0377103  -0.0039586   0.04489189
  0.08882292  0.13905255  0.16382503  0.19014773  0.18493918  0.15912599
  0.04602965 -0.11929329 -0.31093117 -0.36080832 -0.27038704 -0.24073716
 -0.20157489 -0.07720706  0.57105412  1.18930173  1.86956691  1.20777562
  0.00503447]","[-9.10198418e-06  9.21305784e-04  8.54650988e-04 -6.60598547e-04
 -5.20713741e-04 -1.12299245e-03]","[ 0.00535098 -0.003333    0.00315077  0.0076444  -0.0046449   0.00226368
 -0.00072639  0.00097324  0.00143955 -0.00091711  0.00061175  0.00037784
 -0.00081985  0.00127417 -0.00088422  0.00317978 -0.00102477 -0.00311927
 -0.00100728 -0.00183225]",0.08352296506460408,"[ 0.00535098 -0.003333    0.00315077  0.0076444  -0.0046449   0.00226368
 -0.00072639  0.00097324  0.00143955 -0.00091711  0.00061175  0.00037784
 -0.00081985  0.00127417 -0.00088422  0.00317978 -0.00102477 -0.00311927
 -0.00100728 -0.00183225]"
UNM,"[ 2.76916985e-02 -1.07688369e-01 -6.21488075e-02  1.93014012e-01
 -3.37416164e-02  3.56493776e-02 -2.22518730e-01 -2.39468387e-01
 -3.47135817e-02  1.20293217e-02 -2.22869254e-01 -1.41115860e-01
 -2.71112610e-01 -4.58091813e-02  1.65578289e-01  1.22733974e-01
  2.74909095e-02 -9.01326623e-05  6.98859404e-02 -1.31952287e-01
  3.11839179e-02  1.78154511e-02  3.65804923e-02 -2.95434837e-02
  7.89820509e-02 -1.38215385e-01  4.38415145e-02  1.62713684e-01
  1.72475830e-02 -1.81592703e-01  2.16146607e-01  2.02525071e-01
 -2.86146838e-01 -1.38071677e+00 -3.19589091e-01  2.00044781e+00
  8.89950805e-01 -1.05986986e+00 -1.15775006e+00 -2.06943292e-01
  1.02779992e+00  1.02917602e+00 -3.25743966e-01 -9.82253922e-01
 -3.28990595e-01  1.35752939e-01  4.15924279e-01  4.48822967e-01
 -2.53673846e-02  6.21916297e-02 -6.07009187e-02 -2.01592216e+00
 -9.97006157e-01  0.00000000e+00]",0.9885238338121238,-0.009297644359663978,"[ 2.00520468e-06  3.38712371e-04 -1.22173514e-04  4.16513830e-05
 -2.59788921e-05 -2.81583106e-05]",-5.7656425334613,0.0031333814144295976,0.803984016474327,-0.037831820415939424,"[-1.39649615e-01 -1.08795480e-01 -7.98213265e-02 -3.73453441e-02
 -2.39400827e-03  4.05946104e-02  9.05837910e-02  1.34911625e-01
  1.61944632e-01  1.90930920e-01  1.80569749e-01  1.54828627e-01
  5.28037817e-02 -1.21886474e-01 -3.08041295e-01 -3.59687593e-01
 -2.59552908e-01 -2.43624566e-01 -2.06827660e-01 -7.33159711e-02
  5.73087913e-01  1.22693985e+00  1.86692263e+00  1.18344527e+00
  4.19639643e-04]","[-5.73458884e-05  1.19214975e-03  9.21835880e-04 -2.20765010e-04
 -1.67134947e-04 -1.60952412e-03]","[ 0.00540483 -0.00313989  0.00302705  0.00839833 -0.00336392  0.00124034
 -0.00214787  0.00227444  0.00269329 -0.00169138 -0.00065976 -0.00011305
 -0.00062506  0.00345119 -0.00074492 -0.00047606 -0.00041399  0.00099691
 -0.00320006 -0.00380901]",0.08366523587370595,"[ 0.00540483 -0.00313989  0.00302705  0.00839833 -0.00336392  0.00124034
 -0.00214787  0.00227444  0.00269329 -0.00169138 -0.00065976 -0.00011305
 -0.00062506  0.00345119 -0.00074492 -0.00047606 -0.00041399  0.00099691
 -0.00320006 -0.00380901]"
UNP,"[ 1.37811138e-02 -9.02223623e-03  4.99427626e-02 -3.89210355e-02
  6.79540412e-02  2.71402017e-02  1.54532704e-02  7.17221349e-04
 -1.01765439e-02 -1.64661685e-02 -2.57713017e-03 -1.67965151e-03
 -7.17220618e-02 -2.90072617e-03 -4.93244386e-02  5.76789833e-02
 -1.68324251e-02  3.53147223e-02 -5.48702793e-03 -9.83211845e-03
 -1.26396354e-02 -3.07709225e-02  2.12194023e-02  4.67944333e-02
  2.13548793e-02  1.59271416e-02 -6.07012987e-02 -2.15492531e-03
  2.60690437e-02  3.65636611e-02  4.90556457e-02  3.73138859e-04
 -7.15139265e-03  3.14700184e-01  9.68715761e-02 -4.23770796e-01
  4.99528571e-02  5.16192008e-01 -6.86118999e-03 -3.82231110e-01
  3.51107578e-02  1.02584881e-01  3.03959295e-02  1.22405134e-01
 -7.76754643e-02 -2.07011487e-01 -1.42979213e-02 -5.15552895e-03
  1.21198781e-01  3.25153558e-01 -2.04638538e-01 -6.50102470e-01
 -5.32525342e-02  0.00000000e+00]",0.2080670509347047,0.7719629200150838,"[-6.03559875e-04 -7.29987614e-05 -2.52373135e-04 -2.59488419e-04
 -3.47321980e-05 -2.18522216e-04]",-5.529640172695577,0.003967416417034749,0.8036847846687529,-0.03690876981323767,"[-0.13723929 -0.11451782 -0.0771717  -0.03753079  0.00473636  0.04791179
  0.0913144   0.13384981  0.17035514  0.19655673  0.18989363  0.15781992
  0.04110062 -0.12815317 -0.31316851 -0.3587449  -0.26533476 -0.23116177
 -0.20898399 -0.07692099  0.566029    1.24401204  1.85281251  1.20647763
 -0.00560448]",[-0.00049089  0.00113936  0.00144455 -0.00071539 -0.00061831 -0.0008114 ],"[ 1.04172777e-02 -2.26081650e-03 -3.57299333e-03  5.62883420e-03
  1.21054750e-03  4.27929077e-03 -2.63128233e-03 -9.44639672e-04
 -1.14769483e-04 -5.37612683e-04  2.68260887e-03  9.82975462e-04
 -1.41452486e-03  1.84992716e-03 -2.20159632e-03  2.55056453e-05
  6.88588723e-04  6.00195496e-04  2.73382577e-04 -5.07642672e-04]",0.08351802698146646,"[ 1.04172777e-02 -2.26081650e-03 -3.57299333e-03  5.62883420e-03
  1.21054750e-03  4.27929077e-03 -2.63128233e-03 -9.44639672e-04
 -1.14769483e-04 -5.37612683e-04  2.68260887e-03  9.82975462e-04
 -1.41452486e-03  1.84992716e-03 -2.20159632e-03  2.55056453e-05
  6.88588723e-04  6.00195496e-04  2.73382577e-04 -5.07642672e-04]"
UPS,"[ 0.11934585 -0.0502914  -0.00844609  0.00678283 -0.05148447 -0.21214799
 -0.25275735 -0.03285368 -0.21728032  0.07886803  0.00192401 -0.03084345
 -0.02030812  0.16676382 -0.14380675  0.07857469 -0.0479451  -0.02036494
 -0.12548705 -0.06159179  0.03276721  0.08497817  0.05834251 -0.11480388
 -0.03010145  0.05094053  0.20219887  0.18925045 -0.07233172 -0.00459354
 -0.00433261  0.01530571  0.20139187 -0.92721223 -0.06931815  0.8704144
 -0.2068708  -0.59832134  0.3328753   0.05700971 -0.70422354  0.7690886
  1.13109702 -0.85950085 -0.82532694  0.74737954 -0.02762406 -0.79851222
  1.04522623  0.65835116 -1.25498742 -0.35312938 -0.4219693   0.        ]",0.6332037530147451,0.3496760307719287,"[-1.95523220e-04  3.06359452e-04  2.68484008e-05 -2.57556937e-04
  2.21446970e-04  1.30922533e-04]",-5.45399427143034,0.00427917831014622,0.8059555969198637,-0.03730161202549148,"[-0.13852269 -0.11343924 -0.08010868 -0.04375304 -0.00309862  0.04771509
  0.0844503   0.13791075  0.16993425  0.19506659  0.19329815  0.16715205
  0.03589769 -0.12513401 -0.31388419 -0.36083387 -0.27534616 -0.23910345
 -0.20158321 -0.06058812  0.57767715  1.22043261  1.84499574  1.21790008
  0.01249595]","[-7.43106148e-06  8.52426084e-04  1.38970383e-03 -8.21900610e-04
 -5.17488877e-04 -2.58056286e-04]","[ 6.79363750e-03 -2.40411702e-03 -1.70201606e-05  5.13950418e-03
 -2.10350169e-03  5.53705022e-03 -1.35017413e-03 -2.85691030e-03
  1.67944568e-03  2.34560082e-03  7.26641984e-05 -9.47628470e-04
  1.34172274e-03  1.88552724e-03 -4.18057317e-03  2.35495911e-03
  1.10460345e-03 -2.68095695e-03  1.23428596e-03 -1.37850881e-03]",0.0837294940413581,"[ 6.79363750e-03 -2.40411702e-03 -1.70201606e-05  5.13950418e-03
 -2.10350169e-03  5.53705022e-03 -1.35017413e-03 -2.85691030e-03
  1.67944568e-03  2.34560082e-03  7.26641984e-05 -9.47628470e-04
  1.34172274e-03  1.88552724e-03 -4.18057317e-03  2.35495911e-03
  1.10460345e-03 -2.68095695e-03  1.23428596e-03 -1.37850881e-03]"
URI,"[ 0.0857471  -0.09261429  0.1934792   0.07984569  0.03889764  0.08400252
 -0.0507655  -0.04007359 -0.13980637  0.17662344 -0.10814268 -0.05069038
 -0.21889692 -0.14658476 -0.16996248  0.09227534 -0.0330024   0.03643667
 -0.16029245 -0.07157561  0.01436552 -0.16412936 -0.00986534 -0.0297076
  0.0584764   0.07790746 -0.00487971  0.05699442  0.09511396 -0.04413919
  0.10592007  0.03618362 -0.01987504 -0.07523825  0.05305176 -0.10880193
  0.20534251  0.57715884 -0.0200573  -0.94638622  0.05966325  0.70182008
  0.09023879 -0.08246141  0.05825835 -0.52610329 -0.8413601   0.64048773
  1.44514239  0.00344282 -1.03265173 -1.34001079 -1.35638762  0.        ]",0.45578421023937704,0.5233635641355486,"[-4.34189617e-04 -1.92578661e-05 -1.90836420e-04 -2.20499204e-05
 -6.69516641e-05 -5.71735024e-05]",-6.21489532228349,0.0019994256347670523,0.8052328513242459,-0.03769487475522102,"[-1.34160569e-01 -1.11361551e-01 -7.78641510e-02 -3.60298727e-02
  2.71717661e-03  4.63553510e-02  8.72238018e-02  1.41261574e-01
  1.65531477e-01  1.94485192e-01  1.83827996e-01  1.49420631e-01
  3.22737404e-02 -1.24403770e-01 -3.14240672e-01 -3.57690444e-01
 -2.79555134e-01 -2.37194877e-01 -2.08700672e-01 -9.94214697e-02
  5.60704878e-01  1.23325778e+00  1.86315061e+00  1.21498526e+00
 -1.64141892e-03]",[-0.00028804  0.00133874  0.00118685 -0.00064386 -0.00056727 -0.00082634],"[ 0.009263   -0.00236079 -0.00271928  0.00613657  0.00136266  0.00429063
 -0.004295   -0.00089512  0.00160957 -0.0004112   0.00195996  0.00129415
 -0.00233208 -0.00028922 -0.00013244  0.00367964 -0.00040652 -0.0016697
 -0.00144375 -0.00436122]",0.08356314722118012,"[ 0.009263   -0.00236079 -0.00271928  0.00613657  0.00136266  0.00429063
 -0.004295   -0.00089512  0.00160957 -0.0004112   0.00195996  0.00129415
 -0.00233208 -0.00028922 -0.00013244  0.00367964 -0.00040652 -0.0016697
 -0.00144375 -0.00436122]"
USB,"[ 0.15728999 -0.1624143   0.00756543  0.22868853 -0.13867067 -0.13116907
 -0.33315183 -0.18509278 -0.19237082  0.20273667 -0.20242687 -0.0661783
 -0.20183271 -0.0858003   0.02808572  0.03999404 -0.0354115  -0.09141954
 -0.10826906 -0.1510352   0.10244688  0.01706898  0.05071486 -0.08094631
  0.00435759 -0.12030182  0.23910982  0.31741299 -0.0999215  -0.17930614
  0.10165062  0.23514929 -0.01940828 -1.9734986  -0.22601777  2.37802452
  0.17502971 -1.79159113  0.04499846  0.48650368 -0.06915064  0.71478273
  0.58733456 -0.96644434 -0.47510697  0.44873982 -0.21915925  0.10370031
  0.99008359  0.04132716 -0.503427   -1.5194832  -2.14878307  0.        ]",1.0100712529958094,-0.028588238806376832,"[ 4.07593630e-04  1.08101768e-03 -2.26763574e-04  2.88564241e-04
 -6.06315912e-05  4.41772834e-05]",-5.49804605574935,0.004094764568542177,0.8067718167820518,-0.03835205419687491,"[-0.1381792  -0.10782463 -0.08233767 -0.04164715 -0.00567282  0.04269359
  0.08553129  0.14259677  0.16179023  0.19379389  0.18510568  0.15266774
  0.04472536 -0.12574199 -0.31149064 -0.36645013 -0.27478803 -0.24790689
 -0.19679163 -0.07404114  0.57781434  1.2247615   1.84981234  1.18799243
  0.01359392]","[ 3.37616486e-04  8.15432359e-04  9.28277105e-04 -5.24074613e-04
 -2.47973623e-06 -8.70357642e-04]","[ 0.00369898 -0.00270262  0.00408507  0.0064471  -0.0055102   0.00485766
 -0.00013114 -0.00087957  0.00149105  0.00063202 -0.00027483 -0.00019807
  0.00043698  0.00172038 -0.00144182  0.00215182 -0.00068726 -0.00036845
 -0.00184126 -0.0065936 ]",0.08395569600886633,"[ 0.00369898 -0.00270262  0.00408507  0.0064471  -0.0055102   0.00485766
 -0.00013114 -0.00087957  0.00149105  0.00063202 -0.00027483 -0.00019807
  0.00043698  0.00172038 -0.00144182  0.00215182 -0.00068726 -0.00036845
 -0.00184126 -0.0065936 ]"
V,"[ 0.12226461 -0.03055753 -0.13002121  0.03318926 -0.02613244 -0.10862823
 -0.29693739 -0.12532387 -0.13685317 -0.00811718 -0.10340675 -0.05735429
 -0.14693379  0.12806451  0.0952442   0.144113   -0.08498108 -0.06271948
  0.03475179 -0.14989253  0.04676735  0.11321343  0.09222494 -0.04943931
  0.02022824 -0.10188047  0.0822885   0.24878611 -0.16198067 -0.07957701
  0.09402447  0.19093309  0.07686509 -1.55655536 -0.17373767  1.94914565
  0.04323432 -1.68160182 -0.02208553  0.80067884 -0.27890327  0.14281317
  0.8776691  -0.40338907 -1.07859618  0.18573184  0.63265999 -0.14947198
  0.22273923  0.52032385 -0.75169743 -1.61094055 -0.1488744   0.        ]",1.2323846038117021,-0.2556569716657555,"[ 4.46887790e-04  1.36507256e-04  1.12044225e-04 -8.39856592e-05
  4.74097300e-05 -1.07004401e-04]",-6.3596388141727385,0.0017299914474196408,0.8060183825965066,-0.0371173821022805,"[-0.14114382 -0.11291223 -0.07956218 -0.04105704 -0.00446501  0.04472686
  0.08703585  0.13456049  0.16637622  0.19431144  0.18660639  0.1649773
  0.05047645 -0.12045309 -0.31626159 -0.36455578 -0.26203139 -0.24721523
 -0.20150343 -0.05637925  0.58445082  1.22738645  1.85285267  1.19332684
  0.00384038]",[ 0.00011927  0.00067495  0.00124294 -0.00048543 -0.00010608 -0.00061165],"[ 4.94213577e-03 -2.63948126e-03  2.89869580e-03  6.02204874e-03
 -5.15681588e-03  4.60363194e-03  8.25989524e-04 -1.42627625e-03
 -9.32725568e-05  1.51597215e-03  1.47195535e-03 -1.85968241e-03
 -3.26342337e-04  3.93664091e-03 -2.37607664e-03 -6.21091105e-05
  7.76215213e-04 -9.77063885e-04 -2.40048054e-03 -8.79272283e-04]",0.08378405325526661,"[ 4.94213577e-03 -2.63948126e-03  2.89869580e-03  6.02204874e-03
 -5.15681588e-03  4.60363194e-03  8.25989524e-04 -1.42627625e-03
 -9.32725568e-05  1.51597215e-03  1.47195535e-03 -1.85968241e-03
 -3.26342337e-04  3.93664091e-03 -2.37607664e-03 -6.21091105e-05
  7.76215213e-04 -9.77063885e-04 -2.40048054e-03 -8.79272283e-04]"
