,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.01278384 -0.15995301  0.26749887 -0.10114761 -0.11782373  0.06671511
  0.095543   -0.21793314 -0.01743403 -0.16189302  0.20110147 -0.00617733
  0.11809447 -0.10808549 -0.13292018  0.16411775 -0.45644769  0.11850668
  0.37113256  0.04895707  0.11399995 -0.02268109 -0.06423996 -0.3234844
  0.10141878 -0.20911552  0.24277622  0.08323101  0.15390562 -0.08853009
  0.22098318 -0.35613585 -0.3511708  -1.99263003 -0.87290588  2.25928587
  1.87956815 -1.21271549 -2.4260662   0.163058    1.45364367 -0.00457596
 -0.10621596  0.51414844 -0.05137926 -0.47697391 -0.72464633 -0.56947992
  1.22035469  1.17287674 -0.79594838  0.46044114 -0.39829074  0.        ]",1.0851875501006558,-0.12711284619989266,[ 0.00064628  0.00052605  0.00078686  0.0002643   0.00022336 -0.00047706],-4.866103976415533,0.00770331921273897,0.828181883700658,-0.040277350651013254,"[-0.11763652 -0.10278459 -0.06920895 -0.02719693  0.01895306  0.050394
  0.09906335  0.13382796  0.17906035  0.18176104  0.16571604  0.08102803
 -0.05939283 -0.21948631 -0.36575011 -0.2718308  -0.16321634 -0.16484865
 -0.08517711  0.26504601  0.84145229  1.23046001  1.25215164 -0.12974454
  0.01645466]",[ 0.00071969 -0.00091738 -0.00074353  0.00024368 -0.00124491 -0.00106006],"[ 1.33766925e-03 -7.67491779e-03  2.46016987e-03  1.04749045e-02
 -7.68119876e-03 -4.17014354e-03  2.55218050e-04  3.14032376e-03
 -2.78866036e-04  6.53420277e-06  2.82288623e-03  9.87875416e-04
 -2.93054970e-03  4.36595577e-04 -2.03389196e-03  4.57707848e-04
  2.93199990e-03 -2.40938787e-03  4.11788174e-03 -1.22390783e-03]",0.08455122182062907,"[ 1.33766925e-03 -7.67491779e-03  2.46016987e-03  1.04749045e-02
 -7.68119876e-03 -4.17014354e-03  2.55218050e-04  3.14032376e-03
 -2.78866036e-04  6.53420277e-06  2.82288623e-03  9.87875416e-04
 -2.93054970e-03  4.36595577e-04 -2.03389196e-03  4.57707848e-04
  2.93199990e-03 -2.40938787e-03  4.11788174e-03 -1.22390783e-03]"
REGN,"[-0.10817637  0.03969172 -0.11362247  0.10048711 -0.02317687  0.13042386
  0.0863595  -0.11135238  0.08010304 -0.20882344 -0.04976143 -0.10075554
  0.22961601  0.03407386 -0.01422817 -0.01228475 -0.07444699 -0.10653474
 -0.01472552 -0.15205979 -0.07080721  0.0225701   0.05403636 -0.03579891
  0.04420516  0.13922187 -0.21831997  0.05682749 -0.15654501 -0.04379973
  0.08443142 -0.30001884 -0.1873934  -0.75066834 -0.0455327   1.14197854
 -0.40594372 -0.90679714  0.94978879  0.44712309 -1.8350645  -0.34799962
  2.19151145  0.00753972 -2.07183044  0.06963018  1.43798813 -0.20773389
 -0.33575639  0.05676322 -0.62926901  1.03436763  1.59052905  0.        ]",0.600690566626293,0.3605364450497827,"[-3.62408564e-04  3.93397953e-04 -9.78241939e-06  3.70616678e-04
 -2.88075857e-05  8.12197617e-05]",-5.339893170563768,0.004796383077828121,0.8257351301534304,-0.0384096928764198,"[-0.12583048 -0.0984232  -0.06660741 -0.02560817  0.01916197  0.05349609
  0.10295888  0.13291723  0.16911186  0.17801478  0.17007446  0.08867099
 -0.05325136 -0.2296579  -0.33874962 -0.28848028 -0.20056367 -0.18631226
 -0.11082834  0.26833013  0.85554529  1.28533643  1.23124086 -0.09381256
 -0.01309644]","[ 5.70811583e-04 -1.67085534e-03 -7.13239114e-04 -6.60495315e-05
 -1.14891432e-03 -5.86092056e-04]","[ 0.00556949 -0.00523561 -0.00075114  0.00406756 -0.00662525  0.00495166
  0.00091085 -0.00574947 -0.00143348  0.00672262  0.00245435 -0.00451979
 -0.00079523  0.00715255 -0.00138975 -0.00224314  0.00148893 -0.0013763
  0.00604399  0.0040767 ]",0.08516631713622648,"[ 0.00556949 -0.00523561 -0.00075114  0.00406756 -0.00662525  0.00495166
  0.00091085 -0.00574947 -0.00143348  0.00672262  0.00245435 -0.00451979
 -0.00079523  0.00715255 -0.00138975 -0.00224314  0.00148893 -0.0013763
  0.00604399  0.0040767 ]"
RF,"[-7.63449793e-02 -9.17466616e-02 -2.27355734e-01  2.56588090e-01
 -2.02295807e-02  1.55690992e-01  2.07800822e-02  2.47022290e-04
 -5.74391170e-02  1.71334488e-02 -5.77222167e-02  2.55912840e-02
 -2.09795876e-02 -5.19065573e-02  1.21091094e-01 -1.82886409e-01
  2.44258118e-01 -1.73715841e-01 -1.03646904e-01 -1.12960132e-01
  9.34143891e-02  1.81145165e-01  1.21872323e-01  1.14354562e-01
  1.44448049e-01  1.49424979e-01 -2.02573402e-01 -8.42454369e-02
 -1.21847952e-01 -1.40598378e-02 -1.63205411e-01  7.57493019e-02
  1.32610485e-01  5.22198581e-01  2.48277139e-01 -8.54887771e-01
 -3.48659806e-01  9.46097400e-01  7.36281741e-01 -8.43594190e-01
 -9.55231333e-01  8.56077821e-01  1.07840868e+00 -4.68057393e-01
 -1.73766200e+00 -1.72566319e-01  1.80811841e+00  9.23779769e-01
 -1.20844987e+00 -7.06120939e-01  4.82345417e-01 -9.50453864e-01
 -9.71782500e-02  0.00000000e+00]",-0.6486566109021716,1.6076082335585107,[ 0.00010262  0.00115397 -0.00030249  0.00078029 -0.00016514  0.00047587],-5.012874693062077,0.006651754044115735,0.8263790077215835,-0.039630703733684075,"[-0.12815307 -0.09500766 -0.06664196 -0.02515627  0.01715804  0.0570902
  0.09885281  0.14085944  0.1687763   0.18309153  0.15784873  0.08396107
 -0.04495831 -0.24153227 -0.31431929 -0.29194122 -0.20822756 -0.18309594
 -0.09013278  0.29289235  0.86228692  1.30938414  1.24854663 -0.08920043
 -0.01253005]",[ 0.00017708 -0.00156098 -0.00061179 -0.00075748 -0.00016909  0.00033936],"[ 0.00970238 -0.00427446 -0.0064381   0.00434002 -0.00175611  0.00453057
 -0.00249649 -0.0028031   0.00151596  0.0039137   0.00089626 -0.00327242
 -0.00112106  0.00804127  0.00197094 -0.00398112  0.00010734  0.00203585
  0.00085307 -0.00025448]",0.0851111137619451,"[ 0.00970238 -0.00427446 -0.0064381   0.00434002 -0.00175611  0.00453057
 -0.00249649 -0.0028031   0.00151596  0.0039137   0.00089626 -0.00327242
 -0.00112106  0.00804127  0.00197094 -0.00398112  0.00010734  0.00203585
  0.00085307 -0.00025448]"
RHI,"[-0.04852903 -0.14893709 -0.01414873  0.14557444 -0.09111767  0.13425423
  0.04098551 -0.00614832 -0.23877746  0.05914874 -0.05884104  0.0585697
  0.00696352 -0.13867341  0.18715978 -0.02409658  0.1182468  -0.05539888
 -0.01090448 -0.13392121  0.19119007  0.11946945  0.25445494  0.05827817
  0.15293765  0.05079996 -0.00974647 -0.13802358 -0.00308681 -0.01468172
 -0.18220914 -0.07203865  0.1070561   0.0427978  -0.170371   -0.5229053
  0.55029928  0.85346294 -0.2005099  -0.90136658 -0.29809901  0.49927388
  0.8974048   0.46132158 -1.25897879 -1.15454082  0.88072396  1.3940854
 -0.47040014 -0.75148876  0.48714349 -0.08121419 -1.14060009  0.        ]",0.2138392647063177,0.7462134663710208,"[ 9.87607034e-05 -3.77103645e-04  4.27872209e-04 -3.38072571e-04
  5.44193732e-04  1.18184902e-03]",-4.739495056937269,0.008743059818465211,0.8269416618606371,-0.04016448778625106,"[-1.23619794e-01 -9.74032896e-02 -6.84893031e-02 -2.56689280e-02
  1.75282258e-02  5.70100415e-02  9.20315071e-02  1.41756098e-01
  1.68580622e-01  1.84405555e-01  1.60046104e-01  7.95857186e-02
 -4.10708344e-02 -2.31958611e-01 -3.22984255e-01 -2.83644492e-01
 -1.99566271e-01 -1.86626462e-01 -7.72611736e-02  2.85000651e-01
  8.84223208e-01  1.29905579e+00  1.25365241e+00 -1.00192525e-01
 -5.37718551e-04]","[ 7.16990584e-05 -1.26170997e-03 -5.25517247e-04 -8.62138757e-04
 -5.83247585e-04  2.68542359e-04]","[ 0.00812022 -0.0055288  -0.00546972  0.00688993 -0.00206403  0.0020215
 -0.00264857 -0.00105205  0.0006467   0.00329487  0.00326659 -0.00194935
 -0.00417305  0.00513922  0.00320692 -0.00263101 -0.00044617  0.00221482
  0.00321797 -0.00314024]",0.08468140036928183,"[ 0.00812022 -0.0055288  -0.00546972  0.00688993 -0.00206403  0.0020215
 -0.00264857 -0.00105205  0.0006467   0.00329487  0.00326659 -0.00194935
 -0.00417305  0.00513922  0.00320692 -0.00263101 -0.00044617  0.00221482
  0.00321797 -0.00314024]"
RJF,"[-0.10480515 -0.14026115 -0.20183688  0.28235092 -0.01408936  0.12201779
  0.09118722 -0.03667223 -0.05332774 -0.09954286  0.04550405 -0.02806773
  0.0738834  -0.06876521  0.03149189 -0.15048803  0.13476658 -0.15010036
 -0.10579253 -0.09811154  0.08779004  0.12014517  0.07468696  0.03427434
  0.13603873  0.14439039 -0.16247545 -0.00282217 -0.21608409 -0.02407204
 -0.06408786  0.01147925  0.01037238 -0.23895798 -0.0255761   0.27304738
  0.01077724 -0.02736348  0.37033761 -0.15856273 -0.81513129  0.41923582
  1.30175744 -0.2777348  -2.16636661 -0.09738063  2.33348263  0.6825765
 -1.62690289 -0.51798636  0.71057953 -0.67393027  0.35966158  0.        ]",0.3128649718647263,0.6480704147754847,"[-5.24492852e-05  1.53745178e-03 -3.18498826e-04  7.90118347e-04
 -7.80226267e-05  5.36725695e-04]",-4.960018990810726,0.007012794652664923,0.8258033223093778,-0.04007416500236177,"[-0.12761926 -0.09447232 -0.06654529 -0.0260821   0.01923386  0.05599357
  0.09915008  0.13632708  0.1727178   0.18090815  0.16230063  0.08319939
 -0.05023313 -0.23958933 -0.32264186 -0.2904603  -0.20782635 -0.18155632
 -0.09023672  0.28326485  0.85753979  1.29341346  1.24785938 -0.09058278
 -0.00959951]","[ 4.06567556e-04 -1.84706349e-03 -6.51226349e-04 -4.94755476e-04
 -2.93540001e-04  7.62357386e-06]","[ 0.00722307 -0.0050616  -0.00328683  0.00530142 -0.00432244  0.0034693
 -0.00068246 -0.00270683  0.00050529  0.00430776  0.00142206 -0.00456528
 -0.00123804  0.00951614  0.00110174 -0.00544513  0.00036705  0.00242055
  0.00158416  0.00100863]",0.08519403586521365,"[ 0.00722307 -0.0050616  -0.00328683  0.00530142 -0.00432244  0.0034693
 -0.00068246 -0.00270683  0.00050529  0.00430776  0.00142206 -0.00456528
 -0.00123804  0.00951614  0.00110174 -0.00544513  0.00036705  0.00242055
  0.00158416  0.00100863]"
RL,"[-2.27290918e-02 -2.42408800e-01 -7.72353775e-02  1.87502844e-01
  1.15475748e-01 -8.44753661e-02  1.76746511e-01 -4.47090531e-02
 -1.11999711e-01 -7.89835315e-02  2.35697413e-01 -7.06014878e-02
  5.65103727e-02 -1.39998604e-01 -1.35593182e-01 -7.41989650e-02
 -3.72742419e-02 -4.59101784e-02 -5.97121849e-02  2.57391080e-02
  7.15921792e-02 -1.46768676e-03 -5.90176542e-02 -1.23440546e-01
  2.95762991e-02  6.68482184e-04  9.94740571e-02  1.05332581e-01
 -2.52923685e-01  3.48673505e-02  7.71322166e-02  9.95229837e-02
 -7.97570398e-02 -9.83705726e-01 -3.06274995e-01  1.43432043e+00
  6.31028081e-01 -1.18507373e+00 -8.49488414e-01  8.50679829e-01
  9.54088879e-01 -5.59173893e-02 -2.93290967e-01 -2.22536512e-01
 -1.06920206e+00  2.96506556e-02  1.95131196e+00  7.66897636e-01
 -1.83275470e+00 -7.39765255e-01  1.12808277e+00 -7.63007313e-01
 -7.15099532e-02  0.00000000e+00]",0.5134180256971427,0.44585983606341445,[ 0.00053118  0.00067381 -0.00013989  0.00096717 -0.00031883  0.00032716],-4.705870938550416,0.009042035730069854,0.8274635367951708,-0.04103337114790981,"[-0.12489428 -0.09654841 -0.06345412 -0.03129137  0.02172583  0.05588551
  0.0972655   0.13628816  0.18078118  0.17869327  0.16146284  0.07929985
 -0.05933113 -0.23620118 -0.33564776 -0.28287033 -0.20117614 -0.16938143
 -0.09140871  0.26551486  0.83860409  1.26250312  1.22897066 -0.10617249
  0.00740734]","[ 7.57455384e-04 -2.00177693e-03 -4.64107139e-04 -1.63496758e-04
 -5.29250551e-05 -2.93952164e-04]","[ 4.76595926e-03 -5.88628646e-03 -1.71689558e-05  6.92139749e-03
 -7.40398058e-03  1.53204563e-04  2.10625729e-03  2.01065360e-03
 -5.78664367e-04 -3.33097366e-04  1.01417966e-03 -1.71066593e-03
 -1.10438233e-03  8.29406003e-03  1.34405878e-03 -6.83845822e-03
 -1.04271034e-03  3.00825454e-03  1.33890254e-03 -2.85454914e-04]",0.08528030811360089,"[ 4.76595926e-03 -5.88628646e-03 -1.71689558e-05  6.92139749e-03
 -7.40398058e-03  1.53204563e-04  2.10625729e-03  2.01065360e-03
 -5.78664367e-04 -3.33097366e-04  1.01417966e-03 -1.71066593e-03
 -1.10438233e-03  8.29406003e-03  1.34405878e-03 -6.83845822e-03
 -1.04271034e-03  3.00825454e-03  1.33890254e-03 -2.85454914e-04]"
RMD,"[-0.0308741  -0.22180163  0.20552247  0.00950205 -0.0304761   0.06562713
  0.18469104 -0.24893925 -0.04194963 -0.21488865  0.27675552 -0.05187758
  0.21278849 -0.14623117 -0.19156666  0.10625208 -0.46035187  0.07457601
  0.33604568  0.04337377  0.07717711 -0.01402659 -0.07145613 -0.32463363
  0.10280068 -0.17447594  0.18819852  0.15404543 -0.00623435 -0.10446407
  0.29340256 -0.34329329 -0.42671163 -2.34278831 -0.92017668  2.9208216
  1.81544185 -1.91005857 -2.31259353  0.71102363  1.18462064 -0.21418932
  0.33127659  0.47264326 -0.93057358 -0.45384691  0.39383164 -0.39672033
  0.47280655  1.05032774 -0.6751585  -0.06899658  0.36664278  0.        ]",1.2322614091532753,-0.2819897151979818,"[ 3.98968410e-04  1.16525626e-03  2.33325916e-04 -4.01328248e-05
  2.41927226e-04 -3.21127091e-04]",-5.566825655336409,0.0038225954292333986,0.8272987814896553,-0.04084137227188811,"[-0.11895229 -0.10039867 -0.06709814 -0.0273354   0.02170361  0.04938415
  0.09872459  0.13136982  0.18179314  0.17994698  0.17014738  0.07911729
 -0.0627831  -0.22404799 -0.36655443 -0.27533579 -0.16528825 -0.16642759
 -0.08930458  0.26502902  0.84235537  1.22772346  1.25174939 -0.12643455
  0.01372713]",[ 0.00090997 -0.00137151 -0.00080194  0.0004314  -0.0011713  -0.00124953],"[ 0.00020672 -0.00777249  0.00427766  0.01024381 -0.0094914  -0.00392459
  0.00170724  0.00221307 -0.0007684   0.0010725   0.00285473 -0.00148767
 -0.00304905  0.0036627  -0.00181208 -0.00150956  0.00271399 -0.00215766
  0.00266822  0.00083639]",0.0847827611248225,"[ 0.00020672 -0.00777249  0.00427766  0.01024381 -0.0094914  -0.00392459
  0.00170724  0.00221307 -0.0007684   0.0010725   0.00285473 -0.00148767
 -0.00304905  0.0036627  -0.00181208 -0.00150956  0.00271399 -0.00215766
  0.00266822  0.00083639]"
ROK,"[-0.01920409 -0.30826024  0.03355829  0.16317478 -0.08471123  0.09957425
  0.12222021 -0.11476176 -0.18250977 -0.04387292  0.14758895  0.02649915
 -0.00389165 -0.1894472   0.02027666 -0.01754459 -0.07468495 -0.04321659
  0.11064264 -0.06320294  0.27600334  0.0951882   0.11495873 -0.14990945
  0.19248262 -0.05053033  0.14935916 -0.03882942 -0.01667282 -0.02213474
 -0.05250532 -0.08450759 -0.04376234 -0.98008193 -0.59367378  0.8460164
  1.48347604 -0.06814092 -1.58379753 -0.50858794  1.09672365  0.74255313
  0.14087621  0.10310743 -1.29754745 -0.78587693  1.26910228  1.13346386
 -0.82314539 -0.42471876  0.76996818 -0.42448349 -1.63911285  0.        ]",0.637613994768601,0.3214007326600379,"[-1.56152898e-04  9.45923127e-04 -2.54665725e-04 -5.67185464e-05
  2.08442052e-04  5.98115260e-04]",-4.557357063726098,0.010489746070047245,0.8275348397237392,-0.04164287472190869,"[-0.12253348 -0.09707163 -0.06849906 -0.02666362  0.01982679  0.05374466
  0.09437904  0.13761884  0.17667881  0.18302615  0.15942817  0.07679135
 -0.05060766 -0.23190789 -0.33732866 -0.28285261 -0.18712475 -0.17832096
 -0.0651893   0.28185439  0.86684651  1.25521926  1.2650122  -0.11103687
  0.01043943]",[ 0.00035611 -0.00135499 -0.00057166 -0.00051789 -0.00052585 -0.00013245],"[ 0.00470893 -0.00672641 -0.0016484   0.00947128 -0.00458781 -0.00179699
 -0.00156107  0.00248232  0.00150151  0.0009041   0.0019209  -0.00216665
 -0.00359315  0.00606134  0.00246404 -0.00409402 -0.00019806  0.00248913
  0.00222098 -0.00432958]",0.08455528003039846,"[ 0.00470893 -0.00672641 -0.0016484   0.00947128 -0.00458781 -0.00179699
 -0.00156107  0.00248232  0.00150151  0.0009041   0.0019209  -0.00216665
 -0.00359315  0.00606134  0.00246404 -0.00409402 -0.00019806  0.00248913
  0.00222098 -0.00432958]"
ROL,"[-1.27532040e-03 -3.01322482e-01  1.31272404e-01  3.02318503e-03
 -7.72351808e-02  3.60765671e-02  1.22234423e-01 -1.17002351e-01
 -3.81181055e-01  2.40299678e-02  9.01550206e-02 -2.35724519e-02
  5.04297037e-02 -3.51537824e-01  2.41844330e-02  1.15483333e-01
 -2.61125344e-01  9.58758373e-02  2.83518708e-01 -5.32227752e-02
  1.64621827e-01  1.53790407e-01  1.18644794e-01 -3.12017168e-01
  1.72099594e-01 -1.45375967e-01  2.53033357e-01 -9.19824267e-02
  6.99957553e-02  4.09189911e-02  3.19825046e-02 -3.41529637e-01
 -1.85021344e-01 -1.54122918e+00 -9.22925407e-01  1.36587776e+00
  2.05842584e+00 -2.47881459e-01 -2.49529029e+00 -6.16243697e-01
  1.75589504e+00  5.21421117e-01 -1.33559669e-01  5.25537295e-01
 -6.30638595e-01 -1.61690814e+00  1.95424725e-01  1.74816834e+00
  3.72400562e-01 -9.44709770e-01 -2.90589730e-01  6.89768475e-01
 -8.33605171e-01  0.00000000e+00]",0.9177626263205144,0.03808740909062545,"[4.23270152e-04 3.87028835e-04 5.34769859e-04 7.95639426e-05
 3.45998059e-04 3.39592392e-04]",-4.809094817573906,0.008155238336091702,0.8278974984415085,-0.041581946328072446,"[-0.12046419 -0.1006521  -0.0683305  -0.02815462  0.01978493  0.05364537
  0.08698473  0.13956427  0.17445251  0.18060606  0.16273302  0.0677473
 -0.0502734  -0.22469773 -0.35117476 -0.27317633 -0.17033115 -0.17926274
 -0.08032339  0.29293641  0.86824359  1.22044195  1.26324683 -0.12229687
  0.01729383]",[ 0.00026275 -0.00115359 -0.00029379 -0.00033966 -0.00122282 -0.00050706],"[ 2.83248660e-03 -7.71637671e-03 -1.17724265e-04  1.10609022e-02
 -5.13050355e-03 -4.30068588e-03 -1.83441512e-03  4.23021244e-03
  9.98889687e-04 -1.88215484e-05  2.85081383e-03 -3.94075793e-04
 -6.13279824e-03  2.77843898e-03  4.19457647e-03 -1.44034947e-03
 -2.25257794e-03 -2.33521163e-04  5.29391949e-03 -2.43256430e-03]",0.08412731500318107,"[ 2.83248660e-03 -7.71637671e-03 -1.17724265e-04  1.10609022e-02
 -5.13050355e-03 -4.30068588e-03 -1.83441512e-03  4.23021244e-03
  9.98889687e-04 -1.88215484e-05  2.85081383e-03 -3.94075793e-04
 -6.13279824e-03  2.77843898e-03  4.19457647e-03 -1.44034947e-03
 -2.25257794e-03 -2.33521163e-04  5.29391949e-03 -2.43256430e-03]"
ROP,"[ 0.0606088   0.04200577  0.18185304 -0.05484567  0.0844026   0.05985628
  0.01392847  0.00710702 -0.12958556  0.22893387 -0.11830718  0.14156093
  0.00364145  0.0283413   0.2033517   0.03904765  0.11020814 -0.02058052
  0.01302628 -0.07157262  0.06531818 -0.05092018  0.28954331  0.24539404
 -0.05261931 -0.04850988  0.03139413 -0.07132718  0.12579736 -0.06908618
 -0.12735635  0.06801039  0.16978769  0.86846754  0.44022935 -1.31324427
 -0.5332798   0.82228641  0.69471575 -0.29567764 -0.68570316 -0.23083727
  0.16031857  0.83994451  0.37053982 -0.98387083 -0.93704188  0.65832162
  0.91743522  0.01238116 -0.35255408 -0.69383043 -1.53182259  0.        ]",-0.6145358675876389,1.5609366567854954,"[ 1.53735126e-03  1.54089266e-03  6.09667464e-05 -1.27619350e-04
  1.59491779e-04 -2.68978829e-04]",-4.893086494667163,0.007498243434029047,0.8291492753945018,-0.038418600945874445,"[-0.11947896 -0.10154014 -0.06396197 -0.02717112  0.01681571  0.0572154
  0.09507426  0.14805538  0.16697517  0.18786083  0.16041231  0.08881918
 -0.039506   -0.2282323  -0.32393415 -0.28179627 -0.19697276 -0.18039937
 -0.0923609   0.25775917  0.88676291  1.34803774  1.21356783 -0.1109178
  0.0015481 ]",[ 0.00027757 -0.00086592 -0.00066296 -0.0007198  -0.00035276  0.00028665],"[ 0.01084198 -0.00390741 -0.00758759  0.00372206 -0.00206981  0.00453596
 -0.00093177 -0.00184157 -0.00141664  0.00155184  0.00424525  0.00244104
 -0.00309524  0.00025807  0.0014206   0.00092866  0.00141014 -0.00035279
  0.00111932 -0.00460147]",0.08515061671909324,"[ 0.01084198 -0.00390741 -0.00758759  0.00372206 -0.00206981  0.00453596
 -0.00093177 -0.00184157 -0.00141664  0.00155184  0.00424525  0.00244104
 -0.00309524  0.00025807  0.0014206   0.00092866  0.00141014 -0.00035279
  0.00111932 -0.00460147]"
ROST,"[ 0.009368    0.01848278  0.21735684 -0.07665915  0.15346441 -0.17572762
  0.19622969 -0.10454332  0.15556441 -0.25077314  0.30103783 -0.08882523
  0.27398153  0.1222459  -0.28056633  0.13697933 -0.33707439  0.08237958
 -0.01431176  0.11067072 -0.10862929 -0.34427191 -0.16770889 -0.10030553
 -0.20333756 -0.08558303  0.16078092  0.32433783 -0.19450877 -0.07371178
  0.34078548 -0.04040405 -0.307723   -1.75374502 -0.2135939   2.89976489
  0.09247701 -3.03515118 -0.31963458  2.67414707  0.13264634 -1.91523335
 -0.01256982  0.73687264  0.07083415  0.67093742  0.15198064 -1.57594151
 -0.34891233  1.25142133  0.28812356  0.30317497  0.93739754  0.        ]",0.9816587748564919,-0.029143898344220785,"[-1.06085954e-03  2.84610914e-04  1.76302362e-04  1.26000411e-05
  3.45754953e-04  5.02260636e-04]",-5.409195022269143,0.00447524123131486,0.8281127888882026,-0.03862689758434187,"[-0.11876147 -0.10209761 -0.06228834 -0.03321639  0.02231355  0.05388855
  0.1053374   0.13068868  0.18389827  0.17823408  0.17212074  0.09389976
 -0.06765232 -0.22110841 -0.35835366 -0.27462812 -0.19763351 -0.15855071
 -0.11277238  0.21200873  0.82276434  1.28511958  1.18604934 -0.11796955
  0.01072012]",[ 0.00137506 -0.00183395 -0.00080201  0.0005821  -0.00048699 -0.00108915],"[ 2.30323648e-03 -5.83182887e-03  4.22279164e-03  5.21109459e-03
 -1.21926303e-02  1.51898278e-03  6.99911592e-03 -5.95839367e-04
 -5.34354800e-03  3.59839459e-04  3.73305903e-03  1.05689013e-03
  7.24343725e-04  3.54610283e-03 -5.13175652e-03 -3.76023907e-03
  3.48859826e-03 -9.66107880e-05  3.64203883e-03  2.12162153e-03]",0.08587591872364472,"[ 2.30323648e-03 -5.83182887e-03  4.22279164e-03  5.21109459e-03
 -1.21926303e-02  1.51898278e-03  6.99911592e-03 -5.95839367e-04
 -5.34354800e-03  3.59839459e-04  3.73305903e-03  1.05689013e-03
  7.24343725e-04  3.54610283e-03 -5.13175652e-03 -3.76023907e-03
  3.48859826e-03 -9.66107880e-05  3.64203883e-03  2.12162153e-03]"
RSG,"[ 0.04642212 -0.30040001  0.44579907 -0.1107527  -0.09196412  0.06688497
  0.22885099 -0.31570021 -0.13895401 -0.17402811  0.29662813  0.01142471
  0.20512957 -0.17945881 -0.12836321  0.25984207 -0.60251042  0.12763507
  0.44859946 -0.00932613  0.25015448 -0.11268481  0.07816023 -0.38712089
  0.10799931 -0.29063245  0.42176198  0.12016326  0.15866476 -0.11998465
  0.25311308 -0.46629952 -0.42244467 -2.83005275 -1.16307387  3.25124095
  2.56062929 -1.98176527 -3.16875842  0.63402655  1.91832253 -0.35455005
  0.00747226  1.16369824 -0.49170085 -1.1915214  -0.52939469 -0.00630384
  1.22314339  1.10777624 -0.57499503  0.7569355  -1.72374748  0.        ]",1.4003031647745954,-0.44628752533751737,"[4.73703683e-04 6.03569820e-04 1.41735369e-04 2.11727783e-04
 6.24954770e-05 8.00005041e-05]",-5.402663961367533,0.004504564957634244,0.8288623106078441,-0.04158198078388948,"[-0.11380318 -0.10294367 -0.06873221 -0.02724592  0.02275336  0.04745284
  0.09486171  0.13230121  0.18249744  0.18260527  0.17073187  0.0777455
 -0.05907427 -0.21441047 -0.37650168 -0.27222411 -0.15521075 -0.1725821
 -0.06612579  0.2510767   0.86755149  1.2166098   1.25752748 -0.1393271
  0.02847816]",[ 0.00085156 -0.000939   -0.00078812  0.00027621 -0.0015185  -0.00125387],"[-1.40691195e-03 -8.55372183e-03  5.22608061e-03  1.23477571e-02
 -9.73128177e-03 -6.21295972e-03  1.54168768e-03  4.19222698e-03
 -1.07206804e-03  1.14239618e-04  4.53948088e-03 -2.82077382e-04
 -5.36709752e-03  7.77787899e-04 -7.68116652e-04 -5.65530301e-05
  2.41500331e-03 -1.81092476e-03  4.88420870e-03 -4.80989022e-03]",0.08429637229690407,"[-1.40691195e-03 -8.55372183e-03  5.22608061e-03  1.23477571e-02
 -9.73128177e-03 -6.21295972e-03  1.54168768e-03  4.19222698e-03
 -1.07206804e-03  1.14239618e-04  4.53948088e-03 -2.82077382e-04
 -5.36709752e-03  7.77787899e-04 -7.68116652e-04 -5.65530301e-05
  2.41500331e-03 -1.81092476e-03  4.88420870e-03 -4.80989022e-03]"
