,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.15562749e-01  1.01210399e-01  6.09224436e-02  1.75168383e-01
 -5.10449052e-02 -1.13385550e-02 -1.19646840e-02 -8.96260350e-02
 -1.44580864e-01  2.32783852e-01 -2.21486724e-02 -1.42398212e-01
 -3.39128848e-02 -4.08402134e-02 -1.31418642e-02 -1.46432337e-01
 -1.82157184e-02 -1.72683693e-01 -1.13341762e-01 -1.99362724e-02
 -1.18225296e-01 -6.95904624e-02 -4.50867059e-02  1.24686976e-02
  6.04540525e-02  4.18354433e-02  2.16975748e-02 -6.39509473e-02
  3.42831887e-02  1.96671368e-02 -1.40536714e-01 -1.47302795e-01
 -8.37763803e-04 -6.21275150e-02  1.20994984e+00  1.72836671e+00
  2.22990861e-01  4.28677859e-01 -1.47584775e+00 -5.80275700e-01
 -6.53850525e-02  2.85089615e-01 -2.75148494e-01 -7.68192977e-01
 -3.63842634e-01  1.10875622e-01  6.59180409e-01  4.15462145e-01
 -7.55138700e-01 -9.22960933e-01 -1.66615576e-01 -6.22030436e-02
 -7.06456624e-02  0.00000000e+00]",-0.7520827591805286,1.728871360222417,"[-1.30408498e-04 -7.30256439e-04  1.32010354e-04 -9.90770904e-06
 -5.80640085e-05 -3.52470118e-05]",-6.15000325145558,0.002133474833127781,0.8069886383922118,-0.03938782712621077,"[-1.43663278e-01 -1.16135624e-01 -8.54509869e-02 -4.36355972e-02
  2.47883392e-04  4.28709498e-02  8.63162827e-02  1.42571967e-01
  1.71790028e-01  1.93203716e-01  2.01228138e-01  1.69134857e-01
  7.11253335e-02 -1.03745157e-01 -2.87472255e-01 -3.79463900e-01
 -2.97532140e-01 -2.29601581e-01 -2.32211672e-01 -1.35543940e-01
  4.24143344e-01  1.16294384e+00  1.85993953e+00  1.49329718e+00
  8.29160751e-03]","[-1.39873032e-03 -4.93408831e-04  3.14548096e-04 -6.87520191e-05
  5.95551124e-04 -1.01422381e-03]","[ 0.00908655  0.00128296  0.00364413  0.00560175  0.00052357 -0.0008746
 -0.00210357 -0.00012484  0.00117543 -0.00106401  0.0005465  -0.00062229
 -0.00116104  0.00386123  0.00040703 -0.00051827 -0.00288945  0.00015204
  0.00180684 -0.00089649]",0.08309558938915343,"[ 0.00908655  0.00128296  0.00364413  0.00560175  0.00052357 -0.0008746
 -0.00210357 -0.00012484  0.00117543 -0.00106401  0.0005465  -0.00062229
 -0.00116104  0.00386123  0.00040703 -0.00051827 -0.00288945  0.00015204
  0.00180684 -0.00089649]"
T,"[-2.74920350e-01  1.23474976e-01 -1.99303587e-01  1.29009807e-01
  8.74866257e-02  1.80460764e-01 -5.16003647e-02  1.13963789e-01
  3.14745565e-03 -3.19721740e-02 -1.09853486e-01 -1.17870474e-01
  7.87016042e-04  4.50410439e-02  9.18600836e-02 -1.08239437e-01
 -1.22952457e-01 -6.42981242e-02 -1.01486155e-01 -2.78371622e-03
 -1.33088675e-01 -1.48478197e-01  1.25497528e-02  1.35699577e-01
  1.26080492e-01 -1.07337171e-01  7.27401801e-02  3.44814959e-03
  3.95225360e-02 -1.32084718e-01 -1.98146087e-01 -1.85349221e-01
  1.16760420e-01 -1.31506469e-01  8.96045405e-01  8.11419000e-01
  5.78748369e-01  9.52781467e-01 -3.84657544e-01  6.73746289e-01
 -5.51810639e-01 -4.94686886e-01 -1.15177837e+00 -1.05761221e+00
  3.45840191e-01  8.39470535e-01  1.54868326e-01 -4.87759647e-01
 -1.30660637e+00 -8.19564948e-01  3.53333617e-01 -2.53723225e-01
 -1.58048260e+00  0.00000000e+00]",-0.4814976451079923,1.454820351141671,"[ 1.26783621e-04 -3.85618237e-04  3.01705756e-04  1.64095503e-04
  6.85124834e-05  2.97084585e-04]",-5.519680323067202,0.004007128723981109,0.8038145967491206,-0.03922224135408359,"[-1.49379793e-01 -1.16714224e-01 -8.22680599e-02 -3.89260646e-02
 -8.66933568e-04  4.99294719e-02  9.08176860e-02  1.31709103e-01
  1.67101025e-01  1.94477491e-01  2.01465168e-01  1.73914276e-01
  7.94372180e-02 -9.94831252e-02 -2.95832949e-01 -3.70242552e-01
 -2.97409206e-01 -2.25113251e-01 -2.32940010e-01 -1.47259354e-01
  4.32992119e-01  1.19156678e+00  1.87167672e+00  1.46762250e+00
  1.30338559e-02]",[-0.00132955 -0.00053132 -0.00015606 -0.00027431  0.00043277 -0.00073617],"[ 0.00892743  0.00045361  0.00102761  0.00675348  0.00205308  0.00199185
  0.00158125 -0.00142808 -0.00094217 -0.00361612 -0.00029571  0.00170891
  0.00108254  0.00254991 -0.00214341 -0.0023783  -0.0026756   0.00173706
  0.00155723 -0.00527302]",0.08325290448580437,"[ 0.00892743  0.00045361  0.00102761  0.00675348  0.00205308  0.00199185
  0.00158125 -0.00142808 -0.00094217 -0.00361612 -0.00029571  0.00170891
  0.00108254  0.00254991 -0.00214341 -0.0023783  -0.0026756   0.00173706
  0.00155723 -0.00527302]"
TAP,"[ 8.80827819e-02 -5.25986514e-02  1.01710406e-01 -1.64991397e-01
 -1.71280855e-01 -1.26800027e-01 -2.63954271e-02 -1.03104996e-01
 -6.45603908e-02  4.71661846e-02 -6.30093549e-02  6.41873537e-03
 -9.98919289e-03  3.50996421e-03 -4.63755639e-02 -1.12105578e-01
  9.45120963e-02  4.69667424e-02 -3.15859494e-04  1.47829679e-01
  8.86777583e-02  3.51121274e-02 -7.11876768e-02 -2.75754637e-02
 -6.25685205e-02  8.71534298e-02 -8.26385982e-02 -1.78614142e-02
 -1.60083774e-01  8.27609249e-02 -5.96172284e-03  4.93876553e-02
 -2.60131547e-03 -2.21711311e-01 -1.67773292e-01  2.03639788e-01
 -1.80633736e-01 -2.61823928e-01 -3.13868204e-01 -4.98357630e-01
  9.59101985e-02 -1.72924780e-01  3.64341024e-01 -2.66056088e-01
  2.29866421e-01  1.80059143e-02  9.63458059e-01  1.55270330e+00
  3.01273389e-01  1.08612487e-01 -1.32683793e+00 -7.98790197e-01
  1.04454353e+00  0.00000000e+00]",0.3820786164762508,0.5964406578905682,"[ 1.74480402e-04 -9.21183445e-04  3.47834240e-04  9.35247249e-05
 -1.52710954e-05  1.08738344e-04]",-5.583875194426529,0.0037579743839220746,0.8110447950310999,-0.040703417335257695,"[-1.42912640e-01 -1.24027836e-01 -8.94376457e-02 -4.63693226e-02
 -6.48170124e-04  4.14891733e-02  8.87916939e-02  1.35937952e-01
  1.69508696e-01  1.99929465e-01  2.02567919e-01  1.72857526e-01
  6.84633090e-02 -1.02609210e-01 -2.80388436e-01 -3.61181597e-01
 -2.85722187e-01 -2.09205521e-01 -2.04840922e-01 -1.19454467e-01
  4.21920328e-01  1.16488044e+00  1.81600519e+00  1.49970823e+00
 -1.87081288e-04]",[-0.00126373 -0.00095139  0.0006244   0.0003086   0.00116778 -0.00097237],"[ 8.63405258e-03 -2.95545907e-03 -5.42277023e-04  4.68527304e-03
 -1.43323997e-03  2.40924750e-03 -1.66241666e-03  3.52691935e-04
 -1.20025452e-04  6.65565263e-04  1.82608892e-03  1.16623439e-03
 -1.54400315e-03  4.60157015e-03  3.62372055e-03  2.16801500e-03
  8.73336887e-05 -3.20566344e-03 -5.95346687e-04  2.11072908e-03]",0.08330293793414191,"[ 8.63405258e-03 -2.95545907e-03 -5.42277023e-04  4.68527304e-03
 -1.43323997e-03  2.40924750e-03 -1.66241666e-03  3.52691935e-04
 -1.20025452e-04  6.65565263e-04  1.82608892e-03  1.16623439e-03
 -1.54400315e-03  4.60157015e-03  3.62372055e-03  2.16801500e-03
  8.73336887e-05 -3.20566344e-03 -5.95346687e-04  2.11072908e-03]"
TDG,"[ 0.15392406 -0.08096553  0.02096699 -0.25816248 -0.16155094 -0.08022484
 -0.0173868  -0.04796864  0.08107407 -0.03549971 -0.07807295  0.17730967
  0.04310092  0.0907845   0.00428439 -0.23427296  0.21200647  0.10844853
 -0.04177822  0.1067378   0.11847864 -0.00629625 -0.02760797  0.12982079
 -0.04369796  0.04107267  0.00692834 -0.01280641 -0.07407181  0.02398645
  0.00897684  0.17852534  0.02366468 -0.11672744 -0.75558009 -0.66772322
 -0.44432002 -0.60800296  0.27615917 -0.32372495  0.39038326 -0.07394944
  0.85747928  0.45970695  0.50056129  0.49143873  0.49158174  1.54736589
 -0.05064081  0.40426616 -1.57312912  0.13748817  0.00471609  0.        ]",0.5345176427298433,0.4485169031139171,"[ 6.24431291e-05 -7.61358334e-04  2.50015489e-04 -1.07599292e-04
  1.73175077e-05 -4.10837516e-05]",-5.461628354371977,0.004246635084894226,0.8123562038104726,-0.04094063864579997,"[-1.44788453e-01 -1.26120404e-01 -8.94458778e-02 -4.51663944e-02
 -4.11036954e-04  4.33062471e-02  9.33799607e-02  1.32400252e-01
  1.68471565e-01  2.07610877e-01  2.04944683e-01  1.77862794e-01
  7.19282396e-02 -1.10542480e-01 -2.73008233e-01 -3.56591236e-01
 -2.89410389e-01 -2.13277900e-01 -2.01960132e-01 -1.26174656e-01
  4.27193203e-01  1.20631178e+00  1.81559062e+00  1.49059170e+00
  6.19683429e-03]",[-0.00124297 -0.00075347  0.00043404  0.00039024  0.00144739 -0.00091119],"[ 8.87594943e-03 -4.71384541e-03 -2.92770801e-03  3.96972031e-03
 -2.41754268e-03  3.96484523e-03 -1.05093415e-03  1.18569463e-03
  4.39880206e-05  2.05528431e-03  3.88483660e-03  1.96818435e-03
 -2.85943285e-04  3.34204205e-03  3.60934729e-03  9.52991185e-04
  1.23542951e-03 -3.95909257e-03  2.11983890e-03 -5.88182776e-04]",0.08332120338002752,"[ 8.87594943e-03 -4.71384541e-03 -2.92770801e-03  3.96972031e-03
 -2.41754268e-03  3.96484523e-03 -1.05093415e-03  1.18569463e-03
  4.39880206e-05  2.05528431e-03  3.88483660e-03  1.96818435e-03
 -2.85943285e-04  3.34204205e-03  3.60934729e-03  9.52991185e-04
  1.23542951e-03 -3.95909257e-03  2.11983890e-03 -5.88182776e-04]"
TDY,"[-1.27510397e-02 -5.44705842e-02 -7.82348146e-02 -1.41533956e-01
 -1.33276097e-01 -1.82948638e-01 -9.57490146e-02 -9.22175318e-02
 -6.40072864e-02  1.46307699e-01 -8.04682721e-02  8.48325183e-02
  7.14465256e-02 -6.70142803e-02  1.43245372e-02 -1.67833047e-01
 -9.63959255e-04 -5.70495045e-02 -9.49018653e-02 -3.11113659e-02
  1.35732315e-01  1.41777434e-02  8.71290931e-03  8.87164277e-02
 -1.51469187e-02 -1.26950819e-01  7.27869917e-02 -3.09713086e-02
  7.05706026e-03 -1.39565405e-01 -3.82985763e-02  2.36623026e-02
 -7.29802941e-02  7.57945250e-02 -3.05166867e-01 -7.16723160e-02
 -9.17713322e-01 -1.14705145e+00  1.09092820e-01  1.19430251e-01
  1.15854606e+00  8.31972330e-01 -2.52916918e-01 -7.11442485e-01
 -1.66311697e-01  3.14986300e-01  1.09946600e+00  1.17419836e+00
 -5.04064351e-01 -2.28703182e-01 -5.60922069e-01  9.15313526e-01
 -7.64374443e-02  0.00000000e+00]",0.5331978753090009,0.4447938381631218,"[-2.09933632e-04 -3.15911861e-04 -1.60069345e-05  3.53416980e-05
 -7.28535127e-05 -3.00914719e-05]",-6.072341805080976,0.0023057672257864384,0.8090364142235102,-0.04073919729332983,"[-0.14687194 -0.12319624 -0.08849312 -0.04814281 -0.00272973  0.04186967
  0.08875038  0.13934509  0.16871092  0.20344472  0.20656678  0.16872696
  0.07292838 -0.1057153  -0.28726126 -0.37069672 -0.29527707 -0.22863115
 -0.20028345 -0.12180431  0.4341336   1.19043258  1.83273964  1.46575894
  0.01107751]","[-1.28959844e-03 -5.19819085e-04 -6.77521386e-05  2.02677198e-04
  1.06250704e-03 -1.20138316e-03]","[ 9.44259169e-03 -3.32812680e-03 -1.28657360e-03  2.59227058e-03
 -3.93626701e-03  3.56771930e-03  1.28250375e-04  3.38925080e-03
  2.57647160e-03 -1.12628186e-03  6.08943795e-04  1.56129300e-04
 -5.26574252e-04  4.93029120e-03  2.83578642e-03  8.37148570e-05
 -8.18908211e-04 -6.76610255e-04  4.05175627e-03 -5.43674980e-04]",0.0829988222306806,"[ 9.44259169e-03 -3.32812680e-03 -1.28657360e-03  2.59227058e-03
 -3.93626701e-03  3.56771930e-03  1.28250375e-04  3.38925080e-03
  2.57647160e-03 -1.12628186e-03  6.08943795e-04  1.56129300e-04
 -5.26574252e-04  4.93029120e-03  2.83578642e-03  8.37148570e-05
 -8.18908211e-04 -6.76610255e-04  4.05175627e-03 -5.43674980e-04]"
TEL,"[ 0.17089804  0.02466786  0.22204563  0.0218175  -0.15978661 -0.08768771
  0.05658236 -0.15048598 -0.04642069  0.14724486  0.03498847  0.00416311
 -0.0247876   0.04238494 -0.05743906 -0.21249826  0.22043242 -0.05197436
 -0.07306146  0.0441914  -0.02183031  0.00418688 -0.05579649 -0.0064679
 -0.01973462  0.19518503 -0.03212697 -0.10679634 -0.02401531  0.17204353
 -0.03014711  0.07470216 -0.00395176 -0.04652681  0.25965784  0.84229949
 -0.29907661 -0.32651471 -1.24451658 -1.41594492  0.21407026  0.13696677
  1.25338321  0.53232864  0.06825453  0.05587858  0.40969293  1.15662642
  0.02382862 -0.13368349 -0.98596095  0.04833405  0.97872478  0.        ]",-0.2322081971709757,1.2125235323844439,[-0.00015008 -0.00099201  0.00036691 -0.00012267  0.00011315  0.00017193],-5.891991228779874,0.0027614724951638566,0.8126942869439305,-0.04000710426892733,"[-0.14028938 -0.12009    -0.0884422  -0.04524457  0.00214557  0.04045034
  0.08953187  0.13966887  0.1742076   0.19956948  0.20249802  0.17439257
  0.06721111 -0.10961986 -0.27121231 -0.36971182 -0.29235508 -0.22304048
 -0.22052104 -0.12586369  0.42244037  1.16859013  1.82988959  1.51700019
  0.00320031]",[-0.00145207 -0.00063587  0.00080237  0.000304    0.00120076 -0.00096758],"[ 0.00908318 -0.00168534  0.00128491  0.0041879  -0.00163735 -0.00020029
 -0.00437089  0.00063336  0.00065374  0.00323628  0.004137    0.0004576
 -0.00163807  0.00314702  0.00242693  0.00143849 -0.00015165 -0.00242766
  0.0020099   0.00222576]",0.08315238059319124,"[ 0.00908318 -0.00168534  0.00128491  0.0041879  -0.00163735 -0.00020029
 -0.00437089  0.00063336  0.00065374  0.00323628  0.004137    0.0004576
 -0.00163807  0.00314702  0.00242693  0.00143849 -0.00015165 -0.00242766
  0.0020099   0.00222576]"
TER,"[ 0.12954969  0.03107271  0.1557148   0.04028551  0.01117757  0.11768805
  0.09466521  0.02054164  0.06074951 -0.1365986   0.05558193 -0.02978126
 -0.07038481  0.11406057 -0.02380322  0.02485389  0.13737592  0.08879891
  0.06863386  0.11465704 -0.07874942 -0.00636571 -0.04509368 -0.05568734
 -0.0300094   0.20565249 -0.10664036 -0.01942674 -0.08810484  0.21688922
  0.02827729  0.05369508  0.09080845 -0.21048478  0.07233503  0.11343459
  0.54354627  0.71346991 -0.42026958 -0.6971676  -0.9142479  -0.96048796
  0.90023519  0.85076366  0.54343143 -0.07259581 -0.5946607  -0.08716212
  0.64848559  0.48433409 -0.3852101  -1.18922566  0.65727895  0.        ]",0.28255002690344466,0.6970664449359478,"[ 3.76744572e-04 -1.35683321e-03  3.63281589e-04 -3.95588238e-04
 -3.21992938e-05 -4.53013769e-04]",-5.253170928703039,0.0052309052459520505,0.8118707217822155,-0.039958610249635526,"[-1.41745922e-01 -1.19559689e-01 -8.41347058e-02 -3.97781406e-02
  3.46486441e-03  4.65157263e-02  9.28157953e-02  1.28367504e-01
  1.74417533e-01  1.97934433e-01  1.99405386e-01  1.78308504e-01
  7.02100997e-02 -9.30536533e-02 -2.77140394e-01 -3.57331720e-01
 -2.79613712e-01 -2.14359598e-01 -2.26061362e-01 -1.29357098e-01
  4.25510494e-01  1.15937928e+00  1.82106655e+00  1.51858195e+00
 -1.53403637e-03]",[-0.00132273 -0.00084225  0.00090653  0.00044481  0.00114221 -0.00071336],"[ 0.00865679 -0.00218423 -0.0007896   0.00673068  0.00139303  0.00193023
 -0.00225271 -0.0024788  -0.00225022  0.00221489  0.00497541  0.00197752
 -0.0019766   0.00040121 -0.00123688  0.00274991  0.00167545 -0.00068179
 -0.00106005  0.00072622]",0.08346641500535135,"[ 0.00865679 -0.00218423 -0.0007896   0.00673068  0.00139303  0.00193023
 -0.00225271 -0.0024788  -0.00225022  0.00221489  0.00497541  0.00197752
 -0.0019766   0.00040121 -0.00123688  0.00274991  0.00167545 -0.00068179
 -0.00106005  0.00072622]"
TFC,"[ 0.23455829 -0.04899398  0.23334624 -0.03666354 -0.05374238 -0.14801283
  0.07135012 -0.0772225  -0.00775005 -0.01194756  0.01347786 -0.0086512
 -0.00539642 -0.01653842 -0.1007575   0.02581369  0.13292002  0.0804896
 -0.01057064  0.07722244  0.02385916  0.14244457 -0.0386884  -0.13909702
 -0.05057182  0.16031909 -0.12939542 -0.05419518 -0.07386772  0.17535418
  0.11661309  0.10953994 -0.04427328 -0.09636236 -0.34312848 -0.17719512
 -0.34745157 -0.50055889 -0.12249956 -0.78810127  0.18092817  0.06783795
  1.01272998  0.78451856 -0.01921734 -0.34021175 -0.18035422  0.42551022
  0.69043749  0.21790085 -0.49604046 -0.80372484  1.67613427  0.        ]",0.44087442860051246,0.5390984271857544,"[ 3.58896467e-04 -1.07172974e-03  3.57319488e-04 -5.65703679e-05
 -4.40082564e-05 -1.26558754e-04]",-5.315261817855001,0.004915991492492538,0.8139622546102059,-0.040643644125737816,"[-0.14008395 -0.12147767 -0.08593776 -0.04656781  0.00251057  0.04261434
  0.09074491  0.13360724  0.17294963  0.19880509  0.2036836   0.17175135
  0.06464521 -0.09415214 -0.27706693 -0.35829928 -0.28668464 -0.21779384
 -0.21435665 -0.10622118  0.4283545   1.14381662  1.81671933  1.51264666
 -0.00419088]",[-0.00136031 -0.00071274  0.00082985  0.00069156  0.00135209 -0.00105498],"[ 0.00896346 -0.00348521 -0.00156     0.00425917 -0.0020691   0.00289963
 -0.00247472  0.00065737  0.00054197  0.00252099  0.00479626  0.00033352
 -0.00272092  0.00141103  0.0004216   0.00303932  0.00094396 -0.00082088
 -0.00038919  0.00400991]",0.08321425229410093,"[ 0.00896346 -0.00348521 -0.00156     0.00425917 -0.0020691   0.00289963
 -0.00247472  0.00065737  0.00054197  0.00252099  0.00479626  0.00033352
 -0.00272092  0.00141103  0.0004216   0.00303932  0.00094396 -0.00082088
 -0.00038919  0.00400991]"
TFX,"[ 2.86699529e-04 -1.15858866e-04  6.17164352e-05  6.73173546e-05
 -3.55398551e-05  9.30017217e-05  1.88274781e-04 -7.58777552e-05
  8.18454729e-05  1.84245042e-04  1.62957429e-04  1.69214835e-04
 -4.41389107e-04 -5.84515612e-05  6.85954077e-05 -2.73263156e-04
  1.28092651e-05 -1.16413654e-04 -2.54799700e-04  1.46449677e-05
 -4.51945050e-04  2.48727610e-04 -8.85031187e-07  2.61819517e-04
 -4.41306653e-05 -2.83432266e-04 -1.71093893e-05  5.11475323e-05
  1.14958495e-04 -9.57974713e-05  2.39478419e-04  7.84962785e-05
  4.03769806e-05 -4.70463753e-03  7.76089459e-04  2.64518427e-04
 -1.31834496e-03  5.54883521e-04 -9.87830392e-04 -3.04538622e-05
 -9.06397321e-05 -2.31081548e-05  3.04322842e-04 -8.27794621e-04
 -3.71087312e-04  5.48131240e-04 -7.78122860e-04  4.19041731e-04
 -5.37641591e-04 -1.90734858e-04 -4.65548593e-04 -9.33774707e-04
  3.40118600e-04  0.00000000e+00]",0.4782503437574153,0.5205484767342183,[ 0.00153154 -0.00326771  0.00078062  0.00076288 -0.00079948 -0.00065814],-4.121770095498338,0.016215785534020002,0.8092960963897606,-0.040258014264822735,"[-1.45127811e-01 -1.20130641e-01 -8.46670756e-02 -4.31466835e-02
  4.58890857e-04  4.55430895e-02  9.08164718e-02  1.33490767e-01
  1.72061346e-01  1.99432487e-01  2.02756737e-01  1.72028445e-01
  7.22455204e-02 -9.42876449e-02 -2.86775149e-01 -3.65270057e-01
 -2.86629046e-01 -2.26189654e-01 -2.16878466e-01 -1.26537260e-01
  4.33312257e-01  1.16985006e+00  1.83381056e+00  1.48642784e+00
  6.16216512e-03]",[-0.00126028 -0.00058225  0.00027976  0.00032876  0.00099637 -0.0009913 ],"[ 9.23338794e-03 -2.37296107e-03 -1.10708236e-03  5.20096239e-03
 -6.27100573e-04  3.12911130e-03 -2.44408460e-04  1.29049687e-04
  3.89555282e-04 -3.63029764e-04  2.60760329e-03  5.67570446e-04
 -1.53716523e-03  1.95215316e-03 -7.26933420e-04  1.17305488e-03
  5.64932694e-05  7.60926478e-04  1.95485182e-03 -7.95012340e-04]",0.08324519781470224,"[ 9.23338794e-03 -2.37296107e-03 -1.10708236e-03  5.20096239e-03
 -6.27100573e-04  3.12911130e-03 -2.44408460e-04  1.29049687e-04
  3.89555282e-04 -3.63029764e-04  2.60760329e-03  5.67570446e-04
 -1.53716523e-03  1.95215316e-03 -7.26933420e-04  1.17305488e-03
  5.64932694e-05  7.60926478e-04  1.95485182e-03 -7.95012340e-04]"
TGT,"[ 0.18912673 -0.09605098  0.10492009 -0.14730712 -0.08568244 -0.22598306
  0.00597754 -0.08172209  0.00123705  0.05263331 -0.06099715  0.09997225
  0.06332332 -0.05376135 -0.0663254  -0.08352599  0.11547715  0.06503935
 -0.08248238  0.02807866  0.11145714  0.13404449 -0.00983786 -0.01800656
 -0.03983252  0.01900145 -0.03914998 -0.03909756 -0.01974224  0.02388998
  0.10158244  0.14671315 -0.09330082  0.02109977 -0.70210971 -0.6150582
 -0.81490977 -1.1238148   0.37694204 -0.32681085  0.90415164  0.69552696
  0.69106777  0.43175778 -0.22280679 -0.074966    0.27081832  0.89201075
  0.1461236   0.03420406 -0.73376823  0.06458938  0.82797406  0.        ]",0.6624743568446646,0.3188594639734664,"[-1.04678630e-05 -4.81803951e-04 -4.20184182e-06 -5.43551560e-05
 -1.16692706e-04 -2.26516157e-04]",-5.957881016921664,0.0025853845579502863,0.8130573611272633,-0.04106675645056558,"[-1.42928136e-01 -1.23760886e-01 -8.71508999e-02 -4.87935438e-02
  3.46864222e-04  4.21317438e-02  9.09609044e-02  1.35944307e-01
  1.69601370e-01  2.03857362e-01  2.06875351e-01  1.69940876e-01
  6.71417142e-02 -1.01201517e-01 -2.78752390e-01 -3.60161604e-01
 -2.93541031e-01 -2.22124126e-01 -2.03971863e-01 -1.05957966e-01
  4.32188216e-01  1.17261159e+00  1.82058128e+00  1.48938907e+00
  2.37128001e-03]",[-0.00130289 -0.00054995  0.00040777  0.00063949  0.00142594 -0.00121145],"[ 0.00926908 -0.00455076 -0.00277167  0.002954   -0.00385283  0.00430257
 -0.00109434  0.00270775  0.00221254  0.00159588  0.0038284  -0.00014777
 -0.00184842  0.0026179   0.00189776  0.00159641  0.00029429 -0.00133349
  0.00180127  0.00189575]",0.0830935891884887,"[ 0.00926908 -0.00455076 -0.00277167  0.002954   -0.00385283  0.00430257
 -0.00109434  0.00270775  0.00221254  0.00159588  0.0038284  -0.00014777
 -0.00184842  0.0026179   0.00189776  0.00159641  0.00029429 -0.00133349
  0.00180127  0.00189575]"
TJX,"[ 9.38569985e-02  3.03922437e-02  2.02054695e-01  1.51667165e-01
  2.06227077e-02 -4.14076287e-02  4.73797981e-02 -1.13574718e-01
 -1.29846271e-01  2.10010112e-01  2.97575636e-02 -8.09712598e-03
 -4.10499139e-02 -4.29522822e-02 -4.51651604e-02 -5.26985169e-02
  9.88182764e-02 -1.04711075e-01 -5.35123949e-02  9.78454014e-03
 -7.52020793e-02  3.89041128e-03 -7.40600702e-02 -9.12090824e-03
 -5.06264952e-02  1.35174232e-01 -4.77956649e-02 -6.54917820e-02
  2.19624338e-02  1.80743038e-01  2.85251506e-02  6.44798725e-04
 -7.01656501e-02  4.95651390e-02  6.88936554e-01  1.15416133e+00
  6.35669211e-02  6.99743846e-02 -1.16715368e+00 -1.00147057e+00
  8.10412764e-02  4.79645610e-01  6.10890645e-01  2.07662853e-01
 -6.43727115e-01 -5.82595330e-01  9.22300542e-02  3.55880325e-01
  3.72401466e-01 -4.10372962e-02 -5.26770563e-01 -7.73630563e-01
  1.81931163e-01  0.00000000e+00]",-0.23128570050441472,1.2122647723493647,"[ 3.38934354e-04 -1.15431334e-03  4.86139837e-04 -6.37522265e-06
  3.22301986e-05  7.15733323e-05]",-6.041533904988482,0.0023779086288296517,0.8111598043154252,-0.03997143267735116,"[-0.14066903 -0.11706052 -0.0835617  -0.04393741  0.0020785   0.04194822
  0.08682627  0.14177088  0.17405526  0.198894    0.2017882   0.16925256
  0.06807237 -0.09879908 -0.27871437 -0.37401531 -0.29128474 -0.22714118
 -0.22735533 -0.12623525  0.41883226  1.16527064  1.82991056  1.50873887
  0.00298469]",[-0.00136754 -0.00049229  0.00077576  0.00044846  0.00101578 -0.00117234],"[ 9.35613478e-03 -3.30425590e-04  2.11224819e-03  5.18047937e-03
 -4.67201950e-04 -1.30555538e-05 -3.25799773e-03  3.08534560e-04
  1.68377653e-03  1.47993937e-03  3.29080736e-03 -1.54174368e-03
 -3.28389380e-03  2.20380939e-03  2.01303841e-04  2.45515633e-03
  5.07950024e-06 -8.17966038e-04 -1.77789331e-04 -4.52614559e-04]",0.08306301049143128,"[ 9.35613478e-03 -3.30425590e-04  2.11224819e-03  5.18047937e-03
 -4.67201950e-04 -1.30555538e-05 -3.25799773e-03  3.08534560e-04
  1.68377653e-03  1.47993937e-03  3.29080736e-03 -1.54174368e-03
 -3.28389380e-03  2.20380939e-03  2.01303841e-04  2.45515633e-03
  5.07950024e-06 -8.17966038e-04 -1.77789331e-04 -4.52614559e-04]"
