,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.01775957 -0.06444554 -0.01401105 -0.27773659  0.19539105 -0.18350665
 -0.14424869 -0.25662738  0.24269465 -0.12741408 -0.1173591   0.1305891
  0.02518069 -0.02371985  0.37730584 -0.0931768   0.27468225 -0.22263945
  0.01364642  0.02525661 -0.11456934  0.30594426 -0.0502651  -0.00228956
 -0.11790885 -0.10390788 -0.08413109  0.03954766  0.15678161 -0.33191699
  0.03791763  0.07879497  0.09962045 -0.83691484  1.01835954 -0.56309771
 -1.812842    1.44467836  0.46829928 -0.1603077  -0.09310933  0.45243115
  0.96733432 -1.56650031 -0.20469352  0.22408693 -0.98508187  0.99774036
 -0.29354593  0.18415894  1.04646103  0.89813289  0.19775984  0.        ]",1.1187144549450718,-0.12118851763368735,"[ 5.27860160e-04 -1.48717453e-04  1.59559143e-04  1.82547963e-04
 -6.87105831e-05 -1.71210395e-05]",-5.857087709070133,0.0028595594368658246,0.8143489344816601,-0.03824313337778225,"[-0.11717933 -0.10047926 -0.05550258 -0.02825099  0.0149588   0.05058131
  0.11121984  0.13580561  0.16250787  0.18070302  0.15113659  0.07483574
 -0.05238025 -0.24202667 -0.30154206 -0.27485871 -0.18313487 -0.15530695
 -0.08540371  0.39333984  0.87833336  1.2807679   1.03150617 -0.11973759
 -0.00334377]","[ 4.37630142e-04  1.89310902e-04 -9.93885024e-04 -9.81340391e-05
  1.69171682e-03  2.41543993e-04]","[ 0.00587772 -0.0010282  -0.00510902 -0.00094162 -0.00039605  0.00438424
 -0.00128728 -0.00140276  0.00192037  0.00302546 -0.00299396  0.00010867
 -0.00071747  0.00036941  0.00173145 -0.00196664 -0.00127899  0.00344178
  0.00539146  0.00032493]",0.08537993678963615,"[ 0.00587772 -0.0010282  -0.00510902 -0.00094162 -0.00039605  0.00438424
 -0.00128728 -0.00140276  0.00192037  0.00302546 -0.00299396  0.00010867
 -0.00071747  0.00036941  0.00173145 -0.00196664 -0.00127899  0.00344178
  0.00539146  0.00032493]"
RMD,"[ 2.32734900e-02  6.30408049e-02 -3.12510974e-02 -2.00839224e-01
 -1.49034819e-01 -7.21363796e-02 -1.58306161e-02 -1.02039679e-01
 -7.56869349e-03  1.46180561e-03  4.62681607e-02 -9.66299389e-02
  2.81548603e-02  3.85763982e-02 -5.49845289e-02 -1.65229937e-02
  1.97284154e-02  1.38293788e-01 -7.53463105e-02  2.33793765e-01
  5.84498690e-03  1.03312632e-01 -2.65750880e-03 -1.03279499e-01
 -6.35070278e-02  5.08917599e-02  2.54524728e-01 -1.32198315e-01
  2.21241370e-02  6.97438214e-02  1.56479859e-02 -1.73540438e-01
  2.90498063e-01 -2.38956255e-01 -2.11050345e-03  1.58239086e-02
 -4.58192971e-01  1.84139218e-01  6.38248054e-01 -4.40811899e-01
 -4.46397092e-01  6.22481279e-01  1.88052395e-01 -9.25726010e-01
 -3.28757092e-02  1.04946389e+00 -1.04597017e+00 -1.91989177e-01
  1.37577873e+00 -1.79854418e-01 -1.23829653e-01 -2.12200825e+00
  1.11818031e+00  0.00000000e+00]",0.40548117460603234,0.5856319983832815,"[ 5.50166078e-04 -3.55115838e-04  2.80718650e-04 -8.99816980e-05
  5.02560407e-05 -8.65930225e-05]",-6.111094282558909,0.0022181222317919397,0.8151558782477643,-0.03715271243131533,"[-0.11750356 -0.0987268  -0.06429244 -0.02574641  0.01865087  0.05562093
  0.10210038  0.1412601   0.16823051  0.17154769  0.15158792  0.0768837
 -0.07849556 -0.24100596 -0.32154977 -0.24500807 -0.19541182 -0.13297117
 -0.07475869  0.36413186  0.88552348  1.25031248  1.05486163 -0.10718038
  0.02016577]","[-1.23161517e-04 -2.12698459e-04  2.14308302e-05 -2.46658914e-05
  1.04306221e-03  7.75611100e-04]","[ 0.00758303 -0.00430936 -0.00342072  0.00264931 -0.00388419  0.00481887
 -0.0017753  -0.00253816  0.00210595  0.00068772 -0.00141923  0.00062808
  0.00171493  0.00027429 -0.00124491  0.00303719 -0.00182236  0.0004914
 -0.00307808  0.00315418]",0.08526224320108386,"[ 0.00758303 -0.00430936 -0.00342072  0.00264931 -0.00388419  0.00481887
 -0.0017753  -0.00253816  0.00210595  0.00068772 -0.00141923  0.00062808
  0.00171493  0.00027429 -0.00124491  0.00303719 -0.00182236  0.0004914
 -0.00307808  0.00315418]"
ROK,"[ 0.06007275 -0.1136373   0.03067661 -0.08622382  0.09071414 -0.01285669
 -0.11255276 -0.20094425  0.15690779 -0.07550698 -0.10970559 -0.05277964
  0.06545003  0.06341935  0.14821626 -0.11969184  0.07861165  0.047827
 -0.16955077  0.3079522  -0.01338473  0.07575922 -0.01282359 -0.11506759
  0.11104393  0.13261666  0.12065869  0.0567691   0.01040437 -0.00907718
 -0.03064863 -0.05293442  0.18825382 -0.37649063  0.49853343 -0.53991064
 -0.78515761  1.07243007  0.09026849 -0.3199154   0.82352996 -0.28771715
 -0.19459772 -0.50183828 -0.42375651  0.9315294  -1.09180202  0.76774294
  1.39938073 -1.14845644  0.63347555 -1.30131959  0.33731788  0.        ]",0.5151896501604623,0.4791848826720224,"[ 1.54736762e-04  3.81487904e-04  1.32899222e-05  3.01312089e-04
 -5.91085427e-06  2.53169913e-04]",-5.5709790126865295,0.0038067517494186414,0.8158795614890997,-0.03871620861509261,"[-0.11620535 -0.09584707 -0.0581173  -0.0239375   0.01617876  0.05205518
  0.10757428  0.13799895  0.16214868  0.17312477  0.1528129   0.07846458
 -0.06656799 -0.24589565 -0.31581932 -0.25334182 -0.20185729 -0.12326828
 -0.07361717  0.35899359  0.88202887  1.25329003  1.08492337 -0.09990054
  0.01010413]",[ 0.000402   -0.00023075 -0.00014001 -0.00014892  0.00133889  0.00048124],"[ 7.14554837e-03 -2.73358636e-03 -4.86470072e-03  1.83927573e-03
 -1.44153180e-03  3.34939812e-03 -1.53271126e-03  1.25423429e-03
 -2.45173818e-04 -8.25912181e-05 -2.67911192e-04 -7.06514851e-04
  1.15937586e-03  1.92558895e-06  1.28186094e-03  2.84318937e-03
 -4.88509213e-03  2.30301757e-03 -4.01135747e-04  6.42488034e-04]",0.08554375488483452,"[ 7.14554837e-03 -2.73358636e-03 -4.86470072e-03  1.83927573e-03
 -1.44153180e-03  3.34939812e-03 -1.53271126e-03  1.25423429e-03
 -2.45173818e-04 -8.25912181e-05 -2.67911192e-04 -7.06514851e-04
  1.15937586e-03  1.92558895e-06  1.28186094e-03  2.84318937e-03
 -4.88509213e-03  2.30301757e-03 -4.01135747e-04  6.42488034e-04]"
ROL,"[ 0.02441061 -0.16699658  0.03367708  0.0329842   0.14029857 -0.02511238
 -0.20645711 -0.23355596  0.32883132 -0.05266892 -0.14348274  0.02716525
  0.08419835  0.02720277  0.20726657 -0.03642997  0.14132412 -0.03438605
 -0.1363543   0.24046495 -0.14310276  0.05471074  0.07291019  0.05564478
  0.12143835  0.06919011 -0.01836804  0.15570028 -0.02250287 -0.03658936
  0.02791949  0.06417513  0.15696395 -0.43647101  0.76286634 -0.61936087
 -1.06963492  1.64232914  0.09009823 -0.65463076  1.38807916 -0.6555493
 -0.7852432   0.46687191 -0.19245987  0.1229455  -0.11899643  0.392188
  0.30500784 -0.41130307  0.6128155  -0.89340789  0.20120078  0.        ]",0.7103807135802828,0.28542566594003776,"[ 3.00298071e-04 -1.74422398e-04  2.21110003e-04  3.49687569e-04
 -2.73533285e-05  2.79037485e-04]",-5.59373805316304,0.003721092194329728,0.8151782404658283,-0.039162274967583906,"[-1.16166408e-01 -9.29149642e-02 -5.68894203e-02 -2.42366517e-02
  1.35095656e-02  5.08059956e-02  1.13378714e-01  1.38651298e-01
  1.60532470e-01  1.76529118e-01  1.54060814e-01  7.66403853e-02
 -6.29768655e-02 -2.38524863e-01 -3.10230384e-01 -2.60144308e-01
 -1.96815314e-01 -1.31000966e-01 -8.92222281e-02  3.54418804e-01
  8.96256787e-01  1.29419998e+00  1.08464067e+00 -1.05229237e-01
  6.35095442e-04]","[ 6.28044736e-04 -2.77725050e-04 -1.76923708e-04 -4.61235778e-05
  1.63121273e-03  4.26708648e-04]","[ 6.92360396e-03 -1.82698025e-03 -5.13969866e-03  1.12000435e-03
  1.85402295e-04  3.38164069e-03 -2.47672279e-03  2.82942361e-03
 -1.10891118e-03 -1.51770924e-03  2.35862882e-03 -1.68138275e-04
 -1.08819754e-03  2.31529228e-03  3.61588440e-04 -9.33533742e-05
 -3.26055041e-03  2.11084239e-03  7.19389755e-04  2.85211976e-04]",0.08523248136340096,"[ 6.92360396e-03 -1.82698025e-03 -5.13969866e-03  1.12000435e-03
  1.85402295e-04  3.38164069e-03 -2.47672279e-03  2.82942361e-03
 -1.10891118e-03 -1.51770924e-03  2.35862882e-03 -1.68138275e-04
 -1.08819754e-03  2.31529228e-03  3.61588440e-04 -9.33533742e-05
 -3.26055041e-03  2.11084239e-03  7.19389755e-04  2.85211976e-04]"
ROP,"[ 0.07032412 -0.11735464  0.01768058 -0.12100597  0.02318126 -0.03271644
 -0.20754747 -0.28418642  0.29100962 -0.04132338 -0.12029096 -0.05295152
  0.10590904  0.02905715  0.14681293 -0.05325315  0.09976666  0.11993691
 -0.24006502  0.45013698 -0.13282498  0.13685195  0.12253756 -0.02211947
  0.12344653  0.10268066  0.1867987   0.06273288 -0.02178258  0.09868831
  0.03989559 -0.09538446  0.37317528 -0.540509    0.76728864 -0.71424798
 -1.27896512  1.83943295  0.47237892 -1.10628298  1.23277562 -0.11292138
 -0.96166599 -0.15560933  0.01618221  0.94038025 -1.05404798  0.10824031
  1.65807309 -0.68356827  0.16095792 -2.75656812  0.7496264   0.        ]",0.7754387018555453,0.2231332989878668,"[ 5.98533265e-04  2.22696815e-04  1.35097522e-04  1.37396547e-05
  4.03931252e-05 -4.64644478e-05]",-6.253260134127743,0.0019241708445680878,0.8160811617843928,-0.0387543993164177,"[-0.11648235 -0.09666484 -0.05985905 -0.02459413  0.01335216  0.04947747
  0.11243208  0.1392338   0.16161837  0.17276518  0.15492658  0.07668989
 -0.06688519 -0.24085119 -0.31311566 -0.24806688 -0.20744204 -0.10750714
 -0.08994202  0.36688728  0.90527619  1.27592803  1.08906238 -0.10103567
  0.01353427]","[ 4.49288044e-04 -3.30788292e-04  1.66360746e-04  4.06440386e-05
  1.19057347e-03  1.01482711e-03]","[ 6.69136312e-03 -1.88623115e-03 -5.33764785e-03  5.82173695e-04
  6.65085650e-04  4.47571196e-03 -3.72940229e-03  2.36262840e-03
  5.22150579e-04 -1.95055505e-03  7.44407893e-04  5.09585929e-04
  1.01405180e-03 -5.06092678e-05 -3.99946423e-04  3.62660605e-03
 -3.64707062e-03  9.65839078e-04 -4.15800950e-03  1.95029923e-03]",0.08566791799579106,"[ 6.69136312e-03 -1.88623115e-03 -5.33764785e-03  5.82173695e-04
  6.65085650e-04  4.47571196e-03 -3.72940229e-03  2.36262840e-03
  5.22150579e-04 -1.95055505e-03  7.44407893e-04  5.09585929e-04
  1.01405180e-03 -5.06092678e-05 -3.99946423e-04  3.62660605e-03
 -3.64707062e-03  9.65839078e-04 -4.15800950e-03  1.95029923e-03]"
ROST,"[ 0.06631367  0.00499337 -0.02126569 -0.30350803  0.20374192 -0.12742141
 -0.25251385 -0.31791237  0.30169072 -0.13056408 -0.22509458  0.20907686
  0.06800014 -0.10460001  0.3410072  -0.14226571  0.25976028 -0.12842923
 -0.16100094  0.04685498 -0.0352071   0.19179905  0.06494489  0.06693733
 -0.15320133 -0.21820357  0.01028535 -0.05220096  0.17316057 -0.21881208
 -0.05925784 -0.01423156  0.10104583 -1.16134486  1.38550809 -0.78070119
 -2.50415083  2.09933456  0.6244022  -0.29097905  0.00833438  0.41277704
  1.08604147 -1.85889889 -0.80334543  1.06505262 -0.36913958 -0.19700616
 -0.21131706  0.70636717  0.82362205 -0.29638191 -1.29552827  0.        ]",1.4895515854910817,-0.4907734077925156,"[ 5.47251199e-04 -3.03636146e-04  2.28655119e-04  1.99313419e-05
 -2.31595583e-05 -1.06415338e-04]",-6.236460571479929,0.0019567691249754325,0.8160022935031783,-0.0376836879535798,"[-1.17289552e-01 -1.01156483e-01 -5.51316344e-02 -2.66776360e-02
  1.16846688e-02  4.87343987e-02  1.13416822e-01  1.35762934e-01
  1.58603828e-01  1.83672738e-01  1.52947024e-01  7.09753314e-02
 -5.47605567e-02 -2.45546614e-01 -3.02033582e-01 -2.67598379e-01
 -1.98288298e-01 -1.53022113e-01 -7.34096193e-02  3.76546430e-01
  8.99395628e-01  1.29589471e+00  1.02429871e+00 -1.32607858e-01
  6.62062264e-04]",[ 0.00022494  0.0002683  -0.00066111 -0.00030605  0.00137694  0.00024317],"[ 5.08241499e-03  1.00547062e-04 -5.61901856e-03 -2.69477945e-03
  1.29283287e-03  4.87065721e-03 -1.68207666e-03 -1.02610436e-03
  2.05335347e-03  3.47947542e-03 -3.72988098e-03 -1.49064305e-03
  1.37186366e-03  2.11549149e-03 -1.59915667e-03 -1.73514005e-03
  2.00863575e-05  2.81349416e-03  2.26352961e-03 -3.53655362e-03]",0.08552451741988706,"[ 5.08241499e-03  1.00547062e-04 -5.61901856e-03 -2.69477945e-03
  1.29283287e-03  4.87065721e-03 -1.68207666e-03 -1.02610436e-03
  2.05335347e-03  3.47947542e-03 -3.72988098e-03 -1.49064305e-03
  1.37186366e-03  2.11549149e-03 -1.59915667e-03 -1.73514005e-03
  2.00863575e-05  2.81349416e-03  2.26352961e-03 -3.53655362e-03]"
RSG,"[ 0.03277    -0.03974068  0.00170949  0.00242699  0.05332183  0.0252948
 -0.03319485 -0.03965005  0.03823193 -0.02144654 -0.05415167  0.01524772
  0.0162799   0.01595623  0.0581296  -0.04558235  0.00620231  0.00968408
 -0.05113427  0.04718054  0.04286104 -0.02020201 -0.01576224 -0.03478871
  0.04105942  0.01212743  0.00206775  0.02051002  0.00291384  0.01400752
 -0.03900651  0.00332562 -0.00961316 -0.07338168  0.18352626 -0.24677361
 -0.11052583  0.27085709 -0.23628404  0.1400085   0.35015109 -0.24980104
  0.01380775 -0.0872325  -0.20440371  0.16818037 -0.13280143  0.20865595
  0.17756889 -0.29500899  0.25834124 -0.1967721  -0.3967917   0.        ]",0.5996927072103063,0.3917222984903161,"[-8.59661394e-05 -2.43047734e-04  1.11892509e-04  1.92408505e-04
 -1.16553470e-05  2.17871110e-04]",-5.817832169206546,0.0029740453887540604,0.8153426338355496,-0.03805561324970102,"[-0.1168182  -0.09374482 -0.05905912 -0.02287999  0.01846357  0.05716651
  0.10308509  0.14013433  0.16413176  0.17666135  0.15090747  0.07581684
 -0.07165711 -0.24119663 -0.32214959 -0.2552295  -0.19130728 -0.15317147
 -0.06580213  0.34643069  0.88284747  1.26701617  1.07211704 -0.11345459
  0.00361748]","[ 2.11874599e-04 -1.84582236e-04 -9.51331590e-05 -2.15492140e-04
  1.50260558e-03 -3.96549846e-05]","[ 0.00797824 -0.00366903 -0.00410253  0.00360451 -0.00363351  0.00236954
 -0.00014513 -0.00013403 -0.00043795  0.00029471  0.00074902 -0.0001053
 -0.00063273  0.00249488 -0.00017259 -0.00025348 -0.00274503  0.00135959
  0.00208603 -0.00131394]",0.08497629938533564,"[ 0.00797824 -0.00366903 -0.00410253  0.00360451 -0.00363351  0.00236954
 -0.00014513 -0.00013403 -0.00043795  0.00029471  0.00074902 -0.0001053
 -0.00063273  0.00249488 -0.00017259 -0.00025348 -0.00274503  0.00135959
  0.00208603 -0.00131394]"
RTX,"[ 0.05190547  0.03210773  0.02715825 -0.15481276 -0.03836431  0.0504359
 -0.02114419  0.00725416 -0.07866216  0.02681517 -0.0256154  -0.09762373
  0.00744479 -0.02620038 -0.11981691 -0.05745101 -0.06925138  0.24785961
 -0.190674    0.23408421  0.0381598   0.05810878  0.05666904 -0.096843
  0.0759027   0.07953019  0.21121982 -0.05469127 -0.01382934  0.12234387
  0.00434002 -0.21887733  0.20534593 -0.14295696 -0.16154899  0.20859481
 -0.19844914  0.06665788  0.76217437 -0.73671665 -0.25244032  0.49832421
 -0.40021861 -0.35138967  0.01988315  0.92613281 -0.62089564 -0.21407715
  1.34375016 -0.64339482  0.03284704 -2.15786857  0.01283004  0.        ]",0.2932047081661195,0.7003009614922618,"[-1.70149947e-04  2.28662278e-04 -3.00228125e-05  1.89267482e-04
  1.74534510e-05  2.49110288e-04]",-6.409926960659721,0.0016451446579629487,0.8157189460828895,-0.0374388477912135,"[-0.11624616 -0.09765883 -0.06140966 -0.0222939   0.01861053  0.05898168
  0.09918232  0.14221707  0.1654007   0.17153714  0.15017086  0.07324234
 -0.08274893 -0.24419942 -0.32812023 -0.23559081 -0.20567209 -0.13179665
 -0.06908578  0.36085236  0.89758309  1.25003116  1.08616091 -0.10768051
  0.0168171 ]","[ 4.53295695e-05 -2.88084881e-04  1.77103650e-04 -5.84735409e-05
  9.25189596e-04  5.59457754e-04]","[ 0.00784213 -0.00479723 -0.0028565   0.00338187 -0.00422393  0.00516108
 -0.00263887 -0.00197433  0.00179237 -0.00085591  0.00012091  0.00081699
  0.00140529  0.00127939 -0.00115958  0.00307737 -0.00310464  0.00095914
 -0.00319747  0.00012017]",0.08518187422059259,"[ 0.00784213 -0.00479723 -0.0028565   0.00338187 -0.00422393  0.00516108
 -0.00263887 -0.00197433  0.00179237 -0.00085591  0.00012091  0.00081699
  0.00140529  0.00127939 -0.00115958  0.00307737 -0.00310464  0.00095914
 -0.00319747  0.00012017]"
SBAC,"[ 5.19537992e-02 -4.02644097e-03  1.44105661e-03 -1.22148968e-01
 -7.13448719e-02  2.19134667e-02 -5.62027654e-02 -6.53442505e-02
  1.88957854e-02  2.42545815e-02 -2.23783797e-02 -9.45495742e-02
  3.67397492e-02  1.98901738e-02 -6.14318368e-02 -2.93997260e-02
 -3.88331050e-02  2.14730653e-01 -1.65418871e-01  2.92602704e-01
  8.37256132e-03  5.36741146e-02  5.19196343e-02 -8.55891958e-02
  7.59887578e-02  8.69465666e-02  2.17549823e-01 -3.99660470e-02
 -3.17718415e-02  1.58048115e-01  1.57389074e-02 -1.72970558e-01
  2.60684032e-01 -1.50173861e-01  4.05077484e-02 -9.15575073e-02
 -2.69998546e-01  3.99581672e-01  4.70151517e-01 -6.72779405e-01
  1.98678592e-01  2.48649638e-01 -5.54048242e-01 -1.80143616e-01
  1.01516212e-01  7.96062335e-01 -7.28878367e-01 -1.65357161e-01
  1.39843773e+00 -5.83310679e-01 -4.02096321e-02 -2.50889735e+00
  4.53337040e-01  0.00000000e+00]",0.21888302142737662,0.7727260939456464,"[-5.39395607e-05 -3.21107996e-04  1.24955876e-04 -3.12502808e-05
  3.63653036e-05  6.46131640e-05]",-5.511571168211775,0.004039755259354521,0.8157198965901982,-0.03775443618207175,"[-0.11680841 -0.09679372 -0.06227013 -0.02315157  0.0176624   0.05659425
  0.10265031  0.14200923  0.16537319  0.17162015  0.1517846   0.07580433
 -0.07923202 -0.24154683 -0.32517094 -0.238885   -0.20288647 -0.12552646
 -0.07293726  0.35784593  0.89477336  1.25452091  1.08436869 -0.10543105
  0.01722649]","[ 9.26361286e-05 -3.40924558e-04  2.73209309e-04 -1.93986777e-05
  1.03236208e-03  7.08580417e-04]","[ 0.00780532 -0.00417078 -0.00365727  0.00320303 -0.00330077  0.0043687
 -0.00241363 -0.00065597  0.00113203 -0.00118657  0.00056345  0.00089728
  0.00097806  0.00093012 -0.00105762  0.00318626 -0.00311344  0.00065842
 -0.00402316  0.00127441]",0.08524653491840027,"[ 0.00780532 -0.00417078 -0.00365727  0.00320303 -0.00330077  0.0043687
 -0.00241363 -0.00065597  0.00113203 -0.00118657  0.00056345  0.00089728
  0.00097806  0.00093012 -0.00105762  0.00318626 -0.00311344  0.00065842
 -0.00402316  0.00127441]"
SBUX,"[ 0.05263591 -0.00179162 -0.0111525  -0.13400549  0.07223205  0.06132784
 -0.07123399  0.02605227 -0.02633462  0.03269339 -0.08953245  0.03804371
 -0.01346163 -0.03807023 -0.01205825 -0.06142996 -0.01849825  0.18082222
 -0.13949113  0.05820578  0.12093029  0.01060127 -0.00892835 -0.06031043
  0.02854568 -0.04492364  0.05945013 -0.0297336   0.02016669  0.04344963
 -0.03504691 -0.13158627  0.05713333 -0.23828359  0.0761942   0.10671736
 -0.2811597   0.10261163  0.39360948 -0.21879423 -0.22218603  0.1406901
  0.0467052  -0.25287347 -0.21682873  0.29666727  0.15487819 -0.11263226
 -0.06246841 -0.00841455  0.78319178 -1.40804951 -1.17033787  0.        ]",0.5874703863712971,0.4035638134160737,"[ 1.75978518e-04  1.40570508e-04 -3.78795601e-05  1.30824311e-04
 -8.25802094e-05 -5.42706287e-05]",-6.195053900436649,0.002039493267152552,0.815733310807096,-0.037735300470785986,"[-0.11707839 -0.09706511 -0.05853992 -0.02180099  0.01725405  0.05949015
  0.10089941  0.14216501  0.16306353  0.17743107  0.14930324  0.07333953
 -0.07633097 -0.24324003 -0.3238528  -0.24094957 -0.19915218 -0.1512246
 -0.05489261  0.35390675  0.88588198  1.25806043  1.07068802 -0.12067877
  0.00644063]","[ 9.45431706e-05 -1.46188691e-04 -3.36200551e-05 -2.07014333e-04
  1.14779297e-03  1.45434809e-04]","[ 0.00760649 -0.00401484 -0.00315931  0.00316459 -0.00412578  0.00410059
 -0.00122943 -0.00180453  0.00076465  0.00035405  0.00033383  0.0001075
 -0.00024395  0.00328904 -0.000952   -0.00078287 -0.00175169  0.00294159
 -0.00127013 -0.00311926]",0.08484239013163072,"[ 0.00760649 -0.00401484 -0.00315931  0.00316459 -0.00412578  0.00410059
 -0.00122943 -0.00180453  0.00076465  0.00035405  0.00033383  0.0001075
 -0.00024395  0.00328904 -0.000952   -0.00078287 -0.00175169  0.00294159
 -0.00127013 -0.00311926]"
SCHW,"[ 2.81286727e-02 -7.47860481e-02 -3.51857720e-02 -2.48884638e-01
  1.05331670e-01 -1.84257018e-01 -2.55219358e-01 -3.88706361e-01
  3.88238449e-01 -1.11743197e-01 -1.46448051e-01  1.07009699e-01
  9.15866812e-02  6.19192151e-03  3.43126704e-01 -7.54745957e-02
  2.96541100e-01 -1.16097037e-01 -1.05003140e-01  2.17246141e-01
 -1.28895382e-01  2.25211965e-01  2.59994853e-02  2.93706052e-02
 -1.11667722e-01 -7.99051654e-02  6.46804298e-02 -1.69925114e-03
  1.16286814e-01 -1.89466271e-01  1.33606655e-02  1.13844443e-02
  2.79892327e-01 -1.02706716e+00  1.24453995e+00 -7.95165594e-01
 -2.25832091e+00  2.15578204e+00  6.05004899e-01 -5.42165706e-01
  4.84725296e-01  1.41136964e-01  5.37673769e-01 -1.32772625e+00
 -5.10127986e-01  8.48363045e-01 -8.34752523e-01  2.72066514e-01
  2.89692585e-01  3.99754268e-01  8.78317264e-01 -1.11565798e+00
  4.22819929e-01  0.00000000e+00]",1.5034198538596828,-0.5056590918271977,"[ 2.41687967e-04  3.56414086e-05  4.45115025e-05  7.36106706e-05
 -2.65441949e-05 -1.73416662e-05]",-6.534657738118133,0.001452225984301839,0.8152513588110765,-0.038359073166321235,"[-0.11762207 -0.0997347  -0.05776786 -0.02845835  0.01173728  0.04634866
  0.11642966  0.13639506  0.16121267  0.17936296  0.15441958  0.07649505
 -0.05466652 -0.24082846 -0.29873666 -0.26730029 -0.19353193 -0.13420387
 -0.08767065  0.37841777  0.88936371  1.28972246  1.03248951 -0.116484
  0.00499072]","[ 3.49814131e-04  6.35422335e-05 -5.95958362e-04 -9.57206526e-05
  1.46767275e-03  7.32412777e-04]","[ 0.00539718 -0.00034917 -0.00568192 -0.00206796  0.00153892  0.00483497
 -0.0023119   0.00026486  0.00130677  0.00203872 -0.00233324 -0.00080896
  0.00075018  0.00075007 -0.00023631 -0.0003915  -0.00078299  0.00289062
  0.00022133  0.00110683]",0.08555973184158625,"[ 0.00539718 -0.00034917 -0.00568192 -0.00206796  0.00153892  0.00483497
 -0.0023119   0.00026486  0.00130677  0.00203872 -0.00233324 -0.00080896
  0.00075018  0.00075007 -0.00023631 -0.0003915  -0.00078299  0.00289062
  0.00022133  0.00110683]"
SEE,"[ 3.20171884e-02 -4.94077510e-02  1.80185345e-02 -4.18197621e-02
  1.00103132e-01  5.39524527e-02 -6.78909678e-02  7.09487948e-04
  3.29982788e-02  9.87473822e-03 -8.88067793e-02  2.69834089e-02
  1.26179403e-03 -2.99089038e-02  3.45049334e-02 -4.47074678e-02
 -6.45046886e-03  8.72642000e-02 -1.06490516e-01  6.45759732e-02
  2.67487169e-02  1.79585088e-02  2.42853232e-02 -1.26425193e-02
  8.14639379e-02 -1.70655255e-03 -7.17453862e-03  5.15398206e-02
 -4.86438945e-03  2.10477118e-02 -3.52066542e-03 -4.27384781e-02
  2.04202904e-02 -1.51788302e-01  1.67403359e-01 -5.88447578e-02
 -2.41252057e-01  3.38995183e-01  1.66906710e-01 -2.80278750e-01
  2.59242388e-01 -9.38878722e-02 -3.12241211e-01  1.56429524e-01
 -2.94389888e-02 -2.89985749e-04  1.10218396e-01  1.22701777e-01
 -1.97035205e-02 -2.56293399e-01  4.83750956e-01 -6.43925082e-01
 -7.71483502e-01  0.00000000e+00]",0.5659708867030429,0.4266442019158967,"[-3.28379483e-04  3.87555291e-05 -2.72050053e-05  3.25503792e-05
  4.20264412e-05  1.66845608e-04]",-5.766548362471942,0.0031305443917657052,0.8153278291929593,-0.03813961563972065,"[-0.11647027 -0.09482774 -0.05786538 -0.02202366  0.01743642  0.05850043
  0.10283616  0.14126286  0.16285439  0.17702429  0.15004635  0.07348257
 -0.07336673 -0.24125879 -0.32282461 -0.24868755 -0.19584989 -0.15057212
 -0.06738878  0.35391418  0.89101081  1.27115995  1.08144425 -0.11568844
  0.00250035]","[ 2.95432006e-04 -2.06213040e-04 -7.25004612e-05 -1.39401666e-04
  1.38339060e-03  5.66905395e-05]","[ 0.0077729  -0.00370623 -0.00361315  0.00327952 -0.0034442   0.00349487
 -0.0013825  -0.0004312   0.0001149  -0.00054086  0.00144182  0.00049372
 -0.00109076  0.00305489 -0.00029767 -0.00071032 -0.00256623  0.00202354
  0.00087468 -0.0022131 ]",0.08489673418968055,"[ 0.0077729  -0.00370623 -0.00361315  0.00327952 -0.0034442   0.00349487
 -0.0013825  -0.0004312   0.0001149  -0.00054086  0.00144182  0.00049372
 -0.00109076  0.00305489 -0.00029767 -0.00071032 -0.00256623  0.00202354
  0.00087468 -0.0022131 ]"
