,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.09742687  0.20471446 -0.13491112 -0.00371396  0.16279163  0.08910184
  0.0650695   0.11557459  0.18533165 -0.0327764   0.04132755  0.0707471
  0.06857838  0.07218208 -0.15484408  0.138012   -0.03824892  0.02453071
 -0.17248265  0.08678376  0.11042133 -0.0806874  -0.27713581 -0.01329251
 -0.08920921  0.08605201 -0.33117979 -0.12735946  0.02145206  0.03653195
 -0.0925474   0.12913516 -0.01010167  0.52773894  0.91867306  1.08828238
 -0.99785535 -1.55979938 -0.48187474  0.4046482   1.38705537  0.83428006
 -0.93644978 -0.91672445 -0.42009741 -0.64767788  0.5265363   0.43153775
  0.71828558  0.09128529 -0.94927046 -0.82551681  1.80008983  0.        ]",-0.7315121597102165,1.6959441034027054,"[-5.93309733e-05 -2.33285658e-04 -2.54135747e-05  3.84382473e-04
 -1.50752119e-04  2.52518040e-04]",-5.647701603023096,0.0035256107228233925,0.8128190044268655,-0.034612221174688394,"[-0.14064468 -0.11404803 -0.07507148 -0.03525665  0.00557917  0.05189837
  0.09708799  0.13279621  0.17271218  0.19875619  0.20451948  0.1724615
  0.06136725 -0.08865826 -0.28562384 -0.35872883 -0.29487082 -0.21885976
 -0.20107242 -0.12855451  0.40780609  1.17987554  1.77025259  1.42676166
 -0.01826286]",[-0.00074296  0.00097609  0.00083276  0.00025139 -0.00027443  0.00018488],"[ 0.01190289  0.0006841   0.00070995  0.00230534 -0.00610139  0.0027187
  0.00118803  0.00256805  0.00172883 -0.00438081 -0.00093883  0.00118549
 -0.00395098  0.00180867  0.00109292  0.00359929  0.00235571 -0.00173384
  0.00023884  0.00424202]",0.08479927218867135,"[ 0.01190289  0.0006841   0.00070995  0.00230534 -0.00610139  0.0027187
  0.00118803  0.00256805  0.00172883 -0.00438081 -0.00093883  0.00118549
 -0.00395098  0.00180867  0.00109292  0.00359929  0.00235571 -0.00173384
  0.00023884  0.00424202]"
VRTX,"[-1.08276957e-01  2.01970041e-01 -4.93951351e-02  2.49163420e-02
 -1.54337378e-01  1.09169148e-01  5.53121740e-02  3.04434526e-01
  1.00907912e-01  1.66946012e-02 -2.34874735e-01  7.52994544e-02
  1.01719375e-01 -6.10957105e-03 -1.77738651e-01  9.40620180e-02
  1.92510533e-03  3.01899419e-02  3.94151050e-02  1.18489210e-01
  9.41321894e-02 -3.20464092e-02 -1.29388835e-01 -1.15865519e-01
 -3.05587958e-02 -4.25693164e-02 -1.91345041e-01 -8.96566259e-02
 -5.08235909e-02  8.04789017e-02 -6.61438570e-02  1.14370524e-01
  6.06961019e-02  2.15478101e-01  2.76190293e-01  2.89436502e-01
 -5.05622135e-01 -4.05643388e-01 -2.84901196e-01 -7.14461844e-02
  5.24321605e-01  1.33688833e-01 -2.42838446e-02  2.58544403e-01
  2.56362681e-01  5.53125078e-01 -4.72681903e-01 -2.60743506e-01
 -1.08019254e+00 -1.43982076e+00 -5.08681646e-01 -1.10093737e+00
  2.29747561e+00  0.00000000e+00]",0.19029949947728977,0.779944408998447,"[ 7.77176754e-04 -7.58562013e-05  3.22145900e-04 -1.33603337e-04
  9.51083404e-05 -1.68387239e-04]",-5.196673311020586,0.0055349468742232205,0.8084606076896755,-0.034756103508696144,"[-0.1387748  -0.11353847 -0.08302348 -0.0344893   0.00494349  0.05828751
  0.09427252  0.13447434  0.16078637  0.19738456  0.20428665  0.16973928
  0.0590701  -0.09196031 -0.28156556 -0.35952709 -0.27358964 -0.22034156
 -0.20192155 -0.12190572  0.43296481  1.15935753  1.78055543  1.4095796
 -0.00928774]",[-0.00061529  0.00079483  0.0009107   0.00036684 -0.0002922   0.0004061 ],"[ 0.01090304 -0.00132948 -0.0016362   0.00402827 -0.00292728  0.00336626
 -0.00014216  0.00049718 -0.00035478 -0.00182184  0.00223413  0.0028486
 -0.00018539 -0.0010825  -0.00113755 -0.0016179  -0.00210626 -0.00108664
 -0.00111983  0.00569392]",0.08515229323784262,"[ 0.01090304 -0.00132948 -0.0016362   0.00402827 -0.00292728  0.00336626
 -0.00014216  0.00049718 -0.00035478 -0.00182184  0.00223413  0.0028486
 -0.00018539 -0.0010825  -0.00113755 -0.0016179  -0.00210626 -0.00108664
 -0.00111983  0.00569392]"
VTR,"[ 0.06020345  0.13028141 -0.00952139  0.01516511  0.23278132  0.14796366
  0.07022015 -0.10712081  0.20360481 -0.02939429  0.18240829 -0.02489431
 -0.02274473  0.01708642  0.03431637  0.08488414 -0.06287146  0.23420556
 -0.41621967  0.18057905  0.05833098 -0.00360672 -0.24399544 -0.03933442
 -0.06001285 -0.01716439 -0.38690181 -0.29530032  0.02987042 -0.08899404
 -0.02205703  0.17863765  0.13522385  0.50640225  1.65096311  2.15570906
 -0.83203661 -1.40791166 -1.35310403 -0.09695984  0.72806613  0.05282675
 -0.84905537 -1.12262821  0.27395029 -0.20452294  0.95350631  0.79164786
  0.79480682  0.41359365 -0.69729592  0.32252416  1.44011305  0.        ]",-1.132220443700269,2.1010669578411862,"[-1.95726568e-04 -1.27374509e-03  1.90163984e-04 -9.97172555e-05
 -9.81392520e-05 -1.14464111e-04]",-5.634194643937404,0.0035735540580542685,0.8120303247869605,-0.03532251730151473,"[-0.13800444 -0.11382359 -0.07322847 -0.03365601  0.00567202  0.04449986
  0.09746776  0.13224469  0.17933397  0.19475589  0.2003971   0.16894641
  0.07426183 -0.09206778 -0.28719616 -0.34157944 -0.3181194  -0.20818694
 -0.20888536 -0.11700227  0.41497545  1.171459    1.7762294   1.41256535
 -0.02263797]","[-1.20743813e-03  1.08039556e-03  5.21204316e-04  3.51341559e-04
 -4.82343738e-05  5.13658685e-04]","[ 1.17207928e-02  2.96598841e-03  3.94742963e-03  2.61216978e-03
 -5.57245580e-03  8.99388827e-05 -1.19619355e-04  7.20520445e-04
 -3.85369931e-04 -4.32018763e-03 -1.78289166e-03  2.86398510e-03
 -2.92492939e-03  2.89481534e-03  1.75558343e-03  3.71342611e-03
  3.50399436e-03 -1.08043199e-03  3.49497992e-03  3.21568153e-03]",0.08513730515677846,"[ 1.17207928e-02  2.96598841e-03  3.94742963e-03  2.61216978e-03
 -5.57245580e-03  8.99388827e-05 -1.19619355e-04  7.20520445e-04
 -3.85369931e-04 -4.32018763e-03 -1.78289166e-03  2.86398510e-03
 -2.92492939e-03  2.89481534e-03  1.75558343e-03  3.71342611e-03
  3.50399436e-03 -1.08043199e-03  3.49497992e-03  3.21568153e-03]"
VTRS,"[-8.04007136e-02  1.81343797e-01 -2.56883643e-02  2.99176857e-02
 -8.64930953e-02 -1.22978393e-02  9.55753163e-03  1.44299412e-01
  2.93056344e-02 -6.18577413e-03 -4.21693174e-02 -1.44927044e-02
  1.48526099e-01  1.81813244e-02 -1.24544255e-01  6.27187470e-02
  4.38456927e-02 -9.37455281e-02  1.20476227e-01  2.48105896e-02
  7.74530577e-02 -6.22789037e-02 -3.05177737e-03 -5.19678724e-02
 -1.78144814e-02 -5.79487125e-03 -5.29476755e-02  6.28481209e-02
 -8.34721017e-02  1.44758408e-01  1.66414962e-02  5.92507900e-02
 -5.06689350e-03 -2.67202854e-02 -3.82307892e-01 -6.50669247e-01
  6.41091598e-04  2.00539155e-01  6.18894323e-01  4.82354536e-01
 -5.53907004e-02  6.98562872e-03 -3.54091489e-01 -8.84631953e-02
 -9.40665757e-02  4.33175828e-03 -1.53429189e-01 -1.34191507e-01
 -5.51227866e-01 -1.01936471e+00  3.70357772e-02 -9.58719507e-02
  1.70759263e+00  0.00000000e+00]",0.6618707207645447,0.31406960616154384,"[ 5.74174304e-04  7.04186094e-04  1.31817220e-05  7.63086526e-05
  5.35627882e-05 -5.28195087e-06]",-5.596675066427163,0.003710179330655212,0.8090512419694582,-0.03493093679216156,"[-1.38284316e-01 -1.13458614e-01 -8.12927591e-02 -3.80115350e-02
  3.76533183e-03  5.30777305e-02  9.15926815e-02  1.33391200e-01
  1.69391823e-01  1.94002467e-01  2.07118809e-01  1.70364006e-01
  6.33594301e-02 -9.41712351e-02 -2.78213596e-01 -3.70250645e-01
 -2.65624762e-01 -2.31732676e-01 -2.05525810e-01 -1.26304880e-01
  4.56151393e-01  1.17015159e+00  1.78583038e+00  1.41716968e+00
 -1.53660453e-03]",[-0.00022645  0.0006895   0.00112128  0.00065308 -0.00047976  0.00018111],"[ 1.01513698e-02 -3.32623780e-03 -4.44748710e-03  5.74433455e-03
 -1.34002580e-03  6.01707585e-03  1.28278844e-03 -1.02964063e-03
 -1.00019306e-03 -2.81670100e-03  1.21470970e-03  1.99045065e-03
 -1.71784823e-03  1.56128355e-04 -2.98336148e-04  3.56478042e-05
 -1.26997099e-03  5.63101058e-04  1.96574505e-03  3.83918735e-03]",0.08505298587133944,"[ 1.01513698e-02 -3.32623780e-03 -4.44748710e-03  5.74433455e-03
 -1.34002580e-03  6.01707585e-03  1.28278844e-03 -1.02964063e-03
 -1.00019306e-03 -2.81670100e-03  1.21470970e-03  1.99045065e-03
 -1.71784823e-03  1.56128355e-04 -2.98336148e-04  3.56478042e-05
 -1.26997099e-03  5.63101058e-04  1.96574505e-03  3.83918735e-03]"
VZ,"[-4.52584056e-02  2.83574202e-02  3.23174069e-02  3.94189817e-03
  1.10091685e-02  1.98797492e-02  8.90829492e-03 -6.33462023e-02
  2.27113251e-02  1.47202922e-03  7.13618195e-02 -4.25441422e-02
  2.77712678e-02 -2.32046151e-02  4.68715089e-02 -1.93612338e-02
  3.37617927e-02  5.94917706e-02 -4.87154846e-02  7.28625638e-02
  2.33748223e-02  9.00612275e-03  2.61339565e-02 -6.07401793e-02
  2.60207493e-02 -6.07161398e-02 -1.91888062e-02 -4.30942979e-02
 -5.09926939e-02 -6.85709345e-05  2.54021047e-02  2.69451874e-02
  5.03908506e-02 -6.96938986e-02  7.36208678e-02  9.97695165e-02
  1.78676541e-01  2.55556280e-01 -8.63365893e-02 -2.55858322e-02
 -3.37667744e-01 -2.66634757e-01 -1.45873435e-01 -3.00584286e-01
  1.62738493e-01  2.10124387e-01  3.58534031e-01  2.56508127e-01
 -3.09424600e-01 -3.47101956e-01  1.17771252e-01  5.00500800e-01
  3.90454746e-01  0.00000000e+00]",0.3533738391552236,0.6255477926102294,"[ 4.66810045e-04 -6.54928098e-04  2.34676144e-04  3.44850958e-04
 -1.56989356e-04  8.97336766e-05]",-5.610535380504063,0.0036591098171695658,0.8097958276456506,-0.036326538579837885,"[-1.37262740e-01 -1.14152047e-01 -7.87607956e-02 -3.73086920e-02
  3.70344961e-03  4.61897657e-02  9.11007266e-02  1.33407375e-01
  1.74569466e-01  1.93053517e-01  2.01340074e-01  1.67562005e-01
  7.50269131e-02 -9.91796768e-02 -2.79542008e-01 -3.57264166e-01
 -2.82283198e-01 -2.24613029e-01 -2.14565448e-01 -1.17109651e-01
  4.62496847e-01  1.16498015e+00  1.79587643e+00  1.40959736e+00
  1.02376182e-03]",[-0.00052932  0.0008289   0.00077507  0.00061965 -0.00052209  0.00029453],"[ 9.92747312e-03 -1.93197389e-03 -2.16666716e-03  6.14159974e-03
 -1.10837386e-03  3.88572207e-03 -2.77230819e-05 -1.83594192e-03
 -1.69255532e-03 -2.30332262e-03  4.94849001e-04  2.46232372e-03
 -1.26692785e-03  1.57897087e-03  6.77471756e-04  7.12557471e-04
  8.01778105e-04  8.37359349e-04  3.78792549e-03  1.30901147e-04]",0.08536875292944848,"[ 9.92747312e-03 -1.93197389e-03 -2.16666716e-03  6.14159974e-03
 -1.10837386e-03  3.88572207e-03 -2.77230819e-05 -1.83594192e-03
 -1.69255532e-03 -2.30332262e-03  4.94849001e-04  2.46232372e-03
 -1.26692785e-03  1.57897087e-03  6.77471756e-04  7.12557471e-04
  8.01778105e-04  8.37359349e-04  3.78792549e-03  1.30901147e-04]"
WAB,"[-0.01404547  0.14422843  0.06945482  0.12845227 -0.0908789  -0.03870298
 -0.00464519 -0.08325158 -0.04547721 -0.02095502  0.07439665 -0.06267447
  0.03575932  0.09459979  0.01999253  0.07575944  0.09384643 -0.1200986
  0.00560263 -0.0323049  -0.08160421  0.07468197  0.04059163  0.01780879
 -0.0862787   0.02921007 -0.07249632 -0.13100433 -0.03042916  0.05447528
  0.03598524  0.08036681  0.09931641 -0.17486252  0.07789924  0.19719982
  0.3355534   0.60573881 -0.17989712 -0.22373862 -0.86452639 -0.6455583
  0.21453954  0.17785492  0.0549766  -0.632989   -0.06833583  0.17267875
  0.63443465 -0.13425084 -0.1411918   0.34311795  1.82521868  0.        ]",0.15671132869745572,0.8178029905947759,"[-1.02247201e-04 -3.23329088e-04 -2.27359045e-04  5.21660692e-05
 -2.57334674e-04 -3.09887517e-04]",-5.6785869127547315,0.0034183855090219747,0.8104571589356767,-0.035236208417516776,"[-0.13624073 -0.1112762  -0.08126805 -0.03864235  0.00325121  0.04564799
  0.08878161  0.13240359  0.17481979  0.19197894  0.20169502  0.17359549
  0.0731297  -0.09281454 -0.27396666 -0.37273528 -0.27644108 -0.23903013
 -0.22752049 -0.10788383  0.46289624  1.18342949  1.770829    1.42501675
 -0.00352713]",[-0.00077457  0.00083991  0.00091929  0.00069151 -0.00041581  0.00042246],"[ 9.57908069e-03 -1.89335071e-03 -1.94761124e-03  6.68022500e-03
 -1.13211162e-04  3.62430768e-03 -5.31795457e-04 -3.28661508e-03
 -2.83275777e-03 -1.40850988e-03  1.76203894e-03  1.97426691e-03
 -3.93057922e-03  2.98978113e-04  2.55323614e-04  3.53610259e-03
  1.29296833e-03 -1.83983212e-05  3.38840016e-03  3.96477650e-03]",0.08549128981060673,"[ 9.57908069e-03 -1.89335071e-03 -1.94761124e-03  6.68022500e-03
 -1.13211162e-04  3.62430768e-03 -5.31795457e-04 -3.28661508e-03
 -2.83275777e-03 -1.40850988e-03  1.76203894e-03  1.97426691e-03
 -3.93057922e-03  2.98978113e-04  2.55323614e-04  3.53610259e-03
  1.29296833e-03 -1.83983212e-05  3.38840016e-03  3.96477650e-03]"
WAT,"[ 0.00464438  0.04669806 -0.01793128  0.03286598 -0.15607819 -0.02900629
  0.00638187  0.06116994 -0.04956011  0.00144826 -0.13069879  0.09576827
  0.03735829  0.03207497  0.01896391  0.02250998  0.15977405 -0.16079703
  0.1895254   0.04483055 -0.02544476  0.1284834   0.05945865 -0.11102803
 -0.036563    0.0075674   0.09362449 -0.08123278 -0.06783087  0.01462318
 -0.09265936 -0.07089176 -0.02193822 -0.30007266 -0.46673909 -0.3487165
  0.54374791  0.80934765 -0.23903586 -0.69997764 -0.17748048  0.43480631
  0.72664834  0.23092085 -0.76455923 -0.4922016   0.02770099 -0.05966799
 -0.28603154 -0.58476807 -0.01410308 -0.96567488  0.54206811  0.        ]",0.5718383509336425,0.4034253645185627,"[ 2.71322879e-04 -6.38331016e-06  1.70716512e-04 -5.83236364e-05
  8.37274996e-05 -1.58119101e-05]",-6.128735678850928,0.002179334598430816,0.810853154300887,-0.03612805782090973,"[-0.13833795 -0.11336532 -0.08295266 -0.03853023  0.00350041  0.05041774
  0.08878566  0.13385224  0.16552919  0.19847593  0.20078732  0.17105438
  0.07226814 -0.09631969 -0.26996011 -0.37571227 -0.25912026 -0.22914291
 -0.22159518 -0.10108634  0.46656517  1.1566592   1.78107366  1.42017823
  0.00886857]",[-0.00058038  0.00071846  0.00080329  0.00038148 -0.00089542  0.00014805],"[ 9.20328284e-03 -3.63391972e-03 -3.56604037e-03  7.41351109e-03
  4.35836233e-04  3.48062068e-03 -1.80809846e-03 -1.23713128e-03
  3.13768410e-04  2.62954866e-04  2.08405773e-03 -4.59853306e-04
 -3.11365368e-03  6.24964816e-04  8.12306887e-05  8.75263076e-04
  5.42568617e-05  4.46166564e-04 -1.84366235e-04  6.23722082e-04]",0.08560330567285393,"[ 9.20328284e-03 -3.63391972e-03 -3.56604037e-03  7.41351109e-03
  4.35836233e-04  3.48062068e-03 -1.80809846e-03 -1.23713128e-03
  3.13768410e-04  2.62954866e-04  2.08405773e-03 -4.59853306e-04
 -3.11365368e-03  6.24964816e-04  8.12306887e-05  8.75263076e-04
  5.42568617e-05  4.46166564e-04 -1.84366235e-04  6.23722082e-04]"
WBA,"[ 0.04373366  0.19886118 -0.1492805  -0.00320998 -0.02113648  0.07323096
  0.07391359  0.2756273   0.12707706 -0.01190407 -0.17315802  0.1493292
  0.1082557   0.06181837 -0.21399075  0.14042181  0.02487615 -0.08254191
  0.06296049  0.09997468  0.10360656 -0.02976329 -0.21183221 -0.08242167
 -0.0745756   0.0653593  -0.21110701 -0.07734988 -0.01953695  0.07353699
 -0.13959424  0.05860441 -0.05195102  0.37896285  0.307269    0.36504834
 -0.73471575 -0.99100689 -0.2716866   0.0392189   1.33394498  1.05706666
 -0.23538076 -0.18495238 -0.69660503 -0.48097625 -0.04762987  0.05814552
 -0.15461174 -0.8379949  -0.90255185 -1.55503077  1.99500582  0.        ]",0.15806790068600288,0.807475760440457,"[ 2.19147138e-04 -7.99014801e-04  4.13582693e-04  1.27674224e-04
  6.31939234e-05  3.16048453e-04]",-5.240846507915852,0.005295772024984557,0.8116813673572878,-0.034697318299929086,"[-0.14097622 -0.11400888 -0.07970212 -0.03561003  0.00567633  0.05727763
  0.09523605  0.13384303  0.16320756  0.20133617  0.20528199  0.1727942
  0.05678506 -0.08860488 -0.28067064 -0.36813492 -0.2719797  -0.21944953
 -0.20179415 -0.12180148  0.4182863   1.16678244  1.77237007  1.4241302
 -0.00996896]",[-0.0005714   0.00083438  0.00091015  0.00018771 -0.00052226  0.00011314],"[ 0.01145675 -0.00123084 -0.00146377  0.00328973 -0.00454594  0.00338876
  0.00017972  0.00261237  0.00233081 -0.00231431  0.00118035  0.00026313
 -0.00320434  0.00019776  0.00012268  0.00112108 -0.00035755 -0.00184742
 -0.00198792  0.00488257]",0.0849860159433761,"[ 0.01145675 -0.00123084 -0.00146377  0.00328973 -0.00454594  0.00338876
  0.00017972  0.00261237  0.00233081 -0.00231431  0.00118035  0.00026313
 -0.00320434  0.00019776  0.00012268  0.00112108 -0.00035755 -0.00184742
 -0.00198792  0.00488257]"
WDC,"[-0.076907    0.10921144  0.09927891  0.06894147 -0.00428297  0.15890754
  0.02838543 -0.16828287  0.0998048   0.01004929  0.14276421 -0.0697674
 -0.07450235 -0.01024599  0.15452419 -0.03227835  0.06068998  0.29485932
 -0.39143611  0.16656036 -0.00283842  0.07480323 -0.07568654 -0.11545904
 -0.00915157 -0.13270689 -0.24040156 -0.40509779 -0.04501669 -0.1077555
 -0.01255479  0.20992246  0.280708    0.04237419  1.31610424  1.93882005
  0.12295459  0.11905149 -1.60767853 -0.75464995 -0.85573194 -1.17197097
 -0.15690608 -0.68094453  1.18749972  0.73695197  0.89913024  0.74116817
 -0.10870928 -0.08166101 -0.49688988  0.27568403  1.59785797  0.        ]",-0.9465657965050128,1.9145623037124426,"[ 8.05736445e-04 -1.23964180e-03  6.95933337e-04  2.07441470e-04
 -2.55857121e-05 -1.63143209e-05]",-5.585612682962618,0.003751450615638594,0.8091252658491515,-0.03559648797198961,"[-0.13564646 -0.11275063 -0.07912178 -0.03316312  0.00412666  0.04265474
  0.09381266  0.13322351  0.17799341  0.19174834  0.19662005  0.16795433
  0.08180046 -0.10010461 -0.27681462 -0.33769707 -0.31470146 -0.21502547
 -0.21714009 -0.10706915  0.44435616  1.15303154  1.78613936  1.39838881
 -0.01409587]","[-1.49401323e-03  9.07078515e-04  4.75585829e-04  3.83367517e-04
  9.72361033e-05  8.93465916e-04]","[ 0.01018031  0.00190841  0.00335366  0.00563572 -0.00131967 -0.00067029
 -0.00186714 -0.00335935 -0.00399614 -0.00256183 -0.00092828  0.00498971
 -0.00019048  0.00270995  0.00143732  0.00109047  0.00199335 -0.00098374
  0.00298783  0.0035772 ]",0.08574201945996658,"[ 0.01018031  0.00190841  0.00335366  0.00563572 -0.00131967 -0.00067029
 -0.00186714 -0.00335935 -0.00399614 -0.00256183 -0.00092828  0.00498971
 -0.00019048  0.00270995  0.00143732  0.00109047  0.00199335 -0.00098374
  0.00298783  0.0035772 ]"
WEC,"[ 0.00515183  0.05159392  0.08784032  0.01143596  0.26989011  0.1276815
  0.09730772 -0.32774752  0.16119076 -0.02606201  0.33990732 -0.12833998
  0.01116227 -0.03592852  0.17796808  0.03463922  0.01728811  0.26427665
 -0.39838571  0.31746064  0.02585673  0.08803447 -0.0792004  -0.14747854
  0.01455195 -0.13023193 -0.28472962 -0.30658383 -0.04977333 -0.11431535
  0.07335743  0.11330507  0.16410552  0.21316397  1.34845156  1.83658165
 -0.18560575 -0.55762718 -1.29558928 -0.40866635 -0.06294132 -0.26718521
 -0.59358702 -1.27702454  0.14100225 -0.141251    1.50835416  1.35242823
  0.33289277 -0.14484941 -0.19930809  2.04847151  1.33830966  0.        ]",-0.9832136221293127,1.9568745696504364,[ 0.00040831 -0.00177559  0.00032088  0.00018288 -0.0002275   0.00013321],-5.269038481633734,0.005148558627506685,0.8108639061095646,-0.03608245587780195,"[-0.13599218 -0.1140847  -0.07223815 -0.03434093  0.00649742  0.03723249
  0.09582931  0.13179448  0.1866502   0.1903918   0.2022847   0.16564063
  0.08428445 -0.09553275 -0.28070377 -0.34028874 -0.31609417 -0.19426875
 -0.21533842 -0.10242947  0.44589255  1.1444295   1.79387092  1.3982831
 -0.01748134]",[-0.00119926  0.00091195  0.00048352  0.00060181 -0.00023842  0.00051407],"[ 0.01070924  0.00207651  0.00302625  0.00464678 -0.00320545  0.0002073
 -0.0010254  -0.00130318 -0.00138445 -0.00372297 -0.00240806  0.00226593
 -0.00265137  0.00467819  0.00358389  0.00238904  0.0019528   0.00025084
  0.00852029  0.0029445 ]",0.08547785766437403,"[ 0.01070924  0.00207651  0.00302625  0.00464678 -0.00320545  0.0002073
 -0.0010254  -0.00130318 -0.00138445 -0.00372297 -0.00240806  0.00226593
 -0.00265137  0.00467819  0.00358389  0.00238904  0.0019528   0.00025084
  0.00852029  0.0029445 ]"
WELL,"[ 0.04868563  0.08667265  0.05479244  0.02795779  0.23725097  0.16407922
  0.09521222 -0.1342144   0.19489716 -0.03322238  0.14313286 -0.0485399
 -0.04098199 -0.02116692  0.09052246  0.12620412 -0.09292286  0.24553104
 -0.44060243  0.25533404  0.00891484  0.08723717 -0.2128622  -0.06940403
 -0.08160013 -0.04199859 -0.40823021 -0.35221217  0.05626494 -0.13082669
  0.02689258  0.15272861  0.1473211   0.49433156  1.81820313  2.45976683
 -0.85206118 -1.46154273 -1.76318701 -0.55112718  0.84429443  0.21942827
 -0.43524441 -0.81615116  0.11081735 -0.30113234  0.73823518  0.65026957
  0.81973587  0.42156881 -0.36935077  0.8378476   1.40682987  0.        ]",-1.1671563243302785,2.136531031581881,"[-3.00245360e-04 -8.60673888e-04  1.37441893e-04  8.56478515e-06
 -6.93690080e-05 -5.57360244e-05]",-5.586364763763845,0.0037486302823460218,0.8117862882494076,-0.035732737562243516,"[-0.136659   -0.11363244 -0.07306634 -0.03321331  0.00636735  0.04357952
  0.09708264  0.13191479  0.17773454  0.19359186  0.19939922  0.16692355
  0.07793142 -0.08909928 -0.28932535 -0.34084898 -0.32051714 -0.19942081
 -0.21562855 -0.10321281  0.42059406  1.16563723  1.77073472  1.40978878
 -0.02405402]",[-0.00134785  0.0011779   0.00040839  0.00047094 -0.00012486  0.00052959],"[ 0.01162895  0.00349894  0.00484809  0.00252079 -0.0056812  -0.00111987
 -0.00134614  0.0010448   0.00017458 -0.00314286 -0.00089958  0.0022365
 -0.0031856   0.00222539  0.00123532  0.00378196  0.0036477  -0.00013109
  0.00505573  0.00314816]",0.08523306529367228,"[ 0.01162895  0.00349894  0.00484809  0.00252079 -0.0056812  -0.00111987
 -0.00134614  0.0010448   0.00017458 -0.00314286 -0.00089958  0.0022365
 -0.0031856   0.00222539  0.00123532  0.00378196  0.0036477  -0.00013109
  0.00505573  0.00314816]"
WFC,"[-0.07014825  0.10354056  0.13267798  0.1457233  -0.19763064  0.01041122
  0.01350376 -0.04288033 -0.06251255 -0.00325105 -0.06894567 -0.0383204
 -0.00757537  0.04514513  0.07965642  0.07995347  0.10057345 -0.0691054
  0.00658087  0.05028351 -0.12769071  0.18452973  0.07400959 -0.05633128
 -0.0901665  -0.03410721 -0.06576028 -0.24232887 -0.02600496 -0.0092207
  0.03019092  0.06411197  0.15811921 -0.26733316  0.24612182  0.58622009
  0.45778612  0.86415836 -0.84840701 -0.99435167 -0.98322691 -0.7174259
  0.93030058  0.71959753  0.19680456 -0.27102881 -0.41362365 -0.07902531
  0.11255751 -0.49282086  0.03562355  0.15908004  1.8566473   0.        ]",0.1195333829419327,0.8555443024761843,"[ 4.02095382e-04 -6.15530763e-04  2.99349637e-04  2.16765651e-04
 -8.47080543e-05 -1.08027335e-05]",-5.401646787907463,0.0045091492126543235,0.8092684683750928,-0.03564507732495423,"[-0.13491766 -0.11097857 -0.08390589 -0.03718655  0.0035927   0.04699893
  0.08819505  0.1329364   0.16866205  0.1923816   0.19877954  0.17145792
  0.0765431  -0.0924199  -0.2731846  -0.3688151  -0.27612303 -0.23066719
 -0.23352855 -0.0921078   0.46841236  1.16862819  1.7680035   1.41627484
 -0.00279622]",[-0.00104896  0.00087992  0.00073451  0.00065732 -0.0004459   0.00058845],"[ 0.00922277 -0.00138979 -0.00077563  0.00702667  0.00066945  0.00166554
 -0.00257795 -0.00352861 -0.00291315  0.00061045  0.00322843  0.0020537
 -0.00283677 -0.00084317 -0.00070802  0.00198255  0.00043949  0.0003222
  0.00277233  0.00414256]",0.08578902592353027,"[ 0.00922277 -0.00138979 -0.00077563  0.00702667  0.00066945  0.00166554
 -0.00257795 -0.00352861 -0.00291315  0.00061045  0.00322843  0.0020537
 -0.00283677 -0.00084317 -0.00070802  0.00198255  0.00043949  0.0003222
  0.00277233  0.00414256]"
