,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.24339079  0.14505739 -0.05568769  0.01717062  0.06884329 -0.16621046
 -0.17391954  0.16286151  0.02461944  0.18813175 -0.02300301  0.17120621
  0.04990734  0.24560643 -0.24409431  0.21027727 -0.06318209  0.02026662
  0.00360479 -0.21099769  0.17407849 -0.00685219 -0.06046163  0.45753176
  0.19498291  0.11270606 -0.22625326 -0.02142172 -0.03601383 -0.01124363
  0.16159645 -0.13813274  0.09001126  0.56270827 -0.7278483   1.06196604
  1.36256727 -1.84570264 -0.07312184  0.99139901 -1.37821479  0.0268027
  1.2881505  -0.67584307 -1.06264736  1.09691728  0.47144406 -0.95147707
  0.0302876   1.55139404 -0.44191133 -1.25130199  2.18372938  0.        ]",-0.7155883979293691,1.663627231895972,[ 0.0007154   0.00114862 -0.00046716  0.00080792 -0.00047886 -0.0002056 ],-4.839898886199795,0.007907853604299247,0.782878435087649,-0.03220418062247216,"[-0.12743978 -0.10308517 -0.06716824 -0.03404788  0.00674165  0.06045342
  0.09766433  0.14706489  0.17465386  0.204441    0.19552023  0.15991858
  0.01742506 -0.13926629 -0.32558446 -0.34547573 -0.24422397 -0.23912025
 -0.16099748 -0.00560441  0.6397017   1.37988189  1.84734853  0.84642016
 -0.02021639]",[ 0.00075833  0.00022447 -0.00112267  0.00029035 -0.00169294  0.00037289],"[ 1.40335692e-02 -6.63560317e-03  3.33766682e-04  1.11166718e-02
 -7.83062305e-03  2.64573149e-03  4.24251627e-03 -3.82310185e-03
 -8.09634770e-05  3.40475520e-03  2.69166738e-04 -6.41685499e-04
  2.82651286e-03  3.74105337e-03 -3.16599032e-03 -1.00973404e-03
  4.87356842e-03  3.43201706e-04 -1.34466622e-03  6.64370555e-03]",0.08463558875253956,"[ 1.40335692e-02 -6.63560317e-03  3.33766682e-04  1.11166718e-02
 -7.83062305e-03  2.64573149e-03  4.24251627e-03 -3.82310185e-03
 -8.09634770e-05  3.40475520e-03  2.69166738e-04 -6.41685499e-04
  2.82651286e-03  3.74105337e-03 -3.16599032e-03 -1.00973404e-03
  4.87356842e-03  3.43201706e-04 -1.34466622e-03  6.64370555e-03]"
WBA,"[-2.25679023e-01  1.36103156e-01  4.63662365e-03  2.99308155e-02
 -7.39623151e-02 -1.12864676e-01 -8.87904529e-02  1.15615544e-01
  4.85851764e-02  1.97344437e-01 -1.79646394e-01  3.33272456e-02
  9.72462199e-02  1.61835427e-01 -1.57893834e-01  1.76939411e-01
 -9.18386226e-04 -1.80973523e-02  5.56735698e-02 -8.38931411e-02
  1.93514541e-01  2.56231951e-02 -1.20454670e-02  2.96519053e-01
  1.35212244e-01  1.07576501e-01 -1.54883000e-01  2.79520345e-02
 -3.89388812e-02 -4.48281539e-02  1.33383428e-01 -1.48658692e-01
  7.50702459e-02  4.48346504e-01 -3.75448667e-01  4.91673832e-01
  1.06637061e+00 -1.30640925e+00 -5.16346457e-01  1.06447994e+00
 -6.01047235e-01 -4.58782623e-01  9.09664703e-01  2.80577200e-02
 -8.67992901e-01  4.62814054e-01  8.62162498e-01 -9.55531743e-01
 -5.90862630e-01  1.78395877e+00 -4.02294819e-01 -9.06725899e-01
  2.16030231e+00  0.00000000e+00]",-0.6025240442295978,1.5609677265633728,"[ 2.88200823e-04  1.00118060e-03 -4.38783314e-04  6.58464966e-04
 -3.53549225e-04 -4.92707419e-05]",-4.655248015784243,0.009511553933894626,0.78323445444837,-0.03228263309567824,"[-1.26171541e-01 -1.02815522e-01 -7.08003655e-02 -3.27220060e-02
  9.19247577e-03  5.89773531e-02  9.89432867e-02  1.46959247e-01
  1.68831357e-01  1.98303233e-01  1.98120955e-01  1.55157805e-01
  2.26575442e-02 -1.41979741e-01 -3.20444200e-01 -3.47322876e-01
 -2.39053132e-01 -2.22305431e-01 -1.60479530e-01 -1.75397098e-03
  6.46743954e-01  1.34474802e+00  1.83402568e+00  8.45650824e-01
 -1.53978233e-02]",[ 0.00087871  0.000216   -0.00125203  0.00020508 -0.00175201  0.00037447],"[ 0.01373073 -0.00551587 -0.00132401  0.01019988 -0.0063605   0.00129646
  0.00430297 -0.00181142 -0.00142635  0.00231216  0.00225031 -0.00025882
  0.00095657  0.00492509 -0.00318572 -0.00270239  0.00604627  0.00029921
 -0.00021303  0.00658506]",0.08484233088063688,"[ 0.01373073 -0.00551587 -0.00132401  0.01019988 -0.0063605   0.00129646
  0.00430297 -0.00181142 -0.00142635  0.00231216  0.00225031 -0.00025882
  0.00095657  0.00492509 -0.00318572 -0.00270239  0.00604627  0.00029921
 -0.00021303  0.00658506]"
WDC,"[-0.05710598 -0.1076193  -0.0845847  -0.19681325  0.37618422 -0.12217625
 -0.07223007  0.03037877 -0.20533212  0.25525367  0.07388223  0.39775009
 -0.17588502 -0.02263721 -0.08237839  0.15066124  0.02926781 -0.07150614
 -0.12278072 -0.08491957 -0.11753674 -0.21305908  0.08599677  0.13548856
  0.15932663  0.05847796 -0.02836991 -0.03620697 -0.07367758 -0.05192514
 -0.00311041 -0.07016526  0.08114772 -0.30158594  0.13600353  0.1720147
 -0.50796752  0.37883842  0.21698704 -0.17620146 -0.29529763  0.34194924
  0.62394487 -1.83986668 -0.64159568  1.30236265 -1.34971141  0.87532852
  0.82384367  0.65279518  0.9861527  -2.88923673  1.76991219  0.        ]",0.34955912132372585,0.6231926006394971,[ 0.00111021  0.00033775 -0.00035231  0.00093741 -0.00074219 -0.0005545 ],-3.946495481418337,0.019322298613547468,0.786622893979822,-0.0345033183449875,"[-0.12820156 -0.10796532 -0.05943239 -0.03252027  0.00992309  0.05626525
  0.09010045  0.15026402  0.17806393  0.21575408  0.18354265  0.14638926
  0.02624242 -0.13991128 -0.31876886 -0.35736092 -0.25404538 -0.22505384
 -0.20387778 -0.03281934  0.67046007  1.31401828  1.83928514  0.83612654
 -0.00503517]","[ 7.74952858e-04  8.23995794e-05 -1.21544044e-03 -1.57562025e-04
 -1.48299041e-03  3.88331461e-04]","[ 0.01152509 -0.00388485 -0.00225525  0.00583582 -0.00178165  0.00329163
  0.00094855 -0.00103865  0.00114693  0.00141034 -0.00295043  0.00057171
  0.00337259 -0.00133077  0.00199967  0.00131772  0.00268721  0.0041247
 -0.00618354  0.00587761]",0.08471316384998419,"[ 0.01152509 -0.00388485 -0.00225525  0.00583582 -0.00178165  0.00329163
  0.00094855 -0.00103865  0.00114693  0.00141034 -0.00295043  0.00057171
  0.00337259 -0.00133077  0.00199967  0.00131772  0.00268721  0.0041247
 -0.00618354  0.00587761]"
WEC,"[-0.22529907 -0.9087953  -0.53428398  0.12810104  0.44532713  0.3410646
 -0.1918703  -0.20698317  0.34382803  0.05398753 -0.05206532  0.44558136
 -0.12841156 -0.16098898  0.04842937  0.05388372  0.22084549 -0.33052886
  0.26670812  0.75788001 -0.15926414 -0.62217293  0.01121914 -0.87087207
  0.43408133  0.06522219  0.01498357 -0.28836635  0.0722314  -0.08863045
 -0.26210623 -0.31998246 -0.01046473 -0.94756338  2.9119965  -3.36498563
 -3.02634525  3.24283997 -2.41755904  2.09657301  1.89479477 -0.55119339
  2.5349639  -3.63620734 -1.01114744  2.09213418 -3.54051903  1.0735805
  2.7935296  -1.17698553 -1.74544668  2.57725135  1.75744895  0.        ]",1.7160236732191543,-0.7521246606593959,"[ 2.45063207e-03 -1.30758135e-03  1.30263580e-03  5.77657574e-04
  7.05662961e-05  3.71651192e-04]",-4.9630032412193374,0.006991897913416944,0.7832420917207811,-0.04199981890056992,"[-0.13791374 -0.10054546 -0.05710722 -0.02011333  0.00866399  0.04763051
  0.10964838  0.14170687  0.17278414  0.21932129  0.18569629  0.13806729
  0.0301678  -0.14605215 -0.30356509 -0.37958613 -0.219073   -0.12664546
 -0.20748423 -0.09887392  0.65597222  1.07877784  1.93050081  0.82224599
  0.00428918]","[ 4.96720006e-05  6.39379361e-04 -1.59774081e-03 -9.37995759e-04
 -2.12641117e-03  1.90791834e-04]","[ 0.01003311  0.00518551 -0.01253551 -0.00162506  0.00581914 -0.00487592
  0.00664194  0.00417831 -0.00135881  0.00561571 -0.00779377 -0.00057549
  0.00532251 -0.00755427  0.0025939   0.00571193 -0.00228822 -0.00375848
  0.00854325  0.00500492]",0.08477889362951113,"[ 0.01003311  0.00518551 -0.01253551 -0.00162506  0.00581914 -0.00487592
  0.00664194  0.00417831 -0.00135881  0.00561571 -0.00779377 -0.00057549
  0.00532251 -0.00755427  0.0025939   0.00571193 -0.00228822 -0.00375848
  0.00854325  0.00500492]"
WELL,"[-0.16259689 -0.60745929 -0.42798977  0.20893495  0.25822924  0.30151464
 -0.21905546 -0.06535     0.41006442 -0.04383113 -0.09957754  0.11390028
 -0.05064901 -0.08803249 -0.08129974  0.17320473  0.08881038 -0.13646603
  0.44678404  0.31811538  0.1146321  -0.22987066 -0.06861121 -0.55535389
  0.29303462 -0.10036525 -0.12122309 -0.34929102  0.21897084 -0.09840857
 -0.10147388 -0.22018077 -0.09836141  0.03336559  1.67781219 -2.17868062
 -0.74466726  0.71478436 -2.56831961  3.2621028   1.2007648  -1.4313425
  2.80944464 -2.16578448 -1.75776423  1.70198116 -1.50028346  0.16115101
  1.57932448 -1.01257622 -1.19805     2.52768658 -0.01913753  0.        ]",0.8905814441628671,0.08299555955178567,[ 0.0001758   0.00030859 -0.00016792  0.00086583 -0.00032518  0.00030187],-4.644606726994224,0.00961330957150292,0.7845024507421766,-0.03918040859076431,"[-0.13559177 -0.0986858  -0.06181671 -0.02148358  0.00764812  0.05260717
  0.11181421  0.13825378  0.17150316  0.20378152  0.191029    0.14168888
  0.02438601 -0.13898065 -0.31275236 -0.3620555  -0.20393545 -0.17629713
 -0.17111767 -0.03869384  0.63806283  1.15010243  1.88792504  0.80267379
 -0.00724249]",[-0.00015946  0.00103616 -0.00161653 -0.0004134  -0.00188218 -0.00011128],"[ 1.27334020e-02  1.15742935e-03 -9.11908399e-03  4.80759847e-03
 -1.03521864e-03 -5.05871529e-03  9.93732336e-03  2.58145171e-03
 -4.14800750e-03  6.71874153e-03 -3.74852597e-03 -2.59859470e-03
  4.22113886e-03 -1.72082011e-03 -1.14185407e-05  2.38858067e-03
 -2.09469772e-03 -1.71338697e-03  8.87023468e-03 -5.21262159e-05]",0.08474345005868142,"[ 1.27334020e-02  1.15742935e-03 -9.11908399e-03  4.80759847e-03
 -1.03521864e-03 -5.05871529e-03  9.93732336e-03  2.58145171e-03
 -4.14800750e-03  6.71874153e-03 -3.74852597e-03 -2.59859470e-03
  4.22113886e-03 -1.72082011e-03 -1.14185407e-05  2.38858067e-03
 -2.09469772e-03 -1.71338697e-03  8.87023468e-03 -5.21262159e-05]"
WFC,"[-0.2510683   0.06824774 -0.15214529  0.04693164  0.12237439 -0.08001119
 -0.28490177  0.14420465  0.1299757   0.15294282  0.02558845  0.20835934
  0.01059552  0.26304081 -0.30481963  0.27030696 -0.19650679  0.05411064
  0.108888   -0.2404679   0.24699612  0.08400607 -0.12530497  0.42588018
  0.23605848  0.08013701 -0.37883336 -0.14300926 -0.00855878  0.06910546
  0.18771855 -0.12550544  0.01777015  0.94000677 -0.79631061  0.97311663
  2.13406018 -2.78990735 -0.72777324  2.16865447 -1.75063875 -0.07333184
  2.19880709 -1.1884553  -1.25693584  1.14823931  0.05500377 -0.60807112
  0.25238049  0.94553833 -0.48480913 -0.44365319  1.73614505  0.        ]",-0.912095859917255,1.865205510273341,[ 0.00054438  0.00167536 -0.00030878  0.0007593  -0.00013859  0.00033974],-4.451264176753259,0.011663812525598127,0.7827241116560434,-0.032920580014617375,"[-0.12950402 -0.10238465 -0.06571804 -0.03186333  0.00394123  0.0598384
  0.10117024  0.14580605  0.17639901  0.20629694  0.19398334  0.1606895
  0.01341709 -0.13457143 -0.335401   -0.34393595 -0.23470169 -0.24374093
 -0.14946753  0.00863655  0.62748073  1.37034306  1.85865415  0.83975457
 -0.02950825]",[ 0.00044326  0.00032507 -0.00092814  0.00040114 -0.00164607  0.00013438],"[ 0.01514362 -0.00685964  0.00010351  0.01320397 -0.01043741  0.00075511
  0.00743865 -0.00485628 -0.00053392  0.00579967 -0.00125606 -0.00113749
  0.00291471  0.00247145 -0.00221381 -0.00063925  0.00272409  0.000526
  0.00090609  0.00528385]",0.08462219676732245,"[ 0.01514362 -0.00685964  0.00010351  0.01320397 -0.01043741  0.00075511
  0.00743865 -0.00485628 -0.00053392  0.00579967 -0.00125606 -0.00113749
  0.00291471  0.00247145 -0.00221381 -0.00063925  0.00272409  0.000526
  0.00090609  0.00528385]"
WHR,"[-0.05196228  0.16042821  0.01524408 -0.02690452  0.00651182 -0.08564717
 -0.09871502  0.03295137 -0.0130732   0.01658486  0.14783451  0.15614013
 -0.01224633  0.18734447 -0.09802205  0.01120762 -0.24747991  0.10227329
 -0.14262317 -0.16927591  0.03272957  0.10297261 -0.12956533  0.34187528
  0.04043918  0.09980564 -0.22348106  0.04090612 -0.09687575  0.18133516
  0.12659341  0.09855849  0.02479045  0.42375757 -1.01985428  1.34181356
  1.32553093 -1.75773332  0.68824883 -0.04980828 -1.56640917  0.84950575
  0.33327741 -0.31753812  0.27112193 -0.08128743 -0.38249916  0.4350082
  0.09743033 -0.14662204  0.06387944  0.55134281  0.63019936  0.        ]",-0.8662775724354239,1.8247023741903077,"[ 1.20806192e-03  7.69920353e-04  7.51818549e-05  5.42981449e-04
 -1.28113720e-04  6.81097618e-05]",-4.572929809402289,0.010327657281701116,0.7867262860144218,-0.032009145196234434,"[-0.12600513 -0.10408658 -0.06870996 -0.03203456  0.00910754  0.05675114
  0.09691452  0.14114019  0.1818723   0.20423467  0.19327464  0.15712619
  0.02564134 -0.1500726  -0.33725779 -0.34051919 -0.25961051 -0.23626709
 -0.17804316  0.01257749  0.6250429   1.35244     1.80753405  0.84385566
 -0.01954746]",[ 0.00089565  0.00010933 -0.00066247  0.00022742 -0.00103549  0.00020236],"[ 0.01365896 -0.00749353  0.00110259  0.01109512 -0.00749797  0.00480498
  0.00151757 -0.00429704  0.00232533  0.00090696  0.00113043  0.00284618
 -0.00040076  0.00132887  0.00062947 -0.00059125  0.00022944  0.00198442
  0.00428743  0.00297756]",0.08444036052362347,"[ 0.01365896 -0.00749353  0.00110259  0.01109512 -0.00749797  0.00480498
  0.00151757 -0.00429704  0.00232533  0.00090696  0.00113043  0.00284618
 -0.00040076  0.00132887  0.00062947 -0.00059125  0.00022944  0.00198442
  0.00428743  0.00297756]"
WM,"[-2.71634308e-01 -5.61453472e-01 -3.28799812e-01 -6.84547399e-02
  4.02033979e-01  1.29893582e-01 -1.52401069e-01 -1.24164079e-01
  7.53272040e-02  2.68515896e-01 -6.90887768e-02  5.90555350e-01
 -1.83286735e-01 -8.52039021e-02  2.27490261e-03  1.17826429e-01
  1.14652980e-01 -2.92516421e-01  4.61271144e-02  5.53770248e-01
 -1.45564311e-01 -4.77332161e-01  6.14864608e-02 -4.20549622e-01
  3.73305711e-01  2.18695533e-01 -8.45307462e-02 -9.97602793e-02
 -1.41146668e-01 -6.21526078e-03 -1.53422441e-01 -2.89558441e-01
  5.29463547e-02 -8.31700108e-01  1.91302582e+00 -2.05574208e+00
 -2.08312793e+00  2.10434988e+00 -1.51901797e+00  1.21064739e+00
  7.96309052e-01  1.47131968e-01  2.00149177e+00 -3.35352363e+00
 -4.94545863e-01  1.45562710e+00 -3.14237659e+00  1.36719746e+00
  1.54922736e+00  5.33129499e-01 -5.50201966e-01  4.83281929e-02
  3.33899432e+00  0.00000000e+00]",1.1782704650269502,-0.2261669581014117,[ 0.00036801  0.00269591 -0.0006868   0.00074825 -0.00013735  0.00029237],-4.418637859198738,0.012050635772924647,0.7823107201364646,-0.03878223700656521,"[-0.13343503 -0.10505205 -0.05859735 -0.02580618  0.00855225  0.05049761
  0.10001346  0.14972156  0.17200075  0.22504614  0.18253687  0.14251945
  0.02869244 -0.14246123 -0.31264248 -0.37543403 -0.23751313 -0.15096324
 -0.20614216 -0.07685229  0.66646199  1.18318114  1.90691402  0.85050656
 -0.00488143]","[ 6.23598453e-04 -3.60848003e-05 -1.20774491e-03 -6.21370344e-04
 -2.06408828e-03  3.69610929e-04]","[ 0.01024366  0.00189087 -0.00866141  0.00114442  0.00279366 -0.00207411
  0.00440595  0.00142767  0.0006125   0.00449473 -0.00709485  0.00089069
  0.00362559 -0.00655927  0.00339122  0.00278641  0.00249952 -0.00050611
  0.00153574  0.00979551]",0.08495398127567147,"[ 0.01024366  0.00189087 -0.00866141  0.00114442  0.00279366 -0.00207411
  0.00440595  0.00142767  0.0006125   0.00449473 -0.00709485  0.00089069
  0.00362559 -0.00655927  0.00339122  0.00278641  0.00249952 -0.00050611
  0.00153574  0.00979551]"
WMB,"[-0.02087735  0.11639054 -0.01595224 -0.03826134  0.07810715 -0.07612156
 -0.11393806  0.05130507 -0.01752025  0.03111175  0.13228069  0.12868576
 -0.0389354   0.13946243 -0.12442218  0.07424198 -0.21371266  0.10605637
 -0.06896019 -0.24563307  0.05306344  0.1047198  -0.10067887  0.31534743
  0.04516499  0.02093865 -0.20294343 -0.03160356 -0.0264664   0.11499099
  0.12362606  0.08628382  0.00811477  0.47896688 -0.93674901  1.21171398
  1.37089051 -1.77793089  0.40165152  0.35684834 -1.32399945  0.43513206
  0.57064672 -0.43876626 -0.21425959  0.27083956 -0.26126729  0.3814534
  0.21587653 -0.23492864  0.33968368 -0.10674551  0.23879232  0.        ]",-0.8399767159257818,1.8033724880878037,[ 0.0011846  -0.00046478  0.00027563 -0.00012736 -0.0001139  -0.00053331],-4.473442095981069,0.011407980826922806,0.787351115458969,-0.032410225601176484,"[-0.12669148 -0.10433655 -0.06686237 -0.03172424  0.00880395  0.05734547
  0.0967217   0.14183077  0.18115189  0.2031557   0.19197618  0.15458087
  0.0242792  -0.14558318 -0.33498726 -0.34091405 -0.25237074 -0.24455266
 -0.17664958  0.01393394  0.63096912  1.34828618  1.80824592  0.83228256
 -0.01801232]",[ 0.00070765  0.00028788 -0.000838    0.00023407 -0.00106996  0.0001431 ],"[ 1.37866868e-02 -7.26032767e-03  7.19760124e-04  1.11839672e-02
 -7.58192388e-03  3.98045552e-03  2.58009955e-03 -3.63644183e-03
  1.13819770e-03  1.52761642e-03  8.13515307e-04  1.58191307e-03
  5.43652565e-04  1.71840084e-03  5.08441014e-04 -3.58035333e-04
 -7.98032020e-05  2.81913833e-03  2.34011420e-03  1.76228613e-03]",0.08447427549027046,"[ 1.37866868e-02 -7.26032767e-03  7.19760124e-04  1.11839672e-02
 -7.58192388e-03  3.98045552e-03  2.58009955e-03 -3.63644183e-03
  1.13819770e-03  1.52761642e-03  8.13515307e-04  1.58191307e-03
  5.43652565e-04  1.71840084e-03  5.08441014e-04 -3.58035333e-04
 -7.98032020e-05  2.81913833e-03  2.34011420e-03  1.76228613e-03]"
WMT,"[ 2.51741249e-02  2.66032055e-02 -1.17448621e-01 -1.31606996e-03
  3.23617989e-01 -2.58717865e-01 -1.52025524e-01  1.53110206e-01
 -4.00705500e-02  1.31900753e-01  1.31979043e-01  4.36606513e-02
  8.88778286e-02  2.29790366e-01 -2.81497741e-01  2.09362197e-01
 -1.56732355e-02  1.45615010e-01 -7.79757963e-02 -6.19314301e-01
  3.99837945e-02 -1.92752007e-01 -5.17233161e-02  5.00061595e-01
  2.05539274e-01 -2.06084497e-01 -8.80891745e-03 -1.79892097e-01
  2.80107835e-01 -2.23660248e-01  2.17393706e-01  9.08230378e-02
  1.87773601e-01  6.59917157e-01 -1.25280601e+00  1.97026066e+00
  1.23230533e+00 -1.56937169e+00  9.14376128e-01  1.68456668e-01
 -9.38953254e-01 -6.18758205e-01  5.09652971e-01 -4.39563492e-01
 -2.40110847e+00  2.79878074e+00  5.26907435e-01 -7.52529341e-01
  2.08570483e+00 -7.15071772e-01  8.88544615e-02 -2.34505347e+00
  5.06934199e-01  0.00000000e+00]",-0.914720044684013,1.8698629506724533,"[-2.43480280e-04  1.15241329e-04 -2.68542899e-04 -6.51246996e-05
 -1.50644300e-04 -3.05376852e-04]",-4.53519592432429,0.010724805770333166,0.788276783305897,-0.03323269359955038,"[-0.12888688 -0.10346499 -0.06049879 -0.036028    0.00786199  0.06055645
  0.09547813  0.14589073  0.18067088  0.19935329  0.19715849  0.15935329
  0.01545951 -0.13804851 -0.32185596 -0.33797042 -0.25208524 -0.28647282
 -0.17881666 -0.02870438  0.6411466   1.39242987  1.84890053  0.80245359
 -0.00603787]",[ 0.00028539  0.0010726  -0.00172423  0.00040752 -0.00106334  0.00052875],"[ 0.01421359 -0.00828493  0.00282929  0.010922   -0.00703485  0.00560951
  0.00211465 -0.00235692 -0.00177796  0.00151164  0.00101245 -0.00400952
  0.00770971  0.00429322 -0.00249178  0.00454975 -0.00182028  0.00227348
 -0.00429958  0.00214439]",0.0842223218761728,"[ 0.01421359 -0.00828493  0.00282929  0.010922   -0.00703485  0.00560951
  0.00211465 -0.00235692 -0.00177796  0.00151164  0.00101245 -0.00400952
  0.00770971  0.00429322 -0.00249178  0.00454975 -0.00182028  0.00227348
 -0.00429958  0.00214439]"
WRB,"[-0.25937425 -0.27482306 -0.24542145  0.07348735  0.163186    0.04909839
 -0.20712065 -0.02829813  0.20548999  0.15438706 -0.05433311  0.30108821
  0.01454632  0.14791803 -0.13003135  0.12989891 -0.0540823  -0.10426904
  0.06797294  0.20900879  0.05858251 -0.23929567 -0.08234016 -0.04516126
  0.31375743  0.14087137 -0.20919575 -0.10850105 -0.02341823  0.02262769
  0.04150065 -0.16091468  0.0723573   0.10058558  0.46074408 -0.46011642
  0.03131507 -0.28446206 -1.0527823   1.62346198 -0.28878037 -0.13667096
  1.87252542 -1.78860846 -0.8818583   1.28000736 -1.41556135  0.20259988
  1.25128276  0.1788049  -1.20445966  1.22149703  2.50438585  0.        ]",0.3196331413824636,0.635028755039431,"[ 2.12200888e-03  9.66110683e-04  7.60242038e-05  1.09960015e-03
 -4.36643147e-04 -7.24856412e-05]",-4.277062642445473,0.01388338271077233,0.7825571561385499,-0.03611331107896083,"[-0.13158393 -0.10180067 -0.06457416 -0.02820337  0.00676926  0.05395987
  0.1043335   0.1453605   0.17316133  0.21124192  0.19340154  0.15445613
  0.02197896 -0.14347911 -0.3244067  -0.35742742 -0.23774066 -0.19097333
 -0.1749414  -0.04177649  0.63541646  1.26298849  1.88778788  0.84369916
 -0.01566392]","[ 5.29375354e-04  3.16550521e-04 -1.14847764e-03 -7.69316770e-05
 -1.73918591e-03  3.41098970e-04]","[ 1.28779147e-02 -2.73183834e-03 -4.08348258e-03  7.21865133e-03
 -3.62503137e-03 -4.53120172e-04  5.74262564e-03 -1.18465261e-03
 -4.61831792e-04  4.53856055e-03 -2.81227697e-03 -1.66383725e-04
  3.23507587e-03 -1.59956621e-03  8.77925683e-05  1.95913920e-03
  1.11373542e-03 -1.84464998e-03  5.38906381e-03  7.46529862e-03]",0.08469878092211063,"[ 1.28779147e-02 -2.73183834e-03 -4.08348258e-03  7.21865133e-03
 -3.62503137e-03 -4.53120172e-04  5.74262564e-03 -1.18465261e-03
 -4.61831792e-04  4.53856055e-03 -2.81227697e-03 -1.66383725e-04
  3.23507587e-03 -1.59956621e-03  8.77925683e-05  1.95913920e-03
  1.11373542e-03 -1.84464998e-03  5.38906381e-03  7.46529862e-03]"
