,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.10930383 -0.10355376  0.14248813 -0.066362   -0.00948037 -0.24434382
 -0.1436624  -0.10235398  0.20349371 -0.05578849  0.40352167 -0.19660576
  0.07737041 -0.01635603 -0.14240377  0.04531883 -0.20603606  0.2070984
 -0.15174841  0.21483582 -0.01777946 -0.04883418  0.08846497  0.01186451
 -0.12353494 -0.13156823  0.04101797 -0.18559259 -0.08706459 -0.226195
 -0.03072467 -0.04456295  0.29992118 -0.05267789 -0.47982648  0.16822055
 -0.4468663   1.30815173  0.35147004  0.10471339  2.05083466 -1.92969144
  0.20138303 -0.42393946 -1.55352538  0.35606857 -0.75635041 -0.00297592
 -0.91874769  1.4136778  -1.02679491  1.66480429  0.99999439  0.        ]",0.23475757544067222,0.7508008257376687,"[-7.61099586e-04  2.70739195e-04 -1.73248448e-04  2.83435651e-04
  2.83226845e-05  3.29579462e-04]",-5.412779952257291,0.004459226527767397,0.8300175204072564,-0.03931738574171962,"[-0.11652961 -0.0988073  -0.06286041 -0.0305645   0.01238113  0.05437407
  0.10820292  0.13772237  0.18129502  0.1602858   0.14626105  0.05761513
 -0.09659087 -0.24205651 -0.33573279 -0.23366319 -0.20612942 -0.12362738
 -0.04521276  0.37360716  0.9131633   1.2623861   0.95227319 -0.15314617
  0.00156527]","[ 1.76267267e-04 -3.56306993e-04 -2.53859759e-04 -1.74249177e-03
 -4.40231756e-05  1.91747544e-03]","[ 0.00930729 -0.00620854 -0.00345671  0.00369416 -0.00251531  0.00469118
 -0.00092153  0.00547523 -0.00604306 -0.00120568  0.00040303 -0.00474963
  0.00108401  0.00069125  0.00065627 -0.00299168  0.00390733 -0.000695
  0.00711592  0.00198809]",0.08356998801379183,"[ 0.00930729 -0.00620854 -0.00345671  0.00369416 -0.00251531  0.00469118
 -0.00092153  0.00547523 -0.00604306 -0.00120568  0.00040303 -0.00474963
  0.00108401  0.00069125  0.00065627 -0.00299168  0.00390733 -0.000695
  0.00711592  0.00198809]"
XEL,"[-1.41090294e-01 -1.71680185e-01  1.83160988e-01 -1.56526058e-01
 -1.06603461e-01 -2.64016169e-01  7.34024088e-04 -1.77165161e-01
  1.46317855e-01 -2.67179599e-02  2.84224697e-01 -5.48704993e-04
  3.55393115e-02 -4.24044185e-02 -3.25331192e-01  1.46204848e-02
 -8.98814711e-02 -8.67313904e-02 -4.51825580e-02  1.42753532e-01
  2.82152449e-01 -2.33084241e-02  3.02183882e-02  9.77205559e-02
 -1.07961309e-01 -3.04152220e-01  2.27527259e-02 -3.53286500e-02
 -2.55791658e-02 -8.38893163e-02 -6.37211268e-02 -6.79499055e-02
  2.12682873e-01 -4.57495119e-01 -1.10416038e+00  1.19976902e+00
 -8.76473584e-01  1.42572905e+00  7.81645860e-01  3.08157701e-01
  1.60302840e+00 -9.05445083e-01  8.19047049e-01 -9.84841501e-01
  1.75734519e-01 -8.02710724e-01 -4.77295976e-01 -3.64082507e-01
 -6.92824824e-01 -1.43657274e-01 -1.26673228e+00  1.75997712e+00
 -1.19334912e+00  0.00000000e+00]",-0.5348186693363987,1.5160260853564034,[-0.00080195 -0.00087994  0.0002334  -0.00039724  0.00027425  0.00027549],-5.103669182644897,0.006074417478627337,0.8293793841346174,-0.03994986706077179,"[-1.15714563e-01 -1.00974768e-01 -6.54237137e-02 -3.10329722e-02
  1.66557435e-02  5.21449433e-02  1.06577235e-01  1.38687503e-01
  1.76596238e-01  1.68252146e-01  1.44493550e-01  5.65567812e-02
 -1.08343411e-01 -2.44495270e-01 -3.26639084e-01 -2.57970258e-01
 -1.97194524e-01 -1.32210145e-01 -4.27261586e-03  3.82240815e-01
  9.00858332e-01  1.29021393e+00  9.54385156e-01 -1.71741201e-01
 -7.48950521e-04]","[ 5.65144861e-04 -1.81341094e-04  1.24392332e-04 -1.82305401e-03
 -7.60536705e-05  1.74748868e-03]","[ 0.00818048 -0.00813793 -0.00062739  0.00264724 -0.00221451  0.00579424
 -0.00041232  0.0045219  -0.0029747   0.00035491 -0.00093525  0.00012199
 -0.00237322  0.00147134 -0.00048359 -0.00227548 -0.00086978 -0.00112676
  0.00737715 -0.00431642]",0.08356677318188643,"[ 0.00818048 -0.00813793 -0.00062739  0.00264724 -0.00221451  0.00579424
 -0.00041232  0.0045219  -0.0029747   0.00035491 -0.00093525  0.00012199
 -0.00237322  0.00147134 -0.00048359 -0.00227548 -0.00086978 -0.00112676
  0.00737715 -0.00431642]"
XOM,"[-0.05221233 -0.16733848 -0.04705594  0.19163343 -0.06898159  0.05977283
 -0.34994277  0.01534113 -0.22350474 -0.06250028 -0.09026127 -0.02730552
 -0.31102799  0.07925135  0.20883485  0.06876575  0.14297636 -0.15225362
  0.01968728 -0.0789249   0.08365696  0.04829079 -0.03621525  0.05515544
  0.09693679  0.07691483 -0.09212743  0.01209622 -0.25457428  0.1320488
 -0.08166202 -0.03828181 -0.24783299 -0.0377013  -0.03148874 -0.02772229
 -0.55181438  0.90258408 -0.09797445  0.56802292  0.82627459 -0.58930594
  0.98004678 -1.13108709 -0.01019351 -0.4742937  -0.93650515  1.17214163
 -0.67435155  0.46512827  1.78402882 -2.76533509  0.17767467  0.        ]",0.23106578674538783,0.7564344645303283,"[-3.67139771e-04  6.75884952e-04 -1.34971169e-04  8.40800247e-04
 -6.81173732e-05  8.29557735e-04]",-4.874456545492767,0.007639244672915682,0.8311636733821037,-0.03993615122215038,"[-0.12035384 -0.09252004 -0.06456754 -0.02271629  0.00711229  0.05778449
  0.09250281  0.13848188  0.16210103  0.16803888  0.12930993  0.06291898
 -0.07616616 -0.24086014 -0.30888494 -0.26182636 -0.18793176 -0.15766217
 -0.02699973  0.39575766  0.88091149  1.27101152  1.00030089 -0.13459292
 -0.00360749]","[ 7.46523804e-04 -7.00807652e-04  6.73978246e-04 -1.84491278e-03
 -5.78788501e-05  4.26647430e-04]","[ 0.00927043 -0.00528292 -0.00411165  0.00343742 -0.00370534  0.00352646
  0.00033638  0.00230884 -0.00203621  0.00103513 -0.00152988 -0.00018248
 -0.00139796  0.00039335  0.00343949 -0.00236245  0.00112886  0.00724167
 -0.00476609 -0.00081735]",0.08435907444989658,"[ 0.00927043 -0.00528292 -0.00411165  0.00343742 -0.00370534  0.00352646
  0.00033638  0.00230884 -0.00203621  0.00103513 -0.00152988 -0.00018248
 -0.00139796  0.00039335  0.00343949 -0.00236245  0.00112886  0.00724167
 -0.00476609 -0.00081735]"
XRAY,"[ 0.01808196 -0.17793469  0.00544759  0.05547554 -0.10999157  0.09190517
 -0.06808072  0.00749533 -0.14030619  0.03950787 -0.07262301  0.07284098
 -0.07252771 -0.01055741  0.06426061 -0.08669729  0.11877422 -0.19132547
  0.08831086 -0.13693526  0.12048327  0.03311382  0.03870958  0.10920891
  0.05850836  0.01115887 -0.03940803  0.10263658 -0.08904464  0.1171698
 -0.05677115 -0.03045109 -0.19840511 -0.22344837 -0.46626102  0.64600968
 -0.56613821  0.65571741  0.52617295 -0.09860034  0.4147129  -0.10738158
  0.34640071 -0.34360123  0.46906935 -0.39433203  0.14491625  0.01457761
  0.0655549  -0.59036385  0.65835088 -1.75387604 -0.58708488  0.        ]",-0.3022596366745578,1.2890451253005109,"[-1.57204193e-04 -2.18798550e-04 -1.61775313e-04  4.28261075e-04
 -3.90400783e-04  6.93333701e-05]",-5.095610542114357,0.006123566797881769,0.8325748818766026,-0.04005756215504076,"[-0.11923041 -0.09567553 -0.06554212 -0.02174129  0.01528597  0.05789185
  0.09551644  0.14224117  0.16303077  0.17162427  0.14082632  0.05699945
 -0.08525749 -0.25088785 -0.31084922 -0.26514255 -0.18179959 -0.16381939
 -0.02326817  0.39778451  0.89572353  1.28576565  0.99284189 -0.14159392
 -0.00303057]","[ 9.95266074e-04 -2.72425680e-04  6.49859074e-04 -1.77101460e-03
  7.25407958e-06  6.72494003e-04]","[ 0.00874408 -0.00651939 -0.00227103  0.00343725 -0.00427456  0.00519061
 -0.00150299  0.00127195 -0.00074386 -0.000804    0.00069068  0.00121592
 -0.00104381  0.00336525  0.00042899 -0.00019018 -0.00218169  0.00414427
 -0.00221399 -0.00279836]",0.08464638944112736,"[ 0.00874408 -0.00651939 -0.00227103  0.00343725 -0.00427456  0.00519061
 -0.00150299  0.00127195 -0.00074386 -0.000804    0.00069068  0.00121592
 -0.00104381  0.00336525  0.00042899 -0.00019018 -0.00218169  0.00414427
 -0.00221399 -0.00279836]"
XRX,"[-3.70665636e-02 -2.43233734e-01  2.30293860e-01  3.09115597e-02
 -1.27971482e-01 -1.42033908e-01 -1.84384523e-01 -1.20984680e-01
  3.33509096e-02 -7.77901347e-02  1.52207795e-01 -5.65126468e-02
 -8.04563690e-02 -2.32283787e-02 -1.53250121e-01 -1.31105421e-01
 -3.00186180e-02 -3.30574150e-01  1.00003702e-02  8.37981709e-02
  3.15749493e-01  4.50751990e-02  6.28799324e-02  1.36244103e-01
 -6.94199040e-03 -1.51455202e-01  5.29779429e-02  6.69871637e-02
 -2.31347204e-01 -7.47176720e-02 -4.62203452e-02 -9.01862100e-02
  4.90129637e-02 -5.56166885e-01 -9.32545304e-01  7.79174034e-01
 -1.33601140e+00  2.25724028e+00  3.00493535e-01  8.54475777e-01
  2.35108882e+00 -1.63694271e+00  1.40937316e+00 -1.23347936e+00
 -4.37157699e-01 -1.42665521e-01 -4.47844273e-01 -2.12347328e-03
 -2.66853251e-02 -4.80256703e-01 -9.96535639e-04 -3.98766581e-01
 -8.89788773e-01  0.00000000e+00]",-0.5283595726330594,1.5092561818043235,"[ 4.46526310e-06  2.48771424e-04  2.19703319e-05  6.12805992e-04
 -7.80988636e-05  5.61247582e-04]",-5.056678608119661,0.006366670642511184,0.8314677355482747,-0.04065623730982443,"[-0.11467063 -0.09653897 -0.06594821 -0.02801195  0.01140385  0.05376981
  0.10209452  0.13758221  0.17131441  0.1663122   0.13928582  0.05779625
 -0.09817412 -0.25428792 -0.32181517 -0.27951856 -0.19095477 -0.13834361
  0.00341126  0.3951974   0.9049017   1.2937229   0.97782092 -0.15770317
  0.00345223]",[ 0.00082328 -0.0007357   0.00013696 -0.00174944 -0.00014774  0.00123866],"[ 0.00781944 -0.00776205 -0.00182818  0.00131242 -0.00020713  0.0044854
  0.00102446  0.00648206 -0.00487903  0.00202248 -0.00149519 -0.00174192
 -0.00050087  0.00166577  0.00049922 -0.00041155 -0.00189997  0.00233507
  0.00184952 -0.0033434 ]",0.08360387773129267,"[ 0.00781944 -0.00776205 -0.00182818  0.00131242 -0.00020713  0.0044854
  0.00102446  0.00648206 -0.00487903  0.00202248 -0.00149519 -0.00174192
 -0.00050087  0.00166577  0.00049922 -0.00041155 -0.00189997  0.00233507
  0.00184952 -0.0033434 ]"
XYL,"[ 0.12979978  0.02757123  0.09150538  0.09271397 -0.12400741  0.02195768
 -0.17148495 -0.00565399 -0.17735882  0.07453638 -0.01878824 -0.07893547
  0.01759695 -0.1395619   0.10416672 -0.19500221  0.04592661 -0.23571643
  0.03696796 -0.08858524  0.07421263  0.03762703  0.1329728   0.03643034
  0.07987533  0.02117304  0.07357915  0.13425606 -0.18333746  0.06779798
 -0.10707126  0.03319121 -0.1131676  -0.2052627  -0.35012364  0.29820033
 -0.52961106  0.80135072 -0.05056821  0.2435089   0.51466908 -0.34891524
  0.33023647 -0.0109913  -0.67509598  1.2612053  -0.11617898  0.51472402
  1.81578577 -0.94705417  1.20908087 -0.63428359  0.98355407  0.        ]",-0.09538577637572203,1.078509392942672,[ 0.00013834  0.00066    -0.00013674  0.00036832 -0.00011167  0.00010522],-5.284814259625162,0.005067973428029141,0.83481769764213,-0.03815450620188719,"[-0.11741418 -0.09481797 -0.06572651 -0.02365552  0.01219841  0.05742557
  0.09393261  0.14416017  0.16527792  0.16568395  0.14449648  0.04903842
 -0.0829077  -0.25888168 -0.31745708 -0.2707412  -0.18573244 -0.15810032
 -0.02814339  0.40285712  0.9153459   1.25951666  0.99677009 -0.13939246
  0.0056906 ]",[ 0.001059   -0.0005525   0.0005407  -0.00191798  0.00016488  0.00092546],"[ 0.00873464 -0.00617165 -0.00321866  0.00344381 -0.00392821  0.00368507
 -0.00051953  0.00155394 -0.00135422 -0.00073553  0.00150968 -0.00200959
  0.00371181  0.00267237  0.00181982  0.0047315  -0.00322692  0.00557787
  0.00141266  0.00210124]",0.08471330006937283,"[ 0.00873464 -0.00617165 -0.00321866  0.00344381 -0.00392821  0.00368507
 -0.00051953  0.00155394 -0.00135422 -0.00073553  0.00150968 -0.00200959
  0.00371181  0.00267237  0.00181982  0.0047315  -0.00322692  0.00557787
  0.00141266  0.00210124]"
YUM,"[-1.99514013e-01 -1.72131894e-01  9.64270480e-02  1.03047493e-02
 -1.61742744e-01 -2.46474746e-01 -2.73701312e-01 -9.67272708e-02
 -1.45462578e-01  2.46377313e-02  2.57298284e-01 -3.54480329e-02
 -9.71949876e-02 -6.65074623e-02 -2.10760358e-01  9.66031218e-02
  4.28923035e-02 -9.03288215e-02  4.35812109e-02  5.55964316e-02
  2.46196933e-01 -3.15485341e-02 -4.76834492e-02  7.36149335e-02
  1.82656005e-04 -2.98157760e-01 -1.68908419e-01 -7.91022011e-02
 -2.20750650e-01  8.97416882e-03 -2.56219976e-01 -1.28792181e-01
 -1.47827239e-02 -2.07497942e-01 -1.10571893e+00  1.47060204e+00
 -5.31042173e-01  1.26665584e+00  1.21648890e+00 -2.61881237e-01
  1.53658542e+00 -1.18332330e+00  5.85762624e-01 -1.43851626e+00
 -5.92588521e-01 -1.60390973e-01 -1.66893864e+00  1.26402534e+00
 -2.88127049e-01 -1.63719871e-01  3.44653086e-01  6.58026692e-01
 -1.15319983e+00  0.00000000e+00]",-0.5389712042105904,1.5269021462963759,[-0.00051785 -0.00134892  0.00053809 -0.00051808  0.00014834  0.00017757],-5.039684458103205,0.006475791379431871,0.8282064858485775,-0.039936237128180146,"[-0.11752757 -0.09705328 -0.0670044  -0.03072642  0.0089696   0.05422482
  0.09613527  0.14110584  0.17557689  0.16700067  0.1383387   0.05557574
 -0.10091394 -0.24037716 -0.31680275 -0.25834627 -0.18777189 -0.14104813
 -0.00686552  0.37973528  0.88260417  1.2834089   0.97895288 -0.17024264
 -0.01133059]",[ 0.00042855 -0.00066497  0.00033363 -0.0023428  -0.0002172   0.00108796],"[ 0.00886633 -0.00827127  0.00010893  0.00371435 -0.00266631  0.00705192
 -0.00198279  0.00432571 -0.00387516 -0.00029728 -0.00219166 -0.00180939
 -0.00053268 -0.00188311  0.00425933 -0.00118429 -0.00093326  0.00321248
  0.0047942  -0.00385721]",0.08393604310248208,"[ 0.00886633 -0.00827127  0.00010893  0.00371435 -0.00266631  0.00705192
 -0.00198279  0.00432571 -0.00387516 -0.00029728 -0.00219166 -0.00180939
 -0.00053268 -0.00188311  0.00425933 -0.00118429 -0.00093326  0.00321248
  0.0047942  -0.00385721]"
ZBH,"[-0.12546826 -0.3282286   0.22988382 -0.06953667 -0.35572231 -0.3167247
 -0.38330872 -0.28415295 -0.08230589  0.03493816  0.33403384 -0.08732835
 -0.17425573 -0.13765994 -0.12369953 -0.0347907  -0.0083523  -0.29068359
 -0.12362943  0.02426967  0.46712292  0.01153507  0.23793053  0.20463538
 -0.06280735 -0.34530557  0.08711292  0.05591675 -0.27927215  0.13288209
 -0.24576995  0.00574374  0.04848824 -0.6881374  -2.06659605  1.94766918
 -2.13959906  3.05993696  1.03070591  1.20998073  2.89104362 -1.38544712
  2.25450312 -2.12735084  0.30853731 -0.89490332 -1.25999824  0.44731266
 -0.36598743 -0.03045835  0.35043067 -0.03112249  0.57574406  0.        ]",-1.103809157111739,2.0908846920686024,"[ 2.52814707e-04 -1.13818962e-04  1.84039808e-04  3.19124203e-05
  1.00351695e-04 -1.72943679e-05]",-5.640756305471681,0.003550182368266207,0.8296930076774435,-0.041430399486805145,"[-0.11473323 -0.09895744 -0.07202265 -0.03255328  0.00586673  0.04850296
  0.09855986  0.14134342  0.17776631  0.1641493   0.13371357  0.05318366
 -0.09621878 -0.24978113 -0.31929629 -0.27731759 -0.20264958 -0.14462527
  0.02308089  0.38797237  0.93717653  1.30695509  0.96290876 -0.17645705
  0.00595669]",[ 0.00081558 -0.00087733  0.00069574 -0.00233197  0.00010519  0.00120769],"[ 0.00748777 -0.01118457  0.00148018 -0.00072976  0.00186169  0.00652644
  0.0018856   0.00809213 -0.00402608  0.00401114 -0.00361476  0.00021996
 -0.00291172 -0.00063474  0.00200265 -0.00134369 -0.00093557  0.0033333
  0.00311167  0.0006616 ]",0.08293658022150205,"[ 0.00748777 -0.01118457  0.00148018 -0.00072976  0.00186169  0.00652644
  0.0018856   0.00809213 -0.00402608  0.00401114 -0.00361476  0.00021996
 -0.00291172 -0.00063474  0.00200265 -0.00134369 -0.00093557  0.0033333
  0.00311167  0.0006616 ]"
ZBRA,"[-0.14353915  0.14861317 -0.01722199  0.08034296  0.05691295 -0.1665095
 -0.20802849  0.02212939 -0.15028563 -0.0027505   0.16573643 -0.09942583
 -0.00488677 -0.00743626 -0.12695258  0.17079118  0.0100486   0.12767189
  0.02752963  0.13924935 -0.05805392 -0.04996259 -0.19601328 -0.11519583
  0.04140157 -0.14223472 -0.1983335  -0.16134865 -0.1338044  -0.0939778
 -0.16910558 -0.11343523  0.04168851  0.24314241  0.2225445   0.02611361
  0.72726276 -0.35093954  0.16549859 -0.66383378  0.04105583 -0.56386559
 -0.7709578  -0.13046714 -1.50630359  1.06997292 -1.60340614  1.95032488
  0.33181402  0.35306256  0.80404581  1.84900064 -0.59158219  0.        ]",0.4764369569794863,0.5042876239674797,"[-7.33380608e-04  9.98755217e-04 -3.43736114e-04 -1.25683706e-05
  7.53468614e-05  1.67024415e-04]",-5.568220370166941,0.003817267714881868,0.829330221552426,-0.03692977853765411,"[-0.11984161 -0.09529042 -0.06117586 -0.02861232  0.01078968  0.05793908
  0.09546547  0.14047168  0.17276209  0.16537488  0.1433299   0.05665319
 -0.09561845 -0.23460399 -0.32102967 -0.23835278 -0.18879389 -0.13259749
 -0.04795874  0.37902299  0.85617594  1.23645701  0.98839126 -0.15282859
 -0.0124404 ]","[ 2.14723128e-04 -3.98426824e-04  7.98678957e-05 -2.11188684e-03
 -2.09474601e-04  1.30297390e-03]","[ 0.01012342 -0.00427972 -0.00391404  0.00699581 -0.00677446  0.00426828
 -0.00288235  0.00017179 -0.00234013 -0.00359688  0.00080547 -0.00405422
  0.00326798 -0.0016863   0.00579785  0.00044146  0.00106927  0.00433352
  0.00798784 -0.00218855]",0.08481048357531872,"[ 0.01012342 -0.00427972 -0.00391404  0.00699581 -0.00677446  0.00426828
 -0.00288235  0.00017179 -0.00234013 -0.00359688  0.00080547 -0.00405422
  0.00326798 -0.0016863   0.00579785  0.00044146  0.00106927  0.00433352
  0.00798784 -0.00218855]"
ZION,"[ 1.10662776e-01  2.06129812e-01 -3.77466014e-02  1.49772190e-01
  1.47821320e-01  9.78344653e-02 -9.67587318e-02  9.53187248e-02
 -1.27032392e-02 -9.85438102e-02 -1.67086649e-01 -1.15572274e-01
 -8.41020013e-02  4.89724249e-02  2.11120631e-01 -4.71151258e-03
 -2.10535189e-02  8.02188037e-03 -3.34361928e-02  3.91104248e-02
 -1.79525786e-01  4.05547057e-02 -4.33930056e-02 -1.22739273e-01
  6.53718670e-02  2.33113539e-01  6.44245642e-02 -6.68685010e-03
 -8.08988798e-02 -5.61789906e-02  1.03050380e-01  5.07114047e-02
 -2.01653169e-02  2.69180845e-01  1.16963901e+00 -1.51891580e+00
  5.07506556e-01 -5.30400792e-01 -1.42023118e+00  6.54203180e-01
 -5.12596011e-01 -1.33324572e-03  6.23421617e-02  2.87194750e-01
 -8.24252609e-01  1.03390833e+00 -1.10282852e-01  5.14570865e-01
  6.53934859e-01  3.41300962e-01  9.41716406e-01 -7.97935649e-01
  1.33579151e+00  0.00000000e+00]",1.0285026854531782,-0.05353842153379607,"[ 5.19204912e-04  1.83487546e-04  1.53501267e-04  1.05595078e-04
 -6.35615685e-05  7.27113203e-05]",-5.567031769229299,0.0038218076204004975,0.8344335085869272,-0.036465412355467366,"[-0.12008587 -0.09339598 -0.05860121 -0.02162629  0.0141448   0.0606044
  0.09937053  0.13745603  0.15990402  0.16523197  0.14027817  0.05849572
 -0.07639977 -0.24423162 -0.32334397 -0.24798899 -0.19299612 -0.14576917
 -0.06353094  0.40033918  0.88356634  1.22254555  0.99281778 -0.117818
  0.00637288]",[ 0.00071364 -0.00023973  0.00022058 -0.00133953  0.00013868  0.00115541],"[ 1.00895440e-02 -1.58784974e-03 -8.26665978e-03  6.07899278e-03
 -7.30904524e-03 -3.16651227e-05  7.97118169e-04 -1.37598827e-03
 -4.75291899e-04 -1.06486707e-03  1.81275460e-03 -2.29242656e-03
  3.12205903e-03  2.75547289e-03  1.18318292e-03  1.35090447e-03
  1.14869377e-03  4.90175314e-03  4.92788992e-04  2.59214680e-03]",0.0849169598326711,"[ 1.00895440e-02 -1.58784974e-03 -8.26665978e-03  6.07899278e-03
 -7.30904524e-03 -3.16651227e-05  7.97118169e-04 -1.37598827e-03
 -4.75291899e-04 -1.06486707e-03  1.81275460e-03 -2.29242656e-03
  3.12205903e-03  2.75547289e-03  1.18318292e-03  1.35090447e-03
  1.14869377e-03  4.90175314e-03  4.92788992e-04  2.59214680e-03]"
ZTS,"[ 8.74224290e-03 -2.76859357e-01  1.53866521e-01  9.76469164e-02
 -1.02147255e-01 -1.22653024e-03 -1.88858132e-01 -4.69951305e-02
 -2.41204692e-02 -7.41350300e-02  3.63328614e-02 -3.00206690e-02
 -1.22175541e-01  1.85331633e-02 -7.55009723e-04 -1.47099647e-01
  2.74053966e-02 -3.08864744e-01  4.27986099e-02 -5.44834890e-03
  2.23139948e-01  6.21845519e-02  6.10661823e-02  1.42695537e-01
  3.43473102e-02 -1.22416781e-02  2.69572606e-02  8.67512857e-02
 -2.32864446e-01 -2.68442610e-02 -1.00964833e-02 -7.71699435e-02
 -8.18827715e-02 -4.25913368e-01 -6.05435317e-01  4.44373718e-01
 -1.18369855e+00  1.95692859e+00  2.12989011e-01  6.67394238e-01
  2.01760991e+00 -1.48585426e+00  1.19601083e+00 -9.89239680e-01
 -3.20857311e-01 -2.22381204e-01 -1.42519731e-01 -6.47395897e-02
 -1.96960247e-01 -3.35342776e-01  4.57088771e-01 -1.83339337e+00
 -6.04627550e-01  0.00000000e+00]",-0.38888284023898195,1.3773152967116584,[ 0.00041936  0.00066166 -0.00069773  0.00076099 -0.00084258 -0.00055091],-5.0387561677542685,0.006481805585103786,0.8323873803740628,-0.04098724473043402,"[-0.11619561 -0.09484803 -0.06530077 -0.02431188  0.01146398  0.05610916
  0.09974194  0.1379532   0.16688532  0.16748378  0.13789195  0.05973147
 -0.08904987 -0.25487504 -0.31725976 -0.27681609 -0.18698293 -0.14850408
 -0.00867617  0.39868219  0.90222922  1.29335274  0.98777634 -0.14440631
  0.00214866]",[ 0.00090674 -0.00071114  0.00025895 -0.00163926 -0.00012365  0.00088489],"[ 0.00816333 -0.00686486 -0.00279241  0.00169332 -0.0009996   0.00427179
  0.00052093  0.00552011 -0.00449313  0.00148649 -0.00088402 -0.00134247
 -0.00066204  0.00257063  0.00027216 -0.00091527 -0.00143668  0.00358322
 -0.00221941 -0.00271679]",0.0839304758961711,"[ 0.00816333 -0.00686486 -0.00279241  0.00169332 -0.0009996   0.00427179
  0.00052093  0.00552011 -0.00449313  0.00148649 -0.00088402 -0.00134247
 -0.00066204  0.00257063  0.00027216 -0.00091527 -0.00143668  0.00358322
 -0.00221941 -0.00271679]"
