,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 9.13116393e-02  3.49693823e-01  2.84965624e-02 -3.05398867e-01
 -9.36003029e-03 -1.07869462e-01  4.69804648e-01 -3.22649372e-01
 -2.21990494e-01  2.18914989e-05 -1.30420465e-01  3.12969739e-01
  3.46869710e-01 -3.76744504e-01  4.22454136e-01 -2.78033101e-01
 -1.44626765e-01 -2.14289060e-01 -1.21160676e-01 -1.16008153e-01
 -4.16464840e-01  3.55030199e-01  2.59170690e-01 -3.91545365e-01
  9.26039389e-02  1.21675363e-01  2.23288887e-01 -2.46656076e-01
 -2.10098911e-01 -2.47454684e-02  2.67026468e-01 -5.34481166e-01
 -1.63253475e-01 -2.05106530e+00  2.32704118e+00  4.87850973e-02
 -4.52259699e+00  3.25222792e+00  3.60893506e+00 -3.59801388e+00
 -5.40572232e-01  1.86850285e+00 -5.15317524e-01 -1.03180296e+00
 -6.46819630e-05  1.35398676e+00 -1.49376781e-02 -1.30815823e+00
  8.24467504e-01  2.87133810e-01 -8.54790667e-01  2.63538033e-01
  4.54708406e-01  0.00000000e+00]",1.4387821272877699,-0.4821498103735116,[ 0.00303964  0.003136   -0.00157511  0.00099932  0.00082579  0.00054319],-4.183770286200093,0.0152409364128263,0.7584796828347348,-0.03134447789121931,"[-0.11890734 -0.10677237 -0.06583752 -0.02828682  0.02957315  0.04547267
  0.09032742  0.13787045  0.16687908  0.20648038  0.21057637  0.12589138
  0.0566832  -0.15845008 -0.32591525 -0.37440983 -0.26897617 -0.23005823
 -0.2386811   0.03315186  0.66943351  1.20666378  1.81715737  0.93185064
  0.01031363]","[ 7.71271621e-04 -3.52608753e-04  7.02621348e-06 -3.02786142e-04
 -9.25542554e-04  3.11848139e-04]","[ 0.00647049  0.00601161 -0.00062287 -0.00669495  0.00763375  0.01240928
 -0.01034759 -0.0033305   0.0049003  -0.00070926 -0.00233089 -0.00014705
  0.00449091  0.00223786 -0.00385014  0.00277153  0.00221383 -0.00100422
  0.00054899  0.00055795]",0.08438713093374213,"[ 0.00647049  0.00601161 -0.00062287 -0.00669495  0.00763375  0.01240928
 -0.01034759 -0.0033305   0.0049003  -0.00070926 -0.00233089 -0.00014705
  0.00449091  0.00223786 -0.00385014  0.00277153  0.00221383 -0.00100422
  0.00054899  0.00055795]"
SWK,"[-1.62804010e-01 -2.02249152e-01 -2.14632513e-02 -4.98243312e-02
 -6.98280003e-02 -1.12617443e-01 -1.85906455e-01  1.38322480e-01
  1.80844893e-01 -9.10550316e-02  8.94764822e-02 -5.81273620e-01
 -3.45667894e-01  2.74317766e-01 -1.59103848e-01  1.99971757e-01
  3.79052461e-01  3.78402910e-01 -8.95184136e-02  1.35845697e-01
  2.46205721e-01 -2.53005811e-01 -1.52214028e-01  3.65129931e-01
  1.91347779e-01  1.47062680e-01 -5.73664684e-02  1.71670652e-01
  1.49143418e-01 -1.04891580e-02  1.04787568e-01  4.26691717e-01
 -2.15685771e-03  1.18653830e+00 -1.33746015e+00  2.83680137e-01
  2.97720971e+00 -2.38637005e+00 -1.89121471e+00  1.94041812e+00
 -2.68064533e-01 -4.52535789e-01  6.29770123e-01  3.87630370e-01
  1.12766175e-01 -7.75981782e-01  7.54339380e-02 -9.15199961e-02
 -9.30500627e-02  2.33513622e-01 -1.12874889e+00  1.90668422e+00
  2.06168578e+00  0.00000000e+00]",-0.9933897336796402,1.947153965570103,[-0.00016003  0.00166564 -0.00087899  0.00200325 -0.00038964  0.00114021],-4.348091255583637,0.012931471913621337,0.7531921257190543,-0.03646719070062669,"[-0.12009983 -0.10011917 -0.06757087 -0.0287788   0.00938259  0.06064102
  0.10318266  0.13251294  0.17704436  0.1658699   0.17567303  0.16200848
  0.02207919 -0.13044088 -0.29105074 -0.31952414 -0.26691423 -0.19672327
 -0.1579243  -0.07034718  0.59956461  1.33783968  1.8339426   0.92193735
 -0.01043431]",[ 0.00178627  0.00064375  0.00031238 -0.00076379  0.00200834  0.0005019 ],"[ 0.01544881 -0.00628897 -0.00073171  0.01344567 -0.00991421 -0.00346818
  0.00517749 -0.00206525 -0.00157572  0.00126354  0.00287916  0.00033047
 -0.00341635  0.0024498  -0.00210309 -0.00183176  0.00060439 -0.00208672
  0.00678294  0.00552101]",0.08340375279763111,"[ 0.01544881 -0.00628897 -0.00073171  0.01344567 -0.00991421 -0.00346818
  0.00517749 -0.00206525 -0.00157572  0.00126354  0.00287916  0.00033047
 -0.00341635  0.0024498  -0.00210309 -0.00183176  0.00060439 -0.00208672
  0.00678294  0.00552101]"
SWKS,"[-0.12954143 -0.31043357  0.11213656  0.12311157 -0.23736612  0.08291993
 -0.26372297  0.26972364 -0.04162044 -0.00992841 -0.20910167 -0.18314176
 -0.23346591  0.0446099  -0.19697447  0.15589624  0.20082406  0.10001678
  0.08017692  0.13649997 -0.00910525 -0.08112756 -0.13294538  0.20144772
 -0.08509922  0.05707813 -0.06085703  0.20594123  0.04689808 -0.14409596
 -0.15664916  0.12825878 -0.12019843  0.82362312 -0.84418331 -0.31678342
  1.83304399 -0.94911341 -1.80328327  1.0539794   1.04168454 -1.42155333
 -0.79798421  1.68157004  0.11422587 -1.2832083   0.87386639  0.31488545
 -0.94710122 -0.07538598 -0.06902395  1.39485689  0.35021717  0.        ]",-0.691217009826916,1.6382009248071803,[ 0.00036304 -0.00085048  0.00078757  0.00118271 -0.00055643  0.00056427],-4.61555375868467,0.00989670150487411,0.7538842427967769,-0.03746223281610442,"[-0.1172334  -0.09559441 -0.07181937 -0.02338759  0.00709534  0.06512616
  0.09526625  0.13532612  0.16454218  0.18356143  0.18112625  0.148152
  0.01623109 -0.1336719  -0.30573297 -0.34482068 -0.24626691 -0.20312028
 -0.18894795 -0.0403555   0.60559161  1.30637095  1.76934294  0.91184214
 -0.0098322 ]","[ 1.84669755e-03  2.41975178e-04 -4.15775367e-05 -1.43577643e-03
  1.04013770e-03  1.43148091e-04]","[ 0.01445265 -0.00455412 -0.00238291  0.01018296 -0.00551893 -0.00309317
  0.0027522   0.0015253  -0.00431735 -0.0031469   0.00694102  0.00025791
 -0.00506802  0.00427799 -0.00040785 -0.00351049  0.00018536  0.00073814
  0.00513044  0.00043206]",0.08296706729769932,"[ 0.01445265 -0.00455412 -0.00238291  0.01018296 -0.00551893 -0.00309317
  0.0027522   0.0015253  -0.00431735 -0.0031469   0.00694102  0.00025791
 -0.00506802  0.00427799 -0.00040785 -0.00351049  0.00018536  0.00073814
  0.00513044  0.00043206]"
SYF,"[-1.75321241e-01  1.38773056e-01 -2.54995492e-01 -1.42385107e-01
  2.79804686e-01  6.45138716e-02 -7.59623422e-02 -2.78600192e-01
  1.05422044e-01  4.66851205e-02  2.70983231e-01 -3.18903453e-01
 -2.69755457e-03  1.67564102e-01  4.69263563e-02  2.50308961e-01
  2.13705472e-01  9.43261884e-02 -1.36731805e-01 -1.24369226e-01
  4.39327671e-01 -3.53913478e-01 -9.92373958e-02  7.96203385e-02
  1.18983152e-01 -8.44789676e-02 -1.55796659e-01  1.10448748e-01
  2.59475916e-01  2.79483297e-02 -3.26693955e-02  3.81176090e-01
 -1.10676033e-03  3.51135462e-01 -1.02503098e+00  8.23856888e-01
  1.67903646e+00 -2.75114702e+00 -1.17565892e-01  2.48175264e+00
 -2.28339566e+00  1.25451785e-01  3.10244177e+00 -1.33554674e+00
 -1.09699478e+00  3.03537593e-01 -5.11916260e-02  8.73819769e-01
 -5.65610566e-01 -5.87264190e-01  1.09262790e+00  9.23813489e-01
 -7.44549327e-01  0.00000000e+00]",-0.6279201544377367,1.570019874857198,[-0.00066629  0.00021999 -0.00047689  0.00010864  0.00041765  0.00062246],-4.524694264872167,0.0108380274956729,0.7529316711810937,-0.03332053747425373,"[-0.12507933 -0.10301737 -0.05883782 -0.02433915  0.01352836  0.04754271
  0.10087306  0.1388682   0.1832141   0.17632173  0.19292423  0.15857655
  0.03599256 -0.12586135 -0.30305323 -0.34653797 -0.27050782 -0.22494082
 -0.13656169 -0.08209701  0.61083849  1.28359857  1.81672008  0.88581159
 -0.01897508]",[ 0.00158747  0.00100106  0.00019849 -0.00120202  0.00185831  0.00051202],"[ 1.31698630e-02 -5.18946789e-03  8.00475883e-04  9.97903902e-03
 -1.06610753e-02  1.47954551e-03  6.51821324e-03 -7.57664296e-03
  3.18023982e-04  9.27111883e-03 -2.77789806e-03 -3.31895067e-03
  4.81240480e-05  2.55787335e-03  2.42301026e-04 -3.76315119e-03
 -1.67025161e-03  4.29931200e-03  4.23912362e-03 -3.14120513e-03]",0.08389520330914182,"[ 1.31698630e-02 -5.18946789e-03  8.00475883e-04  9.97903902e-03
 -1.06610753e-02  1.47954551e-03  6.51821324e-03 -7.57664296e-03
  3.18023982e-04  9.27111883e-03 -2.77789806e-03 -3.31895067e-03
  4.81240480e-05  2.55787335e-03  2.42301026e-04 -3.76315119e-03
 -1.67025161e-03  4.29931200e-03  4.23912362e-03 -3.14120513e-03]"
SYK,"[-0.13304331  0.10462365 -0.1158821  -0.26454555  0.16495925 -0.26134171
  0.18155318 -0.40540628  0.03933432  0.03970637  0.09664406 -0.34994697
  0.11936594  0.0533592   0.20285047  0.04408223  0.24440391  0.1966483
 -0.22300168 -0.12270618  0.22272562 -0.19109697 -0.04921669  0.04166294
  0.41755239  0.03908625  0.13124721  0.03106379  0.07174315 -0.14107904
  0.34964614  0.17411312 -0.03964461 -0.32570153 -0.19384695  1.12508
  0.15260524 -1.3955847   1.4404819   0.21362183 -2.36003011  1.22020957
  1.78354199 -0.86751691 -0.75455023  0.76508253  0.96093112 -1.67991456
 -0.48951157  1.14358203 -1.04704149  1.36483932  1.1280308   0.        ]",0.26597208416742346,0.6825856278135598,"[ 2.03359202e-03  3.11138497e-03 -1.33921503e-03  9.50946761e-04
  1.27570438e-04  3.26107740e-05]",-4.2230942913330605,0.014653232911186247,0.7538113769087224,-0.03363117229278449,"[-1.22078454e-01 -1.05810492e-01 -6.16057882e-02 -3.28048539e-02
  2.05068844e-02  4.29147401e-02  9.92109559e-02  1.38295498e-01
  1.76876734e-01  1.76410167e-01  1.98416393e-01  1.50488841e-01
  4.66764335e-02 -1.37965070e-01 -2.96775848e-01 -3.37985537e-01
 -2.82551485e-01 -2.25951968e-01 -1.60906922e-01 -5.56871857e-02
  6.14974261e-01  1.28736295e+00  1.89252174e+00  9.09168860e-01
  1.47924489e-03]",[ 0.00144118  0.00054963 -0.00026014 -0.00018076  0.00127765  0.00056358],"[ 0.01127546 -0.00238676  0.00182976  0.00590964 -0.0066022   0.00595722
  0.00025389 -0.00799352  0.00335832  0.00566291 -0.00175619 -0.0023436
  0.00181811  0.00531867 -0.00631437 -0.00269584  0.00351987 -0.00149547
  0.00474531  0.00246388]",0.08381958376715215,"[ 0.01127546 -0.00238676  0.00182976  0.00590964 -0.0066022   0.00595722
  0.00025389 -0.00799352  0.00335832  0.00566291 -0.00175619 -0.0023436
  0.00181811  0.00531867 -0.00631437 -0.00269584  0.00351987 -0.00149547
  0.00474531  0.00246388]"
SYY,"[-0.01826449  0.36120238 -0.10911968 -0.40499099 -0.11164668  0.16206812
  0.44909903 -0.29924071 -0.31493099  0.06052989 -0.0928832   0.23273166
  0.47818005 -0.59399363  0.65701853 -0.22449875 -0.08104024 -0.20574267
 -0.08507591 -0.14877906 -0.43424088  0.46478815  0.43486104 -0.33316428
  0.01220547  0.1786471  -0.04903268 -0.23972656 -0.07429943 -0.10448254
  0.11299196 -0.69240943 -0.41885432 -2.19985476  2.11724009  0.26386911
 -4.65872999  3.04718385  4.39679626 -4.34506379 -1.11142722  2.64244033
 -0.59063791 -1.31814382  0.8065198   0.7989982  -0.64838167 -0.10038764
  0.92003191 -1.11745605 -0.26815853  1.93350885 -1.22275887  0.        ]",1.483914307886351,-0.5338262795522523,"[ 1.62946433e-03  1.51682394e-04 -1.05339798e-03  1.70441684e-06
  3.65995433e-04 -5.12763150e-04]",-4.458586631048995,0.011578716726738622,0.75619965777428,-0.03125016936081951,"[-0.12188006 -0.1094528  -0.0683979  -0.02106676  0.02927326  0.04653534
  0.08647976  0.13983751  0.16801448  0.20233651  0.21704321  0.11422797
  0.07068097 -0.15482669 -0.32081334 -0.3754548  -0.26594566 -0.23301296
 -0.24246608  0.04478079  0.69967363  1.21873672  1.80349799  0.94609242
 -0.00909209]",[ 0.00081261 -0.00014751 -0.00030638 -0.00074007 -0.00131067 -0.00040442],"[ 0.00607162  0.00540387 -0.00012382 -0.00708846  0.00716915  0.0145755
 -0.01255285 -0.00501336  0.00702251 -0.00074793 -0.0032323   0.00207254
  0.00328346  0.00043944 -0.00037398  0.00283762 -0.00183379  0.0005628
  0.0053679  -0.00383572]",0.0847359251969763,"[ 0.00607162  0.00540387 -0.00012382 -0.00708846  0.00716915  0.0145755
 -0.01255285 -0.00501336  0.00702251 -0.00074793 -0.0032323   0.00207254
  0.00328346  0.00043944 -0.00037398  0.00283762 -0.00183379  0.0005628
  0.0053679  -0.00383572]"
T,"[-0.02305257 -0.12097841 -0.08255658  0.05748696  0.11602072 -0.14685593
 -0.21047207  0.1772263   0.34307938 -0.1438498   0.3283861  -0.4781456
 -0.40073918  0.47200835 -0.28150428  0.15216507  0.18986591  0.35411443
 -0.06934041  0.1327106   0.37549128 -0.31129255 -0.17153347  0.34377102
  0.12631482  0.04243997 -0.06864755  0.11028688  0.13625083  0.23654292
  0.09656216  0.59304791  0.26142503  1.49324361 -1.38617504  0.05593099
  3.34096972 -2.5445158  -2.68028305  2.90544979 -0.12684188 -0.54708631
  1.25534999 -0.51183214  0.03451548 -0.42551679 -1.0121861   0.61697407
  0.44789852  0.25962891 -0.48323606 -0.17212311  2.20289006  0.        ]",-1.1262579536410946,2.0760691895519323,"[ 2.91855103e-04  3.29139734e-04 -4.41581382e-04  6.81895144e-05
  1.24694004e-04 -3.73412184e-05]",-4.456068281084026,0.011607912735054743,0.7561000289254194,-0.03570175778190005,"[-0.12140509 -0.09751751 -0.06292815 -0.02993847  0.00894769  0.06186119
  0.10886649  0.13138436  0.18649436  0.17019278  0.17346873  0.17469216
  0.01522968 -0.13372582 -0.30779552 -0.31982544 -0.26395791 -0.19553226
 -0.14171885 -0.07813045  0.59846728  1.32859787  1.81097015  0.90247405
 -0.0109551 ]",[ 0.00156839  0.0007182   0.0010238  -0.00071838  0.00245598  0.00120581],"[ 0.0162712  -0.00664203 -0.00127899  0.01448029 -0.01042311 -0.00565756
  0.00787033 -0.00158411 -0.0019027   0.00310181  0.00033996  0.00024572
 -0.00244348 -0.00042844 -0.00035892 -0.0005997   0.00054452 -0.00034132
  0.0010468   0.00567848]",0.08365004935522083,"[ 0.0162712  -0.00664203 -0.00127899  0.01448029 -0.01042311 -0.00565756
  0.00787033 -0.00158411 -0.0019027   0.00310181  0.00033996  0.00024572
 -0.00244348 -0.00042844 -0.00035892 -0.0005997   0.00054452 -0.00034132
  0.0010468   0.00567848]"
TAP,"[-0.20475293  0.61514825  0.48578142 -0.39403951 -0.03067205  0.09266061
  0.21003321 -0.38782529 -0.3767645  -0.1033045  -0.76831819  0.36982964
 -0.29287664 -0.23681558 -0.29443856  0.41517189  0.29626138 -0.57350969
 -0.02245293  0.19333731 -0.55350988 -0.08434146 -0.30336534 -0.44574062
 -0.37699803  0.21548182  0.38835863 -0.23465177 -0.01196611 -0.27875786
 -0.43459948 -0.63778055 -0.42978846 -1.42541022  2.38028729 -1.52268333
 -2.99064062  3.49173535  0.3472805  -0.97681606  2.44840889 -2.23338666
 -0.2239917   0.94268391 -2.61606736  2.73757179  1.64430218 -2.27247553
  2.17027177 -1.43661518 -1.92157629  2.61156107 -1.10473211  0.        ]",1.3071655788177694,-0.36833094200959166,[ 0.00214514  0.00203938 -0.0016294   0.0010855  -0.0001218  -0.00042216],-4.488708756620547,0.011235141749791696,0.7523192661097765,-0.028926266253975305,"[-0.10896226 -0.10908074 -0.06648965 -0.02208959  0.02227163  0.04389299
  0.08576277  0.13380061  0.14058199  0.20759228  0.17988688  0.12998682
  0.00766765 -0.11713639 -0.29307637 -0.40664315 -0.25168707 -0.19963537
 -0.25783377 -0.02148873  0.5764685   1.1838032   1.70075034  0.92572289
  0.02098442]","[ 8.91442812e-04  8.34685781e-05 -6.05509230e-04 -2.46333768e-03
 -1.35454727e-03 -6.83496215e-04]","[ 0.00823412  0.0065355  -0.00535546 -0.00267966  0.00800633  0.0031957
 -0.00275905  0.00515676 -0.0066716  -0.00093214  0.00437533 -0.00776838
  0.00645931  0.00648945 -0.00699217  0.00685522 -0.00192947 -0.00385269
  0.00818507 -0.00402673]",0.08353382028017874,"[ 0.00823412  0.0065355  -0.00535546 -0.00267966  0.00800633  0.0031957
 -0.00275905  0.00515676 -0.0066716  -0.00093214  0.00437533 -0.00776838
  0.00645931  0.00648945 -0.00699217  0.00685522 -0.00192947 -0.00385269
  0.00818507 -0.00402673]"
TDG,"[-0.09175386 -0.01608406 -0.1458818  -0.24129547 -0.06505017 -0.10666884
  0.14822769 -0.08763855  0.0421638  -0.01120475  0.14803767 -0.40956474
  0.07956991 -0.07111879  0.31559759 -0.06892465  0.22782823  0.30113449
 -0.16679382 -0.04547168  0.0573403   0.06248498  0.16435041  0.14818219
  0.32499421  0.18742023 -0.06414432  0.00289033  0.05413441 -0.03725029
  0.32615614  0.05244537 -0.13573688 -0.25505335 -0.19042237  0.89408743
 -0.01748105 -0.74312028  1.39967366 -0.98186213 -1.6119594   1.77708036
  0.34145298 -0.68866273  0.79870446 -0.2738073  -0.30769139 -0.41660432
  0.19234777  0.14847673 -1.1884412   2.07240594  1.49073677  0.        ]",0.29906995934453195,0.6501612189204528,[ 0.00260216 -0.00016458 -0.00034635  0.00181768 -0.00100484 -0.00054514],-4.042350387356439,0.017556160107933788,0.7546705144112958,-0.03474094451875023,"[-0.12275234 -0.10509233 -0.06732826 -0.02860982  0.01953291  0.05318648
  0.09854506  0.1360715   0.17903627  0.17395485  0.19663198  0.14352039
  0.05239874 -0.14579487 -0.29924192 -0.32825781 -0.27701262 -0.21659507
 -0.18122602 -0.02303535  0.6514881   1.30597768  1.87275122  0.93882104
 -0.01082106]","[ 1.38492315e-03  3.52620671e-04  6.45981684e-05 -1.45534008e-04
  9.56213120e-04  2.91468684e-04]","[ 0.01145322 -0.00242259  0.00125127  0.0054439  -0.00463231  0.00589272
 -0.00310385 -0.00606208  0.00470466  0.00130371 -0.00100968  0.00220262
 -0.00074271  0.00154635 -0.00235423 -0.00049808  0.00068452 -0.00210043
  0.00650695  0.00405658]",0.08411014285117022,"[ 0.01145322 -0.00242259  0.00125127  0.0054439  -0.00463231  0.00589272
 -0.00310385 -0.00606208  0.00470466  0.00130371 -0.00100968  0.00220262
 -0.00074271  0.00154635 -0.00235423 -0.00049808  0.00068452 -0.00210043
  0.00650695  0.00405658]"
TDY,"[-0.19695989 -0.32417103 -0.1550628  -0.07881748 -0.20352783  0.01296273
 -0.22041595  0.29021925  0.14787251 -0.0867159   0.17181244 -0.7160118
 -0.30122885  0.16648083  0.04000927  0.11964449  0.45338645  0.48574794
 -0.1480912   0.0843317   0.22273478 -0.13055893  0.01258778  0.39745569
  0.21068189  0.23220725 -0.21796148  0.26755327  0.15744703  0.06988065
  0.17924193  0.48909986 -0.1072531   1.00141349 -1.49816249  0.61331803
  2.78735146 -2.79273155 -1.28075017  1.71638085 -0.93793637 -0.01060594
  0.78484374  0.31237362  0.69955793 -1.92472862 -0.33302518  1.36967078
 -0.72636404 -0.38988563 -0.40612087  2.96673352  2.74190554  0.        ]",-0.8613534039101216,1.806043152818512,"[-2.29045431e-04 -3.99539669e-04 -7.23707760e-05  8.30149128e-04
 -3.66052919e-04  3.15425734e-04]",-5.050673166593028,0.0064050203489761605,0.7524814210926092,-0.03759638394195454,"[-0.12301372 -0.10084336 -0.07090186 -0.02552205  0.00833827  0.06561538
  0.10138332  0.13219455  0.18046295  0.15988263  0.17769179  0.15632651
  0.03439023 -0.13557054 -0.28552484 -0.31037661 -0.27332052 -0.20048772
 -0.16192692 -0.05779619  0.62657914  1.34362074  1.8438463   0.94138313
 -0.02116939]",[ 0.00205819  0.00056179  0.00051727 -0.0005093   0.00222142  0.00020769],"[ 0.01497536 -0.00679125  0.0002177   0.01295431 -0.01101865 -0.0018197
  0.00446308 -0.00395198 -0.00022991  0.00180877  0.00250526  0.00196695
 -0.00624914  0.00130787  0.00202027 -0.00380409 -0.00139663 -0.00017463
  0.00963368  0.00752396]",0.08353560292706962,"[ 0.01497536 -0.00679125  0.0002177   0.01295431 -0.01101865 -0.0018197
  0.00446308 -0.00395198 -0.00022991  0.00180877  0.00250526  0.00196695
 -0.00624914  0.00130787  0.00202027 -0.00380409 -0.00139663 -0.00017463
  0.00963368  0.00752396]"
TEL,"[-0.06811011 -0.07327125  0.09239479 -0.110139   -0.13890974 -0.16694883
 -0.02667347  0.12916771  0.09762122 -0.14877606 -0.04208414 -0.35577923
 -0.32382864  0.16015818 -0.11649432  0.0715061   0.27293611  0.23574023
 -0.10084627  0.16931917 -0.04373426 -0.07247873 -0.08251389  0.16822226
  0.1226391   0.22432422  0.09661019  0.0521997  -0.00912203  0.05542421
  0.16124019  0.18245641 -0.01779363  0.35359146 -0.13816314 -0.19641157
  0.92889874 -0.31774635 -1.10725004  0.50881645  0.61582525 -0.36746767
 -0.16819152  0.33251078  0.06321603 -0.24888258 -0.06975099 -0.5349999
  0.52682968  0.37997435 -1.59421488  1.57965971  2.82681091  0.        ]",-0.47628372403558156,1.4393674649636718,"[ 1.31453786e-04  1.43052621e-03 -1.49628774e-03  1.04436646e-03
 -2.76684018e-04  1.45706635e-05]",-4.137187519017308,0.015967697255908832,0.755162486042027,-0.03526627231949197,"[-1.17611784e-01 -1.01562708e-01 -6.92213891e-02 -2.99734960e-02
  1.41747909e-02  6.01418225e-02  1.00622899e-01  1.30783171e-01
  1.71608810e-01  1.76433703e-01  1.77121678e-01  1.54851651e-01
  2.37248129e-02 -1.38621313e-01 -2.98230912e-01 -3.31756168e-01
 -2.67121198e-01 -1.94430916e-01 -1.92809072e-01 -3.92616388e-02
  6.11174682e-01  1.30152132e+00  1.81807535e+00  9.36077450e-01
  1.38754792e-03]",[ 0.00152281  0.00020559  0.00049965 -0.00058727  0.00122469  0.00050986],"[ 0.01314077 -0.00227564 -0.00179714  0.00795948 -0.00365249 -0.00110521
  0.00124469  0.00023317 -0.00142263 -0.00095839  0.00264052  0.00022895
 -0.00156426  0.00192512 -0.00278679  0.00074883  0.00152936 -0.00332527
  0.00534137  0.00761519]",0.08357475082528991,"[ 0.01314077 -0.00227564 -0.00179714  0.00795948 -0.00365249 -0.00110521
  0.00124469  0.00023317 -0.00142263 -0.00095839  0.00264052  0.00022895
 -0.00156426  0.00192512 -0.00278679  0.00074883  0.00152936 -0.00332527
  0.00534137  0.00761519]"
