,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 6.12315682e-02  7.32739429e-02  9.67853237e-02 -9.23633932e-02
 -1.15526517e-01  6.45214101e-02 -2.92516828e-02 -1.55612771e-03
 -3.66685749e-01 -8.25546382e-02 -1.51543136e-01 -1.74361427e-01
  2.77300866e-01 -1.33741402e-02  5.70073049e-02  1.44933570e-01
  1.12694390e-01  1.51909392e-01 -3.73010066e-01 -1.37620143e-01
  2.36817325e-01  2.55640299e-01 -2.57128180e-01  3.92671668e-02
 -1.90068996e-01 -2.63748471e-02  1.96453647e-01 -1.72304466e-01
  2.11880028e-01 -3.65169266e-01  1.11760086e-01 -1.95925783e-01
  4.12600003e-02 -5.06734956e-01 -4.45593595e-01  6.18848032e-01
  1.16081113e+00 -1.24619605e+00 -1.35319610e+00  2.20828132e+00
  6.51374787e-01 -1.51628438e+00  7.25660213e-01 -1.63062208e-01
 -1.54761896e+00  1.77863934e+00  1.21432135e+00 -2.52998829e+00
 -2.04358427e-01  1.22340739e+00 -4.60432187e-01  7.80674509e-01
 -3.50284020e-01  0.00000000e+00]",0.19926198824100214,0.7653523779426779,[ 0.00017952  0.00164199 -0.00015333 -0.00012662  0.00031407  0.00026055],-4.402082616376434,0.012251797520651277,0.7658868326600737,-0.03255023204883127,"[-0.12143466 -0.10203722 -0.07069969 -0.02546302  0.01193451  0.05368531
  0.08213343  0.1327663   0.16789888  0.18673338  0.20730596  0.15155925
  0.04613147 -0.1222876  -0.29926072 -0.33309507 -0.29472462 -0.23850592
 -0.16617571 -0.01104718  0.53597877  1.25693193  1.78656298  1.10961609
  0.01009471]","[-2.07635932e-04  1.35567424e-03  1.32462176e-04  8.64983690e-05
  1.91538675e-04 -7.42319472e-04]","[ 9.51692616e-03 -4.32375752e-03 -5.70976083e-04  9.35942250e-03
 -4.41510484e-03 -6.46690152e-04  6.28991163e-03  3.47680550e-03
 -3.67118962e-03  9.57077023e-04  8.15002716e-04 -4.00112460e-03
  3.90621227e-03  6.78308205e-03 -6.70408538e-03 -3.25962605e-05
  4.01818950e-03 -1.21946608e-03  4.73453790e-03 -2.34458204e-03]",0.08468180401830117,"[ 9.51692616e-03 -4.32375752e-03 -5.70976083e-04  9.35942250e-03
 -4.41510484e-03 -6.46690152e-04  6.28991163e-03  3.47680550e-03
 -3.67118962e-03  9.57077023e-04  8.15002716e-04 -4.00112460e-03
  3.90621227e-03  6.78308205e-03 -6.70408538e-03 -3.25962605e-05
  4.01818950e-03 -1.21946608e-03  4.73453790e-03 -2.34458204e-03]"
PNR,"[ 8.23736971e-02  3.64344325e-02  2.56095177e-01 -1.31633572e-01
 -4.12353919e-02  1.48500800e-01  1.08193115e-02 -1.18956013e-01
 -4.05941137e-01  9.90722029e-02 -8.18912900e-02  1.45979230e-01
 -2.24549125e-02 -1.85541798e-02  2.01797405e-03  2.40199492e-01
  9.42502374e-02  1.60979611e-01  4.60013901e-03 -1.53448616e-01
  7.24284037e-02  3.34487582e-01 -5.80081385e-02  1.02514687e-01
 -1.05393454e-01  1.44808811e-01 -3.45943047e-02  6.40647096e-02
  3.50144378e-01 -3.02503919e-01 -2.59182510e-01 -9.38240500e-03
  4.06747521e-02  3.02176201e-01 -3.42203211e-01 -3.69246270e-01
  1.56628238e+00 -3.42395349e-01 -1.84367130e+00  1.09297269e+00
  1.57363143e+00 -1.50580805e+00 -4.79816807e-01  3.37106032e-01
 -1.32202632e-01  4.80326479e-01 -2.46574481e-01 -8.14055078e-01
  1.36929729e+00 -6.47950110e-02 -2.47819685e+00  1.71400328e+00
  2.79404142e+00  0.00000000e+00]",-0.4974139521773796,1.4390172420646947,"[-3.34805961e-05  1.19625111e-03 -2.32360824e-04  1.10545137e-04
  1.21245992e-04  2.53327586e-04]",-4.8723387144476265,0.007655440446347844,0.7663190782329072,-0.03287868812944674,"[-0.11801987 -0.10306443 -0.06879281 -0.02326628  0.01305765  0.05016556
  0.08086353  0.13922194  0.17023101  0.20125792  0.19134697  0.15126767
  0.042841   -0.11807776 -0.30264771 -0.33352018 -0.25867578 -0.23795424
 -0.18805194  0.00389516  0.58177959  1.26215062  1.80487624  1.13316012
 -0.00369833]",[ 0.00030888  0.00179314  0.00038351 -0.00085457  0.00075928 -0.00088205],"[ 1.20216655e-02 -3.95328147e-03 -3.51404939e-03  1.09514602e-02
 -1.59257890e-03 -1.76151033e-03  3.17746574e-03  5.53258510e-03
 -3.53636361e-03 -2.70696246e-03  2.15763864e-03  3.23505344e-04
  4.33929990e-05  2.48609696e-03 -1.95128776e-03  4.20208221e-03
 -1.32509683e-04 -6.84401218e-03  7.11496960e-03  5.45761748e-03]",0.08437014209070257,"[ 1.20216655e-02 -3.95328147e-03 -3.51404939e-03  1.09514602e-02
 -1.59257890e-03 -1.76151033e-03  3.17746574e-03  5.53258510e-03
 -3.53636361e-03 -2.70696246e-03  2.15763864e-03  3.23505344e-04
  4.33929990e-05  2.48609696e-03 -1.95128776e-03  4.20208221e-03
 -1.32509683e-04 -6.84401218e-03  7.11496960e-03  5.45761748e-03]"
PNW,"[-0.45558331  0.24344548 -0.25572075  0.22734233 -0.09441411  0.05892845
 -0.42710069  0.67848251 -0.0734311  -0.78400921 -0.25432879 -0.17178168
  0.25982374 -0.03006363  0.05001061 -0.25023105 -0.20185829  0.4586333
 -0.16940998  0.00963685 -0.18186318 -0.03251471  0.17607414  0.04000674
  0.26321543 -0.2606171   0.09281884 -0.0254173   0.40145862  0.171019
  0.86187205 -0.4269472   0.03309323 -3.03058653  0.61272232  3.81330345
 -1.41418696 -3.26706892  2.64698534  2.41443055 -3.22789929 -0.765268
  2.71563299 -0.84768643 -0.5641041   1.19187273 -1.50668391 -0.18407812
  2.32514871 -1.14321841 -1.48297333  1.85398396 -0.86660862  0.        ]",1.2369227552304942,-0.30193936262478643,"[ 9.33156221e-04 -8.39361218e-06  6.17644447e-04  2.24086180e-04
  2.44130001e-04  4.84585905e-04]",-4.792016117279109,0.008295715375558699,0.7553206808577264,-0.031072192415218337,"[-1.29163377e-01 -9.42832113e-02 -7.06559065e-02 -2.52585181e-02
  1.03493177e-04  7.45885652e-02  9.27486578e-02  1.08053793e-01
  1.66102677e-01  1.87319862e-01  2.06312938e-01  1.52660521e-01
  4.71035694e-02 -1.46281094e-01 -3.15443180e-01 -3.08111151e-01
 -2.70895110e-01 -2.25329933e-01 -2.13981072e-01 -5.97532358e-02
  6.13762861e-01  1.27054401e+00  1.90616224e+00  1.07144443e+00
  1.12307984e-03]",[ 0.00023777  0.0019993   0.00142264  0.00230672 -0.00034259 -0.00070943],"[ 0.00145107 -0.00105761  0.00860663  0.00072187 -0.01086368  0.00953548
  0.00706286 -0.00673855 -0.00129977  0.0071775  -0.00065115 -0.00209822
  0.00287982 -0.00073129 -0.00059181  0.00606243 -0.00239858 -0.00403809
  0.00725078 -0.00378949]",0.08399322488340075,"[ 0.00145107 -0.00105761  0.00860663  0.00072187 -0.01086368  0.00953548
  0.00706286 -0.00673855 -0.00129977  0.0071775  -0.00065115 -0.00209822
  0.00287982 -0.00073129 -0.00059181  0.00606243 -0.00239858 -0.00403809
  0.00725078 -0.00378949]"
POOL,"[-1.82747824e-01  1.39897148e-01 -1.40753368e-04 -5.40078357e-02
 -5.86401151e-02 -3.97594600e-02 -2.21939009e-01  1.91611621e-01
 -1.73871176e-01 -3.50820693e-01 -8.35096068e-02  1.07385615e-01
  8.94691893e-02 -7.71584215e-02  5.73555873e-02  1.02339480e-01
 -5.70974117e-02  2.60265889e-01 -4.49758824e-02 -4.28251837e-02
  1.23210485e-01  1.35673676e-01  1.38546454e-01 -1.38906827e-02
  8.25468105e-02 -1.18567570e-01 -3.81156168e-02  8.21174713e-02
  3.28979196e-01 -1.76449731e-01  1.02336245e-01 -1.03989151e-01
  4.36640257e-02 -1.44977863e+00 -3.69642678e-02  1.51372456e+00
  4.02631475e-01 -1.91973164e+00 -4.55300407e-01  1.77501222e+00
  4.61673879e-01 -1.12961856e+00 -4.86602817e-01  3.17122212e-02
  7.47213596e-01  7.10432031e-01 -1.22107400e+00 -1.17131919e+00
  1.36079025e+00  6.72408500e-01 -1.35706678e+00 -1.03452390e-01
  5.60575547e-01  0.00000000e+00]",0.5593052569016097,0.39368806906137177,"[ 2.20091925e-03 -6.92374690e-04  5.88627934e-04  1.33850825e-03
 -5.46360140e-04  9.25687339e-05]",-3.914928844563921,0.01994196757456598,0.7608987345977828,-0.03197546364685844,"[-0.12359737 -0.10105805 -0.06952898 -0.02813718  0.0059866   0.05976331
  0.08880569  0.12318493  0.17156531  0.19982118  0.19703703  0.14913652
  0.04704354 -0.12466191 -0.31140698 -0.3263816  -0.26097891 -0.22728093
 -0.17911004 -0.02925344  0.61495246  1.24721176  1.85421112  1.09432221
 -0.00524683]",[ 0.00036852  0.00174114  0.00060155  0.00019179  0.00047619 -0.00082341],"[ 0.00648669 -0.00309107  0.0019528   0.00683456 -0.00657718  0.001601
  0.00521133  0.00309044 -0.00243962 -0.00253687  0.001729    0.00253304
  0.00095499 -0.00013905 -0.00319727  0.00403008  0.00215299 -0.00352864
  0.00211701 -0.00032291]",0.08424574962504824,"[ 0.00648669 -0.00309107  0.0019528   0.00683456 -0.00657718  0.001601
  0.00521133  0.00309044 -0.00243962 -0.00253687  0.001729    0.00253304
  0.00095499 -0.00013905 -0.00319727  0.00403008  0.00215299 -0.00352864
  0.00211701 -0.00032291]"
PPG,"[ 3.55448647e-01 -1.49712634e-02  2.80036250e-01 -1.37285092e-01
 -3.69641762e-02  1.29086481e-01  1.95337905e-01 -3.07704740e-01
 -4.06071118e-01  3.84074895e-01  8.06553856e-02  1.25915202e-01
  1.65542759e-02 -2.04111847e-02  2.09593071e-02  3.13591690e-01
  1.36076994e-01 -3.59734716e-02 -6.74245244e-02 -2.04383072e-01
  1.71974367e-01  3.39082352e-01 -2.51667714e-01  1.76535779e-01
 -2.05324735e-01  2.87910731e-01 -4.47000486e-02 -9.98602802e-02
  1.23000908e-01 -5.02526574e-01 -5.50187719e-01  9.33546942e-02
  2.99430984e-03  1.38562207e+00 -7.42721463e-01 -1.82167959e+00
  2.32869700e+00  1.02749636e+00 -3.04169444e+00  3.47798239e-01
  2.77849552e+00 -7.66819785e-01 -1.01230836e+00 -2.37732941e-01
 -4.35779660e-01  1.39749336e+00  6.84908664e-01 -1.99327186e+00
  2.35761927e-01  7.52505745e-01 -1.19261634e+00  1.65632849e+00
  1.09441240e+00  0.00000000e+00]",-0.9370835088155789,1.8909652767747707,"[-5.96716194e-04  9.18914124e-04 -3.55594897e-04  1.67916260e-04
  3.44223630e-05  2.87652305e-04]",-4.840669933166059,0.007901758627826513,0.7719020277468486,-0.03331424266121495,"[-0.11740873 -0.1032383  -0.06836747 -0.02386162  0.01866927  0.04433884
  0.0806352   0.14931595  0.17571375  0.20042745  0.19303856  0.15059422
  0.04422793 -0.11409635 -0.30112084 -0.3497457  -0.26733796 -0.24201446
 -0.17582747  0.00595309  0.54537399  1.27126009  1.77679855  1.15430144
 -0.00413531]","[-1.27959054e-04  1.14398234e-03 -6.83041504e-05 -1.69030793e-03
  1.02599048e-03 -9.88858951e-04]","[ 0.0154067  -0.00517081 -0.00770052  0.01362684  0.0027     -0.00466404
  0.00101385  0.00839823 -0.00158347 -0.00436459  0.00061167 -0.00010469
  0.00236654  0.00488471 -0.00507499  0.00106296  0.00210644 -0.00360295
  0.00719607  0.00141824]",0.08432075041811321,"[ 0.0154067  -0.00517081 -0.00770052  0.01362684  0.0027     -0.00466404
  0.00101385  0.00839823 -0.00158347 -0.00436459  0.00061167 -0.00010469
  0.00236654  0.00488471 -0.00507499  0.00106296  0.00210644 -0.00360295
  0.00719607  0.00141824]"
PPL,"[-0.31499951  0.17613368 -0.18114185  0.24002878 -0.06327658  0.16082391
 -0.2912042   0.57351581 -0.07248715 -0.59209874 -0.22666399 -0.20950892
  0.25125137 -0.03799346  0.07020857 -0.28181612 -0.14804661  0.33752862
 -0.14624043 -0.04031654 -0.20769699 -0.07104564  0.09041558  0.11178441
  0.21277484 -0.11615225  0.09929137 -0.0319278   0.29444369  0.15736996
  0.74624681 -0.3826473   0.01607624 -2.28194415  0.49743852  2.9015464
 -1.2873495  -2.18344808  2.53583496  1.55464069 -3.12719456 -0.12149062
  2.89096633 -1.29143173 -0.96980651  1.5014677  -0.98852414 -0.37805025
  1.97510803 -1.13084702 -1.35018695  2.20109747 -0.78427116  0.        ]",0.9860930181145426,-0.051605977591573766,[0.00153489 0.00108    0.00037842 0.00057434 0.00010789 0.00042121],-4.58068152567314,0.010247909702344671,0.7581948817752237,-0.0316628036395375,"[-0.12751045 -0.0940159  -0.06969877 -0.02263478  0.00423497  0.07135304
  0.09280173  0.11488603  0.16655662  0.18548039  0.20549901  0.15174818
  0.04818622 -0.14945167 -0.31189796 -0.31748395 -0.26963817 -0.22920386
 -0.21829429 -0.06393568  0.59758018  1.28077705  1.89471905  1.09072538
  0.0019493 ]",[ 0.00024073  0.00170218  0.00143939  0.00198821 -0.00018812 -0.00078374],"[ 0.00378833 -0.00134463  0.0059452   0.00136671 -0.00749439  0.00946364
  0.00458305 -0.00691602  0.0004931   0.00775309 -0.00188577 -0.00310848
  0.00367598  0.00059115 -0.0010012   0.00491401 -0.00240482 -0.0038463
  0.00822648 -0.00325484]",0.08386687251992549,"[ 0.00378833 -0.00134463  0.0059452   0.00136671 -0.00749439  0.00946364
  0.00458305 -0.00691602  0.0004931   0.00775309 -0.00188577 -0.00310848
  0.00367598  0.00059115 -0.0010012   0.00491401 -0.00240482 -0.0038463
  0.00822648 -0.00325484]"
PRGO,"[-0.11282811 -0.06741879  0.15978066  0.01147759  0.01693779  0.26170362
  0.03875324  0.07287354 -0.09326904 -0.12078929 -0.28443825 -0.24500147
  0.2323806  -0.07224791  0.12252203 -0.15413107  0.14774009  0.02260203
 -0.1145528  -0.09168797  0.01763144 -0.10516105 -0.06679141  0.03033469
 -0.07604021  0.05684763  0.22114861  0.15665887  0.07400395  0.05481131
  0.40353668 -0.23222335  0.02676768 -0.46359788  0.13999316  0.58444334
 -0.62953968 -0.40253364  1.19783447  0.52571574 -1.66794554 -0.11946965
  1.87468928 -0.59098036 -1.55759074  0.84042595  0.6795244  -0.94627106
  0.18063509  0.52909711 -0.90621673 -0.43432839  1.00035286  0.        ]",0.3498295825720195,0.6051593053079253,[-0.0014658   0.0022855  -0.00041032 -0.00024577  0.00068296  0.00106333],-4.158938323839107,0.01562413689134832,0.7623282258530858,-0.033828450941437264,"[-0.12011166 -0.09944444 -0.06753523 -0.02043867  0.01374815  0.05600576
  0.09176656  0.13134334  0.16282828  0.18317884  0.20357342  0.14840764
  0.04992141 -0.14285986 -0.29500641 -0.34275612 -0.26892464 -0.22990979
 -0.19660129 -0.06222352  0.56874057  1.25260728  1.8254553   1.11357586
  0.0123032 ]",[ 0.00070679  0.0010169   0.0012541   0.00101052  0.00024143 -0.00084035],"[ 0.0095652  -0.00225138 -0.00078542  0.00399886 -0.001851    0.00633771
  0.00148916 -0.00357808  0.0004186   0.00488876 -0.00024508 -0.0043657
  0.0015761   0.00527191 -0.0021041   0.00032637  0.001987   -0.00240848
  0.00105313  0.00175892]",0.08418241940053554,"[ 0.0095652  -0.00225138 -0.00078542  0.00399886 -0.001851    0.00633771
  0.00148916 -0.00357808  0.0004186   0.00488876 -0.00024508 -0.0043657
  0.0015761   0.00527191 -0.0021041   0.00032637  0.001987   -0.00240848
  0.00105313  0.00175892]"
PRU,"[ 0.11387592  0.04236163  0.2085655  -0.12165111 -0.07302045  0.19278002
  0.02890938 -0.033834   -0.41280783 -0.01746995 -0.16742942 -0.12352937
  0.24669047 -0.0705039   0.11311121  0.12347584  0.14822779  0.12400575
 -0.2751387  -0.20961945  0.22617748  0.23515441 -0.21684449  0.10956248
 -0.17583739  0.10736706  0.1491939  -0.04823429  0.25791941 -0.38608671
 -0.00338284 -0.15460973  0.04411386 -0.2739441  -0.49241166  0.21621248
  1.28912328 -0.73503926 -1.42402765  1.65104227  0.87198541 -1.07421452
  0.52361359 -0.65355856 -1.32082977  2.13052494  0.91218365 -2.86395116
  0.23617519  1.38121997 -1.22066153  0.9796249   0.80751273  0.        ]",-0.38861141579084846,1.3514593355617714,"[ 1.42207885e-03  1.76140314e-03 -8.19946214e-05  8.09290597e-04
 -1.23693548e-04  2.40109278e-04]",-4.454133742366295,0.011630390426644967,0.7669631334104419,-0.03282257884137055,"[-0.11902528 -0.10280372 -0.06956238 -0.02206955  0.01372671  0.05276809
  0.08069698  0.1351013   0.16697145  0.18879282  0.20550307  0.14796192
  0.04939716 -0.1246822  -0.29713824 -0.33524997 -0.28569968 -0.24537779
 -0.1690764  -0.01271349  0.54629231  1.26830286  1.7924105   1.12775367
  0.0073581 ]","[ 1.40464457e-04  1.47195049e-03  8.60342698e-05 -2.07447484e-04
  3.27464120e-04 -8.15864404e-04]","[ 0.0102849  -0.0044738  -0.00177019  0.00986501 -0.0028666  -0.00073244
  0.00471712  0.00387096 -0.00239694  0.00040399 -0.00045978 -0.00323582
  0.00480199  0.0057977  -0.00771091  0.00101535  0.00438622 -0.00327856
  0.00523241  0.00066793]",0.08455231559893381,"[ 0.0102849  -0.0044738  -0.00177019  0.00986501 -0.0028666  -0.00073244
  0.00471712  0.00387096 -0.00239694  0.00040399 -0.00045978 -0.00323582
  0.00480199  0.0057977  -0.00771091  0.00101535  0.00438622 -0.00327856
  0.00523241  0.00066793]"
PSA,"[-0.54072324  0.24862203 -0.37095443  0.24729735 -0.10172605 -0.03676269
 -0.49790589  0.72417707  0.08134101 -0.90057512 -0.24742506 -0.22071926
  0.29056647 -0.04583597  0.06313779 -0.31295228 -0.22948514  0.43246152
 -0.20557312  0.07963684 -0.13526674 -0.14410676  0.23215247 -0.03963027
  0.29935417 -0.38769441  0.10281107 -0.02045046  0.31005343  0.26590112
  0.97626556 -0.42662841  0.04157245 -3.49024165  0.78455164  4.24446119
 -2.03982869 -3.54329981  3.19819595  2.40270018 -3.57773433 -0.5836476
  2.51632792 -0.65555411 -0.26788233  0.91170678 -1.51705858 -0.21248196
  1.77927423 -0.6118196  -0.61884154  0.70326732 -1.89180084  0.        ]",1.4427993148599068,-0.505578080041564,[0.00182215 0.00153789 0.00039714 0.00032227 0.00025927 0.00033092],-4.885988260484742,0.007551657068854851,0.75358001612089,-0.03103372098818786,"[-1.31650492e-01 -9.36913079e-02 -7.09506370e-02 -2.78338147e-02
 -2.11306797e-03  7.59993223e-02  9.79531187e-02  1.03851959e-01
  1.66817493e-01  1.85271564e-01  2.07616413e-01  1.52271266e-01
  4.80402670e-02 -1.49340547e-01 -3.17009881e-01 -3.10769339e-01
 -2.73318419e-01 -2.17081601e-01 -2.07107044e-01 -7.72545952e-02
  6.21574200e-01  1.25668900e+00  1.91627743e+00  1.05196454e+00
  1.48965752e-03]",[ 0.00023338  0.00174804  0.00164454  0.00263821 -0.00034619 -0.00065695],"[-4.00401604e-05 -4.90941276e-04  9.86541332e-03 -1.32019950e-03
 -1.17476173e-02  1.09401850e-02  7.05005340e-03 -7.60343630e-03
 -7.83868368e-04  6.73026218e-03  2.98275492e-05 -1.33059513e-03
  2.21788846e-03 -6.77365458e-04 -6.22736768e-04  4.55545878e-03
 -8.63750587e-04 -1.52198740e-03  4.09188434e-03 -6.26749407e-03]",0.08397608388265168,"[-4.00401604e-05 -4.90941276e-04  9.86541332e-03 -1.32019950e-03
 -1.17476173e-02  1.09401850e-02  7.05005340e-03 -7.60343630e-03
 -7.83868368e-04  6.73026218e-03  2.98275492e-05 -1.33059513e-03
  2.21788846e-03 -6.77365458e-04 -6.22736768e-04  4.55545878e-03
 -8.63750587e-04 -1.52198740e-03  4.09188434e-03 -6.26749407e-03]"
PSX,"[-0.08283229  0.12361308  0.00438826 -0.02719642 -0.08195586  0.01277436
 -0.17008195  0.1218431  -0.23193326 -0.20574008 -0.08193923  0.04036882
  0.05086419 -0.00973293 -0.00276037  0.10120491 -0.0280088   0.2436737
 -0.09730583 -0.05910741  0.04671743  0.2133074   0.01906655  0.03091079
  0.01509583 -0.06976995 -0.01332598 -0.03040421  0.31077472 -0.14898447
  0.06083843 -0.09737026  0.04322817 -0.90725975 -0.07832004  1.0675363
  0.57104229 -1.38595089 -0.58380777  1.55583794  0.35783368 -1.2881272
  0.04378796  0.22502036  0.02472546  0.50325787 -0.52241214 -0.68077417
  1.13726375 -0.06547886 -1.41645876  1.34257269  0.82643236  0.        ]",0.4114197404257148,0.5450990161182656,"[-1.13010101e-04  1.50536348e-03 -1.82555948e-04  4.31413996e-05
  2.76761581e-04  4.45549108e-04]",-4.048444052208043,0.017449504045340743,0.762941482835259,-0.03211218279379706,"[-0.12346465 -0.10044508 -0.06999287 -0.02674685  0.00766716  0.05754672
  0.08683093  0.12842704  0.17122406  0.19684641  0.19522065  0.15276731
  0.04311179 -0.12527311 -0.30900009 -0.32706435 -0.26656871 -0.22892835
 -0.18782261 -0.01777059  0.59141431  1.25510325  1.83597553  1.10149305
 -0.00349256]","[ 7.13816814e-05  1.70959073e-03  7.21848764e-04  4.41402600e-05
  5.07359045e-04 -7.90856788e-04]","[ 8.15522415e-03 -3.16705606e-03  6.68594033e-04  7.50240464e-03
 -4.89482834e-03  1.35189836e-03  4.55505006e-03  2.58445253e-03
 -2.89897029e-03 -1.02720017e-03  2.08895454e-03  4.57669242e-04
  3.91662004e-04  1.83466215e-03 -1.67432040e-03  3.42506384e-03
  9.60594695e-05 -3.88311533e-03  6.09306433e-03  5.19534496e-04]",0.08427941467845897,"[ 8.15522415e-03 -3.16705606e-03  6.68594033e-04  7.50240464e-03
 -4.89482834e-03  1.35189836e-03  4.55505006e-03  2.58445253e-03
 -2.89897029e-03 -1.02720017e-03  2.08895454e-03  4.57669242e-04
  3.91662004e-04  1.83466215e-03 -1.67432040e-03  3.42506384e-03
  9.60594695e-05 -3.88311533e-03  6.09306433e-03  5.19534496e-04]"
PVH,"[-0.14730372  0.0124879  -0.00469787 -0.06699538  0.02295746 -0.0111491
 -0.11357626  0.05809587  0.06016076 -0.16533462 -0.06931188  0.06427716
 -0.04936502 -0.05534869  0.04010808 -0.04139999 -0.0052157   0.06099411
  0.08647254  0.02954536  0.03720406 -0.05928714  0.18775335 -0.07324241
  0.07162814 -0.09152406 -0.04923295  0.19630979  0.10265553  0.11176568
  0.04357788  0.03112928  0.03652446 -0.69616379  0.25468558  0.65152945
 -0.51825231 -0.60167919  0.46400361  0.06901044 -0.08922218 -0.12561864
 -0.65129311  0.31322068  0.88729062 -0.55146251 -0.76746323  0.18134278
  0.36504695  0.42447145 -0.53346324 -1.03036004  1.22571702  0.        ]",0.4826792972223638,0.47213069951334613,[ 0.00347077  0.00433651 -0.00049351  0.00346572 -0.00094532  0.00105601],-3.8107961608892063,0.02213055246087909,0.761623380515908,-0.03311494956950978,"[-0.12365167 -0.10121526 -0.06745657 -0.02762831  0.00904675  0.05574288
  0.09667643  0.1296944   0.17174671  0.19789702  0.1886513   0.15062431
  0.04569061 -0.13495423 -0.30810926 -0.34277965 -0.2480616  -0.21456937
 -0.19005977 -0.05566568  0.62182889  1.22947884  1.85488965  1.09255468
 -0.00485593]","[ 6.11993718e-04  1.15205843e-03  1.43950096e-03  8.39474694e-05
  9.27451797e-04 -8.72813200e-04]","[ 0.00871432 -0.00192278 -0.00062641  0.00433337 -0.00248056  0.00432053
  0.00034878  0.00088397  0.00043872 -0.00270775  0.00259141  0.00300233
 -0.00246928  0.00110246  0.00097116  0.00099536  0.00125495 -0.00137585
 -0.00053495  0.00217283]",0.08396047292249671,"[ 0.00871432 -0.00192278 -0.00062641  0.00433337 -0.00248056  0.00432053
  0.00034878  0.00088397  0.00043872 -0.00270775  0.00259141  0.00300233
 -0.00246928  0.00110246  0.00097116  0.00099536  0.00125495 -0.00137585
 -0.00053495  0.00217283]"
PWR,"[ 2.55162502e-01 -1.20958785e-01  2.49507292e-01 -9.99148732e-02
 -3.20230954e-03 -4.18008955e-03  2.52487687e-01 -4.24476595e-01
 -1.63080912e-01  4.34635492e-01  9.40349298e-02  9.66563368e-02
  2.80317636e-02  5.78859250e-03 -1.06795172e-02  3.13366739e-01
  1.76105296e-01 -1.98899788e-01 -1.85165625e-02 -6.74427854e-02
  1.87383086e-01  1.66675756e-01 -2.37220634e-01  3.37704576e-02
 -2.41050865e-01  1.85064363e-01  2.05914829e-02 -4.56946238e-02
 -1.43986080e-01 -3.70481079e-01 -4.37447796e-01  1.03186788e-01
 -1.88222045e-02  1.76007632e+00 -5.38210336e-01 -2.31572614e+00
  1.65166366e+00  1.41944854e+00 -2.56104241e+00 -4.00552148e-02
  2.34851024e+00 -7.34858028e-01 -1.09842154e+00  6.42083045e-01
 -4.46290354e-01  1.32268162e-01  1.01302399e+00 -1.02631156e+00
 -7.03381521e-01  1.00010978e+00  1.81312732e-04 -8.14462470e-01
 -1.60958067e-02  0.00000000e+00]",-0.9622464338004586,1.9160974013078815,"[-1.27817658e-03 -1.33322464e-04  4.26225676e-05 -8.51394614e-04
  5.28029940e-04  2.81340593e-04]",-4.779764352848991,0.008397977693859495,0.769851702430001,-0.034274275425675675,"[-1.18065994e-01 -1.02178633e-01 -6.76504635e-02 -2.76663516e-02
  1.99887344e-02  4.06392299e-02  8.86679772e-02  1.50875885e-01
  1.76305729e-01  1.99192225e-01  1.92765859e-01  1.52297413e-01
  4.22875242e-02 -1.13605148e-01 -2.99099868e-01 -3.63426625e-01
 -2.62502827e-01 -2.25056628e-01 -1.75660465e-01 -1.77939287e-02
  5.44174246e-01  1.24019179e+00  1.76813433e+00  1.13731221e+00
  6.43604278e-04]","[-3.51531758e-05  4.17615947e-04  3.12616544e-04 -1.34772242e-03
  1.09105595e-03 -9.93360561e-04]","[ 0.01650002 -0.00435571 -0.0091294   0.01170891  0.00399852 -0.00325831
 -0.00016124  0.00692448 -0.00151482 -0.00442756  0.00292027 -0.00018935
 -0.00108148  0.00596112 -0.00203632 -0.00143705  0.00265844 -0.00026621
  0.000371   -0.00122571]",0.08434290737186112,"[ 0.01650002 -0.00435571 -0.0091294   0.01170891  0.00399852 -0.00325831
 -0.00016124  0.00692448 -0.00151482 -0.00442756  0.00292027 -0.00018935
 -0.00108148  0.00596112 -0.00203632 -0.00143705  0.00265844 -0.00026621
  0.000371   -0.00122571]"
