,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.18436026 -0.02937353  0.18145721 -0.02912028  0.17392954  0.12396265
 -0.20499036 -0.09119584  0.08346759 -0.05718936 -0.16690989 -0.03932918
 -0.02789002  0.004282    0.16948355 -0.06985944  0.21742735  0.1591251
 -0.19105253  0.21106172  0.08786044  0.0909897  -0.10254122 -0.04134939
  0.13349748 -0.14198062 -0.2409097  -0.19028301  0.15988131  0.11882288
  0.10450516 -0.04713815 -0.22726276  0.85681466  1.44444611  1.80471376
 -1.85638269 -2.1771807  -0.99334505 -0.3675348   1.47280767  0.85906009
  0.38804898  0.17388897 -0.57406004 -0.16703664  0.33717109  0.60222492
 -0.62136464 -0.78438714 -0.21065013 -0.26898926 -0.50373046  0.        ]",-1.05960402524089,2.0290999132059206,"[-3.54905527e-04  1.23486635e-04 -2.34526175e-04  1.91373796e-04
 -1.50821028e-04 -4.11019725e-06]",-6.3035403751158805,0.0018298150640789022,0.8094864623182568,-0.03709691517873169,"[-0.11201848 -0.0953313  -0.056579   -0.0204861   0.01465802  0.05817687
  0.10526638  0.14001612  0.16632619  0.18334083  0.16794446  0.09513259
 -0.03041702 -0.22090703 -0.31864721 -0.27396578 -0.22024917 -0.15889218
 -0.106202    0.2390113   0.82592874  1.27463219  1.37044821 -0.08095093
 -0.01619027]","[ 6.97623440e-06 -3.98875752e-04  7.34198365e-04  8.20506934e-04
  8.75992929e-04 -9.92811480e-04]","[ 0.01013234 -0.00124135  0.00036727  0.00093581 -0.01020742  0.0001567
 -0.00262998  0.00359435  0.00098722 -0.00075172  0.0023215  -0.00127087
 -0.00128175  0.00345574  0.00076021 -0.00132156 -0.00164572 -0.00078003
  0.00116342 -0.0006667 ]",0.08666770171117791,"[ 0.01013234 -0.00124135  0.00036727  0.00093581 -0.01020742  0.0001567
 -0.00262998  0.00359435  0.00098722 -0.00075172  0.0023215  -0.00127087
 -0.00128175  0.00345574  0.00076021 -0.00132156 -0.00164572 -0.00078003
  0.00116342 -0.0006667 ]"
SYF,"[ 3.95692136e-02  4.63527463e-02 -1.39670935e-03 -4.78902747e-02
  3.35095031e-04  7.51619480e-02  3.25334442e-02  4.28163143e-02
  1.13379400e-02 -3.15729542e-03 -4.04182064e-02  1.39479822e-02
  5.65797200e-02 -5.31006309e-03  1.87523886e-01 -1.41863673e-01
 -2.39771380e-01  1.81991651e-02 -1.18028582e-01 -5.60904995e-02
 -7.23406958e-03 -6.39961674e-03  7.05745528e-02 -2.13191595e-01
 -2.11529631e-01  1.08170916e-01 -4.17104990e-03  1.24936906e-01
 -1.25988144e-01  6.82128907e-02 -2.65708826e-02 -1.53949210e-01
 -2.28024166e-01  4.24038400e-01  3.96364088e-01 -2.32147591e-01
 -7.47247289e-01 -3.38661333e-02  7.36712359e-01  2.66940327e-01
 -9.14393436e-01 -5.13051763e-01  8.90575083e-01  5.71125439e-01
 -6.17849823e-01 -4.15351891e-01  7.67102228e-01  1.06629593e+00
 -1.00852547e+00 -1.15550677e+00  6.62994076e-01  1.03228254e+00
 -1.09566265e+00  0.00000000e+00]",-0.23942841360958908,1.2113681006967252,"[ 1.32602631e-04 -1.38935800e-04 -9.58661499e-05  1.02373201e-04
 -2.02669651e-04 -2.71350146e-04]",-5.681628879012004,0.003408002695739506,0.8062835196764337,-0.03648109266961979,"[-0.11612214 -0.09575197 -0.06097572 -0.02158815  0.02080987  0.06145497
  0.1028963   0.14235172  0.17081191  0.18585146  0.17155326  0.09512188
 -0.03011232 -0.22467168 -0.35261027 -0.28716982 -0.21228682 -0.18474577
 -0.11777291  0.2322517   0.85425753  1.24030787  1.27778264 -0.05195949
 -0.00281116]",[ 0.00079024 -0.00124851  0.00051985  0.00037135  0.00049579 -0.00072424],"[ 0.0086349  -0.00402923 -0.00530209  0.0040702  -0.00396937  0.00464057
 -0.00077902 -0.00278534 -0.00248866  0.00096991  0.00368161 -0.00098469
 -0.0019764   0.00425113  0.0025891  -0.00276923 -0.00256032  0.00160763
  0.00522348 -0.00308142]",0.08697603919812526,"[ 0.0086349  -0.00402923 -0.00530209  0.0040702  -0.00396937  0.00464057
 -0.00077902 -0.00278534 -0.00248866  0.00096991  0.00368161 -0.00098469
 -0.0019764   0.00425113  0.0025891  -0.00276923 -0.00256032  0.00160763
  0.00522348 -0.00308142]"
SYK,"[-0.02349682 -0.06894129 -0.11542163  0.06116206 -0.11907398 -0.02740424
  0.06533867 -0.0142686  -0.00559773  0.01523436 -0.05101606 -0.14067183
 -0.12432897  0.11107441 -0.07373648  0.16075567  0.07750759 -0.0167946
  0.10332301 -0.04074684 -0.03593333  0.04183517  0.21167864 -0.00316989
  0.03870887  0.05344235  0.12127951  0.01128427 -0.086424    0.00568693
 -0.00513532  0.02762457  0.06159638 -0.46915253 -0.52273073 -0.07526959
  0.68814772  0.67647498 -0.45785549 -0.42331453 -0.04673104  0.41761166
 -0.21359219 -0.83352532 -0.01207863  0.4974843   0.66461608 -0.02216623
 -0.32003224  0.46361316 -0.14669353 -1.16484392 -0.68564588  0.        ]",0.8526660938156752,0.124543160408545,"[-5.14148643e-06  8.18651718e-06 -7.04779709e-05  1.94976629e-04
 -1.09519183e-04  1.77364614e-05]",-6.052739208117546,0.0023514121694978244,0.8048884271748941,-0.03752654134639432,"[-0.11862787 -0.09308464 -0.06385974 -0.02433801  0.02182393  0.05955147
  0.10233891  0.14320523  0.16989067  0.17895569  0.16190057  0.10143069
 -0.046587   -0.20461129 -0.32746849 -0.29086709 -0.19407913 -0.18352485
 -0.12157203  0.2432264   0.87972148  1.28535637  1.3433768  -0.05545875
  0.00309426]","[ 4.65428406e-04 -1.16977172e-03  3.79777724e-04  4.90857754e-04
  9.64978531e-04 -3.01509254e-05]","[ 0.00555259 -0.00643047 -0.00478626  0.00808413 -0.00205325  0.00147112
 -0.00248821 -0.00037217 -0.00023263 -0.00146039 -0.00046485  0.00029426
  0.00080422  0.00428691 -0.00085591 -0.00117145  0.00211777 -0.00061198
 -0.00139357 -0.00139767]",0.08655434185415967,"[ 0.00555259 -0.00643047 -0.00478626  0.00808413 -0.00205325  0.00147112
 -0.00248821 -0.00037217 -0.00023263 -0.00146039 -0.00046485  0.00029426
  0.00080422  0.00428691 -0.00085591 -0.00117145  0.00211777 -0.00061198
 -0.00139357 -0.00139767]"
SYY,"[ 4.77240694e-02 -1.28650963e-01 -9.74681381e-02  1.54671275e-01
 -3.11980612e-02  1.27761508e-01  2.72253728e-01  1.30343258e-01
 -2.08755983e-01  2.39229435e-02 -1.29431709e-01 -1.39682326e-01
 -2.67367940e-01  9.09856568e-02  1.07372125e-01  1.66619944e-01
 -1.20871486e-01 -1.28236238e-01 -9.83117016e-04 -1.64889568e-01
  4.51173130e-02 -3.37233084e-02  3.10542167e-01 -1.79240418e-02
  4.30873902e-03  3.28154506e-01  6.30530379e-02 -1.45266969e-04
 -2.36181192e-01  6.35468656e-02 -1.77131682e-02 -2.49857832e-01
 -2.24836092e-01 -7.80168604e-02 -1.84786424e-01  4.54556178e-01
  1.17592387e-01  6.57811823e-01 -4.43566430e-01 -8.66693447e-01
 -1.35547908e+00 -7.10969780e-01  1.54862871e+00  6.74661926e-01
  1.13987310e-01  2.87542234e-01  3.58735045e-01  4.66998322e-01
 -1.03138804e+00 -2.16640037e-02 -2.10943964e-01 -2.49680768e+00
 -2.82619732e+00  0.00000000e+00]",-0.12517285372120382,1.09567388274133,"[-4.41509249e-04 -1.16904204e-04 -7.49626409e-05  1.04329413e-04
 -2.28200088e-05  1.69333234e-04]",-5.813491519899663,0.0029869827347373716,0.8064639143612116,-0.038028450634431214,"[-1.18200700e-01 -9.08198067e-02 -6.15379559e-02 -2.00303142e-02
  2.73146301e-02  6.40615901e-02  9.45034274e-02  1.43940950e-01
  1.66798618e-01  1.79257885e-01  1.55546346e-01  1.00000933e-01
 -3.68814788e-02 -2.03990153e-01 -3.43713358e-01 -3.02952479e-01
 -2.03724758e-01 -1.94700281e-01 -1.09892232e-01  2.27161943e-01
  9.01968494e-01  1.27889005e+00  1.33103591e+00 -2.36517480e-02
 -4.48720041e-04]",[ 0.00048376 -0.00161265  0.00056884  0.00038648  0.00010754 -0.00075278],"[ 0.00673587 -0.00555009 -0.00336687  0.00646738 -0.00204176  0.00151783
 -0.00375124 -0.0040136  -0.00300984  0.00277817  0.00435406  0.00106863
  0.00010347  0.00338066  0.00060688 -0.00301919  0.0005655  -0.00087255
 -0.00509524 -0.00760008]",0.08690808300081036,"[ 0.00673587 -0.00555009 -0.00336687  0.00646738 -0.00204176  0.00151783
 -0.00375124 -0.0040136  -0.00300984  0.00277817  0.00435406  0.00106863
  0.00010347  0.00338066  0.00060688 -0.00301919  0.0005655  -0.00087255
 -0.00509524 -0.00760008]"
T,"[ 4.23300516e-02 -1.73190686e-01  3.02939172e-03  1.44665206e-01
 -1.17659537e-01  2.32246758e-02  1.17381627e-01 -1.08242065e-03
 -5.91653208e-02 -1.27760921e-02 -1.11889230e-01 -1.94520645e-01
 -2.57590547e-01  1.72078571e-01 -1.36400397e-01  2.23141707e-01
  1.55058721e-01 -1.62093116e-02  2.47381361e-02 -6.44283999e-02
 -2.51746422e-02 -1.29043031e-02  2.31682705e-01  2.98669763e-02
  8.92060860e-02  1.44143065e-01 -3.74130866e-03 -4.02233513e-02
 -7.64346768e-02  8.29474985e-02 -1.64501515e-02 -4.44734258e-02
  2.10400587e-02 -4.30876852e-01 -3.52050313e-01  6.58682279e-01
  5.01860684e-01  5.02551502e-01 -1.18355384e+00 -1.09413540e+00
  1.48518493e-01  6.30189872e-01  2.64924010e-01 -6.04214802e-01
  1.34797178e-01  9.71403138e-01  3.70205782e-01 -4.99045166e-01
 -7.81305245e-01  6.05195883e-01  2.68774549e-01 -1.80645065e+00
 -1.67923696e+00  0.00000000e+00]",0.33002276410893144,0.6397766509899779,"[-5.93516906e-04 -2.05710472e-04 -8.00818917e-05 -5.18534552e-04
  1.56078823e-04 -1.46153252e-04]",-5.777625287251186,0.003096058936027696,0.8063445925519245,-0.038425106052724325,"[-0.11595696 -0.09112494 -0.06379166 -0.0230875   0.02325573  0.06021188
  0.09994954  0.14222334  0.16764583  0.17649412  0.1553702   0.10429338
 -0.05078354 -0.2005034  -0.32152744 -0.29156268 -0.20227047 -0.18489234
 -0.11999147  0.23064022  0.88502061  1.29077291  1.35852502 -0.04488675
 -0.0045812 ]",[ 0.00034357 -0.0011674   0.0006213   0.00048512  0.0007386  -0.00014804],"[ 5.62429640e-03 -5.96489554e-03 -2.72977495e-03  7.57428180e-03
 -2.59033895e-03 -4.73358116e-04 -4.31869040e-03  9.89862172e-05
  3.57301393e-04 -3.33896098e-04  3.48451156e-04  7.05605023e-04
  2.12714538e-03  3.59815791e-03 -2.38231396e-03 -2.40605579e-03
  2.46281206e-03  5.32927589e-04 -3.39146257e-03 -3.90937631e-03]",0.0864308781430031,"[ 5.62429640e-03 -5.96489554e-03 -2.72977495e-03  7.57428180e-03
 -2.59033895e-03 -4.73358116e-04 -4.31869040e-03  9.89862172e-05
  3.57301393e-04 -3.33896098e-04  3.48451156e-04  7.05605023e-04
  2.12714538e-03  3.59815791e-03 -2.38231396e-03 -2.40605579e-03
  2.46281206e-03  5.32927589e-04 -3.39146257e-03 -3.90937631e-03]"
TAP,"[-1.01779250e-02 -9.52009241e-02 -1.22399241e-02  8.80645615e-02
 -9.10488668e-02  2.96666156e-02  6.29753319e-02 -6.04142654e-04
  2.00238694e-02 -1.75603694e-02 -6.50623957e-02 -8.56311538e-02
 -6.21665551e-02  7.98615119e-02 -8.02768729e-02  8.08189483e-02
 -4.28505563e-02 -5.44545235e-02 -2.65810311e-02 -7.86760232e-02
 -6.17742648e-02 -5.69427693e-02  1.52245938e-01 -4.71677970e-02
 -6.73080859e-02  1.47605684e-01  2.47327199e-02  6.05057409e-02
 -8.57624139e-02  5.23107063e-02 -3.29880190e-02  3.43262739e-03
  4.61502455e-02 -2.87349119e-01 -4.41273273e-01 -1.66908127e-01
  5.16144314e-01  8.48595706e-01 -3.74438070e-01 -7.03438482e-01
 -3.05954478e-01  4.78527775e-01  5.33344308e-01 -1.90731417e-01
 -5.95190298e-01  9.09249006e-02  4.87694278e-01 -8.01702732e-02
 -5.42897763e-01  8.87875957e-02  7.67495864e-01 -2.23446898e-01
 -1.11091997e+00  0.00000000e+00]",0.42638669961640446,0.5441293599326935,"[ 8.86230326e-05 -5.93626580e-05  7.60228705e-06 -9.38531682e-05
 -1.47459036e-05 -1.42461139e-04]",-5.595969827366759,0.003712796816908578,0.8051830563888874,-0.03775412403176203,"[-0.11632732 -0.09251312 -0.06311827 -0.02284455  0.02167954  0.06028684
  0.10301404  0.14194605  0.16973915  0.18128276  0.16523567  0.09946949
 -0.04666302 -0.20984125 -0.33652321 -0.29437743 -0.20538346 -0.18634358
 -0.12535928  0.22518072  0.86752821  1.27434184  1.31587505 -0.04545826
 -0.0019031 ]","[ 6.17961612e-04 -1.19669477e-03  5.05630266e-04  4.03104549e-04
  8.93333650e-04 -9.12766752e-06]","[ 6.18936962e-03 -6.22392812e-03 -5.04154305e-03  7.61041458e-03
 -1.56233046e-03  1.62292719e-03 -3.25168873e-03 -1.06595611e-03
  1.22921240e-05  4.49455553e-04  1.47871123e-03 -1.14249534e-03
 -4.03564788e-04  3.64063947e-03 -9.16377997e-04 -1.78901650e-03
  1.08425753e-03  1.84636989e-03  1.37579903e-03 -2.61649749e-03]",0.08664208324614728,"[ 6.18936962e-03 -6.22392812e-03 -5.04154305e-03  7.61041458e-03
 -1.56233046e-03  1.62292719e-03 -3.25168873e-03 -1.06595611e-03
  1.22921240e-05  4.49455553e-04  1.47871123e-03 -1.14249534e-03
 -4.03564788e-04  3.64063947e-03 -9.16377997e-04 -1.78901650e-03
  1.08425753e-03  1.84636989e-03  1.37579903e-03 -2.61649749e-03]"
TDG,"[-0.05671478  0.01019978 -0.06410842  0.15223847 -0.11342968  0.00749108
  0.10172644  0.0962249  -0.10502017 -0.08102184 -0.09337698 -0.17109586
 -0.13173608  0.02641155 -0.03728503  0.14279389 -0.1429814   0.01771381
  0.08057882 -0.03582947  0.00766675 -0.11181878  0.16159445  0.05358225
  0.07952198  0.15636882 -0.00430553 -0.03438722 -0.14212362  0.05212009
 -0.10287354 -0.00860882  0.03520965 -0.523181   -0.51801927  0.19247615
  0.95012158  1.38777254 -1.04796894 -1.54385903 -0.55899903  0.43712053
  1.29706467  0.02580366 -0.49045403  0.31164213  0.65661067  0.2204002
 -0.92577394 -0.42693955 -0.07145233 -1.44109549 -0.36649601  0.        ]",0.46773108143935654,0.503301347083006,"[-4.26016248e-04  8.43612845e-04 -3.32966391e-04 -1.85918767e-04
  9.44270304e-05 -1.08039724e-05]",-5.911908564750982,0.0027070154396864983,0.8041536083081549,-0.03683802095812297,"[-0.11751759 -0.09102211 -0.06363142 -0.02339651  0.02268188  0.06331387
  0.09863434  0.13974401  0.16808419  0.17760247  0.16127805  0.09670795
 -0.04442703 -0.20507543 -0.34439881 -0.28761517 -0.19498461 -0.18119112
 -0.11621413  0.21596745  0.87238796  1.29549909  1.34685347 -0.04211874
 -0.00453076]","[ 3.97295131e-04 -1.35840495e-03  5.35128791e-04  1.81537032e-04
  8.63486698e-04 -6.50794350e-05]","[ 5.30461526e-03 -6.38160192e-03 -4.05011692e-03  8.74091394e-03
 -3.04696314e-05 -1.76641849e-04 -5.48497632e-03 -1.74581506e-03
 -1.61665618e-05  2.54916316e-03  2.35487087e-03 -7.09736294e-04
  2.64973733e-04  4.23446138e-03 -2.67017802e-04 -2.99335960e-03
 -3.31020900e-04 -4.12370082e-04 -2.15571429e-03 -4.74137167e-04]",0.08685172358206564,"[ 5.30461526e-03 -6.38160192e-03 -4.05011692e-03  8.74091394e-03
 -3.04696314e-05 -1.76641849e-04 -5.48497632e-03 -1.74581506e-03
 -1.61665618e-05  2.54916316e-03  2.35487087e-03 -7.09736294e-04
  2.64973733e-04  4.23446138e-03 -2.67017802e-04 -2.99335960e-03
 -3.31020900e-04 -4.12370082e-04 -2.15571429e-03 -4.74137167e-04]"
TDY,"[-0.04013161  0.02001788 -0.03800722  0.05318257 -0.14538857 -0.0557565
  0.07992522  0.03762158 -0.03234125 -0.0360513  -0.00911305 -0.08556458
 -0.06515988  0.03827506 -0.09496609  0.05408564 -0.07830393  0.03598552
  0.03980574 -0.05172183 -0.02955625 -0.06593845  0.08775031 -0.00285802
 -0.01080622  0.0948734  -0.00509462  0.03373724 -0.09872092  0.03344067
 -0.0893629   0.01471907  0.06906824 -0.48268523 -0.53157472 -0.15412887
  0.85553179  1.08842282 -0.51628951 -0.7778803  -0.28380955  0.29844479
  0.33318632 -0.29505459 -0.07823921  0.47863853  0.39732582 -0.03635229
 -0.61666321 -0.23195353  0.27128818 -0.10654298 -0.16582073  0.        ]",0.8771144302141217,0.09603856418828967,"[-1.41739306e-04  7.71306954e-04 -3.62516169e-04 -2.44366978e-05
 -6.56694051e-05 -1.73157228e-04]",-6.2715706922340555,0.0018892588073817032,0.8045204468823284,-0.03674472816800372,"[-0.11693868 -0.09337725 -0.06458314 -0.02521269  0.02216249  0.0611833
  0.10136265  0.14125294  0.17145398  0.1812816   0.16459011  0.09758508
 -0.04762671 -0.21121717 -0.33871688 -0.28554925 -0.19863406 -0.18323553
 -0.12087582  0.22544758  0.8566551   1.28573277  1.32747483 -0.05134538
 -0.00431693]","[ 5.43567326e-04 -1.22216205e-03  4.60220646e-04  2.60347240e-04
  9.54299352e-04  5.48764518e-05]","[ 5.49604966e-03 -6.43197740e-03 -4.98118190e-03  8.52438433e-03
 -8.72920068e-04  1.23585486e-03 -3.42457852e-03 -9.94227042e-04
 -4.84424374e-04  6.96708283e-05  1.17339909e-03  3.24221952e-04
  6.94474698e-04  3.43524422e-03 -8.49331159e-04 -1.99027273e-03
  1.99170546e-04  6.13725988e-04  1.65210282e-03 -9.31955131e-06]",0.08668975082295603,"[ 5.49604966e-03 -6.43197740e-03 -4.98118190e-03  8.52438433e-03
 -8.72920068e-04  1.23585486e-03 -3.42457852e-03 -9.94227042e-04
 -4.84424374e-04  6.96708283e-05  1.17339909e-03  3.24221952e-04
  6.94474698e-04  3.43524422e-03 -8.49331159e-04 -1.99027273e-03
  1.99170546e-04  6.13725988e-04  1.65210282e-03 -9.31955131e-06]"
TEL,"[ 0.11568368 -0.04481868  0.16362969  0.05407451  0.03880668  0.11678006
 -0.09246304 -0.0483815   0.00736525 -0.10931468 -0.21372742 -0.26465562
 -0.20521821  0.10637622  0.06142562  0.10956414  0.17524574  0.17267403
 -0.03966708  0.14356154  0.02957384  0.03412573  0.14340895 -0.08106642
  0.16406013 -0.06918717 -0.12017717 -0.12700768  0.06929356  0.16171192
  0.01290119 -0.11337984 -0.21069892  0.45594304  0.85378235  1.52294913
 -1.15297006 -1.24872234 -1.0780635  -0.75699351  0.98039096  1.00945029
  0.4758111  -0.3986721  -0.38921792  0.73839445  0.91848338  0.29082864
 -1.66394689 -1.03195797  0.22160647 -1.62260462 -0.73842391  0.        ]",-0.9235208884599867,1.8918328191426723,"[-4.49962419e-04 -3.19993355e-06 -1.55163606e-04 -2.84752697e-04
  4.46972225e-05 -1.38006713e-04]",-5.613936484498695,0.003646685943572756,0.8079672581573683,-0.03725987849911512,"[-0.11241971 -0.09339069 -0.05994546 -0.02064596  0.01753471  0.0593757
  0.10238286  0.13821577  0.16415756  0.17343284  0.15821915  0.10056075
 -0.03772423 -0.20815263 -0.32172475 -0.27272042 -0.20739253 -0.16517107
 -0.11412424  0.23145319  0.87259827  1.26708509  1.37756891 -0.06920828
 -0.01050931]",[ 0.00013426 -0.00070485  0.0008251   0.00055933  0.00064735 -0.00089343],"[ 8.71079049e-03 -2.80293141e-03 -4.07704092e-04  2.92305326e-03
 -7.58900983e-03 -6.59068706e-05 -3.63094226e-03  2.25714780e-03
  1.41449716e-03 -3.28565324e-04  8.50880004e-04 -7.94102860e-04
  1.36516808e-03  5.18931507e-03 -2.39187192e-04 -4.54506343e-03
 -2.19219049e-03  5.51510701e-04 -2.70497319e-03 -1.30535074e-03]",0.08654151705708935,"[ 8.71079049e-03 -2.80293141e-03 -4.07704092e-04  2.92305326e-03
 -7.58900983e-03 -6.59068706e-05 -3.63094226e-03  2.25714780e-03
  1.41449716e-03 -3.28565324e-04  8.50880004e-04 -7.94102860e-04
  1.36516808e-03  5.18931507e-03 -2.39187192e-04 -4.54506343e-03
 -2.19219049e-03  5.51510701e-04 -2.70497319e-03 -1.30535074e-03]"
TER,"[ 1.14114810e-01 -3.49837900e-02  1.92810282e-01 -1.35522085e-02
  1.36563303e-01  6.83483472e-02 -2.80034041e-01 -1.41522864e-01
  1.65599488e-01 -8.14506150e-02 -1.32226226e-01 -4.11290920e-02
  4.09204088e-02 -1.39770429e-03  2.24644859e-02 -3.19315776e-02
  2.68128439e-01  1.45657349e-01 -1.35130425e-01  2.37747001e-01
  2.94154083e-02  5.36128728e-02 -1.48192478e-01  1.61414119e-02
  1.54301797e-01 -2.14723136e-01 -2.10518284e-01 -1.78824387e-01
  2.33454839e-01  8.30115655e-02  8.94572851e-02  1.11901113e-01
 -1.57420546e-02  5.21080854e-01  1.00464373e+00  1.35815171e+00
 -1.20718439e+00 -1.68922057e+00 -1.09021983e+00 -4.73785717e-01
  1.90995678e+00  1.50516445e+00 -1.09755840e-01 -3.20103030e-01
 -8.64534256e-01 -2.34874443e-01  2.30419457e-01  2.58748179e-02
 -1.18226326e-01 -3.70592752e-01  1.04618252e-01  1.71485561e-01
  5.55219176e-01  0.00000000e+00]",-0.49835993761626807,1.4676233077425378,[-0.0006461  -0.0002064  -0.00039802 -0.00026986 -0.00019374 -0.00049573],-5.772611494084714,0.003111620914835752,0.8079325530432897,-0.03717334225753515,"[-0.11177511 -0.09501738 -0.05745726 -0.02202094  0.01261941  0.05682141
  0.10833991  0.13900449  0.16778708  0.18309739  0.17111849  0.09482158
 -0.03877794 -0.21831281 -0.31397634 -0.27456434 -0.21484518 -0.15610677
 -0.11474844  0.23481045  0.81479483  1.28702529  1.37538411 -0.08879914
 -0.01425164]","[ 3.47016702e-05 -2.18816759e-04  6.27693327e-04  8.08953201e-04
  1.34649587e-03 -4.21638323e-04]","[ 9.05210535e-03 -2.40090107e-03 -8.34383605e-04  2.75354336e-03
 -8.86338743e-03 -1.48922983e-04 -2.85108801e-03  4.86573268e-03
  2.62073090e-03 -1.74909054e-03  7.28722767e-04 -2.19482417e-03
 -1.41407049e-03  3.10586093e-03 -8.59255692e-04 -7.99360504e-05
 -3.41233792e-04  7.99738216e-05  2.39651658e-03  2.43235538e-03]",0.08652929119136801,"[ 9.05210535e-03 -2.40090107e-03 -8.34383605e-04  2.75354336e-03
 -8.86338743e-03 -1.48922983e-04 -2.85108801e-03  4.86573268e-03
  2.62073090e-03 -1.74909054e-03  7.28722767e-04 -2.19482417e-03
 -1.41407049e-03  3.10586093e-03 -8.59255692e-04 -7.99360504e-05
 -3.41233792e-04  7.99738216e-05  2.39651658e-03  2.43235538e-03]"
TFC,"[-0.07408994  0.16078562  0.05285011 -0.01707892 -0.11665881 -0.13893926
 -0.07706603  0.01566749  0.03278184 -0.09411774  0.06937951  0.00575274
  0.09580291 -0.07124421 -0.13625712 -0.07531436 -0.08607402  0.162239
  0.03193831  0.07161869 -0.01334393 -0.10574489 -0.17586305  0.0590573
  0.03415785 -0.09023857 -0.13446245 -0.01459098  0.03637057  0.00913984
 -0.12604696  0.14958105  0.18749352 -0.44761272 -0.29543182 -0.14488374
  0.83199876  0.83935906 -0.59525308 -0.7211164   0.43260649  0.63883977
 -0.03340823 -0.28226341 -0.11958029  0.32094213  0.02352026 -0.22539319
 -0.17545186 -0.63254432  0.20253172  1.34596452  1.97859479  0.        ]",0.6829494058222819,0.291667362036945,[-0.00045939  0.00067967 -0.00048574  0.00018515 -0.00019108 -0.00010495],-5.884519343187323,0.0027821831792910977,0.803769249834053,-0.03551050266456004,"[-0.11496931 -0.0951827  -0.06392822 -0.0276228   0.01796403  0.06077518
  0.10399831  0.13879616  0.17456835  0.18512105  0.17247602  0.09186658
 -0.04901797 -0.21967974 -0.33862396 -0.27251773 -0.19755633 -0.17045225
 -0.11957006  0.21880472  0.8072633   1.30016072  1.33613951 -0.07374082
 -0.01139187]",[ 0.00044141 -0.00082562  0.00039873  0.00020014  0.00143832  0.00034108],"[ 0.00568774 -0.00578307 -0.00492885  0.00841217 -0.00160333  0.00099517
 -0.00329319  0.00100295  0.00037422 -0.00076907  0.00099247  0.00020692
  0.00020251  0.00231533 -0.00135654 -0.00063039 -0.00088439  0.00051354
  0.00577961  0.00602246]",0.08673218482109936,"[ 0.00568774 -0.00578307 -0.00492885  0.00841217 -0.00160333  0.00099517
 -0.00329319  0.00100295  0.00037422 -0.00076907  0.00099247  0.00020692
  0.00020251  0.00231533 -0.00135654 -0.00063039 -0.00088439  0.00051354
  0.00577961  0.00602246]"
