,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-5.98393888e-04 -1.68719131e-04  6.04572812e-05 -6.60498154e-04
  2.27541072e-04 -1.16544333e-04 -2.56195901e-04 -3.81165820e-04
  4.08308805e-04  1.44232889e-05 -2.41598527e-04 -1.65684302e-04
  7.31301227e-04 -3.88548591e-05  1.32984053e-05 -3.05405549e-04
 -9.42327076e-05  5.81125884e-04  1.86015707e-04  1.39683390e-04
  1.60596653e-04  5.25443942e-05 -7.76389394e-04 -5.02944409e-04
  2.01782889e-04 -1.61195700e-05 -2.58839677e-04 -6.59975635e-04
 -4.62605621e-04  2.30919677e-04 -1.39522218e-05  2.43008369e-04
  5.61645106e-04 -7.58135480e-03  2.40327423e-03  1.83601979e-03
 -3.13573996e-03  2.46933009e-04 -1.61489553e-03  1.88691009e-04
  8.34750146e-05  2.10689903e-04  1.24461296e-03 -1.32263382e-03
 -1.24046662e-03  7.75924072e-05 -5.26651514e-04  2.79840276e-04
 -9.62097484e-05  1.17829112e-04 -1.97656518e-04 -7.92574528e-04
 -2.15594250e-04  0.00000000e+00]",0.46835370414090505,0.5004947743281206,[ 0.0019014   0.00025857  0.00028608  0.00047215 -0.00024347 -0.00031536],-4.937030232330191,0.007175877448568235,0.8145410611583124,-0.03636730603375843,"[-0.13756431 -0.11420887 -0.0777299  -0.03590822  0.00611109  0.05216706
  0.09348038  0.13627296  0.17631076  0.19863113  0.20280181  0.16323059
  0.05834239 -0.11744957 -0.30095048 -0.35583513 -0.26680825 -0.21274249
 -0.20289727 -0.08267874  0.54367566  1.20175055  1.85648918  1.28252898
 -0.00747224]","[-3.62439618e-04 -2.23121791e-04 -9.94081068e-05  6.69402320e-04
 -1.73029583e-05  1.66020965e-03]","[ 1.20891274e-02 -2.41398848e-03 -2.63777345e-03  5.25921300e-03
 -1.74219769e-03  3.67294998e-03 -5.51204377e-04 -2.64398446e-04
 -1.78310553e-04 -1.85585762e-03  2.94741738e-03  1.68348079e-03
 -3.64229846e-04  1.64455539e-03 -5.63736804e-04  7.96093268e-07
  1.30486430e-04  4.10927618e-04  1.19019529e-03  1.74716260e-04]",0.0845617307379319,"[ 1.20891274e-02 -2.41398848e-03 -2.63777345e-03  5.25921300e-03
 -1.74219769e-03  3.67294998e-03 -5.51204377e-04 -2.64398446e-04
 -1.78310553e-04 -1.85585762e-03  2.94741738e-03  1.68348079e-03
 -3.64229846e-04  1.64455539e-03 -5.63736804e-04  7.96093268e-07
  1.30486430e-04  4.10927618e-04  1.19019529e-03  1.74716260e-04]"
TDG,"[-0.07256033 -0.03471989  0.05994935  0.00648083  0.05635613 -0.04989257
  0.04145894  0.0665514   0.05762121 -0.17053674  0.12353785  0.02240908
 -0.09082384  0.17018123  0.04582227 -0.12825608 -0.0186152   0.09742256
 -0.04435456 -0.08821706  0.07994069  0.04241188 -0.00880251 -0.06252376
 -0.03759872  0.14061581  0.01350388  0.07114262  0.03956305  0.13725098
 -0.10644344 -0.09393295  0.19595738 -1.35521659 -0.51987203  0.84093987
  1.34577661 -0.11445413 -1.05968763 -0.28027642  0.22297595 -0.29010964
  0.52052948  0.35895342 -0.57919879 -0.13111473  0.69491345  0.27663127
 -0.92885288  0.27534708  0.00829508 -2.53661178  0.55904299  0.        ]",1.0418119966904065,-0.05715965463404231,"[ 3.60727678e-04 -6.11694869e-05  1.01806980e-04  9.79052156e-05
 -2.84471525e-05 -9.98058708e-06]",-5.9287400476039425,0.002661833660558054,0.8130603002895808,-0.03668464210228239,"[-0.13622866 -0.11402155 -0.07632837 -0.03744191  0.00699276  0.05441692
  0.09529276  0.13050536  0.1811444   0.19927258  0.19919406  0.17145253
  0.06042726 -0.12530573 -0.30355282 -0.34585965 -0.27426029 -0.22397082
 -0.19582518 -0.07450818  0.53947665  1.18932723  1.84541205  1.30252831
 -0.00747224]","[-1.63871092e-04 -9.81942573e-05  2.59655511e-04  4.26645811e-04
 -2.26588923e-04  2.18223383e-03]","[ 7.77744611e-03 -3.83172955e-03  6.32834212e-05  9.24266264e-03
 -2.06424347e-03  7.72420635e-04 -1.07506087e-03  2.41518857e-04
 -8.09865882e-04 -6.72518998e-04  4.18350867e-03 -1.14216732e-04
 -7.60343353e-04  3.39348415e-03  4.75575351e-04 -2.90088878e-03
  1.03076465e-03  2.89146236e-04 -6.25754876e-03  1.39862865e-03]",0.0852260332866123,"[ 7.77744611e-03 -3.83172955e-03  6.32834212e-05  9.24266264e-03
 -2.06424347e-03  7.72420635e-04 -1.07506087e-03  2.41518857e-04
 -8.09865882e-04 -6.72518998e-04  4.18350867e-03 -1.14216732e-04
 -7.60343353e-04  3.39348415e-03  4.75575351e-04 -2.90088878e-03
  1.03076465e-03  2.89146236e-04 -6.25754876e-03  1.39862865e-03]"
TDY,"[-0.13898374  0.06945372  0.07870835 -0.05852224 -0.03319895 -0.10525228
  0.24086199  0.06674682  0.06824442 -0.22316985  0.10947573  0.07208064
 -0.11643919  0.09779119  0.25763148 -0.14481699 -0.2224984  -0.05112824
 -0.02937958 -0.12203022  0.09533257  0.00589256 -0.02483869 -0.02953293
  0.04679553  0.14433378 -0.08432262 -0.0416334  -0.0845302   0.19502181
 -0.17087285 -0.05100878  0.42077644 -1.59314054 -0.30649881  1.46783242
  0.91764291 -1.30868855 -1.01729291  1.10588106  1.08409333 -0.83254122
 -0.91456194  0.04680479  0.15570996  0.24545468  1.30651062  0.86322708
 -2.08220455 -0.4595147   0.39080804 -3.61016812  0.04304531  0.        ]",0.9469190780654956,0.031113839959975766,"[-7.24884770e-05  4.75934492e-04 -1.53725885e-04  1.38532165e-04
 -1.47593623e-05  1.02871915e-04]",-5.679403414498697,0.0034155955304584927,0.8116935055416499,-0.03572894345813594,"[-0.13582853 -0.11543665 -0.07849018 -0.03903188  0.01272402  0.05468353
  0.09517987  0.12872871  0.18004948  0.20141003  0.19847917  0.16734718
  0.07320573 -0.12775472 -0.31980858 -0.35772846 -0.27323938 -0.22711588
 -0.19504168 -0.07797207  0.53201852  1.19977527  1.86176856  1.30189623
 -0.01430249]",[-0.00041597 -0.00046151  0.00040696  0.00022481 -0.00012728  0.00274204],"[ 0.00698577 -0.00322805  0.00194348  0.00808189 -0.00529401  0.00085763
  0.00268097  0.00267019 -0.00249368 -0.0047293   0.00331986  0.00190894
  0.00061347  0.00489649  0.00201124 -0.00583886 -0.00157209  0.00137615
 -0.00926458  0.00020334]",0.08502358080367485,"[ 0.00698577 -0.00322805  0.00194348  0.00808189 -0.00529401  0.00085763
  0.00268097  0.00267019 -0.00249368 -0.0047293   0.00331986  0.00190894
  0.00061347  0.00489649  0.00201124 -0.00583886 -0.00157209  0.00137615
 -0.00926458  0.00020334]"
TEL,"[-3.94166760e-04 -1.14055724e-04  4.36511752e-05 -4.33012310e-04
  1.51900064e-04 -8.18829380e-05 -1.74157379e-04 -2.52413329e-04
  2.66172553e-04  2.80869878e-06 -1.50353224e-04 -1.07912232e-04
  4.80917957e-04 -3.35729425e-05  7.71509913e-06 -1.92688559e-04
 -5.48263873e-05  3.91970577e-04  1.19925319e-04  9.38714687e-05
  1.07932946e-04  4.14865836e-05 -5.05028710e-04 -3.33785192e-04
  1.33289694e-04 -9.25383462e-06 -1.68712333e-04 -4.32242104e-04
 -2.95387061e-04  1.59073685e-04 -1.32216533e-05  1.60246549e-04
  3.63488297e-04 -4.97192286e-03  1.58715729e-03  1.19396089e-03
 -2.03252109e-03  2.01634051e-04 -1.06505387e-03  6.34454843e-05
  3.19349697e-05  1.78761378e-04  8.63374226e-04 -8.77244783e-04
 -8.39002728e-04  6.87927176e-05 -3.44371900e-04  1.38671541e-04
 -5.59580097e-05  1.27934900e-04 -1.13447819e-04 -5.41332706e-04
 -1.65875647e-04  0.00000000e+00]",0.4823376833885801,0.498686601237404,[ 0.00140817 -0.00178866  0.0009988  -0.00104223  0.00032789 -0.00068415],-3.281506796179143,0.03757160138839499,0.8145452635404059,-0.036366803629976366,"[-0.13756483 -0.11420378 -0.07773144 -0.03590698  0.00611348  0.05217044
  0.09347518  0.13627264  0.17631368  0.19863312  0.20278986  0.16323085
  0.05834193 -0.11744236 -0.30094708 -0.35585099 -0.26681188 -0.21274888
 -0.20290551 -0.08268337  0.54373154  1.2017838   1.85647431  1.28253059
 -0.00746764]","[-3.61870116e-04 -2.22767978e-04 -9.96073059e-05  6.69348035e-04
 -1.75054043e-05  1.65984364e-03]","[ 1.20978636e-02 -2.41650960e-03 -2.64001885e-03  5.26244397e-03
 -1.74237938e-03  3.67454282e-03 -5.51455703e-04 -2.64861548e-04
 -1.78663872e-04 -1.85711741e-03  2.94884112e-03  1.68481600e-03
 -3.64132038e-04  1.64521350e-03 -5.64889881e-04  8.19415494e-07
  1.30364396e-04  4.10847381e-04  1.19123488e-03  1.75212460e-04]",0.0845615445637501,"[ 1.20978636e-02 -2.41650960e-03 -2.64001885e-03  5.26244397e-03
 -1.74237938e-03  3.67454282e-03 -5.51455703e-04 -2.64861548e-04
 -1.78663872e-04 -1.85711741e-03  2.94884112e-03  1.68481600e-03
 -3.64132038e-04  1.64521350e-03 -5.64889881e-04  8.19415494e-07
  1.30364396e-04  4.10847381e-04  1.19123488e-03  1.75212460e-04]"
TER,"[-5.19046617e-02 -4.81187927e-02 -4.21443827e-04  3.00702724e-02
  5.11514353e-02 -3.92602296e-02 -1.40089247e-01 -4.61046514e-02
  1.90200783e-02 -5.80802702e-02  1.43476114e-01 -1.17206854e-02
 -9.63356706e-03 -7.17253241e-02 -1.45131691e-02  8.08687284e-02
  7.97006933e-02  2.39415822e-01 -7.50842841e-02 -7.47784984e-03
  1.14590429e-01  5.86565924e-02  5.54117722e-03 -8.62225030e-02
 -2.91332797e-02  6.96365837e-02 -2.76665869e-02  1.38774979e-02
  9.30325145e-02  5.75624516e-02 -1.41532708e-01 -8.74506431e-02
 -1.16913841e-01 -4.97521082e-01 -3.66228148e-01 -1.38087274e-01
  9.01630160e-01  9.31815591e-01 -6.74730206e-01 -1.36832615e+00
 -3.87460726e-01  6.68728778e-01  1.19153949e+00  2.31253056e-01
 -8.76471011e-01 -3.81270722e-01  4.93074859e-02 -3.03507178e-01
  2.60864512e-01  6.94631212e-01  3.17719379e-01 -2.44616340e-01
 -8.32508502e-01  0.00000000e+00]",0.8242878989879416,0.1549552306251001,"[ 8.12554199e-04 -1.33097529e-04  1.99643244e-04 -1.28193959e-04
 -3.26793089e-07 -2.83302855e-04]",-5.924271580497405,0.0026737545910205324,0.8134853319654265,-0.03680751845979936,"[-0.1375221  -0.11352428 -0.07650133 -0.03713395  0.00207749  0.05072867
  0.09444835  0.13433946  0.18234044  0.19792765  0.20290719  0.1590767
  0.0574103  -0.11168125 -0.29492769 -0.33504036 -0.27603974 -0.21510577
 -0.18935337 -0.07651082  0.54716158  1.17920659  1.84980973  1.29066
 -0.01001071]","[-3.58590886e-04  3.23554030e-05  3.92224791e-05  3.33686854e-04
 -2.55626843e-04  1.35100234e-03]","[ 0.01055803 -0.00335444 -0.00288291  0.00782473  0.00075647  0.00179772
 -0.00418013 -0.00137293  0.00196671  0.00131154  0.00356994 -0.00087196
 -0.00165835  0.00191437 -0.00112556  0.00034129  0.00250756  0.00138931
  0.00046414 -0.00242796]",0.08513991534187774,"[ 0.01055803 -0.00335444 -0.00288291  0.00782473  0.00075647  0.00179772
 -0.00418013 -0.00137293  0.00196671  0.00131154  0.00356994 -0.00087196
 -0.00165835  0.00191437 -0.00112556  0.00034129  0.00250756  0.00138931
  0.00046414 -0.00242796]"
TFC,"[-1.87866343e-01 -3.16439297e-02 -1.11814985e-02 -7.84897183e-02
 -1.73119591e-03 -3.29551686e-02  2.19115697e-02 -4.47107722e-02
  1.29769648e-01 -1.08593534e-01  1.71746343e-01  2.93747175e-03
 -1.02296583e-01 -8.97627554e-04  2.05595620e-01  1.80422556e-02
  3.36666846e-03  2.05918072e-01 -9.57628347e-02 -3.38188326e-02
  3.96490063e-02  1.02170027e-01 -4.61518664e-02 -1.01805960e-01
 -8.08702407e-03  1.42379452e-01 -9.29488554e-02 -4.21342609e-02
 -6.28783602e-02  9.37433547e-02 -1.94933326e-01 -1.77917307e-01
  1.36204690e-01 -1.51569919e+00 -4.65935074e-01  1.23575801e+00
  1.48018394e+00 -3.49981372e-01 -1.69534542e+00 -4.52510844e-01
  9.36163724e-01  3.40647460e-01  2.69611195e-01  1.90554324e-01
 -7.73366425e-01 -4.23906466e-01  6.57746409e-01  1.28253065e-01
 -5.41850067e-01  6.25761167e-01  4.48892688e-01 -1.62657529e+00
 -4.69706512e-01  0.00000000e+00]",1.1753874289699473,-0.19271268556110044,"[-2.77577458e-04  6.04746330e-04 -3.20917525e-04 -6.31793390e-05
 -1.60313376e-05 -8.28305855e-05]",-6.339363369689842,0.0017654258027246861,0.8106876481446386,-0.03665685740776991,"[-0.13767025 -0.11594453 -0.07800024 -0.03713118  0.00662582  0.05118868
  0.09798077  0.13272244  0.18334243  0.19866199  0.19887886  0.16199842
  0.06981748 -0.11718064 -0.30171495 -0.33697196 -0.27962829 -0.21820559
 -0.20133554 -0.06527074  0.5345044   1.17915842  1.84864284  1.30081435
 -0.01504221]",[-0.00042414 -0.00037764  0.00014764  0.0002029  -0.00048648  0.00194845],"[ 0.00722649 -0.00361676  0.00127935  0.00966846 -0.00273982 -0.00106427
 -0.00152814  0.00236133  0.00100736 -0.00167582  0.00354503 -0.00078282
 -0.0015466   0.00337637  0.00023668 -0.00158475  0.00214391  0.00160362
 -0.00354728 -0.00154643]",0.08524277598001911,"[ 0.00722649 -0.00361676  0.00127935  0.00966846 -0.00273982 -0.00106427
 -0.00152814  0.00236133  0.00100736 -0.00167582  0.00354503 -0.00078282
 -0.0015466   0.00337637  0.00023668 -0.00158475  0.00214391  0.00160362
 -0.00354728 -0.00154643]"
TFX,"[-0.03930342  0.0071894  -0.02935072  0.03750814  0.15596752 -0.06870948
  0.02925673  0.08635495  0.06402893 -0.08501286  0.22401342 -0.07462836
 -0.20529     0.27582071  0.06247007 -0.12226517 -0.0516266   0.05591329
 -0.08025061 -0.06100195  0.07526616  0.10104624 -0.0914067   0.04230999
 -0.19581023  0.17620891  0.07908064  0.0318825   0.0211483   0.04810152
 -0.09380566 -0.09586414  0.17321996 -1.74893916 -0.89764277  1.12075364
  2.18708965  0.23429723 -1.81428829 -0.494674    0.35542742 -0.53179101
  0.22604172  0.65852165  0.13238108  0.10466361  0.05123337 -0.05465386
 -0.95685274 -0.18747809  0.42651119 -1.59869558  0.94442724  0.        ]",1.5367247171305367,-0.556909166644601,"[ 2.27687301e-04 -7.57664255e-05  1.68415263e-04 -1.32483621e-04
  1.08179571e-04  9.41781721e-06]",-6.557482601023502,0.0014194545497965237,0.8137446276929237,-0.03629993235155539,"[-0.13816863 -0.11335672 -0.0736578  -0.03794416  0.00690516  0.05498631
  0.09583565  0.13362785  0.18538105  0.19501575  0.19307986  0.17690509
  0.06100688 -0.12497077 -0.30617351 -0.34850039 -0.27745519 -0.2200502
 -0.19784843 -0.06309879  0.52246597  1.21335345  1.80933619  1.31027251
 -0.00297374]","[-2.77502433e-04 -1.34016796e-04 -1.75988394e-05  5.06098021e-04
 -1.91373150e-04  2.09697380e-03]","[ 6.50620489e-03 -4.93404418e-03  9.35359092e-04  1.17381008e-02
 -1.14182756e-03 -1.33650637e-03 -1.44319039e-03  4.99978744e-04
 -1.37340459e-03 -1.81321350e-03  5.18824390e-03  1.80174622e-03
  5.74592667e-05  1.56950414e-03 -4.49527820e-04 -3.02287027e-03
 -3.49540046e-04  1.45859938e-03 -3.57511364e-03  2.46531260e-03]",0.08506808215556605,"[ 6.50620489e-03 -4.93404418e-03  9.35359092e-04  1.17381008e-02
 -1.14182756e-03 -1.33650637e-03 -1.44319039e-03  4.99978744e-04
 -1.37340459e-03 -1.81321350e-03  5.18824390e-03  1.80174622e-03
  5.74592667e-05  1.56950414e-03 -4.49527820e-04 -3.02287027e-03
 -3.49540046e-04  1.45859938e-03 -3.57511364e-03  2.46531260e-03]"
TGT,"[-0.11450747  0.00954178 -0.00292551 -0.06672616  0.05894636 -0.07616419
  0.13158417  0.04634597  0.08137811 -0.09808251  0.14701087 -0.02566868
 -0.15124423  0.16134469  0.16926794 -0.09169678 -0.06506009 -0.007155
 -0.04391551 -0.03922512 -0.0098936   0.10610408 -0.06373075  0.01943197
 -0.07837016  0.1254854   0.02438463 -0.00362798 -0.05694208  0.06561929
 -0.06181307 -0.06191025  0.25636261 -1.46543348 -0.46169441  1.35538431
  1.36764468 -0.63272513 -1.46184     0.34960748  0.95366751 -0.43181637
 -0.46253489  0.15320202  0.1762329   0.28592864  0.45381454  0.01736442
 -1.1692942  -0.02722102  0.44822468 -1.75805203  0.94523147  0.        ]",1.0069731201429868,-0.027972558125658287,"[ 1.65612802e-04  3.37669096e-05 -3.61160196e-05 -3.42777679e-05
 -5.08366165e-05 -1.62479366e-04]",-5.613577031249575,0.003647996992299941,0.812197153860676,-0.03627863392509184,"[-0.13755839 -0.11567592 -0.07628932 -0.03821471  0.00975308  0.05403196
  0.09611167  0.13307517  0.1821643   0.1972723   0.19594795  0.17082189
  0.06758542 -0.12389522 -0.30713356 -0.35428212 -0.27345969 -0.21742525
 -0.20791696 -0.06143727  0.52797864  1.20939246  1.83347305  1.30052035
 -0.00670955]","[-3.23295765e-04 -3.55191793e-04  4.48183058e-05  5.52742370e-04
 -1.32936418e-04  2.29496442e-03]","[ 7.38031630e-03 -3.68964905e-03  1.55749852e-03  9.40194971e-03
 -3.47243567e-03 -3.72076042e-04  7.13284039e-04  2.31143819e-03
 -1.25970937e-03 -3.68057734e-03  3.61303217e-03  1.94441395e-03
  6.42958248e-04  2.66857602e-03 -2.92959847e-04 -3.28807109e-03
 -2.20028478e-05  1.55397515e-03 -3.95936610e-03  2.54177729e-03]",0.08487547439290999,"[ 7.38031630e-03 -3.68964905e-03  1.55749852e-03  9.40194971e-03
 -3.47243567e-03 -3.72076042e-04  7.13284039e-04  2.31143819e-03
 -1.25970937e-03 -3.68057734e-03  3.61303217e-03  1.94441395e-03
  6.42958248e-04  2.66857602e-03 -2.92959847e-04 -3.28807109e-03
 -2.20028478e-05  1.55397515e-03 -3.95936610e-03  2.54177729e-03]"
TJX,"[-0.08731184  0.00844191 -0.02873414  0.02023912 -0.02482985  0.0161536
  0.07041126  0.06787927  0.11488395 -0.13896067  0.04712209  0.01411932
 -0.09215192  0.1980492   0.12223475 -0.1557783  -0.05783448  0.03240765
 -0.03972733 -0.10053755  0.02680953  0.01332289 -0.06650798 -0.02722491
 -0.00848028  0.1161682  -0.07568737 -0.03055068 -0.05137998  0.11155437
 -0.15055761 -0.09172516  0.28422277 -1.36841645 -0.44461071  1.10515569
  1.01793154 -0.79082956 -0.99445629  0.45496092  0.52605595 -0.79655585
 -0.03919199  0.75514205 -0.18022751 -0.5564703   0.36274035  0.55785962
 -0.63524736  0.14272267  0.08688104 -2.32358633 -0.04724833  0.        ]",0.8971515685187634,0.07872502563538572,"[-8.50024969e-05  6.15913851e-04 -6.72148431e-05 -2.14044207e-04
  2.01138234e-04  9.98362633e-05]",-5.60488978139729,0.0036798261071953973,0.8127567583956559,-0.03628862268274844,"[-0.13812505 -0.11373737 -0.07838238 -0.03561359  0.00807089  0.05438447
  0.09730257  0.13176211  0.17806072  0.19918787  0.19905761  0.17284107
  0.06488974 -0.12798932 -0.30678167 -0.35200276 -0.27389713 -0.22482321
 -0.20221971 -0.07799999  0.52724377  1.19813951  1.85133388  1.30048324
 -0.01314712]",[-0.00040143 -0.00035363  0.00020838  0.00028229 -0.00022225  0.00238016],"[ 0.0076851  -0.00363794  0.00082913  0.00831467 -0.00390634  0.00090562
  0.00091629  0.00111851 -0.00237753 -0.00218672  0.00534077  0.00098605
 -0.00176231  0.00232314  0.00117031 -0.00179392  0.00053239  0.00044412
 -0.0057031  -0.00025948]",0.08506107348389329,"[ 0.0076851  -0.00363794  0.00082913  0.00831467 -0.00390634  0.00090562
  0.00091629  0.00111851 -0.00237753 -0.00218672  0.00534077  0.00098605
 -0.00176231  0.00232314  0.00117031 -0.00179392  0.00053239  0.00044412
 -0.0057031  -0.00025948]"
TMO,"[-1.64224027e-01 -1.04402767e-02  3.78360091e-02 -8.15407914e-02
 -9.65638325e-02  1.04539824e-03  1.36931125e-01  2.88411092e-02
  1.26415282e-01 -1.89587308e-01 -6.29383979e-03  9.52364726e-02
 -5.63059695e-03  8.51223469e-02  1.81830471e-01 -1.80775233e-01
 -7.59663529e-02  4.05219518e-02 -1.53268517e-02 -1.32797591e-01
  2.24709101e-02 -1.07727772e-02 -2.87736599e-02 -1.02628348e-01
  1.19361488e-01  9.55636923e-02 -1.21542629e-01 -1.10158311e-02
 -1.04011077e-01  1.37507270e-01 -1.38496040e-01 -1.30278095e-01
  3.32970013e-01 -1.33495795e+00 -1.77889187e-01  1.34277242e+00
  5.64542216e-01 -1.36784572e+00 -7.47805031e-01  8.06058280e-01
  7.45570263e-01 -5.26005386e-01  8.55064967e-02  3.57448763e-01
 -9.53161138e-01 -6.40393283e-01  1.34375001e+00  8.56262333e-01
 -1.09034050e+00  3.84520449e-01 -2.84164135e-02 -2.87539621e+00
  6.57096794e-03  0.00000000e+00]",0.8556162288874251,0.12266504840728117,"[ 4.35412161e-04 -1.69170154e-04  2.11209895e-04  5.48827768e-05
  4.02503603e-05  6.16056429e-05]",-5.813879038702099,0.002985825447014967,0.8111741361248113,-0.0364621906157042,"[-0.13665028 -0.11598942 -0.08037892 -0.03610553  0.00978428  0.05345015
  0.09738235  0.12986387  0.17579972  0.20275662  0.20367467  0.1668233
  0.06866101 -0.130056   -0.30812347 -0.35145656 -0.27192746 -0.2290719
 -0.20238317 -0.08174514  0.53407537  1.18241349  1.87829001  1.29502413
 -0.01630987]",[-0.00031703 -0.00049727  0.00029163  0.00029658 -0.00037194  0.002497  ],"[ 7.76578897e-03 -2.85921889e-03  1.51505724e-03  7.00630569e-03
 -5.45902100e-03  1.60336372e-03  1.76418184e-03  1.83512690e-03
 -1.68518102e-03 -1.74343442e-03  4.10153717e-03 -1.17215337e-03
 -2.12879525e-03  5.06271973e-03  2.08545707e-03 -3.01997902e-03
  1.22525118e-03  8.61044104e-05 -7.23322115e-03 -1.29972023e-04]",0.0851266950034959,"[ 7.76578897e-03 -2.85921889e-03  1.51505724e-03  7.00630569e-03
 -5.45902100e-03  1.60336372e-03  1.76418184e-03  1.83512690e-03
 -1.68518102e-03 -1.74343442e-03  4.10153717e-03 -1.17215337e-03
 -2.12879525e-03  5.06271973e-03  2.08545707e-03 -3.01997902e-03
  1.22525118e-03  8.61044104e-05 -7.23322115e-03 -1.29972023e-04]"
TMUS,"[-0.02613978  0.00399227 -0.02845117  0.01800934  0.27084504 -0.17547928
  0.03839383  0.0837582   0.00311941 -0.05189372  0.3053642  -0.08345111
 -0.21744892  0.28251619  0.00862425 -0.1469325  -0.05576493  0.02708869
 -0.07913592 -0.0770841   0.14069964  0.13333499 -0.09918164  0.10902394
 -0.26848966  0.17456407  0.2130381   0.09833077  0.08778419 -0.02676339
 -0.00267567 -0.06815427  0.0810405  -1.76504634 -1.01193001  0.97314365
  2.5376479   0.88249176 -1.97262423 -1.05944386 -0.0524318  -0.28307045
  0.74073829  0.52132259 -0.10443349  0.50555325  0.26004946 -0.45415747
 -1.49107    -0.42467444  0.89852857 -0.90887304  2.0615856   0.        ]",1.605713900013237,-0.6244186233702896,"[ 4.12255358e-04  1.00807680e-04  6.04381143e-05  9.18151445e-05
 -4.69806564e-05 -7.58136367e-05]",-6.546450678081763,0.0014352005576872243,0.81401549602974,-0.036329220423714406,"[-0.13815666 -0.11379711 -0.07069842 -0.04092395  0.00716048  0.0550622
  0.09385322  0.13474053  0.18883027  0.19443246  0.19210516  0.17739937
  0.05793839 -0.12594193 -0.30627751 -0.34976503 -0.27667484 -0.22161808
 -0.19002948 -0.05734159  0.51993694  1.22812592  1.79383102  1.31001851
  0.00619455]","[-1.35405123e-04  5.88650571e-05 -2.69618859e-04  7.80759093e-04
 -1.11638731e-04  1.87168854e-03]","[ 0.00647449 -0.00527943  0.00049038  0.01275204  0.00062465 -0.00172897
 -0.00290588 -0.00070837 -0.00053328 -0.00045204  0.00482625  0.00116977
  0.00101995  0.00224997 -0.00150945 -0.00486014 -0.00098794  0.00281908
 -0.00150888  0.00554642]",0.0850130434929885,"[ 0.00647449 -0.00527943  0.00049038  0.01275204  0.00062465 -0.00172897
 -0.00290588 -0.00070837 -0.00053328 -0.00045204  0.00482625  0.00116977
  0.00101995  0.00224997 -0.00150945 -0.00486014 -0.00098794  0.00281908
 -0.00150888  0.00554642]"
