,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-4.69710992e-02  8.20775744e-02  4.24442527e-03  2.54858826e-02
 -8.51912287e-02  1.59346037e-01  9.57562519e-03 -7.58134827e-02
 -5.07897270e-02  9.59937827e-02 -1.32113002e-01 -1.85717786e-01
  1.21004104e-01  7.39640040e-02  1.97630887e-01  6.91092609e-02
 -1.39788092e-01  2.36824684e-01  1.81630550e-01  1.07772153e-02
 -4.86171861e-02  1.25470865e-01  1.41148216e-01  7.23370937e-02
 -8.45751656e-03 -6.23171677e-02  4.07608482e-02  2.24040635e-02
 -1.69944946e-04  1.82024888e-01  6.83063638e-02  2.06361070e-02
 -9.28892336e-02 -5.21029475e-01 -1.84465830e-01  8.51531663e-01
  7.19130030e-01  1.87601762e-01 -1.52884917e+00 -1.41176725e+00
  5.80020457e-01  7.18456301e-01  6.85205011e-01  3.09579329e-01
 -2.12905525e-01  1.05398116e-01 -7.49214767e-01 -5.74407093e-01
  4.33251704e-01  1.73816360e-01 -4.47320159e-01 -1.13719800e+00
  1.60747735e+00  0.00000000e+00]",0.5856140364596895,0.3973165465093988,"[ 5.32217214e-04 -2.10495576e-04  1.94970637e-04 -3.72809633e-05
 -5.40320205e-05 -1.36483111e-04]",-5.899512470165628,0.0027407807054629844,0.8079144366152523,-0.037584318999633194,"[-0.14056694 -0.11662347 -0.08275132 -0.03527957  0.00440347  0.04503622
  0.08900592  0.13807509  0.16741539  0.19006767  0.20615416  0.17029214
  0.07233883 -0.10563755 -0.3033858  -0.34196233 -0.25268062 -0.21282496
 -0.22223081 -0.08376474  0.53238521  1.21393159  1.8363867   1.3561043
  0.0064141 ]",[-0.00011808 -0.00012999  0.00095347 -0.00102376 -0.00016163 -0.00095804],"[ 7.79533098e-03 -2.67889862e-03  1.79790707e-03  8.50007160e-03
 -1.89097372e-03 -7.09430005e-04 -5.19578744e-03  1.62271731e-03
  3.02209970e-03  1.96094721e-03  2.75651683e-03  8.76529744e-05
 -3.63584441e-04 -4.35658153e-05 -2.25636469e-03  7.59395956e-04
  8.25296302e-04 -1.13829152e-03 -1.03687881e-03  2.88789126e-03]",0.08432826273424178,"[ 7.79533098e-03 -2.67889862e-03  1.79790707e-03  8.50007160e-03
 -1.89097372e-03 -7.09430005e-04 -5.19578744e-03  1.62271731e-03
  3.02209970e-03  1.96094721e-03  2.75651683e-03  8.76529744e-05
 -3.63584441e-04 -4.35658153e-05 -2.25636469e-03  7.59395956e-04
  8.25296302e-04 -1.13829152e-03 -1.03687881e-03  2.88789126e-03]"
RCL,"[ 9.80113488e-02  3.63330766e-02  1.02302847e-01 -4.18819792e-02
  1.07859218e-02  1.04780009e-01 -2.78640738e-02  2.46059525e-02
  7.14115471e-02  1.00440947e-01 -8.27660015e-02 -9.98577244e-02
  9.68773377e-02 -1.02700924e-02 -1.17570799e-03  1.13065802e-01
 -9.20173589e-02  1.10089582e-01  1.27602419e-01  5.05939972e-02
 -5.69802330e-02  1.47742594e-01 -4.70914405e-02  2.73039618e-02
 -1.17181035e-02  3.31477609e-02  1.71062697e-01  5.17655059e-02
 -2.35486432e-02  3.24934457e-02  2.33582649e-02 -1.27006423e-02
 -2.45091064e-02 -8.16699658e-02  4.16955295e-01  9.75640417e-01
 -1.16556382e-01 -6.92514512e-01 -1.13532566e+00 -7.40317041e-01
  1.01338953e+00  8.89428593e-01  3.23812528e-01 -6.93320657e-02
 -4.99036905e-01 -2.36997159e-01  1.61511904e-01  4.56023848e-01
  4.69288214e-02  1.78311468e-02 -8.23706101e-01 -1.81502993e+00
  1.20689199e-01  0.00000000e+00]",0.09090753321717635,0.8910750398852106,"[ 6.43929578e-04 -1.99013578e-04  2.10284594e-04 -1.41499254e-04
  6.61154024e-05 -1.41948254e-04]",-6.097419730155258,0.0022486623961278564,0.8108631095274395,-0.03803623142487662,"[-0.13855333 -0.11809928 -0.08031866 -0.03658574  0.00361956  0.04798167
  0.09319745  0.13791879  0.16924169  0.19403482  0.20559853  0.16577431
  0.06078404 -0.10093239 -0.29985315 -0.35247879 -0.25741212 -0.20758007
 -0.22515689 -0.084296    0.49752432  1.20771543  1.83338408  1.36812091
  0.0145158 ]","[-7.39400878e-05 -1.39942924e-04  5.91351014e-04 -1.18932258e-03
 -2.28526923e-04 -7.03710693e-04]","[ 0.00931468 -0.00105008  0.00215511  0.00602608 -0.00434979  0.00030319
 -0.0031912   0.00269882  0.0034266   0.00100727  0.00199773 -0.0004409
 -0.00132382  0.00253683  0.00069253 -0.00041286  0.00025411 -0.00219772
 -0.00301365 -0.00131513]",0.08370884653787747,"[ 0.00931468 -0.00105008  0.00215511  0.00602608 -0.00434979  0.00030319
 -0.0031912   0.00269882  0.0034266   0.00100727  0.00199773 -0.0004409
 -0.00132382  0.00253683  0.00069253 -0.00041286  0.00025411 -0.00219772
 -0.00301365 -0.00131513]"
REG,"[ 7.69703611e-02  1.42280685e-01  1.14820704e-01 -1.64672714e-01
  7.84999183e-02  1.19720402e-01  2.62690823e-03 -9.86928089e-03
  8.35519513e-03  2.33982879e-04 -7.03800300e-02 -1.61267351e-01
  1.66647881e-01 -1.73865510e-01  1.38297418e-01  2.54973174e-01
  1.86573775e-02  9.14492249e-02  4.93618814e-02 -8.59131390e-02
  8.35733230e-02 -3.60879079e-04 -3.88411143e-02 -2.75733746e-02
  1.11490540e-01 -1.08457558e-01  4.91935785e-02  7.63097735e-02
 -4.20764879e-02  5.79909298e-02 -8.49317689e-02  7.65407901e-03
 -1.21925260e-01  2.61608340e-01  5.45536921e-01  1.08165155e+00
 -8.87038173e-01 -1.38380428e+00 -5.17053040e-01 -6.03135728e-03
  9.76089541e-01  3.66415668e-01 -5.28840289e-02  3.90608117e-01
 -3.38113934e-02 -2.93464017e-01 -7.58311192e-01 -2.38473650e-01
  7.83685605e-01  1.35620541e-01 -6.17964101e-01 -7.42058251e-01
  1.44843852e+00  0.00000000e+00]",-0.23106043564230447,1.2052026406967775,"[-2.74443096e-04 -8.85523443e-04  1.98454442e-04  7.27375312e-05
  1.74011409e-05 -3.36666011e-05]",-5.893351984327612,0.0027577173616349614,0.8104351750344454,-0.03700634043242845,"[-0.13830323 -0.12092288 -0.07864918 -0.0362555   0.00431847  0.04717584
  0.09076512  0.13455623  0.1693624   0.19135372  0.2082307   0.15668993
  0.06905248 -0.09164142 -0.29050069 -0.35415429 -0.26444809 -0.22518367
 -0.204878   -0.10709464  0.49761635  1.19011696  1.86912725  1.3495911
  0.00708271]","[-4.07981553e-05 -2.08711418e-04  6.48580605e-04 -1.46958239e-03
 -1.60292279e-04 -1.01988956e-03]","[ 1.04552560e-02 -6.67871357e-04  2.53005808e-03  3.71783143e-03
 -6.28233320e-03  1.98715324e-03 -1.03117741e-03  2.57925081e-03
  1.88008496e-03  1.46434111e-04  3.56498983e-03  1.01148157e-03
 -1.43703358e-03 -3.03278760e-05 -1.52113335e-03  1.76920780e-03
  2.69667851e-04 -1.79889680e-03  1.94062130e-04  2.98456070e-03]",0.08422147043714692,"[ 1.04552560e-02 -6.67871357e-04  2.53005808e-03  3.71783143e-03
 -6.28233320e-03  1.98715324e-03 -1.03117741e-03  2.57925081e-03
  1.88008496e-03  1.46434111e-04  3.56498983e-03  1.01148157e-03
 -1.43703358e-03 -3.03278760e-05 -1.52113335e-03  1.76920780e-03
  2.69667851e-04 -1.79889680e-03  1.94062130e-04  2.98456070e-03]"
REGN,"[-6.59646812e-02  1.26652320e-02 -6.46264545e-02  4.00242094e-02
 -1.62147080e-01  1.05417550e-01  6.59483513e-04 -9.35977077e-02
 -3.19390506e-02  4.24216860e-02 -1.10074348e-01 -7.47335854e-02
  4.66745876e-02  1.54640121e-01  1.23918676e-01 -7.29695134e-02
 -5.32209934e-02  1.50224565e-01  1.53301502e-01 -4.91189895e-02
 -5.56396843e-02  1.01673345e-01  2.14128256e-01  4.76521017e-02
 -9.28176761e-02 -1.95515450e-02  1.63250263e-03  3.09986825e-02
  5.29755509e-02  1.17033320e-01  1.32095356e-01  4.14245531e-02
 -9.87526529e-02 -5.35767401e-01 -4.45179273e-01  2.60972914e-01
  9.45793587e-01  6.73811100e-01 -9.20789864e-01 -8.98386658e-01
 -7.37870485e-02  6.70225391e-02  4.75218811e-01  1.09471005e-01
  2.36873149e-01  4.80208187e-01 -4.42828369e-01 -2.36763524e-01
 -1.41701521e-01 -3.75670261e-01 -4.26001687e-01 -8.91265081e-01
  1.53216408e+00  0.00000000e+00]",0.784886363386982,0.19450421270290005,"[ 5.09928888e-04 -1.50723504e-04  1.98223221e-04  3.78534891e-05
 -4.32768674e-05 -1.99269216e-05]",-5.856028170920965,0.002862590854846903,0.8075281425397468,-0.03825731293397065,"[-0.1419969  -0.11635683 -0.08467999 -0.03670122  0.00424049  0.04448436
  0.089841    0.13583872  0.16845406  0.19503279  0.20285821  0.17464894
  0.0681831  -0.11502563 -0.29719271 -0.34817449 -0.25676364 -0.22196123
 -0.22326895 -0.08964323  0.54433992  1.21048855  1.81418535  1.36377074
  0.00281947]","[-6.15674092e-05  1.14385241e-04  7.57128460e-04 -8.96490581e-04
 -6.41361068e-05 -1.00031162e-03]","[ 7.79900919e-03 -3.41590198e-03  4.47486170e-06  9.11060315e-03
 -4.09371259e-04  1.09875551e-03 -3.80636247e-03 -3.61096285e-04
  1.14557003e-03  1.39497911e-03  2.01586134e-03  1.46258160e-03
  7.45303042e-04  5.52286893e-04 -1.29325421e-03 -4.96336052e-04
 -7.34349293e-04 -7.51325067e-04 -1.51132408e-04  2.82017274e-03]",0.08413280441442085,"[ 7.79900919e-03 -3.41590198e-03  4.47486170e-06  9.11060315e-03
 -4.09371259e-04  1.09875551e-03 -3.80636247e-03 -3.61096285e-04
  1.14557003e-03  1.39497911e-03  2.01586134e-03  1.46258160e-03
  7.45303042e-04  5.52286893e-04 -1.29325421e-03 -4.96336052e-04
 -7.34349293e-04 -7.51325067e-04 -1.51132408e-04  2.82017274e-03]"
RF,"[ 2.19503137e-02 -1.09448375e-01 -1.07106999e-01  1.88364874e-01
 -1.53649911e-01  1.82556537e-02 -5.70523170e-02 -3.40664746e-03
  1.47518493e-02  1.14561334e-01 -7.47414741e-02  2.39863640e-03
 -3.65551021e-02  3.56046624e-01 -2.37496132e-02 -1.10456108e-01
 -8.49144481e-02  3.66789314e-02  1.85419969e-01 -5.64375414e-02
 -1.70643509e-01  2.23025653e-01  1.91625689e-01  6.58728282e-02
 -1.95036497e-01  2.05459203e-01  1.51388019e-01  6.16929833e-02
  6.33113350e-02  3.96590203e-02  1.87410621e-01  2.63699213e-02
 -3.50688084e-02 -2.25906270e-01  4.28284379e-02  1.36286194e-01
  7.39982153e-01  8.07053846e-01 -6.76771700e-01 -9.31965357e-01
 -4.33411776e-01 -1.42703735e-01  9.84066996e-01  1.15182294e-02
  1.80148600e-01  8.79699134e-01  2.49566983e-01  1.18078895e-01
 -1.38286964e+00 -3.91556161e-01 -2.69695641e-01 -2.70750160e+00
 -4.70353673e-01  0.00000000e+00]",0.34502573456905217,0.6322361785452245,"[-1.25171867e-04  6.43685176e-04 -2.31124970e-04 -8.18290584e-05
  2.63617748e-05 -9.19909222e-06]",-6.419471296178383,0.0016295175392311257,0.8093161697636488,-0.0394477419606392,"[-0.14290761 -0.11292985 -0.08448319 -0.03887466  0.00306432  0.04687028
  0.09170371  0.13809031  0.17052     0.19838662  0.1997939   0.18585078
  0.05971045 -0.11727354 -0.30055137 -0.35682933 -0.25376558 -0.22336504
 -0.24046427 -0.07239864  0.5413832   1.22158648  1.78700657  1.39768972
  0.01253089]","[ 5.34475785e-05  2.24584424e-04  5.69331137e-04 -7.37861087e-04
 -9.36964674e-05 -7.66666906e-04]","[ 8.84864588e-03 -2.10682691e-03 -4.11253576e-04  8.53973199e-03
  5.05804900e-05  1.75591291e-03 -3.87099493e-03 -1.54860465e-03
  5.86895834e-04  2.76937228e-03  1.80567318e-03  1.39808067e-03
  1.87402598e-03  2.35049246e-03 -3.09572517e-04 -3.91575216e-03
 -5.67304240e-04  4.66502804e-05 -5.02098429e-03 -3.13780180e-03]",0.08348170683041439,"[ 8.84864588e-03 -2.10682691e-03 -4.11253576e-04  8.53973199e-03
  5.05804900e-05  1.75591291e-03 -3.87099493e-03 -1.54860465e-03
  5.86895834e-04  2.76937228e-03  1.80567318e-03  1.39808067e-03
  1.87402598e-03  2.35049246e-03 -3.09572517e-04 -3.91575216e-03
 -5.67304240e-04  4.66502804e-05 -5.02098429e-03 -3.13780180e-03]"
RHI,"[ 0.11359847  0.05656086  0.06917444 -0.0840493   0.04544489  0.14006855
 -0.05233533  0.04920237  0.0220718   0.06810181 -0.14179311 -0.18160565
  0.18537046  0.06802383  0.13055397  0.21449005 -0.07560531  0.20524096
  0.15306905 -0.15382596 -0.00425232  0.16910148  0.09420479  0.02106529
 -0.01691051  0.0032432   0.13124611  0.1518315   0.04533566  0.13481024
  0.02061444 -0.01312501 -0.18970803  0.34590941  0.80740712  1.52592479
 -0.86419964 -1.35493696 -1.01055628 -0.59744566  1.05895827  0.4494361
  0.66299908  0.44245348 -0.08343503  0.34048359 -0.59711426 -0.32963756
 -0.52703427 -0.54658091 -0.29312496 -2.26104893  1.25288006  0.        ]",-0.654195460018253,1.6270353905710935,"[-9.79557333e-05 -4.26964496e-04 -1.42073909e-05  5.96824739e-05
 -9.89816410e-05 -1.23851659e-04]",-6.173038962996177,0.002084890458510522,0.8111801225151503,-0.037840646688560374,"[-0.13926503 -0.11908483 -0.07948528 -0.03567568  0.00292073  0.04873685
  0.09152698  0.13690543  0.16694168  0.19047716  0.20951417  0.1703188
  0.06818375 -0.09481898 -0.29849963 -0.34496251 -0.25386849 -0.23204565
 -0.21780723 -0.07783106  0.52707512  1.20769504  1.83558937  1.36461163
  0.01335222]","[ 2.12373785e-04  5.20952679e-05  8.43020645e-04 -1.15182435e-03
 -2.63694679e-04 -1.22359416e-03]","[ 1.07511443e-02  3.18898579e-05  3.81913067e-03  3.93812073e-03
 -6.24247885e-03  5.37242962e-04 -2.74192461e-03  2.84611770e-03
  2.27723939e-03  2.13386862e-03  3.79805627e-03  7.89845154e-04
  3.64179651e-04  4.83604316e-04 -1.86700168e-03 -2.06133022e-03
 -1.68540886e-03 -5.80949807e-04 -4.05216650e-03  2.07296264e-03]",0.08393864238144494,"[ 1.07511443e-02  3.18898579e-05  3.81913067e-03  3.93812073e-03
 -6.24247885e-03  5.37242962e-04 -2.74192461e-03  2.84611770e-03
  2.27723939e-03  2.13386862e-03  3.79805627e-03  7.89845154e-04
  3.64179651e-04  4.83604316e-04 -1.86700168e-03 -2.06133022e-03
 -1.68540886e-03 -5.80949807e-04 -4.05216650e-03  2.07296264e-03]"
RJF,"[-0.06311368 -0.06395957 -0.10363701  0.13405    -0.10545779  0.05868699
  0.01160323 -0.03785827 -0.00644384  0.10740388 -0.11581652 -0.06087891
  0.00691589  0.27576348  0.08798356 -0.05075241 -0.11580607  0.17203344
  0.16596293 -0.03716656 -0.15074747  0.19651357  0.18683615  0.08752178
 -0.16118283  0.09836103  0.08847645  0.05021791  0.05886171  0.1150261
  0.13339463  0.01709306 -0.06413519 -0.43586882 -0.14044994  0.34048268
  0.83160119  0.63646616 -1.00237217 -1.09375641  0.01882402  0.22565878
  0.65273664 -0.09875427  0.1427148   0.86024249 -0.18393111 -0.4928063
 -0.79810749 -0.07151411 -0.00330771 -1.92594893  0.43863078  0.        ]",0.468750567122597,0.5083948244678749,"[ 2.78794650e-04  2.41430915e-04 -7.63491304e-05  1.49409009e-04
 -9.75680034e-05 -3.70714475e-05]",-6.076006200226489,0.0022973334453468856,0.8075861265777607,-0.03900150507823941,"[-0.14280475 -0.11421387 -0.08325603 -0.03784327  0.0048099   0.04600446
  0.09074601  0.13796225  0.16867378  0.19554704  0.20149056  0.18132107
  0.06621761 -0.1136101  -0.30261031 -0.34611554 -0.25563847 -0.22050628
 -0.23741442 -0.07475652  0.5404371   1.22300302  1.79599428  1.38210327
  0.00884005]","[ 8.55693952e-06  1.28029554e-04  7.44125515e-04 -8.73398173e-04
 -1.50823566e-04 -8.69981528e-04]","[ 0.00811183 -0.0025952   0.00023554  0.00883839 -0.00050595  0.00081686
 -0.00433757 -0.00014032  0.00163297  0.0018523   0.00145665  0.00122839
  0.00177877  0.00127079 -0.00205036 -0.00235723  0.00025847  0.00054354
 -0.00298586 -0.00047777]",0.08384666619992028,"[ 0.00811183 -0.0025952   0.00023554  0.00883839 -0.00050595  0.00081686
 -0.00433757 -0.00014032  0.00163297  0.0018523   0.00145665  0.00122839
  0.00177877  0.00127079 -0.00205036 -0.00235723  0.00025847  0.00054354
 -0.00298586 -0.00047777]"
RL,"[ 0.01125856 -0.07445393 -0.00682253 -0.07698581  0.00580942 -0.00894718
  0.03569021  0.05485159  0.1290943   0.04795227 -0.0529003   0.05651809
 -0.07226923  0.04601009 -0.08321871  0.04379355 -0.01930358  0.07121888
 -0.00126387  0.03430937 -0.14237412  0.13711688 -0.0385435   0.00709686
 -0.14729497  0.10813636  0.13769181  0.01173216  0.02131339 -0.01391476
  0.01169691  0.00426643  0.04499406 -0.08627819  0.30622391  0.4685946
 -0.08515653 -0.57719025 -0.41736721  0.21286633  0.72587856  0.19401531
 -0.6253555  -0.7531608   0.42879766  0.62320242  0.48046387  0.52531198
 -0.68822795 -0.2698462  -0.56395476 -1.17812201 -0.82796505  0.        ]",0.1459470824502625,0.8325930695778274,"[ 7.44747677e-04 -2.33711549e-05  4.10480013e-04 -8.81746781e-05
  8.58391934e-05  2.06646230e-04]",-5.430023901714756,0.004382991040415157,0.8090987193513104,-0.03910737003585503,"[-0.1407923  -0.11905838 -0.08041615 -0.03953822  0.0055847   0.04893221
  0.09520311  0.13543889  0.17068165  0.20106602  0.1980533   0.1685212
  0.0566342  -0.10484369 -0.29508191 -0.35417771 -0.27199166 -0.21295362
 -0.23818276 -0.08893623  0.49726233  1.2054409   1.79717099  1.38256926
  0.01132095]","[-1.50947483e-04  5.79190302e-05  4.13429281e-04 -1.29887115e-03
 -1.35554851e-04 -5.22192562e-04]","[ 9.31869095e-03 -1.40123072e-03  6.30433649e-04  6.09060921e-03
 -3.94501494e-03  2.32854143e-03 -5.63293105e-04  1.70594892e-03
  1.44979020e-03 -1.57156249e-03 -6.95126448e-05  2.42559806e-03
  1.11435031e-03  3.14879753e-03  8.58744202e-04 -1.96973834e-03
 -6.90382588e-04 -1.13311805e-03 -1.10333482e-03 -3.75442733e-03]",0.08344264633143299,"[ 9.31869095e-03 -1.40123072e-03  6.30433649e-04  6.09060921e-03
 -3.94501494e-03  2.32854143e-03 -5.63293105e-04  1.70594892e-03
  1.44979020e-03 -1.57156249e-03 -6.95126448e-05  2.42559806e-03
  1.11435031e-03  3.14879753e-03  8.58744202e-04 -1.96973834e-03
 -6.90382588e-04 -1.13311805e-03 -1.10333482e-03 -3.75442733e-03]"
RMD,"[ 0.16102397  0.00961441  0.12121851 -0.18015928  0.14262382  0.02618682
 -0.04149971  0.14036658  0.1041173   0.01076967 -0.0358505  -0.02420911
  0.06398039 -0.08396032 -0.07151895  0.20435186 -0.00569052  0.05314296
 -0.02279538 -0.04706345  0.00820383  0.08172662 -0.11368384 -0.03870395
  0.00493821  0.03934074  0.13215878  0.07759144  0.01529997 -0.00194127
 -0.07595428 -0.04013202 -0.04255419  0.67273611  1.04013726  1.11499915
 -1.47484143 -1.82787713 -0.14238821  0.48324219  1.14370741  0.30619583
 -0.21749141 -0.09363881 -0.05531424  0.03652711  0.24298758  0.49607296
 -0.58643315 -0.55366822 -0.29926563 -1.01004759 -0.54511632  0.        ]",-0.8557903372847008,1.8280469751804784,"[-2.86824822e-04 -6.11417779e-04  1.92988951e-04 -3.14901528e-06
  1.07307520e-04  2.22615482e-04]",-5.806069427531171,0.003009234873059649,0.8121446689488345,-0.038299032007505285,"[-0.13817727 -0.1212984  -0.07700679 -0.03856596  0.00347436  0.05149779
  0.09422492  0.13436014  0.17102115  0.19761401  0.2041549   0.16176975
  0.05699213 -0.09348607 -0.29320338 -0.35669456 -0.27164386 -0.22136214
 -0.21732115 -0.0970762   0.48489226  1.19423541  1.83816853  1.36928971
  0.01187526]","[-2.73828777e-05  2.80511317e-05  4.76018047e-04 -1.50887615e-03
 -2.73149874e-04 -7.61290345e-04]","[ 0.01185939  0.0006299   0.00262092  0.00203387 -0.00750892  0.00294025
  0.0003734   0.00285553  0.00171163 -0.00028821  0.00239041  0.00118209
 -0.00047122  0.00267248  0.00053757 -0.00202002 -0.00177462 -0.0006325
 -0.00051578 -0.00259248]",0.08346886814878203,"[ 0.01185939  0.0006299   0.00262092  0.00203387 -0.00750892  0.00294025
  0.0003734   0.00285553  0.00171163 -0.00028821  0.00239041  0.00118209
 -0.00047122  0.00267248  0.00053757 -0.00202002 -0.00177462 -0.0006325
 -0.00051578 -0.00259248]"
ROK,"[-0.0725474  -0.00767575 -0.09027775  0.15622029 -0.15453094  0.03756293
 -0.00504015 -0.08921403 -0.06004861  0.06203714 -0.03424253 -0.05095941
 -0.01575964  0.16990439  0.08565724 -0.09057733 -0.05805068  0.0306544
  0.12208781  0.00604065 -0.08167571  0.07056493  0.15436132  0.056014
 -0.06488258  0.04393307  0.01234401 -0.01792056 -0.00277669  0.0613156
  0.11419831  0.04442882 -0.00164883 -0.5627649  -0.48809255 -0.19518701
  1.12716112  1.14960637 -0.59956216 -0.87867655 -0.52312966 -0.0742182
  0.60950282  0.20159715  0.12955962  0.28893911 -0.31998797 -0.2832403
 -0.0032033   0.17533253 -0.23729278 -0.90618934  0.4247044   0.        ]",0.9314594915527831,0.04926980822069572,"[ 6.33039053e-05  1.86970646e-04 -3.24240795e-06  1.83311091e-04
 -2.08076999e-06  1.66243104e-04]",-6.02965414709168,0.002406326069590209,0.8073942622972324,-0.038454476655948006,"[-0.14253099 -0.11367078 -0.08450278 -0.03845486  0.00427138  0.04449099
  0.08886806  0.13646204  0.17180421  0.19590371  0.20011897  0.17532175
  0.06634145 -0.11645042 -0.29761649 -0.35741269 -0.26020227 -0.21665442
 -0.22644952 -0.09618371  0.53069824  1.21129914  1.82188104  1.37504421
  0.00297101]","[-1.93160754e-04 -2.36613191e-05  6.18604765e-04 -9.36016383e-04
 -2.74255030e-05 -6.90500489e-04]","[ 7.67929363e-03 -3.53036991e-03 -1.35665673e-03  9.57799004e-03
  1.01179788e-03  2.06341297e-03 -3.73381698e-03 -1.71875159e-03
  6.76441734e-04  1.68303583e-03  2.13580189e-03  1.14841759e-03
  1.89143787e-04  7.47852996e-04 -1.36099617e-03  1.61262375e-05
  1.10297924e-03 -2.17301822e-04 -1.82812517e-05 -2.93148333e-04]",0.08402637145430741,"[ 7.67929363e-03 -3.53036991e-03 -1.35665673e-03  9.57799004e-03
  1.01179788e-03  2.06341297e-03 -3.73381698e-03 -1.71875159e-03
  6.76441734e-04  1.68303583e-03  2.13580189e-03  1.14841759e-03
  1.89143787e-04  7.47852996e-04 -1.36099617e-03  1.61262375e-05
  1.10297924e-03 -2.17301822e-04 -1.82812517e-05 -2.93148333e-04]"
ROL,"[-0.15076117 -0.0610919  -0.0829261  -0.0210048  -0.01405786  0.06450075
  0.13573253 -0.0503718   0.0830096   0.09040265 -0.16183102 -0.02965315
 -0.01823074  0.12119484  0.10340781  0.01826764 -0.0977887   0.28644116
  0.08954524  0.02847049 -0.18722623  0.18530211  0.07729845  0.08287395
 -0.18329357  0.02384992  0.08637182  0.03195592  0.04506592  0.10806053
  0.03959403  0.01079293 -0.04036285 -0.61165132 -0.23853548  0.4917125
  0.79775215  0.02225324 -1.1630171  -0.69283683  0.90275085  0.72605335
 -0.55198678 -0.93881895  0.35471207  1.0180112  -0.11367934 -0.61966547
 -0.24162245  0.35332178 -0.20391893 -1.21089205  0.75023505  0.        ]",0.7183308603830147,0.25495994837869346,"[ 3.14115821e-04  3.47657452e-04  3.16466185e-05  6.85648713e-05
 -1.73635582e-05 -1.66728037e-05]",-6.100869575216201,0.00224091822504259,0.8058035398190835,-0.038968989214029984,"[-0.14232676 -0.11785771 -0.08090425 -0.03767368  0.00815019  0.04591077
  0.09348861  0.13715938  0.16643187  0.19705181  0.20029552  0.17254835
  0.06732997 -0.10806656 -0.30126156 -0.33684632 -0.26394707 -0.21239144
 -0.24373898 -0.07750348  0.51944918  1.22033335  1.78801039  1.37149634
  0.00864227]","[-6.85175966e-05  2.21800750e-05  6.96385631e-04 -1.17316581e-03
 -1.81515260e-04 -7.99166353e-04]","[ 0.00751919 -0.00287794  0.00071504  0.00873622 -0.00232017  0.00029893
 -0.00320314  0.00243645  0.00300919 -0.00144671 -0.00093699  0.00196491
  0.00214461  0.00160554 -0.00234153 -0.00077949  0.00125262 -0.000256
 -0.00132386  0.0004477 ]",0.08394572453204097,"[ 0.00751919 -0.00287794  0.00071504  0.00873622 -0.00232017  0.00029893
 -0.00320314  0.00243645  0.00300919 -0.00144671 -0.00093699  0.00196491
  0.00214461  0.00160554 -0.00234153 -0.00077949  0.00125262 -0.000256
 -0.00132386  0.0004477 ]"
