,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.33195088 -0.02870495 -0.19170131  0.10678693 -0.00781067  0.27380247
  0.08192372  0.03226295 -0.38780281  0.0317225  -0.36876416  0.08744559
  0.28334131  0.20042398 -0.20755878 -0.06102031 -0.13935386 -0.16416478
  0.44941212  0.39210312  0.00709492 -0.19505756  0.18508084 -0.14112878
  0.17230108  0.07667136  0.01173118  0.01578107  0.15952649 -0.02882126
 -0.44989794  0.27280389 -0.05489401  0.20249875  1.51899884 -2.49146865
 -0.00862496 -0.9567883  -3.42820042  3.75295109 -0.81943921  0.35202812
  3.30432732 -2.53887748 -0.4408725   1.01338768 -1.74954365  0.81895324
  1.04495046 -0.78883378 -0.04428755  0.21945414 -0.19375425  0.        ]",0.8126634991181023,0.15794999897197698,"[ 8.66617132e-04  3.20244820e-04  3.07985161e-05  6.37038076e-05
 -1.79072510e-05  1.58416133e-05]",-5.17306408305377,0.0056671774860838995,0.8004050192272721,-0.03842098535397916,"[-0.13352968 -0.1034685  -0.07110816 -0.02558325  0.01150399  0.05188278
  0.0808377   0.13915337  0.15713231  0.19646074  0.20238298  0.15331845
  0.00841862 -0.15663088 -0.32965612 -0.34436161 -0.1929537  -0.16637805
 -0.17449799 -0.01689621  0.7079199   1.25968736  1.78324476  0.72233325
  0.00658184]",[ 0.00133293  0.00039739  0.0004714  -0.00127528 -0.00045611 -0.00061071],"[ 1.36203255e-02  2.05860485e-03 -8.06059921e-03  8.21922997e-03
 -6.34311809e-03 -6.21371317e-03  1.02448973e-02 -3.63533683e-03
  3.20983605e-04  9.06762839e-03 -4.98942151e-03 -9.30557294e-05
  2.25640602e-03 -3.10361182e-03  1.84827744e-03  3.20857357e-03
 -5.25154847e-04  2.59140256e-04  3.75147127e-03 -8.80831325e-04]",0.08601201526329312,"[ 1.36203255e-02  2.05860485e-03 -8.06059921e-03  8.21922997e-03
 -6.34311809e-03 -6.21371317e-03  1.02448973e-02 -3.63533683e-03
  3.20983605e-04  9.06762839e-03 -4.98942151e-03 -9.30557294e-05
  2.25640602e-03 -3.10361182e-03  1.84827744e-03  3.20857357e-03
 -5.25154847e-04  2.59140256e-04  3.75147127e-03 -8.80831325e-04]"
STE,"[-0.74861172 -0.01198309 -0.39617348 -0.11064479 -0.31905096 -0.20257719
 -0.25531242 -0.09466347 -0.16255845 -0.3020461  -0.20928505  0.27591375
  0.1481106   0.10364598  0.20743242 -0.42721096  0.14967233 -0.17449732
  0.20359441  0.1911094   0.16308241 -0.2321467   0.11656503  0.35352976
  0.22272073  0.32242796  0.25170366 -0.40458906 -0.06495118  0.08815398
 -0.05903042  0.01301338  0.16193711  0.3298339   2.79131498 -4.09494044
 -0.0928025  -0.74289554 -3.63806037  2.52131665 -0.48811941  0.39148822
  0.48915615  1.05104143  0.22931996 -0.2245489   1.79007565 -0.9829518
 -0.2132136  -0.47429792  0.51697097 -2.2457858  -1.15166649  0.        ]",1.4019870731712556,-0.4450644695129945,"[ 2.17652928e-03  9.82287847e-04  5.25774747e-04  5.11931486e-05
  1.18661486e-04 -4.95989069e-04]",-4.882594516152811,0.007577328999573947,0.7915304479756743,-0.03831544879256151,"[-1.38355413e-01 -1.08487454e-01 -7.87106481e-02 -3.83609163e-02
  1.69273515e-03  4.88928865e-02  8.81998460e-02  1.27040579e-01
  1.62887829e-01  2.06124298e-01  1.92887786e-01  1.46789070e-01
  3.17600120e-02 -1.82911124e-01 -3.05331058e-01 -3.52939195e-01
 -2.22282165e-01 -1.79899970e-01 -1.48935092e-01 -2.15674387e-02
  6.99050809e-01  1.36370310e+00  1.80259581e+00  7.67240081e-01
  1.71580785e-02]","[ 1.35820982e-04 -1.14802460e-04  8.98562590e-04 -3.13118695e-04
 -8.29180757e-04  6.11459916e-05]","[ 0.01403894  0.00620685 -0.01264782  0.00835307 -0.00564679 -0.0070688
  0.00654243 -0.00288395  0.00042863  0.00084738  0.00475633  0.00226144
 -0.00112844  0.00639608 -0.00386655 -0.00032776 -0.00071938  0.00083851
 -0.00331832 -0.00467767]",0.08581746965512463,"[ 0.01403894  0.00620685 -0.01264782  0.00835307 -0.00564679 -0.0070688
  0.00654243 -0.00288395  0.00042863  0.00084738  0.00475633  0.00226144
 -0.00112844  0.00639608 -0.00386655 -0.00032776 -0.00071938  0.00083851
 -0.00331832 -0.00467767]"
STT,"[-1.76223392e-01  3.68602790e-02 -1.70691503e-01 -1.57413746e-01
 -8.84971195e-02 -1.45337951e-01  1.42895656e-03 -1.72849984e-02
 -3.33782314e-02 -1.26802129e-01  7.15182517e-02  4.70383709e-02
 -1.42878745e-01  3.66565944e-02  9.74154114e-03  3.18019412e-02
  1.48729084e-01  1.48773593e-03 -1.64872515e-01 -1.24589076e-01
  2.04791898e-01 -1.29304388e-01 -1.19060578e-01  3.25376909e-03
  1.90271693e-01  4.24306021e-02  5.43551618e-03  4.71499062e-02
 -8.85492923e-02 -7.51303102e-02  9.55298162e-02  6.03621993e-02
 -1.88927173e-02  8.39593415e-02  1.28030760e-01 -1.50737231e-01
  3.36186836e-01 -9.01287149e-01  1.77151852e-01 -5.27474921e-01
 -1.15117773e+00  1.28613916e+00 -6.68988567e-01  7.41285792e-01
  1.02973544e+00 -6.97643286e-01  6.49176878e-01 -1.47199315e-01
 -3.32572297e-01 -2.31732301e-01  6.85013397e-01 -1.89087655e+00
 -2.74105224e-01  0.00000000e+00]",0.25808629722329396,0.7030751135228029,[ 0.002557    0.00236908 -0.00100806  0.00151669 -0.00089971  0.00017411],-4.260896530126597,0.014109647014415779,0.80372190080776,-0.037774405856242706,"[-0.13287959 -0.10995994 -0.073256   -0.0368952   0.00954726  0.05001843
  0.09304908  0.13301565  0.17465093  0.19468175  0.17948515  0.14435975
  0.02047165 -0.15308302 -0.30835132 -0.33638967 -0.25519169 -0.22090874
 -0.14400309 -0.00507784  0.66357333  1.27816609  1.79387829  0.72544898
  0.00511731]",[ 0.00133739 -0.00019484  0.00039813  0.00023293 -0.00081291 -0.00032555],"[ 1.32889872e-02 -2.43335875e-03 -1.65047332e-03  8.79915601e-03
 -6.15020608e-03  3.89297916e-03 -1.22088418e-03 -4.05577105e-03
  3.24744720e-03 -2.85514679e-03  3.52168654e-03  4.01143540e-03
 -2.55551594e-03  3.13759353e-03 -9.55214275e-04 -7.41491597e-05
  9.56773988e-04  1.67611123e-03 -2.21275610e-03 -1.88134919e-03]",0.08655758726694962,"[ 1.32889872e-02 -2.43335875e-03 -1.65047332e-03  8.79915601e-03
 -6.15020608e-03  3.89297916e-03 -1.22088418e-03 -4.05577105e-03
  3.24744720e-03 -2.85514679e-03  3.52168654e-03  4.01143540e-03
 -2.55551594e-03  3.13759353e-03 -9.55214275e-04 -7.41491597e-05
  9.56773988e-04  1.67611123e-03 -2.21275610e-03 -1.88134919e-03]"
STX,"[ 5.88566802e-01  6.38981802e-02  4.55341712e-01  1.01812468e-03
  1.32395006e-01  3.07411144e-02  9.54405742e-02 -1.86120992e-01
  5.93993209e-02  2.34892529e-01  3.45641134e-01 -6.71077156e-01
  1.42334097e-01 -1.10697187e-01  2.39170508e-01  2.56058904e-01
 -1.49834426e-01 -1.21551159e-02 -3.54695229e-01 -9.57236204e-02
 -2.56931004e-01  3.33632584e-01  6.24779174e-02 -6.21042465e-03
 -3.65218688e-01 -2.99250730e-01 -1.83926604e-01  4.21598779e-01
  1.01706546e-01 -1.54697116e-02  1.53072860e-01 -5.13765776e-02
  2.42389323e-01 -6.66166461e-01 -2.16201156e+00  3.18151442e+00
 -8.76719978e-01  2.38225317e+00  2.74775693e+00 -1.58710210e+00
  2.31471220e+00 -1.38321300e+00  3.04742907e-01 -1.20890013e+00
 -1.15988876e-01 -9.90005356e-01 -1.56599143e+00  9.94146952e-01
 -1.22230487e+00 -1.31445641e-01  8.87970118e-01 -1.38660706e+00
 -1.67106143e+00  0.00000000e+00]",-1.1368150282225333,2.1009663833117607,[-0.00123032 -0.000686   -0.00122837 -0.00041856 -0.00051604 -0.00015306],-4.327974178494519,0.013194249628710913,0.8200113726660083,-0.03741663430655581,"[-0.11824331 -0.10665493 -0.06841229 -0.03195573  0.01295596  0.04226638
  0.09606316  0.14546602  0.18592118  0.16013634  0.19720339  0.13805241
  0.03828928 -0.13826231 -0.3313984  -0.33619149 -0.26680572 -0.22387443
 -0.21065218  0.07251942  0.69784381  1.26481057  1.6543372   0.67464065
 -0.00350525]",[ 0.00212953  0.00041137  0.00074006  0.00049061 -0.00139711  0.00027113],"[ 0.01092407 -0.01001099  0.00774401  0.00470177  0.0030886   0.01106949
 -0.00351422  0.00552439 -0.0042721  -0.00065238 -0.0012132   0.00050764
 -0.00402176 -0.00291432  0.00232186 -0.00248828  0.00362892  0.00240856
 -0.00114916 -0.00473717]",0.08629432651093973,"[ 0.01092407 -0.01001099  0.00774401  0.00470177  0.0030886   0.01106949
 -0.00351422  0.00552439 -0.0042721  -0.00065238 -0.0012132   0.00050764
 -0.00402176 -0.00291432  0.00232186 -0.00248828  0.00362892  0.00240856
 -0.00114916 -0.00473717]"
STZ,"[-0.3625005  -0.08984631 -0.00899633  0.25179484 -0.13233741 -0.03667473
 -0.25557281 -0.10347423 -0.13604718  0.11137666 -0.23870547 -0.02356235
  0.5086469  -0.03909378  0.45997929 -0.25681838 -0.27993121 -0.25851798
  0.19533291  0.2567295  -0.2063961   0.01720611  0.28618903  0.26647695
  0.23612594 -0.10853439  0.30639085 -0.23252439  0.09444942 -0.04309316
 -0.27269423  0.11949688  0.08372454  0.09695512  2.41619199 -3.04912558
 -0.73468257  0.88519314 -2.92496973  2.29879174  1.31692598 -1.11118717
  1.09800791 -0.11634152 -0.91711653  0.06972422 -0.24575137  0.59439896
 -0.87948884  1.38370265  1.5389283  -2.36915028  1.23420413  0.        ]",1.1868357340900932,-0.20532963011971572,"[ 5.51927172e-04  2.13399655e-03 -4.23655661e-04  2.65517232e-04
  7.82277191e-06 -6.42753577e-05]",-4.769582525312735,0.008483921243113288,0.7997543346847595,-0.03900902141677999,"[-0.12948468 -0.09999767 -0.07436172 -0.03357131  0.00229318  0.04758409
  0.08869665  0.14220511  0.16199139  0.19143522  0.21293495  0.13822232
  0.05055275 -0.17110528 -0.33778884 -0.35905261 -0.21825916 -0.17668928
 -0.20645186  0.02059522  0.72635738  1.34038251  1.80237348  0.70231673
  0.0227454 ]",[ 0.00051255  0.00031581  0.0006421  -0.00083031 -0.00076697 -0.00042699],"[ 0.01331264  0.00489537 -0.00959215  0.00622215 -0.00088634 -0.00512601
  0.00621078  0.00206556 -0.00369224  0.00250408  0.00182019 -0.00108096
 -0.00064037  0.00084654  0.00066519 -0.00226435  0.00540828  0.00394973
 -0.00398835  0.00290997]",0.085380466045822,"[ 0.01331264  0.00489537 -0.00959215  0.00622215 -0.00088634 -0.00512601
  0.00621078  0.00206556 -0.00369224  0.00250408  0.00182019 -0.00108096
 -0.00064037  0.00084654  0.00066519 -0.00226435  0.00540828  0.00394973
 -0.00398835  0.00290997]"
SWK,"[-0.51148924 -0.12941892 -0.37237071  0.04201188 -0.1764043  -0.11371806
 -0.06989552  0.01986435 -0.09585425 -0.2353203  -0.22056506  0.32379647
  0.20221738 -0.01502996  0.08959094 -0.26248985 -0.02230002 -0.14109982
  0.20592737  0.12456178  0.09242963 -0.2338655   0.08047099  0.13563846
  0.31491946  0.18637359  0.15688296 -0.35032021 -0.09938924  0.01950224
 -0.08916531 -0.01206676  0.00345962  0.31891889  2.09562228 -2.92543377
  0.01197802 -0.82325817 -2.75664259  2.0858874  -0.88775362  0.72446797
  0.63646612  0.49253342  0.7151229  -0.62366126  1.10638877 -0.93771139
 -0.58754682  0.62970263 -0.24901925 -0.66042426  0.5230448   0.        ]",1.073370433240748,-0.10731440724661447,[ 0.00196887  0.00197877  0.00016477  0.00155895 -0.0002319   0.00058799],-4.278634675476912,0.013861574720494567,0.7965809834040747,-0.039406425988728046,"[-0.137869   -0.10494277 -0.07512582 -0.03596669  0.00735928  0.05248201
  0.09050741  0.12930666  0.16276797  0.20775321  0.19572417  0.13959725
  0.02545497 -0.17263402 -0.31984824 -0.34802925 -0.22002926 -0.19120152
 -0.16263311 -0.02100461  0.69394659  1.31381694  1.82267954  0.74624917
  0.01206706]",[ 0.00029577 -0.00021465  0.00072214 -0.00034934 -0.00102949 -0.00037816],"[ 1.39972367e-02  3.93365276e-03 -9.40584322e-03  8.41986427e-03
 -5.86828542e-03 -4.51871160e-03  5.57106707e-03 -3.82644087e-03
  1.46004771e-03  1.25050362e-03  3.10088377e-03  3.42641889e-03
 -2.27798559e-03  4.49478671e-03 -3.43450331e-03 -1.29730714e-03
  2.66362010e-03 -1.34730928e-03  1.34958011e-03 -8.14345486e-05]",0.08572790941746525,"[ 1.39972367e-02  3.93365276e-03 -9.40584322e-03  8.41986427e-03
 -5.86828542e-03 -4.51871160e-03  5.57106707e-03 -3.82644087e-03
  1.46004771e-03  1.25050362e-03  3.10088377e-03  3.42641889e-03
 -2.27798559e-03  4.49478671e-03 -3.43450331e-03 -1.29730714e-03
  2.66362010e-03 -1.34730928e-03  1.34958011e-03 -8.14345486e-05]"
SWKS,"[ 3.62280823e-01  7.68509137e-03  2.71732404e-01  3.64409630e-02
  3.37049452e-02 -7.58105784e-02 -5.18739649e-02 -7.67851125e-02
  2.64074994e-01  7.00686022e-02  2.71656415e-01 -2.81605306e-01
 -2.56312575e-02 -1.22838328e-01  2.53096326e-01 -1.89292555e-02
 -2.73423854e-02  1.21365353e-02 -2.42431918e-01 -1.66428667e-01
 -1.89407571e-01  2.38284506e-01  3.94347397e-03  1.32435000e-01
 -3.41321742e-01 -1.17200697e-01 -3.04981967e-02 -1.97014975e-03
 -3.66043492e-02  1.04055110e-01  2.64928857e-01 -2.49459222e-01
  1.59643486e-01 -4.39115694e-01 -1.25029162e+00  1.96300793e+00
 -5.77788374e-01  1.83327051e+00  2.14608709e+00 -1.84368464e+00
  1.94091115e+00 -1.47722001e+00 -1.18616018e+00  7.79550197e-01
 -3.72258923e-01 -5.64081797e-01  6.52375111e-01 -6.24546097e-01
 -8.56745950e-01  3.71058638e-01 -4.01696869e-01  3.95514208e-02
 -4.66684387e-01  0.00000000e+00]",-0.7680474574103785,1.7248639336583211,[ 0.00212177  0.00108004 -0.00036552  0.00134682 -0.00100971 -0.00123169],-4.162205193560376,0.015573178154715034,0.815191646775672,-0.03798305473780892,"[-0.12260752 -0.10564823 -0.07065813 -0.03477492  0.00862213  0.04677849
  0.10278061  0.13960757  0.18274142  0.17866815  0.18639184  0.1348093
  0.0374312  -0.15775617 -0.32205596 -0.33650775 -0.26082787 -0.22701808
 -0.20078681  0.05680139  0.68635194  1.29690426  1.65920922  0.7045528
  0.00267956]","[ 1.06062139e-03  1.19926595e-04  1.13901095e-03  7.91533091e-04
 -1.85681492e-03  7.33692428e-05]","[ 1.16011751e-02 -7.03332631e-03  4.23402005e-03  5.84879970e-03
  1.59121382e-03  9.27922005e-03 -4.50294215e-03  4.43338845e-03
 -4.55807714e-03 -4.72052806e-03  4.16947559e-03  8.58214420e-05
 -2.72270512e-03  3.19837058e-03 -2.52464016e-03 -1.63815189e-03
  4.28420309e-03 -1.45544621e-03  2.99519436e-03 -1.78046398e-03]",0.08618552205160343,"[ 1.16011751e-02 -7.03332631e-03  4.23402005e-03  5.84879970e-03
  1.59121382e-03  9.27922005e-03 -4.50294215e-03  4.43338845e-03
 -4.55807714e-03 -4.72052806e-03  4.16947559e-03  8.58214420e-05
 -2.72270512e-03  3.19837058e-03 -2.52464016e-03 -1.63815189e-03
  4.28420309e-03 -1.45544621e-03  2.99519436e-03 -1.78046398e-03]"
SYF,"[ 0.1000072   0.07169663  0.09103277 -0.13119628  0.04050636  0.05866096
  0.09960871 -0.11067122 -0.19626577  0.03909148  0.04200497 -0.25189645
  0.08759886  0.03432485 -0.09216966  0.16141672  0.00206392  0.01027447
 -0.04228664  0.09179974  0.00317334  0.03916886  0.04582642 -0.06315685
 -0.06306251 -0.01041383 -0.15073363  0.29773114  0.09985616 -0.03474358
 -0.05699977  0.13641843  0.12294243 -0.24724935 -0.49368854  0.53331909
 -0.24956023  0.25252799  0.01932603  0.50975372  0.08755037  0.24779196
  1.2568271  -1.51431129  0.33457812 -0.31071815 -1.47100704  1.05744631
 -0.01471781 -1.12188227  0.76684367 -0.74006853 -1.92753532  0.        ]",-0.48074613247518216,1.4349608106529517,[-0.00175811  0.00018101 -0.00122618 -0.00165255  0.0002871   0.00024602],-3.863786623146542,0.02098837379984227,0.8096054105056922,-0.037405692845671926,"[-0.12674779 -0.10952142 -0.07031119 -0.03143798  0.01246431  0.04588733
  0.08760785  0.13876839  0.17353554  0.18031019  0.19326665  0.14589588
  0.01592317 -0.1433033  -0.32003265 -0.33227183 -0.23832262 -0.20085574
 -0.17287112  0.0223099   0.6917695   1.26414435  1.72817943  0.71435769
 -0.00267574]","[ 1.94316770e-03  3.02475954e-04  5.21187423e-04 -1.49715921e-04
 -7.91500941e-04  2.75860400e-05]","[ 0.01223846 -0.00452345  0.0003465   0.00700239 -0.003011    0.00346366
  0.00177306 -0.00076911  0.00019182  0.00255097 -0.00231307  0.00191689
 -0.00171081 -0.00259392  0.00254845  0.00073648 -0.00049151  0.00235369
  0.00092194 -0.0058263 ]",0.08644992012120552,"[ 0.01223846 -0.00452345  0.0003465   0.00700239 -0.003011    0.00346366
  0.00177306 -0.00076911  0.00019182  0.00255097 -0.00231307  0.00191689
 -0.00171081 -0.00259392  0.00254845  0.00073648 -0.00049151  0.00235369
  0.00092194 -0.0058263 ]"
SYK,"[ 0.14992282 -0.04805351  0.13216499  0.19604806  0.06638251  0.06141623
  0.00695241  0.01122563  0.03771682  0.18474647  0.00993643 -0.14803899
  0.14484715 -0.03971583  0.17169479  0.05024609 -0.2001618  -0.08998857
 -0.03457136 -0.01184061 -0.14561118  0.0692267   0.05058864 -0.05543896
  0.02988612 -0.23343792  0.04902657  0.06136918  0.04156237 -0.0689981
 -0.07576666  0.04202738 -0.063618   -0.09877944 -0.18837603  0.50936775
 -0.28762264  0.67661513  0.38751555 -0.13005172  0.72602037 -0.54991702
  0.21521283 -0.3435122  -0.35244979 -0.0119308  -0.61428513  0.42658255
 -0.40370869  0.9916838   0.40725683 -0.61451592  1.49224193  0.        ]",0.15164756520528302,0.8168441343222297,[ 0.00270527  0.00205904 -0.00136877  0.00147228 -0.00099323  0.0007418 ],-3.826616738133552,0.021783189333918093,0.8106685765213449,-0.038543130730311834,"[-0.12596389 -0.10163744 -0.06961888 -0.03104415  0.01015126  0.05022025
  0.09505609  0.14437008  0.17243595  0.18495359  0.19528441  0.13902855
  0.03291967 -0.15167072 -0.33478411 -0.34268626 -0.23977224 -0.21128929
 -0.19756145  0.0285411   0.68972875  1.26314163  1.7498759   0.68308364
  0.00891778]",[ 0.00132724  0.00020547  0.00054319 -0.0001692  -0.00109504 -0.00067108],"[ 1.26816577e-02 -3.53953521e-03  2.65932763e-04  6.85377155e-03
 -1.58479485e-03  4.42234736e-03  5.65422230e-05  9.97439986e-04
 -1.92108617e-03 -3.21168830e-04  9.45247820e-04  8.35418523e-05
 -9.41445414e-04 -2.07454648e-04  6.52054987e-04 -5.00925369e-04
  5.32711531e-03  1.09847735e-03  1.19685553e-03  3.88152574e-03]",0.08607205724426815,"[ 1.26816577e-02 -3.53953521e-03  2.65932763e-04  6.85377155e-03
 -1.58479485e-03  4.42234736e-03  5.65422230e-05  9.97439986e-04
 -1.92108617e-03 -3.21168830e-04  9.45247820e-04  8.35418523e-05
 -9.41445414e-04 -2.07454648e-04  6.52054987e-04 -5.00925369e-04
  5.32711531e-03  1.09847735e-03  1.19685553e-03  3.88152574e-03]"
SYY,"[-0.33698183 -0.21223007 -0.13531678  0.32066686 -0.0298757   0.08981732
 -0.02194063 -0.01224826 -0.276435    0.07882973 -0.38276323  0.10439085
  0.66795458 -0.10740258  0.20423796 -0.0954552  -0.42905483 -0.23810813
  0.34299994  0.35461232 -0.2005011  -0.08394305  0.30773145  0.03029831
  0.45632289 -0.11296399  0.18051019 -0.15825729  0.09512046 -0.12694623
 -0.43905675  0.20048291 -0.03018529  0.28382918  2.46249323 -3.12932461
 -0.49504143  0.13043998 -3.56202028  3.38314356  0.18374637 -0.17020533
  2.5119709  -1.63373818 -0.07885472 -0.40371476 -1.57806396  1.00308636
 -1.11474959  1.88056592  0.92732786 -0.89143604  1.88428033  0.        ]",1.0993222723116682,-0.13362530387398616,"[ 1.61262791e-03  1.46630694e-03  1.54172797e-04  8.59604389e-04
 -1.48453650e-04 -5.06216220e-05]",-4.630718296479462,0.00974775480910243,0.8002978636908555,-0.04017479103146985,"[-0.13251978 -0.09834552 -0.07161628 -0.03031996  0.00904403  0.05084968
  0.08411714  0.14093734  0.15646102  0.19699328  0.22114454  0.13463157
  0.03535644 -0.16013857 -0.3502668  -0.35351011 -0.20097142 -0.16996939
 -0.20893797  0.00421197  0.73063272  1.29213946  1.85401076  0.69872017
  0.01576315]",[ 0.00075333  0.00023839  0.00033542 -0.00129238 -0.0006527  -0.00070623],"[ 0.01388084  0.00507324 -0.00982279  0.00689771 -0.00306643 -0.00681299
  0.00921605 -0.00104796 -0.00107485  0.00670155 -0.00246363  0.0011132
 -0.00185972 -0.0027876   0.00218468 -0.00292473  0.00667852  0.00225955
  0.0004677   0.0044154 ]",0.08523818519873183,"[ 0.01388084  0.00507324 -0.00982279  0.00689771 -0.00306643 -0.00681299
  0.00921605 -0.00104796 -0.00107485  0.00670155 -0.00246363  0.0011132
 -0.00185972 -0.0027876   0.00218468 -0.00292473  0.00667852  0.00225955
  0.0004677   0.0044154 ]"
T,"[-0.29223405 -0.17868374 -0.10388851  0.26692863 -0.03323088  0.06282299
 -0.01533039 -0.04347676 -0.27175904  0.07824452 -0.31316359  0.02366438
  0.62496685 -0.10231727  0.22128905 -0.05563979 -0.39075028 -0.22589369
  0.2568247   0.30999148 -0.18018768 -0.06177748  0.282947    0.03649746
  0.41850561 -0.12665239  0.15052839 -0.08721438  0.09350568 -0.13493019
 -0.38591963  0.20254381  0.00452666  0.19791339  2.12678824 -2.67684936
 -0.51868215  0.23539938 -3.07377709  2.97575497  0.24511411 -0.10178607
  2.33225207 -1.58252884  0.06284322 -0.58358819 -1.59112738  1.08847692
 -1.22361193  1.65968846  1.17134721 -1.40352131  1.4161072   0.        ]",0.9874770799102482,-0.02497681066650423,[ 0.00194799  0.00251196 -0.00057082  0.00028555 -0.0002273  -0.00048866],-4.633518331489785,0.009720498930879144,0.8012509586134143,-0.03984851371130019,"[-0.13173483 -0.09967232 -0.07175896 -0.03106292  0.00924602  0.04963073
  0.08434746  0.14084236  0.1592557   0.19323061  0.21922987  0.13546421
  0.03641274 -0.15752748 -0.34736577 -0.35283602 -0.20914955 -0.17515153
 -0.20526818  0.00783977  0.72743112  1.29190135  1.84573603  0.69703837
  0.01430346]",[ 0.00092505  0.00023446  0.00030704 -0.00114475 -0.00062669 -0.00058644],"[ 0.01362621  0.00398    -0.00855577  0.00674626 -0.00278981 -0.00542725
  0.00817128 -0.00081896 -0.00085664  0.00608818 -0.00234807  0.00146035
 -0.0023834  -0.00285606  0.0024425  -0.00314221  0.00619617  0.00292887
 -0.00100769  0.00311411]",0.08534846569038561,"[ 0.01362621  0.00398    -0.00855577  0.00674626 -0.00278981 -0.00542725
  0.00817128 -0.00081896 -0.00085664  0.00608818 -0.00234807  0.00146035
 -0.0023834  -0.00285606  0.0024425  -0.00314221  0.00619617  0.00292887
 -0.00100769  0.00311411]"
TAP,"[-0.5117979  -0.0533892  -0.09554545  0.34299556 -0.13591241  0.13240568
 -0.35238864  0.06329743 -0.06413741  0.12535447 -0.43910916  0.30848546
  0.26371427  0.17520145  0.23758681 -0.50224738 -0.16243771 -0.24612961
  0.55049474  0.35701301 -0.15729024 -0.0974197   0.24899387  0.22814277
  0.06881538  0.05723953  0.41069527 -0.50989435  0.1170863   0.11173167
 -0.38048766  0.07472329 -0.09531922  0.33532124  3.01430276 -4.19096175
 -0.32592025  0.0475875  -4.14764606  3.16427031  0.9456954  -1.6152587
  1.02987699  0.39156616 -2.37015246  2.29264695  0.83586317 -0.39005874
  1.39291702  0.51367642 -0.15484315  0.38673297  2.28458813  0.        ]",1.438488259013378,-0.464120442064107,[ 0.00029076  0.00144902 -0.00043056  0.00033075 -0.00016783 -0.00030244],-4.8441698071500445,0.007874151806754605,0.7965744092725698,-0.038680180788289185,"[-1.31470985e-01 -9.76635131e-02 -7.43420329e-02 -2.89679106e-02
 -8.25817036e-04  5.34138455e-02  9.10251159e-02  1.43050574e-01
  1.53918295e-01  2.07254202e-01  1.99457080e-01  1.47986283e-01
  3.53131595e-02 -1.86979677e-01 -3.29617977e-01 -3.56940249e-01
 -1.88658745e-01 -1.62323564e-01 -1.98125416e-01 -2.65627855e-04
  7.13579063e-01  1.33937545e+00  1.75677566e+00  7.24559900e-01
  2.75876238e-02]","[-7.56348854e-05  4.34994322e-04  1.06972901e-03 -1.07136539e-03
 -9.34864917e-04 -9.34629282e-04]","[ 0.01398992  0.00687013 -0.01283051  0.00765637 -0.00325557 -0.00851795
  0.00829105  0.00097811 -0.00520425  0.00273072  0.00330052 -0.00497909
  0.00570973  0.00404358 -0.00226352  0.00379813  0.00264358 -0.00021377
  0.00389363  0.00639619]",0.08557701640853428,"[ 0.01398992  0.00687013 -0.01283051  0.00765637 -0.00325557 -0.00851795
  0.00829105  0.00097811 -0.00520425  0.00273072  0.00330052 -0.00497909
  0.00570973  0.00404358 -0.00226352  0.00379813  0.00264358 -0.00021377
  0.00389363  0.00639619]"
