,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.07694031 -0.01795132  0.24305651 -0.07973701  0.00568269 -0.02360301
  0.0748848  -0.0751112   0.10654989 -0.16807875  0.01945603  0.14216864
 -0.04017906 -0.08377994  0.18221852  0.03266672 -0.15563405 -0.01123951
  0.04890559  0.04663741 -0.04241555  0.02861129  0.10612996 -0.10064853
 -0.13936452 -0.02091177  0.09138257  0.00988838  0.05219691  0.02013993
  0.06338794 -0.03921623 -0.12369104 -1.06986955 -0.4118092   0.47676281
  1.26944183  0.18210198 -0.83103409 -0.26753589 -0.24650891 -0.49187984
  0.97290064  1.22599196 -0.72196418 -0.90799151  0.21566969  0.1191582
 -0.43227487  0.3473847   0.78136905 -1.24346641 -0.64670955  0.        ]",0.8965635241015731,0.08373546504099383,"[ 1.20985573e-03 -5.46539658e-04  4.21639933e-04  7.59120565e-05
 -7.53820258e-05 -2.45022062e-04]",-6.1110298885152154,0.0022182650702507753,0.8139843415490663,-0.03827737392084178,"[-0.13474724 -0.1185759  -0.08122494 -0.04157411  0.00615418  0.04557907
  0.0960158   0.13015594  0.17330056  0.20410433  0.19718781  0.15983242
  0.06600291 -0.11775339 -0.31404032 -0.35731486 -0.26502057 -0.2217835
 -0.21105216 -0.08786058  0.54630192  1.18340788  1.81176094  1.25901498
  0.00494079]",[ 0.00062242  0.00064275 -0.00106117  0.00020777 -0.00058416  0.00035066],"[ 0.00743209 -0.00446645 -0.0022939   0.00825629 -0.00108249  0.0017776
 -0.00063312 -0.00204393 -0.00118138  0.000683    0.0049474   0.00029562
 -0.00412925  0.00341192 -0.00055739 -0.00053057  0.00248048  0.00234747
 -0.00271949 -0.00211526]",0.08381515599548021,"[ 0.00743209 -0.00446645 -0.0022939   0.00825629 -0.00108249  0.0017776
 -0.00063312 -0.00204393 -0.00118138  0.000683    0.0049474   0.00029562
 -0.00412925  0.00341192 -0.00055739 -0.00053057  0.00248048  0.00234747
 -0.00271949 -0.00211526]"
VNO,"[ 8.12696491e-02 -4.91645801e-02  2.82612626e-02 -3.06702557e-02
 -1.04301376e-02  2.89141712e-02  1.08543677e-02 -4.12798658e-02
 -2.86821364e-02 -1.11052335e-01  9.70884768e-02 -4.88620281e-02
  5.38223297e-02 -2.08060893e-02  1.10412694e-01 -9.79527991e-03
  5.70347845e-02 -7.96077278e-02 -2.35311889e-02  2.31954413e-02
  7.98409586e-02  1.01909733e-03  2.08476795e-02 -8.68654011e-02
 -2.17780687e-03 -1.06445794e-01 -8.33915998e-02  2.85297194e-02
  2.16650635e-01 -4.66084238e-02  1.02302057e-01  7.66820205e-03
 -4.64075565e-02  2.45409982e-01  3.93755887e-01  1.68296852e-01
 -7.47516596e-01 -7.49141878e-01  5.78065327e-01  7.07996204e-01
  1.03986913e-01 -4.79523718e-02 -2.62941942e-01 -5.31478889e-01
 -2.88692897e-01  6.97782040e-02  9.99639603e-01  7.34239064e-01
 -7.16285809e-01 -3.09219333e-01 -3.94131062e-01 -1.40972288e+00
  6.33419187e-01  0.00000000e+00]",0.11367462210008632,0.8596255943405472,"[ 6.46822996e-04 -2.46788101e-04  2.03514467e-04  2.06956904e-04
 -8.49486962e-05 -3.33980949e-05]",-5.874429799419375,0.002810396227302691,0.8171734498128258,-0.03855981320677475,"[-0.13975218 -0.11761472 -0.08175734 -0.04003022  0.00389859  0.04602906
  0.09147414  0.13172135  0.17655042  0.19538504  0.20140726  0.16270193
  0.06203954 -0.12024428 -0.29724072 -0.36264397 -0.27234786 -0.22391575
 -0.19796038 -0.09296206  0.53034166  1.18566927  1.84373097  1.24234896
 -0.00777143]",[ 0.00064199  0.00104565 -0.00127014  0.0002784  -0.00037759  0.00064598],"[ 1.18464911e-02 -2.36456006e-03 -3.28667596e-03  2.39225812e-03
 -3.75551820e-03  5.72085826e-03  1.59368356e-03 -8.11838551e-04
 -2.27295780e-04 -2.99037555e-03 -6.70687827e-05  1.41045125e-03
 -8.52995446e-04  5.27829521e-03  9.11894871e-04 -1.09834281e-03
  5.65483685e-04 -2.95525384e-04 -3.02191499e-03  1.39138670e-03]",0.08415221466423795,"[ 1.18464911e-02 -2.36456006e-03 -3.28667596e-03  2.39225812e-03
 -3.75551820e-03  5.72085826e-03  1.59368356e-03 -8.11838551e-04
 -2.27295780e-04 -2.99037555e-03 -6.70687827e-05  1.41045125e-03
 -8.52995446e-04  5.27829521e-03  9.11894871e-04 -1.09834281e-03
  5.65483685e-04 -2.95525384e-04 -3.02191499e-03  1.39138670e-03]"
VRSK,"[-0.03140049 -0.03865534  0.17345966 -0.15372138  0.00861855 -0.03515066
  0.007422   -0.15053123  0.10060524 -0.22367588 -0.00408926  0.17617613
 -0.07881466 -0.08325041  0.11856086  0.03329272 -0.23009205 -0.02925315
 -0.01121523  0.06440136 -0.0242128   0.06310386  0.08469876 -0.06863202
  0.00980049 -0.03256904 -0.02774288 -0.11164163  0.11348651  0.03595399
  0.21368889 -0.0799222  -0.09366691 -1.26967071 -0.34734337  0.91842619
  1.13731912 -0.4659851  -1.02679723  0.19622276  0.31321679 -0.46885073
  0.33712338  0.5187099  -0.23287615  0.22045352  0.27414437 -0.77245725
 -1.24119232  0.35324638  1.29439157 -0.92026314  0.27090213  0.        ]",0.8066138207278827,0.1701826250382772,"[ 5.12861203e-04 -1.64093207e-04 -7.63955351e-05  1.80342449e-05
 -2.31827503e-04 -4.78712314e-04]",-5.291725217324957,0.005033069626313864,0.814902307895042,-0.038470542922797536,"[-0.13636155 -0.1204313  -0.0811447  -0.04189805  0.0040855   0.04290942
  0.09600647  0.12793855  0.17266525  0.20573097  0.19573529  0.15957981
  0.06176595 -0.1173669  -0.31915644 -0.35935948 -0.26922688 -0.22001353
 -0.20811919 -0.08244881  0.54190826  1.18816157  1.84439697  1.25594568
 -0.0033078 ]",[ 0.00031274  0.00083192 -0.00101889  0.00060197 -0.00061617  0.00047964],"[ 0.00674116 -0.00425155 -0.0010589   0.00788981 -0.00283397  0.00124861
  0.00068841 -0.00051742 -0.00118408 -0.00118784  0.00302342  0.00158506
 -0.00074572  0.00342929 -0.00289203 -0.00260908  0.00242807  0.00427578
 -0.00145972  0.00025641]",0.08350875011046772,"[ 0.00674116 -0.00425155 -0.0010589   0.00788981 -0.00283397  0.00124861
  0.00068841 -0.00051742 -0.00118408 -0.00118784  0.00302342  0.00158506
 -0.00074572  0.00342929 -0.00289203 -0.00260908  0.00242807  0.00427578
 -0.00145972  0.00025641]"
VRSN,"[ 4.50748413e-02 -1.14475291e-01  2.08811256e-01 -9.60258936e-02
 -1.61948545e-02  4.54026917e-02  2.27141026e-02 -1.49588779e-01
 -3.45637339e-02 -2.06529098e-01  1.13299137e-01  4.21327472e-03
  2.16568915e-02 -5.64867060e-02  2.08630039e-01 -1.50166125e-02
  9.79109123e-04 -9.79036927e-02  1.63312316e-02  6.57098578e-02
  1.23626645e-01  1.93319802e-02  1.91213964e-01 -6.34890066e-02
 -1.34263315e-01 -1.74966121e-01 -1.41911059e-01  1.04477531e-01
  3.91304261e-01 -4.98083306e-02  1.96066170e-01  1.13867227e-02
 -1.91012763e-01 -4.52958785e-01  3.29177980e-01  9.50437939e-01
 -3.12219911e-01 -1.56956061e+00  2.73778702e-02  1.11971493e+00
  6.83255651e-01 -2.32747130e-01 -3.45906205e-01 -2.33269806e-01
 -7.21582510e-01 -4.71833828e-01  1.55037091e+00  1.14313441e+00
 -9.70041024e-01  8.46544277e-02 -2.63604522e-01 -2.78388898e+00
 -8.76385951e-02  0.00000000e+00]",0.43283473678142176,0.5416032349751635,"[ 6.22386403e-04  5.00018536e-04 -1.44949678e-05  5.28561902e-04
 -1.38330378e-04  1.71315663e-04]",-5.947474945065581,0.0026124287231567905,0.8164438550491734,-0.0391867985645164,"[-0.13563937 -0.11912946 -0.08169832 -0.03960766  0.00462967  0.04296512
  0.09131387  0.12836427  0.17728276  0.19837214  0.20003046  0.16094953
  0.06844301 -0.12058802 -0.30172937 -0.36534517 -0.26837997 -0.21975087
 -0.19108963 -0.08764902  0.56398475  1.18789858  1.80918203  1.23082514
 -0.0123249 ]",[ 0.00085986  0.0015486  -0.0012933   0.00053672 -0.00031464  0.00022623],"[ 9.49857261e-03 -2.40382659e-03 -1.07361606e-03  3.68968123e-03
 -5.97020396e-03  4.23575519e-03  2.89687955e-03  7.53993941e-04
 -6.99018115e-04 -3.38130082e-03  9.13287746e-04  2.57145253e-04
 -2.01436471e-03  6.88732131e-03  2.31044645e-03 -1.85195378e-03
  1.59506377e-03 -1.37315423e-05 -6.96709052e-03 -3.42808362e-04]",0.08381455513814677,"[ 9.49857261e-03 -2.40382659e-03 -1.07361606e-03  3.68968123e-03
 -5.97020396e-03  4.23575519e-03  2.89687955e-03  7.53993941e-04
 -6.99018115e-04 -3.38130082e-03  9.13287746e-04  2.57145253e-04
 -2.01436471e-03  6.88732131e-03  2.31044645e-03 -1.85195378e-03
  1.59506377e-03 -1.37315423e-05 -6.96709052e-03 -3.42808362e-04]"
VRTX,"[ 0.04806348 -0.11648152  0.17291095 -0.11769815 -0.02555715  0.07053441
  0.00362378 -0.17096067 -0.00696585 -0.21084856  0.08766722  0.03017678
  0.00303656 -0.05853943  0.1792353  -0.04786573 -0.06033675 -0.1147571
  0.02724457  0.07929999  0.10918678  0.01225706  0.18206882 -0.04611014
 -0.11111928 -0.21486702 -0.13337701  0.02898797  0.36474942 -0.03135162
  0.18527623  0.01555205 -0.159983   -0.76720274  0.17609661  1.23093265
  0.06183418 -1.64641375 -0.44192405  1.03345431  0.95213652 -0.11989196
 -0.431681   -0.33328954 -0.69655564 -0.33425952  1.55243771  0.98850443
 -1.07750633 -0.01187333 -0.21172231 -2.30793436  0.36645568  0.        ]",0.5566214691643296,0.4200544905092328,[ 0.00157131  0.00011209  0.00010998  0.00058184 -0.0003674  -0.00033442],-5.119400378063345,0.005979607323971465,0.8165040982997015,-0.03920565640865438,"[-0.13645093 -0.11967528 -0.08194673 -0.03892245  0.00406873  0.04214046
  0.09230363  0.12813603  0.17636654  0.19950292  0.19933244  0.16068352
  0.06642686 -0.122588   -0.30587485 -0.36667752 -0.26693567 -0.21830566
 -0.19268736 -0.08905076  0.56168792  1.19161271  1.81438387  1.22479653
 -0.01202166]",[ 0.00066095  0.00148491 -0.00122614  0.00051573 -0.00030481  0.00032223],"[ 0.00844131 -0.00280391 -0.00027414  0.00476029 -0.00613236  0.0029134
  0.00275513  0.00142928 -0.00035258 -0.0036563   0.00066305  0.00032298
 -0.0016307   0.0069479   0.00199941 -0.00209599  0.00129712  0.00016682
 -0.00554749  0.00081608]",0.08364114315657777,"[ 0.00844131 -0.00280391 -0.00027414  0.00476029 -0.00613236  0.0029134
  0.00275513  0.00142928 -0.00035258 -0.0036563   0.00066305  0.00032298
 -0.0016307   0.0069479   0.00199941 -0.00209599  0.00129712  0.00016682
 -0.00554749  0.00081608]"
VTR,"[ 0.01182872 -0.06001626  0.02064265  0.02984193 -0.01050278  0.08309742
  0.01731176 -0.03852802 -0.16244829 -0.04855986  0.04106571 -0.10809183
  0.07665038  0.02531049  0.14145192 -0.00867676  0.16193436 -0.0627627
 -0.07977748 -0.01948539  0.10959548 -0.01267484  0.07374012  0.03912325
 -0.14360443 -0.08069049 -0.08654255  0.17206927  0.25023795 -0.06114445
  0.03165949  0.08200907 -0.10840107  0.54839667  0.51757167 -0.12251576
 -1.02677762 -0.67202279  0.70354479  0.6961015   0.43999738 -0.00283152
 -0.83929735 -0.57720121  0.12056701 -0.28027165  0.84804474  1.69672545
 -0.46538534 -0.91531023 -0.65779451 -1.84532039 -0.49266918  0.        ]",-0.20279962573327998,1.1723199249175773,"[ 1.82432309e-04 -4.54203283e-04  1.19308781e-04  5.23076046e-05
 -7.23658327e-05 -7.15758793e-05]",-6.126272087570616,0.0021847102070768464,0.8157736983553444,-0.03867020901045879,"[-0.13984762 -0.11615858 -0.08182173 -0.03849995  0.00417281  0.04601618
  0.08683602  0.13390686  0.17446007  0.19271807  0.20223672  0.16500402
  0.0633594  -0.12030137 -0.28931861 -0.36098611 -0.27772896 -0.22885659
 -0.19592248 -0.09604749  0.54083237  1.21200078  1.80557418  1.24464994
 -0.00810997]",[ 0.00102937  0.00108305 -0.00128138  0.00010395 -0.00020757  0.00048968],"[ 1.29011678e-02 -2.09853571e-03 -4.15167895e-03  1.56658018e-03
 -3.55063295e-03  6.03279575e-03  1.48726745e-03  2.25900826e-04
 -9.71615900e-05 -4.70780531e-03 -1.58241305e-04  2.56753413e-03
 -1.83849383e-03  4.93397620e-03  3.52747167e-03 -4.27263035e-04
 -1.15369538e-03 -1.02209793e-03 -4.24801123e-03 -1.70228240e-03]",0.08410188055838341,"[ 1.29011678e-02 -2.09853571e-03 -4.15167895e-03  1.56658018e-03
 -3.55063295e-03  6.03279575e-03  1.48726745e-03  2.25900826e-04
 -9.71615900e-05 -4.70780531e-03 -1.58241305e-04  2.56753413e-03
 -1.83849383e-03  4.93397620e-03  3.52747167e-03 -4.27263035e-04
 -1.15369538e-03 -1.02209793e-03 -4.24801123e-03 -1.70228240e-03]"
VTRS,"[-0.04504643 -0.00246023 -0.1839606   0.26472505  0.02354603  0.09390039
  0.1017297   0.05954993 -0.18767377  0.08827986 -0.17229267 -0.18064341
  0.03869473  0.12608092 -0.15709974 -0.07868334  0.20098664  0.05845854
 -0.10897485 -0.13059134 -0.09764315 -0.10966867 -0.00296595  0.21642812
 -0.19454215 -0.07977095  0.02164834  0.11715024 -0.11300901  0.01589458
 -0.34986036  0.21884169  0.11273922  0.79739695  0.1893525  -0.75241229
 -0.5612992   0.63287725 -0.13079177 -0.89525884  0.86960326  1.37730609
 -0.87340659 -1.24541362  0.22704396 -0.02950512  0.19394547  1.36264653
  0.28458706 -1.28518145 -0.41603824  1.14732135 -1.49141285  0.        ]",-0.29047850910688794,1.2617582307143234,"[ 6.21457220e-04 -2.94712113e-04  2.28146538e-04 -1.43580434e-04
  1.96154142e-06 -2.54463418e-04]",-5.7963044831745405,0.003038763823789571,0.8146272406142888,-0.038126373410201544,"[-1.44400865e-01 -1.10571526e-01 -8.13275120e-02 -3.80602371e-02
  6.12686789e-03  4.89388056e-02  8.57821915e-02  1.38933432e-01
  1.65725679e-01  1.88839320e-01  1.99936078e-01  1.70297212e-01
  4.32896063e-02 -1.24301843e-01 -2.86042248e-01 -3.48602992e-01
 -2.79047274e-01 -2.40672261e-01 -2.26202439e-01 -1.19054203e-01
  5.25919128e-01  1.25609475e+00  1.79197176e+00  1.24483491e+00
  3.96994677e-04]","[ 8.92093784e-04  6.52581260e-05 -9.85955632e-04 -8.35592543e-04
 -1.35799149e-05  1.09903718e-03]","[ 0.01374305 -0.00316909 -0.00593575  0.00275489  0.00014861  0.00355353
 -0.00287394  0.00137096  0.00387263 -0.00487228 -0.00222128  0.0028927
 -0.00164225  0.00340348  0.00252421  0.0020257  -0.00225378 -0.00028945
  0.00441191 -0.00487231]",0.0837433276119966,"[ 0.01374305 -0.00316909 -0.00593575  0.00275489  0.00014861  0.00355353
 -0.00287394  0.00137096  0.00387263 -0.00487228 -0.00222128  0.0028927
 -0.00164225  0.00340348  0.00252421  0.0020257  -0.00225378 -0.00028945
  0.00441191 -0.00487231]"
VZ,"[ 0.12174098  0.00566864  0.12057504 -0.20849587 -0.02569196 -0.03630092
 -0.09244526 -0.02729797  0.19320261 -0.22082415  0.19580934  0.12726799
  0.04572538 -0.14050982  0.27521494  0.09660999 -0.17196624 -0.12584287
  0.00475552  0.12302147  0.0515692   0.06872762 -0.13534222 -0.32919153
  0.2445256   0.01756368  0.0384703  -0.20065176  0.15022419 -0.04687886
  0.36691901 -0.2247174  -0.02437174 -0.43762449  0.09185055  0.3314843
  0.02259195 -0.35402433  0.60886407  0.98972943 -1.19482846 -1.41681335
  0.86381801  0.87970455 -0.14447321  0.34899439  0.35046152 -0.7326918
 -1.51220476 -0.07057504  0.79741237 -1.02203799  2.48465777  0.        ]",0.6681134386230446,0.30797099152947593,"[5.19704342e-04 2.23114175e-04 1.02123095e-04 1.25435517e-04
 2.61420458e-06 2.20707448e-05]",-5.979186055132395,0.002530885455319812,0.8179892484447652,-0.03803242345128589,"[-1.37722866e-01 -1.21776329e-01 -8.19660267e-02 -4.19842995e-02
  1.15534522e-03  4.64119690e-02  9.91718170e-02  1.27816873e-01
  1.80399827e-01  2.03238498e-01  2.01707739e-01  1.56565629e-01
  7.32817701e-02 -1.13797925e-01 -3.14748450e-01 -3.67021302e-01
 -2.70466433e-01 -2.12771993e-01 -1.97269705e-01 -7.70741279e-02
  4.98129987e-01  1.13308395e+00  1.91171566e+00  1.26553938e+00
  7.69430954e-04]","[ 3.24340815e-05  9.06283993e-04 -1.31159440e-03  9.28580131e-04
 -9.65512657e-04  6.75223412e-04]","[ 0.00952087 -0.00307892 -0.00270991  0.00473046 -0.00271606  0.00591251
  0.00255169 -0.00462151 -0.00398709  0.00063962  0.00396051  0.00175276
 -0.00043192  0.00330514 -0.00312354 -0.00366732  0.00141677  0.00286103
 -0.00206528  0.00648753]",0.08439952576779781,"[ 0.00952087 -0.00307892 -0.00270991  0.00473046 -0.00271606  0.00591251
  0.00255169 -0.00462151 -0.00398709  0.00063962  0.00396051  0.00175276
 -0.00043192  0.00330514 -0.00312354 -0.00366732  0.00141677  0.00286103
 -0.00206528  0.00648753]"
WAB,"[-1.25202203e-02 -8.99586611e-03  6.82708384e-02  6.13563855e-02
  3.39365845e-02 -4.44987897e-02  1.71490400e-01 -1.44178291e-02
 -7.20575078e-04 -1.12604212e-01  2.56997022e-02 -1.77978510e-02
  9.41450772e-03 -6.70377452e-03  3.19687774e-02 -1.48419934e-02
  4.99849004e-02  9.01896159e-03 -4.68788776e-03 -4.67134146e-02
 -3.21471276e-02 -4.22325732e-03  5.14476860e-02 -7.87598017e-02
 -1.31253605e-01 -7.48653149e-02  9.96395756e-03  8.28362075e-02
  4.40947563e-02  1.28137448e-05 -9.52605696e-02  7.94679540e-02
 -2.67137449e-02  1.15435555e-01  8.07868493e-02 -3.48243584e-01
 -8.16034483e-02  4.18424114e-01  1.31419910e-01 -5.23380858e-01
 -2.03225474e-01  5.12034952e-01  5.66943952e-01 -1.79164894e-01
 -7.83494472e-01 -3.87712546e-01  6.64284295e-01  5.69541299e-01
 -1.67590879e-01  1.36136958e-01 -7.83643009e-02 -1.24901240e+00
 -7.21770313e-01  0.00000000e+00]",0.16804469500971134,0.8079254998309742,"[-1.17903889e-05  1.44116638e-04 -3.31981641e-04 -1.37728322e-05
 -2.32762732e-04 -4.32191908e-04]",-5.715151254641572,0.003295652001291363,0.8152828858949889,-0.03818557125740609,"[-1.38754362e-01 -1.15309555e-01 -8.07294497e-02 -4.20240667e-02
  8.38425031e-03  4.75151837e-02  9.22842420e-02  1.32067694e-01
  1.73319904e-01  1.96720383e-01  1.99029747e-01  1.63858174e-01
  5.63201170e-02 -1.20491766e-01 -2.98530208e-01 -3.54931136e-01
 -2.69980852e-01 -2.31773720e-01 -2.12781645e-01 -9.72032256e-02
  5.37565630e-01  1.18973194e+00  1.81201705e+00  1.24871062e+00
 -1.11705932e-04]",[ 0.00078662  0.00059882 -0.00112665 -0.00021107 -0.00027227  0.00065088],"[ 0.01141727 -0.00325264 -0.00471741  0.00430063 -0.00052492  0.0044142
 -0.00169869 -0.00171035  0.00148009 -0.00059528  0.00080947  0.00010089
 -0.00260207  0.00454789  0.0003934   0.0004761   0.00181519  0.00027921
 -0.00270071 -0.00243686]",0.08414263604013497,"[ 0.01141727 -0.00325264 -0.00471741  0.00430063 -0.00052492  0.0044142
 -0.00169869 -0.00171035  0.00148009 -0.00059528  0.00080947  0.00010089
 -0.00260207  0.00454789  0.0003934   0.0004761   0.00181519  0.00027921
 -0.00270071 -0.00243686]"
WAT,"[-0.05480824 -0.00408303  0.09501439 -0.08303097  0.02400843 -0.04053344
  0.17454425 -0.10335182  0.10358546 -0.18961367 -0.00295893  0.15174369
 -0.07348673 -0.06195424  0.05343569 -0.05652934 -0.1822786  -0.03194888
  0.03140859 -0.00515204 -0.04680814  0.03725268  0.07254354 -0.11608495
 -0.10700561 -0.1181524   0.05094349 -0.09046578  0.00288196  0.05876176
 -0.03794997  0.05557737 -0.05011939 -1.0184667  -0.53155423  0.35660145
  1.45350256  0.48503932 -1.19637921 -0.89619828  0.08145757  0.36942222
  0.92800339  0.35716728 -0.87149639 -0.33888208  0.44431075 -0.17346031
 -0.51818603  0.41215048  0.51936464 -1.16078109  0.17670947  0.        ]",0.8856728251582502,0.09236039715036716,[-0.00024727  0.00031573 -0.00012375 -0.00036826  0.00014456 -0.0001118 ],-5.944213613230876,0.002620962628502021,0.8144304675171096,-0.038142821354410814,"[-0.13810695 -0.11873986 -0.08089267 -0.04200912  0.00859157  0.04477907
  0.09600252  0.12932158  0.17240681  0.20445242  0.19578407  0.16078264
  0.05707019 -0.12305869 -0.31535724 -0.35914221 -0.26539974 -0.22767361
 -0.21202736 -0.08971564  0.54081211  1.17945116  1.81650822  1.24381087
  0.00242571]","[ 3.33119292e-04  5.42195135e-04 -9.42552155e-04 -5.42443009e-05
 -3.16271652e-04  5.87252754e-04]","[ 0.00761046 -0.00483174 -0.00266783  0.00877911 -0.0002215   0.00067824
 -0.00233774 -0.001161    0.00121928  0.00044812  0.0024253  -0.00013676
 -0.00265705  0.00409352 -0.00133376 -0.00051648  0.0025648   0.00179615
 -0.00235947 -0.00014721]",0.08380083449023736,"[ 0.00761046 -0.00483174 -0.00266783  0.00877911 -0.0002215   0.00067824
 -0.00233774 -0.001161    0.00121928  0.00044812  0.0024253  -0.00013676
 -0.00265705  0.00409352 -0.00133376 -0.00051648  0.0025648   0.00179615
 -0.00235947 -0.00014721]"
WBA,"[-0.0343919  -0.12751061  0.28871311 -0.09639611 -0.03447089  0.10951278
 -0.01335833 -0.17508352 -0.01303441 -0.20212971  0.02621322  0.06501906
 -0.01212877 -0.06632431  0.253378   -0.0230662  -0.09701529 -0.08563352
  0.0407578   0.09469522  0.06432875 -0.01067304  0.25724821  0.02377312
 -0.24674676 -0.17938032 -0.05457074  0.09516739  0.33524052 -0.01927701
  0.15083414  0.01383716 -0.22508097 -1.23144736 -0.08614639  1.45109346
  0.77350549 -1.53691403 -1.03936531  0.87891981  1.11356227 -0.41230466
 -0.32548289  0.48199283 -0.70970029 -1.0880506   1.28433008  1.37569015
 -0.89500103 -0.15931147  0.19786156 -2.13670289 -0.78589735  0.        ]",0.9614153592055226,0.012589912858273437,"[ 8.37205905e-04  1.44521900e-04  3.20495646e-04 -2.58967733e-05
  1.50685483e-04  7.04261487e-05]",-5.899733055353794,0.0027401761965106597,0.8148420087559548,-0.03931902181651018,"[-0.13375257 -0.11907856 -0.08210856 -0.03786384  0.00393755  0.04207968
  0.09199976  0.12854948  0.17392824  0.20118243  0.1985366   0.16042208
  0.07097502 -0.12120138 -0.30891211 -0.36405455 -0.26589022 -0.21673035
 -0.19845011 -0.0916411   0.57559122  1.20688234  1.78165779  1.23052008
 -0.00675322]",[ 0.0008587   0.00138267 -0.00116729  0.00044757 -0.00036427  0.00011165],"[ 0.00689605 -0.00350103  0.00038065  0.00680242 -0.00576906  0.00123877
  0.00249134  0.00180481 -0.00105689 -0.00334798  0.0030373   0.00033879
 -0.00383154  0.00638467  0.00320048 -0.00171321  0.0008965   0.00104736
 -0.005153   -0.00224273]",0.0833571506603379,"[ 0.00689605 -0.00350103  0.00038065  0.00680242 -0.00576906  0.00123877
  0.00249134  0.00180481 -0.00105689 -0.00334798  0.0030373   0.00033879
 -0.00383154  0.00638467  0.00320048 -0.00171321  0.0008965   0.00104736
 -0.005153   -0.00224273]"
