,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.03451205 -0.19627571  0.20406888 -0.15176344 -0.1362199  -0.1947057
  0.2602456   0.19686271 -0.19702945  0.015105   -0.01266664 -0.02993652
 -0.13087875  0.34209223 -0.20404868 -0.21654054 -0.56048305 -0.22918912
  0.02115851 -0.13741383 -0.08543827 -0.309166   -0.19586792  0.08989968
  0.15981549 -0.12026342  0.30748255  0.0727809  -0.29951839  0.14118884
 -0.01147284  0.22225786 -0.01700016  0.31196513 -0.85850004  1.34419845
  1.38963842 -3.23377377 -0.29632992  2.46995053 -2.6138945  -0.08628069
  2.98368497 -1.09042097 -1.42869885  0.2055178   0.61987014  0.42403113
 -0.74318773 -0.3858214   1.17698612  1.06039923 -1.24207368  0.        ]",-0.6221047464151658,1.5642937932466379,"[-7.60175610e-04  5.81287286e-04 -2.36492526e-04 -3.00174143e-05
  2.10443727e-04  6.41506948e-04]",-4.514492186000488,0.01094916385400041,0.7498548585854701,-0.03360482670525493,"[-0.1095351  -0.09591855 -0.06411132 -0.02628301  0.02591845  0.06567182
  0.09119781  0.13944905  0.17284254  0.19298203  0.18310202  0.16665826
  0.01865796 -0.14846908 -0.35060392 -0.35950777 -0.25481315 -0.22882877
 -0.18785702 -0.06989455  0.57766261  1.25961681  1.82936473  0.87919937
  0.01613931]",[ 0.00176708 -0.00128953  0.00015789 -0.00078372  0.00060782 -0.00097447],"[ 0.01507201 -0.00585362  0.00118787  0.00973435 -0.01042296  0.0025094
  0.00736169 -0.00899751 -0.00102433  0.0075548  -0.00197817 -0.00368629
 -0.0011101   0.00163847  0.00135645 -0.00049179  0.00058133  0.00416529
  0.00355619 -0.00219885]",0.0844961691636236,"[ 0.01507201 -0.00585362  0.00118787  0.00973435 -0.01042296  0.0025094
  0.00736169 -0.00899751 -0.00102433  0.0075548  -0.00197817 -0.00368629
 -0.0011101   0.00163847  0.00135645 -0.00049179  0.00058133  0.00416529
  0.00355619 -0.00219885]"
SYK,"[ 0.22452876 -0.06351658  0.2231261  -0.36661311  0.10408177 -0.42746437
  0.20914147  0.09445275 -0.01578397  0.16917445  0.0127     -0.24355177
 -0.18854758  0.26637336 -0.18962625 -0.3377443  -0.10640375 -0.26968827
 -0.26831297 -0.11922239 -0.2057187  -0.30603836 -0.05354109  0.09170209
  0.01225312 -0.147381    0.01537668  0.04241687 -0.32601163 -0.18683522
  0.29521907  0.20431557  0.32003445 -0.7138877  -0.02935256  1.3575673
 -0.54831703 -1.92979186  1.70554673  0.45830689 -2.77743263  1.03513974
  2.00527727 -0.73786354 -1.3285349   0.72946155  1.58148869 -1.48931916
 -1.11547963  1.2468027  -0.75337468  1.44783345  0.69813182  0.        ]",0.3329446521090069,0.6147407567049639,[ 0.00122098  0.00384401 -0.00057714  0.00098598 -0.00014485 -0.00013659],-4.204938510604514,0.014921703567391332,0.7536659522426422,-0.032337085248885726,"[-1.09124643e-01 -1.00470762e-01 -5.80009112e-02 -3.23538759e-02
  2.38127549e-02  6.26058143e-02  9.79820129e-02  1.44635262e-01
  1.73125668e-01  1.82661020e-01  1.79028293e-01  1.62812355e-01
  1.72017911e-02 -1.58239078e-01 -3.18975863e-01 -3.61370031e-01
 -2.80679747e-01 -2.24502748e-01 -2.05057778e-01 -7.12944246e-02
  6.07216436e-01  1.25316644e+00  1.79969908e+00  8.77560544e-01
 -2.13241220e-04]","[ 1.73141538e-03 -1.20879247e-03 -6.51280904e-04  9.39854976e-05
  4.96609359e-04 -1.08911716e-05]","[ 0.01232385 -0.00339102  0.00125721  0.00415834 -0.00707378  0.0080605
  0.00169814 -0.00899583  0.00252444  0.00462567 -0.00092847 -0.00375395
  0.00063774  0.00455321 -0.00443872 -0.00112951  0.00469429 -0.00181602
  0.00433928  0.00324399]",0.08460233928466386,"[ 0.01232385 -0.00339102  0.00125721  0.00415834 -0.00707378  0.0080605
  0.00169814 -0.00899583  0.00252444  0.00462567 -0.00092847 -0.00375395
  0.00063774  0.00455321 -0.00443872 -0.00112951  0.00469429 -0.00181602
  0.00433928  0.00324399]"
SYY,"[ 5.66272875e-01 -3.24375984e-01  6.29204738e-01 -4.06200020e-01
  7.55266195e-01  1.43389020e-01  4.07499434e-02  2.58072618e-01
  2.36877613e-01 -2.80004465e-01  8.56940999e-02  3.67676559e-01
 -4.23806759e-02  1.14461507e-01 -1.50633089e-01 -3.04776516e-01
  1.03419565e+00  2.20435928e-02 -2.46538851e-01  1.66019463e-02
 -2.96200049e-01 -4.94649097e-02 -5.03605604e-01 -6.35363996e-01
 -2.72992255e-01  1.97944681e-01 -5.15885569e-01 -2.21033222e-01
 -2.62219401e-01 -3.35494273e-01  1.79275432e-01  9.67723488e-02
  8.37210151e-01 -2.17108900e+00  2.29349826e+00  8.35534182e-01
 -4.79573845e+00  2.52457332e+00  5.27191166e+00 -4.05182585e+00
 -1.94169458e+00  2.68230601e+00 -2.54646586e-01 -1.28575400e+00
  4.78043238e-01  5.41379158e-01 -3.17083527e-03 -7.08810652e-02
  2.67823947e-01 -1.18106741e+00  1.91341708e-01  2.07762795e+00
 -1.96128583e+00  0.00000000e+00]",1.6698892067404885,-0.7216272061338136,"[ 4.55226126e-04  1.31564441e-03  1.07840811e-04  9.68833016e-05
  2.69795138e-05 -8.09082101e-04]",-4.472670727369193,0.011416783980059084,0.7605201852812011,-0.034688690293481025,"[-0.10057957 -0.10187377 -0.04068833 -0.01869217  0.01890539  0.06920464
  0.10744996  0.12739665  0.17384783  0.21118834  0.18668493  0.15329243
  0.01970796 -0.15455896 -0.23561609 -0.32943145 -0.26801659 -0.1947068
 -0.2089987  -0.04317793  0.52832897  1.08186624  1.73136315  0.94605683
 -0.03381003]","[ 7.38789795e-04 -1.00167640e-03 -9.71699576e-04  2.63658498e-04
 -6.58969601e-05  1.19493919e-03]","[ 8.30945650e-03  3.52198758e-03 -7.23580882e-05 -7.64743369e-03
  5.47840477e-03  1.75358160e-02 -1.12335336e-02 -5.20696144e-03
  8.49196040e-03 -2.54595714e-03 -2.65146946e-03  3.10101612e-04
  5.37906774e-04  7.38049530e-04 -1.81916544e-03  2.68152018e-03
 -2.26330294e-03 -9.21128167e-04  5.84883212e-03 -4.29811011e-03]",0.08505669561207665,"[ 8.30945650e-03  3.52198758e-03 -7.23580882e-05 -7.64743369e-03
  5.47840477e-03  1.75358160e-02 -1.12335336e-02 -5.20696144e-03
  8.49196040e-03 -2.54595714e-03 -2.65146946e-03  3.10101612e-04
  5.37906774e-04  7.38049530e-04 -1.81916544e-03  2.68152018e-03
 -2.26330294e-03 -9.21128167e-04  5.84883212e-03 -4.29811011e-03]"
T,"[-0.39741659  0.0347332  -0.2583524   0.05346166 -0.45777906 -0.34557804
  0.02164247 -0.03392269 -0.19150351  0.255123    0.01413054 -0.30871895
 -0.0077971  -0.09633558 -0.01849245  0.1217086  -0.71662638 -0.14969132
  0.09779281 -0.14344316  0.02946798 -0.06445137  0.23032428  0.49180788
  0.06518128 -0.14598084  0.28132795  0.05290283 -0.05433219  0.09964079
 -0.19052469 -0.05883357 -0.39608758  1.21302618 -1.45904433  0.03004857
  3.22939258 -2.8323494  -2.8231482   2.92883982 -0.46076474 -0.62510066
  1.28281083 -0.19581874 -0.12586606 -0.28116657 -0.56165976  0.21804483
 -0.13306928  0.65384297 -0.62084104  0.0795181   2.11760915  0.        ]",-1.2245946332410178,2.1756071429787567,"[ 3.19082687e-04  5.79320237e-04 -3.19531331e-04 -8.63184755e-05
 -5.09067531e-05  1.52271931e-05]",-4.501512289259155,0.011092209218938276,0.7411918286587005,-0.031547520580079425,"[-0.11930107 -0.09094444 -0.07273682 -0.02958284  0.01902745  0.05713818
  0.09177949  0.14916727  0.17537361  0.17951568  0.18989368  0.14384714
  0.02975798 -0.12842647 -0.36430814 -0.35479976 -0.25037713 -0.23602052
 -0.17704159 -0.03189055  0.66176488  1.36145361  1.80501198  0.87159608
  0.01514835]","[ 1.89202311e-03 -6.70138598e-04  1.04602608e-04 -1.39176287e-03
 -4.90759328e-05 -1.89912862e-03]","[ 0.0174385  -0.00761453 -0.00284044  0.01501742 -0.00873561 -0.00473767
  0.00925019 -0.00283312 -0.00275722  0.00257368  0.00041477  0.00058061
 -0.0026418  -0.00146604  0.00118907  0.00131863  0.0031521  -0.00011551
  0.0010257   0.0066492 ]",0.0842793365795477,"[ 0.0174385  -0.00761453 -0.00284044  0.01501742 -0.00873561 -0.00473767
  0.00925019 -0.00283312 -0.00275722  0.00257368  0.00041477  0.00058061
 -0.0026418  -0.00146604  0.00118907  0.00131863  0.0031521  -0.00011551
  0.0010257   0.0066492 ]"
TAP,"[ 0.44769802  0.38708647  0.59083768  0.09133424  0.33120681  0.29763826
 -0.0424809  -0.05769832  0.12588688  0.15802202 -0.05804591 -0.26372157
 -0.1220525   0.29132195 -0.13675975 -0.2558191   0.74068277  0.20041994
 -0.10943401  0.25274226 -0.11631756 -0.11976526  0.12680172 -0.28407355
  0.08927992  0.1169866  -0.18328144 -0.19196096  0.22867048  0.23068683
  0.34174565 -0.0709513   0.53988506 -1.37908419  1.87002607 -1.16935957
 -3.25003785  2.89342385  1.22166685 -0.98469538  2.05420219 -2.25691555
 -0.04138917  0.87288234 -3.09263436  2.27232998  2.50226292 -2.16013061
  0.99051892 -1.44195299 -1.76625119  3.08429087 -1.63809107  0.        ]",1.3147633550966158,-0.3788130017974518,[ 0.00100081  0.00321122 -0.00049303  0.00119889 -0.00042684 -0.00072842],-4.518749282435233,0.01090265128209121,0.758141974017708,-0.028116406060169925,"[-0.10056883 -0.09079363 -0.05132394 -0.01476225  0.01647902  0.0580216
  0.10432161  0.14415448  0.17125382  0.18190786  0.18287107  0.16290312
  0.01861435 -0.15262087 -0.25891547 -0.31893375 -0.25866042 -0.17093508
 -0.19293516 -0.04906795  0.64919491  1.16167989  1.82922879  0.92379207
 -0.01145469]","[ 1.09269362e-03  2.48532974e-04  5.36290142e-04  6.31425879e-04
 -8.58702137e-05  4.99946383e-04]","[ 0.01045052  0.00234995 -0.00589015 -0.00316665  0.00706486  0.00596075
 -0.00188534  0.00581041 -0.00519636 -0.0029105   0.00364109 -0.008411
  0.00548318  0.00767425 -0.00796819  0.00523903 -0.00254262 -0.00583092
  0.0086558  -0.00494437]",0.08431253239392439,"[ 0.01045052  0.00234995 -0.00589015 -0.00316665  0.00706486  0.00596075
 -0.00188534  0.00581041 -0.00519636 -0.0029105   0.00364109 -0.008411
  0.00548318  0.00767425 -0.00796819  0.00523903 -0.00254262 -0.00583092
  0.0086558  -0.00494437]"
TDG,"[ 0.06548666 -0.19716861  0.21719669 -0.31126219  0.1334801  -0.33418909
  0.05637725  0.14626307  0.0556242   0.13882178  0.0613493  -0.13536449
 -0.04340763  0.0187622  -0.09467929 -0.14802674  0.11486736 -0.17121922
 -0.10721404 -0.12982793 -0.22835803 -0.08744465 -0.10334847  0.02117702
 -0.11576591 -0.03216348 -0.13523565 -0.06594811 -0.28936728 -0.24176479
  0.10651087  0.02913361  0.27495232 -0.61035766  0.16422687  0.84822066
 -0.55821439 -0.92974892  1.58805671 -0.52552056 -1.95041879  1.56535892
  0.60137319 -0.69190015  0.42181529 -0.1546628  -0.06389942 -0.31174527
 -0.33216224  0.27682802 -0.96564316  1.92862637  1.15567636  0.        ]",0.37280018107094487,0.5776575795295289,"[ 2.55848356e-03 -6.03781706e-05 -2.56279621e-04  1.68630349e-03
 -1.18084420e-03 -4.81034164e-04]",-4.0297564844347,0.017778658806716096,0.7504761046786944,-0.033607066489932766,"[-0.1092676  -0.09932937 -0.05723365 -0.0300479   0.01937599  0.06429375
  0.10038452  0.14375194  0.17484409  0.18760573  0.18657095  0.14919174
  0.0235967  -0.145389   -0.30369445 -0.35138906 -0.26330983 -0.2241784
 -0.20598242 -0.04052801  0.60168298  1.24257908  1.76667552  0.89810833
 -0.01034769]","[ 1.42392022e-03 -1.14494146e-03 -7.56897352e-04 -3.46794417e-04
 -4.89208558e-05 -1.71717980e-04]","[ 0.01253526 -0.00284808 -0.00027699  0.00421627 -0.00401927  0.00758755
 -0.00098471 -0.00631228  0.00416578  0.00051683 -0.00094167  0.00107226
 -0.00187438  0.00020979 -0.00120069  0.00090033  0.00188861 -0.00245049
  0.00573646  0.00442529]",0.08485839241079943,"[ 0.01253526 -0.00284808 -0.00027699  0.00421627 -0.00401927  0.00758755
 -0.00098471 -0.00631228  0.00416578  0.00051683 -0.00094167  0.00107226
 -0.00187438  0.00020979 -0.00120069  0.00090033  0.00188861 -0.00245049
  0.00573646  0.00442529]"
TDY,"[-3.01325606e-01 -1.57188838e-01  4.84844010e-02 -1.36801262e-01
 -3.27306333e-01 -4.79626351e-01  7.59082994e-02  7.59005545e-02
  1.27624798e-02  4.47763029e-01  3.69346753e-02 -3.77033617e-01
  2.72946162e-02  7.06158754e-02 -1.89481690e-03 -3.62374759e-02
 -5.13761134e-01 -2.18402087e-01  2.32781720e-01 -1.02087814e-01
 -1.34446951e-01 -1.15192452e-01  7.80332849e-02  2.93199681e-01
  1.88946045e-01 -1.25971269e-01  2.14936100e-01  8.19287904e-02
 -2.31612048e-01 -4.81322616e-02  1.42852088e-01 -8.09691475e-02
 -1.83265724e-01  6.44565441e-01 -1.12102561e+00  6.38093658e-01
  2.37935635e+00 -3.06443426e+00 -1.35739078e+00  2.14600136e+00
 -1.22884365e+00 -1.59966421e-01  7.09503363e-01  4.85342453e-01
  6.66235648e-01 -1.88785331e+00 -5.12788426e-02  8.50208627e-01
 -1.15126104e+00  9.36641627e-02 -6.34375265e-01  2.90470088e+00
  2.04466590e+00  0.00000000e+00]",-1.003161857679118,1.9487419920018032,"[-7.72273747e-05 -4.52630421e-04 -1.69198947e-04  7.53743616e-04
 -4.04151420e-04  3.78733451e-04]",-5.0356384671362955,0.0065020454489056025,0.7431190892673684,-0.03330794546838191,"[-0.11270096 -0.09536864 -0.06929665 -0.03333516  0.02014565  0.06116127
  0.09841512  0.15560282  0.17533261  0.1762972   0.190213    0.15241541
  0.03083777 -0.13823341 -0.34968796 -0.35885017 -0.23552466 -0.22738233
 -0.19649645 -0.03888985  0.63461297  1.3155759   1.8384644   0.87405132
  0.01076332]",[ 0.00198784 -0.00112117 -0.00028373 -0.0004979  -0.00020022 -0.00130049],"[ 0.01591606 -0.00668623 -0.00096723  0.012537   -0.00972377 -0.00046374
  0.00673485 -0.00499343 -0.00141043  0.00107645  0.00238593  0.00238815
 -0.00712893  0.00017005  0.00265883 -0.00155795  0.00158614 -0.00068652
  0.00931425  0.00662696]",0.0852112200114291,"[ 0.01591606 -0.00668623 -0.00096723  0.012537   -0.00972377 -0.00046374
  0.00673485 -0.00499343 -0.00141043  0.00107645  0.00238593  0.00238815
 -0.00712893  0.00017005  0.00265883 -0.00155795  0.00158614 -0.00068652
  0.00931425  0.00662696]"
TEL,"[-0.19005134  0.12742723 -0.03527601 -0.06363271 -0.17525683 -0.35834258
 -0.06671725 -0.10122453  0.06329227  0.39304589  0.05206635 -0.42012105
 -0.00624098 -0.11525687  0.01446357  0.00411914 -0.09391398 -0.07647341
 -0.00529703 -0.02239864 -0.07755571 -0.03147343  0.26253654  0.28158635
  0.01469702 -0.069485   -0.02285586 -0.01909283 -0.01146577 -0.1025319
  0.13846247 -0.16954774 -0.02243419  0.03046996 -0.20938205 -0.31221801
  0.74843492 -0.69938082 -0.87036025  0.74526677  0.2128221  -0.27177014
 -0.09490483  0.50318939  0.0506054  -0.36560771  0.20257947 -0.5840352
 -0.35918435  0.82675808 -1.77952116  1.8758164   2.90140547  0.        ]",-0.5599043739891784,1.5202563736798578,"[-2.07637094e-04  2.06242405e-03 -9.32269106e-04  9.17104035e-04
 -4.91391859e-04 -6.47437424e-05]",-4.254568407244981,0.014199217702794862,0.7453508752211317,-0.030647808817566256,"[-0.11436766 -0.09360269 -0.06528889 -0.03034759  0.01588202  0.05540998
  0.10114972  0.15362679  0.17615789  0.17406413  0.18886641  0.14250885
  0.0299262  -0.13702601 -0.32018981 -0.3457205  -0.25629785 -0.21595586
 -0.19058882 -0.02999534  0.67195831  1.30770077  1.79970777  0.88715676
 -0.0025107 ]",[ 0.00171015 -0.00045618 -0.00036768 -0.00035312 -0.00041152 -0.00086775],"[ 0.0142457  -0.00390843 -0.00373515  0.00799813 -0.00294629  0.00055146
  0.00307536 -0.00027878 -0.00107624 -0.00181414  0.00243218  0.00067231
 -0.00254921  0.00107367 -0.00190096  0.00101516  0.00340913 -0.00440065
  0.00603835  0.0085883 ]",0.08469974901505233,"[ 0.0142457  -0.00390843 -0.00373515  0.00799813 -0.00294629  0.00055146
  0.00307536 -0.00027878 -0.00107624 -0.00181414  0.00243218  0.00067231
 -0.00254921  0.00107367 -0.00190096  0.00101516  0.00340913 -0.00440065
  0.00603835  0.0085883 ]"
TER,"[-2.31493254e-01  1.47598413e-01 -2.11641646e-01  1.13451077e-02
 -2.73714552e-01 -3.14980145e-01 -3.43979534e-02 -1.53215137e-01
  8.42384148e-03  3.17727913e-01  2.41575084e-02 -3.36021564e-01
 -1.05840732e-03 -1.03993771e-01  5.01680049e-02  5.16331552e-02
 -3.00516010e-01 -7.77407732e-02  9.98044887e-03 -1.20863109e-02
  2.99748497e-02 -2.94541413e-02  2.88957641e-01  3.25353491e-01
  7.79219275e-02 -9.82605819e-02  9.33945752e-02  6.46037270e-02
  3.97056080e-02 -5.53569306e-02  9.49701422e-02 -1.15438079e-01
 -1.98132630e-01  4.51527957e-01 -6.14152786e-01 -2.36438586e-01
  1.44033255e+00 -1.09494211e+00 -1.48264796e+00  1.23856978e+00
  3.20601007e-01 -5.31892786e-01 -4.75876577e-02  6.67189538e-01
  6.04903941e-02 -5.33785252e-01  2.23398870e-01 -3.87279548e-01
 -5.80454095e-01  1.15090356e+00 -1.09399609e+00  4.19115588e-01
  2.59045266e+00  0.00000000e+00]",-0.7139839207458513,1.6745529314703302,[ 0.0004489   0.00195697 -0.00026717  0.00053632 -0.00010821 -0.00026462],-4.230430635735363,0.014546125118166928,0.7445196904617084,-0.030468895906539964,"[-0.11827078 -0.09185014 -0.06790263 -0.02899223  0.01716826  0.05351572
  0.09940295  0.1509749   0.17535421  0.17798072  0.18974666  0.14345725
  0.03309287 -0.13429519 -0.33461876 -0.34710198 -0.256058   -0.2171305
 -0.17721126 -0.02900321  0.67516462  1.32039948  1.81191718  0.88157251
  0.00472823]",[ 0.0019242  -0.00035735 -0.00026714 -0.00051775 -0.00024723 -0.00132642],"[ 0.01538447 -0.00507485 -0.00354162  0.00997181 -0.00393627 -0.00118119
  0.00453599 -0.00010379 -0.0019975  -0.00159554  0.00287255  0.00084429
 -0.00311773  0.0010497  -0.0012056   0.00034024  0.00427325 -0.00222451
  0.0022335   0.00762433]",0.08461643140659778,"[ 0.01538447 -0.00507485 -0.00354162  0.00997181 -0.00393627 -0.00118119
  0.00453599 -0.00010379 -0.0019975  -0.00159554  0.00287255  0.00084429
 -0.00311773  0.0010497  -0.0012056   0.00034024  0.00427325 -0.00222451
  0.0022335   0.00762433]"
TFC,"[-0.30993544 -0.01387633 -0.06199645 -0.05714684 -0.45140591 -0.47407908
  0.12258882  0.01771244 -0.16019358  0.38960325  0.01728379 -0.41510567
 -0.06028739  0.10036435 -0.08671103 -0.04039489 -0.77546454 -0.23790178
  0.11523304 -0.13403382 -0.05017482 -0.21332848  0.18168516  0.45776098
  0.19364917 -0.18044495  0.34885122  0.08908807 -0.17385897  0.09472546
  0.00898916 -0.00986118 -0.28543988  0.98648941 -1.45852909  0.54416498
  3.08668495 -3.72173265 -2.34396942  3.44908725 -1.30732642 -0.83319161
  2.02290066 -0.05034859 -0.74030339 -0.57824031  0.28285103  0.18599437
 -0.80798098  0.49141584 -0.54821971  1.65469214  1.93007301  0.        ]",-1.1633255073716546,2.1105575678198187,[ 0.00025213  0.00146898 -0.00070186  0.00084488 -0.00037623  0.00041976],-4.622039890947973,0.009832717917264191,0.742946405111698,-0.031981088566515645,"[-0.11501903 -0.09349972 -0.07252643 -0.03301143  0.02168794  0.05901012
  0.09246266  0.15378809  0.17529413  0.17463796  0.1864221   0.15431061
  0.02528164 -0.1386154  -0.3682722  -0.36219596 -0.24912975 -0.2339745
 -0.1873108  -0.05247558  0.65109295  1.35101795  1.83855727  0.86392756
  0.01924724]","[ 2.01795285e-03 -9.73764185e-04  7.15404269e-05 -8.97766653e-04
  9.79515498e-05 -1.57568296e-03]","[ 1.68689863e-02 -7.64006200e-03 -1.27874305e-03  1.45356351e-02
 -1.15123355e-02 -3.19493671e-03  1.05077538e-02 -5.49142574e-03
 -3.45170510e-03  4.82493197e-03  9.28994392e-04 -1.24660132e-03
 -3.47864957e-03  8.33899639e-04  1.08671866e-03 -5.68291962e-04
  2.87185107e-03 -5.91914145e-05  5.49872652e-03  6.31722666e-03]",0.08455257065290869,"[ 1.68689863e-02 -7.64006200e-03 -1.27874305e-03  1.45356351e-02
 -1.15123355e-02 -3.19493671e-03  1.05077538e-02 -5.49142574e-03
 -3.45170510e-03  4.82493197e-03  9.28994392e-04 -1.24660132e-03
 -3.47864957e-03  8.33899639e-04  1.08671866e-03 -5.68291962e-04
  2.87185107e-03 -5.91914145e-05  5.49872652e-03  6.31722666e-03]"
TFX,"[-0.07700237  0.14194936 -0.06880531 -0.08111398 -0.15425659 -0.33306127
  0.04746717 -0.13056226  0.18263979  0.43725387 -0.03747138 -0.41239435
 -0.01837573  0.16393065  0.10875686 -0.11818254 -0.216895   -0.12400107
  0.08416969  0.0702355  -0.04719429 -0.10133594  0.19716286  0.16186157
  0.25252851 -0.16876522  0.11318653  0.20699692 -0.02938207 -0.11465811
  0.50740329 -0.02255402 -0.06710493  0.08367427 -0.4511886   0.21503655
  0.77622003 -1.14337562 -0.45925282  0.58777831  0.04470907 -0.54488229
 -0.68035412  1.69450065  0.15074279 -1.55532805  1.76321706 -0.76468612
 -2.03030817  1.59459494 -0.83003495  1.68415077  1.74060331  0.        ]",-0.632357069902433,1.589402486259187,"[ 5.85367579e-04 -1.05812327e-04 -4.63472721e-04  5.02923621e-04
 -5.15900615e-04  7.71273299e-05]",-4.126726695345501,0.016135609238973083,0.747618255852531,-0.030491150269396576,"[-0.11520083 -0.09396984 -0.06473996 -0.02963974  0.01940602  0.05450813
  0.10563031  0.1547207   0.17229412  0.17441258  0.18790833  0.15767712
  0.03686836 -0.14569627 -0.32834867 -0.35110361 -0.24781825 -0.20552184
 -0.18722359 -0.03887906  0.65903322  1.28175819  1.85853341  0.86942311
  0.006669  ]","[ 2.31463848e-03 -5.21920713e-04 -4.42678002e-04  5.62556656e-04
 -5.51026900e-05 -9.34857783e-04]","[ 0.01440353 -0.00462866 -0.00209757  0.00804035 -0.00427998  0.00174413
  0.00253384 -0.00085181 -0.00198906 -0.0033567   0.00582566  0.00086124
 -0.00595996  0.00547548 -0.00264743 -0.00351536  0.00532955 -0.00192117
  0.00632112  0.00513877]",0.08532854685708142,"[ 0.01440353 -0.00462866 -0.00209757  0.00804035 -0.00427998  0.00174413
  0.00253384 -0.00085181 -0.00198906 -0.0033567   0.00582566  0.00086124
 -0.00595996  0.00547548 -0.00264743 -0.00351536  0.00532955 -0.00192117
  0.00632112  0.00513877]"
