,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 7.15976523e-02  4.07697565e-03 -9.63898934e-04  1.39697520e-01
  1.38891813e-01 -8.55433658e-02 -3.15391550e-02  1.29436309e-01
  1.31565600e-01  1.52127735e-03  3.98355340e-02 -5.68969319e-02
  2.45621211e-01  9.52670267e-02  1.07927875e-01  8.86541865e-02
  7.50364286e-03 -1.44335477e-01 -4.28118316e-02 -2.40608935e-01
  1.89365611e-02 -7.39206502e-02  5.45842510e-02 -5.91415054e-03
  1.57239438e-01  1.90117566e-01  9.41797767e-02 -1.34791180e-01
  8.48006856e-02 -8.93085960e-02  5.07541458e-02  2.10896358e-01
  8.54234650e-02  6.48734524e-01 -2.73232676e-01 -3.64292417e-01
  9.80396085e-01  3.02846492e-01 -1.25512534e+00  3.48855193e-01
  1.37164310e+00 -6.63119457e-01 -6.53074231e-01  3.74758514e-01
 -4.04692657e-01  9.28394127e-01  5.61434235e-01 -1.35753277e+00
  8.05785551e-01  6.70622886e-02 -7.59877571e-01 -7.72782367e-01
 -1.70214790e+00  0.00000000e+00]",-0.16720923830602005,1.1496573295888692,[ 0.00035346 -0.00038612  0.0001247   0.00035369 -0.0001204   0.00026456],-5.613869052676962,0.00364693185454024,0.8245730516931093,-0.04001285711042031,"[-0.11854374 -0.09261612 -0.05950791 -0.02761974  0.01528012  0.06192661
  0.103813    0.13734678  0.16547088  0.17137619  0.16192571  0.07870163
 -0.06353147 -0.22341886 -0.31825605 -0.27290232 -0.19381198 -0.18392189
 -0.07113008  0.32370642  0.89278991  1.27360346  1.13594933 -0.09599524
  0.00613129]","[-2.15839820e-03  6.82189803e-04  3.98848855e-05  1.88818193e-04
  7.77522112e-04  2.28026086e-04]","[ 0.00932729 -0.00491864 -0.00636154  0.00729875 -0.00421821 -0.00048863
  0.00023975  0.00430505 -0.00221122 -0.00263971  0.00198536  0.00090905
  0.00206016  0.00218111 -0.00366565  0.00276    -0.00010857 -0.00203724
 -0.00113016 -0.00762937]",0.08458769487612439,"[ 0.00932729 -0.00491864 -0.00636154  0.00729875 -0.00421821 -0.00048863
  0.00023975  0.00430505 -0.00221122 -0.00263971  0.00198536  0.00090905
  0.00206016  0.00218111 -0.00366565  0.00276    -0.00010857 -0.00203724
 -0.00113016 -0.00762937]"
STE,"[-0.11629041 -0.16704119 -0.2835962   0.0359178   0.22420601  0.06719913
 -0.15737398  0.21241295 -0.17955463  0.00906085 -0.25688488  0.06092094
 -0.06306549 -0.15172672 -0.00939252  0.14248944  0.06832455  0.04536709
  0.07430615 -0.01851638  0.08330799  0.15586444 -0.34899677  0.1980003
 -0.26479952  0.13721926  0.30424942  0.28051553  0.01652041  0.0849404
  0.07195862 -0.12196817 -0.13942867 -1.26374787  1.54986258  0.07969991
 -2.79612139  1.48215069  1.50087262 -0.54977896  0.027539   -0.57478888
  0.92533173 -0.29523627 -1.70035501  1.51811018  0.57873958 -0.20486847
  0.86747487 -0.53229414 -0.26337195 -1.09887276  1.06452562  0.        ]",1.0165675766883355,-0.034248834850894444,"[ 6.93869389e-05 -7.91547683e-04  3.71055767e-04 -3.09165141e-04
  1.46678423e-04 -9.94525395e-05]",-5.428124541354721,0.00439132383083652,0.8206470778531005,-0.04150365933667836,"[-0.12474173 -0.09497656 -0.05774074 -0.02372927  0.01089103  0.06386914
  0.09383705  0.13859576  0.15474233  0.17651193  0.14656498  0.06479103
 -0.0698683  -0.21846848 -0.31772419 -0.25851914 -0.18523607 -0.16277188
 -0.06693434  0.36405408  0.80417794  1.31129986  1.03632869 -0.09992542
  0.01751591]","[-1.14646903e-03  4.47646389e-04  5.77631296e-04  2.88908246e-04
 -3.04838124e-05 -4.61020175e-04]","[ 0.00424026  0.00062427 -0.00498995 -0.003261   -0.00082449  0.00787956
 -0.00134691  0.0009236  -0.00228582  0.00072293 -0.00051201 -0.00224611
  0.00329151  0.00246538 -0.00080866  0.00184799 -0.00208942 -0.0009963
 -0.00184158  0.00096363]",0.08506351609155495,"[ 0.00424026  0.00062427 -0.00498995 -0.003261   -0.00082449  0.00787956
 -0.00134691  0.0009236  -0.00228582  0.00072293 -0.00051201 -0.00224611
  0.00329151  0.00246538 -0.00080866  0.00184799 -0.00208942 -0.0009963
 -0.00184158  0.00096363]"
STT,"[-0.13597919 -0.16304473 -0.32533424 -0.03439347  0.1013571   0.17336023
 -0.12414599  0.11824679 -0.31919025  0.01419467 -0.25606576  0.03497386
 -0.18121148 -0.17314404 -0.08071173  0.08758249  0.07208778  0.18025133
  0.15745971  0.10568473  0.14454328  0.13129038 -0.33096485  0.18876992
 -0.32471862  0.01809219  0.24259329  0.39192374 -0.02276892  0.17749826
  0.03911252 -0.26394271 -0.1501386  -1.75630569  1.8553476   0.48481936
 -3.43666474  1.26090311  2.6594891  -1.05262231 -1.12899264  0.21037577
  1.41872062 -0.63560487 -1.51744665  1.07649712  0.53978147  0.17522256
  0.15630743 -0.35720148  0.37062894 -0.74633123  1.03956909  0.        ]",1.6342463122867945,-0.6400859419467183,"[ 4.15724452e-04  2.94875876e-04  1.04909013e-05  9.60306482e-05
 -2.58610156e-05 -4.73183015e-05]",-6.220759050303841,0.001987735852992757,0.8202356752538282,-0.04145985131734277,"[-0.12567789 -0.09671169 -0.06095128 -0.02102444  0.01162658  0.06070379
  0.0891865   0.13924458  0.15531317  0.17527736  0.14077763  0.06337186
 -0.07417645 -0.22190081 -0.31838941 -0.24627652 -0.177481   -0.14910753
 -0.06157838  0.36147195  0.80629498  1.30642613  1.02166134 -0.10996956
  0.01419959]",[-0.00088368  0.00033583  0.00084797  0.00018165 -0.0003807  -0.000437  ],"[ 2.88157555e-03  1.53330337e-03 -3.85689539e-03 -5.00683465e-03
 -1.43345645e-03  1.10867440e-02 -2.45434290e-03 -2.30703472e-03
 -1.81814827e-04  1.93662278e-03 -1.60956656e-03 -1.69074003e-03
  1.70359056e-03  2.59830606e-03 -2.58362051e-05 -4.39714439e-04
 -1.58518039e-03  6.96829164e-04 -8.94682330e-04  1.24525362e-03]",0.08531311383724866,"[ 2.88157555e-03  1.53330337e-03 -3.85689539e-03 -5.00683465e-03
 -1.43345645e-03  1.10867440e-02 -2.45434290e-03 -2.30703472e-03
 -1.81814827e-04  1.93662278e-03 -1.60956656e-03 -1.69074003e-03
  1.70359056e-03  2.59830606e-03 -2.58362051e-05 -4.39714439e-04
 -1.58518039e-03  6.96829164e-04 -8.94682330e-04  1.24525362e-03]"
STX,"[-0.04730181 -0.12759357 -0.2767767  -0.04014314  0.1017696   0.11782726
 -0.07832031  0.05382418 -0.27666437  0.0181211  -0.24481876  0.12261257
 -0.11230497 -0.09825267 -0.05631242  0.18190574  0.07482501  0.00561474
  0.10175298  0.08514638  0.13619204  0.09335728 -0.19596355  0.03695209
 -0.35109341  0.00743691  0.27556068  0.246979   -0.02734254  0.13793573
  0.07828022 -0.12896959 -0.19712179 -1.52408597  1.83895222 -0.08852674
 -3.26969847  1.5778687   1.81394901 -0.47747959 -0.16938411 -0.67387759
  1.31900217 -0.21828424 -1.86466958  0.83660675  0.88400943  0.3472939
 -0.44909765 -0.24511254  1.03508765 -0.11559931  0.74341335  0.        ]",1.5233628073706749,-0.5329161253783828,"[ 2.24415914e-05  3.51467956e-04  1.46441902e-05 -2.20445548e-04
  1.73520439e-04  5.24108315e-05]",-6.262131391713635,0.001907176521329308,0.8220886139571305,-0.04116957416064223,"[-0.12465476 -0.09694202 -0.0608131  -0.02244793  0.01309747  0.05894636
  0.09032227  0.1390988   0.1556685   0.17910295  0.14434957  0.06732496
 -0.07304011 -0.21579711 -0.31715134 -0.26095712 -0.18208524 -0.15081662
 -0.06120804  0.35633757  0.83597085  1.27087874  1.01489641 -0.10940802
  0.017665  ]","[-1.19980378e-03  3.16285945e-04  7.49915697e-04  2.55293194e-04
 -4.33854113e-05 -6.00071163e-04]","[ 0.00348353  0.00153504 -0.00548268 -0.00457984 -0.00053737  0.00881548
 -0.00109231  0.00045862 -0.00257199  0.00166191 -0.00037523 -0.00259209
  0.00127856  0.00325392  0.00064764 -0.00185464 -0.00142056  0.00278209
  0.00084507  0.00032479]",0.08500722934686471,"[ 0.00348353  0.00153504 -0.00548268 -0.00457984 -0.00053737  0.00881548
 -0.00109231  0.00045862 -0.00257199  0.00166191 -0.00037523 -0.00259209
  0.00127856  0.00325392  0.00064764 -0.00185464 -0.00142056  0.00278209
  0.00084507  0.00032479]"
STZ,"[-0.06348586 -0.05782351 -0.11493532  0.09038715  0.07562205  0.16547044
 -0.1510236  -0.01608198 -0.09183289 -0.00859985 -0.04676319  0.04368868
 -0.08293885  0.02073678  0.06046011  0.12859972  0.17398052  0.03079256
 -0.01020621 -0.11648947  0.14997993  0.09908765 -0.0258593   0.17723325
  0.06238465  0.12043229  0.11667486  0.10139505  0.03943666  0.1744844
 -0.05408284 -0.1802508   0.02873577 -0.44663221  0.88401536 -0.37509959
 -1.21210996  1.13624067  0.83628335 -1.01055558  0.01060823  0.84012963
 -0.19071147 -0.78273541 -0.02083128  0.95610934 -0.42159342 -0.08862596
  0.77830398 -0.27465508  0.2763617  -1.00652516 -1.27636492  0.        ]",0.5930310798455827,0.3945517411875306,"[ 2.25444788e-03 -1.47676335e-04  1.02882908e-03  2.51027027e-04
  2.16862088e-04  4.06908020e-05]",-4.625225948079026,0.00980144016903092,0.8217504437101505,-0.04052707987388172,"[-0.12100627 -0.09370322 -0.06136498 -0.02111791  0.01140829  0.05664619
  0.09644933  0.13780347  0.16316571  0.1755879   0.14529749  0.07479939
 -0.06568233 -0.21900705 -0.30777003 -0.25771606 -0.19083277 -0.17294828
 -0.05597429  0.35337447  0.87195969  1.31079505  1.11091856 -0.10173418
  0.00735293]","[-1.52352826e-03  5.49827606e-04  7.85196284e-04 -7.07940001e-05
 -1.84435106e-04  1.02235437e-04]","[ 6.40324709e-03 -1.41388101e-03 -6.39592372e-03  1.08608414e-03
 -1.82432935e-03  5.79529492e-03 -2.91042954e-03  6.26511429e-04
  1.67558800e-03 -1.98595680e-03 -1.61605521e-03  2.25561900e-03
  1.52787306e-03 -4.16084842e-05 -6.87163664e-04  2.00222661e-03
 -1.33832362e-03  7.89170099e-04 -1.51991596e-03 -5.97745390e-03]",0.08537721648998406,"[ 6.40324709e-03 -1.41388101e-03 -6.39592372e-03  1.08608414e-03
 -1.82432935e-03  5.79529492e-03 -2.91042954e-03  6.26511429e-04
  1.67558800e-03 -1.98595680e-03 -1.61605521e-03  2.25561900e-03
  1.52787306e-03 -4.16084842e-05 -6.87163664e-04  2.00222661e-03
 -1.33832362e-03  7.89170099e-04 -1.51991596e-03 -5.97745390e-03]"
SWK,"[-0.11015903 -0.12454147 -0.32527337 -0.05757951  0.07627322  0.06968581
 -0.13432849  0.12219329 -0.27619612  0.03559727 -0.1831921   0.09446148
 -0.14552547 -0.13246854 -0.12606506  0.08901419  0.01694272  0.15730252
  0.12877246  0.10591129  0.13965367  0.0911119  -0.33626186  0.16395513
 -0.34106212 -0.01282636  0.24981486  0.35947159 -0.09711744  0.09717633
  0.0805305  -0.06421536 -0.13888825 -1.60635996  1.62342491  0.58508585
 -3.03857791  0.71567576  2.38124926 -0.38313384 -1.1698693  -0.24155713
  1.76390713 -0.414576   -1.80351428  0.87148778  0.67557342  0.56702648
 -0.02895971 -0.56946303  0.78660165 -1.01209352  0.78047678  0.        ]",1.1406397262315628,-0.1472972934787901,"[ 2.15047369e-04  3.58914157e-04  8.50065021e-05 -1.17360752e-04
  1.15030950e-04 -1.15377447e-04]",-5.639123159893808,0.0035559850699401437,0.8207751948408318,-0.041118261196042165,"[-0.12571435 -0.09735293 -0.06153762 -0.02376269  0.01132375  0.06102556
  0.09048498  0.13997023  0.15788072  0.17793539  0.1428345   0.06502757
 -0.07729314 -0.2217065  -0.32182609 -0.24794077 -0.17987037 -0.14804353
 -0.0607297   0.35502761  0.80655518  1.30057853  1.01726295 -0.11199881
  0.015161  ]",[-0.00096083  0.00014182  0.00064858  0.00028639  0.00010472 -0.00038581],"[ 0.0032667   0.00082862 -0.00357047 -0.00384605 -0.00294897  0.01011516
 -0.00073135 -0.00234994 -0.00139118  0.00305859 -0.00092228 -0.0025799
  0.00122849  0.00285888  0.0012469  -0.00089077 -0.00215017  0.00187551
 -0.00148321  0.0006027 ]",0.0852655765541331,"[ 0.0032667   0.00082862 -0.00357047 -0.00384605 -0.00294897  0.01011516
 -0.00073135 -0.00234994 -0.00139118  0.00305859 -0.00092228 -0.0025799
  0.00122849  0.00285888  0.0012469  -0.00089077 -0.00215017  0.00187551
 -0.00148321  0.0006027 ]"
SWKS,"[-1.02354485e-01 -9.70529703e-02 -2.08091054e-01  2.66757216e-02
 -5.09289131e-03  2.47748318e-01 -2.67764547e-02  1.35816803e-02
 -3.30714990e-01 -1.68050069e-02 -1.47896108e-01 -1.85263725e-01
 -1.24349801e-01  3.19869989e-02 -1.14496691e-02  9.93749042e-04
  5.92966881e-02  1.21077829e-01  1.56829942e-01  1.72337728e-02
  2.44684015e-01 -3.19387331e-02  2.04000494e-01 -1.00976049e-01
 -5.74980495e-02  8.09675388e-03  1.20943646e-01  1.48048900e-01
  1.51766272e-01  2.39933368e-01 -8.75517373e-02 -3.48876430e-01
 -9.44047562e-02 -1.16146980e+00  1.37363377e+00  2.50720806e-01
 -2.22206407e+00  1.24032672e+00  2.10501279e+00 -1.55590484e+00
 -4.66166219e-01  4.98512140e-01  1.80425424e-01 -7.02753278e-02
 -7.31224788e-01  5.30925887e-01  1.03415955e+00 -6.05199765e-01
 -2.40013910e-01 -5.14528361e-01  2.72912989e-01  8.60257511e-01
 -1.85581469e+00  0.00000000e+00]",0.985211926135836,0.0020829627878489344,"[4.79576598e-04 6.14551493e-04 3.67616557e-05 1.62524437e-04
 6.12500613e-05 1.76334011e-04]",-5.590035499901052,0.003734895273921936,0.8209382729093034,-0.04087042204001921,"[-0.1230739  -0.09524496 -0.0635756  -0.01903187  0.01472215  0.05741688
  0.08871163  0.13795202  0.15971964  0.16553133  0.14316692  0.07559571
 -0.0701127  -0.22861147 -0.31881557 -0.24999389 -0.17595803 -0.15777563
 -0.04920947  0.33259775  0.915783    1.24421558  1.08789562 -0.11034286
  0.00836943]",[-0.00145212  0.00080733  0.00094045 -0.00020553 -0.00057816 -0.00016975],"[ 0.00438723  0.00011511 -0.00459016 -0.00162162 -0.00160455  0.00939211
 -0.00405295 -0.00074496  0.0007983  -0.00135303  0.00013166  0.00047728
  0.00026134  0.00380591 -0.00229556 -0.00118066 -0.00196999  0.00049758
  0.00320778 -0.00686017]",0.08498085288174434,"[ 0.00438723  0.00011511 -0.00459016 -0.00162162 -0.00160455  0.00939211
 -0.00405295 -0.00074496  0.0007983  -0.00135303  0.00013166  0.00047728
  0.00026134  0.00380591 -0.00229556 -0.00118066 -0.00196999  0.00049758
  0.00320778 -0.00686017]"
SYF,"[-0.07880835 -0.05670784 -0.24156788 -0.14732904  0.00379718 -0.0724904
 -0.05783133  0.08101772 -0.24354658  0.04063858 -0.14291838  0.13100232
 -0.14729457 -0.08466956 -0.21502936  0.01579224 -0.1233043   0.07529768
  0.07729484  0.21893333  0.08259326  0.02998665 -0.15139293 -0.06073741
 -0.40501574 -0.15445556  0.20280864  0.23227445 -0.12026763 -0.00805364
  0.09554822  0.13408633 -0.22725598 -1.38249805  1.13836874  0.65239509
 -2.4382507  -0.0387566   1.72346387  0.67861164 -0.9447993  -1.34798609
  2.08822044  0.30785256 -2.08747459 -0.07506162  1.0085162   1.44490411
 -0.80178145 -1.07035262  1.28859124  0.45160298  1.19078009  0.        ]",0.9634967826613207,0.02737848509290571,"[ 8.99954589e-04 -2.73070821e-04  4.51177043e-04 -3.99300575e-05
  7.49680033e-05 -1.77813403e-04]",-5.418543393593631,0.004433599956825289,0.8214302759092332,-0.04051118106892194,"[-0.12387113 -0.09958883 -0.06323702 -0.02761965  0.01352608  0.06009572
  0.09129447  0.14014717  0.15915195  0.17969361  0.14305868  0.06717062
 -0.08331443 -0.22714142 -0.33191981 -0.25439321 -0.18501792 -0.13309668
 -0.06757945  0.34550308  0.84598275  1.24622252  1.00281063 -0.12208256
  0.01443302]","[-1.26123809e-03  6.47660086e-05  3.99016249e-04  2.93047575e-04
  5.62182162e-04 -5.91038176e-04]","[ 0.00380411 -0.0006328  -0.00339804 -0.00209992 -0.00504369  0.00804501
  0.00195435 -0.00163402 -0.00427311  0.00417982  0.00124235 -0.00352654
 -0.0012436   0.00351232  0.00397535 -0.00288353 -0.00359547  0.00337653
  0.00262268  0.00171435]",0.08489887878727459,"[ 0.00380411 -0.0006328  -0.00339804 -0.00209992 -0.00504369  0.00804501
  0.00195435 -0.00163402 -0.00427311  0.00417982  0.00124235 -0.00352654
 -0.0012436   0.00351232  0.00397535 -0.00288353 -0.00359547  0.00337653
  0.00262268  0.00171435]"
SYK,"[-0.0724137  -0.03877143 -0.02353632  0.01590175  0.1299978  -0.13317398
 -0.12464908  0.08388226  0.08123632  0.00597922 -0.02979951  0.15062213
 -0.04155173 -0.00534132  0.03254242  0.09351923  0.01437608 -0.12314225
 -0.12665609 -0.05246631 -0.04772068  0.13010044 -0.09921285  0.03835751
 -0.08562903  0.09358464  0.13066265 -0.06571946 -0.05387248 -0.07682877
  0.02163023  0.12321998 -0.09100218 -0.07307144  0.22533143 -0.46499167
 -0.51576784  0.51604922 -0.55905273  0.59562201  0.98795658 -1.17620513
 -0.13047056  0.44996565 -0.52626485  0.18744998 -0.1747749   0.8801131
  0.70837111 -0.9079655   0.01948608 -0.64047482  0.84728345  0.        ]",0.45064039883823326,0.531522344883053,"[-2.40758563e-04 -2.34986646e-04  2.67360513e-05  1.07812649e-04
  6.91045069e-06  2.68217101e-04]",-5.346736502677098,0.00476367188990375,0.8215638940021088,-0.04034995076001772,"[-0.11893527 -0.09545661 -0.05983568 -0.02910347  0.0121979   0.06033776
  0.10198819  0.13815384  0.16285964  0.18062782  0.14782862  0.07263721
 -0.06810124 -0.22190511 -0.31872046 -0.27138002 -0.20268164 -0.16307708
 -0.07901271  0.35793328  0.85938105  1.27579372  1.07572138 -0.10200377
  0.00894895]",[-0.00194353  0.00029121  0.00012632  0.00015091  0.00050291 -0.00027575],"[ 0.00741651 -0.00342871 -0.00662542  0.00308354 -0.00351999  0.00174786
  0.00116434  0.00352847 -0.00369105 -0.00152367  0.00201152  0.00061748
 -0.00011055  0.00018208  0.00261764  0.00206539 -0.00318107  0.00022147
 -0.00041006 -0.00034114]",0.08495637512929427,"[ 0.00741651 -0.00342871 -0.00662542  0.00308354 -0.00351999  0.00174786
  0.00116434  0.00352847 -0.00369105 -0.00152367  0.00201152  0.00061748
 -0.00011055  0.00018208  0.00261764  0.00206539 -0.00318107  0.00022147
 -0.00041006 -0.00034114]"
SYY,"[-0.02535271  0.0166954  -0.05852602 -0.07214962 -0.09881453  0.03943181
 -0.04041548 -0.07311984 -0.06444368  0.02243665  0.04597328  0.08396498
 -0.12982699 -0.04844765 -0.10595939 -0.03323036  0.00435952  0.15830399
  0.03611959  0.10041637  0.0383833   0.02932738 -0.15993337  0.1449578
 -0.05456632 -0.10653184 -0.04964529  0.17333704 -0.13237786  0.04588765
  0.00423568 -0.01099134  0.03735634 -0.35498024  0.10969145  0.50155965
 -0.36573886 -0.65354858  1.0341547  -0.11195682 -1.48796108  0.91773198
  0.85570729 -0.71184657  0.16483285 -0.20578735 -0.54865726  0.88234008
 -0.27027247 -0.02170839  0.8057353  -0.67270139  0.44695079  0.        ]",0.46364786746368514,0.52017722756627,"[-1.83384879e-04 -1.70509730e-04  3.31689540e-05  3.03125387e-04
 -6.09680726e-05  2.63742062e-04]",-5.3782372466138,0.0046159515468525815,0.8225472466172471,-0.03986154846849467,"[-0.11979086 -0.09775087 -0.06570086 -0.02463281  0.01442814  0.05519801
  0.0971536   0.13924907  0.16653064  0.17749825  0.14373365  0.06971847
 -0.07647868 -0.2302094  -0.32017155 -0.24570314 -0.18728897 -0.14577932
 -0.07169255  0.34377759  0.84647357  1.29909321  1.08133191 -0.12077204
 -0.00183607]","[-1.40718862e-03  9.58357936e-05  5.03798138e-04  6.36852632e-05
  1.79256906e-04  1.80196364e-04]","[ 0.00661055 -0.00385579 -0.00395086  0.00361578 -0.00677264  0.00577841
 -0.00049285 -0.00353394  0.00199707  0.00139486 -0.00127747  0.00240649
 -0.00192839 -0.00022254  0.00212004 -0.00095855 -0.00042047  0.00224509
 -0.00049651 -0.00120514]",0.08546046296258446,"[ 0.00661055 -0.00385579 -0.00395086  0.00361578 -0.00677264  0.00577841
 -0.00049285 -0.00353394  0.00199707  0.00139486 -0.00127747  0.00240649
 -0.00192839 -0.00022254  0.00212004 -0.00095855 -0.00042047  0.00224509
 -0.00049651 -0.00120514]"
T,"[ 8.37976699e-02 -2.30666326e-04 -6.78838672e-02 -2.16959159e-03
  1.43041366e-01 -1.58233264e-01 -5.93507736e-02  1.43101115e-01
  1.35674047e-01  3.39654090e-02 -4.76064482e-02  1.89329308e-01
  1.40113295e-01 -1.25664510e-01 -7.53970501e-02  8.89875707e-02
 -5.59471864e-02 -3.80334910e-02 -3.32401642e-02 -3.61151950e-02
 -9.47285159e-02  5.85042481e-02 -4.18910508e-01  2.43463325e-01
 -1.07434958e-01  3.95162342e-02  1.17437362e-01  1.53894742e-01
 -1.04579219e-01 -1.45344054e-01  1.78611621e-01  3.46227236e-01
  3.06132038e-02  1.96125752e-01 -2.39255473e-01  1.85119660e-01
  3.06885913e-01 -5.32978341e-01 -6.56394754e-01  1.20064673e+00
 -8.34078178e-02 -6.28219496e-01  1.20302713e+00 -5.53278480e-01
 -1.01007307e+00  1.00171875e+00 -1.81727919e-01  1.39007814e-02
  6.12813105e-01  1.85942946e-01 -1.58249178e-01 -1.36686868e+00
  1.69175832e+00  0.00000000e+00]",0.2914796373049734,0.6929558693841074,"[ 1.04408827e-04 -5.20528693e-04  1.72754414e-04  1.24976646e-04
 -3.19011706e-05  1.40571381e-04]",-5.329787346593153,0.004845100229775829,0.8248279744895434,-0.04005670751011455,"[-0.120069   -0.09613465 -0.05938652 -0.02964731  0.01414676  0.06248038
  0.10388778  0.13880466  0.16197752  0.18227048  0.15737271  0.06526228
 -0.07468169 -0.22263451 -0.32365897 -0.26436142 -0.19494443 -0.1610519
 -0.0860534   0.34867285  0.79707151  1.32472907  1.06976663 -0.10923645
  0.00732529]","[-1.47984604e-03  1.67489783e-04  1.79241545e-05  5.45908011e-04
  1.08238430e-03  1.09137760e-05]","[ 0.00816126 -0.00489216 -0.00478496  0.00548265 -0.00640301  0.0010373
  0.00271943  0.00050956 -0.00223827  0.00262855 -0.00063411 -0.00092768
  0.00196101  0.00045097  0.00018373  0.00190007  0.00022882 -0.00043131
 -0.00230498  0.00172426]",0.08492468430148864,"[ 0.00816126 -0.00489216 -0.00478496  0.00548265 -0.00640301  0.0010373
  0.00271943  0.00050956 -0.00223827  0.00262855 -0.00063411 -0.00092768
  0.00196101  0.00045097  0.00018373  0.00190007  0.00022882 -0.00043131
 -0.00230498  0.00172426]"
TAP,"[-0.11175546 -0.14628156 -0.1972393   0.05106259  0.22183782  0.0053987
 -0.2302905   0.10602169 -0.04905122  0.01820679 -0.15001041  0.25509474
 -0.10603275 -0.09014497  0.0980089   0.28386139  0.19239952 -0.09079465
 -0.0678291  -0.08473686  0.02658862  0.24435123 -0.39144287  0.2436436
 -0.24838716  0.20966068  0.29422259  0.113521   -0.11869782  0.04648752
  0.06041723 -0.06801701 -0.12263847 -0.97751292  1.56042215 -0.7717958
 -2.64293468  1.94899568  0.65394994 -0.29020817  0.86643607 -0.77569623
  0.17430106 -0.11821401 -1.07071712  1.05372465 -0.21582975  0.70264281
  0.90950227 -0.41232067  0.41329673 -2.22536827  1.2596086   0.        ]",1.041087142405971,-0.05499713055315521,"[ 4.06655522e-04  3.28808717e-05  1.71284235e-04  9.93845088e-06
  1.15331531e-05 -2.15263581e-04]",-5.631539490548218,0.003583054999870205,0.8207418368587301,-0.04131598086234722,"[-0.12279529 -0.09456613 -0.05772174 -0.02537306  0.00893107  0.06062555
  0.09783     0.13881873  0.15871903  0.18502418  0.14451144  0.06793965
 -0.06360431 -0.20807612 -0.30630542 -0.26962832 -0.1970765  -0.17002036
 -0.07019285  0.37847919  0.79713456  1.32102657  1.0354012  -0.09249663
  0.01717602]","[-1.49436164e-03  1.10958472e-04  4.58132132e-04  2.86145964e-04
  7.04921297e-05 -4.59049719e-04]","[ 5.05921662e-03  6.59479740e-04 -7.41814351e-03 -2.95463303e-03
  5.20086374e-04  5.71377042e-03 -8.25616036e-04  3.36684458e-03
 -2.87848786e-03 -1.33434188e-03  2.82755898e-05 -4.97225168e-04
  2.17161489e-03  1.89079942e-04  1.88457980e-03  2.18637485e-03
 -1.98122727e-03  1.29147544e-03 -4.77019626e-03  1.23669093e-03]",0.08534980001738719,"[ 5.05921662e-03  6.59479740e-04 -7.41814351e-03 -2.95463303e-03
  5.20086374e-04  5.71377042e-03 -8.25616036e-04  3.36684458e-03
 -2.87848786e-03 -1.33434188e-03  2.82755898e-05 -4.97225168e-04
  2.17161489e-03  1.89079942e-04  1.88457980e-03  2.18637485e-03
 -1.98122727e-03  1.29147544e-03 -4.77019626e-03  1.23669093e-03]"
