,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.14164356  0.23674402 -0.05668504 -0.10794779  0.08597908 -0.05654756
 -0.16279474  0.27554011 -0.19198994  0.03448085  0.04627123 -0.20849172
  0.20682895  0.20438481 -0.25214053  0.00289052 -0.09213237  0.39515818
 -0.31286621 -0.26938401 -0.04586903 -0.01823422  0.09066623  0.37837111
 -0.01720582  0.09562269  0.10035197 -0.25020331 -0.00586988  0.01474587
 -0.02776257 -0.27974973  0.29065566 -1.40583238  1.32449185  1.05211534
 -2.55750968  0.24256697  2.65163493 -0.55345771 -2.11045236  0.4734388
  1.6655275  -0.82634507 -1.09467175  0.41213672  0.25918685  0.52236454
 -0.29935579 -0.33077571  1.01724413 -0.97756031  0.5031368   0.        ]",0.9197088832154133,0.06632135265451164,"[4.05295878e-04 3.27846198e-05 2.25166662e-04 2.52579105e-04
 5.45202023e-05 2.90062687e-04]",-5.49035999347938,0.004126358444711326,0.821587050552117,-0.03664650523391904,"[-0.12138824 -0.09749716 -0.06061277 -0.02442022  0.01093688  0.06557703
  0.09167743  0.13780919  0.16881922  0.16585507  0.1600958   0.08458626
 -0.08230335 -0.23509241 -0.33151014 -0.22013764 -0.21926261 -0.18987357
 -0.07467862  0.32216335  0.88170038  1.33070489  1.09784305 -0.11208703
  0.00919114]",[-0.00039568  0.00019362 -0.00036047 -0.00025918 -0.0002822   0.00104232],"[ 3.66365648e-03  1.10731868e-03 -2.75689263e-03 -2.44070306e-03
 -2.99429438e-03  9.41966617e-03  3.39729402e-04 -6.30870889e-03
 -1.81413899e-03  6.71326324e-03 -1.75499205e-03 -8.56184799e-04
  2.59654613e-03  2.73409645e-03  8.06380247e-04 -6.46558219e-04
 -6.63096751e-05  4.32058356e-03 -8.70716376e-04  6.78526054e-04]",0.0856984472078356,"[ 3.66365648e-03  1.10731868e-03 -2.75689263e-03 -2.44070306e-03
 -2.99429438e-03  9.41966617e-03  3.39729402e-04 -6.30870889e-03
 -1.81413899e-03  6.71326324e-03 -1.75499205e-03 -8.56184799e-04
  2.59654613e-03  2.73409645e-03  8.06380247e-04 -6.46558219e-04
 -6.63096751e-05  4.32058356e-03 -8.70716376e-04  6.78526054e-04]"
SNA,"[-0.03725835  0.1465829   0.01957875  0.06253536  0.06118047 -0.02603951
 -0.04339816 -0.01249228 -0.03934768 -0.0417186  -0.05229501  0.0200392
 -0.00485247 -0.14510596 -0.00968122  0.06192917 -0.07653579 -0.17178303
 -0.02933172 -0.0222332  -0.08395266  0.07909771 -0.07856253  0.11654982
 -0.06305984  0.01892603  0.25967447  0.06003176 -0.01386321  0.03681321
  0.11923656 -0.12878867  0.12823325  0.06452492  0.02743408  0.18781903
 -0.02581785 -0.1593071  -0.1973243   0.66887741  0.00917155 -0.58037852
  0.42243033  0.10522322  0.09040299 -0.55766681 -0.76889194  1.64203145
  0.45135895 -1.4932742   0.84966366 -0.52658222  0.0216938   0.        ]",0.40459984746209515,0.569466895574312,"[ 7.82121299e-04 -4.56161927e-04  4.11788221e-04 -4.73196487e-05
  7.01179055e-05 -4.32621006e-05]",-5.271054506998323,0.005138189458488435,0.8177027533393889,-0.03760512549384462,"[-0.11961066 -0.09317018 -0.06124988 -0.02362766  0.01450728  0.05648967
  0.09681513  0.13544749  0.16399037  0.17491863  0.14938369  0.06578856
 -0.06846589 -0.23219144 -0.32808688 -0.26947271 -0.19479134 -0.16414654
 -0.08504277  0.34102451  0.84172009  1.29048536  1.08891208 -0.11383944
  0.0182114 ]","[ 4.67563846e-04  7.73695081e-05 -2.71170204e-04 -9.74834584e-06
 -2.61389863e-05  4.68576157e-04]","[ 7.64903059e-03 -3.22063207e-03 -4.90176300e-03  4.30389857e-03
 -4.39554820e-03  1.10551856e-03  2.95380204e-03  3.08665580e-04
 -3.60444380e-03  2.39470582e-03  8.61529967e-04  1.76247922e-03
 -3.94157045e-04  4.79747938e-05  3.07008428e-03  1.53837065e-03
 -3.93160047e-03  3.90691329e-03  1.28349328e-04 -4.04879079e-04]",0.08602344169078967,"[ 7.64903059e-03 -3.22063207e-03 -4.90176300e-03  4.30389857e-03
 -4.39554820e-03  1.10551856e-03  2.95380204e-03  3.08665580e-04
 -3.60444380e-03  2.39470582e-03  8.61529967e-04  1.76247922e-03
 -3.94157045e-04  4.79747938e-05  3.07008428e-03  1.53837065e-03
 -3.93160047e-03  3.90691329e-03  1.28349328e-04 -4.04879079e-04]"
SNPS,"[-0.16477219  0.04359923 -0.08794254 -0.46023515  0.02291189 -0.19995693
 -0.26618664  0.45532314 -0.30824679 -0.22765225  0.31327357 -0.15084449
  0.06636596 -0.01624692 -0.17898045 -0.09506248 -0.27273437  0.30096359
 -0.21281969 -0.14618139 -0.22989675 -0.06725558 -0.105761    0.34072884
 -0.53231725  0.23219141  0.14965577 -0.40462021  0.04153001 -0.11228379
 -0.02845558 -0.17575878  0.17823183 -1.97706645  2.44437643  0.47684657
 -4.22913299  2.45397603  3.24672149 -2.51285726 -0.34884218  0.62778234
 -0.50075195 -0.01256036  0.11040226 -0.12397197 -0.4975796   1.23327154
  0.66444408 -1.61226828  0.6598844  -0.70157947 -0.02223883  0.        ]",1.4573897562193676,-0.474725834645138,[0.0008589  0.00017435 0.0004884  0.00010881 0.00025387 0.00038868],-5.80311858579101,0.0030181277632318998,0.8149341879099933,-0.03865904030697969,"[-0.12211011 -0.10550849 -0.06236407 -0.02921023  0.00764466  0.07065093
  0.08710528  0.12773924  0.18204792  0.17124366  0.15165016  0.06842041
 -0.07791751 -0.23981643 -0.34620306 -0.22943931 -0.21038385 -0.17543122
 -0.09644892  0.32257677  0.84162933  1.32753365  0.97997104 -0.09755732
  0.01548824]","[-8.68951096e-04  1.68582140e-04 -6.87806225e-04 -3.39369912e-04
  1.97687956e-06  6.83906753e-04]","[ 2.15817158e-03  4.79525539e-03 -4.40684765e-03 -6.82697791e-03
  3.26501027e-03  1.13481951e-02 -4.44387630e-03 -2.07891176e-03
 -1.79156731e-03  2.71940199e-04  1.16023183e-03  2.27228287e-03
  1.11170474e-03  1.20238054e-03  1.76051221e-03  1.65719219e-03
 -3.45446284e-03  4.02779362e-03 -9.38336207e-05 -1.34004065e-03]",0.08682354587391879,"[ 2.15817158e-03  4.79525539e-03 -4.40684765e-03 -6.82697791e-03
  3.26501027e-03  1.13481951e-02 -4.44387630e-03 -2.07891176e-03
 -1.79156731e-03  2.71940199e-04  1.16023183e-03  2.27228287e-03
  1.11170474e-03  1.20238054e-03  1.76051221e-03  1.65719219e-03
 -3.45446284e-03  4.02779362e-03 -9.38336207e-05 -1.34004065e-03]"
SO,"[ 0.10341029 -0.11635736 -0.01654838 -0.07915647 -0.07010809  0.16291426
  0.04400857 -0.07924615 -0.0942352   0.06394749  0.15427967 -0.09813901
  0.05492305 -0.19724224  0.13459451  0.07621709 -0.29696938 -0.05687848
  0.18646609 -0.088315   -0.03112318  0.0969413  -0.04192558  0.08601076
 -0.23996479  0.09139385  0.10203361 -0.04142539  0.05180229 -0.04469423
  0.11001282  0.02509724 -0.02706289 -0.03736293  0.47994964 -0.53398308
 -0.1441553   0.85973439 -0.70771286  0.2875677   1.4670971  -1.2828132
 -0.43976813  0.32053487 -0.7193326   0.73260662  0.11800921 -0.38349539
  0.77919023 -0.53119169  0.05172664 -1.01588492 -1.04090309  0.        ]",0.42269689096829693,0.5573555763577964,"[ 1.50418393e-03 -1.86778129e-03  1.27226787e-03  5.89500702e-04
  8.90882244e-05  6.38917454e-04]",-4.919830196948172,0.007300370366716216,0.8207569343424878,-0.04004696675134893,"[-0.120387   -0.09677289 -0.06466814 -0.01846276  0.01741186  0.0539252
  0.09544451  0.13930827  0.17234915  0.17070142  0.15475383  0.06174326
 -0.06106107 -0.2296093  -0.34554283 -0.25931506 -0.17425139 -0.17103255
 -0.0817823   0.3444985   0.8473868   1.28311671  1.04690272 -0.10332503
  0.00664946]","[ 1.74869073e-04  3.13604821e-04 -3.54956155e-04 -3.41658118e-05
  4.08520734e-04  9.86605699e-05]","[ 0.00734303 -0.00176768 -0.00688579  0.00399972 -0.00154179 -0.00020674
  0.0020114   0.00418573 -0.00536979 -0.00028179  0.00176721 -0.00063458
  0.00308028  0.00259971 -0.00276062  0.00275143 -0.00132478  0.00202456
 -0.0007717  -0.00385643]",0.08566057862304718,"[ 0.00734303 -0.00176768 -0.00688579  0.00399972 -0.00154179 -0.00020674
  0.0020114   0.00418573 -0.00536979 -0.00028179  0.00176721 -0.00063458
  0.00308028  0.00259971 -0.00276062  0.00275143 -0.00132478  0.00202456
 -0.0007717  -0.00385643]"
SPG,"[ 0.17945527  0.21060335  0.04623606  0.19792313  0.07368668  0.09283224
 -0.13156445  0.01402609  0.03739036  0.25804552  0.06420279 -0.0684381
  0.0892121  -0.27839286 -0.0665495   0.14319572 -0.31082021 -0.0244196
 -0.17479684 -0.22126991 -0.08056291  0.24527268  0.09662406  0.29306053
 -0.04011289  0.07178493  0.17610002  0.00978063 -0.00352645  0.14707142
  0.2153503  -0.30031228  0.18536986 -0.1953007   0.36551493  0.21809423
 -0.39043129  0.07957966 -0.0929772   0.90496002  0.0685542  -1.21619059
  0.87270502 -0.03927938 -0.68979706 -0.09824714 -0.3933177   1.17589823
  0.12694003 -0.58121196  1.53845522 -3.09399929  0.41560863  0.        ]",0.5569705835175119,0.41960420265361703,"[ 7.49309304e-05 -1.20883073e-03  3.94041130e-04  2.25332163e-04
 -5.61569115e-05  2.22615399e-04]",-5.297370297079268,0.005004737590403346,0.8224080138750787,-0.03687653825049382,"[-0.11897977 -0.09021575 -0.06086642 -0.01992556  0.01234054  0.05756321
  0.1000297   0.14653077  0.1679829   0.17018972  0.1557271   0.05881055
 -0.07255289 -0.22731836 -0.34682424 -0.2557134  -0.20770206 -0.18721826
 -0.08796328  0.36301319  0.87659045  1.32325846  1.0856629  -0.11118975
  0.01201288]","[ 3.23674838e-04  2.07637276e-04  1.59733842e-05  2.77994157e-04
 -4.40789728e-04  6.84220754e-04]","[ 0.00695533 -0.00204345 -0.00483101  0.00325995 -0.00370955  0.00142993
  0.00374912  0.0003718  -0.00538296  0.0039137   0.00044343 -0.00034429
  0.00086743  0.00096635  0.00185355  0.00088037 -0.00126337  0.00581207
 -0.00695632  0.00041121]",0.08599112535279105,"[ 0.00695533 -0.00204345 -0.00483101  0.00325995 -0.00370955  0.00142993
  0.00374912  0.0003718  -0.00538296  0.0039137   0.00044343 -0.00034429
  0.00086743  0.00096635  0.00185355  0.00088037 -0.00126337  0.00581207
 -0.00695632  0.00041121]"
SPGI,"[-5.36216352e-04  1.95768467e-01 -6.18720892e-02 -3.07149765e-01
 -2.63127162e-03 -7.34566167e-02 -2.99617684e-01  3.19670465e-01
 -2.99985651e-01 -7.10789509e-02  1.85629106e-01 -2.20425516e-01
  1.89521718e-01  6.05392475e-02 -1.65819499e-01  7.93900478e-02
 -2.52335514e-01  4.29786341e-01 -1.59069728e-01 -2.23111799e-01
 -1.70495963e-01 -6.45560103e-02  8.61993462e-03  3.31990588e-01
 -3.11083616e-01  2.28884040e-01  9.47774053e-02 -3.24251662e-01
 -1.42371854e-02 -1.17356903e-01 -9.46521670e-03 -2.30501111e-01
  1.97038731e-01 -1.88997412e+00  1.99209934e+00  8.22822105e-01
 -3.58987377e+00  1.51660428e+00  2.95782995e+00 -1.36490586e+00
 -9.21632492e-01 -2.54675584e-01  5.15850389e-01  2.62046157e-01
 -1.07485384e+00  4.70094768e-02  6.09094692e-01  6.85253447e-01
 -5.92910243e-02 -9.45920622e-01  6.97042477e-01 -8.22573902e-01
  6.10117150e-01  0.00000000e+00]",1.3253257559949017,-0.33790161547406133,"[6.48164109e-04 2.19609412e-04 2.76635464e-04 1.16615939e-05
 1.56108572e-04 1.48525264e-04]",-5.841359416140247,0.0029048909847684793,0.8185000599891818,-0.037114685125562874,"[-0.12151554 -0.10205529 -0.0629812  -0.02532747  0.00699813  0.06664655
  0.08784259  0.13401311  0.17560121  0.16683034  0.15867601  0.07445384
 -0.0765948  -0.23042215 -0.34474737 -0.21747062 -0.20442212 -0.18527878
 -0.09142321  0.31931642  0.86700387  1.32249802  1.03006129 -0.09867337
  0.00974942]",[-0.00062755  0.00010753 -0.0006818  -0.00026651 -0.00014181  0.00075445],"[ 0.00240029  0.00331487 -0.00343456 -0.00516435  0.00064478  0.01046153
 -0.0015294  -0.00339527 -0.0039964   0.00327537  0.00167737 -0.00101217
  0.00167988  0.00397909  0.00066295  0.00012905 -0.00157138  0.00397657
 -0.00045457  0.00061391]",0.08621201193893042,"[ 0.00240029  0.00331487 -0.00343456 -0.00516435  0.00064478  0.01046153
 -0.0015294  -0.00339527 -0.0039964   0.00327537  0.00167737 -0.00101217
  0.00167988  0.00397909  0.00066295  0.00012905 -0.00157138  0.00397657
 -0.00045457  0.00061391]"
SRE,"[ 1.02449492e-01 -1.84225701e-01 -6.40667090e-03 -1.47876741e-02
 -6.28484819e-02  2.00511813e-01  1.48313113e-01 -1.67412684e-01
 -4.00191839e-02  6.91328649e-02  1.35140988e-01 -5.31301539e-02
  4.52785013e-04 -2.76302374e-01  1.98957505e-01  5.10724628e-02
 -2.95028190e-01 -2.32384054e-01  2.48727508e-01 -4.82139010e-02
 -5.92370018e-03  1.48927728e-01 -7.95268176e-02  4.62799292e-02
 -2.29475730e-01  3.97234182e-02  1.62398404e-01  4.42056783e-02
  7.50283645e-02 -9.62227764e-03  1.56257985e-01  7.15896327e-02
 -5.31592773e-02  4.93823957e-01  7.17436712e-02 -8.44195939e-01
  7.68758165e-01  6.21781985e-01 -1.65033675e+00  7.38572802e-01
  1.97710813e+00 -1.39891962e+00 -6.22538230e-01  1.99206968e-01
 -4.23771329e-01  8.05769995e-01 -3.41291967e-01 -2.90453278e-01
  1.17005099e+00 -7.77724670e-01  5.55075621e-03 -1.08664706e+00
 -1.53212604e+00  0.00000000e+00]",-0.20006760222670952,1.1785233978416638,"[ 9.43954032e-04 -2.86502626e-04  4.62380408e-04  6.07308698e-04
 -4.93728360e-05  4.06269905e-04]",-5.33607326658684,0.004814739838832868,0.8207360735287282,-0.04069714511647895,"[-0.12013732 -0.09524081 -0.064464   -0.01734781  0.02045932  0.05114496
  0.09736418  0.13953186  0.17115255  0.17225412  0.15245908  0.05775641
 -0.05788419 -0.23081977 -0.34463634 -0.27440173 -0.16921674 -0.16686017
 -0.08033556  0.35277864  0.83698666  1.27907512  1.04959048 -0.10615634
  0.00978293]","[ 4.20592032e-04  3.63176822e-04 -2.48400530e-04  6.87217423e-05
  4.95629637e-04  1.18611582e-05]","[ 8.76380092e-03 -3.12621787e-03 -7.65918790e-03  6.42794862e-03
 -2.30015871e-03 -2.96319351e-03  2.97750615e-03  5.86543004e-03
 -5.32731878e-03 -9.98061317e-04  1.38755794e-03  4.48624638e-05
  3.14092522e-03  1.32225868e-03 -2.64405069e-03  3.82405982e-03
 -2.23312828e-03  1.82530119e-03 -9.86082792e-04 -5.14755495e-03]",0.08564159058907592,"[ 8.76380092e-03 -3.12621787e-03 -7.65918790e-03  6.42794862e-03
 -2.30015871e-03 -2.96319351e-03  2.97750615e-03  5.86543004e-03
 -5.32731878e-03 -9.98061317e-04  1.38755794e-03  4.48624638e-05
  3.14092522e-03  1.32225868e-03 -2.64405069e-03  3.82405982e-03
 -2.23312828e-03  1.82530119e-03 -9.86082792e-04 -5.14755495e-03]"
STE,"[-0.06130962  0.13951126 -0.09074542 -0.20782091 -0.0983659   0.11901291
 -0.21698637  0.28495635 -0.16497142 -0.1155841   0.23921351 -0.23700036
  0.17490432  0.00616052 -0.02749974  0.03137658 -0.26363697  0.39892462
 -0.00869587 -0.19745436 -0.17440652  0.04287807  0.06547872  0.21096268
 -0.29061497  0.18831699  0.12853472 -0.19066708  0.01354689 -0.17097411
  0.07074822 -0.18147506  0.0820161  -1.56389002  1.80003491  0.53208394
 -2.98245142  1.47652652  2.16468372 -1.10568229 -0.31961027 -0.48352341
  0.3219918   0.06235492 -1.03326696  0.70414458  0.13870099  0.2524805
  0.90307163 -0.93757741 -0.39565779 -0.6812478   1.28080795  0.        ]",1.0054595488562137,-0.026147699086848494,[ 0.00044863 -0.00126832  0.00078914 -0.00034487  0.00032503  0.00021166],-5.287252611146646,0.005055630981037495,0.8171805550518803,-0.03768566516025147,"[-0.12218381 -0.09963187 -0.06546702 -0.01990155  0.00974261  0.06552385
  0.09287383  0.13246683  0.17766399  0.16606253  0.15815916  0.07083369
 -0.06934966 -0.23293023 -0.34526743 -0.22100559 -0.19074324 -0.18383476
 -0.09362006  0.33661383  0.87594888  1.29899158  1.0377586  -0.10176964
  0.01182003]","[-2.46521499e-04  1.86670223e-04 -7.62415011e-04 -1.05747788e-04
 -8.99605722e-05  4.21295355e-04]","[ 0.00324388  0.00264083 -0.00419297 -0.00353792  0.00048659  0.00812012
 -0.00096769 -0.00156093 -0.0043493   0.00253014  0.00116472 -0.00104706
  0.00334279  0.00265665 -0.00064134  0.00287277 -0.00163503  0.00100063
  0.00021732  0.002379  ]",0.08593434407099652,"[ 0.00324388  0.00264083 -0.00419297 -0.00353792  0.00048659  0.00812012
 -0.00096769 -0.00156093 -0.0043493   0.00253014  0.00116472 -0.00104706
  0.00334279  0.00265665 -0.00064134  0.00287277 -0.00163503  0.00100063
  0.00021732  0.002379  ]"
STT,"[-4.64014343e-02  1.96839885e-01 -1.06942256e-01 -3.25265082e-01
 -3.94655673e-03 -4.59392750e-02 -2.94187079e-01  4.70483115e-01
 -2.57609435e-01 -1.13322046e-01  2.45100864e-01 -2.77470182e-01
  2.05383834e-01  1.67396552e-01 -2.24314817e-01 -2.54755989e-02
 -2.00996350e-01  5.84834762e-01 -2.54070672e-01 -2.72733596e-01
 -1.75217019e-01 -5.21146340e-02  7.32237080e-02  3.75575140e-01
 -2.82447638e-01  1.92623264e-01  7.62157611e-02 -3.63217593e-01
  2.80629012e-03 -1.27160268e-01 -2.53392594e-02 -2.85781498e-01
  2.21158747e-01 -2.25599131e+00  2.33092219e+00  1.12665285e+00
 -4.28495122e+00  1.53925777e+00  3.84492275e+00 -1.95155247e+00
 -1.68507628e+00  5.66135569e-01  7.87965493e-01 -3.61454879e-01
 -9.22753751e-01  4.54230423e-01  2.51396440e-01  4.33912228e-01
  3.20607861e-01 -7.40228599e-01  1.37532594e-01 -8.86082349e-01
  1.19685246e+00  0.00000000e+00]",1.49423732170896,-0.5052742977918332,"[7.11875604e-04 2.62366688e-04 1.81192912e-04 1.33016975e-04
 3.78915789e-05 5.35201846e-05]",-5.924468240684669,0.0026732288216426117,0.8175042397880211,-0.037128927574955145,"[-0.12257117 -0.10244971 -0.06302735 -0.02457744  0.00713223  0.0714092
  0.0893323   0.13214646  0.17857464  0.16475829  0.15898286  0.0795817
 -0.08044214 -0.23609157 -0.34127249 -0.20475672 -0.21322051 -0.19057155
 -0.08902129  0.32099465  0.88055114  1.32752678  1.03847623 -0.10460032
  0.01010125]",[-0.00074014  0.00016426 -0.00071176 -0.000286   -0.00028894  0.00084547],"[ 1.38044008e-03  4.43757052e-03 -2.67393368e-03 -7.00535191e-03
  7.86791512e-04  1.29818575e-02 -2.92509005e-03 -5.70998845e-03
 -2.13136197e-03  4.25735148e-03 -7.40099654e-05 -3.94803983e-04
  2.83601518e-03  2.95825222e-03  2.40587066e-04  9.73850660e-04
 -8.27036195e-04  2.36391828e-03 -4.03507227e-04  2.13808364e-03]",0.0860487815621448,"[ 1.38044008e-03  4.43757052e-03 -2.67393368e-03 -7.00535191e-03
  7.86791512e-04  1.29818575e-02 -2.92509005e-03 -5.70998845e-03
 -2.13136197e-03  4.25735148e-03 -7.40099654e-05 -3.94803983e-04
  2.83601518e-03  2.95825222e-03  2.40587066e-04  9.73850660e-04
 -8.27036195e-04  2.36391828e-03 -4.03507227e-04  2.13808364e-03]"
STX,"[ 6.71554980e-02  7.36898109e-02 -6.82998786e-02 -3.91363132e-01
 -2.60261173e-02 -1.67087108e-01 -2.33781922e-01  2.61798352e-01
 -3.44878067e-01 -1.14817210e-01  1.63788194e-01 -1.73533337e-01
  1.84465921e-01  1.78987322e-01 -1.59048819e-01  7.17904064e-04
 -1.83849861e-01  4.07779351e-01 -1.33806125e-01 -1.44125102e-01
 -8.72833662e-02 -1.71898945e-01 -1.87263754e-02  2.31101703e-01
 -3.04534226e-01  2.65833394e-01 -3.05989866e-02 -4.00145732e-01
  1.90379592e-02 -1.36672234e-01 -1.56498956e-01 -5.03421198e-02
  1.26234632e-01 -1.72360175e+00  1.93677813e+00  3.19985677e-01
 -3.39224041e+00  1.87995282e+00  2.66354130e+00 -1.70881531e+00
 -6.04017295e-01  1.28631681e-01  1.73203583e-01  9.03008870e-02
 -1.12456429e+00  3.07742491e-01  1.10871097e+00 -1.55091180e-02
 -6.98875141e-01 -2.58949636e-01  8.78400112e-01  3.91232571e-01
 -1.76107653e-01  0.00000000e+00]",1.1289298353187625,-0.1448951298439456,"[ 3.65292197e-05  2.97816061e-04  1.82345100e-04 -3.24228487e-04
  3.24586797e-04  1.99613237e-04]",-5.963880239527104,0.002569920692431814,0.8199697745030794,-0.03824711798878761,"[-1.21634550e-01 -1.04164059e-01 -6.35916380e-02 -2.80344055e-02
  8.80881434e-03  6.45943522e-02  8.60319995e-02  1.32309380e-01
  1.74724221e-01  1.69411887e-01  1.58834444e-01  8.14623949e-02
 -7.60089772e-02 -2.35179536e-01 -3.38825554e-01 -2.19670679e-01
 -2.02020945e-01 -1.74275370e-01 -7.97211565e-02  3.02879758e-01
  8.60628531e-01  1.30126150e+00  1.03330484e+00 -9.26369636e-02
  1.22900693e-03]",[-0.0008377   0.00020144 -0.00070113 -0.00064708  0.00035862  0.0005629 ],"[ 2.83496393e-03  3.04122050e-03 -4.79662106e-03 -4.60005233e-03
  1.59381969e-03  9.68014494e-03 -2.51672046e-03 -2.52988952e-03
 -2.80694073e-03  2.17457986e-03  1.26074171e-03 -1.04220666e-03
  2.32890021e-03  5.46848345e-03 -1.28615323e-03 -1.74902840e-03
  9.59822066e-05  4.41285491e-03  2.97970938e-03 -1.46534618e-03]",0.08616239004935232,"[ 2.83496393e-03  3.04122050e-03 -4.79662106e-03 -4.60005233e-03
  1.59381969e-03  9.68014494e-03 -2.51672046e-03 -2.52988952e-03
 -2.80694073e-03  2.17457986e-03  1.26074171e-03 -1.04220666e-03
  2.32890021e-03  5.46848345e-03 -1.28615323e-03 -1.74902840e-03
  9.59822066e-05  4.41285491e-03  2.97970938e-03 -1.46534618e-03]"
STZ,"[-0.05711267 -0.07638576 -0.0454203  -0.23744911  0.06101143 -0.09619639
 -0.02776103  0.21346665 -0.15632281 -0.08995399  0.15996915 -0.06654193
 -0.00794376 -0.01953858 -0.09614087 -0.09928341 -0.1277647   0.05944835
 -0.12127933 -0.08241002 -0.07336459 -0.01103468 -0.09694749  0.21437331
 -0.26926352  0.04719375  0.11214027 -0.20437324  0.04593228 -0.00334409
 -0.00250436 -0.07155324  0.11845926 -0.71192523  1.05422006  0.11697244
 -1.69435127  0.98964385  1.39498606 -1.1562824  -0.1485678   0.61626942
 -0.29334525 -0.37133375  0.38868718  0.14107035 -0.67833783  0.48855967
  0.68683555 -0.88935554  0.35135153 -0.64853211 -0.88101762  0.        ]",0.7099040041123432,0.2819921614699484,[ 0.00244282 -0.0004743   0.00147919  0.00054087  0.0004604   0.00095859],-4.772344780736871,0.008460518822253682,0.8172716787324846,-0.03975008329383369,"[-0.12108426 -0.10033835 -0.06130625 -0.02596479  0.01470058  0.06315488
  0.09259195  0.13295098  0.17404307  0.17309244  0.14949926  0.07059345
 -0.07416822 -0.23967878 -0.33310283 -0.25009492 -0.20321033 -0.16824746
 -0.07914432  0.32901462  0.8387286   1.3052436   1.0418715  -0.11174344
  0.01095213]",[-0.00029943  0.00023868 -0.00034473 -0.00027941  0.00020483  0.00050748],"[ 5.51639579e-03  1.55844997e-04 -5.23503986e-03 -9.60152782e-05
 -1.04991776e-03  5.81938514e-03 -1.50966725e-03 -7.39412263e-04
 -1.01999315e-03  5.15213385e-04 -1.91617262e-04  2.81817423e-03
  1.60828615e-03  5.00435505e-04 -4.40483610e-05  1.83768111e-03
 -2.06539412e-03  2.71708070e-03  1.95619310e-04 -3.38082244e-03]",0.08602786772848518,"[ 5.51639579e-03  1.55844997e-04 -5.23503986e-03 -9.60152782e-05
 -1.04991776e-03  5.81938514e-03 -1.50966725e-03 -7.39412263e-04
 -1.01999315e-03  5.15213385e-04 -1.91617262e-04  2.81817423e-03
  1.60828615e-03  5.00435505e-04 -4.40483610e-05  1.83768111e-03
 -2.06539412e-03  2.71708070e-03  1.95619310e-04 -3.38082244e-03]"
SWK,"[-0.02489207  0.29724526 -0.05436566 -0.20082623  0.03067401 -0.03872887
 -0.3023244   0.3193454  -0.25293311 -0.06529502  0.09311041 -0.22037487
  0.19592912  0.10075567 -0.18972297  0.11466237 -0.16192552  0.42675758
 -0.18269678 -0.2315914  -0.17299932 -0.04262347  0.02622594  0.34637926
 -0.18231835  0.15981099  0.15545369 -0.23752039 -0.05610075 -0.09490976
  0.03203968 -0.31831509  0.24824251 -1.80589256  1.67791648  1.26624582
 -3.24532858  0.68718853  3.01988175 -0.79990629 -1.64886182 -0.20878455
  1.12933594  0.17011893 -1.02119032 -0.20954194  0.36419591  1.0854403
  0.03056079 -1.11634898  0.52262838 -0.79519292  1.12978582  0.        ]",1.0826961786409404,-0.09118330050225089,[ 0.00052782 -0.0001312   0.00039436 -0.00022438  0.00024958  0.00010945],-5.5788059406298025,0.0037770728764904096,0.8179712485083886,-0.036156314707904535,"[-0.12136294 -0.09947927 -0.06210059 -0.02420965  0.00693465  0.06686278
  0.08955952  0.13432841  0.17148241  0.16605964  0.158533    0.07735878
 -0.07786683 -0.22867709 -0.33771529 -0.21766334 -0.20671263 -0.1870711
 -0.09128297  0.32154281  0.87128343  1.32515039  1.06080779 -0.10672563
  0.01368632]","[-3.75198342e-04  1.91060627e-06 -6.45534196e-04 -1.52467441e-04
 -4.00252783e-04  8.88436135e-04]","[ 0.00262333  0.00230803 -0.00221786 -0.00426404 -0.0016579   0.01054187
 -0.0001229  -0.0052293  -0.00386712  0.00511499  0.00122101 -0.00086553
  0.00102262  0.00314265  0.00201839  0.00042488 -0.00200865  0.00332198
 -0.00042999  0.0022305 ]",0.08599227989116998,"[ 0.00262333  0.00230803 -0.00221786 -0.00426404 -0.0016579   0.01054187
 -0.0001229  -0.0052293  -0.00386712  0.00511499  0.00122101 -0.00086553
  0.00102262  0.00314265  0.00201839  0.00042488 -0.00200865  0.00332198
 -0.00042999  0.0022305 ]"
