,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.09725489 -0.21605961  0.06517532  0.03526966  0.14047684 -0.02301514
 -0.10999931  0.10535923 -0.0293392   0.08938543  0.07359022  0.0814225
  0.07214077 -0.03858948  0.0271294  -0.09471602  0.03475182  0.11635152
  0.09817949  0.19588891 -0.05409091  0.0689695  -0.03330896  0.04921891
 -0.03803155 -0.09365584  0.12639578 -0.00492575 -0.16828307 -0.03700393
 -0.00419147 -0.05541204 -0.06453801 -0.23952144  0.28382121  0.03521849
  0.58895595  0.49292504  0.40501789  0.51544079 -0.33135642 -0.07866302
 -0.69398857 -1.01715028 -0.64868069 -1.28722448  0.22707249 -1.09491801
  0.82969894 -0.64197463  0.62935866 -1.06583418  0.0460189   0.        ]",0.1149523691177893,0.8523096920371405,[0.00199589 0.00056764 0.00072978 0.00051532 0.0001979  0.00047188],-4.670841620972678,0.009364384946789978,0.785020265166509,-0.039533562109651234,"[-1.38672545e-01 -1.15695427e-01 -7.81865303e-02 -4.16978873e-02
 -3.63506511e-04  4.75324309e-02  8.80273191e-02  1.33375582e-01
  1.73840331e-01  2.00583283e-01  2.07550453e-01  1.75715839e-01
  8.86734927e-02 -8.48842580e-02 -2.68936150e-01 -3.63950400e-01
 -2.87286497e-01 -2.08180831e-01 -2.29820025e-01 -1.46963407e-01
  3.29210989e-01  1.11216211e+00  1.79831510e+00  1.60092483e+00
  8.69083097e-03]",[-0.00032388 -0.00075753 -0.00012403  0.00105529  0.00019676 -0.00030712],"[ 9.01559085e-03 -2.58753720e-03 -2.86102029e-03  6.34772776e-03
 -1.81805270e-04  4.41654140e-03  1.11554644e-03 -1.54101900e-03
  2.58204751e-05 -3.97128222e-03 -5.12598849e-04 -3.99377338e-04
 -3.96470901e-03  2.14908671e-03 -3.38755678e-03  2.18648597e-03
 -1.76322110e-03  2.67250377e-03 -6.67684723e-04 -1.00810813e-03]",0.08466000768179814,"[ 9.01559085e-03 -2.58753720e-03 -2.86102029e-03  6.34772776e-03
 -1.81805270e-04  4.41654140e-03  1.11554644e-03 -1.54101900e-03
  2.58204751e-05 -3.97128222e-03 -5.12598849e-04 -3.99377338e-04
 -3.96470901e-03  2.14908671e-03 -3.38755678e-03  2.18648597e-03
 -1.76322110e-03  2.67250377e-03 -6.67684723e-04 -1.00810813e-03]"
STT,"[ 0.08570529 -0.28722867  0.09971653  0.09301811  0.13558951  0.23727523
 -0.10774141  0.11695185 -0.0805085   0.05514434 -0.09282426  0.21394531
  0.06591236 -0.004502   -0.19682769 -0.04447815  0.04791925  0.1537391
  0.2705927  -0.02233548 -0.0770258  -0.13563529  0.10632492 -0.13745685
 -0.21747629  0.17482537 -0.00571217 -0.04848592 -0.24986154 -0.05378535
  0.29067602 -0.08981842 -0.05464833 -0.63226967  0.24985586 -0.4107849
  0.64920928 -0.12608279  0.57243742 -0.36439242  0.31677606 -1.18302083
  0.40256807 -1.54761343  0.87106398 -1.26423754  1.80597176 -0.62363908
  1.95554664  0.02261611  0.84670336 -0.77897028 -0.664543    0.        ]",-0.36634030990943717,1.3325344784774353,[0.0002641  0.00114681 0.00019259 0.00068052 0.00022137 0.00098099],-5.0346492959131925,0.006508480267198824,0.7889047200554854,-0.04011473664994046,"[-1.38136314e-01 -1.14524054e-01 -7.82614219e-02 -3.46959825e-02
 -3.22176153e-04  4.81686106e-02  8.64871820e-02  1.31366750e-01
  1.67122850e-01  2.06412321e-01  2.06653524e-01  1.77724920e-01
  7.63260077e-02 -8.28244117e-02 -2.67628945e-01 -3.60563629e-01
 -2.70305828e-01 -2.33800521e-01 -2.32933732e-01 -1.80142733e-01
  3.50748653e-01  1.07370793e+00  1.75890520e+00  1.63800923e+00
 -1.50743296e-03]","[-3.84658079e-04 -1.03242692e-03 -2.63227737e-04  1.86085873e-03
 -1.32796247e-05 -1.45060086e-04]","[ 0.00786541 -0.00265369 -0.00426426  0.00646879 -0.00207857  0.00494685
 -0.0013479   0.00056136 -0.00330585 -0.00089402 -0.00230333  0.00381213
 -0.00296943  0.00681524 -0.00231659  0.00497568  0.0003061   0.00335768
 -0.00043157 -0.0031543 ]",0.084928596174118,"[ 0.00786541 -0.00265369 -0.00426426  0.00646879 -0.00207857  0.00494685
 -0.0013479   0.00056136 -0.00330585 -0.00089402 -0.00230333  0.00381213
 -0.00296943  0.00681524 -0.00231659  0.00497568  0.0003061   0.00335768
 -0.00043157 -0.0031543 ]"
STX,"[ 0.13816074 -0.27986056  0.08898655  0.08395485  0.02517403  0.22252798
 -0.1625203   0.19522516 -0.04737557  0.03843621 -0.09613246  0.14345947
  0.09623721 -0.0472786  -0.10455325  0.04423505  0.15580649  0.19738585
  0.328105   -0.0897068  -0.00412261 -0.12517021  0.09018093 -0.07350349
 -0.11621953  0.1330414   0.01248745 -0.01386889 -0.17086751 -0.05681543
  0.26186655 -0.14149881 -0.07614771 -0.86666258  0.45374074 -0.51046869
  1.29301725  0.04234574  1.4097023   0.2197116   0.94841198 -0.46579312
  0.51004546 -1.01299591  0.68169185 -0.91559724  1.46131063 -0.43137695
  1.44973081  0.17917339  0.09717364 -0.77961873 -1.70468945  0.        ]",-0.4502571004092013,1.4184591310430217,"[ 1.67593632e-03 -1.57692240e-04  7.74302768e-04  5.34622933e-04
  8.61764153e-05  4.05460214e-04]",-5.408618188354739,0.004477823446915391,0.7900184093914788,-0.04000728512690013,"[-1.38432990e-01 -1.14756504e-01 -8.11457975e-02 -3.50499983e-02
 -1.99453584e-03  5.07987900e-02  8.75980814e-02  1.30775870e-01
  1.66864190e-01  2.03258615e-01  2.08076271e-01  1.75499860e-01
  8.13560499e-02 -7.63480957e-02 -2.59790651e-01 -3.55748145e-01
 -2.64647506e-01 -2.42853320e-01 -2.21523532e-01 -1.81718756e-01
  3.48581753e-01  1.08471528e+00  1.78135454e+00  1.63236698e+00
  3.23393332e-04]",[-0.00026163 -0.00082422 -0.0002394   0.00176493 -0.00015226 -0.00023744],"[ 7.21599298e-03 -1.98981990e-03 -4.57719125e-03  8.28646887e-03
 -1.65602505e-03  7.41433631e-03  4.67553909e-04  2.51818193e-03
 -1.17806760e-03 -3.93948567e-04 -7.12044175e-04  3.25919431e-03
 -2.04962507e-03  5.69814890e-03 -1.69854415e-03  3.57263388e-03
  7.38397386e-04  9.35349492e-04 -9.98353217e-05 -5.93328144e-03]",0.08475365523730974,"[ 7.21599298e-03 -1.98981990e-03 -4.57719125e-03  8.28646887e-03
 -1.65602505e-03  7.41433631e-03  4.67553909e-04  2.51818193e-03
 -1.17806760e-03 -3.93948567e-04 -7.12044175e-04  3.25919431e-03
 -2.04962507e-03  5.69814890e-03 -1.69854415e-03  3.57263388e-03
  7.38397386e-04  9.35349492e-04 -9.98353217e-05 -5.93328144e-03]"
STZ,"[-3.11935484e-01 -8.89874906e-02 -2.04235228e-01 -3.04272361e-01
 -1.45991981e-02 -9.37018529e-02  2.25678676e-01 -9.03533290e-02
  6.78359062e-02 -1.95915971e-02  3.84252093e-01  7.20953454e-02
 -2.84877902e-01  2.70372641e-02  2.82403787e-01 -5.56780283e-02
 -8.74504578e-02  2.09596062e-01 -2.82929465e-01  3.40769025e-03
 -2.36428359e-01  3.05930285e-01 -2.54886993e-01 -7.44694773e-03
  1.38627889e-01  2.28865881e-03  3.21364223e-01 -1.22940820e-02
  8.63410457e-02 -6.34605288e-03 -8.12425131e-02  1.04724279e-01
 -3.22274662e-01  1.89654934e+00 -8.25923840e-01  2.63681373e+00
 -1.92688540e+00  1.71929317e+00 -1.99776052e+00  1.03902443e+00
 -1.23786044e+00  1.09218989e+00  1.89746091e-01  1.19747828e+00
  6.39951963e-01  7.31670205e-01  4.31460416e-01 -4.73871106e-01
  3.80736241e-01 -8.78380692e-01  2.15064257e-01 -8.77568508e-01
 -1.40972697e+00  0.00000000e+00]",1.2784147767733787,-0.2967892139455828,"[ 8.54226842e-05  8.67518635e-04 -1.19805976e-05  2.46551783e-04
  1.36461458e-04  4.23743755e-04]",-5.776868679174039,0.003098402325627976,0.780462349513244,-0.03842170883767962,"[-0.14428902 -0.12327747 -0.08224527 -0.04355569  0.00883752  0.04130132
  0.09171045  0.12964927  0.18608034  0.20062149  0.19163738  0.17888852
  0.10199112 -0.07975483 -0.27906976 -0.36071357 -0.32313355 -0.22839723
 -0.25555009 -0.10999954  0.29137857  1.10074796  1.85019871  1.61705678
  0.02423731]","[-3.84974620e-04  2.20741129e-05 -4.58722896e-05  8.31174232e-04
  5.90054884e-04 -1.18876797e-03]","[ 0.01519303 -0.00636254  0.00492512 -0.00053538  0.00417172 -0.0024445
  0.00190712 -0.00453476  0.00355975 -0.00226656  0.00593981  0.00337185
  0.00016346  0.00335279 -0.0020185   0.00142227 -0.00257317  0.00117983
  0.0003881  -0.00507786]",0.08349088320793348,"[ 0.01519303 -0.00636254  0.00492512 -0.00053538  0.00417172 -0.0024445
  0.00190712 -0.00453476  0.00355975 -0.00226656  0.00593981  0.00337185
  0.00016346  0.00335279 -0.0020185   0.00142227 -0.00257317  0.00117983
  0.0003881  -0.00507786]"
SWK,"[-0.04856941 -0.16566258 -0.06653898 -0.01751611  0.15664819  0.10697378
  0.0715457  -0.02101386 -0.08909571 -0.01201171  0.1077736   0.23989754
 -0.21288296  0.10737025 -0.11139592 -0.19851375 -0.04911427  0.1419796
 -0.00299486 -0.03376927 -0.23190842 -0.10200117 -0.05565665 -0.22371423
 -0.23938404  0.07902648  0.05676595 -0.01401262 -0.20774967 -0.05663547
  0.10386816  0.01176147 -0.15953325  0.49972543 -0.39195468  0.60830082
 -0.86601697  0.105204   -1.22400235 -0.67157404 -0.95143414 -1.46712117
  0.21450802 -1.1912528   1.27937768 -0.42922125  1.65272419 -0.08914347
  1.36072815 -0.49404558  0.44486248 -1.87252936  0.09235437  0.        ]",0.6828551019973546,0.289860399539555,[0.00126254 0.00090581 0.00059277 0.00090805 0.00021211 0.00103288],-5.358304245714454,0.004708884452005169,0.7860539137542104,-0.039003971592939855,"[-0.14160164 -0.11692833 -0.07764111 -0.03815992  0.00464621  0.04359981
  0.08637572  0.1291507   0.17505582  0.20771054  0.19392292  0.18358619
  0.08084306 -0.09190438 -0.2754851  -0.36495408 -0.29611925 -0.23189455
 -0.25396317 -0.17083571  0.32140795  1.05429759  1.76107009  1.62400836
  0.00399213]",[-0.00035138 -0.00084983 -0.0002178   0.00132722  0.00030853 -0.00051025],"[ 0.01112808 -0.00482354 -0.00119165  0.00229258 -0.00102153 -0.00033618
 -0.00257501 -0.00351581 -0.00416734 -0.00192236 -0.00120915  0.00500695
 -0.00130094  0.00678861 -0.00090975  0.00349215 -0.00131772  0.00227806
 -0.00353704 -0.00099863]",0.08418908448464449,"[ 0.01112808 -0.00482354 -0.00119165  0.00229258 -0.00102153 -0.00033618
 -0.00257501 -0.00351581 -0.00416734 -0.00192236 -0.00120915  0.00500695
 -0.00130094  0.00678861 -0.00090975  0.00349215 -0.00131772  0.00227806
 -0.00353704 -0.00099863]"
SWKS,"[-0.16999826  0.02135818 -0.24446171 -0.14200006  0.06304739 -0.14689694
  0.1723735  -0.09569678 -0.01664984 -0.09275674  0.31451693  0.09378826
 -0.34935603  0.12552067  0.16642227 -0.22797604 -0.07413238  0.09504118
 -0.31235397 -0.01527361 -0.22293927  0.05753273 -0.27488767 -0.14426854
 -0.03844518 -0.18537679  0.15318028  0.02441159 -0.02747    -0.04484052
 -0.22174699  0.11833254 -0.18304149  1.4462967  -0.82633522  1.46437422
 -1.88174324  0.45870813 -2.14627403 -0.1710225  -1.52992748 -0.27257921
 -0.03922983  0.33164764  0.78016928  0.8559176   0.13608686  0.22855134
 -0.37852987 -1.29279816 -0.34396039 -2.55402182  0.7228349   0.        ]",1.4341747099963216,-0.4638652202753131,"[8.09923755e-04 6.73882504e-04 1.26528547e-04 1.93268402e-04
 5.23743474e-05 9.11977964e-05]",-6.05987461641362,0.0023346936014348365,0.7834758399127203,-0.037238752631410826,"[-0.14533873 -0.11961395 -0.08000794 -0.04488827  0.00724654  0.04109462
  0.08893387  0.12672558  0.18310204  0.20125267  0.18812966  0.18403602
  0.09594565 -0.09163742 -0.27782215 -0.37089641 -0.3256844  -0.22878283
 -0.25137831 -0.14497388  0.28630422  1.06683167  1.81123287  1.58760537
  0.01272126]","[-3.01644797e-04 -2.78920772e-04 -9.50681616e-05  3.95641854e-04
  6.93315350e-04 -7.59940140e-04]","[ 0.01388823 -0.00632038  0.00136859 -0.00048708  0.00027355 -0.00309212
 -0.00132326 -0.00548184 -0.00055761 -0.00286006  0.0033931   0.00359441
  0.00126462  0.00265427  0.00020921 -0.00093742 -0.00379054 -0.00019928
 -0.00481125  0.00102267]",0.08307907336481733,"[ 0.01388823 -0.00632038  0.00136859 -0.00048708  0.00027355 -0.00309212
 -0.00132326 -0.00548184 -0.00055761 -0.00286006  0.0033931   0.00359441
  0.00126462  0.00265427  0.00020921 -0.00093742 -0.00379054 -0.00019928
 -0.00481125  0.00102267]"
SYF,"[-0.23311326 -0.05103223 -0.08851143 -0.09554738  0.15685666 -0.08182303
  0.1481059  -0.11510781 -0.03855317  0.00955448  0.24871385  0.12854386
 -0.24262959  0.1090033   0.03113073 -0.22882708 -0.12381631  0.07490125
 -0.18409336  0.13686348 -0.24648396  0.07853241 -0.13385734 -0.07614852
 -0.0978887  -0.04775974  0.16012112  0.01487924 -0.09335522 -0.00791202
 -0.09989811  0.06147706 -0.1895293   1.07186663 -0.46959864  1.23946892
 -1.25006971  0.75229355 -1.78551865 -0.0428275  -1.73863118 -0.63921724
 -0.69192236 -0.61841247  0.18669848 -0.25318676  0.54583654 -0.20352178
  0.61303231 -0.62376341  0.47336484 -1.34961982  0.65561731  0.        ]",0.9897789948290104,-0.022450135428748675,[0.00080628 0.000489   0.0002859  0.00011101 0.00016772 0.00022222],-5.363273581157383,0.004685542470703118,0.7821358358458208,-0.03799494323172379,"[-0.14186369 -0.11852374 -0.07767527 -0.04322487  0.00675899  0.04041199
  0.08782951  0.13055554  0.18070159  0.2027053   0.19284676  0.1832027
  0.08841181 -0.09281075 -0.28113566 -0.37209077 -0.31383256 -0.21126109
 -0.25629126 -0.13990736  0.31098989  1.08669139  1.7938107   1.60750352
  0.01201153]","[-3.36851669e-04 -4.88796556e-04 -5.40086196e-05  7.74333444e-04
  5.19554652e-04 -7.16557021e-04]","[ 0.01277057 -0.00514311  0.00074207  0.00127572  0.00103709 -0.0020042
 -0.00093728 -0.00603943 -0.00170696 -0.00457952  0.00066061  0.00200954
 -0.00171084  0.00358701 -0.00108977  0.00173937 -0.00182868  0.00239964
 -0.00157261  0.00072415]",0.08408611599749842,"[ 0.01277057 -0.00514311  0.00074207  0.00127572  0.00103709 -0.0020042
 -0.00093728 -0.00603943 -0.00170696 -0.00457952  0.00066061  0.00200954
 -0.00171084  0.00358701 -0.00108977  0.00173937 -0.00182868  0.00239964
 -0.00157261  0.00072415]"
SYK,"[-0.00563808 -0.34132959  0.01807986  0.04715116  0.10665159  0.23779793
 -0.04274088  0.10046331 -0.04443819 -0.0508068   0.11608438  0.24920661
 -0.07194391  0.07912497 -0.09019338 -0.1006327   0.10313877  0.29755306
  0.24496687 -0.04978275 -0.21619381 -0.13769806  0.0190007  -0.16775481
 -0.19264497  0.14077597  0.17367921  0.00270684 -0.19932876 -0.05091248
  0.25501153 -0.13093858 -0.29611092 -0.17138581  0.27348184  0.46511796
  0.70331715  0.89307523  0.52961708  0.58635019 -0.06911659 -0.70630555
  0.10280973 -1.28823924  1.13853137 -0.77153403  2.38425668  0.08318228
  2.3484791   0.38421681  0.28856914 -1.94053557 -1.71270804  0.        ]",0.15000591705491087,0.8164074513280782,[0.00111982 0.00237714 0.00027554 0.00101679 0.00034089 0.00129305],-4.710973622100227,0.008996014598584269,0.7869653952414535,-0.04070912962389756,"[-1.39803588e-01 -1.15579866e-01 -7.90741036e-02 -3.46785242e-02
  1.49177463e-03  4.76902139e-02  8.79008710e-02  1.27336882e-01
  1.75319718e-01  2.08214611e-01  2.00683795e-01  1.82300061e-01
  8.24208287e-02 -8.60899804e-02 -2.63979739e-01 -3.49515376e-01
 -2.72663705e-01 -2.35730909e-01 -2.51046595e-01 -1.80315626e-01
  3.33028955e-01  1.06801138e+00  1.76732522e+00  1.63270402e+00
  1.13169561e-02]",[-0.00024186 -0.00090945 -0.00014482  0.00174799 -0.00016256 -0.00084494],"[ 0.00924559 -0.00262745 -0.00157404  0.00671859  0.00111789  0.00492074
  0.00122238 -0.00067119 -0.00194484 -0.00185231 -0.00145093  0.00464898
 -0.00216743  0.00850914 -0.00061048  0.00605038  0.00129887  0.00159217
 -0.00369181 -0.00609616]",0.08461463799259512,"[ 0.00924559 -0.00262745 -0.00157404  0.00671859  0.00111789  0.00492074
  0.00122238 -0.00067119 -0.00194484 -0.00185231 -0.00145093  0.00464898
 -0.00216743  0.00850914 -0.00061048  0.00605038  0.00129887  0.00159217
 -0.00369181 -0.00609616]"
SYY,"[-2.20283559e-03 -2.06052819e-01  2.71468105e-02  1.97369044e-02
  1.15749111e-03  6.72613519e-02 -1.25358795e-01  1.56597722e-01
  2.23607797e-02 -6.08247836e-03  7.76164098e-02  2.62069363e-02
  9.76330327e-02 -5.01215944e-02  1.09512720e-01  4.54604500e-02
  1.52381718e-01  1.80639939e-01  1.57572818e-01  2.59704702e-02
  1.55304682e-03  5.40058624e-02 -3.15463590e-02  5.87565203e-02
  6.57094743e-02 -5.59510405e-02  1.63762400e-01 -1.68415524e-03
 -3.97026144e-02 -2.89648816e-02  5.45696109e-02 -1.03197997e-01
 -1.23468742e-01 -3.48525741e-01  4.58783636e-01  2.12825696e-01
  1.08144233e+00  8.27066620e-01  1.27556987e+00  1.22420466e+00
  6.05288451e-01  8.40679764e-01 -3.47957215e-02 -3.28683826e-02
 -1.27483782e-01 -4.30342469e-01  4.24350942e-01 -4.60580801e-01
  6.53782846e-01 -1.84227947e-01 -3.53574135e-02 -8.60019838e-01
 -1.20052611e+00  0.00000000e+00]",-0.3550600900178972,1.320714826358919,"[7.76577808e-04 3.53325679e-04 3.10574984e-04 6.36795127e-04
 9.02268820e-06 5.19334371e-04]",-4.702756833266726,0.009070237470115138,0.7870383294737309,-0.03937186089052099,"[-1.39614870e-01 -1.16105220e-01 -8.17969451e-02 -3.91993796e-02
 -1.02355433e-03  4.94716610e-02  8.99547429e-02  1.29521447e-01
  1.73724578e-01  1.98081466e-01  2.08726042e-01  1.74945634e-01
  9.32828588e-02 -7.50227451e-02 -2.60121733e-01 -3.58049465e-01
 -2.81512076e-01 -2.29428630e-01 -2.20210321e-01 -1.53019226e-01
  3.30292444e-01  1.11235262e+00  1.82275832e+00  1.60685692e+00
  1.18261942e-02]","[-2.62543412e-04 -4.36005026e-04 -8.58319798e-05  1.18553789e-03
  7.90460573e-06 -5.06363478e-04]","[ 0.00874255 -0.00202799 -0.00237423  0.00776483  0.00079333  0.00703801
  0.00323053  0.00137345  0.00275118 -0.00195904  0.00232623  0.00103007
 -0.00160958  0.00267425 -0.00167058  0.00167284 -0.00040708  0.00038932
  0.00023106 -0.00437146]",0.08427412409655205,"[ 0.00874255 -0.00202799 -0.00237423  0.00776483  0.00079333  0.00703801
  0.00323053  0.00137345  0.00275118 -0.00195904  0.00232623  0.00103007
 -0.00160958  0.00267425 -0.00167058  0.00167284 -0.00040708  0.00038932
  0.00023106 -0.00437146]"
T,"[-2.05634149e-01 -1.18827739e-01 -7.72438337e-02 -7.83606131e-02
  1.27965361e-01  5.59488611e-02  1.27012661e-01 -8.06971974e-02
 -6.16094015e-03 -7.22842217e-02  2.99874205e-01  1.29255094e-01
 -1.84562152e-01  1.25828852e-01  7.04057756e-02 -1.48264473e-01
 -3.39277561e-02  1.63497327e-01 -9.55135394e-02  7.79161539e-02
 -2.59109157e-01  8.67781713e-02 -1.08044148e-01 -6.38900566e-02
 -4.62128803e-02  4.66131320e-03  2.72659451e-01 -6.37912875e-03
 -3.46584439e-02  1.04214542e-02 -1.19256854e-03 -7.77507117e-03
 -2.97033922e-01  9.73201739e-01 -1.33425868e-01  1.59740296e+00
 -6.10547845e-01  1.49043801e+00 -9.28574992e-01  8.98828183e-01
 -1.17599807e+00  9.99627553e-02 -4.23170798e-01 -1.95718833e-01
  5.96827528e-01  2.59268219e-02  1.20635244e+00  1.67941044e-01
  1.21960187e+00 -1.69157962e-01  4.85985738e-01 -1.22640735e+00
 -7.50306691e-02  0.00000000e+00]",0.7391766284806883,0.23349560711729217,"[1.29919808e-04 2.40295348e-04 1.68813814e-04 8.11569038e-05
 1.51709379e-04 3.10208333e-04]",-4.966269576362658,0.006969097289055711,0.782719248971511,-0.038645792694812844,"[-0.14164874 -0.11819273 -0.07846607 -0.03951679  0.00611117  0.04174084
  0.0891145   0.12711619  0.18262394  0.2027743   0.19570483  0.184082
  0.09104769 -0.08761204 -0.27420847 -0.36430282 -0.30574423 -0.21918128
 -0.25698628 -0.14058362  0.3151951   1.09108353  1.80451961  1.61517082
  0.01966007]","[-3.46437857e-04 -3.80387773e-04  2.65040696e-05  1.03475276e-03
  2.55535336e-04 -1.02473303e-03]","[ 0.01252627 -0.00405269  0.00181958  0.00312957  0.00322145  0.00062799
  0.00178159 -0.00425185  0.00047315 -0.00369255  0.00189794  0.00319076
 -0.00105406  0.00535412 -0.00026064  0.00335655 -0.00045194  0.00218646
 -0.00110911 -0.00133577]",0.0840164221387278,"[ 0.01252627 -0.00405269  0.00181958  0.00312957  0.00322145  0.00062799
  0.00178159 -0.00425185  0.00047315 -0.00369255  0.00189794  0.00319076
 -0.00105406  0.00535412 -0.00026064  0.00335655 -0.00045194  0.00218646
 -0.00110911 -0.00133577]"
TAP,"[-0.10871088 -0.17297309 -0.11379282 -0.03305271  0.04427101 -0.0317488
 -0.02174458  0.08196038  0.01562583 -0.0910485   0.28367276  0.07338139
 -0.11439091  0.05587687  0.19797136 -0.11797577  0.11137903  0.2268551
 -0.02420512  0.03795544 -0.14516072  0.05027209 -0.18866737 -0.02795586
  0.03045476 -0.19233891  0.26258523  0.03009886 -0.04917394 -0.04517247
 -0.10268138 -0.0476255  -0.25045542  0.45333949  0.05822771  0.96728792
  0.14974526  1.1458693   0.11319785  1.21057589 -0.42522225  0.63362632
 -0.33655931  0.05615851  0.18574038  0.11690384  0.49627936 -0.0217376
  0.43190776 -0.71871391 -0.36069361 -2.54561563 -0.59681513  0.        ]",0.3835398627180723,0.5897936097603343,"[ 2.45766785e-03  5.61208173e-04  9.28053114e-04  1.43697107e-03
 -4.25619983e-06  1.01098886e-03]",-4.4856195834179795,0.011269902712285486,0.7847770413591376,-0.03911594471738278,"[-0.14255885 -0.11726916 -0.08063276 -0.04184579  0.00189826  0.0469446
  0.08998801  0.12647863  0.18189557  0.20039651  0.19928691  0.18066709
  0.09834987 -0.08520538 -0.26371706 -0.35633833 -0.29870563 -0.22543478
 -0.23991254 -0.15067598  0.30062534  1.09298244  1.81950806  1.58643862
  0.01939864]","[-2.14071591e-04 -4.26549221e-04 -3.08919111e-05  7.33761514e-04
  1.87468166e-04 -9.04156261e-04]","[ 1.10777317e-02 -3.38263528e-03 -7.01877132e-05  5.21599190e-03
  1.99348079e-03  3.62729721e-03  2.95693314e-03 -1.92846014e-03
  2.12509490e-03 -3.15600882e-03  2.65750037e-03  1.94657201e-03
 -5.96376261e-04  3.15295638e-03 -5.59473807e-04  1.12424042e-03
 -2.03945916e-03 -5.07134436e-04 -4.66917876e-03 -2.70776527e-03]",0.08362032340811683,"[ 1.10777317e-02 -3.38263528e-03 -7.01877132e-05  5.21599190e-03
  1.99348079e-03  3.62729721e-03  2.95693314e-03 -1.92846014e-03
  2.12509490e-03 -3.15600882e-03  2.65750037e-03  1.94657201e-03
 -5.96376261e-04  3.15295638e-03 -5.59473807e-04  1.12424042e-03
 -2.03945916e-03 -5.07134436e-04 -4.66917876e-03 -2.70776527e-03]"
TDG,"[-8.37891742e-05  7.42394351e-05 -9.14928265e-05  2.33334713e-05
 -8.67132636e-05 -1.95393512e-04  3.96901591e-05 -4.03454608e-05
  6.23610463e-05  5.67650268e-05  2.75657957e-06 -6.92247046e-05
  9.35418144e-05  8.42410891e-06 -3.08303395e-05  8.40973691e-06
 -1.94249169e-04 -4.62453824e-05  2.11592688e-05 -7.25219478e-05
  1.88266661e-05 -6.91505697e-05 -9.38264408e-06 -1.36505915e-05
  2.99021347e-05 -4.40575472e-05 -1.39257491e-04 -5.59461607e-06
  1.31279141e-05  1.79736314e-05  7.49467177e-07 -3.85779157e-05
  1.21750701e-04 -4.66969057e-04 -1.79688340e-03 -8.50903557e-04
 -1.01750239e-03 -4.49006706e-04 -4.30075253e-04 -6.37167652e-05
 -2.08738132e-04  2.40602240e-04 -2.31399474e-04  2.39312924e-04
 -2.86910788e-04  1.15150586e-04 -2.19515860e-04  7.89134098e-05
 -5.21843920e-05  1.04075752e-04  8.24378988e-05  1.35638442e-04
  1.03030533e-04  0.00000000e+00]",0.4409031603876031,0.4503308287185164,[-0.00187274 -0.00041991 -0.00115261 -0.0004372  -0.00056513 -0.00107268],-2.771742446737268,0.06255291460591637,0.7870833192636741,-0.03733626987293569,"[-1.40217877e-01 -1.16418323e-01 -8.17016948e-02 -4.09325105e-02
  2.33200736e-03  4.44204459e-02  8.89735036e-02  1.29936561e-01
  1.70496119e-01  1.96548410e-01  2.03583587e-01  1.76951542e-01
  8.64905392e-02 -7.77276906e-02 -2.71194658e-01 -3.75717595e-01
 -2.96224607e-01 -2.30737038e-01 -2.20504175e-01 -1.56956445e-01
  3.38053301e-01  1.09920130e+00  1.81200624e+00  1.61524510e+00
  8.55483383e-04]","[-3.16557978e-04 -2.74989804e-04 -9.98505343e-05  1.02374790e-03
  3.28812204e-04 -1.81558155e-04]","[ 9.68371536e-03 -3.56052781e-03 -3.08302321e-03  4.68875214e-03
 -1.56535010e-03  3.15565917e-03 -3.87934872e-04 -5.66062649e-04
  2.06460643e-04 -2.10207144e-03  2.38025293e-03  1.32106193e-03
 -2.78974176e-04  1.76092073e-03 -1.93552216e-04 -5.81090421e-05
  6.13393120e-05  7.97150841e-04  2.58172141e-03 -8.71567903e-04]",0.0842129648159987,"[ 9.68371536e-03 -3.56052781e-03 -3.08302321e-03  4.68875214e-03
 -1.56535010e-03  3.15565917e-03 -3.87934872e-04 -5.66062649e-04
  2.06460643e-04 -2.10207144e-03  2.38025293e-03  1.32106193e-03
 -2.78974176e-04  1.76092073e-03 -1.93552216e-04 -5.81090421e-05
  6.13393120e-05  7.97150841e-04  2.58172141e-03 -8.71567903e-04]"
