,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 2.14295610e-04 -3.10418063e-02 -3.58258590e-01 -2.33027211e-01
 -2.20898425e-01  2.32522704e-01  9.99240287e-02 -1.09612016e-01
  5.59647932e-01  1.15995104e-01  1.79070631e-01 -1.03924203e-01
  3.63879794e-01 -1.93400684e-01 -1.50590458e-01  6.15199935e-02
  1.09782806e-01 -3.68075341e-01 -2.05646082e-02  1.31252737e-02
 -2.02671559e-01  2.92885943e-01 -1.22786507e-01  2.66039410e-01
 -1.31469379e-01  2.30969071e-01  1.73839665e-01  1.23443267e-01
 -2.94598711e-01  1.46703251e-01 -1.94874847e-01 -4.20975711e-02
 -1.03581111e-01 -1.11639349e-02 -1.36089617e+00  1.86079454e+00
  5.74898002e-01 -6.02327595e-01  1.56907287e+00 -9.39308666e-01
 -4.46161727e-01 -1.69713354e-01  2.23410330e-01 -9.47633452e-01
 -1.20216890e+00  1.13446320e+00 -6.14204254e-01 -1.52484825e-01
  2.99611528e-01  1.35370812e+00 -2.62424761e-01 -1.63071046e-01
  3.84644397e+00  0.00000000e+00]",-0.7468135658809083,1.6965186855680128,"[ 2.67529129e-04  1.15931729e-03 -7.82400709e-04  1.16288769e-03
 -5.90139948e-04 -2.04117477e-05]",-4.419271388866749,0.012043003755454125,0.8044247844936347,-0.040379300241043935,"[-0.14016614 -0.11597721 -0.08128962 -0.02732291  0.00839056  0.04596045
  0.11012219  0.13821102  0.17341505  0.18431372  0.20246898  0.13169847
  0.01260941 -0.15122226 -0.31078895 -0.36894702 -0.25532826 -0.21082376
 -0.21814226  0.05224937  0.63535872  1.32850266  1.735419    0.81748942
  0.01187218]","[-3.56064525e-04 -1.24629017e-03  6.51790669e-04 -4.06058141e-04
  4.27048046e-04 -5.29385666e-05]","[ 0.01289911 -0.00722038  0.00142134  0.00901615 -0.00613919  0.0069124
 -0.00152651 -0.00289887 -0.00038387  0.00061039 -0.00132145 -0.0021672
  0.00357981  0.00055761 -0.0017542   0.00086591  0.00427672 -0.00038994
  0.00121381  0.00853398]",0.08565445841307491,"[ 0.01289911 -0.00722038  0.00142134  0.00901615 -0.00613919  0.0069124
 -0.00152651 -0.00289887 -0.00038387  0.00061039 -0.00132145 -0.0021672
  0.00357981  0.00055761 -0.0017542   0.00086591  0.00427672 -0.00038994
  0.00121381  0.00853398]"
ROP,"[ 4.12597902e-01 -5.15500396e-01  7.58434512e-02  1.59838558e-01
 -6.96480428e-02 -1.88758246e-01  1.55884794e-01  2.74272360e-01
 -2.41061432e-01  3.79638538e-01 -2.44597888e-03  2.29087680e-01
 -1.59102449e-01 -2.59909292e-01 -1.18149439e-01  2.85439916e-01
 -2.18227537e-01  4.76310687e-02  4.62115212e-02  4.32383311e-01
 -4.93053580e-02  1.02356526e-02 -4.98343353e-02 -6.91168843e-02
  1.13297030e-01 -2.53013351e-01  4.53765291e-01  1.24548317e-01
  1.80763100e-01 -1.99273669e-01  3.37459220e-01 -4.25369312e-01
  1.05288584e-01 -2.72009057e-01  1.78118886e+00 -2.60750276e+00
 -4.92574955e-01  3.56055558e-01 -3.21627233e+00  2.40252785e+00
 -1.99159728e-01  6.99927341e-01  2.19752465e+00 -1.80919499e+00
  1.01234559e+00 -6.85812580e-01 -1.17517694e+00  1.92160665e-01
 -2.95619825e-01  4.00147957e-01 -3.97742796e-01 -7.47829464e-02
  1.41816400e+00  0.00000000e+00]",0.9500858606528094,0.0048029743409720785,[ 0.00143692  0.0005489  -0.00057395  0.00053946  0.0002366   0.00012977],-4.652241501671613,0.009540193586216245,0.8126476723976527,-0.04528318260428841,"[-0.13172025 -0.10674217 -0.07682009 -0.03905831  0.00856256  0.05715734
  0.07964717  0.14932345  0.16620862  0.19738562  0.17906017  0.12522444
  0.01603237 -0.13339171 -0.33285463 -0.33284512 -0.24861513 -0.16670295
 -0.19028574  0.00341394  0.63709953  1.26818122  1.78341858  0.74131098
  0.02938665]",[-0.00025314 -0.00018329 -0.00019033  0.00094672 -0.00069622  0.00046278],"[ 1.19827383e-02  3.21492400e-03 -1.13539222e-02  4.83970092e-03
 -3.42586421e-03 -6.42424401e-03  8.23104387e-03 -2.52406942e-03
  1.69404574e-03  6.70854994e-03 -2.72881582e-03  4.37610458e-03
 -1.22681595e-03 -1.43916543e-03 -1.32812032e-03 -2.00191556e-03
  1.60440015e-03  9.33008567e-05  5.52594769e-04  1.89000256e-03]",0.08544958813099708,"[ 1.19827383e-02  3.21492400e-03 -1.13539222e-02  4.83970092e-03
 -3.42586421e-03 -6.42424401e-03  8.23104387e-03 -2.52406942e-03
  1.69404574e-03  6.70854994e-03 -2.72881582e-03  4.37610458e-03
 -1.22681595e-03 -1.43916543e-03 -1.32812032e-03 -2.00191556e-03
  1.60440015e-03  9.33008567e-05  5.52594769e-04  1.89000256e-03]"
ROST,"[ 0.09889066 -0.16110627 -0.25556961 -0.13096093 -0.28047759  0.02341469
  0.03455405  0.07111024  0.42536102  0.18768012  0.15140832 -0.02722537
  0.251842   -0.25502695 -0.21207121  0.14747273 -0.05717787 -0.29838427
  0.01984082  0.18649812 -0.13480465  0.14604697 -0.05867478  0.15068621
 -0.06553029  0.06350901  0.32310474  0.21596915 -0.16095795  0.0046222
 -0.04188242 -0.27832346 -0.00321927 -0.10617434 -0.6332678   0.67747822
  0.54385535 -0.68111084 -0.08518423  0.57070269 -0.56892944 -0.13008389
  1.43868654 -1.58697889 -0.93682475  1.11740815 -0.84646594 -0.32690402
  0.47879958  0.8608787  -1.00288213  0.85249082  3.04875808  0.        ]",-0.4697712597141727,1.41057503535676,[ 0.0001356   0.00144298 -0.00046169  0.00156363 -0.00031314  0.00089846],-4.479721729362832,0.011336567349606795,0.8063923812799609,-0.04170003867195759,"[-0.13817831 -0.11357215 -0.08269034 -0.03298908  0.00596718  0.0512483
  0.10494585  0.14111676  0.17221588  0.18706847  0.19731069  0.12776257
  0.00944314 -0.144776   -0.32288215 -0.36321285 -0.25174897 -0.1933383
 -0.2080354   0.03033658  0.6493757   1.30850827  1.74900562  0.79201988
  0.02160449]","[-6.44786901e-05 -9.63549611e-04  3.15888104e-04 -4.17380495e-05
 -2.58503552e-04  2.23559820e-04]","[ 0.01258993 -0.00479174 -0.00200854  0.00868415 -0.00635815  0.00230596
  0.00285632 -0.00337933 -0.00041852  0.00433358 -0.00268868 -0.00119669
  0.00366865 -0.0002903  -0.00256696  0.00103057  0.00296449 -0.00217278
  0.00394215  0.00660564]",0.08536612436205336,"[ 0.01258993 -0.00479174 -0.00200854  0.00868415 -0.00635815  0.00230596
  0.00285632 -0.00337933 -0.00041852  0.00433358 -0.00268868 -0.00119669
  0.00366865 -0.0002903  -0.00256696  0.00103057  0.00296449 -0.00217278
  0.00394215  0.00660564]"
RSG,"[ 3.85842095e-01 -4.85051684e-01  1.57258087e-02  1.63070201e-01
 -1.82471649e-01 -3.25452137e-01  1.45202055e-01  3.12296813e-01
 -1.60231387e-01  3.21818352e-01  3.89161900e-02  2.40893789e-01
 -1.19009829e-01 -3.85153194e-01 -2.46029726e-01  2.18296234e-01
 -4.32265366e-01 -3.82058953e-02 -2.75189148e-03  4.35911000e-01
 -8.22393851e-02 -1.32132124e-01  2.43685931e-02 -7.68852922e-02
  2.01391211e-01 -2.98646159e-01  5.21709855e-01  2.39488361e-01
  3.10080138e-01 -1.12768035e-01  3.27666065e-01 -4.80582298e-01
  1.01882871e-01 -3.02923718e-01  1.58908827e+00 -2.44587478e+00
 -2.68662751e-01  3.20298746e-01 -3.58059042e+00  3.20576265e+00
  2.31329025e-01 -3.51500665e-01  3.14697643e+00 -2.62564753e+00
 -2.80194156e-01  4.87998944e-01 -1.58196776e+00  2.40924348e-01
  4.14052981e-01  2.01579280e-01 -6.31977932e-01  4.43609256e-01
  1.52271686e+00  0.00000000e+00]",0.8978677589810421,0.06675951970490006,"[ 2.12868464e-03  1.21862778e-03 -4.44938677e-04  6.09676898e-04
  1.15285904e-04 -7.16565516e-05]",-4.575873943100521,0.010297295993650682,0.8121141642903412,-0.04497525890798936,"[-0.13292839 -0.1066606  -0.0798245  -0.04264013  0.00803582  0.05810357
  0.08255331  0.14683223  0.16789673  0.19806615  0.18048765  0.11855941
  0.00826235 -0.13785573 -0.34911854 -0.3411542  -0.25453012 -0.1678098
 -0.19451698 -0.0152696   0.6605654   1.26623098  1.81008026  0.73598505
  0.03330681]","[ 8.99056930e-05  1.38813688e-04  9.62901247e-05  8.77866960e-04
 -9.01582582e-04  4.79360912e-04]","[ 1.19179915e-02  2.58200106e-03 -1.09355300e-02  5.56544064e-03
 -3.49081485e-03 -7.47993637e-03  1.04539770e-02 -1.39392059e-03
 -1.41384084e-03  9.60514346e-03 -4.82114166e-03  6.90306491e-04
  2.22806268e-03 -2.66727515e-03 -1.52828676e-03 -2.55846133e-05
  1.30400409e-03 -6.89879096e-04  2.01514502e-03  2.10678787e-03]",0.0851209846715683,"[ 1.19179915e-02  2.58200106e-03 -1.09355300e-02  5.56544064e-03
 -3.49081485e-03 -7.47993637e-03  1.04539770e-02 -1.39392059e-03
 -1.41384084e-03  9.60514346e-03 -4.82114166e-03  6.90306491e-04
  2.22806268e-03 -2.66727515e-03 -1.52828676e-03 -2.55846133e-05
  1.30400409e-03 -6.89879096e-04  2.01514502e-03  2.10678787e-03]"
RTX,"[ 1.94522215e-01 -3.46634321e-01 -1.11266173e-01  7.14390745e-02
 -3.01083165e-01 -1.02466294e-02  1.08170538e-01  2.13220309e-01
  7.02738872e-02  4.23036908e-01  1.04340773e-01  6.33072353e-02
  3.94783199e-05 -3.04046826e-01 -1.90291362e-01  2.36638144e-01
 -8.41859197e-02 -1.43576219e-01  5.61670510e-02  3.80750613e-01
 -1.11428410e-01  1.90227909e-01 -1.25339776e-01  1.45786488e-01
  7.34979060e-02 -1.21262806e-02  4.44806573e-01  8.87041475e-02
 -7.27658159e-02 -2.38802155e-01  9.77453347e-02 -3.94463027e-01
  7.29428116e-02  2.60959372e-03  2.52983523e-01 -7.72635552e-01
  6.23993029e-01 -9.26916407e-01 -1.90547194e+00  1.96481960e+00
 -1.03186450e+00  6.30015128e-01  2.31519178e+00 -1.75618882e+00
  2.79458240e-01 -2.57936630e-01 -7.67469314e-01 -2.91011228e-01
 -6.86554085e-01  1.23546277e+00 -6.82612082e-01  2.06797715e-01
  2.00257172e+00  0.00000000e+00]",0.4136075309551783,0.5561608994365526,"[ 3.26010273e-04  9.70393475e-04 -4.32008326e-04  3.17965070e-04
 -3.93342530e-05  1.05442513e-05]",-4.362309744166714,0.012748906902800089,0.8082992649855204,-0.04359962885799911,"[-0.13536392 -0.10878862 -0.0830759  -0.03406026  0.00771275  0.05540254
  0.091509    0.15041676  0.17047117  0.19022532  0.18615275  0.12403681
  0.0109995  -0.13738555 -0.32477762 -0.3503306  -0.24945235 -0.17093474
 -0.20148449  0.03489893  0.62765291  1.31072093  1.77835222  0.77974433
  0.02946568]",[-0.00037571 -0.00080372 -0.00032075  0.00035297 -0.00060305  0.00039486],"[ 1.28417389e-02 -1.86463477e-03 -6.18856687e-03  8.59860608e-03
 -7.11533750e-03 -2.75561499e-03  7.03711848e-03 -4.82612558e-03
  1.58984203e-03  7.01419159e-03 -2.67078594e-03  2.56599430e-03
 -9.31553600e-05 -2.45684314e-04 -2.68820887e-03 -2.75330662e-03
  4.06544869e-03 -9.05919893e-04  1.72479186e-03  4.03762269e-03]",0.08551308073841739,"[ 1.28417389e-02 -1.86463477e-03 -6.18856687e-03  8.59860608e-03
 -7.11533750e-03 -2.75561499e-03  7.03711848e-03 -4.82612558e-03
  1.58984203e-03  7.01419159e-03 -2.67078594e-03  2.56599430e-03
 -9.31553600e-05 -2.45684314e-04 -2.68820887e-03 -2.75330662e-03
  4.06544869e-03 -9.05919893e-04  1.72479186e-03  4.03762269e-03]"
SBAC,"[ 9.47533960e-02 -1.89332659e-01 -2.05412487e-01  2.80687332e-02
 -3.62666143e-01  6.18920329e-02 -4.63543545e-02  1.66622876e-01
  3.09203535e-01  3.45435411e-01  3.52960211e-02  2.03532941e-02
  1.68121665e-01 -1.47269102e-01  6.78659021e-02  2.81730707e-01
  2.35250972e-01 -1.49931929e-01  2.78252745e-01  2.57648902e-01
 -5.58738621e-02  2.90576713e-01 -3.07024206e-02  2.11090935e-01
 -5.46720263e-02  6.32483739e-02  2.64011979e-01  1.24381311e-01
 -2.14270026e-01 -1.15011335e-01 -2.25799979e-02 -4.00188228e-01
 -8.95111498e-02  2.96044740e-04 -6.66297399e-01  8.73148825e-01
  8.57597067e-01 -1.60336341e+00  2.11761330e-01  2.11739114e-01
 -2.07393534e+00  1.71171959e+00  1.17385502e+00 -1.43308619e+00
  9.18892628e-01 -6.45415711e-02 -9.64271209e-01 -1.02914111e-01
  1.61495370e-01  3.86390073e-01 -8.10660419e-01  5.01920261e-01
  1.76207891e+00  0.00000000e+00]",-0.3919122952699914,1.3504774390226035,"[ 1.56023266e-04 -4.57442981e-04 -2.02094734e-04  3.33541095e-04
 -6.86040265e-05  4.29141590e-05]",-4.766517793770233,0.008509962067837086,0.8063098847089503,-0.0419955237637712,"[-0.13715812 -0.10982306 -0.08483142 -0.03210866  0.00349534  0.05419924
  0.10073921  0.14734568  0.16735382  0.18866292  0.19401833  0.13336538
  0.02564126 -0.13472291 -0.30097045 -0.34964895 -0.22351862 -0.18485109
 -0.19819949  0.04911754  0.6432412   1.32046562  1.74358018  0.79223298
  0.01781673]","[-3.37164604e-04 -1.10109333e-03 -4.21163828e-05  8.01701959e-05
 -5.46432701e-04 -7.69999775e-06]","[ 0.01290607 -0.00483701 -0.00148158  0.00959964 -0.00904131  0.00321106
  0.00204561 -0.00754262  0.00496452  0.00351338 -0.00230775  0.00456777
  0.00022512 -0.00063624 -0.00148373  0.00011863  0.00130305 -0.00122702
  0.00324741  0.00317939]",0.08583570655983602,"[ 0.01290607 -0.00483701 -0.00148158  0.00959964 -0.00904131  0.00321106
  0.00204561 -0.00754262  0.00496452  0.00351338 -0.00230775  0.00456777
  0.00022512 -0.00063624 -0.00148373  0.00011863  0.00130305 -0.00122702
  0.00324741  0.00317939]"
SBUX,"[ 0.26545498 -0.28585304  0.17037188 -0.01130427  0.19288296 -0.15770953
  0.13407045  0.10029906 -0.2526295   0.03670039  0.05545761  0.14684777
 -0.17144591 -0.10035941 -0.2394867   0.07134456 -0.34896651  0.04959592
 -0.21369256  0.18766799 -0.00383516 -0.16683663 -0.08120176 -0.22500025
  0.03278175 -0.19510134  0.24688706  0.0658061   0.15686039 -0.12625811
  0.24458807 -0.09667251  0.20530391 -0.2708583   1.64580013 -2.47518224
 -1.0156825   1.47111014 -2.53895225  1.62144617  1.39459673 -0.79106316
  1.00270086 -0.48772122 -0.00512444 -0.43623301 -0.20361674 -0.12006495
 -0.6091478   0.56234696 -0.42917103  0.37208597  0.72771569  0.        ]",0.9120158429298262,0.06825821017574894,"[ 8.67976030e-04  1.15341062e-03 -1.78618518e-04  2.09960008e-04
  9.85966404e-05  5.38599058e-05]",-4.82480387569403,0.008028128227082074,0.8097136572330319,-0.04294183869140435,"[-0.12955049 -0.11082109 -0.06992689 -0.03829357  0.0080251   0.0521899
  0.07973598  0.13656188  0.16930402  0.19453391  0.17754699  0.13484226
  0.00921948 -0.14802901 -0.34188741 -0.33333064 -0.27402648 -0.19471863
 -0.18516359 -0.02467992  0.63711936  1.23122308  1.76731096  0.75099219
  0.01621853]","[-3.86238596e-04 -1.52377375e-04  3.17316183e-05  6.42857212e-04
  2.71795959e-04  6.39538986e-04]","[ 1.20159296e-02  2.69354954e-03 -1.09282669e-02  3.31446591e-03
 -1.31160162e-04 -4.56700043e-03  5.69865678e-03  2.12597004e-03
 -2.68881938e-03  3.11804093e-03  6.87640768e-04  8.37768729e-04
 -6.41165285e-04  1.34655287e-03 -2.33564530e-03 -2.60914534e-03
  2.04331582e-03 -4.81317200e-04  1.51383320e-03 -3.59223171e-05]",0.08553003118194633,"[ 1.20159296e-02  2.69354954e-03 -1.09282669e-02  3.31446591e-03
 -1.31160162e-04 -4.56700043e-03  5.69865678e-03  2.12597004e-03
 -2.68881938e-03  3.11804093e-03  6.87640768e-04  8.37768729e-04
 -6.41165285e-04  1.34655287e-03 -2.33564530e-03 -2.60914534e-03
  2.04331582e-03 -4.81317200e-04  1.51383320e-03 -3.59223171e-05]"
SCHW,"[ 0.01827295 -0.11682375 -0.33765804 -0.03697776 -0.41564789  0.22082897
  0.01639644 -0.10030518  0.33400767  0.50593929  0.09968284 -0.33562187
  0.29312162 -0.38070748 -0.21363102  0.12427142  0.16728759 -0.26356511
  0.09050549  0.26288086 -0.20953472  0.4668456  -0.08806544  0.45654805
 -0.05355305  0.14232287  0.23949176  0.05024071 -0.28504367 -0.16627045
 -0.13310717 -0.18121367  0.04002741  0.28758289 -0.91592076  1.10182733
  1.56215548 -2.12538117  0.10755793  0.66811576 -2.12678312  0.80572196
  1.39745762 -0.84797064 -0.65419432  0.90280296  0.6140446  -1.61271929
  0.19195348  1.18083524 -0.97542428 -1.2849161   2.50310551  0.        ]",-0.5983371882246644,1.549741683716538,"[-3.20080448e-05  6.00874564e-04 -5.71906721e-04  6.62908495e-04
 -2.87011534e-04  5.35987300e-05]",-4.983707272965178,0.006848625711015931,0.8047848722501354,-0.04126667766069664,"[-0.13980308 -0.11133835 -0.08637061 -0.02773217  0.00575134  0.04589285
  0.10162309  0.15291876  0.17022771  0.17332118  0.19993277  0.12098766
  0.00825466 -0.14539779 -0.30854942 -0.36138006 -0.24643291 -0.17968664
 -0.21921782  0.08400926  0.63632173  1.37406917  1.75687633  0.80716078
  0.01516319]","[-5.20548674e-04 -1.35631729e-03 -1.51342642e-04 -1.93678469e-04
  4.00660147e-05  3.09131388e-04]","[ 0.01373137 -0.00585258 -0.00089581  0.01178892 -0.01055759  0.00290498
  0.00336668 -0.00774941  0.00231272  0.00419888 -0.00039903  0.00017637
  0.00312821  0.00399114 -0.00615735  0.00040781  0.0036847  -0.00187186
 -0.00192852  0.00509612]",0.08576565218162971,"[ 0.01373137 -0.00585258 -0.00089581  0.01178892 -0.01055759  0.00290498
  0.00336668 -0.00774941  0.00231272  0.00419888 -0.00039903  0.00017637
  0.00312821  0.00399114 -0.00615735  0.00040781  0.0036847  -0.00187186
 -0.00192852  0.00509612]"
SEE,"[ 0.02388103 -0.12106878 -0.33501355 -0.10669004 -0.33681152  0.22981338
  0.10646221  0.01853411  0.46764845  0.27715479  0.15358416 -0.02396473
  0.26729319 -0.20954127 -0.06040544  0.16325555  0.19228212 -0.31519575
  0.10079615  0.12993249 -0.18511654  0.37169912 -0.14798198  0.31169039
 -0.05829524  0.2333633   0.25559767  0.07532458 -0.29942674  0.02462219
 -0.1612354  -0.18721859 -0.13236294  0.05795005 -1.32222779  1.68837168
  0.88809687 -1.22719299  1.07380713 -0.42098788 -1.27114812  0.7158764
  0.81511124 -1.3787818  -0.27301275  0.3705231  -0.96335581  0.08721908
 -0.25842037  1.52297202 -0.11923497 -0.24348713  3.37160135  0.        ]",-0.69643980818355,1.6563276847043018,"[ 1.05581313e-03 -6.26645967e-04  9.73784239e-05  5.64464721e-04
 -1.05989033e-04  5.22084824e-05]",-4.780755500854322,0.008389658178635948,0.8048966967501503,-0.0413089558556399,"[-0.13975406 -0.11298005 -0.08429009 -0.02743998  0.00843062  0.04977654
  0.10659322  0.14440045  0.17225713  0.18729582  0.19833192  0.13041702
  0.01785488 -0.14375473 -0.30474898 -0.36433105 -0.24337924 -0.19768661
 -0.21482909  0.06285986  0.62508023  1.33903449  1.74905934  0.81742815
  0.01741593]","[-4.87408793e-04 -1.28356241e-03  3.14862171e-04 -2.81024970e-04
  1.33422040e-05 -1.16779504e-04]","[ 0.01308863 -0.00704775  0.00089197  0.00990051 -0.00797207  0.0055532
  0.00012225 -0.00528435  0.00214456  0.00238633 -0.00234239  0.00082641
  0.00144543 -0.00053303 -0.00103589 -0.00091344  0.00475512  0.00027182
  0.00102434  0.0075103 ]",0.08579099108275293,"[ 0.01308863 -0.00704775  0.00089197  0.00990051 -0.00797207  0.0055532
  0.00012225 -0.00528435  0.00214456  0.00238633 -0.00234239  0.00082641
  0.00144543 -0.00053303 -0.00103589 -0.00091344  0.00475512  0.00027182
  0.00102434  0.0075103 ]"
SHW,"[ 0.06022767 -0.13302164 -0.22397007  0.02239871 -0.27802074  0.14382825
  0.02253218  0.01803299  0.23218275  0.34050264  0.0142241  -0.09923404
  0.17987143 -0.17741269  0.02903563  0.15994681  0.22567019 -0.13601932
  0.18872784  0.17395191 -0.11271994  0.32773042 -0.04348854  0.28777044
 -0.0378783   0.09048097  0.16517257  0.03261889 -0.18026891 -0.05484503
 -0.04578947 -0.20132705 -0.08438224  0.08947923 -0.58120795  0.83339469
  0.87375644 -1.42189987  0.34358878 -0.00703145 -1.71836983  1.27296746
  0.59375499 -0.7445545   0.40611281  0.10662013 -0.28572123 -0.29198503
  0.23408356  0.39540552 -0.19156943 -0.72142048  1.83808069  0.        ]",-0.4704364228995015,1.432951373580419,[ 0.0011863  -0.00101276  0.00019258  0.00070784 -0.00011703  0.0001594 ],-4.621732396960945,0.009835741883801834,0.8056214451746455,-0.04142087200413485,"[-0.13748842 -0.10996379 -0.08269595 -0.0299494   0.00562293  0.04968088
  0.09792126  0.14711536  0.16676938  0.18371688  0.19463853  0.13174071
  0.02299596 -0.14264404 -0.30221553 -0.34904788 -0.23289179 -0.19229123
 -0.20523526  0.05606069  0.6398224   1.33500679  1.75238916  0.79785062
  0.01047519]","[-5.79744247e-04 -1.01253574e-03  1.26093586e-04  2.78781527e-05
  1.29066697e-05 -3.07377905e-05]","[ 0.0131664  -0.00462929 -0.00157648  0.00963311 -0.00851015  0.00357391
  0.0013831  -0.00651145  0.00366962  0.00181062 -0.00038757  0.00296309
  0.00073274  0.00138444 -0.00207503  0.00042286  0.00130517  0.00034803
 -0.00039435  0.00300172]",0.085931327285148,"[ 0.0131664  -0.00462929 -0.00157648  0.00963311 -0.00851015  0.00357391
  0.0013831  -0.00651145  0.00366962  0.00181062 -0.00038757  0.00296309
  0.00073274  0.00138444 -0.00207503  0.00042286  0.00130517  0.00034803
 -0.00039435  0.00300172]"
SJM,"[ 2.42470792e-01 -2.36522414e-01  2.70642251e-01 -2.27470551e-03
  5.07874607e-01  3.03627503e-02  3.72150083e-01 -6.86075629e-04
 -4.71803353e-01 -1.62948211e-01  2.07217954e-02  3.63476829e-01
 -3.36972351e-01  1.32038307e-01 -2.94139606e-03 -4.22134531e-02
 -2.28681914e-01  1.66205174e-01 -3.07441026e-01 -7.25046585e-02
 -2.19999041e-02 -1.53381552e-01 -2.05572299e-01 -2.96015534e-01
  8.79043049e-02 -7.02086924e-02  3.58358395e-02 -1.80919855e-01
  2.08890118e-01  8.22512315e-02  2.15197196e-01  2.66138114e-01
  2.91374405e-02 -2.82783297e-01  1.81331172e+00 -2.44722061e+00
 -1.98764860e+00  2.89874235e+00 -1.46630913e+00 -1.09677194e-01
  2.68228598e+00 -7.97099670e-01 -9.38060471e-01  4.34732255e-01
  7.91059431e-01 -1.91589804e+00 -6.97947832e-01  1.57440319e+00
 -1.82529614e+00  1.16208212e+00  1.93096330e+00 -1.23620937e+00
  7.02386593e-01  0.00000000e+00]",0.9840910186310151,-0.008444566390573461,"[ 3.59435739e-03 -2.68785975e-04 -3.13670005e-05  2.61502135e-03
 -8.46223830e-04  2.37971674e-04]",-4.435435051533157,0.01184990946477975,0.8092553548171967,-0.04243590347458903,"[-0.12743834 -0.11063288 -0.06170201 -0.03344504  0.01508081  0.04947522
  0.07171584  0.12949449  0.16840724  0.20468618  0.16984424  0.14718598
  0.02335741 -0.15539214 -0.33094574 -0.3222784  -0.28093648 -0.22348391
 -0.18409666 -0.03181163  0.60259369  1.20828332  1.77579057  0.76760086
  0.00242267]",[-0.00108057  0.00010769  0.00054132  0.00059934  0.00131195  0.00010364],"[ 1.19797551e-02  3.29634563e-03 -1.06875090e-02  3.58516950e-04
  3.96524048e-03 -1.61306185e-03  6.06835495e-04  5.91087719e-03
 -2.68817608e-03 -2.76450049e-03  2.74983120e-03  2.43440733e-03
 -5.01924800e-03  3.84539332e-05  2.89086166e-03 -6.06714313e-03
  3.65670186e-03  5.78144244e-03 -3.46391489e-03 -6.84709738e-04]",0.08612505725414396,"[ 1.19797551e-02  3.29634563e-03 -1.06875090e-02  3.58516950e-04
  3.96524048e-03 -1.61306185e-03  6.06835495e-04  5.91087719e-03
 -2.68817608e-03 -2.76450049e-03  2.74983120e-03  2.43440733e-03
 -5.01924800e-03  3.84539332e-05  2.89086166e-03 -6.06714313e-03
  3.65670186e-03  5.78144244e-03 -3.46391489e-03 -6.84709738e-04]"
