,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-7.55510204e-02 -1.72777273e-01 -1.04753608e-03  3.63010591e-03
 -4.15753749e-01  1.17510543e-01  2.42712508e-02  2.12988482e-01
  7.55394310e-02 -3.06746974e-01  2.18410769e-01 -1.36331469e-02
  1.74613355e-01 -1.79967115e-01  8.84508422e-02  1.50039030e-01
 -6.41421165e-02  1.59938318e-01  3.69890184e-02  1.26629900e-01
 -7.66240797e-02  9.11001963e-02  7.41406517e-04  6.87673193e-02
 -2.51153055e-01 -2.45332380e-01  2.29768192e-01  5.70618211e-02
  2.54195240e-02 -7.33113495e-02 -2.20328214e-01 -4.12652783e-02
  6.85662950e-02  1.15261262e-01 -8.19413044e-02  6.05313884e-01
 -1.15575652e+00  5.08906933e-01 -1.98297987e+00 -8.75708167e-02
 -2.16218009e+00 -6.95076484e-01 -2.12153792e+00 -1.21168315e+00
 -1.40531896e+00 -1.10262485e+00 -5.50636426e-01 -1.01344364e+00
  2.89181551e-01 -5.07435609e-01  8.45223243e-01 -2.20446064e-01
  1.02752464e+00  0.00000000e+00]",0.7823686589445518,0.1989639122220877,"[1.95227225e-03 1.39106596e-03 7.34959716e-04 7.56290272e-04
 1.47040982e-04 3.53861600e-05]",-4.210700892229768,0.01483596627966518,0.8084952830448235,-0.040481933970866524,"[-1.46461352e-01 -1.23959964e-01 -9.90383198e-02 -4.13995334e-02
  3.58271438e-04  5.29057339e-02  9.14303601e-02  1.19970376e-01
  1.82825092e-01  2.01409589e-01  2.16319342e-01  1.72327328e-01
  1.00138694e-01 -5.92874194e-02 -2.73086124e-01 -3.63472503e-01
 -2.97335201e-01 -2.14357034e-01 -2.40258665e-01 -1.61459053e-01
  3.15421271e-01  1.10350902e+00  1.73619210e+00  1.61283091e+00
  1.42918243e-02]","[ 3.48443855e-04  7.09404501e-04 -2.27246307e-04 -1.15548066e-04
  8.62124860e-04  6.93735546e-05]","[ 0.0095593  -0.00318282 -0.00155449  0.00224447 -0.00075384 -0.00140522
 -0.0008285  -0.00662552 -0.00184857 -0.00715897 -0.00096851 -0.00283208
 -0.00385462  0.00056909 -0.00277121  0.00140265 -0.00019003  0.00237244
  0.0009871   0.00173609]",0.08436446730622221,"[ 0.0095593  -0.00318282 -0.00155449  0.00224447 -0.00075384 -0.00140522
 -0.0008285  -0.00662552 -0.00184857 -0.00715897 -0.00096851 -0.00283208
 -0.00385462  0.00056909 -0.00277121  0.00140265 -0.00019003  0.00237244
  0.0009871   0.00173609]"
UAL,"[-7.48757871e-02 -1.04480079e-01  3.05889509e-02  8.35740126e-02
 -2.16001598e-01  3.65447819e-02  1.31650608e-01  6.18774783e-02
 -2.28664890e-01 -1.37983716e-01 -6.85785494e-02 -1.22106410e-01
 -6.80623528e-02  1.33566620e-01 -1.61983467e-01 -1.23181808e-01
 -9.88663506e-02 -1.00725100e-01 -4.42033256e-03 -4.40483374e-02
 -2.52432665e-01  1.87265353e-02 -3.51061009e-02 -3.05907260e-02
  2.10318644e-02 -6.81775287e-02  6.83397554e-02 -4.55698283e-02
  1.22861884e-01  1.50504826e-01  1.88961738e-02 -8.73355444e-04
  1.06288643e-01  1.43148306e+00  1.94687365e-01  1.93167926e+00
 -9.14590004e-04  1.64155639e+00 -1.06826662e-01  5.12392536e-01
  2.28910108e-01 -6.32881499e-01  2.84447903e-01 -7.04815702e-01
 -2.97835134e-01 -2.95543867e-01 -1.00708168e+00 -5.17131266e-02
 -1.50395018e+00 -1.61125778e-01 -9.35133131e-01 -1.27146266e+00
  1.72370357e+00  0.00000000e+00]",1.0286328935032567,-0.054778624817080485,"[ 1.41114052e-03  1.00996793e-03  2.92825957e-04  6.59694199e-04
 -2.76304028e-05  1.57046809e-04]",-5.442881142000751,0.004326998596921317,0.8085084006908265,-0.03985385782302866,"[-0.14576394 -0.12210374 -0.09398772 -0.04377422  0.003762    0.04807722
  0.0807216   0.12664452  0.17182398  0.19699293  0.20561299  0.19055751
  0.08654381 -0.0785395  -0.27664009 -0.3857174  -0.30348347 -0.23864189
 -0.26230932 -0.17732533  0.30487779  1.08338125  1.7979561   1.63251813
  0.00235763]",[0.00016387 0.00091042 0.00038454 0.00057388 0.00105799 0.00036043],"[ 1.35770106e-02 -1.99158755e-03  2.16294424e-03  6.01656403e-03
  2.50417317e-03  4.18367283e-03  1.01871965e-03  3.41315072e-04
 -1.55461668e-03 -6.06181910e-05 -5.60208062e-06  1.55740656e-04
 -1.58529307e-03 -9.30655795e-04  6.68008211e-05 -3.92589655e-03
  2.84181759e-04 -2.79420402e-03 -1.58049252e-03  2.99009291e-03]",0.08380804160565339,"[ 1.35770106e-02 -1.99158755e-03  2.16294424e-03  6.01656403e-03
  2.50417317e-03  4.18367283e-03  1.01871965e-03  3.41315072e-04
 -1.55461668e-03 -6.06181910e-05 -5.60208062e-06  1.55740656e-04
 -1.58529307e-03 -9.30655795e-04  6.68008211e-05 -3.92589655e-03
  2.84181759e-04 -2.79420402e-03 -1.58049252e-03  2.99009291e-03]"
UDR,"[-1.80203884e-01 -1.04983713e-01  5.29405357e-02  7.54796677e-02
 -2.08491769e-01 -2.14648930e-02  2.41359754e-01  9.02336232e-02
 -9.06523005e-02 -7.19455316e-02 -1.40611895e-02 -2.56519356e-01
  7.04665463e-02  1.36969941e-03 -1.31880084e-01 -1.29802298e-01
 -1.70423348e-01 -7.61821984e-03  2.72034781e-02 -8.02350303e-02
 -2.78996479e-01  5.86729038e-02 -3.87395315e-04  4.54331895e-02
  1.13226514e-02  3.39252595e-02  2.75238178e-02  8.22365300e-02
  1.10603848e-01 -3.94655283e-03  1.12492803e-02 -3.38652841e-02
  1.87233897e-01  1.51328346e+00  1.80345652e-01  2.10267116e+00
 -2.35067893e-01  1.94772357e+00 -4.99042261e-01  8.77971900e-01
 -4.09931484e-01 -1.97799449e-01 -3.42110804e-01 -3.14827501e-01
 -6.73558833e-01  1.72786678e-01 -8.80545765e-01  4.10600466e-01
 -1.08715454e+00 -6.60932133e-02 -6.83830748e-01 -1.95700054e+00
  9.71050692e-01  0.00000000e+00]",1.2326884813129442,-0.2636333075059242,"[ 1.50276607e-04  5.48183751e-04 -9.37717213e-06  1.83780118e-04
  5.53615378e-05  2.17695797e-04]",-5.856619204264648,0.002860899468084588,0.8064622091297482,-0.039837685998141026,"[-1.45122294e-01 -1.22247746e-01 -9.36639466e-02 -4.52285155e-02
  7.16898637e-03  4.88019366e-02  8.51646781e-02  1.29264564e-01
  1.73811195e-01  1.91628558e-01  2.12612667e-01  1.82150417e-01
  8.79867015e-02 -7.88122901e-02 -2.81660044e-01 -3.79041700e-01
 -3.00626017e-01 -2.42879589e-01 -2.65266238e-01 -1.70459344e-01
  3.11340116e-01  1.09659080e+00  1.79800639e+00  1.64927151e+00
 -9.13447439e-04]","[ 5.35429437e-04  8.58087079e-04 -7.10457704e-05  5.30510571e-04
  9.67699976e-04  5.25575706e-04]","[ 0.01377108 -0.002007    0.00267448  0.00537326  0.0033894   0.00299204
  0.00210571 -0.00150965 -0.00036648 -0.00193225  0.00133733 -0.00095522
 -0.00013931 -0.00046594  0.00135644 -0.00251436  0.00055942 -0.00209045
 -0.00354789  0.00083497]",0.08380707735850941,"[ 0.01377108 -0.002007    0.00267448  0.00537326  0.0033894   0.00299204
  0.00210571 -0.00150965 -0.00036648 -0.00193225  0.00133733 -0.00095522
 -0.00013931 -0.00046594  0.00135644 -0.00251436  0.00055942 -0.00209045
 -0.00354789  0.00083497]"
UHS,"[ 0.0871597  -0.0471352   0.08507396  0.04775514  0.06225486  0.02279796
 -0.01346209 -0.08475015 -0.1153276  -0.01222506 -0.0263274   0.03995207
 -0.16339194  0.12100875 -0.16365233 -0.0606374   0.01992662 -0.07938649
  0.02046128 -0.05841521 -0.02231263 -0.02544004 -0.04377201 -0.1026211
  0.08740131 -0.0178933  -0.0484358  -0.14288447 -0.00851777  0.18765714
  0.19377366  0.03876534 -0.04667553  0.10928642  0.08307039  0.16393872
  0.42976727 -0.12638171  0.87047352 -0.2823368   1.14728093 -0.45904125
  1.25196231 -0.354613    0.98365062 -0.02839657  0.43646398  0.03495639
 -0.07189005 -0.13292453 -0.1246639  -0.7553507   0.64922543  0.        ]",0.42281494912955986,0.5453609488836987,"[2.05316452e-03 1.25203667e-03 4.94144755e-04 7.91716937e-04
 6.57225873e-06 1.16620500e-04]",-4.94350372258054,0.007129574508380924,0.8116562374441305,-0.0393583947836963,"[-1.44850450e-01 -1.22913457e-01 -8.70941197e-02 -4.44169723e-02
 -5.77481019e-04  4.37542041e-02  8.51425868e-02  1.31965778e-01
  1.72922433e-01  2.03551586e-01  2.00917992e-01  1.90461807e-01
  8.48169580e-02 -7.41875873e-02 -2.66142697e-01 -3.82503687e-01
 -3.02741219e-01 -2.39586751e-01 -2.33252236e-01 -1.86015236e-01
  3.08347336e-01  1.07104145e+00  1.80736121e+00  1.64382658e+00
 -5.27293628e-03]","[-1.35223054e-04  5.86155153e-04  5.17369788e-04  1.01878937e-03
  1.12281621e-03 -8.63799532e-05]","[ 9.45241077e-03 -2.48805790e-03 -2.79118439e-03  6.89991243e-03
 -2.24994855e-03  7.14913627e-03 -1.10187976e-03  3.07721970e-03
 -8.45156287e-04  2.73302885e-03  6.94259923e-04  3.35275433e-03
 -9.76203255e-04  3.68184613e-03  6.44435801e-04  6.32150047e-05
 -9.44611810e-05 -9.95319005e-05 -3.45346370e-04 -1.68075021e-04]",0.08342054898445055,"[ 9.45241077e-03 -2.48805790e-03 -2.79118439e-03  6.89991243e-03
 -2.24994855e-03  7.14913627e-03 -1.10187976e-03  3.07721970e-03
 -8.45156287e-04  2.73302885e-03  6.94259923e-04  3.35275433e-03
 -9.76203255e-04  3.68184613e-03  6.44435801e-04  6.32150047e-05
 -9.44611810e-05 -9.95319005e-05 -3.45346370e-04 -1.68075021e-04]"
ULTA,"[-0.09074012 -0.14332006 -0.03948197  0.00611142 -0.20462566  0.1319069
  0.15804472  0.16676924  0.10981958 -0.15239713  0.13347504 -0.15984614
  0.09117082 -0.19819681  0.01141977 -0.02440267 -0.16828153  0.17956877
  0.02945406 -0.04747299 -0.06868056  0.04390039 -0.02991203  0.14286966
 -0.10032691  0.02911659  0.20691443  0.17511955 -0.05854087  0.02293494
 -0.06973032  0.02048032  0.16458952  0.88441369 -0.12069118  1.43012307
 -0.87099     1.26632184 -1.45148003  0.65369368 -1.32458824 -0.18586821
 -0.90762004 -0.74119378 -0.24474192 -0.72948151  0.26215002 -0.51175951
  0.2504265  -0.41841318 -0.21657152 -0.53734357 -0.83928065  0.        ]",0.9905517293287103,-0.016130560898143916,[0.0020951  0.00066361 0.00066513 0.00022119 0.00022838 0.00015675],-5.106378859170218,0.006057980052292081,0.8082002068476832,-0.04020798121934498,"[-0.14723421 -0.12387308 -0.09373933 -0.04126979  0.004919    0.0511276
  0.09221663  0.12648222  0.1793637   0.19558576  0.21282809  0.17103651
  0.09534676 -0.0715495  -0.2805969  -0.36342705 -0.30017497 -0.23573994
 -0.2387523  -0.17093374  0.30919961  1.11713259  1.77026601  1.65240394
  0.01130156]","[7.32142390e-04 4.54967837e-04 3.48644448e-05 2.35459615e-04
 1.06410691e-03 3.33864712e-04]","[ 0.01184135 -0.00307091  0.00074248  0.00330022  0.00143517  0.00011181
  0.00140403 -0.00419547 -0.00038833 -0.00370172  0.0002521   0.00028753
 -0.00271483  0.00311911 -0.00144464  0.00137989 -0.00016264 -0.000443
  0.00031935 -0.00437433]",0.08436729048424825,"[ 0.01184135 -0.00307091  0.00074248  0.00330022  0.00143517  0.00011181
  0.00140403 -0.00419547 -0.00038833 -0.00370172  0.0002521   0.00028753
 -0.00271483  0.00311911 -0.00144464  0.00137989 -0.00016264 -0.000443
  0.00031935 -0.00437433]"
UNH,"[-0.18085424 -0.19166008  0.0504244   0.0803157  -0.24196304  0.05522765
  0.26209711  0.16094429  0.05153666 -0.12318807  0.10015552 -0.27233968
  0.04658553 -0.1392607  -0.11095987 -0.11608415 -0.21898711  0.12594597
  0.06406932 -0.07448595 -0.23545844  0.09263885 -0.00932917  0.12217537
 -0.04406319  0.09355926  0.12659984  0.1607467   0.0152119   0.0027631
 -0.00856256 -0.01743995  0.22537419  1.52989626  0.00396226  2.25165182
 -0.78478782  1.95601802 -1.18966197  0.72424077 -1.0319623  -0.49282948
 -0.63305484 -0.77209202 -0.37122309 -0.14940941 -0.15939037  0.34669872
 -0.41243189 -0.06458003 -0.60701206 -2.07192244 -0.04509716  0.        ]",1.0877002665977167,-0.11650644945018214,[0.00141064 0.00136959 0.00042672 0.00039405 0.00021992 0.00013819],-5.299175522055492,0.004995711063013379,0.8064495748241772,-0.04063482191403935,"[-0.14521377 -0.12221676 -0.09450563 -0.04320975  0.0079226   0.05105257
  0.08991924  0.12754331  0.1782886   0.19090259  0.21139355  0.1739199
  0.08858992 -0.07760418 -0.28501163 -0.36793723 -0.29714657 -0.24038129
 -0.26051022 -0.16484215  0.31039415  1.11162392  1.78607409  1.66066275
  0.00517767]","[ 7.52477726e-04  6.10330245e-04 -4.82009335e-05  4.23470217e-04
  1.01876418e-03  5.56416694e-04]","[ 1.38211059e-02 -2.54890848e-03  3.08191241e-03  3.74598948e-03
  3.33918937e-03  8.73551822e-04  1.63166856e-03 -3.36966130e-03
 -1.29591747e-03 -2.87759091e-03  1.21566222e-04  5.75670856e-05
 -1.05790952e-03  1.65848129e-03  1.05501881e-03 -4.46452914e-04
  8.23025403e-04 -1.65424677e-03 -3.94204123e-03 -2.22122278e-03]",0.08415558051454668,"[ 1.38211059e-02 -2.54890848e-03  3.08191241e-03  3.74598948e-03
  3.33918937e-03  8.73551822e-04  1.63166856e-03 -3.36966130e-03
 -1.29591747e-03 -2.87759091e-03  1.21566222e-04  5.75670856e-05
 -1.05790952e-03  1.65848129e-03  1.05501881e-03 -4.46452914e-04
  8.23025403e-04 -1.65424677e-03 -3.94204123e-03 -2.22122278e-03]"
UNM,"[ 0.10956166 -0.20605774  0.19365175  0.0567962  -0.1129925   0.13724591
 -0.05632333  0.03329661  0.09569784 -0.1791685   0.27560323  0.12664629
 -0.10299876 -0.09000254 -0.12416034  0.12282063  0.01595719  0.12466956
  0.09478397  0.05624983  0.04224317  0.06914407 -0.03564718 -0.05583305
 -0.10024963 -0.14496106  0.03587377 -0.1479738  -0.10160099  0.08877473
  0.08508039  0.02475721 -0.07515262 -0.54575335 -0.21222726 -0.44558642
 -0.64063082 -0.88156083 -0.59730037 -1.07405337 -0.515529   -1.04914067
 -0.09833862 -1.11866082  0.83317408 -0.46868374  1.35334454 -0.31293303
  1.46794257 -0.35228921  1.28314607 -0.95292181  0.87790452  0.        ]",0.26026828896674936,0.7153242046346107,"[ 6.73118875e-04  9.24407558e-05  3.23287209e-04 -2.59948703e-04
  2.63075785e-04  1.40512718e-04]",-5.0752764035127935,0.006249358856143943,0.8120914364955217,-0.04082461683225568,"[-1.42668396e-01 -1.22859151e-01 -9.14250163e-02 -4.12742594e-02
 -2.15643445e-03  4.78028370e-02  9.24776651e-02  1.25707373e-01
  1.84783534e-01  2.06702407e-01  2.03432940e-01  1.78137082e-01
  8.62782588e-02 -6.08774955e-02 -2.66086181e-01 -3.63501552e-01
 -2.94563073e-01 -2.22273503e-01 -2.26521711e-01 -1.69474734e-01
  3.13076655e-01  1.08098259e+00  1.76546078e+00  1.62962673e+00
  7.12155283e-04]",[-0.00018391  0.00036518  0.0002493   0.00068697  0.00106044 -0.00027874],"[ 0.00749182 -0.0035799  -0.00450228  0.0035121  -0.00449967  0.0027429
 -0.00349144 -0.0017935  -0.00263646 -0.00129413 -0.001233    0.00320677
 -0.00228078  0.00639899 -0.00044379  0.00465276 -0.00021319  0.00415486
 -0.0012647   0.00098104]",0.08373286902426358,"[ 0.00749182 -0.0035799  -0.00450228  0.0035121  -0.00449967  0.0027429
 -0.00349144 -0.0017935  -0.00263646 -0.00129413 -0.001233    0.00320677
 -0.00228078  0.00639899 -0.00044379  0.00465276 -0.00021319  0.00415486
 -0.0012647   0.00098104]"
UNP,"[-0.07258709 -0.21645997  0.21175986  0.05900932 -0.32617258  0.10483109
  0.12439889  0.16595939  0.15893583 -0.18873762  0.31410597 -0.13866049
  0.13173632 -0.16808412 -0.15699301  0.18323226 -0.1136471   0.15771275
  0.13895098  0.01780503 -0.09073773  0.17880813  0.01483125 -0.02146608
 -0.18237373 -0.12716991 -0.0092591  -0.01155951 -0.05868148 -0.10584596
 -0.02262741 -0.0155789   0.02611416 -0.11383765 -0.23334417  0.2753076
 -1.3997871   0.00503307 -1.90209221 -0.41023476 -1.90337411 -0.59890284
 -1.35473636 -0.63080209 -0.34010215  0.15164573  0.54318419 -0.05410891
  0.86629821 -0.90155878  1.01612445 -2.7811993   1.35604613  0.        ]",0.5215319850666696,0.46058937485262086,[0.0017893  0.0021597  0.0002727  0.00074583 0.00011266 0.00018241],-4.844281409907717,0.007873273078733785,0.8085528627972219,-0.04088432047686439,"[-0.14199654 -0.1227532  -0.09658623 -0.04186428  0.0031908   0.05157775
  0.09414325  0.12509676  0.18649851  0.19610783  0.21503203  0.17226667
  0.08556105 -0.05629754 -0.2762182  -0.36178646 -0.28931049 -0.22662825
 -0.24264473 -0.15081148  0.32102053  1.08503928  1.75375429  1.63028185
 -0.0024518 ]","[ 2.35699976e-04  4.47745902e-04 -3.39069346e-04  4.21818057e-04
  9.60378160e-04 -1.54206414e-05]","[ 8.80572551e-03 -3.57037292e-03 -2.45123405e-03  1.46313797e-03
 -2.13868206e-03 -1.16872746e-03 -1.67388893e-03 -5.87266447e-03
 -1.49030785e-03 -5.07145842e-03  6.04072212e-04  7.99922069e-05
 -3.57367404e-04  4.08595508e-03  6.43698862e-05  3.20584629e-03
 -1.51530316e-03  3.21318170e-03 -6.66145005e-03  2.51643840e-03]",0.0837145678267452,"[ 8.80572551e-03 -3.57037292e-03 -2.45123405e-03  1.46313797e-03
 -2.13868206e-03 -1.16872746e-03 -1.67388893e-03 -5.87266447e-03
 -1.49030785e-03 -5.07145842e-03  6.04072212e-04  7.99922069e-05
 -3.57367404e-04  4.08595508e-03  6.43698862e-05  3.20584629e-03
 -1.51530316e-03  3.21318170e-03 -6.66145005e-03  2.51643840e-03]"
UPS,"[ 0.07817207  0.0671438  -0.02404228  0.0047788   0.14793566 -0.08979423
 -0.15580963 -0.08410622  0.01817758  0.1028181  -0.07871046  0.09466092
 -0.14417999  0.11124422 -0.00639476  0.04532523  0.1235735  -0.10484936
  0.04242914  0.05171316  0.11739678  0.01909316  0.03848777 -0.1040135
  0.04388795  0.05588747 -0.10437059 -0.0929021  -0.0423654   0.00881473
  0.07916286 -0.02068696 -0.14866028 -0.94403336  0.03454322 -1.42855934
  0.40393767 -1.48035855  0.9322509  -1.08760699  0.92746087 -0.40660312
  0.79792411  0.24147213  0.39637574  0.54354636  0.10970417  0.57080425
 -0.10867537  0.20816997 -0.2577348  -0.34757183 -0.48432272  0.        ]",-0.5320970262780453,1.5057434624178094,"[-1.23570831e-04  5.15682532e-04 -4.76018326e-05  5.57169921e-04
  4.42182050e-05  8.26883186e-04]",-5.104171484892474,0.006071367051257505,0.8114816361278463,-0.03830546128726211,"[-0.14708587 -0.12377443 -0.08502906 -0.04735348 -0.00482445  0.04358441
  0.09012489  0.13600276  0.17045278  0.20626877  0.20161192  0.19008241
  0.0932797  -0.06688091 -0.25728872 -0.38563956 -0.30007689 -0.22688072
 -0.21544329 -0.1786614   0.32470638  1.07199388  1.79808479  1.65847965
 -0.00820738]","[-4.50921114e-05  5.07102890e-04  1.09084923e-05  7.29993364e-04
  9.04895920e-04 -4.12081147e-04]","[ 6.13901573e-03 -2.79415762e-03 -7.23387663e-03  6.58168482e-03
 -5.94482146e-03  7.35949412e-03 -3.32598991e-03  2.45758696e-03
 -5.48165462e-04  1.39921283e-03  2.45891466e-03  1.46647948e-03
  5.84955349e-04  2.93211616e-03  2.58017738e-03  1.45727242e-05
  5.68680693e-04 -4.74771295e-04  6.53526240e-04 -3.33888290e-03]",0.08324487513668179,"[ 6.13901573e-03 -2.79415762e-03 -7.23387663e-03  6.58168482e-03
 -5.94482146e-03  7.35949412e-03 -3.32598991e-03  2.45758696e-03
 -5.48165462e-04  1.39921283e-03  2.45891466e-03  1.46647948e-03
  5.84955349e-04  2.93211616e-03  2.58017738e-03  1.45727242e-05
  5.68680693e-04 -4.74771295e-04  6.53526240e-04 -3.33888290e-03]"
URI,"[ 0.0220427  -0.11711183  0.14423873  0.08961537 -0.20624631 -0.02237892
 -0.16468751  0.09385459  0.07706685 -0.09596159  0.1539281   0.10932573
 -0.14011397  0.07078998 -0.08986411  0.23626095  0.11282995 -0.05164756
  0.13412592  0.21892813 -0.00286347  0.20055696  0.08369789 -0.14392545
 -0.15830425 -0.12559528 -0.10169317 -0.17943978 -0.01573035 -0.12701542
 -0.11509623 -0.07784774 -0.18896499 -1.10424172 -0.16757002 -1.47284867
 -0.90183746 -1.76199807 -0.81511985 -2.10998356 -0.824277   -1.52242215
 -0.64462523 -0.50922244 -0.43832702  0.69860043 -0.21330391  0.83914875
 -0.10990229  0.05551874  0.37542204 -1.99394608  1.79922588  0.        ]",-0.44417771497251346,1.412526895977313,"[ 3.63557033e-04  4.31979368e-04 -5.78412799e-05  2.23136037e-04
 -6.54347786e-05  5.50210587e-05]",-5.553038135620317,0.0038756645441330472,0.8103912201951482,-0.03998919019597888,"[-0.14352882 -0.12201214 -0.09373728 -0.04527898 -0.00574912  0.04951082
  0.09212359  0.12807503  0.18004881  0.2064752   0.20177366  0.18729794
  0.0889481  -0.05275324 -0.25884803 -0.37859032 -0.28929296 -0.2046311
 -0.23286963 -0.1494083   0.33317922  1.06486402  1.75768671  1.6327654
 -0.00732618]",[-0.00027666  0.00057216 -0.00038997  0.0002479   0.00076305 -0.0005403 ],"[ 0.00574314 -0.0035183  -0.00734285  0.00267385 -0.0070086   0.00212204
 -0.00646186 -0.00273054 -0.00386408 -0.00289006  0.00059637 -0.00034714
  0.00092662  0.0017866   0.003308    0.00021356  0.00069932  0.00134874
 -0.0044029   0.00385728]",0.08326448598333654,"[ 0.00574314 -0.0035183  -0.00734285  0.00267385 -0.0070086   0.00212204
 -0.00646186 -0.00273054 -0.00386408 -0.00289006  0.00059637 -0.00034714
  0.00092662  0.0017866   0.003308    0.00021356  0.00069932  0.00134874
 -0.0044029   0.00385728]"
USB,"[ 0.09048418 -0.19681407  0.12115153  0.0666512  -0.21122621  0.10454129
 -0.10403148  0.05484544 -0.00557082 -0.24663734  0.19216033  0.1498318
 -0.1272867  -0.00597689 -0.09128312  0.11535768  0.05097271  0.0412077
  0.0844459   0.11756679 -0.01287295  0.07651631 -0.01949244 -0.08440289
 -0.1290195  -0.21801306  0.09069642 -0.17810224 -0.02666914  0.11729341
  0.02115863 -0.007733   -0.08606137 -0.37048399 -0.09161663 -0.28869528
 -0.48768424 -0.731899   -0.47633905 -1.22542204 -0.42207273 -1.46240674
 -0.2704251  -1.44394132  0.1839305  -0.74955191  0.41879377 -0.44279434
  0.5751203  -0.24458327  0.85087011 -0.88040047  1.48753707  0.        ]",0.36764392694360926,0.6115601071486055,[0.00131605 0.00037595 0.00042958 0.00025001 0.00011963 0.00022848],-4.995810314765565,0.006766236095962726,0.8117208215501202,-0.040735823818319056,"[-0.14416284 -0.1226241  -0.09395101 -0.042003   -0.0036816   0.04850765
  0.0890795   0.12264681  0.18170421  0.20775393  0.20211346  0.18318061
  0.08878213 -0.06150985 -0.26397415 -0.37090045 -0.29448949 -0.21594496
 -0.23369044 -0.16791188  0.31377506  1.07527769  1.76016703  1.61768817
  0.00473576]",[-0.00027884  0.00056905  0.00032901  0.00054951  0.00098469 -0.00026615],"[ 0.00806878 -0.00321047 -0.00406196  0.00401766 -0.00411097  0.00311843
 -0.00395778 -0.00152785 -0.00381469 -0.0017165  -0.00219027  0.00149849
 -0.00310829  0.00341515 -0.00077206  0.00198656  0.00018814  0.00271819
 -0.0010036   0.00276887]",0.08384212473885486,"[ 0.00806878 -0.00321047 -0.00406196  0.00401766 -0.00411097  0.00311843
 -0.00395778 -0.00152785 -0.00381469 -0.0017165  -0.00219027  0.00149849
 -0.00310829  0.00341515 -0.00077206  0.00198656  0.00018814  0.00271819
 -0.0010036   0.00276887]"
V,"[ 5.06639340e-02 -1.81661483e-01  6.52504559e-02  4.92210151e-02
 -1.51914124e-01  1.29071456e-01 -4.57155588e-02  6.63854712e-02
 -1.72193126e-04 -2.19604867e-01  1.64574506e-01  1.52101436e-01
 -1.07465220e-01 -8.36180955e-02  1.15160945e-02 -4.45699929e-03
 -1.83120720e-03  1.17443341e-01  2.22403039e-03  9.82539591e-02
 -4.46392900e-02  3.71584331e-04 -4.90802122e-02  5.28629692e-02
 -9.13715100e-02 -1.40429869e-01  1.93172918e-01 -5.86479391e-02
 -4.52832849e-03  1.09845995e-01 -5.54470353e-02  3.93036137e-03
  3.13846833e-02  3.03869944e-01 -9.82973837e-02  6.10166176e-01
 -4.09081806e-01  2.74981863e-01 -5.44795948e-01 -4.41816576e-01
 -4.96190018e-01 -1.03904433e+00 -3.82597315e-01 -1.42637015e+00
  1.57642755e-01 -1.12525105e+00  4.22353497e-01 -5.26319599e-01
  6.45388125e-01  3.18895551e-01  7.05096793e-01  7.24870645e-01
  6.72256668e-01  0.00000000e+00]",0.6639806171961865,0.3129884828886591,"[ 2.20586474e-03  9.26008502e-04  6.41396402e-04  2.76351813e-04
  1.83001863e-04 -1.84559917e-05]",-5.1425712295367365,0.005842647595184128,0.8109472401415154,-0.04058858238433223,"[-1.45270858e-01 -1.22988526e-01 -9.24654486e-02 -4.14306720e-02
 -1.61620374e-03  4.86193028e-02  8.90437078e-02  1.23796179e-01
  1.80593338e-01  2.07846546e-01  2.03046702e-01  1.78880756e-01
  9.45491569e-02 -7.02257728e-02 -2.68352539e-01 -3.66015276e-01
 -3.02668358e-01 -2.18715353e-01 -2.37092448e-01 -1.78706653e-01
  3.06459477e-01  1.10244393e+00  1.76695799e+00  1.62921669e+00
  1.12672241e-02]","[4.13464869e-05 6.24631918e-04 3.07222762e-04 3.00632568e-04
 1.00951439e-03 6.33577772e-06]","[ 0.01012284 -0.00315991 -0.00156715  0.00442636 -0.00130892  0.00286038
 -0.00173521 -0.00175667 -0.00271609 -0.00200505 -0.00204539  0.00142175
 -0.0040343   0.00335824 -0.00117061  0.00227224  0.00179582  0.0021846
  0.0040343   0.00035115]",0.08418134982920088,"[ 0.01012284 -0.00315991 -0.00156715  0.00442636 -0.00130892  0.00286038
 -0.00173521 -0.00175667 -0.00271609 -0.00200505 -0.00204539  0.00142175
 -0.0040343   0.00335824 -0.00117061  0.00227224  0.00179582  0.0021846
  0.0040343   0.00035115]"
