,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.18230935 -0.16678641 -0.18571928 -0.21543538 -0.12195814 -0.00782771
  0.14801318  0.05557209 -0.24575406  0.13592988  0.10927815 -0.12594682
  0.16026535  0.0872824  -0.4666398  -0.22065916  0.01803725  0.1624908
  0.00391069 -0.39662167  0.03612411  0.29256419 -0.10403792  0.05084913
 -0.11672428  0.32473427  0.29654184  0.33748831  0.03992291 -0.14911537
  0.12177766 -0.30652261 -0.01512348  0.4871136   1.43494179  2.06662243
 -1.56279548 -2.03686597 -1.61638039 -0.51426334  2.89982076  1.89436525
 -0.74910832 -1.5002889  -0.86520989  0.28363041  1.54518401  1.16384375
 -0.63698525 -0.1910947  -0.86305133 -1.20199858 -0.56203705  0.        ]",-0.9509091651996716,1.903815902937241,[-0.00086365 -0.00074644 -0.00042341  0.00041022 -0.00039003  0.0002434 ],-4.635020235100395,0.009705910636286343,0.7938400877199152,-0.037487372832409604,"[-0.12140722 -0.09934175 -0.06298776 -0.02249642  0.02170195  0.06370713
  0.09201707  0.14724995  0.17716718  0.17955729  0.1743143   0.10543465
 -0.06138467 -0.2215569  -0.33546319 -0.28265093 -0.21312646 -0.22853666
 -0.11380271  0.24678875  0.80633338  1.31814921  1.36330705 -0.01096454
  0.00740544]","[ 2.16987021e-04  8.26910255e-05 -2.13530773e-04  8.89808281e-04
 -1.74491653e-03 -6.40526692e-04]","[ 0.00906363 -0.0037046   0.00028841  0.00247361 -0.00837912 -0.00220354
 -0.00203185  0.00796697  0.00602156 -0.00027778 -0.00374865 -0.00060535
 -0.00165631  0.00757792  0.00178703 -0.00025456 -0.00151952 -0.00161626
  0.00045239 -0.00124995]",0.08467942738031807,"[ 0.00906363 -0.0037046   0.00028841  0.00247361 -0.00837912 -0.00220354
 -0.00203185  0.00796697  0.00602156 -0.00027778 -0.00374865 -0.00060535
 -0.00165631  0.00757792  0.00178703 -0.00025456 -0.00151952 -0.00161626
  0.00045239 -0.00124995]"
SCHW,"[ 0.12734301 -0.16130136  0.01202429 -0.07645323  0.2349539  -0.05819479
  0.06412728 -0.18872418  0.06104856  0.01057311 -0.02484499  0.11635476
  0.07126939 -0.00992616 -0.06763697  0.06744477 -0.25642348 -0.09355956
 -0.2555976  -0.02203465 -0.13389511 -0.08121919 -0.25380652 -0.23046765
  0.037972    0.13627584 -0.22894685 -0.05376444  0.127309    0.01512155
 -0.14779686 -0.04689436 -0.09191093  0.00538516 -0.8705543  -1.44802197
 -0.32246677 -0.92324469  0.85277371  0.28567981  1.36836726  1.14841483
  0.88001485  1.25930049 -0.51107102  0.47133464 -0.65556668  0.28882379
 -1.57294057 -2.03121679 -0.46845576  0.30690668  1.20861787  0.        ]",0.7860145677844466,0.18023645455427137,"[ 7.65174770e-04  7.85419460e-05  1.43310882e-04 -3.15186994e-05
 -1.92692259e-04 -1.03052081e-03]",-4.949095661452732,0.007089817626171876,0.8005147423551063,-0.03736955404087006,"[-0.11705852 -0.09565348 -0.05398271 -0.02351525  0.01889073  0.05525882
  0.10147991  0.14353142  0.17099779  0.19139609  0.17061601  0.10029012
 -0.03840626 -0.20272464 -0.35499957 -0.3005239  -0.23613297 -0.18428291
 -0.13933713  0.17729985  0.77154347  1.24995729  1.3861114  -0.02876724
 -0.02558724]",[-0.00081492  0.00028588  0.00025356  0.00031027 -0.00101164 -0.00094951],"[ 0.00765406 -0.0100577  -0.00908315  0.00579932 -0.00570513  0.00416667
 -0.00015133  0.00388069  0.00248836  0.0034157   0.00446281 -0.00045459
 -0.00105276  0.00180438  0.00019771 -0.00338214 -0.005626   -0.00084199
  0.00363025  0.00355599]",0.08472464589086663,"[ 0.00765406 -0.0100577  -0.00908315  0.00579932 -0.00570513  0.00416667
 -0.00015133  0.00388069  0.00248836  0.0034157   0.00446281 -0.00045459
 -0.00105276  0.00180438  0.00019771 -0.00338214 -0.005626   -0.00084199
  0.00363025  0.00355599]"
SEE,"[ 9.45198294e-05 -3.34724270e-05  1.50967407e-05  1.14099345e-05
 -8.17825031e-06 -3.94619531e-05 -7.80167092e-05  9.03574195e-06
 -5.15719990e-05 -1.45535106e-05  5.34374080e-05  6.13221941e-05
 -2.82423732e-05  9.24805329e-05  3.11009981e-06  6.95834625e-06
 -4.46333765e-05  1.34289249e-04  3.91794656e-05 -4.15871226e-05
  9.45838126e-06  8.91481147e-05  2.52745316e-05 -1.08213396e-04
 -1.22856694e-04  9.50232619e-05  1.00239896e-05  5.68800523e-05
  2.63726170e-05  1.33521139e-05 -2.15969992e-06  4.68959401e-05
 -2.31134510e-05 -1.63175585e-03  8.46762107e-05  1.14300998e-04
  1.07727085e-03  3.91829867e-04 -3.83623731e-05  9.25801835e-05
  1.70090270e-04  4.44548811e-04 -2.14578466e-04 -2.29012398e-04
 -4.16566907e-04 -2.18676909e-04  1.96335686e-04  1.17841122e-04
 -7.38029610e-05 -2.85185680e-04  2.54100631e-05  1.03720185e-04
  3.29556389e-04  0.00000000e+00]",0.426634662317277,0.45010143065638936,"[-1.91386365e-03 -9.62632074e-06 -3.45827956e-04  3.07899515e-05
 -3.46230344e-04 -1.43473934e-03]",-2.769439267138898,0.06269715124033196,0.797771860833436,-0.035885218201361216,"[-0.11695208 -0.09377515 -0.0597177  -0.0220842   0.01746585  0.06156565
  0.1008221   0.14322205  0.17227813  0.18576387  0.16732989  0.10037752
 -0.03423316 -0.20693843 -0.33527692 -0.29319875 -0.21146504 -0.1838635
 -0.1229698   0.19263721  0.81748458  1.30494151  1.3840508  -0.04112607
 -0.01087711]","[-7.51565197e-04 -4.99620107e-05  2.15325764e-04  6.80238802e-04
 -8.33385841e-04 -6.21126668e-04]","[ 7.68161412e-03 -7.60101870e-03 -5.17762464e-03  6.77968592e-03
 -3.29971586e-03  1.87441384e-03 -8.64636864e-04  2.25322756e-04
 -2.62501507e-04  9.12731172e-04  7.03223255e-04  1.42674503e-03
 -2.16761389e-03  3.42972368e-03 -9.12082902e-04  1.15828780e-03
 -6.68384563e-04  3.42310233e-04  3.58380977e-03 -1.19448733e-05]",0.0858496392041061,"[ 7.68161412e-03 -7.60101870e-03 -5.17762464e-03  6.77968592e-03
 -3.29971586e-03  1.87441384e-03 -8.64636864e-04  2.25322756e-04
 -2.62501507e-04  9.12731172e-04  7.03223255e-04  1.42674503e-03
 -2.16761389e-03  3.42972368e-03 -9.12082902e-04  1.15828780e-03
 -6.68384563e-04  3.42310233e-04  3.58380977e-03 -1.19448733e-05]"
SHW,"[ 0.00320957 -0.03059399 -0.05379577 -0.00762231  0.22541842 -0.12015343
  0.36279829 -0.36244614  0.02024069 -0.03686298  0.03477967  0.21559646
  0.04188706 -0.01273577 -0.25065888 -0.11114922 -0.09462567  0.03666864
 -0.1491483  -0.02018024 -0.300466    0.06344504 -0.14009037 -0.25846197
  0.06910642  0.16722785 -0.12133521 -0.03486873  0.22177097 -0.16599982
 -0.14076148 -0.10956799 -0.05568794  0.17558736 -0.98458517 -2.07417216
 -0.77270714 -1.5629584   1.62818927  1.21017169  1.70717961  0.94086262
  0.03414156  1.06137588 -0.1928018   0.78448861 -0.8868673  -0.3462903
 -1.30921048 -1.46146028 -1.05452218 -2.62108235  0.85914619  0.        ]",0.9360144127674405,0.0304747226828766,"[ 5.04724456e-04  4.28792659e-04 -7.04624979e-06 -2.68292329e-04
  7.42717666e-05 -3.00303450e-04]",-5.194730633852416,0.00554570994033923,0.7978390067804505,-0.03617100535905058,"[-0.11824076 -0.09399915 -0.05425147 -0.02539307  0.02779698  0.04958065
  0.09994202  0.14195404  0.17357792  0.19590293  0.17003826  0.10034968
 -0.05005088 -0.21803397 -0.34291104 -0.28952337 -0.2276064  -0.18755582
 -0.1580265   0.20432939  0.7981726   1.24357389  1.40083171 -0.02607243
 -0.018059  ]",[-0.00075005  0.00063676 -0.00021629  0.00034535 -0.00119055 -0.0008041 ],"[ 0.00810982 -0.0103943  -0.01080471  0.00458668 -0.00734703  0.00617633
  0.00221012  0.00491001  0.00175223  0.00107588  0.00379484  0.00056115
 -0.00051011  0.00130865 -0.00165472 -0.0023974  -0.00416879 -0.0028128
 -0.00473764  0.00211393]",0.08496894304779737,"[ 0.00810982 -0.0103943  -0.01080471  0.00458668 -0.00734703  0.00617633
  0.00221012  0.00491001  0.00175223  0.00107588  0.00379484  0.00056115
 -0.00051011  0.00130865 -0.00165472 -0.0023974  -0.00416879 -0.0028128
 -0.00473764  0.00211393]"
SJM,"[-1.31443236e-01  2.45021682e-01  1.01699289e-02  1.39255075e-01
  1.58490272e-01  2.55057650e-02  8.33027765e-02 -2.56375151e-02
  8.57324133e-02 -6.65198080e-02  9.55960738e-02 -5.04907600e-03
 -9.10562564e-02  4.53069159e-02 -1.58209575e-01 -5.11339945e-02
  8.73701317e-02 -7.42280290e-02 -2.27270478e-02 -6.22270338e-02
 -2.90437340e-02 -7.11401473e-02  7.40372947e-02  5.80179286e-02
  4.60235812e-02 -2.46694638e-02 -9.47993795e-02 -6.90963758e-03
  1.60010586e-02 -3.86413111e-02 -1.39726008e-01  9.59720359e-04
 -6.45262797e-04 -9.55054116e-02  1.93042853e-01  3.08875547e-01
 -3.26979027e-01 -3.68351213e-01 -5.80458337e-01 -7.90341179e-01
  3.40406675e-01  9.65377080e-02  1.01800412e+00  1.15449339e+00
 -1.95847290e-01 -1.77916242e-01 -9.23333311e-01 -6.93942034e-01
  4.48172780e-01  5.70749075e-01 -3.48788683e-01 -1.49868640e+00
 -5.29158494e-01  0.00000000e+00]",0.16143258142450073,0.7966048546886915,[ 0.00280078 -0.0014071   0.00064078  0.00131993 -0.00060138  0.00051496],-4.417166555287866,0.012068378970082753,0.7949365228723857,-0.03361643265303698,"[-0.11617708 -0.09030576 -0.0558338  -0.02158591  0.02018855  0.06051503
  0.10454831  0.14128529  0.17624745  0.18608795  0.16379198  0.10253433
 -0.0444041  -0.21284713 -0.32863662 -0.30083917 -0.21435641 -0.19375367
 -0.12450037  0.187033    0.83265214  1.31594528  1.39946052 -0.04250152
 -0.01649913]","[-8.02023261e-04  4.05925346e-05  1.30385638e-04  3.35460219e-04
 -8.75412398e-04 -5.94680452e-04]","[ 0.00739926 -0.00708157 -0.00435308  0.00585632 -0.0042271   0.00034886
 -0.00292009  0.00101562  0.00014071  0.00376233  0.00410629  0.0006143
 -0.00249132  0.0008297  -0.00275801  0.00240713  0.00093603 -0.00068585
 -0.0004095  -0.00158847]",0.08654007580860668,"[ 0.00739926 -0.00708157 -0.00435308  0.00585632 -0.0042271   0.00034886
 -0.00292009  0.00101562  0.00014071  0.00376233  0.00410629  0.0006143
 -0.00249132  0.0008297  -0.00275801  0.00240713  0.00093603 -0.00068585
 -0.0004095  -0.00158847]"
SLB,"[ 2.57583970e-01 -2.90219808e-01 -7.50980338e-02 -1.84529622e-01
 -1.38856595e-01 -9.12718230e-03 -3.81120003e-02  1.55355378e-02
 -1.71318845e-01  1.93721860e-01 -2.08751053e-01  4.88659247e-02
  1.74881297e-01 -5.31093870e-02  1.00576880e-01  5.50779125e-02
 -2.68566628e-01  1.54324375e-01 -6.18110982e-02  8.83136879e-02
 -3.09755413e-02  1.39696707e-01 -2.90485320e-01 -2.57792377e-01
  4.44631075e-02 -6.76453931e-03  9.50319093e-02 -1.12277864e-01
  1.01851660e-01  5.60969236e-02  1.23357880e-01  2.64423148e-02
 -6.12419970e-02  7.39008312e-03 -1.62134990e-01 -5.82932669e-01
  1.10296746e-01 -2.99633444e-02  7.39548011e-01  1.27234357e+00
 -1.66752937e-03 -2.38478102e-01 -1.17247361e+00 -1.14351744e+00
  1.15055601e+00  1.72548687e+00  8.77889997e-01  8.80606482e-01
 -2.33870458e+00 -2.27342855e+00  3.21649553e-01  1.53882166e+00
  1.40572709e+00  0.00000000e+00]",0.500580074783657,0.4402940543143428,"[ 3.19923437e-05  1.53120160e-03 -1.13770485e-04  9.31418477e-05
  1.19114296e-04 -2.97988896e-04]",-4.818240914671719,0.008080989794181091,0.8033221274314896,-0.038550024771713584,"[-0.11936804 -0.09833968 -0.06305859 -0.02201807  0.01592253  0.06233525
  0.09393574  0.14977194  0.16401551  0.187234    0.17449453  0.09845474
 -0.0267445  -0.19967623 -0.35511638 -0.27840871 -0.21644159 -0.16940592
 -0.12821564  0.2066033   0.76600862  1.24819843  1.38543257 -0.04349721
 -0.00447656]",[-0.00096927  0.00016671  0.00033909  0.00093768 -0.00074085 -0.00082509],"[ 0.00766824 -0.00806814 -0.00674457  0.00705836 -0.00337372  0.00387685
  0.00241846  0.00038602 -0.00109226 -0.00228857 -0.00267099  0.00481759
  0.00234728  0.00599915  0.00104812 -0.00546414 -0.00667885  0.00136472
  0.00732766  0.00394107]",0.08447136235929711,"[ 0.00766824 -0.00806814 -0.00674457  0.00705836 -0.00337372  0.00387685
  0.00241846  0.00038602 -0.00109226 -0.00228857 -0.00267099  0.00481759
  0.00234728  0.00599915  0.00104812 -0.00546414 -0.00667885  0.00136472
  0.00732766  0.00394107]"
SLG,"[ 0.02791668 -0.10926071 -0.08636982  0.0748795   0.07975261 -0.13302263
  0.28424747 -0.51587981 -0.05031511  0.11845127 -0.04321304  0.25278112
  0.05541917 -0.03174556 -0.02693281 -0.08791312 -0.04968267  0.05929871
  0.07215988  0.08894816 -0.13481133  0.0237806  -0.24184357 -0.22323424
  0.0764028  -0.00971501 -0.1561133  -0.24317196  0.14983521 -0.05892092
 -0.08662229  0.05595061 -0.00643723  0.0709671  -1.2035044  -2.49593641
 -0.38122472 -1.03360419  2.41315701  2.14496969  0.63230832 -0.26023609
 -0.72317948  0.50159024  1.11713193  1.8523539  -1.20947583 -1.1643553
 -1.74930713 -0.93621567  0.25383125 -1.33895976 -0.66157306  0.        ]",1.1561429390654319,-0.19949997277763087,"[5.34768697e-05 3.57324213e-04 2.75393328e-04 1.18693827e-04
 1.98173686e-04 2.23218178e-04]",-5.334136642890138,0.0048240732127977255,0.7983715763079569,-0.03690307958551845,"[-0.11914882 -0.09200164 -0.05777251 -0.02564059  0.02566518  0.04469226
  0.09708439  0.14805667  0.17037618  0.19712467  0.17116379  0.09970067
 -0.03610072 -0.21516358 -0.33882669 -0.28626585 -0.20657031 -0.1740411
 -0.13975422  0.19426408  0.7758556   1.25180626  1.4028651  -0.04368732
 -0.02014817]",[-0.0013539   0.00033699  0.00011859  0.00049679 -0.00067843 -0.00070833],"[ 0.00781474 -0.01100279 -0.01190101  0.00568285 -0.00598621  0.00822
  0.00463154  0.00219757 -0.00175348 -0.00119511  0.00209077  0.00434893
  0.00236769  0.000534   -0.00428092 -0.00352825 -0.00275502  0.00049889
 -0.00112248 -0.00244733]",0.08546180090514642,"[ 0.00781474 -0.01100279 -0.01190101  0.00568285 -0.00598621  0.00822
  0.00463154  0.00219757 -0.00175348 -0.00119511  0.00209077  0.00434893
  0.00236769  0.000534   -0.00428092 -0.00352825 -0.00275502  0.00049889
 -0.00112248 -0.00244733]"
SNA,"[ 1.05257039e-01 -7.03599951e-02  5.77118081e-02  1.75751533e-02
  2.63534932e-01 -1.14373793e-01  1.60155789e-01 -3.31850213e-01
  1.32277489e-01 -1.33170239e-01  4.55407719e-04  2.05730393e-01
 -1.32804650e-02 -1.77645202e-02 -1.30677535e-02  4.59579282e-02
 -1.38309309e-01 -1.01112880e-01 -2.02170294e-01  9.01597390e-02
 -2.42923413e-01 -1.13894347e-01 -9.05517938e-02 -2.36275087e-01
  6.18279206e-02  1.22653859e-01 -2.61894733e-01 -8.34788530e-02
  1.45791622e-01 -8.05852680e-02 -1.83225473e-01 -3.14291946e-02
 -4.19811609e-02 -4.79690396e-02 -1.42727772e+00 -2.46326545e+00
 -8.40791825e-02 -6.61314324e-01  1.90953423e+00  1.00751839e+00
  7.72598836e-01  7.71450393e-01  5.27993532e-01  1.58515453e+00
 -6.44891483e-01 -1.75101825e-01 -1.23588522e+00 -4.03338284e-01
 -5.20396714e-01 -1.26986616e+00 -6.42243605e-01 -9.08050193e-01
  1.45063881e+00  0.00000000e+00]",0.9797125572523916,-0.015308330653014703,[ 0.000931    0.00031047  0.00011879  0.00017325 -0.00013915 -0.00048975],-5.019062107384297,0.006610723951865421,0.8000386722157757,-0.036521862883861264,"[-0.11582911 -0.09328859 -0.05323517 -0.0250869   0.02177974  0.05048432
  0.1037449   0.13861073  0.17181496  0.19562701  0.16730275  0.09961421
 -0.03613449 -0.20648756 -0.34580223 -0.30031987 -0.23139741 -0.17349355
 -0.1537391   0.17237602  0.80104321  1.24790804  1.39413236 -0.02991076
 -0.02724133]","[-9.09393124e-04  3.88829342e-04  1.84937945e-05  2.80408625e-04
 -9.45288945e-04 -7.99480124e-04]","[ 7.49204963e-03 -1.15800503e-02 -1.18090799e-02  6.46824695e-03
 -5.08538574e-03  6.87439459e-03  1.65231119e-03  2.36433850e-03
  1.00481518e-03  2.20563250e-03  5.37070716e-03 -8.05273175e-04
 -2.95579577e-03  2.96921815e-04 -1.39918224e-03 -3.66751313e-04
 -3.54835016e-03 -1.63990799e-03  7.79184695e-05  3.96991303e-03]",0.0851852507556684,"[ 7.49204963e-03 -1.15800503e-02 -1.18090799e-02  6.46824695e-03
 -5.08538574e-03  6.87439459e-03  1.65231119e-03  2.36433850e-03
  1.00481518e-03  2.20563250e-03  5.37070716e-03 -8.05273175e-04
 -2.95579577e-03  2.96921815e-04 -1.39918224e-03 -3.66751313e-04
 -3.54835016e-03 -1.63990799e-03  7.79184695e-05  3.96991303e-03]"
SNPS,"[ 0.04263636 -0.27381359  0.0033791  -0.10921986  0.19020855 -0.14076169
  0.15612256 -0.37049328  0.09483854 -0.04033575  0.0924541   0.14530402
  0.05572255 -0.03450149 -0.07444104 -0.00556798 -0.12111465 -0.08091558
 -0.14703209 -0.05104478 -0.14663543 -0.06693431 -0.15894507 -0.13343637
 -0.07951888  0.22870918 -0.22954812  0.03770754  0.09494693 -0.06074823
 -0.0868452  -0.10772278 -0.03164712  0.14582457 -1.38275778 -2.24868735
 -0.41281486 -1.17099869  1.82869901  0.91644106  1.72539062  1.51130601
  0.36059123  0.94475748 -1.18379129 -0.2492626  -0.51579552  0.29194888
 -0.63153431 -0.88609655 -0.72237089 -0.08127843  0.0275374   0.        ]",0.9847905133269896,-0.02000045789362405,[ 0.00045156 -0.00022975  0.00066151  0.00013158  0.00013563 -0.00032627],-5.218705742350332,0.005414332134397872,0.7986888637637711,-0.0384423388502651,"[-0.11742266 -0.09656095 -0.05519225 -0.02581766  0.02150867  0.04939131
  0.10161008  0.14157971  0.17529386  0.19272021  0.17021059  0.0989361
 -0.03953584 -0.20912898 -0.34565544 -0.29894423 -0.22688206 -0.18857003
 -0.14090393  0.18066193  0.78702921  1.27264699  1.36349335 -0.02064114
 -0.02664383]","[-5.67440725e-04  2.06081146e-04  6.26229792e-05  5.09967163e-04
 -1.15260866e-03 -8.09072491e-04]","[ 0.00806536 -0.01146588 -0.01124273  0.00557021 -0.00636397  0.00668442
  0.00148507  0.00495454  0.00322326  0.00196815  0.0035087  -0.00221212
 -0.00332251  0.00229308  0.00053601 -0.00059485 -0.00257172 -0.00175558
  0.00244966  0.00015679]",0.0847915685272082,"[ 0.00806536 -0.01146588 -0.01124273  0.00557021 -0.00636397  0.00668442
  0.00148507  0.00495454  0.00322326  0.00196815  0.0035087  -0.00221212
 -0.00332251  0.00229308  0.00053601 -0.00059485 -0.00257172 -0.00175558
  0.00244966  0.00015679]"
SO,"[-0.18113899 -0.16276943 -0.02429016  0.06839834  0.08422337 -0.12860267
  0.05649409 -0.41782815 -0.11873865 -0.0149621   0.05351881  0.12235843
  0.05290579  0.1583771  -0.1328845  -0.05158042  0.03857207 -0.14659983
  0.01347069 -0.23332392  0.07515177 -0.04568818 -0.12555878 -0.0091668
 -0.01964122  0.31151256 -0.09101449  0.09327471 -0.04397408 -0.07898456
 -0.1692952  -0.16902334  0.02353442  0.2686905   0.1739029   0.2399226
 -1.00310209 -1.70710433  0.05747271  0.27462187  2.14317436  1.77458981
 -0.15144593  0.26279326 -1.34356419 -0.69850588 -0.78397402 -1.17159577
  0.41433197  0.26697132  0.67945014 -0.64233167 -0.24278366  0.        ]",0.17019554560064884,0.7891351501396446,"[ 2.12847065e-04 -4.09316253e-04  1.88789776e-04  1.64954286e-04
  5.58067546e-05  5.08574542e-04]",-4.585022231203688,0.010203522948630375,0.7938653151048929,-0.03744946917382297,"[-0.11771476 -0.09227287 -0.0578509  -0.0256743   0.01913692  0.04788538
  0.09516794  0.14280749  0.1744037   0.19110885  0.17131825  0.10872531
 -0.04254379 -0.21247266 -0.3328295  -0.3074601  -0.21272749 -0.20948873
 -0.1143941   0.18998374  0.79562684  1.29871913  1.38222349 -0.01122085
 -0.01629549]","[-5.04072771e-04 -2.20396683e-04  7.98871787e-05  2.76594199e-04
 -1.33614724e-03 -6.38017055e-04]","[ 8.43670738e-03 -7.23920320e-03 -4.58419592e-03  3.95991214e-03
 -7.62698910e-03  2.16379965e-03 -3.14880528e-05  5.99885638e-03
  4.93245924e-03  1.04122015e-03  1.39739027e-03 -2.28670613e-03
 -4.36622860e-03  1.34330534e-03 -4.05321958e-03  2.86661889e-03
  1.43485543e-04  2.19885076e-03  1.48090720e-03 -4.61814029e-04]",0.08534920217834087,"[ 8.43670738e-03 -7.23920320e-03 -4.58419592e-03  3.95991214e-03
 -7.62698910e-03  2.16379965e-03 -3.14880528e-05  5.99885638e-03
  4.93245924e-03  1.04122015e-03  1.39739027e-03 -2.28670613e-03
 -4.36622860e-03  1.34330534e-03 -4.05321958e-03  2.86661889e-03
  1.43485543e-04  2.19885076e-03  1.48090720e-03 -4.61814029e-04]"
SPG,"[-2.36439198e-01 -1.07918709e-01 -1.51773010e-01  9.51059481e-02
  9.25520595e-02 -1.58074537e-01  3.45885665e-01 -6.06448359e-01
 -1.94548059e-01  1.33244424e-01  7.71030063e-02  2.22200604e-01
  9.68278301e-02  1.21676507e-01 -3.19793582e-01 -2.19025571e-01
  6.50502219e-02  2.02323359e-02  1.08866788e-01 -2.48841917e-01
 -2.87022274e-02  1.07870809e-01 -2.51628083e-01 -1.03860067e-01
  1.27604825e-02  2.60124434e-01 -5.50143299e-02 -1.37500596e-02
  9.43161893e-02 -1.43720352e-01 -1.60572334e-01 -1.46767547e-01
  1.55905710e-04  2.90440261e-01 -1.49926147e-02 -5.96017295e-01
 -1.49679093e+00 -2.49116031e+00  8.56821904e-01  1.26147838e+00
  2.70498181e+00  1.36354927e+00 -6.84522061e-01  1.81080622e-01
 -1.61406697e-01  1.16806712e+00 -1.09721267e+00 -1.57682067e+00
 -1.16633096e+00 -2.49760560e-01  3.56320656e-01 -2.63921246e+00
 -1.46268404e+00  0.00000000e+00]",0.35425686026617786,0.5952612635586039,"[-3.26605470e-04 -1.32926929e-03  4.14569145e-04 -6.75817420e-04
  2.86724953e-04  7.02413835e-05]",-4.679674616364707,0.009282033617594053,0.7926733016952782,-0.03694719194262007,"[-0.12048892 -0.09167914 -0.05767612 -0.02657896  0.02768074  0.04177061
  0.09212338  0.14841233  0.17558401  0.19558113  0.17391177  0.10766125
 -0.05354317 -0.22548465 -0.33097084 -0.29286255 -0.20514684 -0.21322625
 -0.12453468  0.21614656  0.77821367  1.27716175  1.39495309 -0.01714216
 -0.0136446 ]","[-7.52151701e-04  1.87246665e-04 -8.28118750e-05  2.73786509e-04
 -1.29620168e-03 -6.89163708e-04]","[ 0.00843765 -0.00780833 -0.00684735  0.00259447 -0.00962189  0.00426357
  0.00249127  0.00765867  0.00361748 -0.00041593  0.00111416  0.00096299
  0.00046474  0.00070705 -0.00560627 -0.00144778 -0.00110883  0.00101282
 -0.00445516 -0.00437789]",0.08526770296771463,"[ 0.00843765 -0.00780833 -0.00684735  0.00259447 -0.00962189  0.00426357
  0.00249127  0.00765867  0.00361748 -0.00041593  0.00111416  0.00096299
  0.00046474  0.00070705 -0.00560627 -0.00144778 -0.00110883  0.00101282
 -0.00445516 -0.00437789]"
