,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.15877995 -0.11895074 -0.15012014  0.12673978 -0.06655787  0.44682752
  0.18070467 -0.23999434 -0.0050795   0.29232602 -0.01202066  0.48944779
 -0.00967537  0.0586753   0.02878551 -0.37040729  0.1969814   0.11746001
  0.1779521  -0.36707696  0.06816211  0.17121383 -0.04487353  0.14249383
 -0.16055161  0.26145392 -0.21808421 -0.16196094  0.38151477 -0.19196106
  0.017213   -0.24843788  0.12006024 -1.4656626   0.58556107 -1.97214265
  1.88537533 -2.37694269  2.51331056 -2.27477276  2.90789343 -0.82804305
  1.91891826  0.08807181  0.21215445  0.83824625 -1.27844043  0.59598311
 -1.80686062 -0.60047177 -0.77207331 -2.5245081   1.46527728  0.        ]",-0.7938693965858219,1.7427738684394096,"[-1.61762926e-03  1.06929908e-03 -6.07111283e-04 -7.11158107e-04
  3.18041654e-04  3.14870231e-05]",-4.739215286018729,0.008745506214540752,0.719412308391455,-0.03317779994206772,"[-0.10702174 -0.08048804 -0.05266661 -0.00421652  0.0272787   0.05361502
  0.10084702  0.15112369  0.17343672  0.20582828  0.17377201  0.12637037
 -0.00478413 -0.21222053 -0.32215984 -0.30711121 -0.20572446 -0.23802933
 -0.15257005  0.12185736  0.72665177  1.34234012  1.57262958  0.29945862
 -0.02061595]",[ 0.00032238  0.00027843 -0.00129388  0.00068519 -0.00045068  0.00071364],"[ 0.00888187 -0.00562475 -0.01152955  0.00912318 -0.01083484  0.00786867
 -0.00829914  0.00689881 -0.00459043  0.00404616  0.00157739  0.00436971
  0.00152561  0.00045502  0.00109364 -0.00483899 -0.00037925  0.00017152
 -0.00453321  0.00296641]",0.08558134223180767,"[ 0.00888187 -0.00562475 -0.01152955  0.00912318 -0.01083484  0.00786867
 -0.00829914  0.00689881 -0.00459043  0.00404616  0.00157739  0.00436971
  0.00152561  0.00045502  0.00109364 -0.00483899 -0.00037925  0.00017152
 -0.00453321  0.00296641]"
VRSN,"[ 0.15102585 -0.11214856 -0.1811446   0.15158873  0.02139668  0.46580829
  0.25690438 -0.30642031  0.02755087  0.37229756  0.08609389  0.6926227
 -0.22983722 -0.30380309  0.25715827 -0.49822792  0.07842867  0.05077269
  0.27388971 -0.4232496   0.46360953  0.21189538  0.09457148 -0.14509106
 -0.04711677  0.39110904 -0.26853278 -0.02959353  0.56989491  0.14229101
 -0.13435408 -0.25289133  0.20532554 -2.60753489  0.34380277 -3.87221744
  1.16257544 -4.08327282  1.09616104 -3.74547594  0.98632    -2.4016816
  0.38737292 -0.71788508 -0.67878098  0.42720321 -1.64934131  0.54532035
 -1.47476209 -0.24287508  0.07772197 -1.84535954  2.6305369   0.        ]",-1.28653682663018,2.2267391364349867,"[ 5.64489849e-04  1.05801400e-03 -4.53161240e-05  3.41751197e-04
  1.83649666e-05  2.07092249e-04]",-4.899960809124632,0.007446874914752159,0.7255537076604773,-0.03293309860859671,"[-0.10741566 -0.07981267 -0.05002361 -0.00394069  0.02935365  0.05133021
  0.10148305  0.15492184  0.17754282  0.21422341  0.16284868  0.10665709
  0.00853394 -0.22363889 -0.33078863 -0.31158231 -0.19815374 -0.24419058
 -0.10826852  0.12487456  0.74785605  1.28532669  1.59313626  0.31756094
 -0.02304867]",[ 0.00081779  0.00073151 -0.00038632  0.00021903 -0.00051876  0.00094313],"[ 0.00574269 -0.00638174 -0.01714733  0.00719423 -0.01567101  0.00416262
 -0.01252921  0.00172694 -0.00877507 -0.0003978  -0.00066706  0.00168385
  0.00070698 -0.00065715  0.00138833 -0.00382753  0.00086158  0.00237195
 -0.00260091  0.00613689]",0.08630807790515488,"[ 0.00574269 -0.00638174 -0.01714733  0.00719423 -0.01567101  0.00416262
 -0.01252921  0.00172694 -0.00877507 -0.0003978  -0.00066706  0.00168385
  0.00070698 -0.00065715  0.00138833 -0.00382753  0.00086158  0.00237195
 -0.00260091  0.00613689]"
VRTX,"[-0.12258538 -0.21878369 -0.08586184  0.30445853  0.04509777  0.82707991
  0.08367232 -0.42723125 -0.05500206  0.56903593  0.23180576  0.93185384
 -0.08801158 -0.31184501 -0.03483138 -0.52886761  0.37180006  0.1007553
  0.40237135 -0.4052215   0.50633773  0.51497372 -0.24873955 -0.03531127
 -0.13334632  0.43099377 -0.38092584 -0.32947962  0.82122495 -0.29838011
 -0.16010034 -0.16535965  0.55683639 -3.49295928  0.35850425 -4.55481248
  1.22514084 -4.2040842   1.39213459 -2.80713296  1.70509952 -0.09404524
  1.37827767  1.60401101  0.17298397  2.22265809 -1.28487105  1.0170069
 -1.42773339 -0.96588097  0.51735537 -3.26790774  4.40703651  0.        ]",-1.65811304310466,2.604318918164726,"[-3.40037950e-04  1.07161466e-03 -3.27790495e-04  1.13190833e-04
  2.29565444e-05  1.38841870e-04]",-5.509427197161338,0.004048425668913763,0.7201298071735793,-0.034031947209069845,"[-0.10553724 -0.07622593 -0.04975344  0.0059023   0.02446374  0.04744083
  0.09946006  0.16161384  0.1848033   0.2261773   0.16979453  0.10560031
 -0.00724457 -0.2231656  -0.31152185 -0.30564628 -0.18405772 -0.24363484
 -0.10047648  0.16385573  0.6814406   1.30852923  1.58042374  0.32452061
 -0.03046138]",[ 0.00017611  0.00145676 -0.00158479  0.00023468 -0.00022091  0.00169622],"[ 0.00311641 -0.00656963 -0.01948423  0.0073061  -0.01596177  0.00520277
 -0.01013007  0.00365475 -0.00241709  0.00265753  0.0060898   0.00466387
  0.00610265  0.00011221  0.0028765  -0.00323384 -0.00146189  0.0042428
 -0.00650212  0.01051388]",0.0863271524866732,"[ 0.00311641 -0.00656963 -0.01948423  0.0073061  -0.01596177  0.00520277
 -0.01013007  0.00365475 -0.00241709  0.00265753  0.0060898   0.00466387
  0.00610265  0.00011221  0.0028765  -0.00323384 -0.00146189  0.0042428
 -0.00650212  0.01051388]"
VTR,"[-0.47014662 -0.14591054 -0.09221444  0.23287348 -0.32434585 -0.01054081
  0.3329311   0.17577531  0.11740448 -0.06959812 -0.08071202  0.24130093
  0.04644962  0.24860855 -0.26696422 -0.16881595  0.13751345 -0.11397862
 -0.23618165 -0.00777783 -0.40767428 -0.12339844  0.01766372  0.40564171
 -0.08029859 -0.18744528  0.01768537 -0.25590415 -0.1785143  -0.23902946
  0.19198387 -0.05691918  0.05108467  1.82420469  0.73235743  2.97151622
  2.07224736  1.87180404  2.95627766  1.00044113  3.13157924  0.32748343
  1.91170093 -0.20054042  0.12576835  0.0136694  -1.51411334  0.33440608
 -1.37333298  0.36859275  0.28629282 -0.59829889  2.54255311  0.        ]",0.9313825714738013,0.023175604562617115,"[ 1.21728065e-03 -1.84617542e-03  1.14400046e-03 -3.41741230e-04
  2.93623498e-04  5.18307629e-05]",-4.412475821588344,0.012125121500022987,0.7132399673123675,-0.03360026208674754,"[-0.10602577 -0.07802044 -0.05962723 -0.01590105  0.03195554  0.06770538
  0.10524604  0.13730414  0.16939562  0.1958637   0.17536533  0.13675977
 -0.0220571  -0.19827915 -0.32431166 -0.33044467 -0.24858793 -0.1943723
 -0.20971529  0.08300726  0.74254459  1.38695016  1.59755654  0.23902783
 -0.00535529]","[-3.37572760e-04 -1.19116402e-03 -1.43092612e-03  1.11032592e-03
 -3.44229009e-05  7.08865760e-04]","[ 1.80735712e-02 -4.75273344e-03  3.18363038e-03  9.52927964e-03
  1.10898497e-03  8.50827190e-03  1.29051287e-03  7.30795924e-03
 -2.00050911e-03  4.03073627e-03 -2.00327873e-04  2.98573306e-03
 -9.16203162e-04 -5.50161313e-05 -3.42236436e-04 -4.09616553e-03
  2.21230368e-03  2.44896965e-03  7.91920235e-05  6.24696882e-03]",0.0853877376813477,"[ 1.80735712e-02 -4.75273344e-03  3.18363038e-03  9.52927964e-03
  1.10898497e-03  8.50827190e-03  1.29051287e-03  7.30795924e-03
 -2.00050911e-03  4.03073627e-03 -2.00327873e-04  2.98573306e-03
 -9.16203162e-04 -5.50161313e-05 -3.42236436e-04 -4.09616553e-03
  2.21230368e-03  2.44896965e-03  7.91920235e-05  6.24696882e-03]"
VTRS,"[-0.31895973 -0.21747868 -0.18263644  0.10380613 -0.17573604  0.17894317
  0.23899216 -0.13889322  0.0085371   0.12378063  0.01944411  0.24261297
 -0.27729247  0.04838845 -0.17007628 -0.31064189  0.16497638 -0.13299869
 -0.06928737 -0.39405772 -0.0720653  -0.09263351  0.12373457  0.27651791
 -0.04272179  0.19102663  0.02936413 -0.16548015  0.04865587 -0.03463578
 -0.04339972 -0.07368859 -0.11894965  0.26546508  0.58930602  0.74039673
  1.56525384 -0.1448568   2.15284294 -0.84463821  1.96163264 -0.93352333
  0.73149067 -0.49865033 -0.77633471  0.10092041 -1.70723934  0.16318984
 -1.30080639 -1.06477095  0.46838415 -3.4419658   2.13990811  0.        ]",0.38977895448679195,0.5761918066992946,[-0.00153238  0.00046792 -0.00071226 -0.00150464  0.00025205 -0.00091434],-4.622473037159817,0.009828459834998877,0.7162370031715415,-0.034137783276501535,"[-0.1078915  -0.08116295 -0.05560248 -0.0113143   0.02887153  0.05710492
  0.10170231  0.14445501  0.17418429  0.1953351   0.15974474  0.12631714
 -0.01748025 -0.20755001 -0.3238068  -0.33119806 -0.23311    -0.23720064
 -0.16861374  0.08733155  0.76189508  1.36240332  1.6022662   0.29173603
 -0.00401937]","[ 1.62689949e-04 -5.21028215e-04 -9.52186109e-04  4.98624252e-04
 -3.05028901e-05  1.97624617e-04]","[ 0.01385805 -0.00540084 -0.00344821  0.00821205 -0.00460405  0.0065864
 -0.00398433  0.00418236 -0.00531741  0.00061754 -0.00080266  0.00066944
 -0.0004351  -0.00075685 -0.00044568 -0.00376284 -0.00150032  0.00286115
 -0.0076544   0.00511057]",0.08522550259560681,"[ 0.01385805 -0.00540084 -0.00344821  0.00821205 -0.00460405  0.0065864
 -0.00398433  0.00418236 -0.00531741  0.00061754 -0.00080266  0.00066944
 -0.0004351  -0.00075685 -0.00044568 -0.00376284 -0.00150032  0.00286115
 -0.0076544   0.00511057]"
VZ,"[-0.52636194 -0.39628242 -0.10359395 -0.03073177 -0.51591209 -0.43218461
  0.16544233  0.0790406  -0.05109952 -0.32887241  0.12225594 -0.05112031
 -0.41612241 -0.43055368 -0.28319238  0.01160723 -0.10838464 -0.23252916
 -0.42826711  0.18071449 -0.40785187 -0.34762806  0.28400426  0.2789262
  0.17978317  0.0415213   0.45079361 -0.09603923 -0.53107431  0.3925048
 -0.11207987  0.36048904 -0.28461367  2.36091781 -0.04998475  4.44475758
 -0.32479197  3.63650808 -0.29970246  2.91418122 -1.17494654  0.40617618
 -1.67186112 -1.20476345 -2.02014386 -2.66561873 -2.40865237 -2.76573503
 -0.77227428 -1.91447414  1.83669818 -0.86720834  4.60788422  0.        ]",1.2579981348722502,-0.3312079549395906,"[-5.88116605e-05  9.88103677e-04 -5.22822084e-05 -4.76471687e-04
  3.51292211e-04  4.53784468e-05]",-5.076900041196851,0.006239220394425415,0.7121255894557427,-0.035830173332579145,"[-0.10630269 -0.08447738 -0.06407523 -0.02734028  0.02662852  0.0643623
  0.10006694  0.12643739  0.17672296  0.1830556   0.151739    0.09913917
 -0.02707979 -0.18431346 -0.34176039 -0.34420899 -0.27549993 -0.16949978
 -0.21609798  0.05490175  0.79891139  1.35756416  1.65151431  0.26384176
  0.02622284]","[ 2.39998064e-05 -2.01419365e-03  2.24962133e-04  2.51751694e-04
  9.42612312e-04 -8.07255041e-05]","[ 0.01965476 -0.00678767  0.00774692  0.00292084  0.00590392 -0.00062997
  0.00698213 -0.00488512 -0.00236683 -0.0062047  -0.00413964 -0.00460574
 -0.00777281 -0.00280111 -0.00904898 -0.00307983 -0.00340754  0.00533031
 -0.00203256  0.01236202]",0.08560005944586677,"[ 0.01965476 -0.00678767  0.00774692  0.00292084  0.00590392 -0.00062997
  0.00698213 -0.00488512 -0.00236683 -0.0062047  -0.00413964 -0.00460574
 -0.00777281 -0.00280111 -0.00904898 -0.00307983 -0.00340754  0.00533031
 -0.00203256  0.01236202]"
WAB,"[ 1.64440062e-01 -9.78958225e-02 -9.64441140e-02  9.63057438e-02
  1.98626025e-01  5.04499787e-01 -6.30089022e-02 -4.02557860e-01
 -5.40005945e-02  4.05144034e-01  2.28982901e-01  4.74837733e-01
 -3.07774313e-01 -3.45906281e-01  8.16079624e-02 -3.02368740e-01
  1.84792838e-01 -2.15894213e-02  3.12249647e-01 -3.94798848e-01
  6.74741314e-01  3.20636921e-01 -2.71187817e-02 -2.34708743e-01
  4.05690953e-04  4.09093128e-01 -2.33727809e-01 -7.14894639e-02
  6.05821625e-01  6.02313176e-02 -2.47175693e-01 -5.87946311e-02
  2.78413380e-01 -3.04873505e+00 -1.36045935e-01 -4.16322701e+00
 -4.15028410e-01 -3.58619923e+00 -9.22207744e-01 -2.63053160e+00
 -1.12114420e+00 -9.92058885e-01 -8.63686198e-01  7.29912204e-01
 -7.26404643e-01  1.50495391e+00 -5.22236029e-01  9.42982473e-01
 -1.43114128e-01 -6.93074858e-01  8.53030285e-01 -2.86000899e+00
  1.98559022e+00  0.00000000e+00]",-1.4544238878760702,2.387642576791328,"[-9.79914834e-05  3.17607895e-04 -4.99260493e-05  4.42319729e-04
 -8.05429189e-05  3.20278279e-04]",-4.6934216561507505,0.009155306191393686,0.7258196226242413,-0.0328000577335025,"[-0.10551083 -0.08105867 -0.04538946 -0.00286523  0.01968162  0.04788032
  0.09850694  0.15577984  0.18356544  0.20517373  0.16020382  0.10408938
 -0.00293377 -0.20825559 -0.32346429 -0.31793586 -0.19587441 -0.239519
 -0.07755141  0.1419539   0.73344635  1.26371506  1.60760551  0.31824784
 -0.01982155]","[ 7.73374591e-04  8.76081420e-04 -6.03957984e-04 -1.65244579e-04
  2.49923245e-05  1.12474292e-03]","[ 0.00442248 -0.00785818 -0.01797289  0.0028185  -0.01434565 -0.00135484
 -0.00939219 -0.00412779 -0.00512328 -0.00381105  0.00298705  0.00117123
  0.00453497  0.0019332   0.0027222   0.00054021 -0.00012073  0.00441584
 -0.00592751  0.00441646]",0.08638165217999817,"[ 0.00442248 -0.00785818 -0.01797289  0.0028185  -0.01434565 -0.00135484
 -0.00939219 -0.00412779 -0.00512328 -0.00381105  0.00298705  0.00117123
  0.00453497  0.0019332   0.0027222   0.00054021 -0.00012073  0.00441584
 -0.00592751  0.00441646]"
WAT,"[-1.12011751e-01 -6.44464089e-02 -1.03295396e-01  1.55094840e-01
  1.26779312e-01  5.96173354e-01  3.45122699e-03 -3.28349592e-01
 -2.57410681e-02  4.16102025e-01  6.88179265e-02  4.13692274e-01
 -4.57402487e-02  1.49341568e-01 -9.73120438e-02 -3.16958074e-01
  3.45170735e-01  4.86539402e-02  2.65149925e-01 -4.81827218e-01
  3.03660259e-01  2.92361481e-01 -1.62941461e-01  9.07874139e-02
 -1.62387805e-01  2.75835745e-01 -2.92093407e-01 -2.23361261e-01
  5.30421886e-01 -3.62553529e-01 -3.62699623e-02 -2.03653917e-01
  2.27356509e-01 -2.06444525e+00  3.60129122e-01 -2.76699597e+00
  1.22441223e+00 -2.71975201e+00  1.69223935e+00 -2.27600807e+00
  2.15402998e+00 -1.94266209e-01  1.58063618e+00  1.25429626e+00
  4.43688862e-01  2.32335565e+00 -3.45974863e-01  1.72199973e+00
 -9.10755301e-01 -5.47494113e-01 -3.31695664e-01 -3.76821137e+00
  6.98191633e-01  0.00000000e+00]",-1.0320875856876062,1.9862896917397879,"[-9.75587175e-04 -2.10554066e-04 -3.49456592e-04 -9.48933835e-05
 -1.38419933e-04 -1.50143846e-04]",-4.789201640296387,0.008319096362729594,0.7203394122626543,-0.03267173948427752,"[-1.05936479e-01 -7.97315381e-02 -4.77411464e-02 -2.16837772e-04
  2.19266938e-02  5.05444986e-02  9.99117167e-02  1.55829230e-01
  1.77240769e-01  2.02821828e-01  1.72962845e-01  1.31446289e-01
 -1.21160029e-02 -2.07649573e-01 -3.12021107e-01 -3.12166249e-01
 -1.96656140e-01 -2.50250811e-01 -1.18487051e-01  1.39060301e-01
  7.08306761e-01  1.32978887e+00  1.57584387e+00  3.02640838e-01
 -2.55468832e-02]",[ 0.00026589  0.00069449 -0.00176269  0.00049178 -0.00027741  0.00096135],"[ 0.0071734  -0.00642201 -0.01392475  0.00728885 -0.01181137  0.00573171
 -0.00836588  0.00488984 -0.00286719  0.00317377  0.00482649  0.00509952
  0.00618443  0.00270253  0.00447122 -0.00167416 -0.00016246  0.0016096
 -0.0080142   0.00077521]",0.08558132240877657,"[ 0.0071734  -0.00642201 -0.01392475  0.00728885 -0.01181137  0.00573171
 -0.00836588  0.00488984 -0.00286719  0.00317377  0.00482649  0.00509952
  0.00618443  0.00270253  0.00447122 -0.00167416 -0.00016246  0.0016096
 -0.0080142   0.00077521]"
WBA,"[-0.15299145 -0.09788214 -0.12922543  0.1355273   0.00598454  0.45064466
  0.1041321  -0.2480249  -0.00464944  0.30673024  0.02635457  0.40144398
 -0.05748607  0.10715112 -0.05480339 -0.32012732  0.25014485  0.04815577
  0.16927235 -0.39849155  0.14588738  0.18112718 -0.06766709  0.13411428
 -0.14231224  0.23449763 -0.2128413  -0.1831798   0.38156976 -0.24186565
 -0.00678485 -0.19732041  0.137315   -1.40247283  0.4881158  -1.82887021
  1.48989687 -2.08785269  1.99880833 -1.96473451  2.33738066 -0.52388623
  1.55279242  0.51749304  0.19640711  1.38362506 -0.85513616  1.07592302
 -1.27322384 -0.5188451  -0.39975219 -3.05335636  1.14270592  0.        ]",-0.8366141391998936,1.7893166393090667,[-0.00129307  0.00132719 -0.000456   -0.00012049  0.00027999  0.00051451],-4.600350113731774,0.010048317074913085,0.7195270559827086,-0.03298952270762865,"[-0.10655168 -0.08024947 -0.05083185 -0.00408258  0.02494073  0.05329317
  0.10075043  0.15166648  0.17506721  0.20216017  0.17177885  0.12913769
 -0.00985222 -0.20836635 -0.31832789 -0.31317502 -0.20686663 -0.24059805
 -0.14045076  0.12395889  0.72512488  1.33839389  1.57893963  0.29638915
 -0.02026267]",[ 0.00027561  0.00029552 -0.00143822  0.00058644 -0.00030056  0.0007696 ],"[ 9.05485816e-03 -5.92582673e-03 -1.11003373e-02  8.02211110e-03
 -1.00375989e-02  6.44131912e-03 -7.40241619e-03  5.34030059e-03
 -3.84161650e-03  3.03855243e-03  2.62238747e-03  4.17442222e-03
  3.30857788e-03  1.45638600e-03  2.48209341e-03 -3.08516298e-03
 -8.28219937e-05  1.17368927e-03 -6.12189192e-03  2.11446627e-03]",0.08554244509022396,"[ 9.05485816e-03 -5.92582673e-03 -1.11003373e-02  8.02211110e-03
 -1.00375989e-02  6.44131912e-03 -7.40241619e-03  5.34030059e-03
 -3.84161650e-03  3.03855243e-03  2.62238747e-03  4.17442222e-03
  3.30857788e-03  1.45638600e-03  2.48209341e-03 -3.08516298e-03
 -8.28219937e-05  1.17368927e-03 -6.12189192e-03  2.11446627e-03]"
WDC,"[ 0.24015026 -0.02132662  0.09952016  0.0839587   0.18042536  0.47584834
  0.05159553 -0.2049808  -0.06919568  0.37690653  0.08809434  0.49902125
  0.08751287 -0.3350738   0.22855073 -0.33859831  0.06043258  0.19352485
  0.35533499 -0.17137514  0.35303479  0.34265655 -0.18397283 -0.19188296
 -0.03967411  0.2770268  -0.22440715 -0.02107554  0.56006035 -0.08182612
 -0.18723414 -0.14907481  0.2858847  -2.92143532  0.09616942 -4.13128597
  0.27111774 -3.63528032  0.29622209 -2.58881069  0.56277382 -0.78989104
  0.84205812  0.22779294  0.71332505  0.48711069  0.16382829 -0.03013299
 -0.11694903 -0.46703098  0.12790259 -0.31383102  1.47765796  0.        ]",-1.3961101387105956,2.355074714585676,[0.00083698 0.00120323 0.00025072 0.00068744 0.00017588 0.0007984 ],-4.668363442551315,0.009387620342330944,0.7273204548821597,-0.03208315218319804,"[-0.10106601 -0.08114114 -0.04549295 -0.00329014  0.02323046  0.05449371
  0.09747248  0.15526123  0.17728533  0.20572288  0.18020335  0.10348693
  0.0065207  -0.21083711 -0.33147615 -0.29850718 -0.18989188 -0.21771562
 -0.12247403  0.14447912  0.70187081  1.2783161   1.59205001  0.29584074
 -0.01773245]","[ 7.55743531e-04  6.12315256e-04 -9.14964989e-04 -5.63537919e-05
 -2.43847205e-04  1.10070917e-03]","[ 0.00469168 -0.00712552 -0.017798    0.00475061 -0.01445649  0.00195071
 -0.00938748  0.00045584 -0.00440867  0.00094997  0.00204018  0.0056974
  0.00104579  0.00417588 -0.00020284  0.00036846  0.00031044  0.00256795
  0.00134178  0.00292273]",0.08644315105700899,"[ 0.00469168 -0.00712552 -0.017798    0.00475061 -0.01445649  0.00195071
 -0.00938748  0.00045584 -0.00440867  0.00094997  0.00204018  0.0056974
  0.00104579  0.00417588 -0.00020284  0.00036846  0.00031044  0.00256795
  0.00134178  0.00292273]"
WEC,"[-0.38144988 -0.13592573 -0.02536047 -0.06045863 -0.26725744 -0.4917305
  0.02998861  0.2148672   0.01484221 -0.36291462 -0.00537376 -0.436848
 -0.22374344  0.06682669 -0.35016757  0.2319846  -0.05414272 -0.2855667
 -0.44108544  0.16533863 -0.394952   -0.38221491  0.1867342   0.28324287
  0.13467608 -0.2146421   0.37627272 -0.04639269 -0.61293037  0.14168687
  0.02941211  0.2956038  -0.32689148  3.04606598 -0.18114215  5.0230534
 -0.57610502  4.34539491 -0.36382644  3.22095204 -0.89166662  0.85059641
 -1.20595815 -0.55132192 -1.0981618  -1.28989249 -0.63881157 -0.98988175
  0.45750061 -0.56664855  1.31192038 -0.40066373  0.80510435  0.        ]",1.511071731095691,-0.5709405145061263,"[-1.34688626e-03 -2.90173347e-05 -4.27820226e-04 -7.07808271e-04
  1.16214200e-04 -2.89176916e-04]",-5.1476585575288585,0.005812999608983133,0.7149982367533166,-0.0334596985247759,"[-0.10444635 -0.08495145 -0.05771072 -0.02874023  0.02250396  0.06861252
  0.10120969  0.12573995  0.17100053  0.16572703  0.16316035  0.12661979
 -0.03099542 -0.1689234  -0.33650248 -0.34880294 -0.27451496 -0.17045561
 -0.20580608  0.05408332  0.79057301  1.35484879  1.6447968   0.22877095
  0.02058393]","[ 3.49558954e-05 -2.28966164e-03 -4.09194042e-04  4.88838700e-04
  8.30263143e-04 -1.03947122e-04]","[ 0.02152004 -0.00713298  0.00965843  0.00220692  0.00788924 -0.00095929
  0.00793888 -0.00400526 -0.00118977 -0.0048497  -0.00240017 -0.00205989
 -0.00380583  0.00192856 -0.00418799  0.00104761  0.00037364  0.00401955
 -0.00070056  0.0021375 ]",0.08533077072643559,"[ 0.02152004 -0.00713298  0.00965843  0.00220692  0.00788924 -0.00095929
  0.00793888 -0.00400526 -0.00118977 -0.0048497  -0.00240017 -0.00205989
 -0.00380583  0.00192856 -0.00418799  0.00104761  0.00037364  0.00401955
 -0.00070056  0.0021375 ]"
WELL,"[-0.37157315 -0.03714468 -0.11601377  0.23636138 -0.18990739  0.16704486
  0.23194189  0.0898309   0.12574261  0.03802246 -0.1132755   0.28042235
  0.17389624  0.42936534 -0.20494088 -0.14434407  0.21731595 -0.01273492
 -0.09249908 -0.08076315 -0.27424192  0.01954399 -0.07455333  0.34063881
 -0.17412521 -0.16987343 -0.15784295 -0.26068545  0.01493254 -0.39265676
  0.26494716 -0.1808381   0.16506833  0.93733164  0.75288169  1.47539664
  2.252503    0.66083432  3.13813474  0.10573812  3.67798843  0.47219495
  2.52775405  0.49691997  0.66547615  1.16320715 -0.98060099  1.35143052
 -1.51081046  0.85399879 -0.65148843 -0.7838764   1.03327538  0.        ]",0.5410716355446114,0.41182375892038264,[-0.00015444 -0.00163742  0.00066839 -0.00041696  0.00027285  0.00018644],-4.564350044415175,0.010416647365149773,0.7151940270850491,-0.03258726282338359,"[-0.10647613 -0.07786879 -0.05623709 -0.01125286  0.02899033  0.06468709
  0.10518604  0.141512    0.16844686  0.19736804  0.18254472  0.14677002
 -0.01793716 -0.19670516 -0.31892574 -0.32041291 -0.23203591 -0.20399516
 -0.19011181  0.10294698  0.7261419   1.37582035  1.5773092   0.24164038
 -0.01784031]",[-0.00024987 -0.00070193 -0.00180688  0.001311   -0.00030032  0.00096793],"[ 1.55241529e-02 -4.84490574e-03 -1.25322377e-03  1.00332273e-02
 -2.26779933e-03  9.15049560e-03 -1.36066543e-03  8.93085109e-03
 -1.36325409e-03  5.86135640e-03  2.11339647e-03  5.02487497e-03
  2.35515728e-03  1.32086491e-03  2.70410975e-03 -4.06231627e-03
  3.48311406e-03  3.48338165e-04 -4.78369357e-05  2.00495051e-03]",0.08540200893367983,"[ 1.55241529e-02 -4.84490574e-03 -1.25322377e-03  1.00332273e-02
 -2.26779933e-03  9.15049560e-03 -1.36066543e-03  8.93085109e-03
 -1.36325409e-03  5.86135640e-03  2.11339647e-03  5.02487497e-03
  2.35515728e-03  1.32086491e-03  2.70410975e-03 -4.06231627e-03
  3.48311406e-03  3.48338165e-04 -4.78369357e-05  2.00495051e-03]"
