,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-3.52634027e-02 -2.06136111e-01 -5.49499283e-02  8.58591489e-02
  7.89318680e-02 -6.46242411e-02  1.04161153e-01  9.87895931e-02
  2.37008822e-02 -1.88316546e-01 -3.15289422e-02 -1.47038068e-01
 -2.30752349e-01  5.18301390e-02 -6.59196425e-02 -3.51506599e-02
  6.47034384e-02 -2.22823441e-01  4.84453052e-02  2.89592097e-02
  2.27678453e-02  5.58989566e-02 -1.97535248e-03  1.39260363e-01
 -4.76026867e-03  7.13284808e-02 -1.29251971e-01 -9.56248663e-02
 -1.33042682e-01 -3.85978602e-02  6.39615034e-02 -1.09906225e-03
  1.97707227e-01 -3.01843684e-01  1.44145614e-01  6.31211957e-01
  5.82490401e-01  1.97968995e-01 -1.31494231e+00 -1.36790648e+00
  8.77134549e-01  1.11321694e+00  8.10241657e-01  9.92991380e-02
 -3.60631658e-01  2.80276760e-01 -6.59672230e-01 -8.91149800e-01
 -2.53663998e-02 -2.76980430e-02  3.60271563e-03 -1.61732592e+00
  1.31852559e+00  0.00000000e+00]",0.4789891652443932,0.4991268547227925,[ 0.00140686 -0.00060467  0.00026283  0.00070065 -0.00044407 -0.00026218],-5.518655424934478,0.004011237728023506,0.7963858721660381,-0.03855845928615605,"[-0.13814357 -0.10996023 -0.07490894 -0.03910374  0.00945927  0.05272135
  0.09419485  0.12984998  0.16949222  0.19335161  0.19188343  0.17048362
  0.06127031 -0.10637737 -0.28104331 -0.3732391  -0.27103583 -0.22051058
 -0.21051398 -0.08751931  0.47625712  1.19909927  1.81604036  1.37411431
 -0.01007938]",[-0.00079024 -0.00107475 -0.00047145  0.00084731  0.00034691  0.0005553 ],"[ 0.00914876 -0.00218912 -0.00090224  0.0072355  -0.00082046 -0.00018636
 -0.00474134  0.00177168  0.0026755   0.00095868  0.0025301   0.00059368
  0.00035256  0.00105437 -0.0043187   0.00030385  0.00025567  0.0015932
 -0.00326283  0.00334903]",0.0845982957553289,"[ 0.00914876 -0.00218912 -0.00090224  0.0072355  -0.00082046 -0.00018636
 -0.00474134  0.00177168  0.0026755   0.00095868  0.0025301   0.00059368
  0.00035256  0.00105437 -0.0043187   0.00030385  0.00025567  0.0015932
 -0.00326283  0.00334903]"
PH,"[ 1.22625794e-02 -1.19525287e-01 -1.52135214e-03  7.15486280e-02
  1.67429686e-03 -7.64438447e-02 -4.61662214e-02  6.83438485e-02
 -8.91966104e-03  1.03447914e-02  3.81016911e-02 -1.02133482e-01
 -1.50963849e-01  6.86242735e-02  1.73717800e-02 -2.87603520e-02
  5.99018630e-02 -2.08221751e-01  1.33577638e-01  1.52632357e-02
  7.75455394e-02  7.73426172e-02 -7.82069781e-02  9.65182903e-02
  7.08254045e-02  7.57470944e-02 -6.00746257e-02 -1.61637324e-01
 -7.12928850e-02 -6.70123384e-02  6.97278498e-02 -1.03443567e-01
 -2.55760018e-02  9.72732280e-02  1.05614707e-01  1.78170493e-01
 -6.86359705e-02 -6.58781306e-02 -1.67975437e-01 -1.40061068e-01
 -2.58960902e-02 -1.69973953e-01  4.21341246e-01  2.50666036e-01
  4.16419247e-01  1.93158867e-01 -3.16016994e-01  2.17912491e-01
  1.56809569e-01 -2.95036450e-01 -1.00264610e+00 -1.71094579e+00
  1.38119182e+00  0.00000000e+00]",0.3299062130962099,0.6460182396373827,"[ 4.74006289e-04 -1.07879329e-04  1.06371538e-05  4.83843540e-04
 -2.51200069e-04 -7.14351520e-06]",-5.682848410371632,0.0034038490628359418,0.7973297068576443,-0.03771221089009045,"[-0.13698548 -0.11023256 -0.07702683 -0.03929305  0.00494021  0.0517403
  0.09301778  0.13770985  0.17194735  0.19494491  0.1960724   0.17183523
  0.06708357 -0.10591051 -0.28163656 -0.3723724  -0.26365628 -0.22172491
 -0.20166669 -0.08310595  0.46759384  1.1902202   1.83661904  1.37623049
 -0.00506127]","[-9.26476331e-04 -8.96637758e-04 -5.76549631e-04  8.59329022e-04
  5.90196223e-06 -8.38931157e-05]","[ 1.04091750e-02 -2.22131045e-03 -2.27176614e-03  5.49077459e-03
 -1.62973076e-03  3.22526728e-03 -1.23833168e-03 -8.13259458e-04
 -7.41187329e-04 -3.74924026e-04  3.05249358e-03  2.57363514e-03
  6.33076281e-05  2.12846434e-03 -1.19626050e-03  6.68526552e-04
 -2.75474321e-04 -1.21272220e-03 -2.88715394e-03  3.43786859e-03]",0.08484027947338928,"[ 1.04091750e-02 -2.22131045e-03 -2.27176614e-03  5.49077459e-03
 -1.62973076e-03  3.22526728e-03 -1.23833168e-03 -8.13259458e-04
 -7.41187329e-04 -3.74924026e-04  3.05249358e-03  2.57363514e-03
  6.33076281e-05  2.12846434e-03 -1.19626050e-03  6.68526552e-04
 -2.75474321e-04 -1.21272220e-03 -2.88715394e-03  3.43786859e-03]"
PHM,"[-0.20486707 -0.34742521 -0.28780973 -0.03529137  0.06179608 -0.24989514
  0.02861071  0.15389674  0.08512807  0.02183151  0.00684883 -0.13924089
 -0.02737902  0.07808143  0.09442852 -0.07339634 -0.07689244 -0.16136863
  0.08284509 -0.02956808  0.16234294  0.2756011  -0.13335514  0.04138286
  0.09057059  0.20708991 -0.03311736  0.08172428  0.02792283 -0.06809738
  0.06721152 -0.0688985   0.06526005  0.44756884  0.99013944  1.35817283
 -1.05993171 -1.74121498 -0.69733984 -0.01714391  1.76701358  1.0739115
 -0.14658248 -0.19452514 -0.33125034 -0.15875662 -0.13814235  0.06660091
  0.45296087  0.19214432 -0.77090342 -1.5420153   0.7519036   0.        ]",-0.40578100741750506,1.3782382239069655,"[-2.60780728e-04 -4.25652753e-04 -1.19352496e-04 -9.59695299e-05
 -1.33238431e-04 -2.55744759e-04]",-6.126206876044937,0.002184852680008004,0.7930176549929456,-0.039941500366537507,"[-0.14314672 -0.11277878 -0.07475639 -0.04421981  0.00659899  0.05445728
  0.09630979  0.13722767  0.17075459  0.19350474  0.20249666  0.17210185
  0.07261318 -0.10828725 -0.29056077 -0.3709747  -0.26983614 -0.22887639
 -0.18933613 -0.04724482  0.45894551  1.17303753  1.83613567  1.38910518
 -0.00446019]","[-2.58882093e-04 -5.97583215e-04 -6.09163147e-04  9.08360717e-04
  8.08206283e-05  1.97348299e-04]","[ 0.01152733  0.00046866  0.0012166   0.00287266 -0.00657595  0.00175385
 -0.00097593  0.00432359  0.00301944 -0.00156146  0.00161319  0.0007185
 -0.0014268   0.0024512  -0.00161213  0.00155543  0.00079981 -0.00109408
 -0.00263617  0.00197106]",0.08428227325963263,"[ 0.01152733  0.00046866  0.0012166   0.00287266 -0.00657595  0.00175385
 -0.00097593  0.00432359  0.00301944 -0.00156146  0.00161319  0.0007185
 -0.0014268   0.0024512  -0.00161213  0.00155543  0.00079981 -0.00109408
 -0.00263617  0.00197106]"
PKG,"[-3.24342849e-01 -4.51479339e-01 -3.74559967e-01  5.58889184e-02
  1.15471847e-01 -2.54346612e-01 -1.25474658e-02  1.71239152e-01
  9.95236972e-02  2.42012815e-02  1.77347839e-01 -1.05512496e-01
 -1.84783146e-01  9.04503954e-03  5.64066866e-02 -1.16368004e-01
 -1.08945199e-04 -4.77055651e-02  1.13502476e-01 -8.20294405e-02
  9.93613328e-02  2.81036450e-01 -2.23240916e-01 -3.85952823e-02
  2.13215087e-01  1.31671458e-01 -1.25594285e-01  3.30612022e-02
  1.28317098e-02 -1.08947245e-01  2.57651922e-02 -6.15975195e-02
  3.44973455e-02  6.40028819e-01  1.32666838e+00  1.58662681e+00
 -1.48816408e+00 -1.75762511e+00 -1.02097377e+00 -7.10691629e-01
  1.35181385e+00  8.16669680e-01  7.67103482e-01  6.05792809e-01
 -3.02360419e-01 -1.99656226e-02 -2.72830114e-01  2.83444396e-01
 -2.95673878e-01 -6.41752848e-01 -7.49421915e-01 -2.06720446e+00
  2.67998535e-01  0.00000000e+00]",-0.9396105219317331,1.9095700580873949,[ 0.0008339  -0.00078008  0.00025631  0.00049452 -0.0003129  -0.00012625],-6.029004779418871,0.002407889167407707,0.7906449448150993,-0.040959908035878755,"[-0.14499952 -0.11082282 -0.07311168 -0.04450877  0.00521096  0.05505107
  0.09675472  0.13709671  0.17796054  0.19479592  0.19504755  0.1684689
  0.06990344 -0.11136415 -0.28421075 -0.36017512 -0.26561135 -0.23578585
 -0.19407345 -0.04322852  0.44009518  1.15402744  1.86714746  1.37782063
 -0.01133657]",[-0.00044724 -0.00063803 -0.00071015  0.00074986  0.00012807  0.00013237],"[ 0.01213195  0.00155112  0.00195137  0.00179894 -0.0066963   0.00080475
 -0.0030542   0.00319343  0.00217826  0.00114557  0.00385617  0.00117478
 -0.0008597   0.00194986 -0.00110518 -0.0004644  -0.00151214 -0.0008544
 -0.00434571  0.00042612]",0.08446520103268788,"[ 0.01213195  0.00155112  0.00195137  0.00179894 -0.0066963   0.00080475
 -0.0030542   0.00319343  0.00217826  0.00114557  0.00385617  0.00117478
 -0.0008597   0.00194986 -0.00110518 -0.0004644  -0.00151214 -0.0008544
 -0.00434571  0.00042612]"
PLD,"[-0.13600975 -0.35070624 -0.25640816 -0.06927941  0.04690964 -0.21467798
  0.01474548  0.1521933   0.07292144  0.05276247  0.03671525 -0.09485097
 -0.08091953  0.01762997  0.10283134 -0.12502667 -0.00474968 -0.08183717
  0.05390887 -0.11341315  0.16757248  0.18766731 -0.1530957   0.04659614
  0.13153374  0.12876982 -0.03413484  0.08614361  0.03088283 -0.06417429
  0.08260208 -0.04486806  0.13254     0.40221832  1.06573003  1.27745488
 -1.18377513 -1.75143816 -0.64010208 -0.02130785  1.5825443   0.85213266
  0.04248911  0.10554944 -0.28854157 -0.18401926 -0.4064754  -0.11863019
  0.26524366 -0.24300578 -0.35073159 -0.69967373  1.15507971  0.        ]",-0.459762658692509,1.4311543966357063,"[-8.55973289e-05 -6.98069326e-04  1.31809199e-04 -5.04712644e-05
 -4.77852572e-05 -7.15981656e-05]",-5.9418845012507635,0.0026270742585320084,0.7943851161351593,-0.0399716032509486,"[-0.14249754 -0.11351675 -0.07517612 -0.04327464  0.0062532   0.05436162
  0.09589009  0.13847318  0.17195343  0.1954471   0.20000659  0.16881151
  0.07287164 -0.11211638 -0.28508939 -0.36410942 -0.27260428 -0.23839963
 -0.18675559 -0.06296197  0.45471592  1.1757371   1.84847673  1.38008823
 -0.00487493]",[-0.00021484 -0.00057477 -0.00057253  0.00091878  0.00015008  0.00038274],"[ 0.01134245  0.00064953  0.00099455  0.00253926 -0.00662454  0.00190024
 -0.00097293  0.0038031   0.00238093 -0.00106814  0.0024742   0.00089117
 -0.00140078  0.00163576 -0.00224951  0.0009597  -0.00043211  0.00021237
 -0.00029737  0.00301422]",0.08438801656981972,"[ 0.01134245  0.00064953  0.00099455  0.00253926 -0.00662454  0.00190024
 -0.00097293  0.0038031   0.00238093 -0.00106814  0.0024742   0.00089117
 -0.00140078  0.00163576 -0.00224951  0.0009597  -0.00043211  0.00021237
 -0.00029737  0.00301422]"
PM,"[ 1.99476765e-01 -4.08276966e-02  1.94747849e-01  3.98001591e-02
 -5.13747771e-02 -3.13873554e-02 -4.69978232e-03  5.56257807e-02
 -5.14067190e-02  4.95274710e-03 -7.87262030e-02 -1.48812165e-01
 -1.14081178e-01  8.85156798e-02  1.25577182e-03  2.96599467e-02
  5.40894093e-02 -2.66805845e-01  9.31362439e-02  6.03906852e-02
  9.37735672e-02 -4.26015605e-02  1.50343494e-02  1.88442142e-01
 -5.32181869e-02  9.02025357e-02 -2.39812779e-03 -1.15782780e-01
 -1.46208601e-01 -3.40710067e-02  9.18592299e-02 -1.06653015e-01
  2.57083481e-02 -2.82699307e-01 -4.20901200e-01 -4.03066718e-01
  5.97345898e-01  4.56455252e-01  1.84652269e-01  2.29141308e-01
 -6.04620669e-02 -8.67028217e-02 -2.19291646e-02 -2.09618030e-01
  4.14199106e-01  3.13540473e-01 -5.44097738e-01 -5.50940866e-01
  3.39648791e-01  4.88143426e-02 -3.88023901e-01 -1.52859007e+00
  2.03753091e+00  0.00000000e+00]",0.6933797589538803,0.28471228941658944,"[ 9.65969036e-04  1.72418059e-04  2.61263565e-04  4.60319874e-04
 -6.08401997e-05  1.87570295e-04]",-5.716053800736271,0.0032926788653460546,0.801047657226745,-0.036939295071871436,"[-1.32797885e-01 -1.10835459e-01 -7.87526999e-02 -3.78505400e-02
  6.48736003e-03  5.12783503e-02  9.16527819e-02  1.38078369e-01
  1.66945588e-01  1.93075253e-01  1.97417226e-01  1.72869149e-01
  6.58430076e-02 -1.02062500e-01 -2.82942169e-01 -3.76858056e-01
 -2.67877843e-01 -2.15346293e-01 -2.03059362e-01 -1.06916268e-01
  4.84991902e-01  1.21451434e+00  1.80686417e+00  1.38063240e+00
 -1.70422191e-04]","[-7.52784338e-04 -1.11131014e-03 -4.76020233e-04  9.61044704e-04
 -1.53588943e-05  3.24948261e-05]","[ 9.19390638e-03 -3.89771041e-03 -4.03462123e-03  7.17294998e-03
 -1.95316918e-05  4.23069924e-03 -5.18584805e-05 -9.37420271e-04
 -5.21056269e-04 -1.81434155e-03  1.85136073e-03  2.22483576e-03
  4.09796763e-04  1.55262423e-03 -3.34941555e-03  1.09108274e-03
  7.30719460e-04  6.18730058e-04 -2.21631754e-03  5.35396029e-03]",0.08476402870143133,"[ 9.19390638e-03 -3.89771041e-03 -4.03462123e-03  7.17294998e-03
 -1.95316918e-05  4.23069924e-03 -5.18584805e-05 -9.37420271e-04
 -5.21056269e-04 -1.81434155e-03  1.85136073e-03  2.22483576e-03
  4.09796763e-04  1.55262423e-03 -3.34941555e-03  1.09108274e-03
  7.30719460e-04  6.18730058e-04 -2.21631754e-03  5.35396029e-03]"
PNC,"[-1.33041516e-01 -1.54547390e-01 -1.50877332e-01  1.45617354e-01
  1.29843316e-01 -4.34185744e-02  1.26462825e-01  4.54197642e-02
  6.78132830e-02 -2.81812337e-01  5.30964106e-02 -8.58388127e-02
 -2.69820953e-01  1.55059387e-02 -1.55234294e-01  3.15405589e-04
  3.28071520e-02 -1.68058016e-01  8.96864256e-02  9.03882355e-02
 -5.54427993e-02  1.09351361e-01  3.21096712e-02  4.36002116e-02
  1.21629278e-02  1.24463668e-02 -1.73320339e-01 -1.64670713e-01
 -6.92231426e-02 -2.68958192e-02 -6.16961021e-02  7.85441601e-03
  1.37865638e-01 -1.96254430e-01  1.27404669e-01  7.87091875e-01
  7.12412627e-01  4.69706969e-01 -1.73561083e+00 -1.95261134e+00
  5.56053748e-01  9.04102564e-01  1.00090923e+00  3.46813697e-03
 -2.80307794e-02  7.81061333e-01 -1.37271503e-01 -4.34402892e-01
 -6.12550392e-01 -7.59660118e-02 -3.50827858e-01 -2.17968600e+00
  2.78179983e-01  0.00000000e+00]",0.48946653731180645,0.4851747773380201,"[-1.41733083e-04  1.42456740e-04 -1.72431043e-04 -6.13955676e-05
 -5.12894097e-05 -1.35923472e-04]",-6.10626509890539,0.0022288598575308785,0.7944440632601681,-0.03805789011136071,"[-0.14016455 -0.10865879 -0.07361492 -0.03864256  0.01011559  0.05112122
  0.0955634   0.12598014  0.17332476  0.19596314  0.19022504  0.16849685
  0.05582876 -0.10421462 -0.28334783 -0.3681491  -0.2667821  -0.21432499
 -0.21903041 -0.0756118   0.47892532  1.17477877  1.81904137  1.36471655
 -0.01335359]",[-0.0010448  -0.00088964 -0.00045746  0.00047518  0.00041558  0.00039069],"[ 9.56212598e-03 -2.19236729e-03 -3.88152441e-04  7.63705620e-03
 -2.98079458e-05 -1.43659766e-03 -6.51072584e-03  8.50383052e-04
  1.93924534e-03  1.55002911e-03  2.15925244e-03  1.67862188e-03
  1.86266324e-03  2.61049531e-03 -2.83593116e-03 -1.26507540e-03
  1.33659723e-04  6.40370897e-04 -4.89898564e-03  1.35988947e-04]",0.08458175536368533,"[ 9.56212598e-03 -2.19236729e-03 -3.88152441e-04  7.63705620e-03
 -2.98079458e-05 -1.43659766e-03 -6.51072584e-03  8.50383052e-04
  1.93924534e-03  1.55002911e-03  2.15925244e-03  1.67862188e-03
  1.86266324e-03  2.61049531e-03 -2.83593116e-03 -1.26507540e-03
  1.33659723e-04  6.40370897e-04 -4.89898564e-03  1.35988947e-04]"
PNR,"[-0.12524022 -0.23672057 -0.13325378  0.08558439  0.05229141 -0.10693592
 -0.05675057  0.12018916 -0.00405994 -0.0203053   0.0522931  -0.10401331
 -0.19267424  0.08908553  0.0535767  -0.11553492  0.1064489  -0.2156916
  0.1087204  -0.05955767  0.07484803  0.14659317 -0.16912703  0.10836769
  0.15499234  0.08381529 -0.12351636 -0.18776439 -0.0716701  -0.10531083
  0.16101639 -0.05824848  0.04512623  0.20493344  0.58756758  0.74934767
 -0.41206007 -0.38514278 -0.70105121 -0.73006983  0.33331056  0.31240876
  1.09215239  0.84711973 -0.16456147 -0.37245627 -0.58474472  0.34361327
  0.44915669 -0.43739182 -1.0641846  -1.33573985  1.54313165  0.        ]",0.039985774568108715,0.9354165983022762,"[ 2.01992146e-04 -5.81094107e-04  2.41596747e-04  1.59362091e-04
 -3.56384337e-05  1.12822164e-04]",-5.3594392155253745,0.004703543042051932,0.7945989919537078,-0.03885931615012267,"[-0.13980748 -0.11000882 -0.0753818  -0.04031055  0.00438736  0.0533885
  0.0932125   0.13612686  0.1726587   0.19487014  0.19409378  0.17283182
  0.0691313  -0.11155895 -0.27736029 -0.37355754 -0.26529837 -0.23084183
 -0.20058696 -0.07029129  0.4509157   1.19107697  1.85709288  1.37558319
 -0.01020752]",[-0.00102743 -0.000906   -0.00066134  0.00107468  0.00013721  0.00014382],"[ 0.01070578 -0.00074632 -0.00055792  0.00464522 -0.0026313   0.00167042
 -0.00298379  0.00024797  0.00059807  0.00173883  0.00468502  0.00125519
 -0.00150252  0.00123196 -0.00100703  0.00160464 -0.00075599 -0.00150854
 -0.00223871  0.00405475]",0.08495161470107462,"[ 0.01070578 -0.00074632 -0.00055792  0.00464522 -0.0026313   0.00167042
 -0.00298379  0.00024797  0.00059807  0.00173883  0.00468502  0.00125519
 -0.00150252  0.00123196 -0.00100703  0.00160464 -0.00075599 -0.00150854
 -0.00223871  0.00405475]"
PNW,"[-0.07294931 -0.29400998 -0.17859134 -0.07742929  0.00597517 -0.17300343
 -0.07113226  0.13786798  0.01454983  0.14237105  0.04226045 -0.07255938
 -0.07157444  0.02306713  0.15940366 -0.15208402  0.05713596 -0.08171424
  0.05640078 -0.16397279  0.17676005  0.14228415 -0.20319247  0.06172285
  0.18268137  0.0886916  -0.00947045  0.02112403  0.02921611 -0.07958569
  0.1496086  -0.05882957  0.07630716  0.43622368  0.97988315  0.93416782
 -1.31077302 -1.58988335 -0.13299777  0.36063834  1.00939716  0.34539883
  0.19025067  0.48687342 -0.23725142 -0.57489383 -0.46958193  0.32239437
  0.50684816 -0.5693251  -0.59034795 -0.0878187   1.57543741  0.        ]",-0.42288432147531235,1.3984354254633162,"[ 1.02455855e-04 -7.86665333e-04  1.55721071e-04  1.55643794e-04
 -1.53916249e-04 -6.98663882e-05]",-6.0750000358721215,0.0022996461036317506,0.7956374548222369,-0.03941675710024285,"[-0.14082592 -0.11365156 -0.07638714 -0.04208193  0.00377642  0.05386784
  0.09389884  0.14216787  0.17195431  0.19623627  0.20042591  0.16932229
  0.0763159  -0.11409947 -0.28066827 -0.36409314 -0.27230578 -0.24354476
 -0.18479418 -0.07162316  0.44819067  1.18073405  1.86369922  1.37647272
 -0.00310237]","[-3.61645013e-04 -5.81750561e-04 -5.94837363e-04  1.07858195e-03
  8.27105258e-05  2.16915451e-04]","[ 1.14071108e-02  3.97213940e-04 -4.11705071e-05  2.18806394e-03
 -6.17855830e-03  3.38689604e-03  1.51243418e-04  2.16660168e-03
  9.78386602e-04 -7.77299192e-04  3.64414411e-03  9.49293813e-04
 -2.39262823e-03  1.47554740e-03 -1.11641043e-03  1.55626832e-03
 -1.23382545e-03 -3.79894418e-04  1.60113368e-03  4.23629719e-03]",0.0847097212121295,"[ 1.14071108e-02  3.97213940e-04 -4.11705071e-05  2.18806394e-03
 -6.17855830e-03  3.38689604e-03  1.51243418e-04  2.16660168e-03
  9.78386602e-04 -7.77299192e-04  3.64414411e-03  9.49293813e-04
 -2.39262823e-03  1.47554740e-03 -1.11641043e-03  1.55626832e-03
 -1.23382545e-03 -3.79894418e-04  1.60113368e-03  4.23629719e-03]"
POOL,"[-0.02130776 -0.34514803 -0.11938003  0.02688155  0.0857538  -0.1831563
  0.10506076  0.14037108  0.02686078 -0.13673283 -0.05108291 -0.20926552
 -0.2221256   0.05906158 -0.02415078 -0.01627665  0.00668    -0.27303328
  0.08536289  0.03113673  0.11454519  0.15768151 -0.04953617  0.15799584
  0.02720069  0.11555569 -0.06589183 -0.02628789 -0.07343067 -0.06080761
  0.05554137 -0.05110818  0.20248271 -0.09824174  0.46611316  1.00302497
  0.09288458 -0.59051711 -1.27863139 -1.0089761   1.54021018  1.45188199
  0.3978279  -0.39554032 -0.43582396  0.3634589  -0.33605424 -0.79097899
 -0.09435794 -0.05789475 -0.13537626 -2.2100392   1.93339441  0.        ]",-0.36741847794753857,1.3461667108739463,"[-1.47009944e-04  3.08657636e-04 -1.65469354e-04  3.28402421e-05
 -2.29746159e-05  3.23002032e-06]",-5.3809963487325145,0.0046032332188110404,0.7966630220093942,-0.03991420628218873,"[-0.13957965 -0.1113255  -0.07442772 -0.04228848  0.00920944  0.05400125
  0.09448963  0.13164799  0.16851868  0.19066716  0.19244536  0.17065234
  0.06422502 -0.10488364 -0.28516867 -0.37795974 -0.26767791 -0.22138979
 -0.19975131 -0.07104468  0.46992867  1.20342843  1.82239256  1.37828044
 -0.00568065]",[-0.00060801 -0.00090654 -0.00055141  0.00086588  0.00017161  0.0005574 ],"[ 9.79681974e-03 -1.20045006e-03  1.81811784e-04  5.92899112e-03
 -3.13110175e-03 -2.47547188e-05 -3.74154535e-03  3.65615115e-03
  3.80382460e-03 -1.02004002e-04  1.09533992e-03  3.80842833e-04
  3.02771566e-04  1.90245676e-03 -3.95140533e-03  1.15743398e-04
  4.15386782e-05  1.00649957e-03 -4.86030298e-03  5.35799774e-03]",0.08443445738544013,"[ 9.79681974e-03 -1.20045006e-03  1.81811784e-04  5.92899112e-03
 -3.13110175e-03 -2.47547188e-05 -3.74154535e-03  3.65615115e-03
  3.80382460e-03 -1.02004002e-04  1.09533992e-03  3.80842833e-04
  3.02771566e-04  1.90245676e-03 -3.95140533e-03  1.15743398e-04
  4.15386782e-05  1.00649957e-03 -4.86030298e-03  5.35799774e-03]"
PPG,"[-0.11780059 -0.19145393 -0.14001957  0.16026688  0.11388506 -0.09774638
  0.09838389  0.06749423  0.06653793 -0.23550525  0.06378437 -0.13976348
 -0.28191895  0.0509734  -0.13357202  0.02108947  0.01332684 -0.25540319
  0.1586537   0.12407326 -0.00460654  0.16243547  0.00886969  0.06524799
  0.02319624  0.07319675 -0.16137805 -0.19315557 -0.08215413 -0.0484017
 -0.05926055 -0.06243012  0.07187946 -0.08742713  0.11994824  0.77414164
  0.57156478  0.2729973  -1.52941228 -1.61816301  0.58946443  0.73873182
  0.81068683 -0.15243922  0.26779232  0.93553134 -0.0727898  -0.2231315
 -0.54424786 -0.08664508 -0.88645418 -3.13438802  0.65532203  0.        ]",0.4123777935066618,0.567694625348922,"[ 1.07386825e-03 -4.53857436e-04  3.78641703e-04  1.79829707e-04
 -6.94649495e-05 -9.94038977e-05]",-5.6504341479184825,0.0035159899837766523,0.7947467379102102,-0.03841751077686746,"[-0.13994554 -0.10833863 -0.07395318 -0.04004201  0.00918827  0.05181798
  0.09557994  0.12783933  0.17361199  0.19355155  0.18965598  0.17042471
  0.05738468 -0.10253642 -0.28488245 -0.37522723 -0.26000098 -0.21041859
 -0.21394149 -0.06696211  0.47660795  1.1801688   1.82148444  1.37250665
 -0.01205491]",[-0.0011327  -0.00093997 -0.0005394   0.000503    0.00020292  0.00020502],"[ 9.91047427e-03 -2.17015535e-03 -4.48768045e-04  7.26556768e-03
 -5.97890324e-04 -8.02996534e-04 -5.55296684e-03  9.36470089e-04
  1.57429595e-03  9.66620641e-04  1.74162142e-03  2.44676038e-03
  2.19296172e-03  2.80620053e-03 -2.19423345e-03 -1.04772608e-03
  9.75803469e-05 -8.82090789e-04 -7.45033904e-03  1.30743306e-03]",0.08456032772396183,"[ 9.91047427e-03 -2.17015535e-03 -4.48768045e-04  7.26556768e-03
 -5.97890324e-04 -8.02996534e-04 -5.55296684e-03  9.36470089e-04
  1.57429595e-03  9.66620641e-04  1.74162142e-03  2.44676038e-03
  2.19296172e-03  2.80620053e-03 -2.19423345e-03 -1.04772608e-03
  9.75803469e-05 -8.82090789e-04 -7.45033904e-03  1.30743306e-03]"
PPL,"[ 1.15388259e-02 -7.71571765e-02  1.40387581e-03 -3.71950694e-02
 -3.21036974e-02 -4.06868270e-02 -1.27529467e-01  5.29479172e-02
 -7.92407100e-02  1.44689867e-01 -2.47185006e-02 -4.60364773e-02
  7.39187265e-03  5.74254869e-02  1.53570396e-01 -8.52927556e-02
  7.85907747e-02 -1.00395622e-01  1.84502828e-02 -1.09706390e-01
  8.72466370e-02  5.61189878e-02 -1.52438952e-01  6.53753401e-02
  1.28005787e-01  2.60691146e-02  3.04892116e-02 -7.08646695e-02
  5.01248214e-03 -5.81339215e-02  1.80666610e-01 -3.30616179e-02
 -3.22776232e-02  1.75263352e-01  3.17818595e-01  9.33791586e-02
 -6.18172606e-01 -4.77064892e-01  4.17906420e-01  4.89726283e-01
 -8.21969717e-04 -6.35747479e-02  2.88136060e-01  5.72113402e-01
 -3.93307014e-01 -9.72687233e-01 -1.88803440e-01  7.44468388e-01
  7.64875120e-01 -4.37854223e-01 -6.64597748e-01  5.64766907e-01
  1.21788503e+00  0.00000000e+00]",0.15903232582477744,0.8175727896140834,[ 0.00064921 -0.0007174   0.00024098  0.00039178 -0.00025549 -0.00010981],-5.382785904063076,0.004595002844817812,0.7973153335895496,-0.03729890808934568,"[-1.36911018e-01 -1.12635123e-01 -7.79380362e-02 -3.83568135e-02
  2.47851444e-03  5.11761047e-02  9.06339246e-02  1.42829660e-01
  1.69079973e-01  1.97206104e-01  2.03806526e-01  1.71531238e-01
  7.57384299e-02 -1.09949154e-01 -2.80058944e-01 -3.65255724e-01
 -2.75865116e-01 -2.35980142e-01 -1.97711379e-01 -8.74210968e-02
  4.58650111e-01  1.18303203e+00  1.85211844e+00  1.37044131e+00
  3.04687966e-04]",[-0.00060067 -0.00065879 -0.00050877  0.0011568   0.00013946 -0.00011483],"[ 0.01059086 -0.00160964 -0.00256201  0.0039685  -0.00289498  0.00496462
  0.00059823 -0.00073402 -0.00034475 -0.00071282  0.0040332   0.00021637
 -0.00324887  0.00243927  0.00010268  0.00219049 -0.00061723 -0.00045496
  0.00368923  0.00319404]",0.08510925193354867,"[ 0.01059086 -0.00160964 -0.00256201  0.0039685  -0.00289498  0.00496462
  0.00059823 -0.00073402 -0.00034475 -0.00071282  0.0040332   0.00021637
 -0.00324887  0.00243927  0.00010268  0.00219049 -0.00061723 -0.00045496
  0.00368923  0.00319404]"
