,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.15321098  0.00816045  0.04343808  0.18722983  0.21963037  0.11777681
 -0.03495887 -0.00919423  0.02518101 -0.07276724 -0.06056912 -0.06140718
 -0.02672089  0.00552187 -0.05479255  0.04401105  0.01495393 -0.15511876
  0.05135219  0.00749795 -0.2214979   0.0948552   0.00200038 -0.0085015
  0.02990336 -0.12960356  0.07281688  0.05179149  0.08201733 -0.09922178
  0.04035489 -0.03988843 -0.17957522 -0.33896995  1.08482581  1.53413245
  0.50984252  0.40458854 -1.58834115 -1.12033247 -0.52204804 -0.3359882
  0.40143786 -0.27465669 -0.10054161 -0.28658076  0.61020638  0.80178802
  0.28470786 -0.04676793 -0.4308051   0.22666456  0.84658103  0.        ]",-0.5239280151225346,1.4990459256942883,[-0.00036517 -0.00103376  0.00041702 -0.00016821  0.00019572  0.00031196],-5.431858553567809,0.004374957149730631,0.8124281312089608,-0.040903897191042,"[-0.14575548 -0.11897067 -0.08214295 -0.04379906 -0.00315854  0.04422483
  0.08889433  0.12833786  0.1653449   0.19404204  0.20215758  0.17085575
  0.06714834 -0.09427616 -0.29039716 -0.39275978 -0.28830645 -0.23106992
 -0.25766203 -0.12327912  0.42835218  1.14084358  1.84323744  1.48143168
  0.00815608]",[-0.00035566  0.00058866 -0.00100961  0.00099815 -0.00062311 -0.00158131],"[ 7.53580278e-03 -1.08109156e-03  1.69226562e-03  6.24603277e-03
  4.09459280e-05 -9.07309691e-04 -4.03710638e-03 -2.50397086e-03
 -1.53288622e-03 -8.46199971e-04  2.52709301e-03  1.15760592e-03
 -2.23779319e-03  3.72185786e-03  1.82571038e-03  1.13808384e-03
  2.44831203e-03 -1.23893371e-03  2.63486203e-03  1.18611280e-03]",0.08453110760262117,"[ 7.53580278e-03 -1.08109156e-03  1.69226562e-03  6.24603277e-03
  4.09459280e-05 -9.07309691e-04 -4.03710638e-03 -2.50397086e-03
 -1.53288622e-03 -8.46199971e-04  2.52709301e-03  1.15760592e-03
 -2.23779319e-03  3.72185786e-03  1.82571038e-03  1.13808384e-03
  2.44831203e-03 -1.23893371e-03  2.63486203e-03  1.18611280e-03]"
PNW,"[ 0.21015898  0.13158003  0.19554042  0.10890311  0.12028973 -0.05600286
 -0.12471004 -0.11549737 -0.09232304  0.07411228 -0.22757185 -0.15972309
 -0.13123734  0.08827505  0.1196875   0.00741443  0.06962753 -0.18001413
  0.17497999  0.30147248 -0.52685841 -0.15217445 -0.15795459 -0.03823521
 -0.09417713 -0.34441826  0.1287845  -0.0629837   0.25224019 -0.31504006
  0.23673329 -0.17606973 -0.30170795 -0.39237559  1.77475068  2.09159493
  1.43736313  1.25097814 -0.84675738  0.42328809  0.14440603  1.50595558
 -0.57383197  0.07542209 -1.74376088  0.06894591 -0.4858599   0.35336865
 -1.71538575 -1.66371343 -1.05324564  1.01523096 -0.7665873   0.        ]",-1.3897310944649799,2.357515223476974,"[-5.77085963e-04  1.81670414e-04 -1.48270972e-04  1.02091260e-04
  2.45129543e-05  2.52795590e-04]",-5.964395707744832,0.0025685963213577076,0.8136244643244224,-0.03975681580055839,"[-0.14252525 -0.12077538 -0.08460577 -0.04859218 -0.00558828  0.04071991
  0.08500944  0.13416199  0.15868496  0.19028691  0.19726406  0.17592168
  0.07746682 -0.0972706  -0.28653314 -0.39582802 -0.27879732 -0.20136463
 -0.29294656 -0.15471426  0.39971113  1.12696948  1.81624551  1.44509507
  0.01427741]",[-0.00067395  0.00094659 -0.00151141  0.0015685  -0.00117375 -0.00200904],"[ 0.00732151  0.00126945  0.00335848  0.00872051  0.00251668  0.00133525
  0.00044827 -0.00066084  0.00390449 -0.0036155   0.00302595 -0.00381136
 -0.00188684  0.00143012  0.00067646 -0.00404332 -0.00209357 -0.00251333
  0.00468999 -0.00285179]",0.08534446398118606,"[ 0.00732151  0.00126945  0.00335848  0.00872051  0.00251668  0.00133525
  0.00044827 -0.00066084  0.00390449 -0.0036155   0.00302595 -0.00381136
 -0.00188684  0.00143012  0.00067646 -0.00404332 -0.00209357 -0.00251333
  0.00468999 -0.00285179]"
POOL,"[ 0.15039961  0.16668964 -0.02773822  0.2062004   0.38482933  0.0760756
  0.05989341 -0.11037891 -0.22594684 -0.40221729 -0.0407155  -0.35500589
  0.02114643  0.00932563 -0.0113846   0.34010207  0.04988455 -0.34415972
 -0.11571203 -0.03878092 -0.0764386   0.13559861  0.08525091 -0.01962532
  0.1461342  -0.27454825  0.08883886 -0.00593615  0.17642139  0.08354677
  0.20546078 -0.1638299  -0.21124192  0.1819257   0.32747459  1.05755258
 -0.84959365 -1.59887227 -1.69828911 -1.76809509  1.10240473  0.12636176
  1.05267373 -0.41511682 -0.10597804  0.02947145  1.61195804  1.97335932
  0.13367773 -0.12898317 -0.29466201  1.89999296  1.94746541  0.        ]",0.11523844652154144,0.8649393113369803,"[5.20006561e-04 7.37744316e-05 3.80293795e-04 6.99430349e-05
 1.90640992e-04 2.99081649e-04]",-5.531726621296376,0.003959147236212846,0.8123690714141929,-0.03941752480342354,"[-1.47173744e-01 -1.18531418e-01 -7.80855487e-02 -4.52501541e-02
 -2.79569844e-04  4.11681051e-02  8.00287133e-02  1.16592990e-01
  1.65549243e-01  1.80795244e-01  2.04366658e-01  1.70066159e-01
  7.00981994e-02 -7.14872532e-02 -2.86313329e-01 -4.09547708e-01
 -3.03653314e-01 -2.32949085e-01 -2.43036534e-01 -1.17287884e-01
  4.37450388e-01  1.14679833e+00  1.86563620e+00  1.45996477e+00
  8.32199398e-03]",[-0.000529    0.00085755 -0.00048155  0.00147823 -0.00086725 -0.00160267],"[ 0.00902855 -0.00334688  0.00047382  0.00244204 -0.00599376 -0.00165049
 -0.00606066  0.00227729 -0.0004902   0.00077884  0.00227324  0.00123303
 -0.00117383  0.00664986  0.00471692  0.00089846  0.00163302 -0.00028332
  0.0072313   0.00448682]",0.08449466921565028,"[ 0.00902855 -0.00334688  0.00047382  0.00244204 -0.00599376 -0.00165049
 -0.00606066  0.00227729 -0.0004902   0.00077884  0.00227324  0.00123303
 -0.00117383  0.00664986  0.00471692  0.00089846  0.00163302 -0.00028332
  0.0072313   0.00448682]"
PPG,"[ 2.02731132e-01  5.32320267e-04  8.00342480e-02  1.83915269e-01
  2.49226206e-01  1.56844437e-01  1.11404231e-02 -6.62655308e-02
  6.24136371e-02 -1.18884512e-01 -1.00426674e-01 -4.36008397e-02
 -2.18928435e-02 -2.02399712e-02 -9.20650811e-02  3.35361776e-02
  3.88395497e-02 -1.81766249e-01  2.07118041e-02  4.77440772e-02
 -2.31444456e-01  9.88133575e-02 -2.61097298e-02 -1.73087350e-02
  4.40842247e-02 -1.29016452e-01  3.46839998e-02  3.83044574e-02
  1.02636807e-01 -1.03242710e-01  7.62149097e-02 -6.32379592e-02
 -2.12488311e-01 -2.99445043e-01  1.04582748e+00  1.74374918e+00
  4.83852782e-01  2.47730956e-01 -1.81869407e+00 -1.39847956e+00
 -5.68310246e-01 -4.96508515e-01  4.46396481e-01 -4.99595023e-01
  1.14951303e-01 -1.18725467e-01  9.63372501e-01  1.24590222e+00
  1.87503147e-01 -3.61406710e-01 -9.25882488e-01 -4.13692137e-01
  1.50679385e+00  0.00000000e+00]",-0.4888689754943281,1.4643606357249128,"[ 8.00511805e-04 -8.89968918e-04  4.13446353e-04  4.74635166e-04
 -2.05640712e-04  5.33316259e-05]",-5.667299856720441,0.003457187586480174,0.8134684241040362,-0.040983855428374245,"[-0.14496395 -0.11906712 -0.08147056 -0.04270404 -0.0018633   0.04250478
  0.09032344  0.12676508  0.1637341   0.19513995  0.20245029  0.16942216
  0.06447968 -0.0945873  -0.28899228 -0.39523026 -0.29100727 -0.22637608
 -0.2603872  -0.12198085  0.42301474  1.1391185   1.84672882  1.48178286
  0.00593936]",[-0.0003912   0.00063504 -0.00100635  0.00106609 -0.00069338 -0.00166926],"[ 0.00763198 -0.00119148  0.00227205  0.00615467 -0.0004301  -0.00162697
 -0.0047933  -0.00265177 -0.00203183 -0.00079143  0.00190965  0.00180898
 -0.00165215  0.00453335  0.00308821  0.00083908  0.00163509 -0.00257556
  0.00078068  0.0030721 ]",0.08433307675526198,"[ 0.00763198 -0.00119148  0.00227205  0.00615467 -0.0004301  -0.00162697
 -0.0047933  -0.00265177 -0.00203183 -0.00079143  0.00190965  0.00180898
 -0.00165215  0.00453335  0.00308821  0.00083908  0.00163509 -0.00257556
  0.00078068  0.0030721 ]"
PPL,"[ 0.09876007  0.08338789  0.10811731  0.01287371  0.03167544 -0.05455903
 -0.11842953 -0.05495913 -0.01219932  0.11400948 -0.15706707 -0.03434183
 -0.02858754  0.05308086  0.07266307 -0.07975168  0.00441065 -0.03922239
  0.09245     0.16852065 -0.30112223 -0.09734283 -0.10349667 -0.03623679
 -0.02627991 -0.16217025  0.04282215 -0.04476142  0.12225022 -0.19477011
  0.10359434 -0.05932013 -0.10766228 -0.32643687  0.96985647  0.9222052
  0.95641087  1.09164342 -0.06472206  0.70433044 -0.19957686  0.69205228
 -0.65437943 -0.11877396 -0.94310792 -0.05340869 -0.30276137  0.11035064
 -0.80887355 -0.69112274 -0.54013177  0.64301508 -0.73359129  0.        ]",-0.8011629756873142,1.7795734651560773,"[-2.11652369e-04  3.60476625e-04 -6.76265021e-05  1.37421757e-04
  5.36789476e-05  2.58517049e-04]",-5.55040957794389,0.0038858653527553038,0.8112842554793572,-0.04018948910333645,"[-0.14443392 -0.1228591  -0.08665268 -0.04861155 -0.00530016  0.04241769
  0.08773922  0.13530891  0.16115112  0.19553234  0.20222832  0.17414036
  0.07558786 -0.10375963 -0.29110706 -0.38195324 -0.2854991  -0.21622148
 -0.26222585 -0.15047572  0.41118325  1.13189484  1.83337562  1.47397473
  0.00778612]",[-0.00061628  0.00067504 -0.00124181  0.00115777 -0.00080219 -0.00145423],"[ 7.54129737e-03 -1.39910651e-03  6.08081701e-05  7.63064443e-03
  2.04705470e-03  3.66636923e-03  1.08484884e-03 -1.40430859e-03
  1.74542453e-03 -3.56651324e-03  2.69211482e-03 -1.56356995e-03
 -2.19212633e-03  1.67305033e-03 -2.28616672e-04 -1.55014577e-03
  2.65745575e-04 -1.25843787e-03  3.62274048e-03 -3.02301568e-03]",0.08496707662081579,"[ 7.54129737e-03 -1.39910651e-03  6.08081701e-05  7.63064443e-03
  2.04705470e-03  3.66636923e-03  1.08484884e-03 -1.40430859e-03
  1.74542453e-03 -3.56651324e-03  2.69211482e-03 -1.56356995e-03
 -2.19212633e-03  1.67305033e-03 -2.28616672e-04 -1.55014577e-03
  2.65745575e-04 -1.25843787e-03  3.62274048e-03 -3.02301568e-03]"
PRGO,"[ 4.04661460e-02  1.48201714e-02  5.88520874e-02 -9.63763823e-02
  3.36908171e-02 -9.13290185e-02  8.70865886e-02 -1.22047875e-01
  3.06839733e-02 -2.07746759e-01 -1.60386460e-02  2.39600562e-03
  1.60750542e-02 -3.69839813e-02 -1.99638342e-02  9.50096860e-03
 -2.26044523e-02 -3.54341620e-02 -1.69802267e-01  1.56547568e-02
  1.21902836e-01 -2.87975887e-02 -2.70055137e-02  1.88764148e-02
 -1.64454582e-03 -5.73920871e-02 -4.53541355e-02 -1.05242054e-01
  9.11523260e-02  1.30909803e-01  1.04646906e-01  3.69606725e-02
 -9.67436034e-02  1.50901600e-01 -7.99491716e-01 -6.63538051e-01
 -4.27950124e-01 -6.15544094e-01  5.23495985e-01  1.04596812e-01
  5.04394687e-01  1.17299431e-01  1.10625769e-01 -1.60063621e-01
  7.28871607e-02  3.03897980e-01  4.67325054e-01  9.81955964e-01
 -1.07576947e-01 -5.04070242e-01 -8.51225797e-01 -3.42371263e-01
  2.45293146e+00  0.00000000e+00]",0.5755282361261645,0.3999318182970984,"[ 3.96407568e-04  4.03579224e-04 -9.18284889e-05  2.83888646e-04
 -1.37544657e-04 -4.88062978e-05]",-5.789116802439685,0.0030606841718432538,0.8100596477791948,-0.04082221469431615,"[-1.45520487e-01 -1.25260814e-01 -8.65603175e-02 -4.97377022e-02
  8.92131946e-04  4.02006579e-02  8.92365132e-02  1.23541487e-01
  1.65668227e-01  1.97628638e-01  2.04440727e-01  1.68844831e-01
  6.95410224e-02 -9.59818807e-02 -2.92116738e-01 -3.80042041e-01
 -3.07579159e-01 -2.31044390e-01 -2.11075086e-01 -1.44825378e-01
  4.21762945e-01  1.15516229e+00  1.83338746e+00  1.49221820e+00
  9.05849822e-04]",[-0.00076461  0.00069274 -0.00035759  0.00105822 -0.00043066 -0.00139389],"[ 8.97044571e-03 -7.04105909e-03 -4.29422998e-03  4.12038635e-03
 -3.12384555e-03  5.09852401e-03 -9.56976684e-04  1.00642747e-03
  6.44698817e-05 -1.38142963e-03  2.94939705e-03  1.42676701e-03
 -8.76973717e-04  3.56741592e-03  1.57543442e-03  4.25986551e-04
  3.59859418e-05 -1.82203144e-03  6.66168443e-04  5.80269825e-03]",0.08392519615420355,"[ 8.97044571e-03 -7.04105909e-03 -4.29422998e-03  4.12038635e-03
 -3.12384555e-03  5.09852401e-03 -9.56976684e-04  1.00642747e-03
  6.44698817e-05 -1.38142963e-03  2.94939705e-03  1.42676701e-03
 -8.76973717e-04  3.56741592e-03  1.57543442e-03  4.25986551e-04
  3.59859418e-05 -1.82203144e-03  6.66168443e-04  5.80269825e-03]"
PRU,"[ 0.037445   -0.09163798 -0.03111862  0.03813264 -0.01012894  0.01629192
  0.08484318  0.05035083  0.00665316 -0.04846669  0.18713514  0.06573447
 -0.03337912 -0.08415639 -0.05415058  0.00221286 -0.03237238  0.01004789
 -0.03078681 -0.07757073  0.01901052  0.08751949  0.05767994  0.1180037
 -0.00702634  0.08600828  0.0224812   0.07689437 -0.02242742  0.07332549
 -0.02734291  0.06514973 -0.09537277 -0.18507381 -0.16022026  0.01399196
  0.08732775 -0.10310893 -0.42669441 -0.79899822 -0.2752572  -0.55002416
  0.88805494  0.75086369  0.64056091  0.43681126 -0.38769251  0.1450999
  0.08899386  0.17362293 -0.49852356 -0.7723159   0.8690707   0.        ]",0.38332452433622055,0.6023617300431875,"[ 6.11729751e-06 -8.09750573e-04  4.23909086e-05 -3.13024952e-04
 -9.62683715e-05 -4.45715411e-04]",-5.834983132868623,0.0029234725703312435,0.8099961811471168,-0.041819529503735735,"[-1.47419470e-01 -1.22237051e-01 -8.76046741e-02 -4.65441756e-02
  4.71933777e-04  4.58380789e-02  8.82293655e-02  1.28807291e-01
  1.74155118e-01  1.99365585e-01  2.01888541e-01  1.66008356e-01
  6.68309831e-02 -9.78166597e-02 -2.92673443e-01 -3.75638336e-01
 -2.94929548e-01 -2.40923190e-01 -2.24798252e-01 -1.29494008e-01
  4.37492946e-01  1.17134454e+00  1.83187399e+00  1.51409254e+00
  4.44299516e-03]",[-0.00026229  0.00041479 -0.00057274  0.00076573 -0.0002867  -0.00132977],"[ 0.00807509 -0.00515105 -0.00248432  0.00541269 -0.00145928  0.00245943
 -0.00343794 -0.00145809 -0.00202279  0.0007167   0.00560255  0.00327439
 -0.00023179  0.00120169 -0.00046888  0.00060034  0.00256875 -0.00110356
 -0.00047993  0.00125713]",0.08385464399734528,"[ 0.00807509 -0.00515105 -0.00248432  0.00541269 -0.00145928  0.00245943
 -0.00343794 -0.00145809 -0.00202279  0.0007167   0.00560255  0.00327439
 -0.00023179  0.00120169 -0.00046888  0.00060034  0.00256875 -0.00110356
 -0.00047993  0.00125713]"
PSA,"[ 1.02660125e-01  9.01134484e-02  1.22233264e-01  1.45606767e-01
  1.85522986e-01  2.10110924e-02 -1.02540528e-01 -5.28429929e-02
 -5.61180105e-02  2.92973018e-02 -1.98337286e-01 -1.63607551e-01
 -1.05859888e-01  1.15960613e-01  6.14333702e-02  7.12709125e-02
  6.62218550e-02 -1.93690829e-01  1.48957103e-01  1.66400240e-01
 -3.31155498e-01 -8.02540136e-02 -8.11270723e-02 -8.50180646e-02
 -7.83920556e-02 -2.75927708e-01  1.42370066e-01 -2.90152160e-02
  1.63933388e-01 -2.37648668e-01  1.19741213e-01 -1.29012005e-01
 -1.98828458e-01 -2.52469270e-01  1.51526415e+00  1.71690718e+00
  7.69966119e-01  7.47114540e-01 -1.02524772e+00  9.43560749e-03
  1.63426083e-01  1.13791377e+00 -3.98569799e-01 -2.91983855e-01
 -1.51714274e+00 -6.07744632e-01 -8.05135396e-05  1.70293455e-01
 -5.57375062e-01 -7.99283327e-01 -2.18356966e-01  1.07198666e+00
 -6.59831681e-01  0.00000000e+00]",-1.023504503680697,2.00035431076485,"[-2.54164584e-04 -8.62216987e-04  1.93545146e-04 -3.16893322e-05
 -1.15809930e-05  5.75797124e-05]",-5.652922519083692,0.003507251772149692,0.8113661857420973,-0.0401271167927377,"[-0.14413684 -0.11990931 -0.08296403 -0.04653446 -0.0049186   0.04267971
  0.08604653  0.13231005  0.1600853   0.18961851  0.19851945  0.17732081
  0.07490958 -0.093354   -0.28646434 -0.3966741  -0.28059607 -0.21436825
 -0.26840169 -0.14557245  0.41344484  1.1219643   1.8180612   1.45837371
  0.01403522]",[-0.00058323  0.00076033 -0.00131536  0.00125623 -0.00096608 -0.00171051],"[ 7.77068522e-03  3.76781403e-04  2.25326492e-03  6.92559637e-03
  9.94544253e-04  7.49720279e-04 -7.75500672e-04 -5.85701220e-04
  2.77168943e-03 -3.08271096e-03  2.17303275e-03 -3.13211630e-03
 -3.65921981e-03  2.60496182e-03  9.28264929e-05 -8.90671520e-04
  1.23173774e-04 -4.47071689e-04  4.99187531e-03 -2.82388398e-03]",0.08520435488894057,"[ 7.77068522e-03  3.76781403e-04  2.25326492e-03  6.92559637e-03
  9.94544253e-04  7.49720279e-04 -7.75500672e-04 -5.85701220e-04
  2.77168943e-03 -3.08271096e-03  2.17303275e-03 -3.13211630e-03
 -3.65921981e-03  2.60496182e-03  9.28264929e-05 -8.90671520e-04
  1.23173774e-04 -4.47071689e-04  4.99187531e-03 -2.82388398e-03]"
PSX,"[ 0.10845635  0.27803963 -0.02562518 -0.03853545  0.03188692 -0.04627275
 -0.07051672 -0.10187053 -0.29403189  0.05426062 -0.09874792 -0.21818912
  0.10390016 -0.01156526  0.13870216  0.06986467  0.03389013 -0.05756854
 -0.01614244  0.1789379  -0.27121656 -0.02565786 -0.03039223 -0.0247319
  0.22449525 -0.10261381 -0.07101514 -0.01548349  0.1111326  -0.09186067
  0.2357747  -0.22513233  0.06375272  0.01158228  0.24046134  0.36849942
 -0.0041515  -0.38084101  0.13305156  0.35058532  0.68466359  0.37532002
 -0.23323743 -0.07861653 -0.06842536  0.98805449  0.24717769  0.78474318
 -1.58744862 -0.69294698 -0.54202861  1.88024417 -2.14476895  0.        ]",-0.13812249040973046,1.1169385275805785,"[ 3.21142165e-04 -5.16963058e-05 -4.96242084e-06  2.78688939e-04
 -1.73781743e-04 -6.69916801e-05]",-5.639811666267309,0.0035535375942034224,0.8114879497980759,-0.03836667722966784,"[-1.47123339e-01 -1.23972866e-01 -8.65285914e-02 -4.86323359e-02
 -3.99535626e-03  4.10588266e-02  7.80094568e-02  1.33085661e-01
  1.62742296e-01  1.86382371e-01  2.08528453e-01  1.69749984e-01
  8.02167864e-02 -9.21930099e-02 -2.87719710e-01 -3.82568946e-01
 -2.96404313e-01 -2.13292924e-01 -2.59911129e-01 -1.41091258e-01
  4.21055592e-01  1.13793013e+00  1.89367198e+00  1.48191551e+00
 -3.83319811e-04]",[-0.0005475   0.00068277 -0.00099024  0.00154599 -0.00116657 -0.0008579 ],"[ 8.50349044e-03 -3.69308909e-03 -1.41196369e-03  4.96448171e-03
 -2.29085241e-03  3.97502640e-03 -9.09085718e-05  1.29096613e-03
  6.75395321e-04 -2.42610917e-03  2.97060699e-03  1.04817455e-03
  9.51185345e-04  3.17291325e-03  1.41944355e-03 -3.66964688e-03
 -7.28416188e-05 -6.59005532e-04  6.74973886e-03 -6.68787279e-03]",0.08486338937607998,"[ 8.50349044e-03 -3.69308909e-03 -1.41196369e-03  4.96448171e-03
 -2.29085241e-03  3.97502640e-03 -9.09085718e-05  1.29096613e-03
  6.75395321e-04 -2.42610917e-03  2.97060699e-03  1.04817455e-03
  9.51185345e-04  3.17291325e-03  1.41944355e-03 -3.66964688e-03
 -7.28416188e-05 -6.59005532e-04  6.74973886e-03 -6.68787279e-03]"
PVH,"[ 0.05867727  0.09284908  0.13336683 -0.04163198  0.08199237 -0.00845824
 -0.01915213 -0.10035151 -0.07279347  0.2198325  -0.17499503 -0.0232263
  0.00592772  0.02364385  0.02024534 -0.11884143  0.02729126 -0.11563996
  0.07109898  0.28853627 -0.39120149 -0.14133305 -0.14542415 -0.07052291
  0.0393272  -0.09502231  0.05744113  0.01257603  0.13692247 -0.31991617
  0.15440662 -0.09539632 -0.0963483  -0.42070559  1.13751039  1.10714804
  1.06258799  0.90670077 -0.00647139  0.6369169   0.12357726  1.00800091
 -0.54695138  0.01323633 -1.00984047  0.02065497 -0.28280997  0.7195506
 -0.90502882 -0.51740681 -1.72004383 -0.22782206 -1.88049899  0.        ]",-0.9095316930864568,1.8904627717007332,"[ 1.18645130e-04  4.59432064e-04 -5.68152309e-05  1.03978815e-04
  3.74287348e-05  1.26110291e-04]",-5.747712632382801,0.003190069318823378,0.8104422172683162,-0.04009396182179753,"[-0.14393928 -0.12406996 -0.08543001 -0.04744769 -0.00230025  0.04093591
  0.08567858  0.13919069  0.16065938  0.19572242  0.20411479  0.17202475
  0.07312166 -0.10710207 -0.28928114 -0.3878657  -0.28824915 -0.20267426
 -0.27374947 -0.15600648  0.40182084  1.12398733  1.84963713  1.48488138
  0.00976761]",[-0.00047828  0.00071039 -0.0015802   0.00127817 -0.00091016 -0.00139938],"[ 0.00721676 -0.00084974  0.00057086  0.00787684  0.00155788  0.00372656
  0.00092941 -0.00053773  0.00255701 -0.00334188  0.00298781 -0.00173931
 -0.00203019  0.00188335  0.00153139 -0.00169093  0.00073006 -0.00444465
  0.00115007 -0.00620738]",0.0848638403691677,"[ 0.00721676 -0.00084974  0.00057086  0.00787684  0.00155788  0.00372656
  0.00092941 -0.00053773  0.00255701 -0.00334188  0.00298781 -0.00173931
 -0.00203019  0.00188335  0.00153139 -0.00169093  0.00073006 -0.00444465
  0.00115007 -0.00620738]"
PWR,"[ 0.21936349  0.25218626  0.12916799  0.00467457  0.13071618  0.00850276
 -0.11173088 -0.23817295 -0.09715333 -0.01938411 -0.35750567 -0.18406849
  0.08312798  0.03686322  0.09197086 -0.00867019  0.07174849 -0.12302901
  0.00945412  0.28025951 -0.36778343 -0.10082699 -0.1541628  -0.11060146
  0.14032404 -0.27022083 -0.08726666 -0.12981993  0.20128589 -0.20047541
  0.26108314 -0.23564177 -0.06496998 -0.09374454  0.90195786  1.31381862
  0.46010951  0.26109898 -0.36332066  0.48966346  0.28398657  0.56382461
 -0.96368478 -1.14208537 -0.56845844  0.53528361  1.05042515  1.29109488
 -1.45141469 -1.35442992 -0.87606398  1.10993935 -0.38734262  0.        ]",-0.7520031927400401,1.7252219121325965,"[-4.05203456e-04  3.36307140e-04 -9.95620925e-05  2.20741417e-04
  2.49424644e-05  3.32284207e-04]",-5.506709863761353,0.004059441551335531,0.813817827808365,-0.038627947636865057,"[-1.43848237e-01 -1.23082246e-01 -8.42841470e-02 -4.70298033e-02
 -5.22661783e-03  3.68798339e-02  8.50958985e-02  1.30850803e-01
  1.52981898e-01  1.89137739e-01  2.07634216e-01  1.73027128e-01
  7.68610022e-02 -9.70322142e-02 -2.86561922e-01 -3.90056129e-01
 -2.93752335e-01 -2.02955434e-01 -2.73613104e-01 -1.48039336e-01
  4.00838034e-01  1.11746137e+00  1.87529771e+00  1.45667825e+00
 -3.07101240e-04]",[-0.00086027  0.00084625 -0.00122096  0.00157091 -0.00129892 -0.00129694],"[ 8.12031153e-03 -1.49962492e-03  1.18149315e-03  6.13334488e-03
 -4.50307048e-04  2.59404473e-03  5.43898254e-04 -1.46821849e-05
  1.27243429e-03 -4.56301652e-03 -1.94740144e-04 -4.87771152e-04
 -3.82731420e-04  5.06632060e-03  3.08921374e-03 -3.24524823e-03
 -1.64409293e-03 -1.85154997e-03  4.72559979e-03 -1.78836977e-03]",0.08504428400259084,"[ 8.12031153e-03 -1.49962492e-03  1.18149315e-03  6.13334488e-03
 -4.50307048e-04  2.59404473e-03  5.43898254e-04 -1.46821849e-05
  1.27243429e-03 -4.56301652e-03 -1.94740144e-04 -4.87771152e-04
 -3.82731420e-04  5.06632060e-03  3.08921374e-03 -3.24524823e-03
 -1.64409293e-03 -1.85154997e-03  4.72559979e-03 -1.78836977e-03]"
