,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.07365703  0.05349499  0.04046532 -0.30104314 -0.02952197  0.04990795
  0.07353304 -0.49255485 -0.10131464  0.45413099 -0.23025226 -0.249607
 -0.16902908  0.09353311 -0.14462484  0.02008868 -0.03588523 -0.06412897
  0.45710343  0.09232895  0.1034768  -0.27363838  0.03686842 -0.02516174
  0.7707696   0.20380497  0.42337228 -0.36013423 -0.38188622 -0.23612693
 -0.15574385 -0.1367686   0.04225356 -1.55480084  0.01443382  1.91771228
 -0.03387889 -3.36652965  0.06045897  3.43047057 -0.98196495 -3.0735372
  1.97955719  1.12331293 -2.27245015  0.65559347  1.31671282 -1.48519712
  0.04876244  1.25427383 -0.95424172 -0.14786786  0.30516016  0.        ]",0.6621893007629808,0.28902031493330027,[ 0.00078612  0.00315682 -0.00013819  0.00077194  0.00036853  0.00109402],-4.382269357207423,0.012496966336514873,0.7606084054583562,-0.03372703202032533,"[-0.12242928 -0.10760937 -0.06915068 -0.02707674  0.01309263  0.03817108
  0.08952724  0.15408993  0.16197986  0.17983288  0.18418734  0.15642247
  0.03413011 -0.13155161 -0.31337593 -0.35241544 -0.20873367 -0.20889651
 -0.18199869 -0.11518876  0.58515634  1.2398347   2.00333622  1.13227627
  0.02678553]","[-1.05654808e-03 -4.83364832e-04 -2.45004549e-03 -1.13315348e-04
 -2.61462066e-05  1.40138679e-03]","[ 0.00533126 -0.00184186  0.00289231  0.00529558 -0.010885    0.00189286
  0.00861431 -0.00254351 -0.00906144  0.00653335  0.00532467 -0.00434767
  0.00202952  0.00481118 -0.00586042  0.00139684  0.00355183 -0.00281005
  0.00052301 -0.00044452]",0.08564330023182964,"[ 0.00533126 -0.00184186  0.00289231  0.00529558 -0.010885    0.00189286
  0.00861431 -0.00254351 -0.00906144  0.00653335  0.00532467 -0.00434767
  0.00202952  0.00481118 -0.00586042  0.00139684  0.00355183 -0.00281005
  0.00052301 -0.00044452]"
PNC,"[ 0.14810541  0.13089601  0.02161466 -0.22298447  0.03953986 -0.06641166
  0.06111246 -0.25181204 -0.19299348 -0.04606949  0.0999812  -0.01411944
 -0.02411029  0.07154476 -0.08279806  0.05033971  0.01448994 -0.02527795
  0.26645979 -0.10296538  0.00247703 -0.1312397   0.11177068 -0.08489532
  0.46047368 -0.09787972  0.23104635  0.02592845 -0.24590699 -0.0312803
  0.01786923 -0.04717349 -0.25438485 -0.37101686 -0.31481455  0.38564255
  1.16583274 -1.55826351 -1.4183487   1.94774726  0.76729973 -1.65119085
  0.6421138  -0.11853903 -1.63808331  1.70323612  1.32155174 -2.24110701
 -0.53163698  1.00987365 -0.24396297  1.18281027 -0.37397555  0.        ]",0.2104747909667172,0.7553655829293365,[ 0.00030186  0.00183092 -0.00011656 -0.00027603  0.00040358  0.00022165],-4.395392368368987,0.012334039888761333,0.7621435495325434,-0.03297724038101662,"[-0.12297084 -0.10590276 -0.06762803 -0.03031204  0.01284528  0.0455664
  0.0862613   0.13581532  0.17556851  0.18994542  0.19129572  0.1545218
  0.03815598 -0.12936201 -0.30829089 -0.35122365 -0.22912911 -0.22521334
 -0.1992336  -0.08605021  0.60068107  1.22341573  1.93322944  1.0868152
  0.01763663]","[ 8.56772739e-05 -8.90151846e-05 -1.77755452e-03  3.41663856e-04
  2.03234291e-04  5.60665717e-04]","[ 9.07577906e-03 -3.11697431e-03 -1.64626945e-03  8.70787788e-03
 -5.52195668e-03 -2.29368884e-03  4.24839572e-03  2.00831542e-03
 -5.20619216e-03  2.01550216e-03  1.73425323e-03 -3.10936802e-03
  4.71588862e-03  5.18806978e-03 -7.88708142e-03 -2.02202043e-04
  3.04963636e-03  2.24680798e-06  4.15511604e-03 -1.78392705e-03]",0.08535895131046166,"[ 9.07577906e-03 -3.11697431e-03 -1.64626945e-03  8.70787788e-03
 -5.52195668e-03 -2.29368884e-03  4.24839572e-03  2.00831542e-03
 -5.20619216e-03  2.01550216e-03  1.73425323e-03 -3.10936802e-03
  4.71588862e-03  5.18806978e-03 -7.88708142e-03 -2.02202043e-04
  3.04963636e-03  2.24680798e-06  4.15511604e-03 -1.78392705e-03]"
PNR,"[ 4.34094994e-02  6.18092887e-02  8.50552771e-02 -4.77547086e-02
 -1.55255230e-01 -1.89054257e-01  1.41087821e-01  2.32905023e-02
 -1.33625619e-01 -5.78186194e-02  7.66506352e-02  2.33084073e-01
 -1.27736701e-01  1.46189398e-01  2.31299247e-01 -1.39106302e-01
  6.51592795e-02  3.20632943e-02 -9.09002342e-02 -3.52952433e-01
  5.39030534e-02  3.09281234e-02  1.69124574e-01  2.53962671e-02
  1.89151624e-01  5.19697307e-02 -5.50282754e-02 -4.97688922e-04
  1.13803156e-02 -1.49508132e-01 -5.34597528e-02  6.64623546e-02
 -1.53376395e-01  3.98032129e-01 -1.57031915e-01 -6.97647416e-01
  1.56754719e+00 -2.53445322e-01 -2.05580972e+00  1.34972896e+00
  1.88554640e+00 -1.46926343e+00 -4.27288870e-01  6.84625802e-01
 -6.47375188e-01  6.69566864e-01 -5.32666793e-02 -6.03798474e-01
  1.17474994e+00 -3.52009674e-01 -2.20753932e+00  2.33066537e+00
  2.13652145e+00  0.00000000e+00]",-0.5735917822522115,1.5163800959360985,[-0.00019021  0.00132092 -0.00026442  0.00016478  0.00011614  0.00031472],-4.912329629561827,0.0073553331549687465,0.7599846937238618,-0.03365051789358194,"[-1.21360825e-01 -1.01828698e-01 -7.24206627e-02 -3.32978601e-02
  1.50260828e-02  5.40910631e-02  8.81462008e-02  1.35314900e-01
  1.74972325e-01  2.02190439e-01  1.86387090e-01  1.59429618e-01
  5.85275315e-02 -1.43332997e-01 -3.04591048e-01 -3.47329059e-01
 -2.63890080e-01 -2.51471439e-01 -1.98607620e-01 -5.29113307e-02
  6.16451848e-01  1.24832224e+00  1.87347854e+00  1.11867260e+00
 -9.34866962e-04]","[ 2.78647351e-05  5.86052281e-04 -1.98519393e-03  8.96162528e-05
  5.21475096e-04  8.47565099e-04]","[ 0.01140526 -0.0026533  -0.00472496  0.00988639 -0.00148429 -0.00413331
  0.00242099  0.00485797 -0.00479341 -0.00138258  0.00399446 -0.00036089
  0.00170501  0.00097371 -0.00292524  0.00475512 -0.00092197 -0.00616494
  0.00741282  0.0062703 ]",0.0846037073197682,"[ 0.01140526 -0.0026533  -0.00472496  0.00988639 -0.00148429 -0.00413331
  0.00242099  0.00485797 -0.00479341 -0.00138258  0.00399446 -0.00036089
  0.00170501  0.00097371 -0.00292524  0.00475512 -0.00092197 -0.00616494
  0.00741282  0.0062703 ]"
PNW,"[-0.11157117 -0.37291477  0.23248779 -0.20148663 -0.36042519  0.42273811
  0.05909288 -0.27758981  0.35776781  0.55170222 -0.40057105 -0.21684583
 -0.37740649  0.0244482  -0.23722751 -0.01632519 -0.15553342 -0.12032382
  0.22720193  0.07282189 -0.04954222 -0.49909365 -0.12559512  0.04264588
  0.4588094   0.58915221  0.09038051 -0.42128477 -0.15601694 -0.44188455
 -0.27808581 -0.14442548  0.5943401  -2.39986268  0.08043124  2.9783067
 -1.74708403 -3.12774363  2.80857172  2.107543   -3.5653362  -0.95263317
  2.8945765  -0.21414805 -1.34082212  0.35830157 -0.90546431  0.48576219
  2.10459105 -0.97927873 -1.64669114  1.2031866  -0.34538752  0.        ]",0.9803915788598283,-0.04355972622431241,"[ 1.72451217e-03 -6.74717892e-04  8.32406294e-04  4.00432511e-04
  2.12759247e-05  1.77036301e-04]",-4.692134976664473,0.009167093717818731,0.756788953696207,-0.03783402213922785,"[-0.11748431 -0.10486786 -0.07657768 -0.01608151  0.01181572  0.04489213
  0.10555247  0.1568469   0.15268971  0.18327433  0.17496324  0.15552955
  0.02655481 -0.13092627 -0.32360433 -0.35753576 -0.22932845 -0.2143319
 -0.20399147 -0.14971245  0.55529812  1.25435077  1.93126058  1.19505573
  0.0040474 ]","[-1.38119556e-03  5.98756081e-05 -3.00786132e-03 -3.56957997e-04
  7.15952988e-06  2.93528326e-03]","[ 0.00261939 -0.00140473  0.00598588  0.00024104 -0.01031372  0.00993431
  0.00423139 -0.00936477 -0.00304475  0.00969654  0.00156242 -0.00159742
  0.00043813 -0.00146177 -0.00099885  0.00737716 -0.00270288 -0.00546207
  0.00510123 -0.00376399]",0.08523321193633387,"[ 0.00261939 -0.00140473  0.00598588  0.00024104 -0.01031372  0.00993431
  0.00423139 -0.00936477 -0.00304475  0.00969654  0.00156242 -0.00159742
  0.00043813 -0.00146177 -0.00099885  0.00737716 -0.00270288 -0.00546207
  0.00510123 -0.00376399]"
POOL,"[ 0.11340777  0.18769478 -0.05337632  0.04648472 -0.00468652  0.09743588
  0.12118073 -0.28405802 -0.10355966  0.36912793 -0.13794512 -0.11266113
 -0.19707493 -0.05323921 -0.14399596  0.24686648 -0.23233182 -0.08535894
  0.17723062 -0.13614462  0.18194165 -0.22994031 -0.16095679  0.06792173
  0.38481452  0.08797504  0.25428826 -0.08131388 -0.22628318 -0.0041363
  0.00984819 -0.08225164  0.01305913 -1.23639525 -0.05245335  1.80193917
  0.72906241 -2.41821116 -0.8656413   2.18086292  0.96377102 -1.18929914
 -0.78787194 -0.14360138  0.79486293  1.18476745 -1.09103104 -1.49316873
  1.0458544   0.7767109  -0.73315825  0.55997194 -0.33110058  0.        ]",0.6991361881751627,0.25304918997505826,"[ 2.41783472e-04  1.26523831e-03 -8.94701034e-06  8.55072869e-04
  5.17890057e-05  8.69729830e-04]",-3.9490487940107366,0.019273025676557812,0.7614280755184184,-0.0324364318334574,"[-0.12476679 -0.09972353 -0.06912774 -0.0255489   0.01449081  0.0446781
  0.0892984   0.15119623  0.16598601  0.18672674  0.18239284  0.1482122
  0.03428813 -0.11434927 -0.32571884 -0.35366405 -0.23391437 -0.23461176
 -0.17544331 -0.10164684  0.55195734  1.26470044  1.91308053  1.11575173
  0.01731461]","[-3.21684143e-04 -6.98329916e-05 -1.68512303e-03  2.42106120e-04
  2.16574711e-04  1.34695642e-03]","[ 0.00620264 -0.00206495  0.0024736   0.00741069 -0.00810682 -0.00069411
  0.00486573  0.0027574  -0.00399129 -0.00149443  0.00196782  0.00391154
  0.0030162  -0.00193097 -0.00586117  0.00514823  0.00275846 -0.0023801
  0.00239337 -0.00163572]",0.08540190631754366,"[ 0.00620264 -0.00206495  0.0024736   0.00741069 -0.00810682 -0.00069411
  0.00486573  0.0027574  -0.00399129 -0.00149443  0.00196782  0.00391154
  0.0030162  -0.00193097 -0.00586117  0.00514823  0.00275846 -0.0023801
  0.00239337 -0.00163572]"
PPG,"[ 7.99866043e-02  1.94448921e-01  4.37626177e-02 -5.17555040e-02
  9.45007898e-04 -3.56094380e-01  1.27842859e-01  1.04675265e-01
 -2.64243498e-01 -4.02655793e-01  3.43201250e-01  2.79853605e-01
  2.32185137e-02  1.67027523e-01  2.48463541e-01 -7.95948045e-02
  1.71830346e-01  1.11567115e-01 -9.20416169e-02 -3.49495975e-01
 -5.37943956e-03  1.55659044e-01  2.77416763e-01 -7.86775156e-02
  2.50343640e-02 -2.95922558e-01 -1.34904208e-01  2.75103402e-01
 -3.49220047e-02  6.06080499e-02  3.36154719e-02  1.47943677e-01
 -4.10354445e-01  1.55861599e+00 -1.81723476e-01 -2.27233389e+00
  2.18886634e+00  1.20785697e+00 -2.94005760e+00  3.20687571e-01
  2.69187449e+00 -9.53649396e-01 -8.39771471e-01  1.65049438e-01
 -7.41605732e-01  1.26171001e+00  6.06323356e-01 -1.60442180e+00
  2.69699823e-01  4.16739268e-01 -1.25008128e+00  2.14303672e+00
  6.22749812e-01  0.00000000e+00]",-1.0920693606796497,2.0491314813902233,"[-4.18847184e-04  9.37587714e-04 -3.04423225e-04  1.53983659e-04
  3.09664140e-05  2.26179399e-04]",-4.837698545500366,0.007925272733411388,0.7607389227663302,-0.032375207279170565,"[-0.12245001 -0.10207754 -0.06889832 -0.03806929  0.01495895  0.05654412
  0.0836719   0.12281237  0.1863778   0.20357366  0.19368452  0.15952506
  0.06001075 -0.13979124 -0.29598515 -0.34200629 -0.26550603 -0.24707896
 -0.20759519 -0.03150317  0.63673246  1.2233715   1.83602708  1.06476434
 -0.00300879]",[ 0.00087175  0.00048818 -0.0013562   0.00031326  0.00068753  0.00011802],"[ 0.01508943 -0.00295219 -0.009348    0.01170805  0.00284146 -0.00668228
 -0.00050956  0.00687192 -0.00339263 -0.00324199  0.00250698 -0.00086464
  0.0032357   0.00308588 -0.00574014  0.00180361  0.00132278 -0.00269478
  0.00650131  0.00230259]",0.08465343725367291,"[ 0.01508943 -0.00295219 -0.009348    0.01170805  0.00284146 -0.00668228
 -0.00050956  0.00687192 -0.00339263 -0.00324199  0.00250698 -0.00086464
  0.0032357   0.00308588 -0.00574014  0.00180361  0.00132278 -0.00269478
  0.00650131  0.00230259]"
PPL,"[-0.07561782 -0.4241084   0.28942614 -0.19423462 -0.36327074  0.37701667
  0.04751344 -0.15088505  0.37674017  0.28594454 -0.23736122 -0.10909147
 -0.30821405  0.06228975 -0.19218884 -0.0880008  -0.10753807 -0.08918083
  0.14510322  0.00842433 -0.144873   -0.44448035 -0.05373382 -0.01946163
  0.3316281   0.49877225 -0.04095444 -0.27195939 -0.09277095 -0.43163995
 -0.25812908 -0.11617616  0.46604848 -1.84843084 -0.04344637  2.1090719
 -1.50943418 -2.14148884  2.58495087  1.30012056 -3.42465885 -0.28304045
  3.05503473 -0.77088725 -1.76954162  0.83929748 -0.48497475  0.21471975
  1.82002487 -1.10605385 -1.61942451  1.79032947 -0.25270238  0.        ]",0.8295304526894931,0.10636317516272417,[ 0.00230409  0.00042333  0.00060015  0.00073928 -0.00010678  0.00011728],-4.513152456245772,0.010963842605189195,0.7575303206188033,-0.03832096873863492,"[-0.11612072 -0.104669   -0.07649743 -0.01727247  0.01141989  0.04879945
  0.10616299  0.14693965  0.15899301  0.18792432  0.17858747  0.15747206
  0.02931205 -0.13578366 -0.31998997 -0.35675637 -0.23849666 -0.2185286
 -0.21850753 -0.13831672  0.56885624  1.23658292  1.90297571  1.18239018
 -0.00291186]","[-9.46055461e-04  2.29994141e-04 -2.93776634e-03 -2.79847634e-04
  7.24759319e-05  2.56102643e-03]","[ 4.39294385e-03 -1.90081059e-03  3.43108074e-03  9.01898164e-04
 -7.39321743e-03  9.32203712e-03  1.81167104e-03 -9.08501667e-03
 -1.17381206e-03  9.80369220e-03 -1.25578657e-04 -2.99482819e-03
  1.65582568e-03 -5.55167969e-05 -1.83780461e-03  6.30600629e-03
 -3.11962209e-03 -4.90630439e-03  6.75924643e-03 -3.46578480e-03]",0.08508660124565663,"[ 4.39294385e-03 -1.90081059e-03  3.43108074e-03  9.01898164e-04
 -7.39321743e-03  9.32203712e-03  1.81167104e-03 -9.08501667e-03
 -1.17381206e-03  9.80369220e-03 -1.25578657e-04 -2.99482819e-03
  1.65582568e-03 -5.55167969e-05 -1.83780461e-03  6.30600629e-03
 -3.11962209e-03 -4.90630439e-03  6.75924643e-03 -3.46578480e-03]"
PRGO,"[ 0.08960311 -0.1993485   0.18883604 -0.0459073  -0.09231785  0.04866978
  0.02029223 -0.06131707  0.15325286 -0.00434209 -0.00231948 -0.05564915
 -0.05065668  0.12295241 -0.03841503 -0.18640084 -0.01995155  0.01289655
  0.10833009  0.03326778 -0.07426144 -0.13862362  0.04310505 -0.11823124
  0.22785347  0.15820424 -0.02301811 -0.09727003 -0.10203376 -0.26540691
 -0.14281752 -0.10041397 -0.0281997  -0.40602102 -0.02983565  0.08688378
 -0.53566086 -0.4686936   0.92863564  0.48107579 -1.69964438 -0.2933835
  2.3007084  -0.29935503 -2.17098045  0.78231997  1.06828835 -0.5821331
  0.2334965   0.39255818 -1.12338249 -0.25607431  1.19353629  0.        ]",0.27991744987004946,0.6751905849751259,[-0.00178912  0.00184424 -0.0004805   0.00014383  0.0004482   0.00115677],-4.1741070979692,0.015388926325819337,0.7609372174521415,-0.03614906350505236,"[-1.18750955e-01 -1.01484662e-01 -7.04201014e-02 -2.65181699e-02
  1.11534370e-02  5.14921686e-02  9.83595729e-02  1.36743787e-01
  1.69868767e-01  1.89246625e-01  1.90806528e-01  1.59143771e-01
  4.02505860e-02 -1.44088425e-01 -3.11941649e-01 -3.49518094e-01
 -2.43653879e-01 -2.12374760e-01 -2.11816755e-01 -8.50472551e-02
  5.90219559e-01  1.21286004e+00  1.87909852e+00  1.13186887e+00
  1.09517906e-03]","[-3.82847665e-04  2.06920107e-04 -2.41789097e-03 -4.09445363e-05
  8.66477955e-05  1.15715960e-03]","[ 0.00892527 -0.00212172 -0.00245807  0.00379651 -0.00235606  0.004509
 -0.00033197 -0.00467596 -0.00128512  0.00674366  0.00113051 -0.0042897
  0.00164514  0.00436029 -0.0036581   0.00121413  0.00112722 -0.00276109
  0.00033047  0.0017036 ]",0.08505205885349058,"[ 0.00892527 -0.00212172 -0.00245807  0.00379651 -0.00235606  0.004509
 -0.00033197 -0.00467596 -0.00128512  0.00674366  0.00113051 -0.0042897
  0.00164514  0.00436029 -0.0036581   0.00121413  0.00112722 -0.00276109
  0.00033047  0.0017036 ]"
PRU,"[ 0.26165554  0.13567815  0.07958051 -0.09824025  0.02007159 -0.06769099
  0.1156133  -0.18113424 -0.1790268  -0.17681735  0.21690137  0.08618487
 -0.03505146  0.10025041 -0.04337535  0.03875413 -0.07650263 -0.02754668
  0.17424103 -0.26969793 -0.00981621 -0.14177381  0.08844676 -0.11130418
  0.41557731 -0.11969954  0.14110863  0.1591941  -0.22943059 -0.05101792
  0.02474928 -0.06072684 -0.40355765 -0.21998537 -0.41166155  0.10359339
  1.67487078 -1.2494509  -1.94135772  1.72220202  1.42955074 -1.13114748
  0.2755858  -0.79057288 -1.47810857  2.63066886  1.0318367  -2.98518919
 -0.15491164  1.15500315 -0.86646411  1.99707051  0.42054103  0.        ]",0.10147027322977521,0.8615403548401296,[ 0.00075586  0.00255557 -0.00026831  0.00059905  0.00012113  0.00051459],-4.491013662316124,0.011209275628518442,0.7644849815899749,-0.0329194422718245,"[-0.12166499 -0.10307391 -0.06804545 -0.03021798  0.01433667  0.04785848
  0.08647144  0.13089517  0.1800382   0.19450691  0.19063914  0.15543333
  0.0408043  -0.12970515 -0.31454179 -0.35301889 -0.23753839 -0.2419609
 -0.20287877 -0.08508132  0.59596241  1.21362337  1.92289249  1.08396119
  0.01253365]","[ 4.32530890e-04 -5.44426586e-05 -1.76997712e-03  3.44930617e-04
  2.36850805e-04  1.50774936e-04]","[ 0.00955455 -0.00344863 -0.00251316  0.01010553 -0.00459359 -0.0037817
  0.00357169  0.00378839 -0.00377163  0.00085022 -0.00021414 -0.00287748
  0.00724444  0.00461305 -0.01013085  0.00112261  0.00347266 -0.00145384
  0.00635687  0.00080084]",0.08534266907550633,"[ 0.00955455 -0.00344863 -0.00251316  0.01010553 -0.00459359 -0.0037817
  0.00357169  0.00378839 -0.00377163  0.00085022 -0.00021414 -0.00287748
  0.00724444  0.00461305 -0.01013085  0.00112261  0.00347266 -0.00145384
  0.00635687  0.00080084]"
PSA,"[-0.09347463 -0.30064363  0.16701283 -0.26626351 -0.29047468  0.48877685
  0.03630179 -0.40083279  0.30752881  0.61340652 -0.42041765 -0.31336808
 -0.37324042 -0.05310959 -0.39541115  0.13861036 -0.19906629 -0.16201596
  0.36394793  0.13989531 -0.03750646 -0.58628948 -0.18416406  0.03821328
  0.56684462  0.52739437  0.23209965 -0.40392738 -0.25132213 -0.34707685
 -0.20933707 -0.17670832  0.60312103 -2.84238387 -0.02550168  3.72841537
 -1.68964878 -3.93464137  2.79688991  2.5335794  -3.59516246 -1.02998067
  2.75979704 -0.61149944 -1.12668337  0.79931604 -0.86476572 -0.1208169
  1.67843451 -0.63631867 -0.76933581  0.99904957 -1.84583595  0.        ]",1.2023328434739886,-0.26795517857025447,[0.00161304 0.00158807 0.00031446 0.00047156 0.00020839 0.0004388 ],-4.9317704874508905,0.0072137201675134925,0.7571621087405431,-0.03713933878871373,"[-0.1190953  -0.10640996 -0.07497495 -0.01446099  0.01124653  0.0410689
  0.10388777  0.15924914  0.15196792  0.17859358  0.17496777  0.15099051
  0.01636157 -0.11981413 -0.3264724  -0.35976508 -0.21564156 -0.20812293
 -0.19965782 -0.16678829  0.54243305  1.25548029  1.95499809  1.18123967
  0.01294518]","[-1.33600161e-03 -1.78004454e-04 -2.79005706e-03 -1.64529160e-04
 -7.90598059e-05  2.96769787e-03]","[ 0.00123893 -0.00170712  0.00813556  0.00039408 -0.01277649  0.00991288
  0.00552143 -0.00934122 -0.00326233  0.00955581  0.00050345 -0.00103284
  0.00172109 -0.00125884 -0.00277943  0.00642938 -0.00157959 -0.00290446
  0.00454143 -0.00827482]",0.08553842476504323,"[ 0.00123893 -0.00170712  0.00813556  0.00039408 -0.01277649  0.00991288
  0.00552143 -0.00934122 -0.00326233  0.00955581  0.00050345 -0.00103284
  0.00172109 -0.00125884 -0.00277943  0.00642938 -0.00157959 -0.00290446
  0.00454143 -0.00827482]"
PSX,"[ 3.89133608e-03  2.08954046e-02  6.37425416e-02 -1.46629326e-01
 -1.54667912e-01 -7.25656468e-03  1.07832187e-01 -1.40477006e-01
 -6.89051548e-02  1.44781814e-01 -6.12745319e-02  6.05571795e-02
 -1.85918334e-01  6.80137193e-02  3.13946503e-02 -1.23842589e-03
 -5.11622399e-03 -3.28723366e-02  7.96901867e-02 -2.00056848e-01
  4.26440688e-02 -1.39238937e-01  7.12981721e-02  4.00935401e-02
  3.31247622e-01  1.38984303e-01  8.67121830e-02 -1.04027459e-01
 -9.18553421e-02 -1.49114784e-01 -6.70870520e-02  5.51710396e-03
  4.14795423e-02 -5.69525176e-01 -1.72226886e-01  6.99116366e-01
  8.16522030e-01 -1.50749466e+00 -9.37229503e-01  1.88190985e+00
  6.35324799e-01 -1.55584082e+00  1.85347801e-01  4.01733948e-01
 -6.15448743e-01  7.23790226e-01 -2.23812369e-01 -6.75726208e-01
  1.06944265e+00 -2.72500096e-01 -1.46312077e+00  2.00588789e+00
  5.39127032e-01  0.00000000e+00]",0.31549631276056,0.6403245744878853,[-0.00017533  0.00250638 -0.0002462  -0.00034342  0.00060352  0.00054381],-4.119637407359863,0.016250405651319154,0.7591698193209568,-0.03404687224608297,"[-0.12181576 -0.10403192 -0.07230378 -0.02837045  0.01396017  0.049032
  0.09054777  0.14268328  0.16886064  0.19449338  0.18357218  0.15561592
  0.04524484 -0.13279663 -0.3102409  -0.35115322 -0.24625586 -0.23774358
 -0.19612778 -0.08514587  0.59567987  1.2541968   1.90451017  1.12782743
  0.006897  ]","[-3.09127733e-04  3.07542672e-04 -2.06876946e-03  9.28130099e-05
  3.61823965e-04  1.39963302e-03]","[ 8.37434687e-03 -2.56005839e-03 -6.74642507e-04  7.69712717e-03
 -5.31431275e-03 -8.93693678e-04  3.91963599e-03  1.66893035e-03
 -4.97433652e-03  9.22222581e-04  3.27534522e-03 -9.62902355e-05
  1.82666814e-03  4.93989949e-04 -3.38631193e-03  4.61663379e-03
 -5.95221906e-04 -4.27813967e-03  6.72016630e-03  8.86306396e-04]",0.08494298994887582,"[ 8.37434687e-03 -2.56005839e-03 -6.74642507e-04  7.69712717e-03
 -5.31431275e-03 -8.93693678e-04  3.91963599e-03  1.66893035e-03
 -4.97433652e-03  9.22222581e-04  3.27534522e-03 -9.62902355e-05
  1.82666814e-03  4.93989949e-04 -3.38631193e-03  4.61663379e-03
 -5.95221906e-04 -4.27813967e-03  6.72016630e-03  8.86306396e-04]"
