,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.07227079e-01 -4.93315669e-01  2.01174349e-01 -1.23168168e-01
 -3.10288064e-01 -2.25074563e-01 -9.11806168e-02  1.43670531e-03
  3.00069227e-01 -2.43451511e-02 -1.79501158e-01 -2.29048284e-01
  1.29908751e-01  1.51306646e-01  7.06352728e-03  2.41153673e-01
  2.87898534e-02 -4.38049176e-02  3.07151536e-01  1.12720488e-01
 -8.06951180e-02 -1.72278187e-01  8.22687225e-02  2.12189912e-02
  1.43273072e-01 -1.45420896e-01  2.88638476e-01 -1.19526237e-01
 -2.62813414e-02  2.82420131e-02  1.41924558e-01 -1.79709419e-02
 -1.67397419e-01  7.08243299e-01  7.91777071e-01 -2.43611008e-01
  1.68365172e+00 -2.22378380e+00  4.25958841e-01 -1.64961891e+00
 -1.57918389e+00  8.04510605e-01 -1.81189265e+00  1.52568200e+00
  9.39970906e-02  3.20162629e-01  1.53389626e+00 -8.15391271e-01
  7.50069871e-01 -1.15092297e-01  2.23101048e-01  1.84795851e-01
  1.82752093e+00  0.00000000e+00]",0.6582102491343415,0.3063261256261986,[ 0.00227412  0.00028005  0.0006695  -0.00012431  0.00031191 -0.00054446],-4.852109640141442,0.0078118798978780045,0.7983045428930539,-0.04055735870416644,"[-1.39584054e-01 -1.24676377e-01 -9.37945850e-02 -5.07879735e-02
 -9.51700140e-04  4.67357997e-02  9.69930286e-02  1.31873354e-01
  1.64521343e-01  1.95760607e-01  2.20747799e-01  1.97603108e-01
  1.09036912e-01 -3.60036886e-02 -2.52406827e-01 -3.83877496e-01
 -2.94489928e-01 -2.24304235e-01 -2.36174696e-01 -2.25275413e-01
  2.61535880e-01  1.02900524e+00  1.77635484e+00  1.71706060e+00
  1.33945366e-02]","[-1.93450332e-05  2.26086077e-04  4.71152328e-04  3.38250525e-04
  6.24973243e-04 -1.18931207e-03]","[ 1.05116432e-02 -9.56107933e-04 -2.93239063e-03  1.06158661e-02
 -9.00158051e-03  5.52612831e-03 -4.02952121e-03 -3.86677757e-03
  3.58973108e-03 -7.99753444e-03  6.37570632e-03  5.70676031e-04
 -6.23797213e-04  6.32197918e-03 -3.02774005e-03  3.43575801e-03
  2.79691557e-05  2.05507184e-03  2.97511805e-03  5.82184672e-03]",0.08485210203981484,"[ 1.05116432e-02 -9.56107933e-04 -2.93239063e-03  1.06158661e-02
 -9.00158051e-03  5.52612831e-03 -4.02952121e-03 -3.86677757e-03
  3.58973108e-03 -7.99753444e-03  6.37570632e-03  5.70676031e-04
 -6.23797213e-04  6.32197918e-03 -3.02774005e-03  3.43575801e-03
  2.79691557e-05  2.05507184e-03  2.97511805e-03  5.82184672e-03]"
VNO,"[-1.44373537e-01 -3.26765042e-01  7.69850528e-02 -1.63125714e-01
 -2.75848517e-01 -3.07698008e-01 -1.40783353e-01  2.70830431e-02
  1.46072287e-03  9.01333476e-02 -2.85984960e-03 -2.31686298e-01
 -2.36961453e-02  1.96353591e-01 -1.13363973e-01  4.41019131e-03
  2.79144957e-02 -4.21986520e-02  3.41570774e-01 -1.93090972e-01
 -1.30341549e-01 -1.65988489e-01 -4.10116477e-02 -4.42947106e-02
  1.82616302e-01  2.91152475e-04 -4.10225063e-02  9.00760075e-02
 -2.40378354e-01  1.72136667e-01  1.83702957e-01 -1.05876581e-01
 -4.26249447e-02  1.64942755e+00  1.27720784e+00  1.93310379e-01
  2.65835501e+00 -1.67422293e+00  1.70059794e+00 -9.55134220e-01
  1.61749329e-01  3.25669276e-01  5.16395148e-01 -3.79551813e-01
  1.80263844e+00 -1.44585052e+00  1.11888520e+00 -7.63527471e-01
 -1.45199747e-01  5.06002179e-01  2.22707291e-01  4.30867767e-01
  1.18245367e+00  0.00000000e+00]",1.0626646463315859,-0.10215303114776611,"[ 7.19817829e-04 -1.20587629e-08  2.78580871e-04 -7.70552090e-04
  1.60942276e-04 -3.30020615e-04]",-5.28647999764934,0.005059538539092511,0.7975372771553388,-0.03903917289357049,"[-0.14269756 -0.12504731 -0.09295992 -0.05288686 -0.00265546  0.04800078
  0.0869621   0.13570765  0.17275811  0.19511436  0.2132434   0.19923376
  0.10122396 -0.05239905 -0.25367364 -0.38396723 -0.2908507  -0.26043242
 -0.24733111 -0.2234357   0.23996873  1.0125703   1.78371743  1.7376914
 -0.00670904]",[ 0.00053947 -0.00044137  0.00089462  0.00030798  0.00040494 -0.00088346],"[ 1.35397315e-02  2.67597447e-04 -1.55315001e-03  1.38051478e-02
 -7.42354825e-03  8.97710856e-03 -2.21667753e-03  9.98728273e-04
  2.08340219e-03 -1.32194577e-03  9.01309064e-04  4.92563481e-03
 -6.01841168e-03  4.81568486e-03 -3.18546259e-03  4.62395753e-06
  2.84868086e-03  2.31056860e-03  2.91449229e-03  4.01661523e-03]",0.08511628402201894,"[ 1.35397315e-02  2.67597447e-04 -1.55315001e-03  1.38051478e-02
 -7.42354825e-03  8.97710856e-03 -2.21667753e-03  9.98728273e-04
  2.08340219e-03 -1.32194577e-03  9.01309064e-04  4.92563481e-03
 -6.01841168e-03  4.81568486e-03 -3.18546259e-03  4.62395753e-06
  2.84868086e-03  2.31056860e-03  2.91449229e-03  4.01661523e-03]"
VRSK,"[-2.37226871e-01 -3.34667432e-01  8.34288757e-03 -1.23490016e-01
 -1.92002059e-01 -2.96098813e-01 -1.09535759e-01  1.33194964e-02
  1.52107456e-01  1.79016018e-02 -5.98679236e-02 -1.27548904e-01
  7.92385438e-02  1.62665215e-01 -2.19088748e-01  1.00265508e-01
  9.29913232e-02 -5.99516930e-04  2.75485692e-01 -3.20138741e-02
 -9.91028762e-02 -2.74862907e-01 -7.56411327e-02  5.96699448e-02
 -3.96067719e-02 -2.00073849e-02  1.83381879e-03 -2.10997869e-01
 -2.20951971e-01  9.90413308e-02  1.91366549e-01 -5.95731473e-02
 -6.79875558e-02  8.08431541e-01  8.17065449e-01  1.68968885e-01
  1.59354368e+00 -1.12104607e+00  9.71355035e-01 -7.85838786e-01
 -6.40950066e-02  4.85943543e-01 -1.67690430e-01  4.07794928e-01
  1.42285665e+00 -9.45891661e-01  2.26611423e+00 -2.46588004e+00
  6.93097660e-01 -1.34921959e+00 -8.13315240e-01  4.69595903e-01
  4.73072539e-01  0.00000000e+00]",0.5655745520844793,0.39423220050257246,[ 0.00147055 -0.00022843  0.00075361 -0.00014359  0.00041999 -0.00021689],-4.8308414616531605,0.007979803741234146,0.7956193773989235,-0.03913148256788917,"[-0.14423696 -0.12392449 -0.09085853 -0.05279911 -0.0018057   0.04748199
  0.09226192  0.13315895  0.17062913  0.19963203  0.21852142  0.19766946
  0.09528941 -0.04585643 -0.24915515 -0.38049185 -0.29648594 -0.24199938
 -0.24026289 -0.2402799   0.23222223  1.03698     1.7305381   1.73730968
 -0.00411475]",[-0.00035374 -0.00035912  0.00066066  0.00041917  0.00059098 -0.00097148],"[ 0.01087686 -0.00103871 -0.00170364  0.01044346 -0.00581607  0.00695242
 -0.00167319  0.00026579  0.00260789 -0.00304219  0.00335267  0.00398588
 -0.00439311  0.0081887  -0.00782509  0.00266931 -0.00279208 -0.00080763
  0.00299303  0.0014697 ]",0.08550435217810633,"[ 0.01087686 -0.00103871 -0.00170364  0.01044346 -0.00581607  0.00695242
 -0.00167319  0.00026579  0.00260789 -0.00304219  0.00335267  0.00398588
 -0.00439311  0.0081887  -0.00782509  0.00266931 -0.00279208 -0.00080763
  0.00299303  0.0014697 ]"
VRSN,"[-0.1982049  -0.39411765 -0.02144687 -0.01951209 -0.01765396 -0.15279402
 -0.15365364  0.07682562  0.37777487 -0.09352328 -0.2055493  -0.1144368
  0.16280201  0.04024532  0.07390662  0.09970097  0.15584478  0.01563706
  0.05949672  0.15385788 -0.08372373 -0.14460595  0.16796279  0.11759004
 -0.03609845 -0.14304098  0.33038547 -0.36354293 -0.0433562  -0.15178298
  0.18438463 -0.04368383 -0.18119863 -0.59052134  0.05678462 -0.89615042
 -0.28357815 -1.54254822 -1.48725891 -0.59817995 -2.53014113  1.52736952
 -2.09475453  1.91505616 -0.02575008  0.3686431   1.69235552 -1.66385095
  0.51239389 -0.67186276 -1.01975894  1.21103373  0.96494837  0.        ]",0.07256987277547111,0.8928399570100234,[ 0.00240696 -0.00249638  0.001469    0.00017344  0.00039591 -0.00064382],-4.637340458741222,0.009683416858361089,0.7964253822199867,-0.03966787795450259,"[-0.14481985 -0.12164405 -0.08633798 -0.04925762 -0.00291762  0.04953022
  0.10061122  0.12926596  0.16448988  0.19990811  0.22324509  0.19207494
  0.11385897 -0.04575943 -0.24352579 -0.37908496 -0.31472177 -0.21946309
 -0.23725912 -0.21955815  0.27750985  1.05464574  1.73686784  1.71634081
  0.01528872]","[-6.94132580e-04  2.02405457e-04 -5.84399553e-05  4.77220201e-04
  5.74466413e-04 -1.23933877e-03]","[ 0.00644257 -0.00305188 -0.00492142  0.00439009 -0.00692226  0.0001706
 -0.00068575 -0.00675594  0.00574946 -0.00831352  0.00801008  0.00046653
 -0.0004211   0.00679034 -0.00532005  0.00325226 -0.0016216  -0.00137475
  0.00633378  0.00281264]",0.08475407664011855,"[ 0.00644257 -0.00305188 -0.00492142  0.00439009 -0.00692226  0.0001706
 -0.00068575 -0.00675594  0.00574946 -0.00831352  0.00801008  0.00046653
 -0.0004211   0.00679034 -0.00532005  0.00325226 -0.0016216  -0.00137475
  0.00633378  0.00281264]"
VRTX,"[-2.07564142e-01 -9.68062463e-02  4.63326708e-02 -2.07480916e-01
 -2.50384946e-01 -1.68287371e-01 -2.56277641e-01  5.26420437e-02
  1.10452318e-01  2.00754462e-01  2.28888308e-01 -1.15321817e-01
 -3.70517867e-03  8.77772166e-02 -2.24608151e-01  2.99425839e-01
  2.88712123e-02  1.88248794e-01  1.11954719e-01  1.87136682e-01
 -1.55955142e-01 -2.00118539e-03 -9.80114598e-02 -5.14970541e-02
  1.80243686e-01 -8.16435421e-02  1.34865693e-01  4.45100842e-03
 -1.26510495e-01  2.21905635e-01  1.05832484e-01  1.22521005e-01
 -1.99625033e-01  1.11111676e+00  5.12508942e-01  8.21242727e-01
  1.76493604e+00 -9.26748811e-01  1.31253174e+00 -1.08194921e+00
  2.28320119e-01  5.33429033e-02 -3.78049906e-01  1.10284928e+00
  3.05238056e-01  5.57671457e-01  1.19122713e+00 -6.33795803e-01
  4.63407216e-01  3.71728672e-01 -1.21513986e+00  3.03185569e+00
 -1.11333071e+00  0.00000000e+00]",0.8081998049367055,0.16403768429951035,"[ 1.73587490e-03 -5.21135602e-04  8.85326342e-04 -3.48284164e-04
 -3.26321734e-05 -2.18309011e-04]",-4.674381602670318,0.009331293801050536,0.7962320655822067,-0.03694554289328897,"[-0.14378264 -0.12539916 -0.09230976 -0.04891892 -0.00628996  0.04866355
  0.09066292  0.13938115  0.18294067  0.19981153  0.21418967  0.19266579
  0.09462208 -0.0313275  -0.2539194  -0.36458862 -0.31067726 -0.21730575
 -0.24577104 -0.19571234  0.23069433  1.01259293  1.7699511   1.7268687
  0.00513942]","[ 2.92369444e-04 -6.07417686e-05  9.73655714e-04  1.65992329e-04
  1.24082070e-03 -1.35386266e-03]","[ 0.01180604 -0.00190423  0.00037158  0.01123522 -0.00529377  0.00788255
 -0.00264023  0.00109807  0.00117934 -0.00369784  0.00526371  0.00073275
  0.00031829  0.00518765 -0.00276154  0.00246665  0.00182916 -0.00231962
  0.01073275 -0.00317778]",0.08507193851713388,"[ 0.01180604 -0.00190423  0.00037158  0.01123522 -0.00529377  0.00788255
 -0.00264023  0.00109807  0.00117934 -0.00369784  0.00526371  0.00073275
  0.00031829  0.00518765 -0.00276154  0.00246665  0.00182916 -0.00231962
  0.01073275 -0.00317778]"
VTR,"[-9.78780715e-02 -1.14387395e-01  8.20473206e-02  2.36200395e-02
 -2.71303010e-01 -2.37308137e-01 -1.35593195e-01 -6.85414830e-02
 -5.10206520e-02  5.95330582e-02 -1.05421682e-02 -2.57377370e-01
 -9.85749370e-02  1.77951549e-01 -1.24292507e-01  2.62057049e-02
 -2.32845524e-02  7.76542887e-02  3.29698441e-01 -2.76913495e-01
 -1.83579593e-01 -4.83997740e-02 -3.47145724e-02 -1.25955175e-01
  1.91210078e-01  1.55977833e-01 -5.13236383e-02  2.52836028e-01
 -1.98893287e-01  2.13798697e-01  1.51940620e-01 -2.99269026e-03
 -2.57681597e-02  1.93740221e+00  1.49695852e+00 -1.45361878e-01
  3.03950403e+00 -2.23924026e+00  1.72184538e+00 -1.24238463e+00
 -3.68847324e-01  2.03707502e-01  3.09135211e-01 -7.26688464e-01
  1.34306906e+00 -1.64887957e+00 -1.23221292e-01  7.99200335e-02
 -1.20328402e+00  9.87081783e-01  4.20967773e-02 -5.50997758e-01
  8.98430322e-02  0.00000000e+00]",1.198097696130297,-0.23343881803283217,"[ 8.00533858e-04  5.02681284e-04  3.33863057e-04 -4.56614399e-04
  6.72574082e-05  2.31666575e-04]",-5.238638081901416,0.005307480269328183,0.7984976480650273,-0.03708313824200114,"[-0.14295292 -0.12016332 -0.09268024 -0.05069757 -0.0025186   0.04497254
  0.08558295  0.13459316  0.17247579  0.19375633  0.20934016  0.19721485
  0.10044054 -0.05184051 -0.25805803 -0.37315919 -0.28992518 -0.27095641
 -0.25295602 -0.20638095  0.24004256  0.99454026  1.78543765  1.7597647
 -0.0067814 ]",[ 0.00099483 -0.0003336   0.00100453  0.00017834  0.00076038 -0.00083471],"[ 0.01444339  0.00086357 -0.00254704  0.01494979 -0.00905185  0.00903675
 -0.00299756 -0.00044445  0.00160697 -0.00200577 -0.00027814  0.00364311
 -0.00672147  0.00131887 -0.00075048 -0.00298341  0.00423516  0.00170991
  0.00018625  0.00093521]",0.08531530114145852,"[ 0.01444339  0.00086357 -0.00254704  0.01494979 -0.00905185  0.00903675
 -0.00299756 -0.00044445  0.00160697 -0.00200577 -0.00027814  0.00364311
 -0.00672147  0.00131887 -0.00075048 -0.00298341  0.00423516  0.00170991
  0.00018625  0.00093521]"
VTRS,"[-0.12031587 -0.35699466  0.14535041 -0.1758809  -0.37684466 -0.17267506
 -0.25303621 -0.03033589  0.22092141  0.02243082 -0.02830069 -0.14083692
  0.14607001  0.08968596 -0.06624749  0.3214914   0.01779828 -0.01160018
  0.19896433  0.18963696 -0.0854103  -0.02827343 -0.09111643 -0.04487686
  0.23507011 -0.12035379  0.20764424  0.05284346  0.02387828  0.10868238
  0.12562405  0.08683389 -0.16419868  0.71788506  0.56149098  0.30710632
  1.49342464 -1.64088486  1.03648113 -1.89459145 -0.34567016 -0.45254969
 -1.32756535  0.85949473 -0.43715081  0.55200829  0.99491664 -0.68211231
  0.68879676  0.17254551 -0.29420151  2.02145456  1.27458904  0.        ]",0.5531325379733008,0.4151381202738764,"[ 1.57697870e-03 -1.35364187e-04  7.14421590e-04  7.25076056e-05
  1.73519453e-04 -3.07293189e-04]",-4.7338315883787985,0.008792716344210885,0.798034192005249,-0.03931101918221098,"[-0.14108955 -0.12551929 -0.09552868 -0.04914169 -0.00584304  0.0457375
  0.0941152   0.13341154  0.17091612  0.19909102  0.22179813  0.19381519
  0.10446694 -0.02976567 -0.2533741  -0.38214109 -0.30532207 -0.21604405
 -0.23715462 -0.20224269  0.22890866  1.0137083   1.78994638  1.72064233
  0.00897092]",[ 0.00045693  0.00040073  0.0006812   0.00024508  0.00101109 -0.00121267],"[ 0.01054276 -0.00166102 -0.00124334  0.01020669 -0.00735757  0.00718097
 -0.00490299 -0.00045438 -0.00024493 -0.00649665  0.00445834 -0.00126685
  0.00021831  0.00478019 -0.00269215  0.00299075  0.00107344  0.00042554
  0.0080048   0.00409165]",0.08495870511711372,"[ 0.01054276 -0.00166102 -0.00124334  0.01020669 -0.00735757  0.00718097
 -0.00490299 -0.00045438 -0.00024493 -0.00649665  0.00445834 -0.00126685
  0.00021831  0.00478019 -0.00269215  0.00299075  0.00107344  0.00042554
  0.0080048   0.00409165]"
VZ,"[ 4.09020455e-02  2.33483119e-02 -5.60521648e-02  1.17727257e-02
  3.99858071e-01  1.92306151e-01  1.54151639e-01  1.65367304e-01
  2.11766594e-01 -4.32063671e-02 -9.79347487e-02  1.07702375e-01
  5.68361873e-02 -1.25952315e-01  2.52292377e-01 -9.37365934e-02
  7.66993769e-02  1.20283256e-02 -2.88088476e-01  2.31910088e-01
  8.87307298e-02 -1.46743127e-03  3.17490844e-01  1.41791631e-01
 -2.01033061e-01 -2.01936047e-01  2.39047600e-01 -4.41441653e-01
  1.15141178e-01 -3.22689534e-01 -8.12363162e-02 -7.68442715e-02
 -1.05714244e-01 -2.00352730e+00 -1.23695667e+00 -8.64811279e-01
 -2.82664025e+00  7.31090744e-01 -3.21833293e+00  1.42154095e+00
 -2.27106127e+00  1.83215814e+00 -1.35561222e+00  1.99096335e+00
 -8.33017849e-01  1.71613925e+00  3.65757866e-01  3.47749033e-01
  9.25627732e-01 -3.92484641e-01  1.22227545e-01  5.87727685e-01
 -2.99267828e-01  0.00000000e+00]",-0.970496050779299,1.9240507180681974,[ 0.00071541 -0.00262346  0.00094822  0.00072122  0.00018104 -0.00021481],-4.42706138447573,0.011949553271090489,0.8013641725135769,-0.0357912906540741,"[-0.14635855 -0.12020553 -0.07539601 -0.03977144  0.00605571  0.05217001
  0.09683352  0.13135884  0.16997934  0.20782762  0.21824365  0.18408126
  0.1247875  -0.06186125 -0.25147965 -0.37694697 -0.33953385 -0.21029262
 -0.21593031 -0.20155509  0.30874645  1.06139267  1.69881384  1.70882545
  0.00890649]",[-0.0008014   0.00063593 -0.00056295 -0.0003263   0.00055811 -0.00108906],"[ 1.99897429e-03 -6.80044895e-03 -4.75338425e-03 -3.38570122e-03
 -1.54505721e-04 -4.78573453e-03  5.45989226e-03 -6.44269892e-03
  6.47466500e-03 -5.41766659e-03  8.99535887e-03 -1.85673712e-03
  3.78055011e-03  2.88007100e-03  8.36302572e-05  5.46172657e-03
 -8.82691848e-04  2.42209908e-03  4.35275961e-03 -1.10630336e-03]",0.08462565683625965,"[ 1.99897429e-03 -6.80044895e-03 -4.75338425e-03 -3.38570122e-03
 -1.54505721e-04 -4.78573453e-03  5.45989226e-03 -6.44269892e-03
  6.47466500e-03 -5.41766659e-03  8.99535887e-03 -1.85673712e-03
  3.78055011e-03  2.88007100e-03  8.36302572e-05  5.46172657e-03
 -8.82691848e-04  2.42209908e-03  4.35275961e-03 -1.10630336e-03]"
WAB,"[-0.22600859 -0.53259939  0.12449463 -0.1129623  -0.30063735 -0.2537692
 -0.1834752  -0.02200591  0.43577953 -0.08407876 -0.22703835 -0.16484766
  0.24103803  0.13722718 -0.09514526  0.33170837  0.10279369 -0.00801494
  0.26953463  0.22036699 -0.09665654 -0.23603563  0.0069994   0.06744734
  0.02240494 -0.14269564  0.3012517  -0.306295   -0.03228454 -0.01192882
  0.20374542  0.0340459  -0.20923864  0.18124438  0.57013311 -0.37452859
  1.093919   -2.23672535 -0.03214183 -1.84559341 -1.80441419  0.67285017
 -2.3793075   1.85176735 -0.1412549   0.44605127  2.39817069 -2.38796025
  1.29673401 -1.46498389 -0.79190362  1.15287399  1.39943573  0.        ]",0.1539342735766514,0.8148979121715892,"[1.01674606e-03 6.79693499e-04 3.87841089e-04 5.72854535e-05
 3.89056111e-04 3.71041383e-06]",-5.237812927188428,0.0053118615690629775,0.7958510926707539,-0.040942779833740096,"[-0.14124937 -0.12428278 -0.09363779 -0.051753   -0.00374561  0.04603715
  0.10144595  0.12963689  0.16261211  0.19863926  0.22650875  0.19692243
  0.10327839 -0.02900915 -0.24685192 -0.38174033 -0.29896186 -0.21202144
 -0.23632542 -0.23398163  0.24558842  1.04072502  1.74639866  1.71860431
  0.01410041]",[-0.00060476  0.00024038  0.00033575  0.00057278  0.0008157  -0.00131858],"[ 8.84526963e-03 -1.57828940e-03 -3.38301452e-03  8.72490913e-03
 -9.05818475e-03  4.27766996e-03 -4.57184095e-03 -4.51735826e-03
  3.24531912e-03 -9.51662730e-03  7.38584722e-03 -1.62020931e-05
 -1.94192520e-04  8.88093244e-03 -7.26792775e-03  4.95187330e-03
 -4.04432420e-03 -1.00414736e-03  5.84348126e-03  4.19170477e-03]",0.0850675688386219,"[ 8.84526963e-03 -1.57828940e-03 -3.38301452e-03  8.72490913e-03
 -9.05818475e-03  4.27766996e-03 -4.57184095e-03 -4.51735826e-03
  3.24531912e-03 -9.51662730e-03  7.38584722e-03 -1.62020931e-05
 -1.94192520e-04  8.88093244e-03 -7.26792775e-03  4.95187330e-03
 -4.04432420e-03 -1.00414736e-03  5.84348126e-03  4.19170477e-03]"
WAT,"[-0.28056016 -0.59908801  0.04286095 -0.10039014 -0.36048368 -0.33542617
 -0.38092909  0.01403588  0.37212647 -0.07119418 -0.17794391 -0.25448858
  0.19330935  0.13208337 -0.02487903  0.23597266  0.15376125 -0.00883932
  0.26665299  0.0958118  -0.18153785 -0.13663949  0.013749    0.03817237
  0.20456464 -0.10915798  0.33647865 -0.10378738 -0.10586689  0.03300772
  0.31381944  0.00291169 -0.19726996  0.73889355  0.89427818 -0.44983642
  1.71357699 -2.73741605  0.3636759  -2.04100119 -1.82518934  0.63938792
 -2.03075662  1.31770057  0.29659515 -0.38573082  1.82087573 -2.00030719
  0.04650435  0.00305566 -1.30278954  2.01284779  1.99804205  0.        ]",0.5958104249684683,0.37946444181996825,[ 0.00034087  0.00152484  0.00014354 -0.00035759  0.00048359  0.00027669],-4.98377382279802,0.006848169951285202,0.794724321725198,-0.041563722280814015,"[-0.14298987 -0.12399835 -0.09524895 -0.05404282 -0.00954933  0.04755985
  0.09907164  0.12988998  0.16482465  0.19473867  0.22454682  0.19622336
  0.10744315 -0.03453561 -0.24229603 -0.38282258 -0.30072033 -0.22645215
 -0.2505095  -0.21617684  0.24744922  1.03462797  1.78964596  1.72013501
  0.01645367]","[-8.25169464e-06  3.71736277e-05  4.83602772e-04  8.22574810e-04
  6.69200169e-04 -1.25183532e-03]","[ 0.01062796 -0.00065389 -0.00357853  0.01066711 -0.01052985  0.00538036
 -0.00518508 -0.00450818  0.00316374 -0.00867252  0.00571722  0.00115657
 -0.00273269  0.00719394 -0.00622872  0.00110333  0.00057145 -0.00252348
  0.00854283  0.00615614]",0.08476460583124072,"[ 0.01062796 -0.00065389 -0.00357853  0.01066711 -0.01052985  0.00538036
 -0.00518508 -0.00450818  0.00316374 -0.00867252  0.00571722  0.00115657
 -0.00273269  0.00719394 -0.00622872  0.00110333  0.00057145 -0.00252348
  0.00854283  0.00615614]"
WBA,"[-1.05453486e-01 -2.60650948e-01  1.87093629e-01 -1.66610598e-01
 -3.89961883e-01 -2.68970125e-01 -1.77848016e-02 -8.12815328e-02
  2.91765767e-02  7.77056392e-02 -1.91051971e-03 -1.65621545e-01
  2.68807502e-02  2.21395055e-01 -2.86113526e-01  2.17789889e-01
 -4.87959558e-02 -2.09743424e-02  4.13310698e-01 -5.91432605e-02
 -7.32494019e-02 -2.37731716e-01 -1.74816465e-01 -5.15326358e-02
  7.82941655e-02  2.29133000e-02 -9.10712696e-02  4.54228098e-02
 -1.59728386e-01  2.54443995e-01  9.73113759e-02  1.07490109e-02
 -2.66961227e-02  1.77026334e+00  1.24710781e+00  7.58088382e-01
  2.92664467e+00 -1.29677483e+00  2.50093503e+00 -1.45339407e+00
  1.02511358e+00 -4.48894665e-01  2.74429473e-01 -2.06748605e-01
  1.14797507e+00 -7.77156489e-01  1.55364776e+00 -1.33272718e+00
  8.05533588e-01 -9.43060190e-01  2.93354296e-01 -5.62638033e-01
  5.75321351e-01  0.00000000e+00]",1.6294513073334134,-0.6787825998810024,"[ 2.03165625e-03  7.82933481e-04  5.28991745e-04 -1.36807482e-04
  1.52497798e-05 -1.29450896e-04]",-5.284465636121935,0.005069740550692233,0.7983411767233031,-0.0384250120832386,"[-1.40304727e-01 -1.25115733e-01 -9.58118253e-02 -5.15366258e-02
  9.58848781e-04  4.40669967e-02  8.76242322e-02  1.35461805e-01
  1.72295899e-01  1.98240898e-01  2.15185778e-01  2.00253528e-01
  9.05197991e-02 -3.84394694e-02 -2.59870398e-01 -3.81587555e-01
 -2.84468881e-01 -2.45595381e-01 -2.35959878e-01 -2.37023100e-01
  2.13583699e-01  1.00852842e+00  1.75455516e+00  1.74503233e+00
 -9.12548688e-03]",[ 0.00036415 -0.00020608  0.00110772  0.00011095  0.00082469 -0.00086767],"[ 0.01388816  0.0001501   0.00010723  0.01472802 -0.00638948  0.01120451
 -0.00384741  0.0034403  -0.00026284 -0.00205661  0.00121743  0.00291824
 -0.00391023  0.00613159 -0.0047562   0.00264962 -0.00154938  0.00228521
 -0.00048333  0.00212441]",0.08573695896561008,"[ 0.01388816  0.0001501   0.00010723  0.01472802 -0.00638948  0.01120451
 -0.00384741  0.0034403  -0.00026284 -0.00205661  0.00121743  0.00291824
 -0.00391023  0.00613159 -0.0047562   0.00264962 -0.00154938  0.00228521
 -0.00048333  0.00212441]"
WDC,"[-1.67661354e-01 -2.86701901e-01  1.20384744e-01 -2.29943250e-01
 -4.41143983e-01 -2.16015196e-01 -2.19026228e-01 -9.90073739e-02
  1.38682478e-01  3.25821337e-02  3.30695258e-02 -4.46405003e-02
  1.77573477e-01  1.24271094e-01 -3.09394867e-01  3.77800748e-01
  8.12988210e-03 -3.31999661e-02  2.58325510e-01  1.79278462e-01
 -4.94591694e-02 -1.43924067e-01 -3.10925383e-01 -3.69769257e-02
  1.07120726e-01 -4.48602673e-02 -2.57550398e-02  2.16255866e-02
 -3.66007284e-02  2.19732053e-01  1.20184834e-01  1.20871421e-01
 -7.43552199e-02  9.97682583e-01  6.37400947e-01  1.07175941e+00
  1.81015560e+00 -7.78970077e-01  2.21943823e+00 -1.90212216e+00
  1.46737977e+00 -1.47488741e+00 -3.39243006e-01 -2.80137686e-03
  5.26904665e-04  8.69272203e-02  1.74736821e+00 -2.11627502e+00
  1.37472149e+00 -1.47779613e+00 -6.71505878e-01  1.76326530e+00
  7.07583078e-01  0.00000000e+00]",0.5306782227199531,0.4311872423751355,"[ 1.02526862e-03  6.32122686e-04  2.29566929e-04 -3.07227928e-05
  1.12127324e-04 -1.47341940e-04]",-5.1117322149940385,0.006025636180868427,0.7970562637403623,-0.03867705452148354,"[-0.14177312 -0.12653072 -0.09722199 -0.05016521 -0.00499585  0.0434292
  0.09104736  0.13379385  0.17354739  0.20322257  0.22321944  0.19533814
  0.0895001  -0.02607693 -0.25497464 -0.38422375 -0.30077077 -0.21808357
 -0.23177684 -0.22132278  0.18678675  1.0129405   1.75525575  1.7353745
 -0.00497329]",[ 0.00028848  0.00021916  0.00098386  0.000214    0.00118902 -0.00101233],"[ 0.01143569 -0.00155488  0.00102306  0.01133478 -0.00493205  0.01042304
 -0.00519589  0.00459943 -0.00331075 -0.00359859  0.00192652 -0.00042798
 -0.00109271  0.00683206 -0.0068112   0.00433968 -0.00328505 -0.00072299
  0.00632784  0.00219428]",0.08572727246172993,"[ 0.01143569 -0.00155488  0.00102306  0.01133478 -0.00493205  0.01042304
 -0.00519589  0.00459943 -0.00331075 -0.00359859  0.00192652 -0.00042798
 -0.00109271  0.00683206 -0.0068112   0.00433968 -0.00328505 -0.00072299
  0.00632784  0.00219428]"
