,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 5.86973371e-02 -2.21206970e-01 -4.22469552e-02 -1.58918184e-03
  2.45896962e-01  2.17544027e-01  1.80916006e-01  1.59897622e-02
  1.33742179e-01  9.07423382e-02 -9.56964282e-02 -2.36030992e-01
 -1.92964147e-02  1.60577423e-01  2.93010779e-01 -2.27917970e-01
  3.47547768e-02 -6.71610269e-02  1.72164823e-01 -1.39963425e-02
  2.52109777e-01  6.42286484e-02  2.06235220e-01 -1.20288979e-01
 -8.71618992e-02 -8.21987279e-02  1.16280579e-01  2.23981822e-01
  7.01331704e-02  6.42294839e-02  1.49414859e-01 -2.24836208e-01
  4.92019096e-01 -3.14696825e-01  7.00967037e-02  6.81571218e-01
 -4.71476580e-01  1.01364200e+00  1.25638327e+00 -1.24821300e+00
  1.04890914e+00 -7.19862817e-01 -8.21515234e-01 -4.57205915e-01
 -7.77675422e-01  6.80642571e-01 -1.92499466e+00  2.83392644e+00
  1.02000533e+00 -3.56256200e-01  1.45041854e+00  1.71134748e+00
  1.76970310e+00  0.00000000e+00]",-0.08680069960900325,1.077074691220748,"[-2.29096868e-06 -5.36318701e-04 -9.10136367e-06  1.25923362e-04
 -1.92281612e-04 -1.67090510e-04]",-5.891688944495421,0.002762307371079672,0.8209071250314355,-0.038507323015227836,"[-0.11476226 -0.09211764 -0.05170117 -0.01389635  0.02446833  0.06134734
  0.10906356  0.14479125  0.16288661  0.16290807  0.14995737  0.07509852
 -0.06420206 -0.26025252 -0.31279733 -0.25215417 -0.1756143  -0.16838825
 -0.02116426  0.39742018  0.92936529  1.23183726  0.99670178 -0.14330873
  0.00616092]",[ 0.0012491   0.00025724  0.00037258  0.00028122 -0.00151118  0.00168464],"[ 0.0073178  -0.00640498 -0.0020248   0.00485425 -0.00105828  0.00560044
 -0.00327869  0.00221039 -0.00250622 -0.00130958  0.00092564 -0.0013301
  0.00104042 -0.00245396  0.00741085  0.0027256  -0.00101142  0.0049683
  0.00784141  0.00500713]",0.08732149110059335,"[ 0.0073178  -0.00640498 -0.0020248   0.00485425 -0.00105828  0.00560044
 -0.00327869  0.00221039 -0.00250622 -0.00130958  0.00092564 -0.0013301
  0.00104042 -0.00245396  0.00741085  0.0027256  -0.00101142  0.0049683
  0.00784141  0.00500713]"
UAL,"[ 0.11418167 -0.08923775  0.06895446  0.04622726 -0.01635383  0.12925071
  0.1196619  -0.08044854 -0.08886125  0.08112728 -0.17592399 -0.0217825
 -0.21696299 -0.07157613 -0.12445433 -0.07395718 -0.15873423 -0.05913604
 -0.14766409  0.05397006  0.06376231  0.20015619 -0.09726353  0.01346514
 -0.04628323  0.02982119 -0.16890391 -0.18679787  0.08163761  0.05361965
 -0.01696566  0.15373862 -0.08153185 -0.13492094  1.21127059 -1.83518426
 -0.53884658  0.60102732 -1.86799775  0.84736012  0.6739131  -0.50591307
 -0.10589259  0.71213803 -0.03795348 -0.29733591  0.62772461  0.04944594
 -0.27951022 -0.02604046  1.04089489 -1.96724884 -0.18480267  0.        ]",1.281077072696851,-0.29060801727815316,"[-1.07637249e-04  3.50063099e-04 -5.34875199e-05 -2.25491608e-04
  1.58583664e-04  4.11382552e-05]",-5.8257682097980785,0.002950536650361931,0.8220083865112259,-0.03719722941019202,"[-0.11244356 -0.0907899  -0.05801972 -0.01627916  0.02268828  0.05817592
  0.10219663  0.14459044  0.16021736  0.1725088   0.14118755  0.06333816
 -0.08945845 -0.25145192 -0.32989979 -0.25312408 -0.20538544 -0.15821057
 -0.04702757  0.40895941  0.87439343  1.26883911  1.00106819 -0.13346615
 -0.00986063]",[ 0.00011366  0.00040075  0.00026851 -0.00014441 -0.00062869  0.00032989],"[ 0.00783034 -0.00311134 -0.00847384  0.00479577 -0.00219837 -0.00339408
  0.00250441  0.0015561  -0.00212457  0.00058529  0.00371811  0.00022523
 -0.00160047  0.00424164 -0.00058425 -0.00112002  0.00090606  0.00327987
 -0.00325065 -0.00035663]",0.08556292929851261,"[ 0.00783034 -0.00311134 -0.00847384  0.00479577 -0.00219837 -0.00339408
  0.00250441  0.0015561  -0.00212457  0.00058529  0.00371811  0.00022523
 -0.00160047  0.00424164 -0.00058425 -0.00112002  0.00090606  0.00327987
 -0.00325065 -0.00035663]"
UDR,"[ 3.79282878e-02  1.02529501e-01  1.74240723e-02 -3.13140937e-02
  4.27271251e-02 -6.04900959e-04 -5.76951596e-02  4.50792793e-02
  3.32243011e-02 -7.32189213e-02 -5.72543602e-02 -2.98419149e-02
  1.72404097e-02  1.67938230e-01 -2.03650489e-02  1.27693980e-01
 -5.74471337e-02  6.39400369e-02  8.00241979e-02  1.56533818e-02
 -9.10949715e-02 -8.70071640e-02 -1.87568357e-02 -1.34912366e-01
 -1.53566648e-01  7.17791247e-03  1.20949941e-01  1.11995291e-01
 -1.16741995e-01  8.56398696e-02 -1.27648282e-01 -1.44843835e-01
  5.74620545e-02 -2.10675865e-02 -6.67288948e-01  1.19148325e+00
  4.45091281e-02  2.21010847e-01  8.60758128e-01 -5.91731221e-01
  3.36778525e-01 -5.12999716e-01 -2.14726305e-01 -1.21500438e-01
 -6.11736035e-01  5.37616188e-01 -1.80351903e-01  9.53076491e-02
  2.71947203e-01 -5.22323973e-01  5.76984945e-02  7.63033898e-02
 -1.62281862e+00  0.00000000e+00]",-0.6490349185579857,1.636254602723059,"[-2.20115580e-07 -3.24731276e-04  1.72651444e-04  5.00088631e-04
 -8.08508812e-05  4.18308400e-04]",-4.930347575481203,0.007223991962482737,0.8204948977834374,-0.035335100884602004,"[-0.11337907 -0.09270564 -0.0563365  -0.0199859   0.01771004  0.06208573
  0.10593229  0.13868646  0.16403171  0.17251761  0.15266455  0.07611917
 -0.08325912 -0.23819669 -0.32366974 -0.24119654 -0.1816817  -0.16272212
 -0.06606611  0.3692971   0.8899051   1.23112659  0.97947917 -0.13365165
  0.0104018 ]",[ 0.00082214 -0.00025255  0.00034773 -0.00043541 -0.00129833  0.00060816],"[ 0.00818978 -0.00874156 -0.00056241  0.00633559 -0.00315985  0.00423484
 -0.001171    0.00056691 -0.00212444  0.00013079  0.00202697 -0.00071657
  0.00072026  0.00192698 -0.00021249  0.00073324 -0.00085553  0.00079334
  0.00314449 -0.00405939]",0.08602579960910693,"[ 0.00818978 -0.00874156 -0.00056241  0.00633559 -0.00315985  0.00423484
 -0.001171    0.00056691 -0.00212444  0.00013079  0.00202697 -0.00071657
  0.00072026  0.00192698 -0.00021249  0.00073324 -0.00085553  0.00079334
  0.00314449 -0.00405939]"
UHS,"[-0.04542149 -0.05854087 -0.06681453  0.02909503  0.08194219  0.07291179
  0.07412168  0.00673632  0.01822196  0.00287963 -0.06360809 -0.04968663
 -0.07993004 -0.05037195 -0.04953373 -0.13908776  0.01406402 -0.0387138
  0.08496761 -0.02291466  0.05993562  0.06889178  0.08504948 -0.10223705
  0.10096333 -0.13873928 -0.09878579  0.05644556 -0.00337428  0.09612657
  0.08120283  0.00242495  0.00660539  0.00391113  0.03649173  0.03969613
 -0.12992936  0.25402513 -0.26060392  0.46229234  0.71784616 -0.94851835
  0.52301483 -0.44528792 -1.02700066  0.65392871 -0.2999847   0.24403252
  0.15343654  0.51189432  0.22783935 -0.16040268  0.99469855  0.        ]",0.34200309489812797,0.6548539635453356,[ 0.00016411 -0.00173705  0.00124269 -0.00020762  0.00062395  0.00098046],-5.319811986233205,0.004893673716780188,0.8188405586232528,-0.03693823364973171,"[-0.11506342 -0.09133322 -0.05575881 -0.0179445   0.02135002  0.06133859
  0.10526633  0.14159241  0.16419367  0.1713925   0.14745081  0.06422115
 -0.08462816 -0.254735   -0.31663962 -0.25015951 -0.18294284 -0.16779941
 -0.04692323  0.3920049   0.90952839  1.2384077   1.03876869 -0.1471851
 -0.00452069]",[ 0.00072532  0.00012044  0.00039236  0.00015595 -0.00092973  0.00052029],"[ 0.00822564 -0.00656424 -0.00365682  0.00587604 -0.0030773   0.00112434
  0.00157663  0.00152584 -0.00330857  0.00228834  0.0008351  -0.00215891
  0.00093712  0.00180243  0.00022287  0.00016992  0.00202771  0.0011191
  0.00196525  0.00300489]",0.08645153238958801,"[ 0.00822564 -0.00656424 -0.00365682  0.00587604 -0.0030773   0.00112434
  0.00157663  0.00152584 -0.00330857  0.00228834  0.0008351  -0.00215891
  0.00093712  0.00180243  0.00022287  0.00016992  0.00202771  0.0011191
  0.00196525  0.00300489]"
ULTA,"[-0.1129857  -0.1088366  -0.19161145  0.03153223  0.14279097  0.05257217
 -0.08773213 -0.07267797  0.06145108  0.04311379  0.08101341 -0.202795
  0.03035774  0.10483201  0.27572511 -0.10837287  0.12856974 -0.15895174
  0.11999846 -0.01160598  0.25754086  0.01478365  0.31102418  0.05965497
  0.12443105  0.0164544   0.18129803  0.174407    0.04585489 -0.10152974
  0.09126848 -0.07669539  0.14974224 -0.214841   -0.13360713  0.36997869
 -0.06865062  0.22997604  0.63019511  0.09519135  0.20213723  0.01968863
  0.59179877 -1.65099015 -0.14543502  0.12662607 -2.17957542  2.13375553
  0.43680314 -0.09738232  0.62891589  1.52669386  1.07637743  0.        ]",-0.21080659716972336,1.1914030565670573,"[ 3.01512655e-05 -1.55145308e-04  7.22824841e-05  1.70914820e-04
 -4.26837479e-05  1.09812399e-04]",-5.44474067646066,0.004318959870383271,0.8174995340513646,-0.037449840436776016,"[-0.11764001 -0.09136845 -0.05443222 -0.01855035  0.01671948  0.05948052
  0.10646037  0.14296114  0.16985731  0.16446901  0.15204978  0.07194569
 -0.06569319 -0.25178193 -0.30710122 -0.25908488 -0.17957483 -0.16845107
 -0.0191332   0.38970139  0.95679629  1.26670925  1.04590779 -0.13173153
  0.01140544]",[ 0.00109632  0.00024207 -0.00014194  0.0001409  -0.00107404  0.00082647],"[ 7.59725265e-03 -6.96429137e-03 -2.80342556e-03  5.95605454e-03
 -3.11188632e-03  3.54707768e-03  5.86466572e-04 -1.61437481e-05
 -5.33493261e-04  2.39216285e-03 -2.47414745e-03  4.89789916e-04
 -2.79058623e-04 -3.30405133e-03  5.45190045e-03  1.09140064e-03
  1.35196292e-04  2.61435103e-03  6.55235235e-03  3.32104175e-03]",0.08703857603109136,"[ 7.59725265e-03 -6.96429137e-03 -2.80342556e-03  5.95605454e-03
 -3.11188632e-03  3.54707768e-03  5.86466572e-04 -1.61437481e-05
 -5.33493261e-04  2.39216285e-03 -2.47414745e-03  4.89789916e-04
 -2.79058623e-04 -3.30405133e-03  5.45190045e-03  1.09140064e-03
  1.35196292e-04  2.61435103e-03  6.55235235e-03  3.32104175e-03]"
UNH,"[-2.61420233e-01 -2.18436876e-02 -5.11354640e-02 -6.97314378e-03
  7.92929833e-02 -3.46224220e-02 -9.24194886e-02 -1.01039906e-01
  1.26222672e-01 -8.07551642e-02  1.00710487e-01  9.60753182e-02
 -9.25742779e-02 -3.50296866e-02  1.67654593e-01  1.45990405e-01
  2.51167455e-02 -9.51698491e-02 -2.82729242e-02  1.25333572e-01
  1.05464269e-01  2.21256463e-01  9.67633142e-02 -1.26400518e-04
  7.37785974e-02  1.99674154e-01  2.53971899e-01  1.75713770e-01
  2.98098692e-02 -1.17135166e-01 -8.38398941e-02  1.85753328e-01
 -7.10227317e-02 -3.62625674e-01  3.86227658e-01 -4.97341284e-01
 -2.30379109e-01  4.91496862e-01 -4.46621373e-01  7.14805465e-01
  8.07963575e-01 -5.03545680e-01  7.26674200e-01 -1.02890341e+00
 -2.56855511e-01  7.61192895e-02 -1.03071624e+00  5.19267261e-01
  5.38840728e-02 -2.09729362e-01 -6.45545417e-01  2.19589870e+00
 -5.43741986e-01  0.00000000e+00]",0.47663960054627386,0.508047791948339,"[-1.06024767e-03 -4.00026481e-04 -1.04752854e-04 -4.69780721e-04
  1.50803539e-04 -7.88900975e-06]",-4.903909540627889,0.0074175271864587436,0.8145533828302144,-0.03663529328704175,"[-0.11429163 -0.09233949 -0.05614819 -0.02100848  0.01652869  0.05861818
  0.10867184  0.13836114  0.17057011  0.17768754  0.14684605  0.06475279
 -0.07088688 -0.23435727 -0.31868167 -0.25377986 -0.19418934 -0.1515215
 -0.03882747  0.42280344  0.91900247  1.25364109  1.03197084 -0.1139048
  0.0180905 ]",[ 0.00110579  0.00019658 -0.00016708 -0.00040757 -0.00040395  0.00038446],"[ 7.13517367e-03 -5.37111844e-03 -5.03060195e-03  5.58429908e-03
 -2.35204613e-03  5.96643666e-04  2.31573224e-03  1.83107191e-03
 -1.88757974e-03  2.98316558e-03 -8.95645837e-04  3.55423088e-05
 -5.30680143e-04 -2.09673820e-05  9.57956495e-04 -1.59595687e-04
  8.47631942e-05 -1.17467824e-03  8.56768349e-03 -8.01162183e-04]",0.0865683119777896,"[ 7.13517367e-03 -5.37111844e-03 -5.03060195e-03  5.58429908e-03
 -2.35204613e-03  5.96643666e-04  2.31573224e-03  1.83107191e-03
 -1.88757974e-03  2.98316558e-03 -8.95645837e-04  3.55423088e-05
 -5.30680143e-04 -2.09673820e-05  9.57956495e-04 -1.59595687e-04
  8.47631942e-05 -1.17467824e-03  8.56768349e-03 -8.01162183e-04]"
UNM,"[ 1.36949609e-01 -3.21724319e-01  7.19383633e-02  1.52479709e-02
  9.94316611e-02  2.66620234e-01  2.68433863e-01 -8.26402422e-02
  8.75898645e-03  1.92263373e-01 -1.65082787e-01 -7.55234079e-02
 -1.28588632e-01 -1.47730968e-02  2.22383521e-01 -2.36796643e-01
 -1.05634977e-01 -1.24658565e-01 -1.14348825e-01  4.13312662e-02
  2.40587498e-01  1.72829830e-01  2.76637584e-02  4.54238373e-03
 -3.48415302e-02 -9.39514705e-04 -1.29761921e-01 -1.61332725e-01
  2.31135949e-01  9.96123712e-02  1.40019502e-01  1.26355755e-02
  3.30308629e-01 -3.31931995e-01  1.77615362e+00 -2.05720924e+00
 -6.61400978e-01  7.28364313e-01 -1.32716828e+00 -8.47164617e-02
  6.10826264e-01 -4.20865245e-02 -1.03661384e+00  9.32574992e-01
  1.77720248e-01  1.16713302e-01 -2.41623436e-01  1.76766062e+00
  9.91784821e-01 -8.15697483e-01  1.82847548e+00 -6.22413598e-01
  1.53446099e+00  0.00000000e+00]",1.289422151917009,-0.3024899631780155,"[-6.10278910e-05  8.85850417e-04 -3.83052037e-04  2.50552248e-04
 -1.24164055e-04  9.69950173e-07]",-5.960388290495663,0.002578910411189655,0.8224602880282984,-0.03947323177047974,"[-0.1124599  -0.09166665 -0.05546455 -0.01249168  0.02683938  0.05806491
  0.10542621  0.14863313  0.16067671  0.16977518  0.14494085  0.06612391
 -0.06797382 -0.26159124 -0.32435617 -0.25835134 -0.20439455 -0.16130412
 -0.02362323  0.40960711  0.89590752  1.26236535  1.00670012 -0.13844739
 -0.00920284]",[ 0.00022522  0.00077987  0.00043232  0.00025104 -0.00099208  0.00133125],"[ 0.00726706 -0.00137181 -0.00913595  0.00441901 -0.00187867 -0.00183391
 -0.0001441   0.00121267 -0.00079413 -0.00191161  0.00437909  0.00075565
 -0.00038182  0.00188892  0.00422126  0.0025581  -0.00143044  0.00587099
  0.00083037  0.00403186]",0.08613999067809995,"[ 0.00726706 -0.00137181 -0.00913595  0.00441901 -0.00187867 -0.00183391
 -0.0001441   0.00121267 -0.00079413 -0.00191161  0.00437909  0.00075565
 -0.00038182  0.00188892  0.00422126  0.0025581  -0.00143044  0.00587099
  0.00083037  0.00403186]"
UNP,"[ 0.22142812 -0.16594167 -0.00365914  0.00597018  0.23083633  0.29972111
  0.15996129  0.00550878 -0.01695809  0.14382781 -0.2910625  -0.33817732
 -0.16707921  0.19665261  0.06724575 -0.24563985 -0.11754629 -0.06253604
  0.07610806  0.01331475  0.17710662  0.07624313  0.1007255  -0.20837399
 -0.19229379 -0.10453336 -0.06055225  0.0790673  -0.05613096  0.21213229
  0.02017334 -0.22899341  0.33819471 -0.28685485  0.17298674  0.23532789
 -0.82907114  1.52007561  0.21867144 -0.6171233   1.60184679 -1.3769579
 -0.60125049 -0.19105916 -1.12517058  0.72082226 -1.17219734  2.21831643
  0.8205907  -0.66485262  2.14593374 -1.42367726  0.23281266  0.        ]",0.4453334504987639,0.5460897239014431,"[-4.67877110e-04  2.97248791e-04 -3.85893981e-04  1.95190376e-04
 -1.83996444e-04 -4.15027323e-05]",-5.589750345192218,0.0037359604487588894,0.8241370304316868,-0.03792170284325436,"[-0.11423956 -0.09179926 -0.05169298 -0.01159425  0.0240148   0.06060868
  0.10417307  0.14695038  0.15542621  0.15836674  0.14307159  0.07719959
 -0.07877022 -0.26290692 -0.32283116 -0.25270417 -0.18410988 -0.16443361
 -0.03325982  0.39397442  0.90644899  1.21807767  0.96681802 -0.14483718
 -0.0053759 ]","[ 8.72251583e-04 -9.09009840e-05  7.31198243e-04  1.24639062e-05
 -1.58137469e-03  1.32609060e-03]","[ 0.00740654 -0.00618919 -0.00309714  0.00388519  0.00020822  0.00289955
 -0.00173153  0.00385551 -0.00439885 -0.00068731  0.00145344 -0.00241234
  0.00091533 -0.000281    0.00561723  0.00197003 -0.0018479   0.0067032
 -0.00117428  0.00073067]",0.0865386337375478,"[ 0.00740654 -0.00618919 -0.00309714  0.00388519  0.00020822  0.00289955
 -0.00173153  0.00385551 -0.00439885 -0.00068731  0.00145344 -0.00241234
  0.00091533 -0.000281    0.00561723  0.00197003 -0.0018479   0.0067032
 -0.00117428  0.00073067]"
UPS,"[ 0.07955401 -0.0522951  -0.05495539  0.00888631  0.05536547  0.11085995
  0.01031344 -0.00754338 -0.01632013  0.03522051 -0.10813472 -0.09950919
  0.01166799  0.14203786  0.07511461 -0.05678636 -0.0547852  -0.04576528
  0.05573325 -0.02914096  0.045095   -0.12135133  0.09349253 -0.09867138
 -0.00684638 -0.09799025 -0.03884023 -0.04392022  0.01539343  0.16433256
  0.01104051 -0.1626037   0.13720047  0.04905495  0.05755601  0.11533982
  0.06434061 -0.05067608 -0.06227858 -0.02445648  0.12171492 -0.29087221
 -0.07446172 -0.13595817 -0.60569029  0.8254958  -0.33820503  0.79580549
  0.90621992 -0.73469085  0.99432638 -1.02175406 -0.40651129  0.        ]",0.3836019200340396,0.6024564589561335,"[-1.01327304e-03 -8.20772089e-06 -4.71499486e-04 -1.10575633e-04
 -1.40862146e-04 -1.65765797e-04]",-5.228017292616312,0.005364150306462307,0.8213210915105867,-0.036843789644961523,"[-1.15052492e-01 -9.17652788e-02 -5.62174492e-02 -1.69006556e-02
  1.95752816e-02  6.06439343e-02  1.04281173e-01  1.42761702e-01
  1.62379441e-01  1.69197107e-01  1.51841394e-01  7.45172651e-02
 -7.76212285e-02 -2.50245931e-01 -3.21633174e-01 -2.50647289e-01
 -1.85727218e-01 -1.68415475e-01 -4.85555051e-02  3.63164990e-01
  9.10647327e-01  1.23780257e+00  1.01344097e+00 -1.44428892e-01
 -7.74751824e-04]","[ 4.25863798e-04  1.26753010e-04  5.40749851e-04 -1.14169271e-05
 -1.37018359e-03  7.93535695e-04]","[ 8.39709512e-03 -6.59535206e-03 -3.40265528e-03  6.38906674e-03
 -3.95692837e-03  1.55483927e-03  2.99212526e-04 -6.23422218e-05
 -1.60364113e-03  4.97645717e-04  1.82780289e-03 -9.27891704e-04
  1.53269506e-03  1.47151146e-03  1.74025975e-03  2.42324681e-03
 -1.21150533e-03  3.52658932e-03 -3.50492631e-04 -1.05581331e-03]",0.08597866529278544,"[ 8.39709512e-03 -6.59535206e-03 -3.40265528e-03  6.38906674e-03
 -3.95692837e-03  1.55483927e-03  2.99212526e-04 -6.23422218e-05
 -1.60364113e-03  4.97645717e-04  1.82780289e-03 -9.27891704e-04
  1.53269506e-03  1.47151146e-03  1.74025975e-03  2.42324681e-03
 -1.21150533e-03  3.52658932e-03 -3.50492631e-04 -1.05581331e-03]"
URI,"[ 2.03893562e-01 -3.05283865e-02 -4.06057031e-02  3.88830946e-02
  7.44095966e-02  1.34647537e-01  3.47229962e-02  1.79554322e-03
 -7.47562966e-02  8.04596797e-02 -1.65074054e-01 -2.71454384e-01
 -5.98388677e-02  1.67889705e-01 -3.80978323e-02 -1.34193758e-01
 -6.17118008e-02 -2.86237457e-02  7.29647187e-02 -4.45306039e-02
  9.48881295e-02 -4.27582560e-02  7.20730291e-02 -3.45118618e-02
 -1.26835310e-01 -8.33851124e-02 -4.36827848e-02  1.11522629e-03
 -3.67330452e-02  6.42597964e-02  1.61150168e-02 -1.72402476e-01
  1.31169004e-01 -2.31598509e-02 -1.94623369e-01  3.81338138e-01
 -2.79613846e-01  5.48091675e-01  3.36260838e-01 -3.86807796e-01
  3.92727701e-01 -4.17387000e-01 -2.98453844e-01 -1.86790715e-01
 -3.49015264e-01  2.27182850e-02 -7.14287547e-01  1.34385656e+00
  1.66231903e-02 -1.02385260e-01  1.55293994e+00 -1.45422910e+00
 -9.41912624e-02  0.00000000e+00]",0.30965268208681596,0.6782350238414969,"[-4.58312107e-05  3.54610690e-04 -3.68801870e-04  3.44226767e-04
 -2.91848360e-04 -1.59644202e-04]",-5.180919837769004,0.005622831941742438,0.8237890017748651,-0.03659716386205144,"[-0.11498398 -0.09092677 -0.05545924 -0.01613085  0.02040488  0.06063936
  0.10244932  0.14451547  0.16028729  0.16167134  0.14841715  0.07588463
 -0.08543387 -0.25595431 -0.32038081 -0.24984001 -0.18270964 -0.17026403
 -0.04259914  0.37280985  0.90435906  1.25710822  0.98444182 -0.14319848
 -0.00278914]","[ 5.85433944e-04  1.71692945e-05  2.92969966e-04 -5.76171530e-06
 -1.42007280e-03  7.58206561e-04]","[ 8.18892245e-03 -7.34233871e-03 -2.69533647e-03  5.41830347e-03
 -2.35329145e-03  2.82406914e-03 -8.25306357e-04  6.16438022e-04
 -1.88119467e-03 -1.22115028e-04  1.60308134e-03 -1.80871836e-04
 -6.97182934e-04  5.32356578e-04  3.12080269e-03 -6.91504648e-05
  1.50266534e-04  4.95659198e-03 -1.51105284e-03 -1.20323824e-04]",0.08618774713514493,"[ 8.18892245e-03 -7.34233871e-03 -2.69533647e-03  5.41830347e-03
 -2.35329145e-03  2.82406914e-03 -8.25306357e-04  6.16438022e-04
 -1.88119467e-03 -1.22115028e-04  1.60308134e-03 -1.80871836e-04
 -6.97182934e-04  5.32356578e-04  3.12080269e-03 -6.91504648e-05
  1.50266534e-04  4.95659198e-03 -1.51105284e-03 -1.20323824e-04]"
USB,"[ 0.0896896  -0.00589437  0.03017371  0.03880305 -0.03552027  0.04785107
 -0.04092772 -0.10788919 -0.07406453  0.04143932 -0.08281883 -0.06654379
 -0.13470143  0.0592907  -0.02019839  0.07571782 -0.12332073 -0.06793266
 -0.13181539  0.06877674  0.07673982  0.12449234 -0.04146371  0.1061202
 -0.11009165  0.16667515  0.05186069 -0.10884292  0.05340358 -0.08472507
 -0.10358293  0.10538911 -0.08680939 -0.1903803   0.74802507 -1.22987617
 -0.35767935  0.45352829 -1.09464481  0.49120158  0.196849    0.11859374
 -0.11723112  0.16371519  0.57098308 -0.76344282 -0.11414813  0.58092087
 -0.4475454  -0.41512337  0.93485709 -1.06321423 -1.26950415  0.        ]",0.8962446253890589,0.0847870533488404,"[-3.87435820e-04  4.73645072e-04 -5.49565897e-04  3.78760665e-05
 -2.61799212e-04 -3.79114621e-04]",-5.552648501549611,0.0038771749293157218,0.8215222641307873,-0.03638564243111121,"[-0.11322201 -0.09096129 -0.05840819 -0.01854782  0.01814824  0.05753036
  0.10263406  0.1430276   0.16371286  0.17064366  0.14507675  0.07017185
 -0.08370192 -0.24148497 -0.32790746 -0.25316117 -0.20277856 -0.15686201
 -0.04388041  0.39990057  0.88815585  1.2862859   0.9869666  -0.11986424
  0.00406258]",[ 0.00031836  0.00030725 -0.00011695 -0.00041139 -0.0007151   0.00027931],"[ 0.00768305 -0.00447402 -0.0068581   0.00525291 -0.00256099 -0.0013308
  0.00163417  0.00024294 -0.00036444  0.00044333  0.00232137  0.00213786
 -0.00270951  0.00212495  0.00086785 -0.0014527  -0.0002223   0.00314273
 -0.00068421 -0.00316213]",0.08564050954425845,"[ 0.00768305 -0.00447402 -0.0068581   0.00525291 -0.00256099 -0.0013308
  0.00163417  0.00024294 -0.00036444  0.00044333  0.00232137  0.00213786
 -0.00270951  0.00212495  0.00086785 -0.0014527  -0.0002223   0.00314273
 -0.00068421 -0.00316213]"
V,"[ 1.17578967e-01 -8.06798405e-02  1.33539778e-01  1.65907904e-02
  1.36790745e-01  1.86663022e-01  1.87518055e-01 -4.70467041e-02
  8.91223021e-03  4.75759558e-02 -2.44990478e-01 -1.15295318e-01
 -3.42248647e-01 -1.35600817e-02 -1.28575990e-01 -6.16445848e-02
 -1.86682413e-01 -9.02177425e-03 -8.39836871e-02  1.31385325e-01
  1.01698124e-01  4.00168608e-01 -1.23943869e-01 -1.10008327e-01
 -2.53735200e-01  1.12511665e-01  1.46486594e-03  8.02343467e-02
 -3.01787746e-02  2.25841926e-02 -9.15146968e-02  1.35975666e-01
  4.82395832e-02 -4.72926827e-01  8.40573616e-01 -9.91244380e-01
 -1.16799284e+00  1.96715057e+00 -9.21221238e-01  2.28107544e-02
  2.08810134e+00 -1.63573562e+00 -5.06239208e-01  4.31500188e-01
 -6.65678299e-01 -3.39113902e-01 -2.49196140e-01  8.95413220e-01
 -6.19577463e-01  1.85104817e-01  1.06788100e+00 -5.92314202e-01
 -4.51638154e-01  0.00000000e+00]",0.824561977319892,0.16793948424405686,"[-8.10540007e-04 -1.45944718e-03  9.14287387e-05  2.34933615e-05
 -1.44979715e-04  3.72692796e-05]",-5.152837534233449,0.0057829720425739625,0.8220758165710884,-0.03711232603118284,"[-1.11050463e-01 -9.15114118e-02 -5.40918379e-02 -1.46589879e-02
  2.47759130e-02  5.89774685e-02  1.05235925e-01  1.43403482e-01
  1.57395454e-01  1.68299263e-01  1.35300656e-01  6.62114384e-02
 -8.97761749e-02 -2.50079837e-01 -3.31095097e-01 -2.48844270e-01
 -1.98979706e-01 -1.49795549e-01 -4.25923776e-02  4.43128306e-01
  8.66872168e-01  1.24348620e+00  9.50727249e-01 -1.24399328e-01
 -6.12739483e-04]","[ 9.14866875e-04  4.86334889e-05  2.59841642e-04 -4.01504202e-04
 -6.66445716e-04  6.99200571e-04]","[ 6.82441832e-03 -4.11997132e-03 -6.27526058e-03  3.02650726e-03
  1.49408646e-03 -2.54290897e-04  1.01297739e-05  5.32721547e-03
 -4.97002674e-03 -2.28165240e-04  2.90361289e-03 -1.35944286e-03
 -2.00607728e-03  2.36582177e-03  1.78015554e-03 -2.23432931e-03
  6.48970268e-04  3.31028406e-03  1.16281123e-03 -7.52870014e-04]",0.08628878240942643,"[ 6.82441832e-03 -4.11997132e-03 -6.27526058e-03  3.02650726e-03
  1.49408646e-03 -2.54290897e-04  1.01297739e-05  5.32721547e-03
 -4.97002674e-03 -2.28165240e-04  2.90361289e-03 -1.35944286e-03
 -2.00607728e-03  2.36582177e-03  1.78015554e-03 -2.23432931e-03
  6.48970268e-04  3.31028406e-03  1.16281123e-03 -7.52870014e-04]"
