,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.00441066 -0.28623606  0.30323444  0.13595766 -0.1659727   0.30390755
 -0.2397596  -0.04348826  0.12117877 -0.0616388  -0.05714611 -0.08063714
  0.00676892  0.01127083  0.24307596  0.08821747 -0.05265162 -0.03029931
  0.23737814  0.07653224 -0.02707944  0.06200104  0.23253754 -0.20249352
 -0.15222116  0.08143551 -0.06520484  0.16116483 -0.22280797 -0.11114181
 -0.14630146  0.01646977  0.1765034  -1.79850122 -1.06566634  0.30464532
  2.82834693  1.73035284 -2.06991069 -1.66237749  0.246171    0.32116691
  0.35637146  0.13813947  0.14556107 -0.01694952 -0.22182616  0.40201125
  0.02386227 -0.51307917 -0.55514538 -0.65922976  0.28271247  0.        ]",1.076813718527108,-0.10329722912826102,[-0.00028487  0.00131772 -0.0003503  -0.00013684  0.00016637  0.00010633],-5.574723596092975,0.0037925237056589496,0.8132851742331653,-0.04101152693740995,"[-0.11362496 -0.0932189  -0.06492274 -0.01592909  0.01097025  0.05790252
  0.10678131  0.13923558  0.17113414  0.18145329  0.16704556  0.09542147
 -0.0316071  -0.21670424 -0.33925301 -0.29024504 -0.17779731 -0.1638184
 -0.10995981  0.26328314  0.89364144  1.2562606   1.24431629 -0.08252641
 -0.00849481]","[ 2.56747071e-04 -2.83610155e-04 -1.33601840e-03  1.40469749e-04
 -4.88980442e-04 -2.31475670e-05]","[ 1.00501762e-03 -8.37261629e-03 -3.85460023e-03  1.28976645e-02
 -1.11926207e-03 -4.02460488e-03 -4.77169275e-03 -9.38063439e-04
 -1.13214039e-04  1.84683385e-03  1.79663528e-03  1.78403099e-03
 -1.61107498e-03  2.74299070e-03  2.38576021e-03 -6.90283351e-04
  9.14850075e-05  9.40979670e-04 -6.83053280e-04  8.55277378e-04]",0.08651153445920702,"[ 1.00501762e-03 -8.37261629e-03 -3.85460023e-03  1.28976645e-02
 -1.11926207e-03 -4.02460488e-03 -4.77169275e-03 -9.38063439e-04
 -1.13214039e-04  1.84683385e-03  1.79663528e-03  1.78403099e-03
 -1.61107498e-03  2.74299070e-03  2.38576021e-03 -6.90283351e-04
  9.14850075e-05  9.40979670e-04 -6.83053280e-04  8.55277378e-04]"
TDY,"[-5.49363542e-02 -2.20586552e-01  2.47499369e-01  1.27826288e-01
 -1.46736022e-01  2.09901372e-01 -1.58323378e-01 -3.99048815e-02
  1.65108932e-01  3.62346946e-02 -6.41535333e-02 -2.62552394e-02
  7.31307188e-02 -9.41227011e-02  1.63098741e-01  6.96604763e-02
  3.39709126e-04 -6.05299753e-02  2.62682676e-01  1.51926479e-02
  2.42384491e-02  1.79509944e-02  1.86257379e-01 -1.59225570e-01
 -1.43587177e-01  1.32272914e-04 -4.58907959e-02  1.31338188e-01
 -1.92737334e-01 -1.41486914e-01 -1.03740790e-01 -7.34638297e-02
  8.52063196e-02 -1.45685186e+00 -9.66306858e-01  1.36511199e-01
  2.33132939e+00  1.30280031e+00 -1.51626443e+00 -8.03363310e-01
  3.12535150e-02 -1.87116890e-01  1.12742240e-02 -1.88587939e-02
  5.77656821e-01  4.28620827e-01 -8.37257843e-03  1.79791202e-01
 -6.91259670e-01 -7.32907041e-01  2.21874500e-01 -1.59885455e-01
 -1.43906730e-01  0.00000000e+00]",0.95797943594831,0.016428247822285955,"[ 5.79225697e-05  1.29263955e-03 -3.35775892e-04  1.19442147e-04
  2.73913664e-05  7.15893943e-05]",-5.620689023400623,0.0036221445066303057,0.8121159444103474,-0.04038742131967076,"[-0.11486993 -0.09349648 -0.06451597 -0.01853038  0.0132211   0.05813446
  0.10833882  0.14290641  0.17095027  0.18407955  0.17036224  0.08983436
 -0.03598075 -0.21832467 -0.33400636 -0.29223942 -0.17606805 -0.17039121
 -0.1051643   0.25405603  0.88395078  1.26061061  1.244323   -0.08924918
 -0.00684734]",[ 0.00019422 -0.00022423 -0.00140648  0.00023898 -0.00069782 -0.00028443],"[ 0.00214389 -0.00812614 -0.00432989  0.01152848 -0.00221096 -0.0024673
 -0.002221   -0.00134532 -0.00143646  0.00084806  0.00145614  0.00296809
 -0.00013162  0.00335554  0.00151647 -0.00248501 -0.00032218  0.00269671
  0.00097914 -0.00026165]",0.08676371615230981,"[ 0.00214389 -0.00812614 -0.00432989  0.01152848 -0.00221096 -0.0024673
 -0.002221   -0.00134532 -0.00143646  0.00084806  0.00145614  0.00296809
 -0.00013162  0.00335554  0.00151647 -0.00248501 -0.00032218  0.00269671
  0.00097914 -0.00026165]"
TEL,"[ 6.84699116e-05 -2.95234224e-05  4.45329857e-05  5.79850040e-06
  3.42407386e-05  1.82424260e-05  3.55130542e-05 -3.93144613e-05
  1.18707287e-04 -5.35057625e-05  1.07980228e-06  4.23698584e-05
 -2.09225222e-06  3.44135746e-05  7.92927832e-05  5.12077641e-05
  1.51224481e-05  6.87036134e-05 -8.52413473e-06 -4.58609286e-05
 -7.88714493e-06 -5.42524126e-05 -4.07671545e-05 -1.30908214e-04
  3.38555033e-05  5.32376745e-05  4.91509515e-05  2.01686596e-05
 -2.35430931e-05 -4.62650935e-05 -1.79423427e-05 -7.12010735e-05
 -1.99997778e-05 -7.84228369e-04  7.14853625e-04  7.08084281e-04
 -1.09112156e-04 -3.37070737e-04 -1.77750674e-04 -8.37822557e-06
  9.03656047e-05  4.49482602e-05  1.11856767e-04  5.00974003e-05
 -1.49917952e-04 -9.23340908e-05  1.06846039e-04  5.26132081e-05
 -9.30760410e-05 -5.28147311e-05  1.12554656e-04  8.58788216e-05
 -9.62925203e-05  0.00000000e+00]",0.4918000133836189,0.5131350379285342,"[-8.94264196e-04  3.97591183e-03 -1.70432101e-03  5.22318458e-04
 -3.04768567e-04 -9.50141856e-05]",-3.1350204124525387,0.04349886590170468,0.8131996262832765,-0.0383743625776306,"[-0.12028627 -0.09695577 -0.06110102 -0.02464508  0.01720592  0.05970115
  0.10269949  0.14244673  0.17413573  0.18572222  0.16646415  0.09453445
 -0.04390279 -0.22340029 -0.33257252 -0.28432847 -0.20528809 -0.17318388
 -0.10880362  0.25269778  0.85040622  1.30438237  1.28556011 -0.08940829
 -0.00181491]",[-0.00015686  0.000285   -0.00098018  0.00042143 -0.0005769  -0.00055761],"[ 0.00682014 -0.00559576 -0.00509735  0.00493803 -0.00549221  0.00192831
  0.00053093 -0.00097412 -0.000945    0.00071876  0.00152245  0.0011474
 -0.00084653  0.00331089  0.0002789  -0.00055848  0.00180614  0.00158342
  0.00187236  0.00077924]",0.08630325343759886,"[ 0.00682014 -0.00559576 -0.00509735  0.00493803 -0.00549221  0.00192831
  0.00053093 -0.00097412 -0.000945    0.00071876  0.00152245  0.0011474
 -0.00084653  0.00331089  0.0002789  -0.00055848  0.00180614  0.00158342
  0.00187236  0.00077924]"
TER,"[-0.06892534  0.0921702   0.1726678  -0.03410189  0.17746093 -0.17412329
  0.02052672 -0.16084839  0.23817696  0.01495858 -0.03703085  0.15307178
 -0.04927523  0.05194015 -0.06988164  0.11220125 -0.18850731  0.05036666
 -0.09724253 -0.05748187  0.06638881 -0.26640869 -0.15642628  0.10323469
 -0.01627076 -0.06016742  0.01774088  0.16390743 -0.11270896  0.24158138
  0.01764813 -0.15876373 -0.21896898  0.0957272   0.46789364  0.80643536
 -0.69021817 -1.39520089 -0.56268841  0.03619352  1.53383101  1.49897404
 -0.85262832 -1.25281121 -0.95707417 -0.26944069  1.36189376  0.9880442
 -0.27687758 -0.38970519 -0.44387232 -0.16813189  0.12514189  0.        ]",-0.26781498545137106,1.2320794551867802,"[-1.18512974e-03  1.13719432e-03 -1.02803504e-03  5.57030150e-05
 -3.26639980e-04 -3.72778709e-04]",-5.305865320329858,0.004962402302432598,0.8118403392331257,-0.03750257654414473,"[-1.16333019e-01 -9.75624084e-02 -5.67413302e-02 -2.96746015e-02
  1.75103051e-02  5.45911848e-02  1.10851436e-01  1.42717737e-01
  1.72190827e-01  1.92168145e-01  1.64566663e-01  9.83458969e-02
 -4.83612668e-02 -2.17245111e-01 -3.44982021e-01 -2.78701051e-01
 -2.13588418e-01 -1.79016964e-01 -1.03089540e-01  2.08596022e-01
  8.11088500e-01  1.32852914e+00  1.27053638e+00 -9.25786737e-02
 -1.08509738e-03]","[ 2.22304478e-04 -5.00383263e-06 -3.14348385e-04  4.02059188e-04
 -1.02962533e-03 -1.07320992e-03]","[ 7.15480862e-03 -4.38306577e-03 -2.72655384e-03  2.97811189e-03
 -9.36313652e-03  5.44826983e-04  6.48324640e-04  3.48364427e-03
  3.03757094e-03 -1.62021462e-03 -2.16146157e-03 -1.50989344e-03
 -1.51224595e-03  7.05943446e-03  2.68539435e-03 -1.16533953e-03
  1.55350436e-04 -1.93154281e-05  1.48170540e-03  1.02065173e-03]",0.08586179014799859,"[ 7.15480862e-03 -4.38306577e-03 -2.72655384e-03  2.97811189e-03
 -9.36313652e-03  5.44826983e-04  6.48324640e-04  3.48364427e-03
  3.03757094e-03 -1.62021462e-03 -2.16146157e-03 -1.50989344e-03
 -1.51224595e-03  7.05943446e-03  2.68539435e-03 -1.16533953e-03
  1.55350436e-04 -1.93154281e-05  1.48170540e-03  1.02065173e-03]"
TFC,"[-1.55403575e-01 -1.59466142e-01  9.83207740e-02  1.76141978e-01
 -2.09950316e-01  1.42741557e-01 -2.12342994e-02  1.74518877e-02
  2.30476810e-01  2.30893128e-01 -1.52557322e-01 -1.01264282e-01
  1.76201667e-01  1.47636818e-03  2.63616531e-02 -4.03316164e-02
 -2.79754458e-02 -2.19230092e-01  2.32527759e-01  2.43605281e-01
  2.70723726e-02 -1.04309227e-01  1.72567955e-01  7.85324847e-02
 -3.14849597e-01 -1.06117217e-02 -4.32029329e-04  8.35527418e-02
 -2.25253937e-01 -6.19427330e-02 -1.22006622e-02 -7.69721943e-02
 -4.54281764e-02 -7.83653096e-01 -3.75438330e-01 -4.68606825e-01
  1.33423894e+00  1.36263016e+00 -7.99130215e-01 -1.13315449e+00
 -4.08534159e-01  5.70457993e-01  5.56349259e-01 -5.98581295e-01
 -8.44249764e-02  1.09170467e+00  2.19971660e-01 -7.36293879e-01
 -1.09320636e+00 -1.03690898e+00  2.66058542e-01  1.41570675e-01
  2.47647426e+00  0.00000000e+00]",0.5760430163534646,0.39409912028030863,"[-4.20142595e-05  2.14049325e-03 -7.50574212e-04  5.27503611e-04
 -1.98560555e-04  6.38518032e-05]",-5.346812001060786,0.00476331225395178,0.8101365815581749,-0.03979149620481429,"[-0.11826058 -0.09254387 -0.06616738 -0.02024692  0.01720397  0.06015591
  0.11067244  0.15013376  0.16746365  0.18138878  0.17523721  0.09489619
 -0.04239792 -0.22597358 -0.33427685 -0.30626982 -0.1790572  -0.14306964
 -0.10508762  0.23634568  0.88155867  1.3146495   1.2034295  -0.09084085
 -0.00367625]","[ 7.94108689e-05 -3.41533577e-04 -1.12887553e-03  4.35931051e-04
 -7.35859117e-04 -5.89758220e-04]","[ 0.00438031 -0.00672436 -0.00617668  0.00872309 -0.00193974 -0.00041267
 -0.00300811 -0.00239057  0.00045368  0.00224616 -0.00027564  0.00107876
  0.00185293  0.00390907 -0.00097457 -0.00374163 -0.00101942  0.00254376
  0.00212671  0.0069514 ]",0.08656532669319703,"[ 0.00438031 -0.00672436 -0.00617668  0.00872309 -0.00193974 -0.00041267
 -0.00300811 -0.00239057  0.00045368  0.00224616 -0.00027564  0.00107876
  0.00185293  0.00390907 -0.00097457 -0.00374163 -0.00101942  0.00254376
  0.00212671  0.0069514 ]"
TFX,"[-0.04905824 -0.33431573  0.48542265  0.07397431  0.01556893  0.25308179
 -0.21594312 -0.17018779  0.23028354 -0.15318     0.06531892  0.20569333
 -0.0147705  -0.15384534  0.1958686   0.15554156 -0.04807391  0.18922545
  0.29940801 -0.22131893  0.06359849  0.02532373  0.18415132 -0.42644616
 -0.04759342  0.00320411 -0.03964562  0.21293647 -0.21545483 -0.22833833
 -0.15067375 -0.13306707  0.07606239 -2.23860794 -1.27617382  1.36806299
  2.9534229   0.31417256 -2.71365196 -0.14907037  1.55149905 -0.51579096
 -1.24922634  0.1760671   1.30908809 -0.19169545 -0.27272931  1.18711626
 -0.27131672 -0.80619956 -0.02916396 -0.64130852 -2.06040684  0.        ]",1.28750829990489,-0.3200270000829458,"[3.38512645e-04 3.08114342e-04 1.23871790e-04 1.21887092e-04
 9.42305943e-05 2.11683562e-04]",-5.7781910786245305,0.0030943077080518825,0.8122317526318333,-0.041436710998809884,"[-0.10955532 -0.09441903 -0.0604386  -0.01748299  0.01158432  0.05389586
  0.11035267  0.13570851  0.17589384  0.19352214  0.16641166  0.08742618
 -0.03556956 -0.21210564 -0.33878316 -0.26951329 -0.17127441 -0.19851374
 -0.10087924  0.25136261  0.87828988  1.20093143  1.26335798 -0.0869441
 -0.00719383]",[ 0.00035232 -0.00024313 -0.00167919  0.00010971 -0.00078563 -0.00035192],"[-0.00041205 -0.00873423 -0.00061108  0.0133277  -0.00502556 -0.00579068
 -0.00052312  0.00285218 -0.00224442 -0.00253232  0.00202952  0.00511261
 -0.00195518  0.0028766   0.0040397  -0.00115692 -0.00066561  0.00201676
 -0.00060467 -0.00558141]",0.08674896481067193,"[-0.00041205 -0.00873423 -0.00061108  0.0133277  -0.00502556 -0.00579068
 -0.00052312  0.00285218 -0.00224442 -0.00253232  0.00202952  0.00511261
 -0.00195518  0.0028766   0.0040397  -0.00115692 -0.00066561  0.00201676
 -0.00060467 -0.00558141]"
TGT,"[-0.05655542  0.17747751 -0.08186314 -0.1348781   0.23001351 -0.22630328
  0.20614079 -0.0589285  -0.03968862  0.02020545  0.06804543  0.28416925
 -0.0086709  -0.04131145 -0.24792623 -0.05128092 -0.01881205  0.13920273
 -0.16532547 -0.12432644  0.08744868 -0.13074691 -0.17221027  0.07000708
  0.11804979 -0.07168811  0.05563708 -0.08586346  0.12758889  0.07057417
  0.12758249 -0.05729942 -0.21455638  1.03617143  0.72652531  0.4109837
 -1.98183982 -1.95897719  0.90288024  1.67006341  0.8433647  -0.14207715
 -1.27439831 -0.47529178  0.31205373  0.00929176  0.20428091  0.24719063
  0.15900512  0.21458723 -0.10390729  0.11868233 -0.54490288  0.        ]",-0.6127812111676528,1.574014346688524,"[-7.02504962e-04 -3.59912763e-04  2.38165318e-05 -9.42379821e-05
  1.04507560e-04  2.47476725e-04]",-5.783852225062478,0.0030768398696397244,0.8120840463079662,-0.036721033500776046,"[-0.12203707 -0.10032142 -0.05561642 -0.03119365  0.02261354  0.0581366
  0.10124296  0.14379069  0.17704924  0.19840149  0.16596451  0.09267986
 -0.05771621 -0.22724482 -0.33158424 -0.26895788 -0.22386278 -0.18838368
 -0.10045174  0.22832647  0.81352567  1.3224093   1.3122992  -0.09394703
  0.00274686]",[-0.0004303   0.00062459 -0.00075636  0.00064823 -0.00072603 -0.00120501],"[ 1.01903379e-02 -3.61572156e-03 -4.10707762e-03 -6.03551893e-04
 -1.06497395e-02  4.64369874e-03  5.65936600e-03  1.90772424e-03
 -1.34457722e-03 -2.88044357e-03  2.58745707e-04  1.93597701e-03
 -3.24243948e-04  3.99940354e-03 -7.09282821e-06  1.38067836e-04
  2.51001179e-03  4.79370179e-04  2.72965677e-03 -2.19266582e-04]",0.08598295868666142,"[ 1.01903379e-02 -3.61572156e-03 -4.10707762e-03 -6.03551893e-04
 -1.06497395e-02  4.64369874e-03  5.65936600e-03  1.90772424e-03
 -1.34457722e-03 -2.88044357e-03  2.58745707e-04  1.93597701e-03
 -3.24243948e-04  3.99940354e-03 -7.09282821e-06  1.38067836e-04
  2.51001179e-03  4.79370179e-04  2.72965677e-03 -2.19266582e-04]"
TJX,"[-1.02282461e-01 -1.01824774e-01  1.00403687e-01 -8.61457823e-03
  4.82167789e-02 -1.05314351e-01  2.77962717e-02 -1.11748465e-01
  1.83622406e-01 -1.75499316e-02  2.12011788e-02  7.72399513e-02
 -1.55730946e-02 -2.28128437e-02 -1.08032968e-03  2.41098274e-02
 -4.01522281e-02  2.22173777e-02  3.75266800e-02 -4.46876808e-02
  3.06518971e-02 -8.83230009e-02 -2.10093026e-02 -2.50466868e-02
 -7.65486665e-02 -9.84954932e-02  6.68698974e-02  8.46574572e-02
 -7.60736572e-02 -2.55376172e-02 -6.49725161e-02 -9.57928385e-02
 -2.68043869e-02 -3.01014948e-01 -6.33182065e-04  4.78476875e-01
  6.43660730e-02 -6.19002959e-01 -5.77112624e-01  1.31131817e-01
  9.50602903e-01  3.99594594e-01 -6.54374273e-01 -4.46936913e-01
  4.68867958e-02  1.49648621e-02  2.65492452e-01  3.40849872e-01
 -2.38343744e-01 -5.57494119e-01  1.59073278e-01  9.22945524e-01
 -3.93933862e-02  0.00000000e+00]",0.37919845977037037,0.5972843169165835,"[-1.93108917e-03  1.53817418e-03 -6.55249471e-04  7.61991831e-05
  2.77715517e-04  8.39024680e-04]",-4.7926229562159115,0.008290682739614344,0.8111831513588568,-0.03927814206809106,"[-0.11814091 -0.09696106 -0.05990549 -0.02750471  0.01823013  0.05615438
  0.1089469   0.1414065   0.17482781  0.18903659  0.16576904  0.09383751
 -0.04434595 -0.22222917 -0.33470325 -0.28204656 -0.19978534 -0.17773118
 -0.10636533  0.2356432   0.84114631  1.2967747   1.26245706 -0.09731502
  0.0019934 ]","[ 4.60461835e-05  8.46465869e-05 -1.01957856e-03  2.27904223e-04
 -7.73797195e-04 -6.03588965e-04]","[ 0.00590038 -0.00558382 -0.00356572  0.00515677 -0.00722178  0.00032836
  0.00082935  0.0017286   0.00010238 -0.0010161   0.00018325  0.00134812
 -0.00083379  0.00409847  0.00114477 -0.00109229  0.00017318  0.0018674
  0.00452324  0.00039576]",0.08634286819474288,"[ 0.00590038 -0.00558382 -0.00356572  0.00515677 -0.00722178  0.00032836
  0.00082935  0.0017286   0.00010238 -0.0010161   0.00018325  0.00134812
 -0.00083379  0.00409847  0.00114477 -0.00109229  0.00017318  0.0018674
  0.00452324  0.00039576]"
TMO,"[ 6.08427469e-02 -4.26756691e-02  1.45735758e-01  1.20477050e-01
 -1.55138520e-01  1.92302422e-01 -1.89689895e-01  3.07472103e-02
  3.23321206e-02 -2.56538156e-02 -8.53644548e-02 -1.11491576e-01
  6.37697946e-02 -6.73295293e-02  1.62893393e-01  9.23394838e-02
  8.18001434e-04 -6.87027691e-02  1.33868702e-01  3.67713851e-02
 -1.50323920e-02  5.73821627e-02  1.26617862e-01 -8.17459434e-02
 -3.39082588e-02  4.51356133e-03 -5.74965276e-02  1.28548584e-01
 -1.42208886e-01 -2.95922987e-02 -2.87729588e-02 -4.99535038e-02
  1.18367345e-01 -9.32654881e-01 -6.11756748e-01 -1.87826056e-01
  1.58679028e+00  1.31358480e+00 -6.93315914e-01 -8.99241199e-01
 -6.48970654e-01 -1.25256418e-01  7.62587281e-01  2.33991224e-01
 -2.27263367e-01 -1.37206549e-01  4.20551220e-01  6.18979671e-01
 -6.56349422e-01 -8.73206598e-01 -2.66891409e-02 -3.61002450e-01
  7.31384047e-02  0.00000000e+00]",0.7228108584454069,0.24478818974338468,"[ 4.05944033e-05  1.02771464e-03 -3.69467907e-04  7.37911218e-04
 -2.43656606e-04  2.78530149e-04]",-5.179300765225559,0.005631943088369062,0.8143969754847898,-0.03878709504776285,"[-0.11698114 -0.09390734 -0.06475207 -0.01918527  0.01193324  0.06037021
  0.10389969  0.14096258  0.1703421   0.18039848  0.16983644  0.09068514
 -0.03561285 -0.21712417 -0.33431652 -0.29274794 -0.19038779 -0.16828397
 -0.10996926  0.26330819  0.87540727  1.28169051  1.27319101 -0.09016406
 -0.00637511]","[ 2.02135180e-04 -9.14997009e-05 -1.11598224e-03  4.31358014e-04
 -7.19726999e-04 -1.93724348e-04]","[ 0.00378762 -0.00724064 -0.00544408  0.00940584 -0.00208948 -0.00015585
 -0.0023091  -0.00317821 -0.00121921  0.00286252  0.00222086  0.00057432
 -0.0015223   0.00437228  0.00253158 -0.00236836 -0.00070635  0.00210817
  0.00054322  0.00054207]",0.08674646417362787,"[ 0.00378762 -0.00724064 -0.00544408  0.00940584 -0.00208948 -0.00015585
 -0.0023091  -0.00317821 -0.00121921  0.00286252  0.00222086  0.00057432
 -0.0015223   0.00437228  0.00253158 -0.00236836 -0.00070635  0.00210817
  0.00054322  0.00054207]"
TMUS,"[-7.41002050e-02 -3.22057949e-01  1.85632602e-01  9.08837004e-02
 -1.50889048e-01  1.46495013e-01 -1.23631489e-01 -6.66060476e-02
  1.44370072e-01 -7.33205047e-02 -7.62737082e-03 -7.07680902e-02
 -3.04057327e-04  3.69784626e-02  1.67652060e-01 -9.14204209e-04
 -2.71687364e-02 -4.30334052e-02  1.84129095e-01  1.38748270e-01
 -4.63196423e-02  4.64341732e-02  2.03876552e-01 -1.36525099e-01
 -2.20768969e-01 -1.42691596e-02  4.31644821e-02  1.15926949e-01
 -1.92580074e-01 -1.62745721e-01 -1.43369502e-01  3.96294613e-02
  1.88684464e-01 -1.32019044e+00 -7.39330993e-01  2.10546553e-01
  1.96441731e+00  1.07922793e+00 -1.60294513e+00 -1.36082632e+00
  5.11079693e-01  4.59190828e-01  2.04462363e-01  7.96777402e-02
  5.55595686e-02 -5.69239453e-02 -4.06231413e-01  1.59871301e-01
  2.22160634e-01 -7.23570392e-01 -4.50622952e-01  6.86728127e-01
  1.19240064e+00  0.00000000e+00]",1.3542407882877445,-0.38370168766525975,"[-8.56806785e-04  8.73288607e-04 -4.69178528e-04 -2.36720431e-04
  9.71907430e-05  2.24485059e-05]",-5.437735342041937,0.0043493218523680405,0.811738386297116,-0.041315587559168865,"[-1.16362695e-01 -9.44050373e-02 -6.46491583e-02 -2.02288144e-02
  1.44383951e-02  5.73348320e-02  1.07578736e-01  1.38903241e-01
  1.73468435e-01  1.82282901e-01  1.66313930e-01  9.66743175e-02
 -3.52148225e-02 -2.22824067e-01 -3.36083319e-01 -2.90344565e-01
 -1.83106272e-01 -1.56714280e-01 -1.13042552e-01  2.59518973e-01
  8.87596752e-01  1.27366209e+00  1.23083900e+00 -9.15426151e-02
 -8.95875742e-04]","[ 1.32444876e-04 -2.12424646e-04 -1.40714714e-03  9.88758748e-05
 -3.98958004e-04  8.27214998e-08]","[ 2.59648932e-03 -7.55073814e-03 -4.18316101e-03  1.04971166e-02
 -2.77322879e-03 -2.70328259e-03 -3.73299739e-03  2.71725949e-05
  1.80692812e-04  1.44388667e-03  1.57801885e-03  1.51428483e-03
 -1.55423574e-03  2.21733102e-03  1.45733974e-03 -1.29110742e-04
 -2.80662813e-04  1.00469491e-03  3.38989225e-03  3.37182752e-03]",0.08647832613012828,"[ 2.59648932e-03 -7.55073814e-03 -4.18316101e-03  1.04971166e-02
 -2.77322879e-03 -2.70328259e-03 -3.73299739e-03  2.71725949e-05
  1.80692812e-04  1.44388667e-03  1.57801885e-03  1.51428483e-03
 -1.55423574e-03  2.21733102e-03  1.45733974e-03 -1.29110742e-04
 -2.80662813e-04  1.00469491e-03  3.38989225e-03  3.37182752e-03]"
TPR,"[-1.73015945e-01 -2.69624656e-01  1.78928188e-02 -5.84120688e-02
  4.90921686e-02 -1.54117275e-01  1.29811114e-01 -1.31820320e-01
  1.42703751e-01 -1.07676263e-01  1.35301080e-01  1.38646230e-01
 -3.63699949e-02  2.63373147e-03 -4.57457909e-02 -1.07468167e-01
  2.37055621e-02  9.06146092e-02  4.43355185e-02  1.27145101e-02
 -5.85902804e-03 -9.13841223e-03  4.65931216e-02 -1.08050274e-01
 -1.55137425e-01 -1.45733415e-01  1.85040495e-01 -7.50896766e-03
 -3.18045313e-02 -2.25851237e-01 -8.71104351e-02  1.02589420e-02
  7.09409140e-02 -2.83781210e-01  2.30737610e-02  6.05777512e-01
 -1.67879201e-01 -1.02250120e+00 -5.79595924e-01  4.40252689e-01
  1.40152556e+00  4.19539518e-02 -1.00673742e+00 -9.45601994e-03
  5.95504854e-01 -1.11695119e-01 -7.53980034e-01 -3.93601508e-02
  5.29656618e-01 -5.48033644e-01 -2.04812003e-03  2.09310771e+00
  7.23774113e-01  0.00000000e+00]",0.30612689718791347,0.6625926093961162,"[-1.19374379e-03  2.16386145e-03 -9.62582059e-04  3.33896671e-04
 -4.66611532e-05  3.53667698e-04]",-4.886600519565568,0.00754703491336189,0.8097895900533578,-0.040800174372551394,"[-0.12018053 -0.09816003 -0.05994025 -0.02872003  0.02152507  0.05565289
  0.10741431  0.13817341  0.17977215  0.19194156  0.16418876  0.09502386
 -0.04652464 -0.23020657 -0.3298113  -0.2753127  -0.19870542 -0.17196683
 -0.11038664  0.24623187  0.85484911  1.28257356  1.2499648  -0.10203013
  0.00973313]",[-0.00021855  0.00020993 -0.00149895  0.00013405 -0.00041573 -0.00039719],"[ 5.99144891e-03 -5.46829112e-03 -3.19759358e-03  4.56509176e-03
 -8.24452089e-03  2.75525452e-04  1.78522836e-03  3.08895969e-03
 -9.50483491e-04 -1.92996974e-03  1.38181377e-03  2.93168672e-03
 -1.17619881e-03  1.39895127e-03 -5.37853351e-05  9.47572822e-04
  5.55144733e-04  1.41606931e-03  7.93174064e-03  2.49077342e-03]",0.0863379548310069,"[ 5.99144891e-03 -5.46829112e-03 -3.19759358e-03  4.56509176e-03
 -8.24452089e-03  2.75525452e-04  1.78522836e-03  3.08895969e-03
 -9.50483491e-04 -1.92996974e-03  1.38181377e-03  2.93168672e-03
 -1.17619881e-03  1.39895127e-03 -5.37853351e-05  9.47572822e-04
  5.55144733e-04  1.41606931e-03  7.93174064e-03  2.49077342e-03]"
