,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.00410205 -0.09199321 -0.29733121  0.07899183  0.11581381 -0.12049543
  0.07105782  0.23178297 -0.11224169  0.09270087 -0.07135948 -0.11370853
  0.3031832   0.04430539  0.06811656  0.03740937  0.33723585 -0.14464707
  0.27447099  0.27180961  0.06828725 -0.13894097 -0.08268606 -0.06408947
 -0.01755615  0.05286042 -0.26178448 -0.04089525  0.09805509  0.12808406
 -0.03897548  0.23335459  0.1212823  -0.91517529 -0.18494033  1.64522703
  0.69680665 -1.61537363 -1.49281882  1.12725034  2.33364391 -0.08945627
 -1.73476999 -0.28256187  0.52552396 -0.50289303  0.59403018  1.07167553
 -1.16959392 -0.96494975  1.43898416 -0.23921814 -2.77939085  0.        ]",0.5322499201474262,0.42125541555334317,"[-3.58041181e-05  5.16631681e-04 -4.28191434e-04  3.16154095e-04
 -3.27027467e-04 -2.76721860e-04]",-5.451906854065591,0.004288120070603868,0.826840590251338,-0.04011371085033413,"[-0.13132556 -0.10121497 -0.0644909  -0.02935462  0.01676701  0.06437496
  0.09493523  0.1429092   0.16568295  0.17879087  0.17864676  0.09293899
 -0.04806394 -0.22444309 -0.30950277 -0.29375356 -0.18574705 -0.14678923
 -0.09181783  0.23340475  0.83181077  1.27179137  1.22198661 -0.11418396
 -0.00988638]",[-0.0007723   0.00055137  0.00024507  0.00038925  0.00139288  0.00170526],"[ 3.94356439e-03 -4.11242937e-03  5.93865478e-05  6.57380179e-03
 -8.85892724e-03 -1.13909285e-03  2.37419312e-03  5.88137805e-03
 -4.34148514e-04 -5.04878186e-03  1.40089237e-04  6.71721870e-04
 -2.89251621e-03  4.91416099e-03  2.49104506e-03 -1.71109595e-03
 -1.11662977e-03  5.44314976e-03  2.52626099e-03 -6.51196024e-03]",0.08457634169126825,"[ 3.94356439e-03 -4.11242937e-03  5.93865478e-05  6.57380179e-03
 -8.85892724e-03 -1.13909285e-03  2.37419312e-03  5.88137805e-03
 -4.34148514e-04 -5.04878186e-03  1.40089237e-04  6.71721870e-04
 -2.89251621e-03  4.91416099e-03  2.49104506e-03 -1.71109595e-03
 -1.11662977e-03  5.44314976e-03  2.52626099e-03 -6.51196024e-03]"
UPS,"[-5.30342480e-02  4.67352083e-03 -3.17565253e-01 -5.43426101e-02
  1.64650947e-01 -3.05986198e-02  9.97145753e-02  8.05068815e-02
 -1.98683996e-01  8.03901330e-02  2.05721512e-03 -2.09908201e-01
  3.69663265e-01  7.18523343e-02  2.36388537e-01 -8.95327531e-02
  1.95604558e-01 -1.50073273e-01  4.63512769e-01  2.04831886e-01
  1.01044418e-02 -2.14441328e-01 -1.21024595e-01  1.39842056e-01
  1.29504155e-01  7.51790998e-02 -1.83066132e-01 -7.98026146e-02
  1.76435487e-01  1.31766645e-01 -8.25044411e-02  2.44982318e-01
  6.80919262e-02 -1.45932405e+00 -3.60371589e-01  2.77873454e+00
  9.91672843e-01 -2.49417348e+00 -1.98239784e+00  1.76154427e+00
  2.68514534e+00 -6.38908403e-01 -1.94943923e+00  1.60369968e-01
  3.87304409e-01 -6.80575264e-01  6.92534538e-01  1.22619051e+00
 -8.66094890e-01 -7.51026867e-01  3.23939405e-01 -1.01255234e+00
 -4.27793627e-01  0.00000000e+00]",0.8774384286651742,0.07740332319620664,"[-3.67665273e-04  4.59004074e-04 -2.38971483e-04 -1.92437839e-05
  5.11355987e-06  2.55495111e-05]",-5.360913648648074,0.004696613092525698,0.8258770410414807,-0.03921416816782658,"[-0.13179347 -0.1044014  -0.06340753 -0.02683624  0.01740565  0.05971097
  0.09214165  0.14269059  0.16855363  0.17411883  0.18166445  0.09430541
 -0.03759548 -0.23315388 -0.3205663  -0.29444879 -0.16838034 -0.15523918
 -0.10341783  0.22029397  0.82249894  1.31618129  1.25546194 -0.11104005
 -0.00487987]",[-0.00086853  0.00077639  0.00032144  0.00027329  0.00142386  0.00164201],"[ 0.00228358 -0.00451239  0.00336873  0.00744087 -0.01148246 -0.00242626
  0.00371366  0.0067331  -0.00170428 -0.00568185  0.0010953   0.00016012
 -0.00341349  0.00558247  0.00297105 -0.00082541 -0.00038467  0.00222195
  0.00052257 -0.0003382 ]",0.08421079093499657,"[ 0.00228358 -0.00451239  0.00336873  0.00744087 -0.01148246 -0.00242626
  0.00371366  0.0067331  -0.00170428 -0.00568185  0.0010953   0.00016012
 -0.00341349  0.00558247  0.00297105 -0.00082541 -0.00038467  0.00222195
  0.00052257 -0.0003382 ]"
URI,"[-0.11651197  0.01397559 -0.16217526  0.00618348  0.03568056 -0.04955515
  0.14884793  0.0481767  -0.15416224  0.02453918  0.12055989 -0.25172257
  0.06389478  0.32983236  0.23540089 -0.10817854  0.04942002  0.10299681
  0.11109122 -0.04945131  0.1557447   0.15597408  0.21165164 -0.06216926
 -0.01265263 -0.07418858  0.00454984 -0.17761794 -0.00503418  0.3126913
 -0.00338161 -0.03609268 -0.03565848 -1.15805893 -0.32449705  1.8630895
  0.63736112 -1.21703806 -0.87131088  0.52155388  0.70461981  0.3992629
  0.29851529 -0.94926856 -1.92546603  0.35466512  2.83354467  0.50421236
 -2.20004118 -0.12967699  0.64303779 -1.25578975  0.96327805  0.        ]",0.8619877055491046,0.09507698453943045,"[ 9.14274034e-04  7.72018238e-04 -1.41387826e-05  8.18677578e-04
 -2.10584712e-04  2.77028826e-04]",-5.095537214723802,0.006124015839519272,0.8246270684287539,-0.039127151048016826,"[-0.12869136 -0.10276286 -0.0666226  -0.02749754  0.0184766   0.05850622
  0.09371694  0.14061658  0.17314251  0.17230085  0.1676463   0.10853646
 -0.03797954 -0.23394733 -0.33164552 -0.27334276 -0.1995779  -0.18718205
 -0.08413212  0.27872092  0.88637938  1.27408866  1.22011167 -0.12207667
  0.00409372]",[-0.00116801  0.00041454  0.00075554  0.00058012  0.0008472   0.00128885],"[ 0.00337339 -0.00440377  0.00086345  0.00629283 -0.00781006  0.00063742
  0.00077846  0.00153402  0.00096247  0.00045032 -0.00197481 -0.00533859
 -0.00062467  0.01073956  0.00081916 -0.00449554  0.00185868  0.00298127
 -0.00065996  0.00320944]",0.0846048616289849,"[ 0.00337339 -0.00440377  0.00086345  0.00629283 -0.00781006  0.00063742
  0.00077846  0.00153402  0.00096247  0.00045032 -0.00197481 -0.00533859
 -0.00062467  0.01073956  0.00081916 -0.00449554  0.00185868  0.00298127
 -0.00065996  0.00320944]"
USB,"[ 7.61094571e-02  4.51888349e-03  4.08112736e-02 -2.28019793e-02
 -1.79246132e-03 -1.12691347e-01  3.38438463e-02  1.02599480e-01
 -4.18119377e-02  2.42498363e-02  3.19560536e-02 -2.20305478e-01
 -1.34032309e-01  2.65253329e-01  1.14863484e-01  3.68567513e-02
  9.34442469e-02  1.86030191e-01 -2.02175747e-02  7.13900556e-02
  2.76808045e-01  1.60588904e-01  1.37725887e-01 -2.07181221e-01
 -8.29261217e-02 -1.05895191e-01  1.98067969e-01 -2.83777452e-01
 -1.96471713e-01  1.00215144e-01  6.80148200e-02 -1.47715057e-01
  9.51714086e-03  3.65225853e-01  2.85377637e-01 -5.62966388e-02
 -1.03240413e+00 -2.53820449e-01  1.19082362e+00  7.55297291e-01
 -8.15732404e-01 -2.24370988e-01  6.73531887e-01 -4.42473676e-01
 -1.35461802e+00  1.79700331e-01  2.11082748e+00  6.50009058e-01
 -1.95058658e+00 -6.34061121e-01  8.08799370e-01 -6.27442042e-01
  6.09141170e-01  0.00000000e+00]",0.048579971363465355,0.9177648859828805,"[ 1.56585664e-04  1.11881749e-03 -2.31686829e-04  4.91061002e-04
 -5.32484572e-05  3.22589561e-04]",-5.0065554716554175,0.006693921041640268,0.8284200762589204,-0.03921660800396949,"[-0.12438271 -0.10347658 -0.06710251 -0.02913594  0.01513815  0.06006879
  0.09742486  0.13976926  0.16985389  0.17404318  0.15756257  0.10428285
 -0.04528109 -0.22455459 -0.3264672  -0.2664912  -0.20872112 -0.17216657
 -0.06373131  0.2837928   0.87387982  1.2441534   1.20561901 -0.12379494
  0.0176495 ]",[-0.00144773 -0.000125    0.00012334  0.00077128  0.00058719  0.0012668 ],"[ 0.00810784 -0.00286336 -0.00472546  0.00150827 -0.00485955  0.00586679
  0.00250548 -0.00249725 -0.00107456  0.001692   -0.00042122 -0.00368253
 -0.00109211  0.00801076  0.00080457 -0.00413243  0.00010857  0.00425542
  0.00108051  0.00253309]",0.08478708214858255,"[ 0.00810784 -0.00286336 -0.00472546  0.00150827 -0.00485955  0.00586679
  0.00250548 -0.00249725 -0.00107456  0.001692   -0.00042122 -0.00368253
 -0.00109211  0.00801076  0.00080457 -0.00413243  0.00010857  0.00425542
  0.00108051  0.00253309]"
V,"[ 0.00930774 -0.19353347  0.00518107  0.08906298 -0.12667107 -0.20561812
  0.07916896  0.15180002  0.05784489  0.0169115  -0.04604318 -0.09286903
  0.10692547  0.21182989 -0.02637992  0.11827435  0.03528482  0.08278488
 -0.11019485 -0.01130163  0.174247    0.09006738  0.15139277 -0.2410896
 -0.13042472 -0.0515902   0.00609232 -0.05905203 -0.10544793  0.05534777
  0.07000613 -0.07512172  0.09801494 -0.21084858 -0.10259191  0.04049113
  0.12630595  0.33109393  0.25606568 -0.25716301 -0.71768577  0.35363593
  1.47439502 -0.22430121 -1.94335251 -0.45538744  1.98854442  0.53219897
 -1.59589625 -0.22013518  1.34027776 -0.17279442 -1.30610758  0.        ]",0.46745225009251445,0.492997619507121,"[-9.28980514e-04  1.22621994e-03 -5.13799579e-04  8.77023195e-05
  7.14790629e-05  3.10641363e-04]",-5.233498810627389,0.0053348270613145414,0.8271046492447836,-0.04105831015872075,"[-0.12514641 -0.10076158 -0.07019027 -0.03183947  0.01675984  0.06167761
  0.10106251  0.13936842  0.16659944  0.18004138  0.16888017  0.10168693
 -0.05344846 -0.21811245 -0.33161204 -0.27294151 -0.21834071 -0.18165992
 -0.07549749  0.27176147  0.87449971  1.23336659  1.1905206  -0.12121687
  0.00557459]","[-8.92713657e-04  1.21136554e-04 -1.21534266e-05  7.79053942e-04
  7.90438272e-04  1.49458374e-03]","[ 0.00628539 -0.00396903 -0.00443764  0.00486576 -0.0032887   0.0036261
 -0.00065705 -0.00209934  0.00055869  0.00380125  0.00015972 -0.00498654
 -0.00270141  0.00749699  0.00069697 -0.00286054  0.00117016  0.00534647
  0.00218044 -0.00273355]",0.08504482551228273,"[ 0.00628539 -0.00396903 -0.00443764  0.00486576 -0.0032887   0.0036261
 -0.00065705 -0.00209934  0.00055869  0.00380125  0.00015972 -0.00498654
 -0.00270141  0.00749699  0.00069697 -0.00286054  0.00117016  0.00534647
  0.00218044 -0.00273355]"
VFC,"[-0.0022871  -0.07019692 -0.19437258  0.01334326  0.0699895  -0.00192137
  0.0179694   0.17197217 -0.07876167  0.08125612  0.06699925 -0.01814748
  0.05156878 -0.01597891 -0.00425304  0.01118731  0.21024216 -0.12487799
 -0.00445443  0.08237856  0.02055583 -0.04512758 -0.06268536 -0.06417731
  0.01017456  0.04722744 -0.15557064 -0.02191769 -0.00622073  0.14534348
 -0.05322428  0.15842018  0.07615717 -0.33612008 -0.08654839  0.61350884
  0.34859913 -0.59396296 -0.60360253  0.45984687  0.98869367 -0.12501304
 -0.88154577 -0.16144527  0.65662712  0.1851927  -0.04986534 -0.02613851
 -0.7584733  -0.52385766  1.39412675  0.96568069 -1.58002034  0.        ]",0.41840048066711794,0.5446957521768129,[-0.00118925  0.00093638 -0.00034593 -0.00024926  0.00027765  0.00038017],-4.419768663724559,0.012037016561237974,0.8268763292397643,-0.03991098281823126,"[-0.12923154 -0.10272244 -0.06555137 -0.02623435  0.01503106  0.06237183
  0.0961836   0.14258162  0.17109612  0.18262147  0.16670645  0.08926958
 -0.05309517 -0.22706022 -0.31757564 -0.29294291 -0.21013553 -0.16981926
 -0.09566362  0.25167148  0.83788684  1.26737743  1.22421615 -0.1127549
 -0.00376124]",[-0.00076499  0.0003075   0.00027605  0.00039686  0.00129558  0.00155225],"[ 5.79647801e-03 -3.83983764e-03 -2.83012359e-03  5.63948292e-03
 -5.90696253e-03  1.22555921e-03  1.04093790e-03  2.40160839e-03
 -6.28139637e-04 -2.63047438e-03  4.22373873e-04  1.25169234e-03
 -9.59890371e-04  2.59422338e-03 -8.33755694e-04 -6.58887581e-04
 -5.19999352e-05  5.59078770e-03  5.87295513e-03 -2.90529091e-03]",0.08474456285888224,"[ 5.79647801e-03 -3.83983764e-03 -2.83012359e-03  5.63948292e-03
 -5.90696253e-03  1.22555921e-03  1.04093790e-03  2.40160839e-03
 -6.28139637e-04 -2.63047438e-03  4.22373873e-04  1.25169234e-03
 -9.59890371e-04  2.59422338e-03 -8.33755694e-04 -6.58887581e-04
 -5.19999352e-05  5.59078770e-03  5.87295513e-03 -2.90529091e-03]"
VLO,"[ 0.07454036  0.30904505  0.13949281 -0.00482954  0.12627334  0.06279418
 -0.04287967 -0.02171553 -0.08799173 -0.04965044  0.03108327 -0.17601853
 -0.49057581  0.19495249  0.13292623 -0.06545643  0.14632809  0.31182953
  0.04655455  0.14526046  0.25156847  0.30809472  0.20383212 -0.15963955
 -0.09216706 -0.17710738  0.27876013 -0.35841249 -0.19977961  0.11179702
  0.0583326  -0.27735333 -0.20987147  1.21054927  0.71449794 -1.09221281
 -1.97907233  0.02054771  1.70289353  0.57952714 -0.48742108  0.1995928
 -0.7231898  -1.327836    0.0645548   1.32802183  1.2145623   0.26914594
 -1.26696815 -0.48207086 -0.43056304 -1.61535748  2.15933645  0.        ]",-1.0344414496270213,1.9848432055442822,"[-9.95750136e-04  8.77809843e-04 -4.55892003e-04 -5.55394976e-05
  1.09001401e-04  2.68773512e-04]",-5.475386929863808,0.004188607539051404,0.828389178396273,-0.03638399001325898,"[-0.12241137 -0.10293411 -0.06413661 -0.02437366  0.01220087  0.0561404
  0.09542939  0.13783016  0.17057544  0.1752573   0.14096473  0.09964851
 -0.04456061 -0.23374376 -0.32000056 -0.25882944 -0.20176184 -0.16471913
 -0.06937715  0.30882003  0.89159431  1.25572958  1.20797175 -0.12929957
  0.02218609]",[-0.00161786 -0.00016333  0.00017265  0.00072935  0.00028699  0.00073442],"[ 0.01079644 -0.00167547 -0.00772487 -0.00125815 -0.00392635  0.00699569
  0.00256449 -0.00164252 -0.00018791 -0.00209316 -0.00252516 -0.00019282
  0.00199378  0.0055542  -0.00049011 -0.00258375  0.00015855  0.0012206
 -0.00129348  0.00708856]",0.08455357236625415,"[ 0.01079644 -0.00167547 -0.00772487 -0.00125815 -0.00392635  0.00699569
  0.00256449 -0.00164252 -0.00018791 -0.00209316 -0.00252516 -0.00019282
  0.00199378  0.0055542  -0.00049011 -0.00258375  0.00015855  0.0012206
 -0.00129348  0.00708856]"
VMC,"[-0.04227714 -0.31086548 -0.15391938 -0.0705431  -0.1071711  -0.13275548
  0.13205579 -0.04636154  0.05392533  0.01470214 -0.10186994 -0.00397889
  0.68604694 -0.03689951  0.06293498  0.05173319 -0.22330243 -0.23463586
  0.24035494 -0.09830567 -0.18865346 -0.37518182 -0.17395048  0.23924797
  0.1235085   0.1804889  -0.1912873   0.24091188  0.25074747 -0.17037864
 -0.04691016  0.23989971  0.21229263 -1.85263898 -0.72795557  2.3680893
  1.9977566  -1.09610949 -2.02936178  0.40172347  0.83415879 -0.77262609
  0.80213934  1.75734416 -1.02854468 -2.08443739 -0.07043451  0.58783978
  0.73783336  0.61037773 -0.08612683 -0.23267849 -1.00969297  0.        ]",1.1862644515657812,-0.223766656367083,"[-3.78439198e-04  9.58508037e-04 -4.38639040e-04  1.05151196e-04
 -7.11160077e-05 -1.36614212e-05]",-5.408422038199582,0.004478701858826767,0.8260888648179618,-0.042149295268422406,"[-0.1284176  -0.10470904 -0.06973987 -0.02984395  0.01869156  0.05577836
  0.10153202  0.139355    0.16424314  0.18352227  0.19543688  0.08783714
 -0.04674432 -0.22234436 -0.35192164 -0.2972052  -0.18806782 -0.19121045
 -0.12661571  0.19681124  0.80717618  1.33080073  1.24532285 -0.10227631
 -0.00443759]",[-0.00013079  0.00102346 -0.00048844  0.00042306  0.00155966  0.00195501],"[ 0.00109543 -0.0056135   0.00228325  0.01043372 -0.0076775  -0.00223157
 -0.00011841  0.00202156 -0.00197392  0.0018709   0.00513468 -0.00291299
 -0.0070145   0.00260399  0.0012023   0.00399384  0.00303816  0.00097537
  0.00243981 -0.00211305]",0.08460766010116312,"[ 0.00109543 -0.0056135   0.00228325  0.01043372 -0.0076775  -0.00223157
 -0.00011841  0.00202156 -0.00197392  0.0018709   0.00513468 -0.00291299
 -0.0070145   0.00260399  0.0012023   0.00399384  0.00303816  0.00097537
  0.00243981 -0.00211305]"
VNO,"[ 0.00740513 -0.10875108 -0.26142389 -0.10093104  0.08124878  0.02026579
  0.13059778 -0.05792096 -0.08702376  0.00258599  0.05342511 -0.08151065
  0.34056589  0.05382665  0.23030355 -0.06081299 -0.07588187 -0.12242074
  0.1998797  -0.08727665 -0.11627539 -0.12718712 -0.09934301  0.25728314
  0.07444666  0.12805153 -0.1014358   0.0136282   0.19337881  0.1015917
 -0.06336993  0.22921369  0.08024443 -1.61845098 -0.41823508  2.55593023
  1.25169868 -1.9151267  -1.54213861  1.12765056  1.24158304 -0.67080424
 -0.36267024  0.46060876 -0.27916667 -0.25830293  0.34409062 -0.34529871
 -0.1326163   0.82387924  0.19707903 -0.41678435 -0.29468742  0.        ]",1.0493507714638768,-0.09300452592205961,"[ 1.90117505e-04 -5.72853423e-04  1.18391929e-04 -2.01806660e-04
 -4.69712685e-05 -2.94959977e-04]",-5.142816951442133,0.0058412121050573865,0.8270671839875027,-0.040269676541682724,"[-1.30582440e-01 -1.05548765e-01 -6.52278707e-02 -2.55377508e-02
  1.84593632e-02  5.53287538e-02  9.63830455e-02  1.39591017e-01
  1.70539457e-01  1.79339429e-01  1.80026136e-01  9.28298319e-02
 -3.74023258e-02 -2.31467571e-01 -3.40260550e-01 -2.91265798e-01
 -1.91913969e-01 -1.90728617e-01 -1.19275997e-01  2.35812139e-01
  8.26170026e-01  1.33754715e+00  1.24021985e+00 -1.04300910e-01
 -2.84906920e-04]",[-0.0007023   0.00089338  0.00025314  0.00039471  0.0015321   0.00166125],"[ 1.85872369e-03 -4.66034887e-03  2.85086132e-03  8.24162857e-03
 -9.87756387e-03 -1.11497714e-03  2.06982091e-03  2.97513094e-03
 -1.70461901e-03 -1.26713936e-03  1.70267517e-03 -1.30862114e-03
 -2.22489270e-03  4.18196049e-03 -1.46300285e-03  1.35492591e-03
  3.84242947e-03  1.86537902e-03  2.06488412e-03 -5.94182039e-05]",0.08455005585661515,"[ 1.85872369e-03 -4.66034887e-03  2.85086132e-03  8.24162857e-03
 -9.87756387e-03 -1.11497714e-03  2.06982091e-03  2.97513094e-03
 -1.70461901e-03 -1.26713936e-03  1.70267517e-03 -1.30862114e-03
 -2.22489270e-03  4.18196049e-03 -1.46300285e-03  1.35492591e-03
  3.84242947e-03  1.86537902e-03  2.06488412e-03 -5.94182039e-05]"
VRSK,"[-2.10019886e-02 -2.02093800e-01 -2.60516839e-01 -7.48814213e-02
  2.15116698e-02 -1.43083887e-01  9.85036560e-02  1.19040910e-01
 -9.30537587e-02  1.09930408e-01 -1.96249350e-02 -1.73642417e-01
  5.38235788e-01  6.98893867e-02  1.54736486e-01  1.60590505e-02
  6.75240221e-02 -2.00327292e-01  3.05752193e-01  1.07085827e-01
  1.48378757e-02 -2.98311752e-01 -1.70117744e-01  9.68887446e-02
  1.24398671e-01  1.12048695e-01 -1.58834816e-01  9.28742652e-04
  1.38405891e-01  1.76976909e-02 -4.59571971e-02  2.57260523e-01
  2.15861331e-01 -1.47794360e+00 -5.23109471e-01  2.58015759e+00
  1.22890072e+00 -1.94210594e+00 -1.60810108e+00  1.47951664e+00
  1.56960167e+00 -9.64709303e-01 -4.03759334e-01  1.02584813e+00
 -6.14364934e-01 -1.54243151e+00  8.76821516e-01  1.25649695e+00
 -7.89860262e-01 -6.24142976e-01  8.21652749e-01  9.93831148e-03
 -1.15298541e+00  0.00000000e+00]",1.4839056022141375,-0.529158102912015,"[-1.81276583e-04  4.24911335e-04 -1.57692745e-04  1.70338862e-04
 -3.87644109e-05  1.14361103e-04]",-5.353866271699023,0.0047298287997042925,0.8265078047597163,-0.04113770058866136,"[-0.13057941 -0.10490309 -0.06668092 -0.02994429  0.0177222   0.06092091
  0.09607734  0.14304002  0.16731458  0.17625351  0.18905396  0.09429209
 -0.04221125 -0.22480196 -0.33078775 -0.29644862 -0.18219742 -0.16624565
 -0.09969479  0.20806531  0.81017732  1.30463731  1.25008209 -0.10791859
 -0.00264858]","[-6.94126904e-04  6.98230017e-04 -1.13339688e-05  3.96732369e-04
  1.48941613e-03  1.95400880e-03]","[ 2.21311556e-03 -5.01944314e-03  2.81639610e-03  8.17412588e-03
 -9.96395450e-03 -1.31172564e-03  2.99399478e-03  3.85210005e-03
 -2.54633878e-03 -1.40843915e-03  3.28453052e-03 -2.11908898e-03
 -5.68981058e-03  5.63132565e-03  3.04415565e-03 -4.62588484e-04
  5.69217918e-06  3.58811761e-03  3.09223913e-03 -2.40814970e-03]",0.08447066527032053,"[ 2.21311556e-03 -5.01944314e-03  2.81639610e-03  8.17412588e-03
 -9.96395450e-03 -1.31172564e-03  2.99399478e-03  3.85210005e-03
 -2.54633878e-03 -1.40843915e-03  3.28453052e-03 -2.11908898e-03
 -5.68981058e-03  5.63132565e-03  3.04415565e-03 -4.62588484e-04
  5.69217918e-06  3.58811761e-03  3.09223913e-03 -2.40814970e-03]"
VRSN,"[-0.0265874   0.26727828 -0.04851244 -0.03868999  0.18217441  0.14885871
 -0.06358569  0.02988547 -0.16345314  0.06033906  0.16115557 -0.09251527
 -0.36324523  0.05049534  0.10438895 -0.13960715  0.19942813  0.07574092
 -0.01671364  0.09490607  0.11499071  0.1733701   0.04179008 -0.0369807
  0.01598205 -0.09840566  0.08222339 -0.20784828 -0.09680745  0.22485305
 -0.02218704 -0.05164972 -0.12208666  0.5559989   0.38858462 -0.19475558
 -1.01637804 -0.47286728  0.59801828  0.58670275  0.49285762  0.15496634
 -1.3760601  -1.14727736  0.93720313  1.39836595  0.23361777 -0.12808975
 -0.75173745 -0.7172166  -0.03435056  0.27595546  1.28364133  0.        ]",-0.5140770990824417,1.4615234912828792,"[-1.94230967e-04  1.10541801e-03 -1.82946020e-04  4.92374978e-05
  1.88868469e-04  3.44844638e-04]",-4.823694615010666,0.008037038455054529,0.8263978195692181,-0.03677170712584018,"[-0.12632501 -0.10381304 -0.06298731 -0.02208512  0.01183332  0.05789596
  0.09290181  0.1424024   0.17530287  0.17876367  0.14725888  0.09228859
 -0.04715875 -0.23896855 -0.31648832 -0.27918389 -0.20965039 -0.17015208
 -0.08597757  0.28792717  0.86175159  1.27610583  1.22968609 -0.12363054
  0.0104051 ]","[-1.22150166e-03  8.18050699e-05  5.06410028e-04  5.00199316e-04
  8.04151376e-04  1.04243110e-03]","[ 0.00867682 -0.00249498 -0.00513546  0.00163408 -0.00543866  0.00415672
  0.00204437  0.00102741 -0.00011209 -0.00393084 -0.00209493  0.0018949
  0.00223113  0.00327709 -0.00145775 -0.00102852 -0.0005474   0.00201615
  0.00410279  0.00502918]",0.08447824986905843,"[ 0.00867682 -0.00249498 -0.00513546  0.00163408 -0.00543866  0.00415672
  0.00204437  0.00102741 -0.00011209 -0.00393084 -0.00209493  0.0018949
  0.00223113  0.00327709 -0.00145775 -0.00102852 -0.0005474   0.00201615
  0.00410279  0.00502918]"
VRTX,"[-0.28163429 -0.16053945 -0.16699293  0.04103689 -0.08807239 -0.09135309
  0.06219045  0.1800107  -0.07143343  0.19640835  0.16504271 -0.05363314
  0.26681949  0.13722483 -0.02785348 -0.0669201   0.02499157 -0.15995187
 -0.18494481 -0.12880159  0.05531355 -0.04073225  0.06927172 -0.11464214
  0.04322927 -0.04457979 -0.21699761  0.14174935  0.01887889  0.23811189
 -0.02329041  0.06968887  0.16800953 -1.29989453 -0.52789861  1.38225878
  1.42257366  0.01203367 -1.3613285  -0.75772389  0.39489857  0.82330926
  1.24839568 -0.25962607 -1.98574741 -0.61806591  1.77869051  0.69367957
 -1.28282759 -0.82246981  1.1679538   1.88324959 -0.79858484  0.        ]",0.8325042074965805,0.1266279789806804,"[ 8.50038312e-04 -2.73373676e-07 -7.51478694e-05  6.77296366e-04
 -4.50657170e-04 -2.38700890e-04]",-4.724573231795228,0.008874500456510016,0.8213755599436126,-0.040749154155417314,"[-0.12892144 -0.10179801 -0.06981632 -0.02890028  0.01615229  0.06277544
  0.09667409  0.14691719  0.17435487  0.18170442  0.17679768  0.09849945
 -0.05492463 -0.23030786 -0.33359801 -0.29391517 -0.22789046 -0.19583849
 -0.09122351  0.25029242  0.85940621  1.25315285  1.2242019  -0.12305549
 -0.00845972]",[-0.00035313  0.00044343  0.00053062  0.00053509  0.00108482  0.00178284],"[ 2.84957185e-03 -4.99334757e-03 -5.25034490e-04  8.66865399e-03
 -4.44559011e-03 -5.07025579e-04 -2.84639225e-03  9.49598014e-04
  2.04828979e-03  3.00145223e-03 -7.04634974e-05 -5.17925489e-03
 -3.04397629e-03  7.35571657e-03  1.31685160e-03 -1.76714536e-03
 -3.14660531e-04  4.26990370e-03  7.90373225e-03 -1.08246000e-03]",0.08483209878294233,"[ 2.84957185e-03 -4.99334757e-03 -5.25034490e-04  8.66865399e-03
 -4.44559011e-03 -5.07025579e-04 -2.84639225e-03  9.49598014e-04
  2.04828979e-03  3.00145223e-03 -7.04634974e-05 -5.17925489e-03
 -3.04397629e-03  7.35571657e-03  1.31685160e-03 -1.76714536e-03
 -3.14660531e-04  4.26990370e-03  7.90373225e-03 -1.08246000e-03]"
