,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-2.85130301e-02 -1.23777585e-01 -7.74872321e-03 -1.81211921e-01
 -2.43549979e-01 -9.73174814e-05  2.29114087e-02  1.46265429e-01
  1.71584273e-01 -2.64998799e-01 -7.26461490e-02  3.44819670e-01
 -2.37625554e-02 -1.57639700e-01 -7.50987766e-02  7.87421563e-02
 -9.02382654e-02  1.03222250e-01  3.51644998e-02  9.48024095e-02
 -5.08134828e-02  1.11662012e-01 -1.94532622e-01 -6.10682587e-02
  2.03582274e-01  2.31702741e-01 -1.68227031e-01 -1.29420558e-01
  1.28261171e-04  1.00763204e-01 -2.33430006e-01 -1.26972892e-03
  6.20411917e-02  1.51417754e+00 -7.19321580e-01 -1.78328003e+00
  2.08469590e+00  1.00533231e+00 -2.93368251e+00  4.24567176e-02
  2.58742315e+00 -6.99754707e-01 -1.50592892e+00  2.80370019e-01
  2.91736008e-01  3.76980966e-01  3.11369699e-01 -8.16680858e-01
 -2.88401032e-01  7.91933957e-01  4.28124908e-01 -6.19815866e-01
 -8.47552904e-01  0.00000000e+00]",-1.0418809310242854,1.9897207117589208,"[-1.19698977e-03 -5.30281389e-04  4.91773770e-05 -4.92752660e-04
  3.48376757e-04  4.87023354e-04]",-4.819834384129712,0.008068123237708598,0.7614085084223045,-0.036865926814962854,"[-0.12300942 -0.10653827 -0.07582233 -0.02972279  0.01153775  0.05740156
  0.09959551  0.12747775  0.16822761  0.2081293   0.18759998  0.13863777
  0.02402298 -0.13399212 -0.31530606 -0.33342989 -0.25778661 -0.20548337
 -0.19997579 -0.02634069  0.56490053  1.23128753  1.8416786   1.04350855
 -0.00406102]","[-9.25892244e-05  1.08040421e-03  6.75935828e-04  4.28360576e-04
 -7.01497086e-05  3.89606881e-04]","[ 1.66733050e-02 -4.93128533e-03 -8.60700937e-03  1.20358457e-02
  3.24489151e-04 -5.99312388e-03  1.15943551e-03  7.43537280e-03
 -2.91859525e-03 -3.09820392e-03  1.36697611e-03  9.97538311e-04
  1.02227895e-03  2.21279457e-03 -4.00087785e-03 -3.34140323e-05
  2.73199749e-03  4.12851528e-03  7.47135330e-04 -2.09695313e-03]",0.08504178428959633,"[ 1.66733050e-02 -4.93128533e-03 -8.60700937e-03  1.20358457e-02
  3.24489151e-04 -5.99312388e-03  1.15943551e-03  7.43537280e-03
 -2.91859525e-03 -3.09820392e-03  1.36697611e-03  9.97538311e-04
  1.02227895e-03  2.21279457e-03 -4.00087785e-03 -3.34140323e-05
  2.73199749e-03  4.12851528e-03  7.47135330e-04 -2.09695313e-03]"
QCOM,"[-3.09940414e-01 -1.18009244e-01  7.55150629e-02 -6.33788423e-03
 -4.28028276e-01  1.49444672e-01  1.26920492e-01  1.21308365e-02
 -4.77372903e-02  1.83808700e-01  8.09522041e-04  4.25986284e-01
 -1.57561651e-01  1.24353054e-01  1.69085442e-01  2.39822117e-02
 -4.11853379e-02 -8.95053658e-02  8.64736298e-03  9.73407492e-02
 -4.69558564e-02 -9.09523412e-02 -2.80341696e-01 -5.13102752e-02
  2.19903309e-01  1.32361323e-01 -6.62015248e-02 -1.51781159e-01
 -3.06147228e-02 -1.23665628e-01 -3.04094652e-03  4.03852193e-02
 -4.48119264e-02  1.81663352e+00 -1.23946197e+00 -1.31506474e+00
  2.74187433e+00 -5.75414641e-01 -2.54779747e+00  1.04076963e+00
  7.46154548e-01 -1.29723078e-01  1.07455974e+00 -1.75095070e+00
 -1.12205203e+00  1.97044043e+00  1.84765506e-01 -1.13192105e+00
  2.79185687e-01  2.74834153e-01  1.44672217e-01  3.68519926e-01
 -6.10673452e-01  0.00000000e+00]",-1.263759004596919,2.209691598056134,"[-4.71248612e-04  1.82788717e-05 -5.30841819e-04 -2.47944793e-05
 -7.94251681e-05  5.76333476e-04]",-4.7418061083308425,0.008722877488071788,0.7556730266085177,-0.03689651628403586,"[-0.12092421 -0.10246398 -0.08072597 -0.02536686  0.01515535  0.05334771
  0.09247202  0.14354481  0.17082688  0.21089258  0.18186509  0.1540517
  0.03908437 -0.13715789 -0.31447314 -0.35077457 -0.25613577 -0.19847995
 -0.19850763 -0.04844533  0.54475741  1.23275633  1.85091986  1.02999033
  0.00217253]","[-2.13854465e-04  1.04480418e-03  6.16828036e-05  1.00595993e-03
  7.94423635e-05  5.83556692e-05]","[ 0.01751304 -0.0065476  -0.00715156  0.01415591 -0.00413727 -0.00527994
  0.00425381  0.00213063 -0.00164748  0.00424842 -0.00406346 -0.00355479
  0.00517102  0.00244567 -0.00551666  0.00156497  0.00117515  0.00313718
  0.00233227 -0.00204503]",0.084368528040802,"[ 0.01751304 -0.0065476  -0.00715156  0.01415591 -0.00413727 -0.00527994
  0.00425381  0.00213063 -0.00164748  0.00424842 -0.00406346 -0.00355479
  0.00517102  0.00244567 -0.00551666  0.00156497  0.00117515  0.00313718
  0.00233227 -0.00204503]"
QRVO,"[ 0.0631485  -0.13176294  0.03305954 -0.13387873 -0.25684174  0.02574202
  0.04495834  0.16951967  0.22231831 -0.25777238 -0.11689075  0.28522148
 -0.01675274 -0.21342211 -0.11780338  0.0790783  -0.10995052  0.1747111
 -0.10602658  0.13395731 -0.14030043  0.14040943 -0.25143402  0.01111508
  0.23014638  0.2225144  -0.2613302  -0.0833006   0.03771215  0.0892452
 -0.198555   -0.0148554   0.1243357   1.96115343 -1.08894851 -2.20527221
  2.72510332  1.22848219 -3.43578987 -0.34611823  2.93316311 -0.16340607
 -2.00667923 -0.04072477  1.07897877  0.11615276 -0.48951211 -0.12601745
 -0.23835779  0.27655695  1.09691569 -0.24510504 -1.76504655  0.        ]",-1.3571113368287095,2.2973581313381697,"[-9.35419851e-04 -4.60030830e-04 -3.41849560e-04 -7.01839813e-06
 -9.15896628e-05  3.63313250e-04]",-4.929017750709284,0.007233604996355213,0.7632765676705712,-0.03691268292950179,"[-0.1221751  -0.105474   -0.07624647 -0.0289657   0.01210957  0.05827192
  0.10144221  0.12794741  0.16603441  0.20515894  0.18775844  0.13513489
  0.02173649 -0.13402575 -0.31644736 -0.3273468  -0.27119687 -0.20220057
 -0.21173053 -0.02224813  0.55434671  1.249345    1.84486067  1.04265222
 -0.01009358]","[ 6.74954024e-05  1.14259196e-03  6.32411136e-04  5.67375163e-04
 -1.09440901e-04  5.75891160e-04]","[ 1.79623902e-02 -6.14684249e-03 -9.77502532e-03  1.39806235e-02
  8.67422801e-04 -7.29512816e-03  2.36471526e-04  8.47778183e-03
 -1.26644962e-03 -4.37467198e-03  2.80123226e-04  3.25053415e-03
  2.67935201e-04 -2.18434613e-05 -2.03958850e-03  3.97296589e-04
  1.27185298e-03  6.11807193e-03  1.79804555e-03 -4.58905196e-03]",0.0857247287313792,"[ 1.79623902e-02 -6.14684249e-03 -9.77502532e-03  1.39806235e-02
  8.67422801e-04 -7.29512816e-03  2.36471526e-04  8.47778183e-03
 -1.26644962e-03 -4.37467198e-03  2.80123226e-04  3.25053415e-03
  2.67935201e-04 -2.18434613e-05 -2.03958850e-03  3.97296589e-04
  1.27185298e-03  6.11807193e-03  1.79804555e-03 -4.58905196e-03]"
RCL,"[ 1.58977308e-02  4.40554688e-01 -1.00435451e-01  4.84956575e-02
  4.31127095e-01 -2.33444590e-01 -9.30961011e-02  8.76026464e-02
 -1.64365448e-01 -1.94594459e-02 -5.23312911e-02 -2.61275950e-01
 -1.73156115e-01  4.73654333e-01  4.98484166e-02 -4.54079253e-01
  2.80390919e-01  9.52463782e-02  3.52153918e-01 -1.14404666e-02
  2.75417301e-01  5.15693311e-02  3.57795974e-01 -1.03498636e-03
 -6.84919119e-01 -2.39477738e-01 -3.22791797e-02 -6.79714413e-02
 -1.18451575e-01  9.33450378e-02 -7.69746414e-02 -1.27188619e-01
 -7.79888973e-02 -2.42675670e+00  1.84935855e+00  1.44969488e+00
 -4.26150030e+00  9.80256315e-01  3.91865721e+00 -1.54364341e+00
 -2.41450845e+00  6.96312698e-01  7.82444907e-01  5.82349897e-01
 -1.18578453e+00 -1.67850674e-01  2.15111337e+00 -9.31654873e-01
 -1.40273150e+00  4.52582074e-01 -5.09943053e-01  1.73216229e+00
  1.27248643e+00  0.00000000e+00]",1.5061294930689844,-0.5553680973006466,"[-1.14382309e-05  1.80200433e-03 -1.23386979e-04  7.56937094e-05
  1.35294819e-04 -5.00498347e-04]",-4.687674874098725,0.009208071210010297,0.7623135984222357,-0.031611023884526544,"[-0.12524167 -0.10058722 -0.05778981 -0.0365518   0.00775324  0.05654645
  0.0879504   0.13696001  0.16983998  0.17962828  0.18016325  0.17660805
  0.03289817 -0.17115399 -0.28990903 -0.33548457 -0.22562469 -0.20964027
 -0.16073806 -0.04175049  0.67773518  1.24403657  1.64056365  0.97219644
  0.0048892 ]","[-7.80962898e-05  7.74751397e-04  8.04795138e-04  6.40487833e-04
 -2.76632810e-04 -2.70627318e-04]","[ 0.0051937   0.00401368  0.0006349  -0.00713612  0.00117331  0.01310457
 -0.0040135  -0.00763664 -0.00076966  0.00244044  0.00254066 -0.00228938
 -0.00055568  0.00877967 -0.00375992 -0.00428833  0.00224386 -0.00116811
  0.00968407  0.00451788]",0.08294186877513506,"[ 0.0051937   0.00401368  0.0006349  -0.00713612  0.00117331  0.01310457
 -0.0040135  -0.00763664 -0.00076966  0.00244044  0.00254066 -0.00228938
 -0.00055568  0.00877967 -0.00375992 -0.00428833  0.00224386 -0.00116811
  0.00968407  0.00451788]"
REG,"[-3.99711862e-01  5.38142492e-02 -6.98859567e-02  1.88178198e-01
 -2.19642702e-01  7.83394531e-02  2.21772098e-01  9.61513010e-04
 -2.30072492e-01  4.02805049e-01  1.31783358e-01  2.95300298e-01
 -2.14597083e-01  3.05817320e-01  3.28476013e-01 -1.69953422e-01
  1.36012808e-01  1.02996992e-01  3.28799632e-02  1.65076073e-01
  7.84949070e-02 -2.21585861e-01 -3.52694017e-01  1.13377386e-01
  9.53144679e-02 -4.16349001e-02  5.51250455e-02 -2.95577552e-01
 -6.59078143e-02 -2.01140667e-01  1.18765915e-01  1.63328144e-03
  2.28480515e-02 -1.65885889e-01 -1.39409530e-01  4.62070712e-01
 -6.03641536e-03 -1.30383176e+00  2.51789918e-01  1.45688304e+00
 -1.38983510e+00 -7.54506134e-01  2.38276903e+00 -9.20075725e-01
 -2.45900140e+00  1.52347846e+00  1.14200262e+00 -7.48335356e-01
  2.81854658e-01 -1.14885615e+00 -7.76771046e-01  2.63938852e+00
 -3.06946400e-01  0.00000000e+00]",0.2968068407451615,0.6574836493931903,"[ 2.44265099e-03  1.92374831e-03  1.46424079e-04  8.99940046e-04
 -4.64584232e-05  3.95291461e-04]",-4.194180415661836,0.015083099269606801,0.7538434871513553,-0.035327436450717974,"[-0.1241267  -0.09748991 -0.07492539 -0.02751719  0.01820907  0.05348224
  0.08673992  0.15124051  0.17633894  0.20484364  0.17936675  0.16504976
  0.04913176 -0.15039523 -0.30086161 -0.33502093 -0.2506673  -0.1871826
 -0.183774   -0.06767783  0.53459797  1.26827764  1.82240145  1.00189054
  0.01168531]","[-7.12173626e-04  9.82005825e-04 -8.00706929e-05  1.26949000e-03
  5.16500944e-05  1.77157206e-04]","[ 0.0117117  -0.0027392  -0.00208399  0.0058647  -0.00574804  0.0022203
  0.00505138 -0.00412858 -0.00429637  0.00747928 -0.00141031 -0.00708707
  0.00392777  0.00558567 -0.00405119  0.00091133 -0.00256863 -0.00025116
  0.00964751 -0.00078242]",0.08352779532435209,"[ 0.0117117  -0.0027392  -0.00208399  0.0058647  -0.00574804  0.0022203
  0.00505138 -0.00412858 -0.00429637  0.00747928 -0.00141031 -0.00708707
  0.00392777  0.00558567 -0.00405119  0.00091133 -0.00256863 -0.00025116
  0.00964751 -0.00078242]"
REGN,"[-0.38281361  0.20002194 -0.05643234  0.14661345 -0.0635475  -0.01856431
  0.13932378 -0.01574655 -0.27651632  0.33599314  0.12423699  0.19805408
 -0.23862444  0.45984977  0.32590075 -0.29193349  0.1719242   0.03101832
  0.2184538   0.07659687  0.17508187 -0.21300147 -0.10780806  0.04725235
 -0.16185611 -0.15044544  0.0771563  -0.25370451 -0.13126302 -0.1336729
  0.07294487 -0.03749267 -0.04996691 -0.89219423  0.46815121  1.02671661
 -1.30500212 -1.08830147  1.58043826  0.94460315 -2.21331743 -0.45636719
  2.55486973 -0.62617885 -2.63397313  1.3305276   1.89990403 -1.27560581
 -0.40679754 -0.22474695 -0.83670516  2.31963893  0.47595819  0.        ]",0.6735583516195109,0.27323393862342027,"[-1.24770244e-03  2.67266993e-03 -6.59448113e-04  4.78121555e-05
  3.58544228e-04  4.36176581e-04]",-4.302818712965841,0.013530366990445667,0.7541878729332682,-0.03396437901582579,"[-0.1238755  -0.09842449 -0.07081915 -0.03029574  0.01559969  0.05304102
  0.08476712  0.14898596  0.17652703  0.20054486  0.17798527  0.17432568
  0.04898514 -0.15856748 -0.29922618 -0.34107045 -0.23359396 -0.19592725
 -0.17191661 -0.06955808  0.58256938  1.25203643  1.76570612  0.98497433
  0.01260886]","[-6.31438141e-04  7.88601310e-04  1.34072819e-04  1.07988050e-03
 -3.01781685e-05 -1.01283776e-04]","[ 9.61198312e-03 -6.60116901e-04 -4.76310634e-04  1.91560900e-03
 -4.98057279e-03  5.98970049e-03  3.42319849e-03 -6.68878161e-03
 -3.70793260e-03  7.76842003e-03 -5.56149975e-04 -7.35852943e-03
  3.36882223e-03  7.88054867e-03 -5.45893977e-03 -1.33624557e-03
  6.01606551e-05 -9.69902480e-04  9.31473287e-03  1.43086441e-03]",0.08290102351038796,"[ 9.61198312e-03 -6.60116901e-04 -4.76310634e-04  1.91560900e-03
 -4.98057279e-03  5.98970049e-03  3.42319849e-03 -6.68878161e-03
 -3.70793260e-03  7.76842003e-03 -5.56149975e-04 -7.35852943e-03
  3.36882223e-03  7.88054867e-03 -5.45893977e-03 -1.33624557e-03
  6.01606551e-05 -9.69902480e-04  9.31473287e-03  1.43086441e-03]"
RF,"[-0.34810633 -0.07016974  0.05852705 -0.06390299 -0.37137662  0.13934072
  0.11130358 -0.0440907  -0.14586442  0.18624345  0.0536396   0.38776645
 -0.15636929  0.14008855  0.20261669  0.0352347  -0.02194087 -0.17623315
  0.11614033  0.00273582  0.06003936 -0.15405033 -0.16109746 -0.13231677
  0.15312382  0.10154044  0.08461489 -0.12712199 -0.02647448 -0.12152505
 -0.00979534  0.06458977 -0.13037738  1.04062873 -0.66849927 -0.47284254
  1.68700061 -0.9752779  -1.46646954  1.27352486  0.01326012 -0.37518358
  1.48264412 -1.35957786 -1.46830932  1.92012325  0.61386864 -1.65849728
  0.40890543  0.83611964 -0.79730737  0.131869    0.50882472  0.        ]",-0.8377503672409744,1.7969949835426962,[-0.00046578  0.00074862 -0.00088778  0.00040954 -0.00020672  0.00103059],-4.384487883922384,0.012469272214275242,0.7548952063585117,-0.03646358859004852,"[-0.12128195 -0.10378868 -0.07920095 -0.02566032  0.01461713  0.05157107
  0.08898408  0.14350716  0.17328343  0.20910301  0.18204816  0.15559225
  0.04134573 -0.1369352  -0.31338758 -0.35798581 -0.24581717 -0.20795302
 -0.18529782 -0.05858432  0.56758637  1.21354014  1.83593744  1.02558929
  0.01137598]","[-1.77771563e-04  1.12118878e-03  7.36542730e-05  9.34304918e-04
  1.58372769e-04 -2.07873335e-04]","[ 1.52525840e-02 -4.66194335e-03 -4.78066050e-03  1.09245444e-02
 -5.11276163e-03 -2.41600970e-03  4.75099002e-03 -6.57944843e-05
 -2.64367933e-03  5.15151255e-03 -2.80589010e-03 -4.44607104e-03
  5.01338009e-03  3.70661288e-03 -6.86536587e-03  1.60957383e-03
  2.76821642e-03  1.14705828e-04  1.78436233e-03  1.13748612e-03]",0.08372187480776021,"[ 1.52525840e-02 -4.66194335e-03 -4.78066050e-03  1.09245444e-02
 -5.11276163e-03 -2.41600970e-03  4.75099002e-03 -6.57944843e-05
 -2.64367933e-03  5.15151255e-03 -2.80589010e-03 -4.44607104e-03
  5.01338009e-03  3.70661288e-03 -6.86536587e-03  1.60957383e-03
  2.76821642e-03  1.14705828e-04  1.78436233e-03  1.13748612e-03]"
RHI,"[-2.09647817e-01 -5.31764490e-02 -4.88612151e-03  5.41877707e-04
 -3.75415754e-01  2.08988622e-01  2.33097798e-01  8.23517174e-02
 -1.58901066e-01  2.39264856e-01 -2.76904770e-02  3.04710250e-01
 -2.38953502e-01  3.84344072e-04  1.57932561e-01 -1.57490463e-02
  1.00424875e-01  1.18914217e-01 -1.14185279e-01  1.45705505e-01
  3.61227094e-02 -1.07360769e-01 -4.31891630e-01  3.75490819e-03
  1.72650088e-01  2.16439936e-01  5.66867015e-04 -1.71239410e-01
  1.43465792e-01 -1.76737261e-01 -1.03812882e-03  1.02991536e-01
 -2.83183711e-02  8.21042228e-01 -6.39656324e-01 -6.78922765e-01
  1.32252266e+00 -3.27098794e-01 -1.44775961e+00  6.20285290e-01
  4.30285500e-01  1.58592053e-02  7.44582083e-01 -1.43072749e+00
 -8.40108119e-01  1.71881843e+00 -2.13676040e-01 -8.54683116e-01
  1.17092208e+00 -9.70201895e-01 -1.28557281e+00  2.59785150e+00
 -9.27337758e-02  0.00000000e+00]",-0.8465769750248452,1.8030767516580422,[-0.0001658   0.00090135 -0.00104897  0.00101419 -0.00044919  0.00138044],-4.144663610675401,0.01584876641054462,0.7577169867874942,-0.03626434283013553,"[-0.12281219 -0.10214579 -0.07918276 -0.02367307  0.01815875  0.05603021
  0.08918693  0.14558427  0.16918007  0.20546262  0.17781217  0.14724573
  0.0391717  -0.14081034 -0.30207189 -0.33204045 -0.26692407 -0.19325547
 -0.18872737 -0.05225682  0.51663565  1.24857152  1.83350773  1.04540127
  0.00776407]","[-2.69214403e-04  1.56160721e-03 -9.61750287e-05  1.03198839e-03
  2.54473419e-04  1.52377915e-04]","[ 0.0146209  -0.00453848 -0.00538838  0.00986519 -0.00324871 -0.00222937
  0.00291868  0.00120298 -0.00162711  0.0031161  -0.00314216 -0.00245303
  0.00465351  0.0015702  -0.00431441  0.00399519 -0.00208734 -0.00143999
  0.00922385  0.00012209]",0.0843696336458131,"[ 0.0146209  -0.00453848 -0.00538838  0.00986519 -0.00324871 -0.00222937
  0.00291868  0.00120298 -0.00162711  0.0031161  -0.00314216 -0.00245303
  0.00465351  0.0015702  -0.00431441  0.00399519 -0.00208734 -0.00143999
  0.00922385  0.00012209]"
RJF,"[-3.04476310e-01 -2.07922152e-01  7.19359948e-02 -3.48220986e-02
 -4.75679301e-01  1.67610318e-01  1.67138822e-01 -3.17512864e-02
 -6.65825343e-02  1.76841432e-01  7.70109489e-02  4.76149641e-01
 -1.22129888e-01 -2.88097481e-02  1.93602167e-01  8.88939389e-02
 -9.30789817e-02 -6.41501765e-02 -6.36736417e-03  3.87358198e-02
 -6.27999343e-02 -1.81381990e-01 -3.75429710e-01 -5.95248853e-02
  3.69452249e-01  1.72817214e-01  3.90991996e-02 -1.51122860e-01
 -6.59425124e-04 -1.23505284e-01 -2.14366819e-03  1.12078896e-01
 -2.53867466e-02  1.68634221e+00 -1.14055960e+00 -9.60184107e-01
  2.83134586e+00 -1.13353037e+00 -2.67394294e+00  1.73698112e+00
  9.07132581e-01 -8.11632800e-01  9.48736259e-01 -1.05026005e+00
 -1.02609743e+00  1.48668063e+00  6.88426904e-02 -9.36942070e-01
  5.59144288e-01  2.06971388e-01 -4.24652114e-01  4.02190880e-01
 -7.55372141e-02  0.00000000e+00]",-1.1615998132838188,2.1199898434725997,[-0.00054475  0.00038588 -0.0007136   0.00056681 -0.0002726   0.00089615],-4.54636488574764,0.010605687281604787,0.7557843849024481,-0.037730009593805465,"[-0.12098733 -0.10319073 -0.08201078 -0.02485702  0.01634305  0.05180245
  0.09190706  0.14308751  0.1738996   0.21312427  0.18377365  0.14555752
  0.04079021 -0.132921   -0.31761085 -0.34816012 -0.25711534 -0.20563301
 -0.20062422 -0.06096596  0.52596479  1.23170493  1.88239167  1.03528117
  0.00887684]","[-2.07986222e-04  1.15547480e-03  3.39160774e-05  1.00994668e-03
  2.66507048e-04  1.45315833e-04]","[ 0.01712727 -0.00628961 -0.00616759  0.01438051 -0.00571629 -0.00585599
  0.00619517  0.00268803 -0.00358217  0.00379549 -0.00201757 -0.00331207
  0.00378074  0.00185983 -0.00478676  0.0022409   0.00097267  0.00175179
  0.00229755 -0.00053235]",0.08436656974931836,"[ 0.01712727 -0.00628961 -0.00616759  0.01438051 -0.00571629 -0.00585599
  0.00619517  0.00268803 -0.00358217  0.00379549 -0.00201757 -0.00331207
  0.00378074  0.00185983 -0.00478676  0.0022409   0.00097267  0.00175179
  0.00229755 -0.00053235]"
RL,"[-0.09333308 -0.21006835  0.10102874 -0.11681862 -0.42197352  0.0752621
  0.08500655  0.1133419   0.1129303  -0.07609519 -0.0811034   0.47243585
 -0.15507959 -0.08664905  0.03312758 -0.0309317  -0.09501697  0.07669308
  0.0399575   0.06839159 -0.13400374 -0.00388161 -0.36993999 -0.06856496
  0.23214268  0.27740106 -0.20061878 -0.13053047  0.00479005  0.02749063
 -0.1764297   0.11071123  0.03291981  2.30898519 -1.28736182 -2.18478594
  3.25553024  0.46926192 -3.69047565  0.49928895  2.38809194 -0.31398603
 -0.65677257 -0.72374474 -0.05502083  1.00087806  0.11124016 -0.75008365
 -0.25160876  0.47630786  0.48308073  0.46328036 -0.27568864  0.        ]",-1.5367590853882847,2.4799523996845805,[-0.0008031   0.00019327 -0.00043684  0.00022102 -0.00012403  0.00036089],-5.2908035211617825,0.005037710725790656,0.7600874777955007,-0.03768679696751747,"[-0.12051414 -0.10520594 -0.0806918  -0.0274957   0.01360186  0.05630379
  0.09778567  0.1343913   0.16741224  0.21367849  0.18151325  0.14179228
  0.03064387 -0.14019335 -0.31676457 -0.33513685 -0.25523076 -0.20567205
 -0.20886879 -0.03888782  0.52743352  1.23269226  1.84906137  1.05096428
 -0.00591251]","[-8.84751978e-05  1.03168825e-03  4.26595723e-04  5.86032053e-04
  2.20939616e-04  3.42897436e-04]","[ 0.01900173 -0.00678448 -0.00969302  0.01567564 -0.0013534  -0.00823046
  0.00268616  0.00693233 -0.00170246 -0.00050356 -0.00141997 -0.00030999
  0.00259661  0.00177229 -0.00419321  0.00024276  0.0018176   0.00449892
  0.0031429  -0.00086985]",0.08493912868130277,"[ 0.01900173 -0.00678448 -0.00969302  0.01567564 -0.0013534  -0.00823046
  0.00268616  0.00693233 -0.00170246 -0.00050356 -0.00141997 -0.00030999
  0.00259661  0.00177229 -0.00419321  0.00024276  0.0018176   0.00449892
  0.0031429  -0.00086985]"
RMD,"[-0.24709488 -0.16016496  0.06031665  0.05192195 -0.36961546  0.08798151
  0.14721098  0.0056578  -0.01376765  0.16720511  0.06526186  0.41436952
 -0.12619017  0.04902493  0.18390241 -0.03307784 -0.06667271  0.04332604
 -0.0059035   0.08326149 -0.10795094 -0.14960678 -0.37993374  0.03346002
  0.28481752  0.09953417 -0.06496331 -0.18009851 -0.05309282 -0.08860104
  0.00804822  0.06844396  0.05540913  1.50105325 -1.09132369 -0.98215952
  2.45725191 -0.82499169 -2.31375556  1.39128143  0.72426165 -0.69687425
  0.83055533 -0.78109509 -1.01132824  1.02288055  0.29028869 -0.38172669
 -0.02802348 -0.26128258  0.29998627  0.88555107 -0.56630032  0.        ]",-1.1205593356773031,2.074709547479718,"[ 2.69356765e-04 -9.28423788e-04  4.20341466e-06 -4.76761087e-04
  4.15280451e-05  1.26119398e-04]",-4.544641695899177,0.010623978649487976,0.7569538166951768,-0.0372692709545236,"[-0.1213047  -0.10107195 -0.07920134 -0.02718534  0.01573799  0.05307085
  0.09372237  0.14291814  0.17346194  0.21032992  0.18340408  0.14991027
  0.04012594 -0.14066558 -0.31549249 -0.33933677 -0.25694262 -0.20073899
 -0.20648619 -0.0574628   0.52705391  1.25298973  1.8629684   1.02257938
  0.00274841]",[-0.00029246  0.00094148  0.00015382  0.00104073  0.00016401  0.00034105],"[ 0.01659003 -0.00605023 -0.00620993  0.01326529 -0.00478683 -0.00475851
  0.00516722  0.00213651 -0.00330346  0.0034594  -0.00133469 -0.0031341
  0.00248895  0.00253811 -0.00313379  0.00055385 -0.00026696  0.00372853
  0.00415946 -0.00183292]",0.08452911915330677,"[ 0.01659003 -0.00605023 -0.00620993  0.01326529 -0.00478683 -0.00475851
  0.00516722  0.00213651 -0.00330346  0.0034594  -0.00133469 -0.0031341
  0.00248895  0.00253811 -0.00313379  0.00055385 -0.00026696  0.00372853
  0.00415946 -0.00183292]"
ROK,"[-0.01442316 -0.3162326   0.1238084  -0.06973068 -0.39938096  0.1883826
  0.10153705 -0.01658859  0.04614384  0.06399844 -0.02426179  0.28375804
 -0.0553946  -0.27922492  0.0201575   0.1483244  -0.12663767 -0.02895248
 -0.14303329 -0.02811098 -0.17345036 -0.09093817 -0.36316165 -0.07119371
  0.36901697  0.27189427 -0.00640926  0.02519142  0.11907281 -0.06550066
 -0.01363292  0.19953039 -0.00717579  1.8938729  -1.19518406 -1.33972153
  3.06363727 -0.47586165 -3.00766306  0.96300655  1.71803722 -0.14397887
 -0.29577572 -0.84287264  0.5342109   0.60420987 -1.18093107  0.15620938
  0.88304668 -0.2384021  -0.28101171  0.19184032  0.3731426   0.        ]",-1.3223870572704575,2.2715700200791065,"[-1.05887815e-03 -1.16369876e-03 -4.00194911e-04 -2.92153942e-04
 -8.83614652e-05  5.14619298e-04]",-4.72434549654267,0.008876521723260918,0.7616956594749702,-0.038649270164292496,"[-0.12004755 -0.10417461 -0.08020438 -0.02429184  0.01382811  0.05215306
  0.09569841  0.13948613  0.16928344  0.20365334  0.18676704  0.13169144
  0.03115992 -0.13017107 -0.31847521 -0.3448111  -0.27241196 -0.21674796
 -0.21465803 -0.04977525  0.52891059  1.23553205  1.8737343   1.05176039
  0.00513507]",[0.00037867 0.00146687 0.00014354 0.00103322 0.00045181 0.00024495],"[ 0.01774997 -0.006517   -0.00729691  0.01502674 -0.00392386 -0.00658071
  0.00411309  0.00504313 -0.00153464  0.00032813 -0.00168998  0.00138429
  0.00138137 -0.00180457 -0.00135941  0.0035364  -0.00018295  0.00218588
  0.00195607  0.00106602]",0.08520088558784061,"[ 0.01774997 -0.006517   -0.00729691  0.01502674 -0.00392386 -0.00658071
  0.00411309  0.00504313 -0.00153464  0.00032813 -0.00168998  0.00138429
  0.00138137 -0.00180457 -0.00135941  0.0035364  -0.00018295  0.00218588
  0.00195607  0.00106602]"
