,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-9.55431170e-05  5.25251452e-05  4.17141025e-04  2.40516630e-04
  1.31174987e-04 -1.21919724e-05 -6.66207766e-05 -2.89484363e-04
 -1.02562306e-04  7.39466782e-05  9.34132353e-05  2.69873125e-04
 -1.94070823e-04  1.78437840e-04  3.13147222e-04 -1.45660941e-04
 -1.98485784e-05 -3.29430028e-04 -5.07631915e-04 -3.13121464e-04
 -2.40078936e-05 -1.19723703e-04 -5.69363116e-05 -3.83816525e-04
  2.74066067e-04 -6.96175411e-05  8.33403777e-05 -4.31148948e-05
 -2.56088821e-04  3.85291668e-05 -3.27904229e-06 -2.98412464e-04
  3.02890372e-04 -6.08554228e-03 -4.62736021e-04 -1.51986611e-03
 -1.71044791e-03  2.17616153e-04  9.69950483e-05 -1.87785083e-04
  4.21845604e-04 -2.19957053e-04  7.81163475e-04 -1.82916719e-04
  3.11894033e-05  8.29523689e-04 -1.16591646e-03  8.57910370e-04
 -2.25331098e-04 -1.22517199e-06 -1.25677466e-05 -6.14954793e-04
  8.37786207e-04  0.00000000e+00]",0.510977966540666,0.4908259401185557,"[-1.98821302e-04  2.21461041e-03  2.39410109e-03  5.41092585e-07
  1.26080576e-03 -1.80280480e-03]",-3.585414736345962,0.027725166611108524,0.8038412484318075,-0.03951970051833141,"[-1.43495573e-01 -1.20685629e-01 -8.42039641e-02 -4.20690519e-02
  1.03591328e-03  4.27436035e-02  8.94443017e-02  1.33834427e-01
  1.67668987e-01  1.97466990e-01  1.99995549e-01  1.77533278e-01
  8.00797532e-02 -8.42967173e-02 -2.86370831e-01 -3.67407910e-01
 -2.94852880e-01 -2.28742234e-01 -2.24601287e-01 -1.48608631e-01
  4.00859642e-01  1.12551842e+00  1.82839772e+00  1.54451856e+00
 -4.94106748e-03]",[ 0.00051901  0.0002941  -0.00117446 -0.00053344  0.00065851  0.00097958],"[ 9.99868999e-03 -2.83222560e-03 -7.86296054e-04  6.05891134e-03
 -1.64349872e-03  2.12381199e-03  1.36690092e-04 -5.87906157e-04
 -9.18685797e-04 -8.37011546e-04  4.88048840e-04  1.27614593e-03
 -1.07360906e-03  3.31400013e-03 -2.15859510e-03  5.03073803e-04
 -9.73062344e-05  6.87948675e-04  2.43180939e-03 -1.62130556e-03]",0.08375999612512088,"[ 9.99868999e-03 -2.83222560e-03 -7.86296054e-04  6.05891134e-03
 -1.64349872e-03  2.12381199e-03  1.36690092e-04 -5.87906157e-04
 -9.18685797e-04 -8.37011546e-04  4.88048840e-04  1.27614593e-03
 -1.07360906e-03  3.31400013e-03 -2.15859510e-03  5.03073803e-04
 -9.73062344e-05  6.87948675e-04  2.43180939e-03 -1.62130556e-03]"
SYF,"[-0.15884606  0.05503332  0.1444416   0.03805069  0.0247197   0.00900659
  0.16339759  0.03853528  0.05222216  0.03787753 -0.04477282 -0.07516437
 -0.20488774 -0.03519575 -0.38075858 -0.12779822  0.00606173  0.13317872
  0.06432947 -0.151745   -0.08686252  0.15578429 -0.0252182  -0.08810188
  0.20433533  0.07429784 -0.05418597 -0.10684299  0.05688808 -0.16124106
 -0.07230105  0.00597466  0.1717982   0.19331745 -0.13128581  0.54278042
 -0.7141777   0.27628753 -1.45451402 -0.84375975 -1.58266023 -1.36128924
 -0.39626212 -0.86630867  0.30539057 -0.1930287  -0.37590204 -0.89083137
 -0.66231679 -1.275988    0.13218464 -0.09915493  0.31820781  0.        ]",0.5568988701599116,0.41490499592101493,"[ 4.21896102e-04  4.60923660e-05  2.65084300e-04 -3.67589504e-05
  1.55570602e-04  1.23532625e-04]",-5.487016881178169,0.004140176409020688,0.8005236495093591,-0.039029015327292554,"[-0.14029188 -0.11992227 -0.08366698 -0.04174096  0.00587331  0.04375447
  0.09112865  0.13549046  0.16499393  0.19434895  0.19007134  0.17546201
  0.05801111 -0.09162283 -0.28479811 -0.35692023 -0.28813374 -0.24525937
 -0.23396422 -0.12569561  0.3941082   1.10971961  1.88563839  1.55397997
 -0.01096048]",[ 0.00020875  0.0004572  -0.0016319  -0.00063559  0.00057562  0.00140315],"[ 0.01057648 -0.00328068  0.00067545  0.00398305 -0.00092734 -0.0023589
 -0.00208908 -0.00521343 -0.00445788 -0.00170325 -0.00184137  0.00196965
 -0.00138609  0.00168259 -0.00461729 -0.00137409 -0.00371128  0.00151148
  0.00233871 -0.00098219]",0.08412166106988789,"[ 0.01057648 -0.00328068  0.00067545  0.00398305 -0.00092734 -0.0023589
 -0.00208908 -0.00521343 -0.00445788 -0.00170325 -0.00184137  0.00196965
 -0.00138609  0.00168259 -0.00461729 -0.00137409 -0.00371128  0.00151148
  0.00233871 -0.00098219]"
SYK,"[-1.33132087e-01  9.95172800e-02 -1.04050954e-02 -4.51796646e-02
 -8.85079791e-02 -9.39949932e-03  8.85964541e-02 -5.10470495e-02
 -1.15388979e-01  3.59623802e-02  1.06696566e-01 -2.69074474e-02
 -9.93295611e-04  1.00837564e-01 -4.22419060e-02  5.96930331e-02
 -8.09169480e-02  1.16889343e-01 -2.01938208e-02 -5.93525519e-02
  7.41422531e-02  6.67591826e-02 -6.56242331e-02  4.17313148e-02
  3.68769221e-02 -1.55332698e-02  6.48311188e-02  6.09566386e-02
  4.29296731e-02 -4.79112364e-02 -5.70879801e-02  3.82622459e-02
  1.37416926e-02 -1.45328959e-01 -9.77511504e-02  1.33180865e-01
  4.50590210e-02  3.49574497e-01 -3.40683037e-01 -4.40938070e-02
 -7.31574336e-01 -6.81265910e-01 -4.30831765e-01 -5.90187058e-01
  4.62045129e-01  3.27110433e-01  3.73656176e-01  2.45665312e-01
 -3.53044513e-01  2.12565789e-01 -1.15183707e-02  1.18203330e+00
 -1.00108212e+00  0.00000000e+00]",0.42025527051162426,0.5534158775404807,"[ 2.27033475e-04 -7.38511275e-04  4.38187614e-04  2.25269551e-04
  1.11146921e-05  1.21121068e-04]",-4.735644342293737,0.008776791751279848,0.8010610251131369,-0.03860703932516515,"[-1.43736513e-01 -1.21760734e-01 -8.62688131e-02 -4.22284071e-02
  3.68442710e-03  4.14212841e-02  8.53803249e-02  1.35510098e-01
  1.71819348e-01  1.95881156e-01  2.00311057e-01  1.82994213e-01
  7.84280466e-02 -8.02407500e-02 -2.91704699e-01 -3.56814196e-01
 -2.97792055e-01 -2.37283694e-01 -2.14393125e-01 -1.37222527e-01
  3.91089081e-01  1.13476060e+00  1.83871966e+00  1.54139922e+00
 -1.57228090e-03]",[ 0.00070432  0.00045739 -0.00133997 -0.0006914   0.00080661  0.00103605],"[ 9.60283174e-03 -3.13303490e-03 -3.77439922e-04  6.16259886e-03
 -6.28614074e-04  1.06640167e-03  5.61428362e-05 -2.65467444e-03
 -2.87356950e-03 -2.02144281e-03 -1.27612005e-03  2.53639838e-03
 -2.17730353e-04  4.13752236e-03 -1.51518382e-03 -7.92770356e-04
  5.62374173e-04  6.35491585e-04  5.85562504e-03 -4.13248627e-03]",0.08356353500083191,"[ 9.60283174e-03 -3.13303490e-03 -3.77439922e-04  6.16259886e-03
 -6.28614074e-04  1.06640167e-03  5.61428362e-05 -2.65467444e-03
 -2.87356950e-03 -2.02144281e-03 -1.27612005e-03  2.53639838e-03
 -2.17730353e-04  4.13752236e-03 -1.51518382e-03 -7.92770356e-04
  5.62374173e-04  6.35491585e-04  5.85562504e-03 -4.13248627e-03]"
SYY,"[-1.91026074e-01 -6.08206791e-02  3.29146525e-02  9.40414002e-02
  1.17460422e-02 -1.01514369e-03 -1.82204556e-01 -5.42967173e-02
 -2.64875179e-02  1.38049199e-01 -1.37491886e-01 -9.39688515e-02
  3.07322810e-02  1.10060701e-01  9.17667769e-02 -1.47397083e-01
 -2.65374063e-02  1.35407016e-01  2.15546472e-02  1.28033368e-02
 -2.79155967e-02  2.10509626e-02 -7.17725328e-02 -4.87731271e-02
 -3.88302052e-03 -1.65968580e-02 -6.75665358e-02  3.86732490e-02
  8.35457281e-02 -9.76701489e-02  1.01569290e-01  2.02582231e-01
 -6.05936882e-02 -6.69557000e-01  9.73133189e-01  8.50128282e-01
  1.46484067e+00  1.58524418e+00 -5.78648349e-02  5.42647889e-01
 -7.90200630e-01  5.99035017e-02 -5.67244753e-02  6.55965682e-01
 -2.97401005e-01  4.08971263e-01 -9.13978637e-01 -1.20139771e-01
 -6.95553779e-01 -8.09036302e-02 -6.26078252e-01 -3.56455055e-01
 -6.83811333e-01  0.00000000e+00]",-0.5852058404907653,1.5513678169306517,"[-1.17572821e-04 -8.21370874e-04 -1.67988002e-04  9.16960568e-05
 -2.52383067e-04  5.75188034e-05]",-5.281190424875238,0.0050863722432475935,0.7998511454455631,-0.040122373878660175,"[-0.1427472  -0.11869714 -0.08410473 -0.04195738 -0.00444979  0.04120142
  0.08900352  0.13868725  0.1611999   0.19370464  0.20180213  0.18399455
  0.08530731 -0.09337794 -0.28755739 -0.35771169 -0.2916728  -0.2290761
 -0.22664712 -0.14854676  0.3891091   1.11948732  1.83014634  1.54316002
 -0.00908843]",[ 0.00056797  0.00048138 -0.00145905 -0.00031291  0.00126993  0.00076816],"[ 8.16537256e-03  3.99533935e-04  1.67809164e-03  1.03284868e-02
  2.92772551e-03  1.58677047e-03  1.68846967e-03 -2.96344757e-03
 -9.38296698e-04 -1.16005661e-03  2.61629205e-03  5.35600579e-04
  5.58928824e-05  1.37403489e-03 -2.58468523e-03 -1.77705430e-03
 -4.04395108e-04 -8.65247789e-04  1.24494429e-03 -3.12198576e-03]",0.08388891220777492,"[ 8.16537256e-03  3.99533935e-04  1.67809164e-03  1.03284868e-02
  2.92772551e-03  1.58677047e-03  1.68846967e-03 -2.96344757e-03
 -9.38296698e-04 -1.16005661e-03  2.61629205e-03  5.35600579e-04
  5.58928824e-05  1.37403489e-03 -2.58468523e-03 -1.77705430e-03
 -4.04395108e-04 -8.65247789e-04  1.24494429e-03 -3.12198576e-03]"
T,"[ 0.06533002  0.02862691  0.05828766 -0.08635543 -0.04608551 -0.06872852
 -0.0077523   0.08791568  0.15076883 -0.09993717  0.02086634 -0.03638799
 -0.07922976  0.1678105  -0.04449247 -0.1438106  -0.08287852  0.04702283
 -0.12911328  0.0101758  -0.01083012  0.02009187 -0.11961909 -0.093067
 -0.02353908 -0.0436609   0.07195132  0.07044099  0.0122776   0.02525162
  0.02866831 -0.0563773  -0.08735904 -0.63268364  0.60520313  0.75206871
  0.92873864  1.06744052 -0.24893757  0.09955089 -0.98107817 -0.84949093
 -0.33545913 -0.59336176  0.6869839   0.17855484  0.96328697  0.64546657
  0.45689065  0.30311214  0.20661381  0.2146456   0.90324012  0.        ]",-0.5606643393546555,1.5268356640799225,"[-5.94871761e-04 -4.22055721e-04 -1.95723562e-04  6.58347202e-05
 -1.19416558e-04  1.06669025e-04]",-4.852628107487251,0.007807830743009561,0.8052085245195779,-0.03924072056341176,"[-1.42221909e-01 -1.22636186e-01 -8.50627343e-02 -4.39052914e-02
  8.68439129e-04  4.55608627e-02  9.47810284e-02  1.30112672e-01
  1.68927790e-01  1.95421273e-01  1.95831067e-01  1.86815250e-01
  7.80410615e-02 -9.35360882e-02 -2.92786077e-01 -3.63733990e-01
 -3.07858295e-01 -2.28840013e-01 -2.26473756e-01 -1.44781238e-01
  3.80423694e-01  1.10544244e+00  1.82416367e+00  1.53616357e+00
 -1.26164961e-03]",[ 0.00072547  0.00034516 -0.0010248  -0.00044194  0.00051434  0.00080381],"[ 0.00825204 -0.00083581  0.00129065  0.00878932  0.00150139  0.00120591
  0.00046095 -0.00346411 -0.0034682  -0.00189593 -0.00111732  0.00327653
 -0.00067611  0.00611022 -0.00034917  0.00153306  0.00072581  0.00114127
  0.00284277  0.00118092]",0.08355380338488035,"[ 0.00825204 -0.00083581  0.00129065  0.00878932  0.00150139  0.00120591
  0.00046095 -0.00346411 -0.0034682  -0.00189593 -0.00111732  0.00327653
 -0.00067611  0.00611022 -0.00034917  0.00153306  0.00072581  0.00114127
  0.00284277  0.00118092]"
TAP,"[-1.23872601e-03  1.96418823e-02  1.74608845e-01  1.23081608e-01
  9.08580222e-02  1.55037604e-02 -1.53593276e-01  6.24717600e-02
  3.27986280e-02  1.81964446e-01 -1.44135858e-01  8.08293504e-02
  4.70833728e-03 -3.52142350e-02 -5.50594846e-03 -1.66173161e-01
 -6.03832599e-02  8.88520069e-02 -2.40967822e-01 -9.11412048e-03
 -8.56257192e-02  3.10612291e-03 -5.62825252e-02 -1.60036057e-02
  9.45956004e-02  6.22587153e-02 -5.61264123e-02 -1.01975349e-01
 -1.39580629e-02 -1.09626204e-01  7.52144135e-02  1.22039810e-02
 -9.04893210e-02 -7.68517209e-02 -8.77486142e-02 -1.32840176e-01
  1.39181566e-01  2.70342638e-01  3.23429365e-01  7.51361364e-01
 -3.91259702e-01  2.47438526e-02 -6.61997261e-01 -3.22830902e-01
 -6.13942720e-01 -2.50256382e-01 -1.67182843e-01  1.38741409e-01
 -5.83350825e-01 -1.01686326e+00 -1.60009154e+00 -2.59050725e+00
 -1.60295789e-01  0.00000000e+00]",0.4015473100671041,0.5717734611514487,[ 0.00081701 -0.00059608  0.00046723  0.00055774 -0.00012667  0.00021402],-4.866715141149705,0.007698612654087907,0.8038173579756155,-0.03933589485068642,"[-0.13963306 -0.1178803  -0.08215158 -0.04172109 -0.00350726  0.04448452
  0.09077849  0.14009791  0.16121758  0.20201107  0.20008163  0.17526338
  0.07951217 -0.09407372 -0.2909904  -0.36094987 -0.31771087 -0.22897117
 -0.23357227 -0.14610117  0.38952498  1.12654647  1.85354752  1.55909417
 -0.00920718]",[ 0.00017772  0.00021002 -0.00147451 -0.00040475  0.00067491  0.00075654],"[ 0.00973438 -0.00304401 -0.00119959  0.00642424 -0.00078465  0.00297602
  0.00219556 -0.00174754 -0.00095673 -0.00272767 -0.00070975 -0.00040991
 -0.00186388  0.00276463 -0.00169958 -0.00158518 -0.00272921 -0.00389981
 -0.00475663 -0.00238578]",0.08441778114242199,"[ 0.00973438 -0.00304401 -0.00119959  0.00642424 -0.00078465  0.00297602
  0.00219556 -0.00174754 -0.00095673 -0.00272767 -0.00070975 -0.00040991
 -0.00186388  0.00276463 -0.00169958 -0.00158518 -0.00272921 -0.00389981
 -0.00475663 -0.00238578]"
TDG,"[ 0.07775665  0.05400012  0.15215233  0.04180073 -0.05264167  0.08577814
  0.112681    0.03651693 -0.11658418  0.01156219  0.10598595  0.18510886
 -0.04329246 -0.0956093  -0.16252706  0.07265512 -0.00771079  0.00868861
 -0.09862867 -0.0245906  -0.04569098 -0.00551265  0.11650647  0.07985901
  0.17740278  0.04538171 -0.02386491 -0.18011    -0.09814472  0.01627394
 -0.16211823 -0.08779403  0.12910969  0.68880258 -1.09209612 -0.74011158
 -1.84559223 -1.54730318 -0.57878407 -0.8432932   0.1349253  -0.61939631
  0.15869693 -0.64136674  0.27206694 -0.25087871  0.48868803  0.08940233
 -0.12357224 -0.64303583 -0.77188756 -1.50052904 -0.48976221  0.        ]",0.8932803905656871,0.07990638310809206,"[ 1.59459456e-04 -3.29713514e-04  1.10250461e-04  1.11935529e-04
 -7.38622291e-05 -3.85996849e-05]",-5.236258161352222,0.005320126693458798,0.8054682186226222,-0.03900039255137495,"[-0.14014391 -0.11967567 -0.08528186 -0.03973091  0.00436212  0.04367709
  0.08521764  0.13428024  0.17206736  0.20605846  0.19758579  0.17104899
  0.0708781  -0.07899494 -0.28679276 -0.36561437 -0.30503531 -0.23066895
 -0.23173148 -0.14358177  0.42016616  1.14383753  1.87129151  1.55199501
 -0.00789352]","[ 2.43729627e-05  5.72952147e-05 -1.15434876e-03 -9.36604691e-04
  3.89533046e-04  1.36451524e-03]","[ 1.18720810e-02 -6.39841924e-03 -2.90704362e-03  6.32629105e-04
 -6.09117056e-03  6.96718832e-04 -2.20230231e-03 -7.06231104e-05
 -2.32374386e-03 -1.07283000e-04 -1.50574467e-03  1.91754184e-03
 -1.58862203e-03  3.91201893e-03 -1.80118665e-03  4.40906281e-04
 -1.83568586e-03 -1.60520524e-03 -1.59789348e-03 -3.74640786e-03]",0.08399906164329982,"[ 1.18720810e-02 -6.39841924e-03 -2.90704362e-03  6.32629105e-04
 -6.09117056e-03  6.96718832e-04 -2.20230231e-03 -7.06231104e-05
 -2.32374386e-03 -1.07283000e-04 -1.50574467e-03  1.91754184e-03
 -1.58862203e-03  3.91201893e-03 -1.80118665e-03  4.40906281e-04
 -1.83568586e-03 -1.60520524e-03 -1.59789348e-03 -3.74640786e-03]"
TDY,"[-0.02682587  0.12333411  0.0027819   0.0234905   0.01986463  0.02857251
  0.16455375 -0.04208143 -0.16910249  0.13273001  0.11115393  0.10037153
  0.01831941 -0.16705145 -0.05935155  0.16480855 -0.00834622  0.01494654
 -0.0805937  -0.0881539   0.06729438  0.06432327  0.03460823  0.11501494
  0.10445659  0.09585499  0.04945824 -0.07515199 -0.02771874 -0.10220771
 -0.11377758 -0.05905754  0.06979331  0.80278202 -1.37177958 -1.1716915
 -1.76052708 -1.51245704  0.10896001  0.01044071  0.43122672  0.04449385
 -0.68812021 -0.86569527 -0.35754743 -0.22446205  0.20444609  0.06623665
 -0.6352645  -0.55611121 -0.70440967  0.06791902 -0.90941209  0.        ]",1.1845542397081659,-0.2107066049244015,"[-5.37300085e-05  1.05771679e-04  4.37837897e-05 -1.33992526e-04
  9.94758447e-05 -8.74104128e-06]",-5.896586963103665,0.0027488106188291754,0.8032826328205493,-0.03836612197681865,"[-0.14345769 -0.12009052 -0.08384728 -0.04140425  0.00597653  0.04132252
  0.08313129  0.13909443  0.17204243  0.20202379  0.20115089  0.16793046
  0.07700567 -0.07334802 -0.28699493 -0.36438586 -0.30342504 -0.23734414
 -0.21408036 -0.13469558  0.40606997  1.14994043  1.85337365  1.56183881
 -0.00230058]",[ 0.00032526  0.00025362 -0.00155663 -0.00085559  0.00045484  0.0011918 ],"[ 0.01220193 -0.0072947  -0.0041079   0.00087167 -0.0060164   0.00272988
  0.0001151   0.00076858 -0.000616   -0.00255213 -0.00252889  0.00011978
 -0.0017222   0.00305337 -0.00191879 -0.00146932 -0.0013283  -0.00141456
  0.00313262 -0.00449342]",0.08399902482921198,"[ 0.01220193 -0.0072947  -0.0041079   0.00087167 -0.0060164   0.00272988
  0.0001151   0.00076858 -0.000616   -0.00255213 -0.00252889  0.00011978
 -0.0017222   0.00305337 -0.00191879 -0.00146932 -0.0013283  -0.00141456
  0.00313262 -0.00449342]"
TEL,"[ 0.10846646 -0.02741523  0.1991668   0.01988992 -0.04323877  0.08450052
  0.14111094  0.09850541  0.03356743 -0.13002942  0.03603634  0.09837206
 -0.15913527 -0.07042854 -0.38870281 -0.04389709  0.02326998 -0.04321537
  0.03812744 -0.02031615 -0.13848024  0.01937455  0.15958189 -0.04039794
  0.22101009  0.03035539 -0.07999728 -0.19817639 -0.07880538  0.05881609
 -0.15433953 -0.13074895  0.22040724  0.6564274  -0.5251184   0.11627583
 -1.763534   -1.11274419 -1.65337064 -1.78357127 -0.53097542 -1.19386953
  0.71030361 -0.48339957  0.53582698 -0.65026536  0.18824644 -0.64733568
  0.50261981 -0.75196452  0.16848583 -1.62774715  0.67320512  0.        ]",1.024124089673148,-0.04340255817579947,"[-1.86082809e-04  4.40637286e-04 -1.69866171e-04 -1.08624163e-04
  8.25491445e-05  1.16421101e-04]",-5.858884762058603,0.002854425271599306,0.80610999802907,-0.03976010256566338,"[-0.13909236 -0.1202229  -0.08495068 -0.03969374  0.00516283  0.04547737
  0.09051331  0.12896471  0.16926799  0.20217919  0.19167739  0.17251917
  0.05707605 -0.08650508 -0.28407937 -0.37104673 -0.29104422 -0.22939194
 -0.24536374 -0.1426701   0.42643822  1.11779881  1.88379732  1.54633293
 -0.01216065]","[-1.65055873e-05  8.64515891e-05 -9.66123107e-04 -8.21681966e-04
  2.07444634e-04  1.56886506e-03]","[ 0.01183206 -0.00461612 -0.00053965  0.00092962 -0.00491615 -0.00260932
 -0.00471056 -0.00207537 -0.00373033  0.0015228  -0.00056065  0.0026345
 -0.00247633  0.00317503 -0.00380595  0.00272756 -0.00240932  0.00139138
 -0.0022007  -0.00070592]",0.08397316011942997,"[ 0.01183206 -0.00461612 -0.00053965  0.00092962 -0.00491615 -0.00260932
 -0.00471056 -0.00207537 -0.00373033  0.0015228  -0.00056065  0.0026345
 -0.00247633  0.00317503 -0.00380595  0.00272756 -0.00240932  0.00139138
 -0.0022007  -0.00070592]"
TER,"[-0.04514338 -0.03908104  0.04214975  0.01674154 -0.08900274  0.02969822
  0.11693151 -0.01702624 -0.05464975 -0.04310117  0.10000769  0.01636055
 -0.11378274 -0.00306464 -0.04555652  0.00201657  0.10066313  0.07174057
  0.12395931 -0.01431159 -0.0163087   0.02572725  0.0636646  -0.00673879
  0.06803516  0.00456309 -0.02798924 -0.09366736 -0.01732662 -0.02886676
 -0.14815498  0.10263347  0.14655834  0.0509704  -0.02466452  0.25363409
 -0.44100937 -0.20946865 -0.76507814 -0.87658033 -0.30761394 -0.70892673
  0.57142753  0.1397489   0.74260359  0.68709657  0.05858414  0.20336033
 -0.50237099 -0.15231654 -0.02309946  0.69285862  0.07435645  0.        ]",0.4510967315473066,0.5247270529900652,"[-8.45860611e-04 -7.24913063e-04 -5.95690929e-05 -1.26325410e-04
 -9.24646525e-06  9.32277138e-05]",-4.818034849403074,0.008082655177096843,0.8028998301297426,-0.03989455542119721,"[-0.14255967 -0.12037026 -0.08620475 -0.0411054   0.00443093  0.04214357
  0.08757484  0.13248438  0.17163124  0.19794671  0.19422377  0.17705926
  0.07812917 -0.08407474 -0.27850198 -0.36120841 -0.28228918 -0.23157576
 -0.22726995 -0.14341457  0.41150452  1.12615904  1.84746203  1.54130471
 -0.00776586]",[ 0.00024656  0.00028958 -0.00129682 -0.0008571   0.0009482   0.00136568],"[ 1.01913130e-02 -2.90436104e-03 -4.70358104e-05  4.77097105e-03
 -2.29998870e-03 -1.55430720e-04 -2.25607308e-03 -1.45077259e-03
 -2.66540408e-03  9.06310823e-04  1.18846655e-03  3.27585059e-03
  1.09062092e-03  3.33513072e-03 -1.66721011e-03 -6.69971349e-04
 -7.34071652e-04  7.07811408e-04  4.37250216e-03 -1.34152495e-03]",0.08357974114374918,"[ 1.01913130e-02 -2.90436104e-03 -4.70358104e-05  4.77097105e-03
 -2.29998870e-03 -1.55430720e-04 -2.25607308e-03 -1.45077259e-03
 -2.66540408e-03  9.06310823e-04  1.18846655e-03  3.27585059e-03
  1.09062092e-03  3.33513072e-03 -1.66721011e-03 -6.69971349e-04
 -7.34071652e-04  7.07811408e-04  4.37250216e-03 -1.34152495e-03]"
TFC,"[ 1.38355236e-01 -2.65387178e-02  2.68681536e-02 -1.56290126e-02
 -1.32371693e-02  1.29122339e-02  2.08320185e-01  4.90170588e-02
  3.92278537e-02 -1.04002816e-01  1.24049637e-01  8.26469134e-02
 -1.46580071e-01 -1.58766706e-01 -8.47013791e-02  5.28412549e-02
  1.59619434e-01 -6.42923122e-02  7.78389517e-02 -1.71380947e-02
 -2.00859443e-02  7.44266971e-03  1.08973526e-01 -8.68366395e-03
  5.74740346e-02  5.65431876e-02  3.70952820e-03 -1.46063751e-01
 -8.29666606e-02  9.56501119e-04 -1.72337784e-01 -5.65413291e-02
  1.57737161e-01  5.59476699e-01 -7.20276260e-01 -4.77879772e-01
 -1.49196077e+00 -1.41152448e+00 -4.21465662e-01 -9.49954939e-01
  5.29604344e-01 -3.38179698e-01  4.48768697e-01 -2.53867996e-01
  4.95588646e-01  1.96185590e-01  4.95781649e-01  2.31461272e-01
 -6.44904931e-02 -4.30493987e-01  1.97998654e-01  4.10613682e-01
  1.17218322e+00  0.00000000e+00]",0.9861141025786161,-0.006499159734883836,"[ 7.73667166e-04 -7.87996493e-04  6.47122296e-04 -1.67413756e-04
  1.89746036e-04 -4.01043708e-05]",-5.381784131881433,0.004599608297264246,0.8067346194704674,-0.03974702834025194,"[-0.14291855 -0.12098001 -0.08437654 -0.04175394  0.00721965  0.04391017
  0.09047117  0.13027218  0.17318507  0.20083152  0.19229237  0.16841934
  0.07557161 -0.08108427 -0.27512395 -0.37182695 -0.28682566 -0.22929211
 -0.22789025 -0.14452614  0.41744296  1.12299762  1.84311232  1.54984525
 -0.0055648 ]",[ 0.00012732  0.00011385 -0.00120597 -0.0008966   0.00043112  0.00142431],"[ 0.01159721 -0.00520213 -0.00218246  0.00172532 -0.0057659   0.00110471
 -0.00252195  0.00098928 -0.00151226  0.00065131 -0.00021261  0.00253053
 -0.00029419  0.00416526 -0.00150402  0.00073984 -0.00137606  0.00118819
  0.00377439  0.00136519]",0.08369484326098342,"[ 0.01159721 -0.00520213 -0.00218246  0.00172532 -0.0057659   0.00110471
 -0.00252195  0.00098928 -0.00151226  0.00065131 -0.00021261  0.00253053
 -0.00029419  0.00416526 -0.00150402  0.00073984 -0.00137606  0.00118819
  0.00377439  0.00136519]"
