,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.0452411   0.00562862 -0.12853461  0.01432721  0.0707401   0.21613054
 -0.12325956  0.06075347  0.08169642  0.0838884   0.06320413 -0.02958651
  0.11537808 -0.20360146  0.05089722  0.02736561  0.05735998  0.00882537
  0.0500702   0.12132456 -0.03421732 -0.00644258 -0.03669952  0.0085612
  0.16586202  0.07435561 -0.11186096  0.02740821  0.07295557 -0.12167398
 -0.07882644 -0.0946408   0.14907932 -0.20023777  0.59526269  0.71291761
  0.71373685  1.01415164 -0.57023279 -0.25424764 -1.00363032 -0.99744532
  0.0336777  -0.30383392  1.08664564  0.90527037  0.59948291  0.49502
 -0.01306005  0.82374938  0.41713036  1.70619311 -0.62351274  0.        ]",-0.31816845644195396,1.2874198411332771,"[-5.81289583e-04 -8.45753731e-04  2.44421558e-04 -7.02417200e-05
  2.92630188e-04  5.54938251e-04]",-5.048558429316493,0.006418579616355973,0.8025503700110543,-0.039433964163741425,"[-0.14654055 -0.11860175 -0.08411322 -0.03757789 -0.00374361  0.04722841
  0.09401869  0.13384537  0.17314171  0.19520163  0.2077696   0.16110747
  0.08436275 -0.0903271  -0.27556382 -0.36878088 -0.28466689 -0.21571217
 -0.22540281 -0.14176972  0.39212799  1.14846359  1.86722064  1.53955208
 -0.00471695]","[-6.63846333e-05  7.76983684e-04 -3.11375476e-04  3.09980807e-04
  8.40306117e-04 -1.12991284e-04]","[ 0.00981426 -0.00081347  0.0003717   0.00688441  0.00162363  0.00212861
 -0.00137389 -0.00336087 -0.00208948 -0.00148273  0.00203366  0.00619383
  0.00134752  0.00437426  0.00228711 -0.00022076  0.00349654  0.00219408
  0.00636585 -0.00152668]",0.08480980585055603,"[ 0.00981426 -0.00081347  0.0003717   0.00688441  0.00162363  0.00212861
 -0.00137389 -0.00336087 -0.00208948 -0.00148273  0.00203366  0.00619383
  0.00134752  0.00437426  0.00228711 -0.00022076  0.00349654  0.00219408
  0.00636585 -0.00152668]"
PNW,"[ 3.11797584e-01 -3.22792867e-01  2.61847424e-01 -2.99591031e-02
  3.33707709e-02  3.03852432e-02 -1.10385513e-03 -2.00806520e-01
 -7.03185761e-02  2.23774816e-01 -1.88218993e-01  1.12713618e-03
  8.61109877e-02  4.24873653e-02  2.52546886e-02  2.23709761e-01
  2.40926761e-01 -5.07645854e-02  1.50180074e-01 -1.57129471e-02
 -1.08989696e-01 -3.05201697e-01  1.41112618e-01 -1.66010340e-01
  1.22867093e-01 -1.23101704e-01 -1.70842501e-01  2.18049614e-01
  1.38794943e-01  8.48534317e-02 -4.11240860e-03 -1.34362502e-01
  6.46563321e-02 -5.64564105e-01  1.05065273e+00  8.41695309e-01
  1.77359982e+00  2.01522651e+00  4.24758219e-01  1.17740482e+00
 -1.13839113e+00  5.11903185e-01 -1.09285535e+00  4.85478463e-01
 -1.14693413e+00 -2.34349401e-01 -1.64934344e+00 -1.03112463e+00
 -1.04888351e+00 -5.31950240e-01 -3.84312648e-01  2.31218822e-02
 -1.71072835e+00  0.00000000e+00]",-0.6723806967872735,1.633324904353622,"[-5.30994193e-04  4.54530803e-04 -2.14521659e-04  2.29302140e-04
 -5.53711522e-06  3.10642052e-04]",-5.782059799638705,0.003082359821219852,0.8103471077070721,-0.04246437854702964,"[-1.38062394e-01 -1.19980237e-01 -8.51304740e-02 -4.24244273e-02
  2.96696819e-04  3.89004478e-02  8.92365325e-02  1.40832005e-01
  1.63003033e-01  1.97246884e-01  2.05472736e-01  1.73190425e-01
  8.11968499e-02 -7.50296984e-02 -2.66185638e-01 -3.75452663e-01
 -2.75877092e-01 -2.30391020e-01 -2.34288487e-01 -1.93409486e-01
  4.14858727e-01  1.10626389e+00  1.85612747e+00  1.49772941e+00
 -5.28406169e-03]",[ 0.000556    0.00078239  0.00015298  0.00059062  0.00074898 -0.00036606],"[ 0.00864476  0.00049438  0.00087084  0.01006237  0.00456064  0.00494818
  0.00251801 -0.00323633  0.00211193 -0.00470595  0.00438549 -0.00047879
 -0.00100581 -0.00167934 -0.00249442 -0.00273291 -0.00076026  0.00012193
  0.00123366 -0.0055665 ]",0.08514034489395295,"[ 0.00864476  0.00049438  0.00087084  0.01006237  0.00456064  0.00494818
  0.00251801 -0.00323633  0.00211193 -0.00470595  0.00438549 -0.00047879
 -0.00100581 -0.00167934 -0.00249442 -0.00273291 -0.00076026  0.00012193
  0.00123366 -0.0055665 ]"
POOL,"[-0.09447676  0.03472096 -0.24865014 -0.08057797 -0.01818413  0.01409712
 -0.13540605  0.04133876  0.00390154 -0.05119217  0.15200862 -0.07771743
  0.03526887 -0.24182509  0.01094447 -0.182082   -0.21501065  0.06278802
  0.03639926  0.18028423 -0.08803132  0.21886816  0.03296157  0.12341094
  0.02298682  0.14905732 -0.12732827 -0.07018318 -0.12551479  0.01549393
 -0.07966113 -0.02438426  0.14694179  0.55329152 -0.77786153 -0.19367582
 -1.51239606 -1.24242004 -1.03790885 -1.28590115  0.14984295 -0.73880483
  0.6379318  -0.23977512  0.7341398   0.49015086  0.38502695  0.15512928
 -0.22265995  0.1349525   0.22423746  1.47071916 -0.44167009  0.        ]",0.684784107811363,0.2956686955737336,"[1.03421493e-03 1.76337373e-04 2.47888450e-04 7.45847391e-06
 3.48509734e-04 2.64561207e-04]",-5.182261727450452,0.005615291781742189,0.8014751992849193,-0.03916962062755672,"[-0.14910951 -0.12093278 -0.08651304 -0.04319189 -0.0043371   0.04671233
  0.09121695  0.12870186  0.17662983  0.19305598  0.20370265  0.15898729
  0.08172423 -0.10353858 -0.29374691 -0.36194351 -0.286694   -0.20838925
 -0.23511293 -0.10643826  0.40691726  1.17871927  1.8336345   1.55351261
 -0.00805549]","[-2.92566760e-04  3.30398326e-04  1.12176460e-04  3.30440395e-04
  1.07836673e-03 -4.47183336e-06]","[ 1.20497973e-02 -4.95641168e-03 -2.24958450e-03  2.84173750e-04
 -4.59556910e-03  8.37229313e-04 -4.30287569e-03 -4.98923255e-04
 -1.16920883e-03 -9.99764492e-05  1.54744924e-03  5.26245695e-03
 -6.01909852e-04  3.73576940e-03  8.75511819e-04 -6.39874579e-04
  1.62912012e-03  1.40428259e-03  5.83044793e-03 -8.86615823e-04]",0.08484513930221323,"[ 1.20497973e-02 -4.95641168e-03 -2.24958450e-03  2.84173750e-04
 -4.59556910e-03  8.37229313e-04 -4.30287569e-03 -4.98923255e-04
 -1.16920883e-03 -9.99764492e-05  1.54744924e-03  5.26245695e-03
 -6.01909852e-04  3.73576940e-03  8.75511819e-04 -6.39874579e-04
  1.62912012e-03  1.40428259e-03  5.83044793e-03 -8.86615823e-04]"
PPG,"[-0.1037383   0.16762399 -0.06039238  0.10946305  0.08309593  0.12649079
 -0.1336784   0.17756159  0.0524413   0.0502741   0.11110905 -0.00139655
  0.10745915 -0.15901684  0.04609416  0.1169525   0.08644952 -0.02950738
 -0.00373684 -0.01239797  0.12534332  0.04240436 -0.01589668  0.09604195
  0.03786798  0.13657247 -0.08626236 -0.12560929  0.08940367 -0.17653492
 -0.00306281 -0.08649807  0.13406543 -0.17980007  0.783052    0.97353197
  0.46694121  0.79646106 -1.18629679 -0.75485021 -0.90078613 -1.14802703
  0.47746642 -0.32269467  1.19309063  0.83119734  1.06074859  1.22966938
  0.05028978  0.49343107 -0.44458506  0.54893235  0.5410887   0.        ]",-0.571295560615883,1.5402662112395225,[ 0.00084638 -0.00065408  0.00069901  0.00023453  0.00011936  0.00038692],-5.260207212740188,0.00519422829690636,0.801272953031034,-0.03791182902330556,"[-0.14523442 -0.11610347 -0.08361121 -0.04020377 -0.00390594  0.05110305
  0.09250204  0.13257807  0.17507887  0.19656255  0.20784142  0.16436857
  0.08368135 -0.08374165 -0.27401937 -0.37370242 -0.29071842 -0.23202996
 -0.20103454 -0.13479245  0.39744442  1.16903887  1.83118874  1.55142314
 -0.00205025]",[-0.00049017  0.00075628 -0.0005099   0.0005084   0.0008538  -0.00011919],"[ 0.00993319 -0.0002211   0.0011009   0.00622785  0.00101707  0.00036841
 -0.00274982 -0.00325238 -0.00253788 -0.00027896  0.00177268  0.00659517
  0.00095062  0.00564943  0.00450799 -0.00010795  0.00271038 -0.00027672
  0.0029101   0.00166914]",0.08478406820800719,"[ 0.00993319 -0.0002211   0.0011009   0.00622785  0.00101707  0.00036841
 -0.00274982 -0.00325238 -0.00253788 -0.00027896  0.00177268  0.00659517
  0.00095062  0.00564943  0.00450799 -0.00010795  0.00271038 -0.00027672
  0.0029101   0.00166914]"
PPL,"[ 0.24098242 -0.1980215   0.16194535 -0.05295556  0.05635269  0.09424287
  0.03330576 -0.07140711 -0.02339185  0.14717044 -0.08783856  0.00621965
  0.06041103  0.04523563  0.00634032  0.06566005  0.15234911  0.02852356
  0.04079411 -0.06811784  0.00372001 -0.22436334  0.07764202 -0.17148131
  0.10134793 -0.1094827  -0.12359265  0.12918376  0.07816867  0.11089654
  0.03361782 -0.07011074  0.00651875 -0.3456916   0.63522754  0.5480733
  1.08082116  1.28883172  0.33996495  1.02820022 -0.85124467  0.34090863
 -1.1549851  -0.19816393 -0.99951889 -0.69706261 -0.76785587 -0.73486069
 -0.11005456 -0.00904083 -0.01781145  0.0600725  -1.35190505  0.        ]",-0.5013519111834134,1.4733420288247314,"[-2.55636585e-04  5.77890818e-04 -1.60554631e-04  1.96009526e-04
  9.72874672e-05  3.55059583e-04]",-5.205487919583311,0.005486372878993982,0.8088007003094216,-0.0412980007651976,"[-1.40299846e-01 -1.20483816e-01 -8.45537680e-02 -4.07446952e-02
  1.23321204e-03  4.31060016e-02  9.06931405e-02  1.37452794e-01
  1.67083091e-01  1.97277455e-01  2.04556801e-01  1.73812656e-01
  8.05733562e-02 -8.56251339e-02 -2.71584843e-01 -3.68185141e-01
 -2.85591594e-01 -2.36655133e-01 -2.19214964e-01 -1.80284285e-01
  4.07208198e-01  1.10701739e+00  1.85058508e+00  1.50133017e+00
 -3.98458854e-03]",[ 0.00029724  0.00067572  0.00026067  0.0006669   0.00093563 -0.00046973],"[ 9.34204939e-03 -7.85139354e-04 -1.05562247e-05  8.04721011e-03
  2.50578857e-03  4.72458292e-03  2.08129713e-03 -2.55448818e-03
  1.65861483e-03 -4.98959737e-03  2.29626198e-03  6.21632781e-05
 -2.55241344e-03  8.83214494e-04 -1.59596942e-03  3.51518866e-05
  5.90245838e-04  1.04148871e-03  1.50566127e-03 -4.33354217e-03]",0.08501864186907579,"[ 9.34204939e-03 -7.85139354e-04 -1.05562247e-05  8.04721011e-03
  2.50578857e-03  4.72458292e-03  2.08129713e-03 -2.55448818e-03
  1.65861483e-03 -4.98959737e-03  2.29626198e-03  6.21632781e-05
 -2.55241344e-03  8.83214494e-04 -1.59596942e-03  3.51518866e-05
  5.90245838e-04  1.04148871e-03  1.50566127e-03 -4.33354217e-03]"
PRGO,"[-0.15780467  0.12099891 -0.02252443  0.04073074 -0.02197233 -0.12952897
 -0.10192045 -0.05412632  0.10448887 -0.12442208 -0.10689678  0.0992433
 -0.24115944  0.24941737 -0.0996465  -0.01694712 -0.07938231  0.14094184
 -0.15934182  0.03728967  0.16203044 -0.02189757  0.00598131  0.07397225
 -0.05297072  0.01670437  0.15753834 -0.01803503 -0.06504982  0.00294736
 -0.04555981 -0.12524297 -0.20533185 -0.07403891 -0.7035295  -0.9580401
 -0.87049487 -1.01400908  0.97015819  0.62509228  1.3236918   0.70955859
 -0.10162607 -0.17521031 -0.14502061  0.61430404  0.75055132  1.07649134
 -0.86388698 -1.01272349 -0.70912116  0.49929408  1.90056268  0.        ]",0.5536360927019428,0.4100975336169547,"[ 1.08580976e-04  6.32350498e-04 -7.62084421e-05  1.51668708e-04
 -9.64298069e-05  2.35834824e-06]",-5.532712594758923,0.0039552455459012596,0.80009229283587,-0.03836642557776422,"[-0.14432023 -0.11769431 -0.08639009 -0.04730964 -0.00307895  0.04353867
  0.09437378  0.12629004  0.16638593  0.20119951  0.19170511  0.18520453
  0.07439593 -0.08919417 -0.28757017 -0.35617903 -0.30675796 -0.22981409
 -0.19712074 -0.14902979  0.39924126  1.17091541  1.80797899  1.52266939
  0.01409141]","[-3.33028949e-05  3.20695984e-04  3.51227743e-05  4.19020684e-04
  9.43643495e-04 -8.38126947e-04]","[ 0.01016731 -0.00487481 -0.00459795  0.00237211 -0.00383368  0.00666685
  0.00084274  0.00330972  0.00280992 -0.00248764  0.00166792  0.00228222
  0.00059676  0.00516314  0.00339778 -0.00205881 -0.00229996 -0.00140908
  0.00316369  0.00545403]",0.08393240129662809,"[ 0.01016731 -0.00487481 -0.00459795  0.00237211 -0.00383368  0.00666685
  0.00084274  0.00330972  0.00280992 -0.00248764  0.00166792  0.00228222
  0.00059676  0.00516314  0.00339778 -0.00205881 -0.00229996 -0.00140908
  0.00316369  0.00545403]"
PRU,"[-0.10177637 -0.02753374 -0.05083029  0.03195415 -0.0965202  -0.05656646
 -0.08543323 -0.06959992  0.0138943   0.00192705 -0.01360656 -0.09055121
  0.03840138 -0.10967679  0.01468059  0.05363177 -0.06052272 -0.0567601
  0.13470715  0.15085676 -0.15963556  0.11256908 -0.03065284  0.0929172
 -0.01192518  0.11558521 -0.01228284 -0.04570775 -0.05834284 -0.15635665
 -0.07178411 -0.02933737  0.09882969 -0.01364535  0.02993601  0.04957232
 -0.12775484 -0.26802306 -0.42852195 -0.99188106  0.40023727 -0.08952311
  1.27947513  0.95355942  0.8134963   1.16623976 -0.13654776  0.61416548
 -0.62434066  0.20264124 -0.41583842  0.46840792 -0.0689941   0.        ]",0.3374180036243229,0.6438361873806479,"[-4.65459121e-04 -1.69235062e-03  1.91353085e-04 -6.77136153e-04
  2.43411668e-05 -4.73545700e-04]",-5.218420648202822,0.005415875948857842,0.8013157961667178,-0.03976150606617745,"[-0.14478765 -0.11804606 -0.08835341 -0.04514186 -0.00267896  0.04304429
  0.09165387  0.13104028  0.17010746  0.19280421  0.2041386   0.16601999
  0.08142682 -0.08701766 -0.2844027  -0.37311583 -0.27792518 -0.212819
 -0.24316465 -0.12488501  0.39260822  1.17053982  1.82007546  1.54601956
  0.00247266]",[-0.00022108  0.00043071 -0.00041681  0.00035538  0.00111439 -0.00017979],"[ 0.01035992 -0.00251205 -0.00156168  0.00439704 -0.00185584  0.00263329
 -0.00348669  0.00041792  0.00058114  0.00175152  0.00505476  0.00518409
  0.00179748  0.00200142  0.00219543 -0.00189383  0.00185045 -0.00054964
  0.00270582 -0.00022932]",0.0845202965775811,"[ 0.01035992 -0.00251205 -0.00156168  0.00439704 -0.00185584  0.00263329
 -0.00348669  0.00041792  0.00058114  0.00175152  0.00505476  0.00518409
  0.00179748  0.00200142  0.00219543 -0.00189383  0.00185045 -0.00054964
  0.00270582 -0.00022932]"
PSA,"[ 0.27434221 -0.24941906  0.13268234 -0.03869022 -0.01067702  0.11574836
  0.14205543 -0.0077291  -0.03920862  0.16947128 -0.0421939  -0.0769448
  0.12113474 -0.04051016  0.02200912  0.05972001  0.11841081 -0.05833488
  0.10993859 -0.0664586  -0.0546538  -0.18250082  0.03977415 -0.20649061
  0.10533681 -0.12240286 -0.15464468  0.17723762  0.02238807  0.12175565
  0.04950468  0.03500869  0.06906609 -0.35168779  0.87568327  0.84828098
  1.27794707  1.33117523 -0.07130988  0.50796994 -0.93279188  0.40736415
 -0.6800831   0.19784526 -1.12518596 -1.12095428 -1.03157845 -1.04316956
  0.62454243  0.72066135  0.44972633  0.20404623 -1.57580438  0.        ]",-0.4687489470638937,1.4446345417671944,"[-3.59793133e-04 -6.78567569e-04  1.76535574e-04 -1.62905170e-05
  1.23244286e-04  2.87138826e-04]",-5.393206051854132,0.004547370833361443,0.8095291859551642,-0.041777496611972074,"[-0.14089024 -0.12021589 -0.08626226 -0.04007282  0.00440753  0.04522238
  0.09044509  0.13823485  0.16901528  0.19358498  0.20727938  0.16969886
  0.08166648 -0.08678381 -0.27327841 -0.37548522 -0.27818887 -0.23451732
 -0.22800605 -0.17370537  0.40101337  1.09789386  1.84936319  1.50071388
 -0.00654709]",[ 0.00037927  0.00057659  0.0002937   0.00072751  0.00121855 -0.00032359],"[ 9.36837726e-03 -9.36855507e-06  8.96405858e-04  8.58343309e-03
  2.58846465e-03  3.54458307e-03  6.67141903e-04 -2.89140851e-03
  1.85942658e-03 -3.62192657e-03  3.39508625e-03 -2.52732587e-04
 -3.80998310e-03 -8.64758256e-05 -2.49952078e-03  2.09872462e-03
  2.73229845e-03  2.29210026e-03  1.72019935e-03 -5.01227059e-03]",0.08516518655007753,"[ 9.36837726e-03 -9.36855507e-06  8.96405858e-04  8.58343309e-03
  2.58846465e-03  3.54458307e-03  6.67141903e-04 -2.89140851e-03
  1.85942658e-03 -3.62192657e-03  3.39508625e-03 -2.52732587e-04
 -3.80998310e-03 -8.64758256e-05 -2.49952078e-03  2.09872462e-03
  2.73229845e-03  2.29210026e-03  1.72019935e-03 -5.01227059e-03]"
PSX,"[ 0.13537013  0.04446152 -0.13525806 -0.23504352  0.18990408 -0.033865
 -0.14909199 -0.00696239 -0.23560731 -0.05865589  0.25755424  0.03685772
  0.13744212 -0.31087824  0.08743984 -0.26392095 -0.12447968  0.07220067
 -0.01557407  0.00686206 -0.12413769  0.2324022   0.22907045  0.15258022
 -0.0650516   0.06642304 -0.25135643 -0.18220205  0.03726602  0.22040159
  0.02736162  0.04955784  0.22496604  1.11503894 -1.2256138  -0.16643022
 -2.10079739 -1.20978794 -1.49771653 -0.88666278 -1.06978368 -1.60317487
 -0.86071512 -1.48989481  0.13852956 -0.83560315 -0.50516404 -1.88959697
 -0.42786511 -1.35899117  0.45369614 -1.09106943 -2.19545332  0.        ]",1.185057757757014,-0.20050759446029656,"[ 4.09010662e-04  3.52101110e-04 -1.21475298e-04  1.37368459e-04
  4.88903027e-05  3.04657158e-05]",-5.986386610529017,0.0025127271278736285,0.8064944198915676,-0.03902379090251508,"[-0.14688244 -0.12493905 -0.0813593  -0.04448186 -0.00446509  0.04528115
  0.08232939  0.12925464  0.18045364  0.19817203  0.20795108  0.15467197
  0.08518748 -0.10819741 -0.28816859 -0.36282882 -0.2931558  -0.22673394
 -0.23931258 -0.10619367  0.44387109  1.18455854  1.81784647  1.5403264
 -0.01703107]",[-0.00058774  0.00072724  0.00061849  0.00067766  0.00115184  0.0002326 ],"[ 0.01366859 -0.0063328  -0.00204477 -0.00139552 -0.00448216 -0.00051654
 -0.00329167 -0.0039048  -0.00357337 -0.00413224 -0.00183022  0.00390357
 -0.00457216  0.00159111 -0.00506056 -0.0010408  -0.00260525  0.00259469
 -0.00119482 -0.00636586]",0.08582132941229664,"[ 0.01366859 -0.0063328  -0.00204477 -0.00139552 -0.00448216 -0.00051654
 -0.00329167 -0.0039048  -0.00357337 -0.00413224 -0.00183022  0.00390357
 -0.00457216  0.00159111 -0.00506056 -0.0010408  -0.00260525  0.00259469
 -0.00119482 -0.00636586]"
PVH,"[ 0.305135   -0.19792948  0.29815474 -0.13560665  0.09244632  0.0910646
 -0.03196233 -0.10121063 -0.0732623   0.17904866 -0.05467894 -0.02221936
  0.14679324  0.05185374  0.01309642 -0.02380796  0.16139225  0.14689638
  0.05713199 -0.18922274  0.03387871 -0.19306285  0.10380501 -0.2049917
  0.01826077 -0.0284101  -0.18498531 -0.13276803  0.07105221  0.08315489
  0.13385555 -0.11760576 -0.00993084 -0.01391274  0.39796491  0.53693606
  0.57255269  0.87625515  0.0161051   0.73343355 -0.78124519  0.32932336
 -1.18545447 -0.43729409 -1.02831861 -0.88925372 -0.64825118 -0.31118412
 -0.22223556  0.03469727 -1.18573256 -1.48928234 -2.63364475  0.        ]",-0.41097210096245657,1.3843373150328615,"[ 7.59008232e-05  8.94986124e-04 -1.31995794e-04  3.09910831e-04
 -3.16420210e-05  2.21026097e-04]",-5.373211574447932,0.0046392081972607534,0.8102016152335976,-0.04128219950848176,"[-1.37434842e-01 -1.22493504e-01 -8.37070190e-02 -4.08375271e-02
 -5.47938768e-04  4.22149327e-02  8.87665045e-02  1.38924094e-01
  1.68339023e-01  1.96251629e-01  2.08092858e-01  1.73696903e-01
  8.07692908e-02 -9.10475847e-02 -2.71302961e-01 -3.58684986e-01
 -2.83733905e-01 -2.50608990e-01 -2.14825147e-01 -1.74100763e-01
  4.11096509e-01  1.09980225e+00  1.83455316e+00  1.51558976e+00
 -8.59815664e-03]",[-0.00038225  0.00062141  0.00015438  0.00088622  0.00077136 -0.00054526],"[ 1.03035348e-02 -1.54851895e-03  1.97789886e-05  6.57274667e-03
  1.37960594e-03  3.78070950e-03  1.30384475e-03 -2.45425287e-03
  1.65015013e-03 -5.12102689e-03  1.41644503e-03  9.95682994e-05
 -3.33044240e-03  1.32047978e-03 -4.03002932e-04 -3.02401228e-04
  8.13192796e-04 -2.35297669e-03 -2.92771105e-03 -8.21545932e-03]",0.08516460076473012,"[ 1.03035348e-02 -1.54851895e-03  1.97789886e-05  6.57274667e-03
  1.37960594e-03  3.78070950e-03  1.30384475e-03 -2.45425287e-03
  1.65015013e-03 -5.12102689e-03  1.41644503e-03  9.95682994e-05
 -3.33044240e-03  1.32047978e-03 -4.03002932e-04 -3.02401228e-04
  8.13192796e-04 -2.35297669e-03 -2.92771105e-03 -8.21545932e-03]"
PWR,"[-0.03352716  0.21564163 -0.08953533  0.00358563  0.13022918  0.02385249
 -0.02482289  0.19106387 -0.05696955 -0.0674169   0.18014705  0.07587096
  0.02665424 -0.08468257  0.03002055 -0.06690874 -0.01489249  0.00612142
 -0.13293803 -0.1159177   0.16533659  0.10155936  0.05184211  0.0990907
 -0.06454794  0.03236424 -0.04115475 -0.1224206   0.0522285   0.06295021
  0.05982983  0.05608782  0.04910073  0.33337407 -0.22308232  0.18229386
 -0.78163008 -0.36651391 -0.90995147 -0.37370654 -0.62433901 -1.01890997
 -0.39499228 -1.152239    0.27156565 -0.61940213  0.72746752 -0.16495528
  0.56661098 -0.34303165  0.24773893 -0.63534953  0.5771084   0.        ]",0.6319713736509363,0.3449384419935198,"[ 1.45391431e-05  3.64485225e-04 -2.65318939e-04  6.21832364e-05
  1.84058013e-04  1.92003160e-04]",-5.360219838507425,0.00469987278098769,0.8028061701682375,-0.03744027360684452,"[-1.45976777e-01 -1.18795807e-01 -8.25234498e-02 -4.30514404e-02
 -6.76732972e-04  5.16396038e-02  8.84378437e-02  1.28376290e-01
  1.77691458e-01  1.99890608e-01  2.04070799e-01  1.68348424e-01
  8.21667357e-02 -9.46733567e-02 -2.81450390e-01 -3.70016889e-01
 -3.03763583e-01 -2.43383396e-01 -1.96121601e-01 -1.28460385e-01
  4.13019346e-01  1.17257205e+00  1.80646927e+00  1.53239651e+00
 -8.23548385e-04]",[-0.00045643  0.00069181  0.00015819  0.00073538  0.00125808 -0.00021705],"[ 1.14618869e-02 -3.31216684e-03 -1.16747417e-03  2.60429155e-03
 -2.16793312e-03  1.20200938e-03 -1.85312315e-03 -2.49037972e-03
 -2.08000841e-03 -2.90286436e-03 -7.98675098e-04  4.06175340e-03
 -3.38460745e-03  4.97660366e-03  1.96137237e-04  1.78143995e-03
  8.88650979e-06  1.75634055e-03 -1.68454214e-04  1.59842016e-03]",0.08502984106685751,"[ 1.14618869e-02 -3.31216684e-03 -1.16747417e-03  2.60429155e-03
 -2.16793312e-03  1.20200938e-03 -1.85312315e-03 -2.49037972e-03
 -2.08000841e-03 -2.90286436e-03 -7.98675098e-04  4.06175340e-03
 -3.38460745e-03  4.97660366e-03  1.96137237e-04  1.78143995e-03
  8.88650979e-06  1.75634055e-03 -1.68454214e-04  1.59842016e-03]"
QCOM,"[-0.06383763 -0.05190824 -0.01728306  0.04230467 -0.04244655  0.05748379
 -0.10370992 -0.05890918  0.05236755  0.07048998 -0.03690762 -0.07003387
  0.07863487 -0.10692566  0.0288026   0.09954098  0.03924038 -0.03789119
  0.12972902  0.13034454 -0.11914726  0.00844871 -0.04718958  0.02605643
  0.06857873  0.09459974 -0.04000661 -0.00875547  0.01531726 -0.18584974
 -0.07252024 -0.08786377  0.10133402 -0.25751599  0.50159742  0.41716373
  0.63931007  0.61592941 -0.27461383 -0.50101743 -0.16965733 -0.25840825
  0.80730623  0.70765512  0.89822727  1.27271272  0.02857649  0.76474125
 -0.56044241  0.5420919  -0.3554271   0.82821357 -0.39810388  0.        ]",0.05540602511869891,0.9252054006000158,"[-1.89519570e-03 -9.30628262e-04 -1.85643093e-04 -7.43539201e-04
  1.10726036e-04 -9.51485681e-05]",-4.978694421186411,0.006883043049028713,0.8021442732743989,-0.03998375243962592,"[-1.44069888e-01 -1.17827448e-01 -8.69627103e-02 -4.19582148e-02
 -3.13831436e-03  4.33516036e-02  9.30712751e-02  1.33633868e-01
  1.69182484e-01  1.93688305e-01  2.06007163e-01  1.66051297e-01
  8.25019150e-02 -8.44333791e-02 -2.77665234e-01 -3.72303105e-01
 -2.77812132e-01 -2.15272372e-01 -2.36977561e-01 -1.40599656e-01
  3.88332083e-01  1.15352567e+00  1.84103522e+00  1.54167860e+00
  1.20711816e-03]",[-0.00012934  0.00059577 -0.0005097   0.00033508  0.0009248  -0.00022792],"[ 9.62715708e-03 -1.10119879e-03 -4.89227381e-04  6.66680673e-03
  5.78435934e-04  3.03513706e-03 -2.08204597e-03 -1.02478172e-03
  2.96919348e-05  5.51652785e-04  4.63992090e-03  5.43470565e-03
  2.39407506e-03  2.56669582e-03  2.82048001e-03 -1.76781435e-03
  2.75332544e-03 -2.48377110e-04  3.71134137e-03 -1.15354438e-03]",0.08455212002445749,"[ 9.62715708e-03 -1.10119879e-03 -4.89227381e-04  6.66680673e-03
  5.78435934e-04  3.03513706e-03 -2.08204597e-03 -1.02478172e-03
  2.96919348e-05  5.51652785e-04  4.63992090e-03  5.43470565e-03
  2.39407506e-03  2.56669582e-03  2.82048001e-03 -1.76781435e-03
  2.75332544e-03 -2.48377110e-04  3.71134137e-03 -1.15354438e-03]"
