,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 7.99294649e-02 -9.71542929e-02 -1.35516905e-01  1.15406667e-01
  1.11638516e-02  5.64644476e-03 -3.42404049e-02 -2.95304238e-02
  5.09215408e-02  2.58329467e-01 -2.90692650e-01 -4.64169742e-01
  2.34294326e-01 -3.23535056e-02  6.65240344e-02 -1.43451821e-01
 -1.95449274e-01 -7.29035349e-02 -4.68542192e-02  8.90240463e-02
 -1.89079781e-01 -4.98282995e-02  3.20478402e-02 -1.22753854e-01
 -2.12825054e-01 -7.36489983e-02  2.12418782e-02 -1.49766813e-01
 -4.38879017e-01 -1.56911188e-01  1.89649355e-01 -2.12581468e-03
 -1.20435701e-01  1.59683762e+00 -9.14085801e-02 -2.40176845e+00
  8.28485741e-01  1.90459989e+00 -4.42832637e-01 -9.33367815e-01
 -2.91029567e-01  2.59794040e-01  1.19908861e+00 -4.12272610e-01
 -1.95053680e+00  9.07640605e-01  9.37809074e-01 -1.35275926e+00
  5.69331038e-01  9.11915009e-01 -1.92949769e+00 -2.90382161e-01
  1.64801204e+00  0.00000000e+00]",-0.9848431398204772,1.9344188082208658,"[-4.16612439e-04 -4.95117364e-04 -7.48495396e-06  6.73809026e-04
 -2.05271045e-04  5.88787756e-04]",-4.732880614715596,0.00880108196299335,0.7674401934541408,-0.03607738484857871,"[-0.12821154 -0.10141557 -0.07068204 -0.03073895  0.00733105  0.05325741
  0.0966287   0.14482988  0.16035692  0.17402659  0.20192114  0.14723916
  0.04525184 -0.1447005  -0.32607199 -0.36135936 -0.26470166 -0.20057181
 -0.23037736 -0.06403835  0.58760011  1.23275105  1.78304477  1.12195044
 -0.0084414 ]",[-0.00068593 -0.00188025 -0.00046727  0.00071762  0.00011561 -0.00035541],"[ 0.01559756 -0.00167111 -0.01002666  0.00734129  0.00484655  0.00231816
 -0.00302346 -0.00054942 -0.00072749  0.00086392  0.00087502 -0.00295052
  0.00299524  0.00523439 -0.00549541  0.00182531  0.00413639 -0.00418642
  0.0023904   0.00405917]",0.08391034658058022,"[ 0.01559756 -0.00167111 -0.01002666  0.00734129  0.00484655  0.00231816
 -0.00302346 -0.00054942 -0.00072749  0.00086392  0.00087502 -0.00295052
  0.00299524  0.00523439 -0.00549541  0.00182531  0.00413639 -0.00418642
  0.0023904   0.00405917]"
TXT,"[ 1.77954920e-01 -2.51652713e-01 -1.67375338e-01  1.21478210e-01
 -3.63859203e-02 -9.81356594e-02  6.47186999e-02  5.83271226e-02
 -5.70406964e-02  2.52958637e-01 -3.55633976e-01 -1.44628647e-01
  3.08760579e-01 -3.49004537e-02  4.45703137e-02 -1.83239788e-01
 -2.31202765e-01  3.74799834e-02  1.22030153e-03  2.62590315e-02
 -1.48544386e-01  4.02833811e-02  5.68930561e-03 -9.54798846e-02
 -1.78495909e-01 -1.53175084e-02 -5.17297556e-02 -2.55970078e-01
 -3.54479341e-01 -1.85487017e-01  2.21276635e-01 -3.77301445e-02
 -3.06428924e-01  1.09670200e+00 -1.96188042e-01 -1.44590018e+00
  1.45168183e+00  8.33778545e-01 -1.60100476e+00  2.29234122e-01
  1.20555863e+00 -3.04655998e-01  1.37593749e-02 -5.62817556e-01
 -1.14568726e+00  1.55985285e+00  7.80191717e-01 -1.83038122e+00
  4.16692312e-01  6.38456166e-01 -1.37564998e+00  1.36001232e+00
  9.47029151e-01  0.00000000e+00]",-0.7355720126754595,1.70053869629482,"[-2.53422957e-05  1.41580314e-03 -8.76756348e-06 -1.59827907e-04
  4.98978710e-04  8.13885588e-04]",-4.62076019058038,0.00984530890462465,0.7694982783745408,-0.03750117332311426,"[-0.12890841 -0.10126028 -0.0719088  -0.03373297  0.01007172  0.0560555
  0.09299325  0.14443024  0.15825103  0.18659123  0.20670818  0.14710504
  0.04399119 -0.14871111 -0.3286574  -0.35359093 -0.2606754  -0.20721488
 -0.22522401 -0.05237241  0.57775092  1.23892923  1.79084796  1.13333303
 -0.01210518]","[-1.03061791e-03 -1.63778346e-03 -5.34537981e-04  7.67022992e-04
  6.87214245e-05 -8.56230844e-04]","[ 0.0141088  -0.00194706 -0.00726789  0.0090531   0.00201593 -0.00058274
  0.00017407  0.0033636  -0.00212914 -0.00243131  0.00070222 -0.00109249
  0.0044937   0.00443441 -0.00706219  0.00150425  0.00333447 -0.0026777
  0.00675931  0.00170969]",0.08348213327978637,"[ 0.0141088  -0.00194706 -0.00726789  0.0090531   0.00201593 -0.00058274
  0.00017407  0.0033636  -0.00212914 -0.00243131  0.00070222 -0.00109249
  0.0044937   0.00443441 -0.00706219  0.00150425  0.00333447 -0.0026777
  0.00675931  0.00170969]"
TYL,"[-0.1319654   0.217354   -0.00913308  0.08199451 -0.51655491 -0.25556736
 -0.01827726  0.18754177  0.19297445 -0.28367058  0.19304937  0.44074628
 -0.18987967 -0.02160807 -0.08189528  0.1942032   0.04677978  0.16246903
 -0.00634977 -0.14007132  0.22725826  0.22630289 -0.03762045 -0.22040462
  0.12260656 -0.14655529 -0.27557599 -0.43320999  0.18587561  0.1022244
  0.24340984 -0.03185909 -0.28650028 -2.76611732  0.49710497  4.31392731
 -1.19034858 -4.65491801  0.74635874  4.04959298 -0.56712989 -2.66091374
  0.27267805  0.8413099   0.84240691  0.14198937 -1.55819947 -0.39976385
  1.85788521  0.03283526 -0.82955874  0.62423968 -1.0024977   0.        ]",1.208582105708042,-0.2518124600121801,"[ 7.10604228e-04  3.57167167e-03 -2.80614171e-05  2.77492433e-04
  4.74639146e-04  3.71049505e-05]",-4.454555937221113,0.011625481172051252,0.7629913731604695,-0.03318107780213043,"[-0.12543823 -0.1023054  -0.08391397 -0.0383006   0.00778068  0.0593086
  0.10124708  0.1238016   0.17783307  0.21477444  0.18255948  0.15153364
  0.03370057 -0.12039446 -0.30518855 -0.33940499 -0.26005393 -0.2362349
 -0.17861526 -0.01734041  0.57972907  1.20581383  1.86165631  1.10074418
 -0.02356069]","[-1.59158680e-03 -7.89601682e-05  3.59364812e-04  6.29156013e-04
  9.78166534e-06 -5.57189490e-04]","[ 0.0024165   0.00022736  0.00895634  0.00124842 -0.01386584  0.00726229
  0.01098228 -0.00241001 -0.00825777 -0.00099163  0.00532022  0.00354139
  0.00015508 -0.00204894 -0.00369071  0.00533342  0.00230159 -0.00186429
  0.00333752 -0.00589985]",0.08205087555885066,"[ 0.0024165   0.00022736  0.00895634  0.00124842 -0.01386584  0.00726229
  0.01098228 -0.00241001 -0.00825777 -0.00099163  0.00532022  0.00354139
  0.00015508 -0.00204894 -0.00369071  0.00533342  0.00230159 -0.00186429
  0.00333752 -0.00589985]"
UAA,"[-2.05442169e-01  3.08792635e-01  1.82097043e-01  1.43993253e-01
 -6.03217020e-01 -2.38648512e-01 -2.53170143e-02  3.48930336e-01
  1.81855173e-02 -2.60109529e-01  3.18358392e-01  3.43294107e-01
  1.71359469e-02 -4.77069607e-02 -3.60736034e-03  1.61509611e-01
  1.51992278e-02  9.53195803e-02 -1.53260393e-01  3.76110599e-03
  7.58933680e-02  3.17066893e-01 -1.61864791e-01 -2.23202842e-01
 -7.19670010e-02 -2.42573409e-01 -1.90910653e-01 -5.32270158e-01
 -1.80307190e-02 -1.40898051e-01  2.71715168e-01 -1.72151482e-01
 -2.11310115e-01 -3.15602548e+00  3.88353977e-01  4.43993797e+00
 -1.71731286e+00 -4.35735059e+00  1.78440111e+00  3.09207645e+00
 -1.96803912e+00 -1.35689855e+00  1.66597740e+00 -5.48385434e-01
 -6.37002480e-01  1.62179527e+00 -4.73348306e-01 -1.78232673e+00
  1.02761869e+00  1.19902844e+00 -8.45692234e-01 -3.09394689e-01
  1.35963857e-01  0.00000000e+00]",1.3277567632144678,-0.38124986793786086,"[5.99002737e-04 3.17041671e-03 7.07688169e-04 2.56817033e-04
 7.91301706e-04 1.47454037e-05]",-4.597581873371641,0.010076171768246529,0.7614486980847799,-0.03234100091214647,"[-0.12121536 -0.10082566 -0.08616526 -0.03802034  0.00775117  0.06428297
  0.09499429  0.12454444  0.18277684  0.2114418   0.19281629  0.14976075
  0.03759133 -0.1227852  -0.30841756 -0.34442134 -0.27354649 -0.21998449
 -0.19718073 -0.00460053  0.5625927   1.20379297  1.81801784  1.08226187
 -0.01915864]",[-0.00177136 -0.00070516 -0.0002762   0.00079809 -0.00042476 -0.00032573],"[ 0.00121259 -0.00011849  0.00930479 -0.00021409 -0.01329119  0.01007447
  0.00838213 -0.00620373 -0.00470327  0.00299483  0.00112298 -0.00044023
  0.0047441   0.00100352 -0.00709961  0.00245517  0.00549456 -0.00179241
  0.00063287 -0.00180505]",0.08282453214191507,"[ 0.00121259 -0.00011849  0.00930479 -0.00021409 -0.01329119  0.01007447
  0.00838213 -0.00620373 -0.00470327  0.00299483  0.00112298 -0.00044023
  0.0047441   0.00100352 -0.00709961  0.00245517  0.00549456 -0.00179241
  0.00063287 -0.00180505]"
UAL,"[-1.34583478e-01  2.26039415e-01  6.77547441e-02  7.91401973e-02
 -3.05901478e-01 -8.48409447e-02  7.34783171e-03  2.40536618e-01
  2.46821264e-01 -1.43035298e-01  1.50622352e-01  2.24535774e-02
 -7.22085279e-02 -1.09629148e-01 -2.27460155e-02  1.01127662e-01
 -4.98993493e-02  8.91857606e-02 -1.73268256e-01 -1.11106653e-02
 -2.57289480e-02  1.53432002e-01 -1.45491635e-02 -1.92866937e-01
 -4.27125075e-04 -2.61539118e-01 -1.75208236e-01 -2.42997699e-01
 -1.24755109e-01 -3.30782153e-02  3.64764859e-01 -6.54044302e-02
 -1.62802331e-01 -1.69010041e+00  2.46200768e-01  2.25263449e+00
 -1.05890733e+00 -2.56801360e+00  1.33486495e+00  2.23169395e+00
 -1.94964462e+00 -1.46556268e+00  1.90780447e+00  4.53393668e-01
 -1.48889265e+00  1.98002442e-01  2.89794723e-01 -5.15129458e-01
  7.49746087e-01  2.58910674e-01 -1.29543073e+00  1.88234394e-02
  9.82861039e-01  0.00000000e+00]",0.721692597552553,0.22637679757412985,"[-6.26529925e-04  9.78270661e-04  1.39563763e-03 -1.22704610e-03
  1.43789257e-03 -8.84468012e-05]",-4.048329337502507,0.017451505874876507,0.7629364055880277,-0.033100554037185495,"[-0.12373133 -0.10244552 -0.07863967 -0.03347726  0.00866161  0.06120947
  0.10307498  0.12942768  0.17689396  0.19762944  0.18774888  0.14555761
  0.03828199 -0.12589101 -0.3134748  -0.3446395  -0.27552585 -0.21915932
 -0.21060944 -0.02871194  0.58503012  1.21396293  1.83090412  1.08224191
 -0.01969539]","[-1.01179051e-03 -9.71851116e-04 -3.70785085e-05  1.10988166e-03
 -1.44192600e-04 -2.28902090e-04]","[ 0.00565857 -0.00059019  0.00313741  0.00175807 -0.00805169  0.0083501
  0.00591144 -0.00579872 -0.0052048   0.00347566  0.00370957 -0.00242889
  0.0007775   0.00338462 -0.00360892  0.0018497   0.00271907 -0.00309027
  0.00230659  0.00084569]",0.08312895339014956,"[ 0.00565857 -0.00059019  0.00313741  0.00175807 -0.00805169  0.0083501
  0.00591144 -0.00579872 -0.0052048   0.00347566  0.00370957 -0.00242889
  0.0007775   0.00338462 -0.00360892  0.0018497   0.00271907 -0.00309027
  0.00230659  0.00084569]"
UDR,"[-0.03933861  0.13173557  0.03869433  0.26028613 -0.48573346 -0.20178072
  0.0506364   0.20581682  0.0850984  -0.0979602   0.0364268   0.16548812
  0.08705388 -0.03184685  0.0076184   0.06139026 -0.02608806  0.13693028
 -0.1631728  -0.11055437 -0.05683207  0.17597383 -0.03010521 -0.18700087
 -0.07442798 -0.16627706 -0.27593106 -0.48162554 -0.17331096 -0.01046034
  0.35679489 -0.09809686 -0.2240398  -1.62607318  0.29402672  2.55318738
 -0.64324126 -2.88627856  0.60418926  2.49060869 -1.06149149 -1.35815155
  1.36422553 -0.43247728 -0.72055361  1.35909304 -0.49215225 -1.30994462
  1.66404899  0.17430377 -1.49716071  1.22258187 -0.06205877  0.        ]",0.7084672561713355,0.229639236715164,[ 0.00128345  0.00134729  0.00069727 -0.00040582  0.00080981  0.00068029],-4.279804937410058,0.013845362535367493,0.7649361108462545,-0.03396370536537777,"[-0.12434169 -0.09782765 -0.08329299 -0.03685387  0.00975976  0.06024707
  0.09758081  0.13065184  0.17224851  0.20248049  0.19592832  0.14982552
  0.03921067 -0.13026704 -0.31259264 -0.34258516 -0.27447112 -0.22857715
 -0.21382516 -0.02666781  0.58092411  1.21379422  1.81770427  1.09797547
 -0.02517914]","[-1.67883747e-03 -1.11698417e-03  3.19122095e-05  1.10534735e-03
 -1.34309408e-04 -4.14514534e-04]","[ 0.00583111 -0.00042318  0.00398718  0.00290174 -0.00884949  0.00640888
  0.0065476  -0.00344688 -0.00483301  0.00197285  0.00130164 -0.00039861
  0.00392546  0.00091397 -0.00583716  0.00469566  0.00256314 -0.0035488
  0.00559493 -0.00238194]",0.08312829469064799,"[ 0.00583111 -0.00042318  0.00398718  0.00290174 -0.00884949  0.00640888
  0.0065476  -0.00344688 -0.00483301  0.00197285  0.00130164 -0.00039861
  0.00392546  0.00091397 -0.00583716  0.00469566  0.00256314 -0.0035488
  0.00559493 -0.00238194]"
UHS,"[-1.17737410e-01  1.71198275e-01 -1.12376046e-01 -8.55708837e-02
 -5.62121424e-01 -3.54573918e-01 -2.82808230e-02  1.13717558e-01
  2.01627988e-01 -7.12693877e-02  6.99180756e-02  2.55006379e-01
 -1.37095637e-01  4.68168682e-02 -9.12492176e-02  1.26856596e-01
 -1.81873384e-01  1.66460803e-02  3.48934237e-02  3.75000605e-03
  2.96128665e-01  3.34893289e-01 -6.19360919e-02 -2.32134451e-01
 -7.27235629e-02 -1.70906452e-01 -7.83981997e-02 -5.65225331e-01
 -2.87866213e-02  9.55834931e-03  1.31921799e-01  8.89531901e-02
 -4.74815102e-01 -2.25903335e+00  2.53016655e-01  3.44448376e+00
 -4.56752822e-01 -3.80968172e+00  2.16052837e-01  3.58272918e+00
  2.74351138e-01 -2.44902596e+00 -3.87214447e-01  6.71717865e-01
  1.11040094e+00  4.07382182e-01 -1.86274109e+00 -1.02706949e+00
  2.19895237e+00  8.55650360e-01 -1.99983394e+00 -2.80645576e-01
  1.36127788e+00  0.00000000e+00]",1.0685587111200519,-0.11035903483244949,[ 0.00174151  0.00074853  0.00118389  0.00030849  0.00040958 -0.00028376],-4.632193863338023,0.009733381951824502,0.7632900957437023,-0.03360894159258082,"[-0.12773696 -0.10652115 -0.08494178 -0.04106763  0.00739692  0.05680339
  0.10156272  0.13215678  0.17250845  0.20568814  0.18399349  0.15525957
  0.03367589 -0.12540409 -0.32192239 -0.35445614 -0.25900916 -0.2172896
 -0.16965165 -0.00290787  0.57737757  1.2048344   1.81741249  1.10005275
 -0.01093581]",[-0.00185744 -0.00074046  0.00012252  0.00033094  0.00039467 -0.00119475],"[ 4.03670121e-03 -4.47916441e-04  6.54765870e-03  3.32961202e-03
 -1.12670057e-02  5.62430101e-03  9.73778162e-03  4.42773022e-05
 -7.74795843e-03 -3.07480486e-03  4.80149683e-03  4.34040486e-03
  8.88427116e-04 -3.01377895e-03 -5.37141958e-03  6.40586243e-03
  4.53960360e-03 -4.89453809e-03  8.88488552e-04  1.43466511e-03]",0.08179927436022766,"[ 4.03670121e-03 -4.47916441e-04  6.54765870e-03  3.32961202e-03
 -1.12670057e-02  5.62430101e-03  9.73778162e-03  4.42773022e-05
 -7.74795843e-03 -3.07480486e-03  4.80149683e-03  4.34040486e-03
  8.88427116e-04 -3.01377895e-03 -5.37141958e-03  6.40586243e-03
  4.53960360e-03 -4.89453809e-03  8.88488552e-04  1.43466511e-03]"
ULTA,"[-3.63604674e-02  8.12190036e-02  4.62682774e-02  1.88909022e-01
 -3.02928742e-01 -1.11992161e-01  6.21530711e-02  2.76452299e-01
  1.32950305e-01 -2.04107962e-01  8.96354532e-02  3.01078123e-01
 -1.30872602e-02 -1.29547554e-01 -1.96388217e-02  7.65624086e-02
  3.67366491e-02  2.18603361e-01 -1.15161662e-01 -1.39538241e-01
 -2.05184623e-02  1.29135969e-01 -7.02916966e-03 -1.79869628e-01
  1.06766954e-01 -1.60972164e-01 -3.09399322e-01 -2.72071168e-01
  3.00829972e-02 -2.21675340e-03  4.02892197e-01 -1.31296418e-01
 -2.09394001e-01 -1.81946494e+00  2.47602383e-01  2.81718042e+00
 -6.35619508e-01 -3.29646114e+00  3.64103687e-01  3.05532097e+00
 -8.76633607e-01 -1.90682046e+00  1.14510497e+00  3.47472767e-01
 -8.56095624e-01  6.43315640e-01  1.15816545e-01 -6.49075622e-01
  7.72407876e-01 -3.11382880e-01 -4.95922405e-01  1.55760850e+00
 -9.32814124e-01  0.00000000e+00]",0.7603842067424067,0.19140061736707992,[ 0.00073127  0.00400019  0.00014882 -0.00042617  0.00101089  0.00040635],-4.408390799372186,0.012174754197039107,0.7649986382784695,-0.034434096366579355,"[-0.12419373 -0.09963573 -0.07864921 -0.03428518  0.01016924  0.06251033
  0.0992602   0.12678978  0.17505714  0.20874823  0.19187973  0.14418221
  0.03833256 -0.12870594 -0.30736032 -0.33400529 -0.26897654 -0.23374012
 -0.20986092 -0.03347731  0.58078307  1.21640944  1.85623204  1.09998411
 -0.02747263]","[-1.17229095e-03 -5.02797753e-04  4.01318300e-05  1.18507126e-03
 -2.90448943e-04 -3.25062826e-04]","[ 0.0052375  -0.00059291  0.00474395  0.00293791 -0.0100042   0.00584528
  0.00811023 -0.00299201 -0.00629311  0.00138726  0.00359752 -0.00088488
  0.00176506  0.00266691 -0.00416112  0.00209463  0.00108468 -0.0009207
  0.00649218 -0.0051253 ]",0.08289999262215764,"[ 0.0052375  -0.00059291  0.00474395  0.00293791 -0.0100042   0.00584528
  0.00811023 -0.00299201 -0.00629311  0.00138726  0.00359752 -0.00088488
  0.00176506  0.00266691 -0.00416112  0.00209463  0.00108468 -0.0009207
  0.00649218 -0.0051253 ]"
UNH,"[ 4.90925473e-02 -6.76628762e-02 -1.55852311e-01  3.29202452e-02
 -2.22860697e-01 -1.79451436e-01  1.61111147e-02  7.95957012e-02
  9.23894665e-02  8.83191470e-02 -1.69463884e-01  2.57654095e-02
  8.03986920e-02 -1.81809628e-02 -1.97302186e-02 -3.83815351e-02
 -1.86091913e-01  4.78122547e-02  2.98711701e-02 -1.75559610e-03
  4.61056686e-02  1.32015787e-01 -3.56757605e-03 -1.66759551e-01
 -8.31188555e-02 -8.27855838e-02 -8.73246480e-02 -3.38522628e-01
 -1.73131905e-01 -8.42438136e-02  2.08791803e-01  1.41963611e-02
 -3.64351899e-01 -3.05416295e-01 -1.64488174e-02  6.09975270e-01
  6.02316191e-01 -1.18736629e+00 -8.07194404e-01  1.78259423e+00
  7.22717989e-01 -1.42782882e+00 -8.94360656e-02  2.55951084e-01
 -2.57530545e-01  7.77150614e-01 -2.74972775e-01 -1.25974204e+00
  1.13497482e+00  6.03378850e-01 -1.54396864e+00  6.95045072e-01
  8.34825119e-01  0.00000000e+00]",0.29833249720030824,0.6704533265015022,[-0.00081833  0.00314433 -0.00037594 -0.00053397  0.00076884  0.00042375],-4.367416966315129,0.012683961389847434,0.7667927596285071,-0.035807629073794874,"[-0.12867402 -0.10349931 -0.07651065 -0.03603843  0.00868025  0.05630828
  0.09801785  0.13822591  0.16461181  0.19490308  0.19518676  0.14957723
  0.03935837 -0.13766147 -0.32395292 -0.35189747 -0.25825213 -0.21386741
 -0.20114087 -0.03590896  0.58064963  1.2214987   1.81326921  1.1189919
 -0.013203  ]",[-0.00126588 -0.00112186 -0.00020769  0.00064598  0.00018729 -0.00094558],"[ 0.00989672 -0.00135263 -0.00146483  0.00652019 -0.00376663  0.00211885
  0.0045827   0.00171522 -0.0051021  -0.00250267  0.0032797   0.00102832
  0.00211139  0.00149522 -0.00574345  0.00347916  0.00346506 -0.00342203
  0.00436797  0.00066682]",0.08271483519035798,"[ 0.00989672 -0.00135263 -0.00146483  0.00652019 -0.00376663  0.00211885
  0.0045827   0.00171522 -0.0051021  -0.00250267  0.0032797   0.00102832
  0.00211139  0.00149522 -0.00574345  0.00347916  0.00346506 -0.00342203
  0.00436797  0.00066682]"
UNM,"[ 1.10612234e-01 -2.52142871e-01 -1.08726681e-01  7.08998525e-02
  7.96161478e-05 -6.36947690e-02  2.16371775e-03  2.08697067e-01
 -1.21847198e-01  6.01586027e-02 -2.02318656e-01  1.27960044e-01
  2.40128968e-01 -1.47302389e-01  3.88115084e-02 -1.31912561e-01
 -1.25373875e-01  1.04768426e-01  9.74330576e-02  2.86723921e-02
 -2.00305592e-02  7.80055478e-02 -5.26466746e-02 -1.81207775e-01
 -1.67591175e-02 -1.88914822e-02 -7.26733296e-02 -1.97323489e-01
 -6.70887124e-02 -2.91906594e-01  2.42498939e-01 -1.48322073e-01
 -3.39690096e-01  1.71632339e-01 -2.62895686e-01 -6.34111404e-02
  1.15231377e+00 -6.63770474e-01 -1.58643495e+00  1.50955348e+00
  1.16392456e+00 -1.06948250e+00 -3.83028927e-03 -1.32149371e-01
 -1.18963267e+00  1.61329625e+00  1.11763967e+00 -2.01769361e+00
 -2.91991888e-01  9.85968723e-01 -2.25902761e-01  8.41331351e-01
 -4.51684122e-01  0.00000000e+00]",0.08563522020633138,0.8832471180972576,[ 0.00019339  0.00174221 -0.0002167  -0.00017527  0.00022697 -0.00012595],-4.4543617443884,0.011627738976389317,0.7680843908702749,-0.03751698312576422,"[-0.12766164 -0.10250495 -0.0709352  -0.03284904  0.00840852  0.06050104
  0.09066138  0.13706836  0.16463372  0.19892417  0.20442277  0.14090404
  0.04352691 -0.14490917 -0.32023582 -0.34585807 -0.25003374 -0.21034407
 -0.20951644 -0.04680822  0.56626848  1.2191275   1.8276918   1.13321578
 -0.01281721]",[-0.00090958 -0.00079972 -0.00078577  0.00075544 -0.00032291 -0.00085931],"[ 0.01129833 -0.00216444 -0.00337318  0.00817699 -0.00230235 -0.00016927
  0.00376005  0.00303557 -0.00407342 -0.00234763  0.0021045  -0.00148605
  0.00446069  0.00528785 -0.00769475 -0.00072357  0.00414242  0.00026333
  0.0048111  -0.00265552]",0.08292048322494015,"[ 0.01129833 -0.00216444 -0.00337318  0.00817699 -0.00230235 -0.00016927
  0.00376005  0.00303557 -0.00407342 -0.00234763  0.0021045  -0.00148605
  0.00446069  0.00528785 -0.00769475 -0.00072357  0.00414242  0.00026333
  0.0048111  -0.00265552]"
UNP,"[ 0.16472584 -0.28364234 -0.17312842  0.00852168  0.20297478  0.02556178
  0.05331881  0.11419337  0.02792681  0.20770501 -0.33014248 -0.17870634
  0.22124659 -0.13548304  0.02414086 -0.18793922 -0.22767825  0.06633014
  0.03694408  0.06536142 -0.14746177 -0.01888736  0.03168086 -0.09565423
 -0.05436417 -0.04391731 -0.02287254 -0.00776477 -0.25400538 -0.22445328
  0.27335927 -0.05531235 -0.28134969  1.31934751 -0.30104792 -1.94883544
  1.51102179  1.17378628 -1.63666589  0.2143827   1.05262865 -0.58504012
  0.15664639  0.25546199 -1.82720361  0.73574087  1.76411938 -1.25692616
 -0.67160886  0.48654855 -0.70470378  1.15037038  0.95592178  0.        ]",-0.841501912303619,1.803908173136015,[-0.00073862  0.00064002 -0.00036616 -0.00037049  0.00010425 -0.00015061],-4.688953324311824,0.009196306671200569,0.7692205283486964,-0.03780157155466387,"[-0.12906071 -0.10411815 -0.06580805 -0.03016146  0.00984286  0.05783101
  0.09595049  0.14304063  0.15998388  0.18570044  0.20275403  0.1410493
  0.04392048 -0.14816838 -0.32800415 -0.34957698 -0.25677082 -0.20364633
 -0.22586169 -0.06108722  0.57960286  1.24055337  1.81573071  1.1304298
 -0.01098536]","[-3.84960983e-04 -1.32516857e-03 -6.58836800e-04  8.96434533e-04
 -5.99106750e-05 -7.63544925e-04]","[ 0.01478909 -0.00230125 -0.00868452  0.00928073  0.00296935 -0.00077099
  0.00014603  0.0030384  -0.00293316 -0.00208296  0.00296991 -0.00292159
  0.00215515  0.00732758 -0.00550907 -0.0017148   0.00270937 -0.00094113
  0.00629151  0.00184025]",0.08346107414113113,"[ 0.01478909 -0.00230125 -0.00868452  0.00928073  0.00296935 -0.00077099
  0.00014603  0.0030384  -0.00293316 -0.00208296  0.00296991 -0.00292159
  0.00215515  0.00732758 -0.00550907 -0.0017148   0.00270937 -0.00094113
  0.00629151  0.00184025]"
UPS,"[-0.01073294  0.13439607  0.19049655  0.35538618 -0.42578518 -0.13528609
  0.09460643  0.20962904 -0.1323541   0.0674763   0.02599524 -0.09542203
  0.36490609  0.02272951  0.099735   -0.04107912 -0.06586751  0.03118478
 -0.3287361   0.01465561 -0.3238969   0.14729802 -0.10240491 -0.04628169
 -0.32203566 -0.16635713 -0.15448005 -0.45874876 -0.48080941 -0.16239998
  0.27835914 -0.17427122 -0.01682228 -0.82980359  0.21695174  0.93869758
 -0.73724433 -0.64180406  1.2214051  -0.16076791 -1.91890543  1.00930148
  2.26604101 -2.18933406 -1.91022966  2.61235504  0.61926624 -2.20876308
  0.68250445  0.80742251 -1.44818277  0.91882261  1.17721743  0.        ]",0.4508726863775177,0.49879648533106796,"[-5.32001089e-04  3.31941576e-03 -2.86686010e-05 -4.30571987e-04
  9.07558958e-04  4.54028678e-04]",-4.170620901439423,0.015442668771306695,0.7655366989000695,-0.033934130713673724,"[-0.12095121 -0.09555063 -0.08191268 -0.03506859  0.01113617  0.06073486
  0.08997601  0.13686944  0.17213291  0.19139118  0.20952492  0.15181857
  0.04438798 -0.13814798 -0.31670067 -0.35168823 -0.29034697 -0.21253515
 -0.24633463 -0.03266626  0.56938439  1.24491863  1.76034344  1.09635409
 -0.01911861]","[-1.52538025e-03 -2.03800571e-03 -4.38342600e-04  9.93390978e-04
 -3.42639498e-04  7.51941046e-05]","[ 0.00818949 -0.00070194 -0.00057529  0.00273675 -0.00274012  0.00758427
 -0.00081113 -0.00552115  0.00151713  0.00437669 -0.00406022 -0.00328818
  0.00803317  0.00420728 -0.00778001  0.00163033  0.00433532 -0.00287958
  0.00514977  0.00238913]",0.08449573854087088,"[ 0.00818949 -0.00070194 -0.00057529  0.00273675 -0.00274012  0.00758427
 -0.00081113 -0.00552115  0.00151713  0.00437669 -0.00406022 -0.00328818
  0.00803317  0.00420728 -0.00778001  0.00163033  0.00433532 -0.00287958
  0.00514977  0.00238913]"
