,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.06622098 -0.10214464 -0.09872866 -0.02004891 -0.09328823  0.06347634
  0.10686012 -0.03908253 -0.00979916 -0.10413488 -0.31163931 -0.04058556
 -0.00768698 -0.1769414  -0.0034909   0.02856417  0.01291341 -0.16422782
  0.24836278  0.21900607  0.07980277  0.06362843 -0.12355212  0.10589028
 -0.06446598  0.19374031  0.16829628 -0.20033062 -0.1775934   0.17978093
  0.08959643 -0.15259127  0.06521227 -0.51098633  0.08662684  0.35338318
 -0.55279717  0.29865643  0.74377746 -0.66830022 -0.38939325  0.77395902
 -0.75576405  0.35756225  1.42311473 -1.22573494 -1.02694124  1.23481603
 -0.20190267  0.40253179  0.63491262 -1.61112328  0.68394599  0.        ]",0.3950330499653767,0.5603678135726589,[ 0.0006848   0.00431265 -0.00072551  0.00192813 -0.00013045  0.00138442],-3.886976864996041,0.020507248601971353,0.7657926014241897,-0.03793447758163993,"[-0.12722506 -0.1020042  -0.07094876 -0.02678872  0.01347949  0.05258617
  0.0927721   0.13360791  0.15728291  0.19354316  0.19145938  0.13522254
  0.03827898 -0.13478276 -0.31045179 -0.36079502 -0.23024095 -0.19057666
 -0.17864359 -0.02559319  0.5807033   1.25970329  1.80145499  1.04177188
  0.01910124]",[-0.00075717 -0.0003475  -0.00010188 -0.00017613 -0.00032718  0.00104601],"[ 0.00994136 -0.00168295 -0.00207027  0.00305276 -0.00024327  0.00604606
 -0.00060893 -0.00093639  0.00067698 -0.00223468  0.00278126  0.00256414
 -0.00282561 -0.00050146  0.00106789  0.00076782  0.0020931   0.00158046
 -0.00256529  0.00256098]",0.08466101888530476,"[ 0.00994136 -0.00168295 -0.00207027  0.00305276 -0.00024327  0.00604606
 -0.00060893 -0.00093639  0.00067698 -0.00223468  0.00278126  0.00256414
 -0.00282561 -0.00050146  0.00106789  0.00076782  0.0020931   0.00158046
 -0.00256529  0.00256098]"
PWR,"[-0.09429017 -0.59690942  0.08411593  0.4124987   0.20999239  0.31089507
 -0.18692982 -0.09402862 -0.14948389  0.11766335  0.33497238 -0.03842548
 -0.0604881  -0.06750901 -0.09215027 -0.45552545 -0.2135892   0.20265933
  0.23354011  0.13620039  0.0040718  -0.10577667 -0.12553018  0.09523979
  0.11080415  0.27723381  0.10163294  0.30552396  0.06940374 -0.22148762
 -0.21848561  0.2575686   0.23447719  1.73863999 -0.63386743 -2.18408624
  2.25484715  0.91155556 -3.21076679  0.41360868  2.4509997  -0.5302305
 -1.31167378  0.17852514  0.40025541  0.26719345  0.01763872 -0.20235827
 -0.44325794  0.43435306  1.04134696 -0.8500378  -1.41140772  0.        ]",-1.108697035273097,2.0579647700470702,[-0.00107068 -0.00046048  0.00016636 -0.00049879  0.00039709  0.00041049],-4.820958895063425,0.008059055644172804,0.7652184966421576,-0.04230509162643078,"[-0.12409375 -0.09057848 -0.06456622 -0.02068194  0.00596074  0.05061281
  0.08734813  0.14294846  0.18389866  0.19388206  0.19168148  0.14148559
  0.03147863 -0.1696358  -0.32786067 -0.32626367 -0.23189463 -0.19867994
 -0.19739719 -0.05344691  0.58595885  1.27593512  1.83328072  1.06129104
  0.01315962]",[ 0.00067728  0.0003376  -0.001299   -0.00090929  0.00087307  0.00160741],"[ 0.01684661 -0.00448264 -0.00956539  0.01206633  0.00130461 -0.0051978
  0.00128691  0.00695185 -0.00239773 -0.00341468  0.0028198   0.00078751
  0.00204614  0.0038767  -0.00346966  0.0005108   0.00173901  0.00234859
 -0.00023901 -0.00307657]",0.08361315365740138,"[ 0.01684661 -0.00448264 -0.00956539  0.01206633  0.00130461 -0.0051978
  0.00128691  0.00695185 -0.00239773 -0.00341468  0.0028198   0.00078751
  0.00204614  0.0038767  -0.00346966  0.0005108   0.00173901  0.00234859
 -0.00023901 -0.00307657]"
QCOM,"[-0.04079018 -0.20428147  0.20476173  0.33604387  0.24028556  0.15891007
 -0.08378943  0.08242261  0.04550172  0.15455586  0.62172755 -0.05296016
 -0.11631746  0.17084575 -0.04733807 -0.40216131 -0.12650079  0.4888504
 -0.1216068  -0.1354133  -0.12811744 -0.01419285 -0.07291197 -0.00605201
  0.17392989 -0.04602398 -0.1435722   0.52096514  0.24864204 -0.29931099
 -0.09789398  0.3659001   0.07540638  2.10391333 -0.91071562 -1.65001329
  2.8958593  -0.57019624 -2.97198831  1.28437367  0.90050842 -0.11603277
  1.14139217 -1.73679445 -1.25402966  1.96465347  0.31718561 -0.97449961
 -0.0439116   0.15263351  0.75102895  0.1417853  -1.16944707  0.        ]",-1.2222594726358402,2.1707953798937223,"[4.15457087e-05 6.59772477e-04 2.23882014e-05 1.92626583e-04
 1.61374487e-04 4.41572184e-04]",-4.741766146368092,0.008723226078342174,0.7663127426239998,-0.03884068211174002,"[-0.12094728 -0.09260088 -0.06307305 -0.02441016  0.00875519  0.05594797
  0.09492855  0.14384167  0.1950958   0.19294744  0.18902842  0.15481798
  0.03499277 -0.17068589 -0.32146881 -0.30249979 -0.26695952 -0.22871201
 -0.21104994 -0.03796999  0.60305624  1.25255249  1.8415821   1.00995504
 -0.0048467 ]",[ 0.00125523  0.00071745 -0.00139947 -0.00062843  0.00116917  0.0010927 ],"[ 1.77576221e-02 -5.24044240e-03 -7.84620334e-03  1.40665038e-02
 -3.20851292e-03 -4.50535551e-03  3.65670090e-03  2.88204049e-03
 -1.22459996e-03  3.64660159e-03 -2.82579318e-03 -3.92146926e-03
  6.96936307e-03  4.50443910e-03 -5.83151343e-03  1.50206354e-03
  6.43055081e-05  1.94498864e-03  2.97792417e-03 -2.95867219e-03]",0.083277550208213,"[ 1.77576221e-02 -5.24044240e-03 -7.84620334e-03  1.40665038e-02
 -3.20851292e-03 -4.50535551e-03  3.65670090e-03  2.88204049e-03
 -1.22459996e-03  3.64660159e-03 -2.82579318e-03 -3.92146926e-03
  6.96936307e-03  4.50443910e-03 -5.83151343e-03  1.50206354e-03
  6.43055081e-05  1.94498864e-03  2.97792417e-03 -2.95867219e-03]"
QRVO,"[-0.11487573 -0.66743604  0.07264489  0.45172516  0.13938822  0.43174673
 -0.14572123 -0.1616591  -0.27568559  0.03193146  0.36141426  0.0224543
  0.04572532 -0.07429166 -0.16844972 -0.61979257 -0.32490782  0.30006632
  0.30751101  0.08735259  0.11606963 -0.11954583 -0.16609997  0.14593696
  0.08393035  0.36905672  0.25077292  0.25381316 -0.04123131 -0.17636945
 -0.17663783  0.3470278   0.31616629  2.18222807 -0.82234167 -2.57456546
  2.66496154  1.31553096 -3.7333508   0.0734112   2.84218745 -0.1075506
 -1.78750367 -0.11544361  1.14254525  0.04504314 -0.74053096  0.27370087
 -0.28741454 -0.30432486  1.58602458 -0.29985874 -2.48215218  0.        ]",-1.3531853356565455,2.29619453096247,"[-6.03041495e-04 -1.15786254e-04 -4.05965737e-05  1.34598933e-04
  3.44816425e-05  3.31603834e-04]",-4.939803314074791,0.007156005719513098,0.7647974562225685,-0.04292600290250004,"[-0.12444736 -0.08954973 -0.06647524 -0.01762394  0.00721005  0.04878832
  0.08275883  0.13997077  0.18495232  0.1969215   0.19696401  0.1407572
  0.02724975 -0.18077941 -0.33722814 -0.31629067 -0.22473178 -0.20442261
 -0.18448998 -0.05620247  0.57872887  1.28715733  1.8268886   1.07744785
  0.02383736]","[ 5.52546142e-04  1.08631008e-05 -1.22247553e-03 -7.69795266e-04
  1.13055711e-03  1.89711545e-03]","[ 0.01824457 -0.00526249 -0.01073983  0.01330836  0.00253835 -0.00662362
  0.00016909  0.00800073 -0.00121809 -0.00458487  0.00215865  0.00314158
  0.00144865  0.00190011 -0.00208454  0.00092532  0.0001198   0.00374041
  0.00112852 -0.00582136]",0.08354819507197746,"[ 0.01824457 -0.00526249 -0.01073983  0.01330836  0.00253835 -0.00662362
  0.00016909  0.00800073 -0.00121809 -0.00458487  0.00215865  0.00314158
  0.00144865  0.00190011 -0.00208454  0.00092532  0.0001198   0.00374041
  0.00112852 -0.00582136]"
RCL,"[ 1.57809246e-01  5.92956226e-01 -9.81343044e-02 -4.85626694e-01
 -2.87546989e-01 -5.68020750e-01  1.05436058e-01  7.40949386e-02
  1.82740786e-01 -1.28000441e-01 -5.05366783e-01  1.38230679e-01
 -1.15741629e-01 -4.78947042e-02  1.91585646e-01  6.38638423e-01
  4.05676680e-01 -6.31356038e-01 -2.26074072e-01 -6.79645399e-02
  6.71166259e-02  4.77064873e-02 -1.10197126e-03 -1.18629818e-01
 -2.87751791e-01 -2.30617871e-01 -2.38395827e-01 -3.81254889e-01
 -9.29214184e-02  2.52978434e-01 -2.27248802e-02 -3.46736086e-01
 -3.10722266e-01 -2.61999363e+00  1.27320922e+00  1.99806806e+00
 -3.69243308e+00  3.84407728e-01  4.16742569e+00 -1.56540613e+00
 -2.08356283e+00  6.35501267e-01  5.74589668e-01  7.72446517e-01
 -7.25136522e-01 -6.43373618e-01  1.72671981e+00 -3.88130584e-01
 -1.35553408e+00  5.21230390e-01 -5.78104264e-01  1.49307346e+00
  1.76195510e+00  0.00000000e+00]",1.4176194078474684,-0.47036360964941726,[-0.00042528  0.00058259 -0.00068353 -0.00073687 -0.00010975 -0.00093721],-4.6080589865299615,0.00997115368027394,0.7703747355203803,-0.0318175388918191,"[-0.1261102  -0.11432276 -0.07414583 -0.04299142  0.01223494  0.05518082
  0.10088622  0.13177098  0.14868751  0.19978099  0.18336749  0.14351515
  0.04966841 -0.09613275 -0.27808318 -0.40547269 -0.27632437 -0.22257143
 -0.1665083  -0.02390783  0.60136978  1.19529853  1.75584608  0.96717916
 -0.00935375]","[-1.24531240e-03 -2.30067032e-04  2.95418394e-04 -6.09600533e-04
 -9.62417680e-04 -7.07314052e-05]","[ 3.36181462e-03  2.82674643e-03  2.90268260e-03 -6.46034827e-03
  1.44267912e-05  1.57696345e-02 -2.00841108e-03 -5.87603483e-03
 -6.52012767e-05  1.10320560e-03  3.62722890e-03 -4.96387216e-03
 -1.68230767e-03  6.15301409e-03 -3.64593830e-03 -2.31572865e-03
  1.80437949e-03 -1.73223517e-03  6.36621114e-03  4.64093004e-03]",0.0853015273070537,"[ 3.36181462e-03  2.82674643e-03  2.90268260e-03 -6.46034827e-03
  1.44267912e-05  1.57696345e-02 -2.00841108e-03 -5.87603483e-03
 -6.52012767e-05  1.10320560e-03  3.62722890e-03 -4.96387216e-03
 -1.68230767e-03  6.15301409e-03 -3.64593830e-03 -2.31572865e-03
  1.80437949e-03 -1.73223517e-03  6.36621114e-03  4.64093004e-03]"
REG,"[ 0.10171039  0.40681193  0.14519514 -0.15032479  0.03809001 -0.1744806
 -0.05998763  0.0607639   0.19539867 -0.00367463  0.35943308 -0.03841366
 -0.01055364  0.34666608  0.12963227  0.03418574  0.11554345  0.27257122
 -0.4853927  -0.46122887 -0.13481046 -0.03475884  0.18422539 -0.12783
  0.08014468 -0.33501511 -0.22741195  0.25974206  0.17180526 -0.09868156
  0.00731245  0.06971928 -0.19097227  0.30332059 -0.06869318  0.55883929
  0.48967197 -1.62647419 -0.06589257  1.44146357 -0.97724009 -0.7385121
  2.43720738 -0.8595394  -2.39943473  1.36726483  1.13875985 -0.79671249
  0.0333097  -1.02948524 -0.22343285  2.08693468 -0.67855867  0.        ]",0.1410826384208456,0.8128404573358956,"[ 2.44507638e-03  1.92645433e-03  2.11610731e-04  8.33492761e-04
 -1.31466639e-05  2.67047900e-04]",-4.201191081069024,0.014977726505504175,0.7692273345885686,-0.03345611586560673,"[-0.1212583  -0.10538066 -0.06665981 -0.03273406  0.00805459  0.05463019
  0.10116376  0.13693077  0.18384832  0.19281893  0.19175044  0.16482813
  0.04658678 -0.14232723 -0.3009626  -0.32399281 -0.30173544 -0.26505327
 -0.20017224 -0.03875245  0.64850353  1.2131414   1.82463369  0.9560173
 -0.0108815 ]",[ 0.00056481  0.00039955 -0.00066728 -0.00044101  0.00028341  0.00029668],"[ 0.01213141 -0.00203732 -0.00118573  0.00660077 -0.00628391  0.00372951
  0.00491901 -0.00231956 -0.00328859  0.00679462 -0.0010051  -0.0084221
  0.00493464  0.00568401 -0.00500425  0.00165042 -0.00398192 -0.00023216
  0.00887874 -0.00180115]",0.08386708442066698,"[ 0.01213141 -0.00203732 -0.00118573  0.00660077 -0.00628391  0.00372951
  0.00491901 -0.00231956 -0.00328859  0.00679462 -0.0010051  -0.0084221
  0.00493464  0.00568401 -0.00500425  0.00165042 -0.00398192 -0.00023216
  0.00887874 -0.00180115]"
REGN,"[ 1.52780618e-04  2.12364473e-04 -5.28190268e-05 -8.23804399e-05
  6.69886107e-05 -1.83975742e-04 -8.55162494e-06 -1.68668701e-05
  1.85892650e-05  2.69665956e-05 -7.70325747e-05 -2.81920897e-05
 -1.21425683e-04  2.07536938e-05 -3.17492794e-05  3.58380166e-05
 -1.56081535e-05 -1.14378855e-04 -5.46004746e-05 -7.97444237e-05
  1.13658229e-04 -5.04497368e-06 -3.73568115e-05  7.66000730e-05
 -9.81736042e-06 -8.78773548e-05 -8.49980375e-05  4.73216930e-05
  1.08662282e-04  6.81794156e-05 -6.67921699e-05  8.37099615e-05
 -1.71914305e-05  6.98202067e-04  1.74157934e-03 -8.20038166e-04
 -7.34971004e-04  3.10850324e-04  2.23795042e-04  1.41492323e-04
 -2.46009215e-04 -2.38862470e-04  6.50681453e-04 -5.43681330e-05
 -7.38243902e-04  2.55707342e-04  4.07811173e-04 -1.41581846e-04
 -5.85302037e-05 -1.88431365e-04 -4.10492568e-05  3.13753002e-04
 -8.40322110e-05  0.00000000e+00]",0.4200469456485369,0.4491623325243069,[-0.00590466  0.00623344 -0.00334311 -0.00155162  0.00062103  0.00013509],-2.7694146614436046,0.06269869396631098,0.7671501569249567,-0.03703795824511727,"[-0.12496353 -0.10149239 -0.06843148 -0.0284265   0.01032165  0.05337524
  0.0934249   0.13759919  0.16971049  0.19501199  0.19242615  0.14531912
  0.03820191 -0.13962418 -0.31111771 -0.34628082 -0.25461123 -0.21438491
 -0.18831022 -0.0348579   0.60749257  1.24081878  1.81229146  1.01116892
  0.00668925]","[-1.80498746e-04  4.47101974e-05 -5.39651284e-04 -4.27420737e-04
  9.85342615e-05  8.49667636e-04]","[ 1.14203138e-02 -1.96278685e-03 -3.03316489e-03  4.95141141e-03
 -1.28154849e-03  3.92098559e-03  1.01511076e-03  1.71294652e-04
 -1.32942082e-03 -4.64995597e-05  1.77554777e-03 -1.40699155e-03
  8.46410782e-04  2.65430156e-03 -2.60986269e-03  1.54321975e-03
  2.73852637e-04 -1.87044053e-04  2.28218974e-03  3.97631923e-04]",0.08428529969976134,"[ 1.14203138e-02 -1.96278685e-03 -3.03316489e-03  4.95141141e-03
 -1.28154849e-03  3.92098559e-03  1.01511076e-03  1.71294652e-04
 -1.32942082e-03 -4.64995597e-05  1.77554777e-03 -1.40699155e-03
  8.46410782e-04  2.65430156e-03 -2.60986269e-03  1.54321975e-03
  2.73852637e-04 -1.87044053e-04  2.28218974e-03  3.97631923e-04]"
RF,"[-1.65187410e-03 -5.78827023e-02  1.43431728e-01  1.97661485e-01
  2.73550843e-01 -5.99914348e-03 -1.27143363e-01  1.60518951e-01
  1.18011363e-01  2.51017098e-01  4.42994384e-01 -6.87187669e-02
 -1.38650445e-01  1.48683444e-01 -5.83313907e-03 -9.05260968e-02
 -1.62865541e-02  2.96229027e-01 -1.76606940e-01 -5.70298378e-02
 -2.52020800e-01  4.86184807e-04  6.10119051e-02 -8.84623160e-02
  1.90315356e-01 -1.92615108e-01 -2.89181674e-01  4.10912198e-01
  3.51088159e-01 -3.12139378e-01 -9.45977310e-02  2.01277628e-01
 -1.56397400e-02  1.03417254e+00 -4.06955958e-01 -7.05131172e-01
  1.61024405e+00 -8.96612990e-01 -1.60637592e+00  1.38426897e+00
  3.58169872e-01 -7.75110472e-01  1.20184044e+00 -9.54867167e-01
 -1.64643827e+00  1.92233800e+00  9.13787058e-01 -1.63318340e+00
  3.69448708e-01  8.53332458e-01 -6.91300161e-01 -1.74233624e-01
  1.05060343e-01  0.00000000e+00]",-0.6348926451678799,1.59724268234679,"[ 4.29261867e-04  1.44561383e-03 -3.93571772e-05  5.02427343e-04
  1.50390360e-04  6.21003365e-04]",-4.459212721834185,0.011571469667786825,0.7671132459682101,-0.03755134280309815,"[-0.12201508 -0.09629121 -0.06187444 -0.02854723  0.00714937  0.05804914
  0.09764288  0.14719124  0.18776211  0.19179941  0.18747046  0.1539244
  0.03717855 -0.14866189 -0.31237199 -0.32053019 -0.27229826 -0.21947347
 -0.22443307 -0.03505537  0.62515328  1.23122346  1.84864224  0.98306663
 -0.01453359]",[ 0.00093843  0.00097071 -0.00135762 -0.00068464  0.00068215  0.00072986],"[ 0.01446596 -0.0033464  -0.00504479  0.01009294 -0.00417583 -0.00071897
  0.00436255  0.00135739 -0.00318858  0.00347528 -0.00091815 -0.00561267
  0.00668634  0.00581493 -0.00753162  0.00273296  0.00164603 -0.00203369
  0.00221221  0.00031416]",0.08361125560910948,"[ 0.01446596 -0.0033464  -0.00504479  0.01009294 -0.00417583 -0.00071897
  0.00436255  0.00135739 -0.00318858  0.00347528 -0.00091815 -0.00561267
  0.00668634  0.00581493 -0.00753162  0.00273296  0.00164603 -0.00203369
  0.00221221  0.00031416]"
RHI,"[ 0.0193426   0.08655134  0.13473817  0.16695506  0.10146258  0.14833043
 -0.01578697  0.04354938 -0.09532419  0.1464225   0.47878744  0.08407639
  0.14932976  0.20062419 -0.11225793 -0.19374315 -0.17623452  0.34492949
 -0.26540157 -0.2254007   0.04629441 -0.03733565  0.1434758  -0.11167794
  0.08533477 -0.15187726 -0.06154333  0.22673002  0.13400325 -0.21094404
  0.02689789  0.37723556 -0.04859764  1.24329711 -0.45160616 -0.84317517
  1.4958488  -0.25737526 -1.67976185  0.67037901  0.60681805 -0.28374253
  0.74550842 -1.38007201 -0.84599112  1.58710423 -0.04587466 -1.09407029
  1.03912628 -1.07802268 -0.96080893  2.52901106 -0.55686935  0.        ]",-0.782613395292866,1.7418841692949116,"[ 6.56252827e-04  1.84050872e-03 -1.18547241e-04  1.21572081e-03
 -4.29674238e-05  9.75122359e-04]",-4.169901186658275,0.015453787088810574,0.7675426499988506,-0.03627707455807282,"[-0.12197947 -0.09718907 -0.06585375 -0.02456538  0.01009135  0.05473582
  0.09026026  0.14347251  0.18875901  0.19894535  0.2013976   0.15615893
  0.0317015  -0.15698838 -0.32605915 -0.31420392 -0.28156124 -0.24013166
 -0.18416728 -0.04051461  0.64118706  1.225651    1.82424361  0.98978206
  0.00245777]",[ 0.00044833  0.00023951 -0.0011108  -0.00032946  0.00117975  0.00070893],"[ 0.01516575 -0.00364872 -0.00544428  0.00975811 -0.00219135 -0.00083029
  0.00231225  0.00194507 -0.00192379  0.00235645 -0.00197761 -0.00329175
  0.00564228  0.00309068 -0.00589837  0.00464757 -0.00317518 -0.0030055
  0.00953534 -0.0014783 ]",0.0837118153856653,"[ 0.01516575 -0.00364872 -0.00544428  0.00975811 -0.00219135 -0.00083029
  0.00231225  0.00194507 -0.00192379  0.00235645 -0.00197761 -0.00329175
  0.00564228  0.00309068 -0.00589837  0.00464757 -0.00317518 -0.0030055
  0.00953534 -0.0014783 ]"
RJF,"[-0.06236034 -0.24734249  0.16685129  0.31924425  0.31352762  0.23820067
 -0.19624562  0.03388226  0.05065314  0.21090527  0.57983572 -0.13099202
 -0.03194617  0.18811917 -0.02314538 -0.33851633 -0.14691668  0.47092725
 -0.12734835 -0.10609289 -0.19290903 -0.06888562  0.10722016 -0.02709884
  0.25902949 -0.04076751 -0.10178598  0.48397337  0.27508697 -0.32065824
 -0.08870657  0.28189769  0.07301166  1.81053246 -0.76094375 -1.20219941
  2.70464711 -1.11109129 -2.96196797  2.01854319  1.15464116 -1.24271392
  0.8437236  -0.67106045 -1.23064912  1.45201341  0.24110888 -0.89847708
  0.58844164  0.05886762 -0.15886823 -0.10072951 -0.74954103  0.        ]",-1.1423817593270256,2.103061493580671,"[ 1.77812475e-04  8.77347861e-04 -6.11668874e-05  6.10019961e-04
  1.18423654e-06  5.62756230e-04]",-4.553531328541069,0.0105299539239291,0.7658715638089327,-0.03921864773812708,"[-1.21820142e-01 -9.30273667e-02 -6.13309936e-02 -2.22531420e-02
  5.34116390e-03  5.42356365e-02  9.49658654e-02  1.45953762e-01
  1.93489286e-01  1.89615236e-01  1.93553192e-01  1.55678525e-01
  3.63707251e-02 -1.65185014e-01 -3.22428809e-01 -3.04014981e-01
 -2.67381220e-01 -2.25147690e-01 -2.19631750e-01 -4.70009263e-02
  6.34948591e-01  1.25100033e+00  1.86189977e+00  1.00875134e+00
 -1.83666738e-03]",[ 0.00115797  0.00078412 -0.00143735 -0.00060704  0.00094316  0.00104688],"[ 1.68849141e-02 -4.74250019e-03 -6.50823317e-03  1.34622462e-02
 -4.82744814e-03 -4.56177759e-03  5.69949632e-03  3.66377757e-03
 -4.33973822e-03  2.54581488e-03 -8.82744097e-05 -4.02975121e-03
  5.58352532e-03  4.27874831e-03 -5.37301096e-03  3.34285255e-03
 -6.17148773e-04 -4.32659550e-04  2.52335645e-03 -1.60690311e-03]",0.08335160460529277,"[ 1.68849141e-02 -4.74250019e-03 -6.50823317e-03  1.34622462e-02
 -4.82744814e-03 -4.56177759e-03  5.69949632e-03  3.66377757e-03
 -4.33973822e-03  2.54581488e-03 -8.82744097e-05 -4.02975121e-03
  5.58352532e-03  4.27874831e-03 -5.37301096e-03  3.34285255e-03
 -6.17148773e-04 -4.32659550e-04  2.52335645e-03 -1.60690311e-03]"
RL,"[-0.1679641  -0.56215746  0.19561295  0.57924442  0.25965746  0.4637482
 -0.15231682 -0.0719364  -0.05411997  0.16948251  0.62765301 -0.07490992
 -0.05191797  0.03137597 -0.06900436 -0.60861844 -0.23833173  0.39232928
  0.08086604  0.0713458   0.05536293 -0.0901157  -0.11949931  0.07681889
  0.14481188  0.2885055   0.08569502  0.4913213   0.09268615 -0.27493457
 -0.16406518  0.45815179  0.15910757  2.57545299 -1.17486526 -2.45519477
  3.59320531  0.12277989 -4.12522634  1.07631665  2.1631437  -0.18844491
 -0.36463928 -0.94072346  0.08992557  0.78892084 -0.29623242 -0.13824325
 -0.43473539  0.24828468  1.23720217 -0.01512022 -0.73704219  0.        ]",-1.4629035463435498,2.407268182651383,"[-6.53573516e-04 -1.38427061e-05 -2.70498442e-04 -1.17902551e-04
 -5.12640038e-05 -8.74497581e-05]",-5.288438704360133,0.005049638086209509,0.7637116294015047,-0.041988518181677224,"[-0.12171271 -0.08617137 -0.06343772 -0.01665366  0.00734128  0.05154651
  0.09087512  0.14486557  0.19571299  0.19264376  0.19328798  0.14666562
  0.03323176 -0.18233963 -0.33026979 -0.30987275 -0.24770353 -0.20708781
 -0.19128182 -0.05093424  0.59281066  1.27839015  1.83512101  1.06579282
  0.01160548]",[ 0.00115084  0.00039004 -0.00147007 -0.00071366  0.00147137  0.00141758],"[ 0.01938129 -0.0063692  -0.01030324  0.01619825 -0.00106382 -0.00777766
  0.00278265  0.00634548 -0.00132624 -0.00051576 -0.00036106  0.0003206
  0.00370721  0.0031585  -0.00343456  0.0004311   0.00089102  0.0030967
  0.00226703 -0.00136669]",0.0833081118643433,"[ 0.01938129 -0.0063692  -0.01030324  0.01619825 -0.00106382 -0.00777766
  0.00278265  0.00634548 -0.00132624 -0.00051576 -0.00036106  0.0003206
  0.00370721  0.0031585  -0.00343456  0.0004311   0.00089102  0.0030967
  0.00226703 -0.00136669]"
