,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-1.25177768e-01  5.50996607e-02 -7.93305426e-02  4.70795556e-03
  1.37667469e-02 -1.94820255e-01  1.70738837e-01  1.59194522e-01
  6.17010287e-03  1.15633629e-01  1.34784272e-01  1.79467438e-01
  5.60999181e-02 -8.26428839e-02  1.31971009e-01 -3.36924177e-01
  3.43209418e-02  2.25897351e-04 -2.94597890e-01  1.06369753e-01
 -2.22065748e-01  9.41769243e-02 -9.08181103e-02  1.51776811e-01
  1.18967364e-01  3.29518693e-02  1.00162778e-02 -1.36229870e-01
  3.30183139e-02 -7.88796752e-02  9.25070268e-03  9.25137354e-03
 -7.31646245e-02 -2.14533080e+00 -4.90479565e-01  2.65291331e+00
  1.73176756e+00 -1.63884052e+00 -1.85558570e+00  2.99782630e-01
  8.85858614e-01 -2.12631233e-01  7.75553472e-01  8.72387015e-01
 -1.34558607e+00 -1.01760914e+00  5.47859195e-01  1.77926148e-01
  2.86847283e-01  5.53676264e-01 -2.20773939e-01  5.66549475e-01
 -6.94796865e-01  0.00000000e+00]",1.2874360913131133,-0.33821958085063575,"[-6.97409494e-05  9.81663420e-04 -3.68365161e-04 -1.66287135e-04
  9.12628275e-06 -2.19847766e-04]",-5.5525757346144395,0.003877457069717574,0.8232507573218112,-0.03838353050410292,"[-0.12573281 -0.10045161 -0.06611921 -0.03212788  0.02024701  0.06309818
  0.09870402  0.14203891  0.17475768  0.19089989  0.1627626   0.08236532
 -0.04257716 -0.24444678 -0.32244215 -0.2765858  -0.23090314 -0.16088807
 -0.12642294  0.27624629  0.8160116   1.30617106  1.25631298 -0.10553048
  0.00521256]","[ 5.79327482e-04  1.11219887e-05 -3.37558648e-04 -5.00586929e-04
  7.99630174e-04  2.88807561e-04]","[ 0.00036218 -0.00637046  0.0038671   0.00938969 -0.00898442 -0.00067592
  0.00113729  0.00111533 -0.00303528  0.0033722   0.00180662 -0.00214705
 -0.00537549  0.00466281 -0.00063532  0.00018149  0.00169766 -0.00035472
  0.00300868 -0.00147648]",0.086462157702595,"[ 0.00036218 -0.00637046  0.0038671   0.00938969 -0.00898442 -0.00067592
  0.00113729  0.00111533 -0.00303528  0.0033722   0.00180662 -0.00214705
 -0.00537549  0.00466281 -0.00063532  0.00018149  0.00169766 -0.00035472
  0.00300868 -0.00147648]"
WBA,"[-0.00448155  0.08208803 -0.06684839 -0.24655563 -0.12981083 -0.14240423
  0.09121484  0.17284085  0.2607895  -0.01984603 -0.09098351  0.11285721
 -0.15921629 -0.08267787  0.27209972 -0.16606582  0.0133604  -0.25029514
 -0.236993    0.41749302 -0.27395108 -0.23019796 -0.06238707  0.48577821
 -0.19932897 -0.01957542  0.10591154  0.08409463  0.47405626 -0.33952232
 -0.11517406 -0.05501711 -0.36617355 -0.97151734 -0.45723222  1.36844166
  1.95359802 -0.40135764 -2.52160483 -0.39321211  2.55000445  0.7246255
 -1.84783098 -0.76811531  1.34733718  0.51845054 -0.83655336 -0.62320078
  0.05982063  0.77609478  0.91770927 -0.17854223 -2.35365218  0.        ]",0.914680848610737,0.042411738295303474,"[-5.86446999e-04  4.39891340e-04 -3.39394866e-05  7.70627069e-04
 -1.03747309e-05  8.85141471e-04]",-4.903703757489869,0.007419053745544191,0.8257370146749413,-0.03811162975910644,"[-0.12547579 -0.1064587  -0.06982025 -0.03096722  0.01797892  0.06352485
  0.10799414  0.13641256  0.16566293  0.18705573  0.15245773  0.0807942
 -0.03413399 -0.23533081 -0.32359896 -0.29791332 -0.22607166 -0.12286614
 -0.13506993  0.22825842  0.8233695   1.3925239   1.18552432 -0.1086042
  0.00839694]",[ 0.00116904  0.00116373 -0.00092744 -0.0007939   0.00066655 -0.0004661 ],"[ 0.00362216 -0.00628228  0.00028832  0.01005712 -0.00576706 -0.00224873
 -0.00122984  0.00586494 -0.00046485 -0.00395518 -0.00227368  0.00488745
 -0.00017353  0.00080324 -0.00219082 -0.0001928   0.00199991  0.00244833
  0.00128583 -0.00625746]",0.08617595008460115,"[ 0.00362216 -0.00628228  0.00028832  0.01005712 -0.00576706 -0.00224873
 -0.00122984  0.00586494 -0.00046485 -0.00395518 -0.00227368  0.00488745
 -0.00017353  0.00080324 -0.00219082 -0.0001928   0.00199991  0.00244833
  0.00128583 -0.00625746]"
WDC,"[-1.21107075e-01  8.30253139e-02 -1.46336758e-01 -4.85110740e-03
 -1.70453784e-01 -4.89517736e-02  2.84322079e-01  2.68761149e-01
  5.14822585e-02 -1.01316379e-01  5.20406540e-02 -3.86106809e-02
  7.24917859e-03 -2.50052405e-01  3.02339640e-01 -1.68149868e-01
  1.46915140e-04 -1.15063777e-01 -4.20134279e-02  1.57171348e-01
 -1.39276353e-01  5.02868491e-02 -2.35514049e-01  2.62751517e-01
  3.38173069e-01  7.78461521e-02  7.94339374e-02 -1.56096037e-01
  7.98785822e-02 -2.85759741e-02 -7.29937263e-02 -1.41710880e-02
 -2.45531478e-01 -1.68463365e+00 -5.04814418e-01  2.05614283e+00
  1.53635903e+00 -1.38793860e+00 -2.29473316e+00  3.33373132e-01
  1.97950093e+00  9.54790929e-01 -8.19653280e-01 -9.32896414e-01
 -9.24411778e-01  2.23905716e-01  2.03704854e+00  5.95673969e-01
 -1.46037011e+00 -7.34948609e-01  3.55593560e-01 -4.52819384e-01
  8.98579525e-01  0.00000000e+00]",1.326781721056644,-0.36192325232723893,"[-2.29950916e-04  1.77148337e-03 -4.72049165e-04  4.86562150e-04
  1.43634492e-05  4.66330566e-04]",-5.517242295380438,0.004016910133583273,0.8233346107215186,-0.0381193282026853,"[-0.12721231 -0.10064768 -0.07085392 -0.02820626  0.02291606  0.06712156
  0.10045742  0.13335706  0.1717533   0.17989946  0.16099463  0.07241226
 -0.03207813 -0.23579874 -0.3244698  -0.28564418 -0.20611222 -0.1512248
 -0.11525574  0.26727824  0.78702355  1.32873066  1.30115529 -0.10073389
  0.00800742]",[ 0.0005069   0.00020076 -0.00017674 -0.00070804  0.00077004 -0.00028408],"[ 0.00172929 -0.00638772  0.00224937  0.00883087 -0.00839038 -0.00182404
  0.00108936  0.00407918  0.00019996 -0.00100047 -0.00263882 -0.00134275
 -0.00140388  0.00872413  0.00079807 -0.00471741 -0.0018353   0.00060143
  0.000359    0.00275065]",0.08621944849225854,"[ 0.00172929 -0.00638772  0.00224937  0.00883087 -0.00839038 -0.00182404
  0.00108936  0.00407918  0.00019996 -0.00100047 -0.00263882 -0.00134275
 -0.00140388  0.00872413  0.00079807 -0.00471741 -0.0018353   0.00060143
  0.000359    0.00275065]"
WEC,"[-2.05978957e-01  3.07953648e-02 -1.42250413e-01 -1.91282022e-01
 -9.24792133e-02 -2.87469508e-01  9.71216995e-02  2.09480602e-01
  1.37009992e-01  2.40840611e-01  2.15989044e-01  2.04103718e-01
 -1.25500046e-01 -6.34013590e-02  2.36851285e-01 -3.58802644e-01
 -5.18160758e-05 -1.18799348e-01 -4.23045901e-01  5.50205405e-01
 -3.72227910e-01 -1.61419661e-01 -7.20403350e-02  3.83732586e-01
 -6.79627540e-02  1.04105997e-01  8.45229606e-02 -2.04580841e-01
  4.09366847e-01 -1.94313734e-01 -5.35084427e-02  7.74388628e-02
 -4.14858581e-01 -2.84959732e+00 -9.20943127e-01  3.25484561e+00
  3.27336493e+00 -1.05061760e+00 -3.56687991e+00 -7.52254840e-01
  2.21366339e+00  7.29206218e-01  1.38009160e-01  3.90033300e-01
 -3.86349417e-01 -2.35559214e-01 -8.52363731e-01 -1.10116463e+00
  1.13703916e+00  1.74512102e+00 -8.24163011e-02  1.24355200e+00
 -9.21062899e-01  0.00000000e+00]",1.511445348418783,-0.5480895985962485,"[ 5.10699120e-04 -7.02140020e-04  3.44107160e-04 -2.46593132e-04
  4.77920504e-05 -2.30810054e-04]",-5.387442768717382,0.004573654285739521,0.8215863095731479,-0.03862443274556409,"[-0.12711166 -0.10511142 -0.06902596 -0.03504505  0.01828542  0.06484
  0.10309256  0.14614012  0.17832353  0.19266907  0.15336288  0.08313287
 -0.03553438 -0.24599396 -0.32449379 -0.28676827 -0.24432427 -0.11246011
 -0.14539343  0.24171471  0.8254155   1.36425405  1.22061277 -0.10057102
  0.00790471]",[ 0.0004428   0.00098259 -0.00058637 -0.00058979  0.00097028 -0.00051055],"[-0.00185002 -0.00752878  0.0054986   0.0137092  -0.00745591 -0.00518775
 -0.00216737  0.00528987 -0.00067526  0.00211334 -0.00018512  0.00041246
 -0.00282004  0.00105758 -0.00418697  0.00264411  0.00461697 -0.00041678
  0.00484532 -0.00191786]",0.08613113952953048,"[-0.00185002 -0.00752878  0.0054986   0.0137092  -0.00745591 -0.00518775
 -0.00216737  0.00528987 -0.00067526  0.00211334 -0.00018512  0.00041246
 -0.00282004  0.00105758 -0.00418697  0.00264411  0.00461697 -0.00041678
  0.00484532 -0.00191786]"
WELL,"[-0.07233283  0.03828029 -0.04994859 -0.12759781  0.06185404 -0.23793296
  0.14146632  0.20528807  0.09087017  0.07942831  0.08079588  0.30256792
 -0.05361179 -0.03817996  0.19813241 -0.38148037  0.05555514 -0.14296132
 -0.47173794  0.32929041 -0.37865101 -0.05859438 -0.04824698  0.37539337
 -0.15008483  0.02433723  0.05563427  0.02440901  0.30996297 -0.29858195
 -0.00992219 -0.00495506 -0.1371428  -2.18304678 -0.57725572  2.83161331
  2.43574096 -1.57768011 -2.65548268  0.27507123  1.83520961 -0.58552685
 -0.2993604   0.96657959  0.14923212 -0.55399227 -0.93948446 -0.95110448
  0.69956766  1.8686684   0.65896531  0.12433487 -2.15944629  0.        ]",1.331640112359209,-0.37719213402395263,"[-1.57863536e-04 -7.16860121e-04  1.41729680e-04 -3.32794981e-04
  2.75200472e-05 -2.30888095e-04]",-4.990386214038453,0.006803036556568134,0.8243393258873067,-0.03853481181817818,"[-0.12509413 -0.10362337 -0.06490115 -0.03345134  0.0196639   0.06424326
  0.10184725  0.14046314  0.17267372  0.19658948  0.15716482  0.08418506
 -0.03844317 -0.24690625 -0.3208867  -0.28845792 -0.24881979 -0.13686992
 -0.14769647  0.25680924  0.82584136  1.36116833  1.20288787 -0.10750409
  0.00621881]",[ 0.00101396  0.0007128  -0.00091365 -0.00054755  0.00075987  0.00021758],"[ 0.000107   -0.00663519  0.00435711  0.01136033 -0.00889009 -0.00274123
  0.00089189  0.00394488 -0.00431238  0.00056128  0.00195262  0.00192568
 -0.00380156  0.00064948 -0.00349458  0.00146109  0.00485476  0.00195361
  0.00202919 -0.00557759]",0.08644655766871043,"[ 0.000107   -0.00663519  0.00435711  0.01136033 -0.00889009 -0.00274123
  0.00089189  0.00394488 -0.00431238  0.00056128  0.00195262  0.00192568
 -0.00380156  0.00064948 -0.00349458  0.00146109  0.00485476  0.00195361
  0.00202919 -0.00557759]"
WFC,"[-0.04940256  0.07300292  0.00565539  0.03168396  0.02082406  0.0737492
 -0.04304935 -0.08972937 -0.0815961   0.04733603  0.037278   -0.08074811
 -0.00917355 -0.02710455 -0.1090576   0.11792299 -0.01284649  0.12157832
  0.17981861 -0.09286471  0.02980701  0.03974852 -0.03176144 -0.24753847
  0.13574385  0.01897264 -0.0339789  -0.23172585 -0.10615282  0.24336081
  0.06335091  0.11143885  0.02754831  0.37643802  0.24472076 -0.77462943
 -0.86184404  0.40335854  0.88158403 -0.09669246 -0.92209338  0.26213504
  0.70658097  0.01092173 -0.76088049 -0.1353      0.97494157  0.61107706
 -0.80636565 -1.35282296  0.27512276  1.51530296  0.97015572  0.        ]",-0.330371486347276,1.2914713156667934,[-0.00042348  0.00119153 -0.00035626  0.00088642 -0.00012851  0.00071772],-5.152752296228943,0.005783464992579725,0.8248116734318003,-0.038203768618368494,"[-0.12386585 -0.09984655 -0.06586138 -0.0245195   0.01382571  0.05536465
  0.09621006  0.14000386  0.1700488   0.17737948  0.16002879  0.08692527
 -0.0573051  -0.21683487 -0.32611456 -0.26645915 -0.18331114 -0.17814662
 -0.09561181  0.26344448  0.82829941  1.22435878  1.23700694 -0.09993213
  0.00451346]",[ 0.00026407 -0.00044198  0.00071472 -0.00034987  0.00113396  0.00039502],"[ 7.85246443e-03 -4.28790320e-03 -5.69533179e-03  2.24291275e-03
 -3.43155897e-03  6.77184448e-03 -4.93851758e-05 -4.61073947e-03
 -8.44955344e-04  2.04269290e-03  5.28637012e-04 -7.55271150e-04
 -2.60783928e-03  5.34277157e-03  1.22241003e-03 -2.84679019e-03
 -2.99492513e-03  1.84096923e-03  5.58968106e-03  2.67378193e-03]",0.08692866615280369,"[ 7.85246443e-03 -4.28790320e-03 -5.69533179e-03  2.24291275e-03
 -3.43155897e-03  6.77184448e-03 -4.93851758e-05 -4.61073947e-03
 -8.44955344e-04  2.04269290e-03  5.28637012e-04 -7.55271150e-04
 -2.60783928e-03  5.34277157e-03  1.22241003e-03 -2.84679019e-03
 -2.99492513e-03  1.84096923e-03  5.58968106e-03  2.67378193e-03]"
WHR,"[-0.13124764 -0.04502989  0.00998983  0.06805654 -0.0096346  -0.09491784
  0.1433969   0.2846121  -0.10067187 -0.07833315 -0.02291085  0.11625479
 -0.02903703 -0.07182465  0.09704815 -0.02538225  0.00275737 -0.04501303
 -0.08024848  0.00161288 -0.13198055  0.03640661 -0.16202521  0.14198353
  0.08233904 -0.07062017  0.07725701 -0.06188927  0.01129205 -0.04638219
  0.15201302  0.06991304 -0.05693278 -0.77555195 -0.05060119  1.01776933
  0.34371345 -0.86922114 -0.4182848   0.41484277  0.06419308 -0.00670257
  0.46506535 -0.30963621 -1.0988423   0.40514435  1.56852219 -0.51420888
 -1.38147238  0.60275091  1.14700601 -0.69918514 -0.56108748  0.        ]",0.7795031524214407,0.1808553442127691,"[-6.48463973e-04  1.61820894e-03 -6.26043637e-04 -1.24574394e-04
  8.78049167e-05  2.96508287e-05]",-5.141690846215752,0.005847793629586365,0.8231257221988274,-0.039329638242701345,"[-0.12376616 -0.09896926 -0.06676025 -0.02919604  0.01934736  0.06712378
  0.09513972  0.1346852   0.16838431  0.18711315  0.15867929  0.08217288
 -0.04454687 -0.22524699 -0.3235993  -0.27932434 -0.21029096 -0.16862673
 -0.11452856  0.26692258  0.79995284  1.30541969  1.2408701  -0.11384528
  0.00937249]","[ 7.09535127e-04 -8.40378577e-05 -1.77999273e-04 -9.78185551e-05
  9.89754903e-04  2.09595973e-04]","[ 0.00436684 -0.005116   -0.00068033  0.00557827 -0.00691221  0.00317072
  0.00143917 -0.00152871 -0.00207505  0.00194079 -0.00071706 -0.001748
 -0.00096837  0.00716577 -0.00200923 -0.00455129  0.00173096  0.00374707
 -0.0003406  -0.00143884]",0.08678161579194502,"[ 0.00436684 -0.005116   -0.00068033  0.00557827 -0.00691221  0.00317072
  0.00143917 -0.00152871 -0.00207505  0.00194079 -0.00071706 -0.001748
 -0.00096837  0.00716577 -0.00200923 -0.00455129  0.00173096  0.00374707
 -0.0003406  -0.00143884]"
WM,"[-0.21345314  0.08486222 -0.09740735 -0.19649521  0.04137008 -0.30046045
  0.04438549  0.10910865  0.10600552  0.33273061  0.27500963  0.26299806
 -0.09325063 -0.01349755  0.12301571 -0.43595865  0.0220537  -0.02834317
 -0.50570129  0.48375363 -0.43961531 -0.10282006 -0.02117235  0.24848533
 -0.09030844  0.10366864  0.03298435 -0.25599119  0.36102252 -0.14824916
 -0.0221601   0.11223874 -0.28204943 -2.97551894 -0.86557583  3.4305016
  3.07941663 -1.3669326  -3.08932684 -0.46520408  1.54361351  0.03644995
  0.87843409  1.33763211 -0.63145537 -0.94777912 -1.29083518 -0.89883632
  1.67271749  1.56290818 -0.30371253  2.46057916 -1.41985808  0.        ]",1.8301176494748301,-0.8663445603687168,"[ 2.59069491e-04  2.92989998e-04  1.00460045e-04 -7.92177769e-05
  1.13718855e-04  3.85380561e-05]",-6.049464822791553,0.0023591242182201184,0.8214323466750048,-0.03811508929393205,"[-0.12611415 -0.10527067 -0.06556129 -0.03529431  0.01690495  0.06148764
  0.10208716  0.14985187  0.18052482  0.19560607  0.15466614  0.08676155
 -0.04261941 -0.25021911 -0.32363185 -0.27964214 -0.25209535 -0.12196666
 -0.15469661  0.25089687  0.83652965  1.33399433  1.21476665 -0.10022545
  0.00583383]",[ 0.00031995  0.00080536 -0.00047542 -0.00051283  0.00104742 -0.00012376],"[-2.20154857e-03 -7.40539944e-03  5.98226916e-03  1.31828121e-02
 -8.27780852e-03 -3.94469122e-03 -1.25128693e-03  3.34455276e-03
 -2.55582477e-03  4.07185152e-03  2.31098330e-03 -6.82702659e-05
 -5.10818447e-03 -1.68169789e-04 -3.78786948e-03  4.15909906e-03
  4.25917114e-03 -7.53823802e-04  8.09682459e-03 -3.30120914e-03]",0.086227454302167,"[-2.20154857e-03 -7.40539944e-03  5.98226916e-03  1.31828121e-02
 -8.27780852e-03 -3.94469122e-03 -1.25128693e-03  3.34455276e-03
 -2.55582477e-03  4.07185152e-03  2.31098330e-03 -6.82702659e-05
 -5.10818447e-03 -1.68169789e-04 -3.78786948e-03  4.15909906e-03
  4.25917114e-03 -7.53823802e-04  8.09682459e-03 -3.30120914e-03]"
WMB,"[ 0.03714334  0.0432955  -0.19796805  0.11341523 -0.24908784 -0.22374726
  0.35130585  0.27934131  0.01061178 -0.07561626 -0.16119462  0.21864363
  0.17696847 -0.14824896  0.2883173  -0.24912447  0.06299357 -0.074577
 -0.05526192 -0.0909343   0.03346898  0.10870584 -0.15189553  0.24299241
  0.08800492 -0.12807255  0.0268542   0.01585834 -0.12027874 -0.13763617
 -0.01893076 -0.15975695 -0.13421007 -1.44955182 -0.45512741  1.56626421
  1.63807704 -0.62390197 -2.23170032 -0.40362484  1.44831319  0.48820066
 -0.09578595  0.06788613 -1.6351846  -1.21412045  2.12156524  1.22600522
 -1.25362996  0.07794367  0.63025071 -2.52149724 -1.02356838  0.        ]",0.7920817551778924,0.16040790300779834,"[9.22054284e-04 9.39248283e-04 2.87706079e-04 5.60939183e-06
 3.04343685e-04 2.99472732e-04]",-5.172653510532009,0.0056695047511584815,0.8265944581393638,-0.038471934713408394,"[-0.12838526 -0.09776407 -0.07269644 -0.03303645  0.02525856  0.06706512
  0.09857755  0.13493511  0.16300154  0.1926806   0.16946832  0.07641162
 -0.03356021 -0.23900753 -0.31956844 -0.28295763 -0.20774971 -0.17720912
 -0.09232313  0.27419388  0.79633759  1.32476165  1.24948185 -0.11899378
  0.00555879]","[ 9.61268099e-04 -2.59388371e-04 -5.15495825e-04 -6.13329109e-04
  4.08113030e-04 -2.20014268e-05]","[ 2.45693586e-03 -6.20699103e-03  8.55374270e-04  9.07083016e-03
 -6.25893400e-03 -1.53406088e-03 -9.93192985e-04  2.71309693e-03
 -1.07484510e-03  8.47682637e-04 -6.58725635e-05 -3.07204758e-03
 -5.77753062e-03  8.88234928e-03  2.50045908e-03 -3.99644238e-03
  5.67644964e-04  1.94909738e-03 -5.39058432e-03 -2.49465378e-03]",0.08630838039262827,"[ 2.45693586e-03 -6.20699103e-03  8.55374270e-04  9.07083016e-03
 -6.25893400e-03 -1.53406088e-03 -9.93192985e-04  2.71309693e-03
 -1.07484510e-03  8.47682637e-04 -6.58725635e-05 -3.07204758e-03
 -5.77753062e-03  8.88234928e-03  2.50045908e-03 -3.99644238e-03
  5.67644964e-04  1.94909738e-03 -5.39058432e-03 -2.49465378e-03]"
WMT,"[-9.07446084e-02  8.03392606e-02 -1.73953140e-01 -4.91569240e-02
 -1.55143598e-01 -8.43437246e-02  1.99349091e-01  1.52573491e-01
  7.78538282e-02  2.74653806e-02  1.12113539e-01  1.01804788e-03
  2.36408241e-02 -1.65913956e-01  2.43648334e-01 -2.28559532e-01
  7.02232671e-03 -7.52013532e-02 -1.06098289e-01  2.22144609e-01
 -1.14905514e-01  7.11127193e-03 -1.28054521e-01  2.06322359e-01
  2.13007796e-01  1.03574279e-01  4.11124575e-02 -1.48943350e-01
  1.07356412e-01 -3.35568483e-02 -1.23145008e-01 -3.03360958e-02
 -2.38306297e-01 -1.79523128e+00 -6.81088026e-01  2.02401127e+00
  2.00397537e+00 -9.26623764e-01 -2.53003877e+00 -2.14350998e-01
  1.89588646e+00  8.25384780e-01 -5.04729921e-01 -2.63676912e-01
 -6.04570307e-01 -2.77147437e-01  7.76926745e-01  4.43528344e-01
 -2.11287605e-01 -2.71435326e-01 -2.83422776e-01 -4.59185660e-02
  8.96432860e-01  0.00000000e+00]",1.0295335371086998,-0.055590426803755415,[0.00073758 0.00017128 0.00048199 0.0006232  0.00013459 0.00075352],-5.288774242266774,0.005047944025443464,0.8239600562148859,-0.03814037739881067,"[-0.12782843 -0.1016882  -0.07044752 -0.02929524  0.02068192  0.06328762
  0.10135873  0.13841158  0.17393624  0.18206917  0.16170443  0.07764817
 -0.03563394 -0.23893126 -0.32424263 -0.28274803 -0.21216428 -0.14525712
 -0.11267776  0.26106616  0.80947283  1.31952669  1.27339043 -0.09785367
  0.0060084 ]",[ 0.00054755  0.00026359 -0.00016644 -0.0008547   0.00072549 -0.00019503],"[ 0.00139283 -0.00689184  0.00211913  0.01011318 -0.00712657 -0.00236686
 -0.00052332  0.00399114 -0.00017565 -0.00011347 -0.00112559 -0.00033193
 -0.00293161  0.00531792  0.00033884 -0.00115437 -0.00051597 -0.00095473
  0.00141345  0.0028972 ]",0.08628005263705937,"[ 0.00139283 -0.00689184  0.00211913  0.01011318 -0.00712657 -0.00236686
 -0.00052332  0.00399114 -0.00017565 -0.00011347 -0.00112559 -0.00033193
 -0.00293161  0.00531792  0.00033884 -0.00115437 -0.00051597 -0.00095473
  0.00141345  0.0028972 ]"
WRB,"[ 0.01760983  0.17926376 -0.12011547 -0.05316616  0.03696359  0.00319076
  0.20794677 -0.02024188  0.11172596 -0.00664319  0.16050576 -0.00608013
  0.10063027 -0.18466085  0.19254122 -0.37414174  0.05471207 -0.04811964
 -0.20308474  0.11667092 -0.18247547  0.14121593 -0.06633026  0.11866341
  0.27426574  0.19256576 -0.03843402 -0.06964661  0.03721141 -0.04006732
 -0.20420655 -0.08735416  0.00851312 -1.78983485 -0.48385152  2.35610124
  1.60197643 -1.90667261 -2.2231641   0.92777909  2.0133593  -0.35157799
 -0.97859162  0.71928494 -0.00446722 -1.08742813  0.08308109  1.1298044
  0.32133216 -0.91914063 -0.71319472  0.76805272  0.75450801  0.        ]",1.060447987820617,-0.10593323037852179,"[ 7.53382903e-04  1.12358459e-03 -1.32150820e-06  4.00936308e-04
  3.12681899e-05  2.55708636e-04]",-4.89756509089543,0.007464736916354249,0.8261920816114213,-0.03719113361252395,"[-0.12664853 -0.10181676 -0.06535326 -0.02673706  0.02091217  0.0574616
  0.10302397  0.13753814  0.17556245  0.18114211  0.16582187  0.07783126
 -0.03922066 -0.24821035 -0.32234066 -0.28073143 -0.22063409 -0.15931799
 -0.1235936   0.2808805   0.82130185  1.29866373  1.28686468 -0.08878632
  0.00131744]","[ 7.57993747e-04  6.96132705e-05 -2.36778367e-04 -1.14855135e-03
  5.66835160e-04  5.20836192e-04]","[ 0.0014436  -0.00641881  0.00308589  0.00896537 -0.00978761 -0.00156214
  0.00287496  0.00410603 -0.00355367 -0.00148662  0.00187295  0.0014514
 -0.00547021  0.00341026  0.00221762  0.0003654  -0.00225278 -0.0021181
  0.00382311  0.00240894]",0.08641315068814866,"[ 0.0014436  -0.00641881  0.00308589  0.00896537 -0.00978761 -0.00156214
  0.00287496  0.00410603 -0.00355367 -0.00148662  0.00187295  0.0014514
 -0.00547021  0.00341026  0.00221762  0.0003654  -0.00225278 -0.0021181
  0.00382311  0.00240894]"
WST,"[-0.05800893  0.16902823 -0.18448481 -0.0776364  -0.19655276 -0.21414063
  0.23296162  0.14390954  0.14889345  0.09656288 -0.00380538  0.13352386
  0.04053774 -0.16869303  0.2545718  -0.30977794  0.03509135 -0.0600065
 -0.14538957  0.176016   -0.17197701  0.00323332 -0.12904404  0.23672175
  0.11071914 -0.00577634  0.02459767 -0.19473803  0.12452038 -0.08806732
 -0.09126299 -0.04717161 -0.29920063 -1.94783064 -0.58183327  2.15675171
  2.10061788 -0.86256525 -2.75474267 -0.52137108  1.93930777  0.92701262
 -0.20893028  0.07665846 -1.15157402 -1.13526652  1.18545653  1.15818478
 -0.43029112 -0.60956423  0.15823779  0.52888025 -1.12924953  0.        ]",1.1465663647423432,-0.18420290013460125,"[-4.03496554e-04  1.21896980e-03 -3.58136527e-04 -1.63198887e-04
  1.59619817e-04  9.34325192e-05]",-5.168710206183058,0.0056919054713017656,0.8246343882164517,-0.03729848812271509,"[-0.12805907 -0.10237445 -0.07145817 -0.03288244  0.0218252   0.0629709
  0.1035537   0.14106641  0.16934321  0.18895014  0.16231444  0.07656926
 -0.03536726 -0.24375993 -0.32260483 -0.28268592 -0.21650199 -0.15022007
 -0.11972657  0.26023956  0.80812664  1.32758109  1.25382824 -0.10729763
  0.00527   ]",[ 0.00045602  0.00031134 -0.00033706 -0.00073602  0.00068258 -0.00037814],"[ 9.40076681e-04 -6.56773052e-03  2.49611867e-03  1.04233304e-02
 -6.93080795e-03 -2.97706905e-03 -1.41583357e-03  4.19688607e-03
  7.98920410e-05  8.06742002e-04 -3.59000127e-04 -1.70268004e-03
 -5.49721300e-03  6.45064839e-03  2.06052226e-03 -1.64349703e-03
 -1.23431173e-03  3.21582897e-04  2.85568127e-03 -2.72846236e-03]",0.08596579453560349,"[ 9.40076681e-04 -6.56773052e-03  2.49611867e-03  1.04233304e-02
 -6.93080795e-03 -2.97706905e-03 -1.41583357e-03  4.19688607e-03
  7.98920410e-05  8.06742002e-04 -3.59000127e-04 -1.70268004e-03
 -5.49721300e-03  6.45064839e-03  2.06052226e-03 -1.64349703e-03
 -1.23431173e-03  3.21582897e-04  2.85568127e-03 -2.72846236e-03]"
