,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 8.05624745e-03 -2.34954019e-02  7.75167157e-02 -4.41598306e-02
  2.41861629e-02 -1.06734302e-01  1.05484522e-01 -6.14513740e-02
 -8.86467409e-02 -1.07167123e-01 -5.61951712e-02 -1.07646954e-01
 -6.11800191e-02  3.01291833e-02  2.01736431e-02 -6.06433576e-02
  4.99602769e-02  9.42980581e-02 -2.70777476e-02  1.01772945e-01
 -8.68250037e-03 -1.22522879e-01 -4.53825515e-02  3.31148535e-02
  5.41588297e-02  5.60124397e-02 -2.22418820e-02 -8.92149365e-04
  1.03028606e-01  1.69391994e-01  7.09235421e-03 -1.26148511e-01
  4.20606608e-02 -1.10248863e-01 -2.14805527e-01  2.55827067e-01
  5.44879375e-01  9.81308189e-02 -8.09414579e-01 -4.29752988e-01
  7.35391576e-01  4.53963174e-01 -1.57730432e-01 -4.71916598e-02
 -4.50955428e-02 -3.02442219e-01 -6.53399754e-02  2.54388164e-01
  3.51281606e-01  4.98018868e-01 -6.04086055e-01 -1.56140747e+00
  2.71838655e-01  0.00000000e+00]",0.6407024688675784,0.3427746803594063,"[ 4.47336781e-05 -6.91905544e-05  2.40160661e-04 -4.75437678e-05
  1.80662854e-04  2.61800537e-04]",-6.108216354176039,0.002224515023305217,0.8095831963995332,-0.039469349652384696,"[-1.35152807e-01 -1.13993659e-01 -7.70961965e-02 -3.99392466e-02
  8.25579297e-03  4.70329687e-02  8.84361422e-02  1.28810759e-01
  1.68091851e-01  1.86801561e-01  1.90752557e-01  1.56464800e-01
  4.84071095e-02 -1.30180582e-01 -2.98803655e-01 -3.47690921e-01
 -2.66189182e-01 -2.07139618e-01 -2.14638053e-01 -8.84735140e-02
  5.32980402e-01  1.22208493e+00  1.83904639e+00  1.19813083e+00
  1.80282781e-03]",[ 0.00014898  0.00062596  0.00118761  0.00013526 -0.0014227   0.00023524],"[ 0.01013298 -0.00383252 -0.00252729  0.00696015 -0.00018488  0.00188428
 -0.00234108  0.00092432  0.00224688 -0.00045847  0.00221661  0.00174125
 -0.00183424  0.00265006  0.00060257  0.00134531  0.00262001 -0.00016546
 -0.00069108 -0.00140464]",0.08447885118372996,"[ 0.01013298 -0.00383252 -0.00252729  0.00696015 -0.00018488  0.00188428
 -0.00234108  0.00092432  0.00224688 -0.00045847  0.00221661  0.00174125
 -0.00183424  0.00265006  0.00060257  0.00134531  0.00262001 -0.00016546
 -0.00069108 -0.00140464]"
QCOM,"[ 8.03539873e-03 -8.90004820e-02  1.52503360e-02 -1.44040170e-03
  7.86947157e-02 -7.70336580e-02  6.57711751e-02  3.13301553e-02
 -3.89950286e-02 -3.46623101e-02 -2.98654231e-02 -2.57136313e-02
 -4.76071185e-03  5.24460334e-03 -1.32287764e-02 -9.21732762e-02
  5.49194719e-03 -6.71962700e-02 -1.65581287e-02 -3.70842370e-03
 -5.79237701e-02  2.55367566e-02  2.52202624e-04 -5.39247189e-02
 -7.20957460e-02  1.54956516e-02 -9.65379627e-03 -7.87714350e-02
 -2.61175451e-02  1.41685567e-01  7.01591137e-02 -7.94764666e-02
  6.39522909e-02 -7.93710050e-02  3.29126154e-02  2.94736268e-02
 -5.13625091e-02  2.71766216e-01  3.87109734e-01 -4.42551512e-01
 -6.34842320e-01  5.41842956e-01  8.86779091e-01 -2.88242785e-01
 -5.53309256e-01  1.71212080e-03 -1.78786544e-01 -9.82708041e-03
  7.87311022e-01  3.05952450e-01 -8.82735825e-01 -9.39098934e-01
 -2.79316656e-01  0.00000000e+00]",0.43545762977826574,0.5417671374965501,"[ 2.57734935e-04  1.62230827e-04  2.72736629e-05  4.39384217e-05
 -6.71363376e-06 -2.89435084e-05]",-5.78479378770798,0.0030739441955954655,0.8095827810518407,-0.040089465344017694,"[-0.13659622 -0.1129835  -0.07571777 -0.03911501  0.00702386  0.05017348
  0.09024278  0.13147264  0.16942421  0.19076828  0.19345964  0.15529729
  0.04634817 -0.1325025  -0.30244255 -0.36114564 -0.26554553 -0.21992269
 -0.21904746 -0.06732765  0.54009368  1.20340079  1.80595087  1.18915516
  0.00276727]","[-7.72065934e-05  2.80644300e-04  1.09827817e-03  2.23947078e-04
 -1.32609079e-03  3.14792677e-04]","[ 0.01025976 -0.00309372 -0.00319781  0.00526206  0.00030454  0.00545652
 -0.00240965 -0.00303577  0.00259232  0.00212383  0.00141416  0.00010536
 -0.00091496  0.00206235  0.00026351  0.00235398  0.00220913 -0.0009679
  0.00125933 -0.0027013 ]",0.08475642242901069,"[ 0.01025976 -0.00309372 -0.00319781  0.00526206  0.00030454  0.00545652
 -0.00240965 -0.00303577  0.00259232  0.00212383  0.00141416  0.00010536
 -0.00091496  0.00206235  0.00026351  0.00235398  0.00220913 -0.0009679
  0.00125933 -0.0027013 ]"
QRVO,"[ 0.06518548 -0.01192417  0.08920194 -0.00313994  0.10633771 -0.13908226
  0.16603318 -0.11869055 -0.10998205  0.16305175 -0.11049923 -0.0541234
 -0.04412518  0.0842443   0.02906117  0.07136918  0.03030779  0.20286351
 -0.04186301  0.05349276  0.11042146 -0.14479717 -0.06430737  0.07577837
  0.20562567  0.24138498 -0.04150867  0.09442734  0.14395697  0.22221422
 -0.06271296  0.00484022  0.11534435  0.41439364 -0.19202343 -0.49385272
  0.21450404  0.29674563 -0.9709343  -0.30945004  1.60386178  0.29798884
 -1.32768765  0.05532354  0.82527211 -0.58251285  0.3684074   1.24418647
 -0.95594794 -0.3443652   0.25522964 -2.94812792  1.0827591   0.        ]",0.04408111123336695,0.9359884465122201,"[-4.85606263e-05  3.32390475e-05 -6.37685236e-05 -6.38403533e-05
 -3.10409526e-05 -1.20281422e-04]",-6.399379536272689,0.0016625885290881487,0.8107213236624937,-0.039361285530635795,"[-1.34801380e-01 -1.13015286e-01 -7.50042629e-02 -4.08511414e-02
  9.87518265e-03  4.48681830e-02  8.77530320e-02  1.38941887e-01
  1.65109486e-01  1.89051668e-01  1.92260440e-01  1.58752955e-01
  4.88156204e-02 -1.21296575e-01 -2.98591152e-01 -3.37485575e-01
 -2.66730767e-01 -2.13825460e-01 -1.99391233e-01 -9.24295417e-02
  5.28884278e-01  1.22548179e+00  1.87561915e+00  1.22950367e+00
  1.15393834e-04]","[ 4.41822231e-04  6.96138675e-04  1.35030060e-03 -2.92566601e-05
 -1.07597051e-03  4.73656594e-04]","[ 0.01179734 -0.00381702 -0.00484208  0.00605311  0.00048795  0.00130871
 -0.00191775  0.00351703  0.00174006 -0.00338163  0.00249109  0.00446792
 -0.00235606  0.00387187  0.00325675 -0.00200106 -0.00018884  0.00226796
 -0.00495596  0.00098511]",0.08414055872125409,"[ 0.01179734 -0.00381702 -0.00484208  0.00605311  0.00048795  0.00130871
 -0.00191775  0.00351703  0.00174006 -0.00338163  0.00249109  0.00446792
 -0.00235606  0.00387187  0.00325675 -0.00200106 -0.00018884  0.00226796
 -0.00495596  0.00098511]"
RCL,"[-1.17221672e-01 -8.37581413e-02 -2.47349712e-02 -1.58239548e-02
 -1.00536549e-01 -1.35963373e-01 -1.09471337e-01  1.26053448e-02
 -2.60935788e-01 -4.90641206e-01 -4.04218317e-02 -1.90077603e-01
  3.34524199e-02 -1.10147870e-01  4.30054346e-03 -1.53013040e-01
  6.90983633e-02  1.88736332e-01 -2.93012449e-02  2.34313017e-01
 -1.95206193e-01 -1.00381436e-01 -2.31969740e-01 -1.75622863e-03
 -6.54473844e-02 -2.59564160e-01 -3.36928602e-03 -3.01612616e-01
  2.92115308e-02  9.79273467e-02  6.18671890e-02 -2.67815428e-01
  3.81285048e-02 -1.65518777e+00 -3.12525451e-01  2.61345280e+00
  7.95976681e-01 -1.60427103e+00 -9.28133466e-01  3.85319564e-01
  1.39803823e-01  6.46561147e-01  9.41090097e-01 -6.29023473e-01
 -1.09243635e+00  2.11956349e-01 -5.70736608e-02 -1.84150917e-01
  1.44903112e+00  3.85018039e-01 -1.76233309e+00 -3.88799274e-01
 -3.67878689e-01  0.00000000e+00]",1.5003759660894196,-0.5190170962560735,"[ 3.24758760e-04 -3.06959611e-05  6.73774485e-05 -2.11687098e-04
  3.38615999e-05 -2.29004178e-04]",-6.145488349446465,0.0021431290404387094,0.8070874123514903,-0.04003659905429505,"[-0.13765677 -0.11330422 -0.08027074 -0.04074743  0.0023309   0.05013069
  0.0823101   0.11381085  0.16967335  0.18390256  0.19474517  0.14964326
  0.04793159 -0.13615481 -0.29973026 -0.33952514 -0.26973194 -0.18834019
 -0.23716274 -0.08144303  0.49954834  1.21778522  1.81370427  1.14575696
  0.0032099 ]",[-0.0006979   0.00044635  0.00099177  0.00028597 -0.00174317  0.00011994],"[ 0.00526908 -0.0039889   0.00456849  0.0076502  -0.00540753  0.00176741
 -0.00050937 -0.00092331  0.00300718  0.00212033  0.00054708 -0.00156402
 -0.00101539  0.00304315 -0.00089486  0.00384958  0.00244036 -0.00347731
  0.0026239  -0.00339084]",0.0848303376942418,"[ 0.00526908 -0.0039889   0.00456849  0.0076502  -0.00540753  0.00176741
 -0.00050937 -0.00092331  0.00300718  0.00212033  0.00054708 -0.00156402
 -0.00101539  0.00304315 -0.00089486  0.00384958  0.00244036 -0.00347731
  0.0026239  -0.00339084]"
REG,"[-6.16096202e-02 -9.83624168e-02 -8.05845374e-02  5.49148524e-02
 -1.67384755e-02 -1.25362343e-01 -3.57616477e-02  7.27745408e-02
 -8.07687892e-02 -3.30438125e-01  1.95499549e-02 -5.43629374e-02
 -1.81499778e-02 -8.48427664e-02 -6.02050660e-02 -1.80951672e-01
  5.59316114e-02 -2.91564953e-02 -7.26789482e-02  1.02488803e-01
 -1.37887880e-01 -3.31398162e-03 -9.38983549e-02 -5.93826206e-02
 -2.06834550e-01 -1.99780817e-01 -1.03240002e-01 -1.42056899e-01
 -3.60192699e-02  1.20419370e-01  3.00354753e-02 -1.22605813e-01
  5.83805086e-02 -9.27415752e-01  3.79783123e-04  1.35747012e+00
  2.17936930e-01 -8.87290927e-01  1.71906343e-01  3.37869599e-01
 -8.38793397e-01  2.90013397e-03  1.43520366e+00  1.31855348e-01
 -1.04589917e+00 -2.68518168e-01 -3.70183700e-01 -1.40895159e-01
  1.61986981e+00  5.65778557e-01 -1.63809455e+00 -4.77716153e-01
 -8.47056732e-01  0.00000000e+00]",0.9294700236935854,0.051495423650307834,"[ 4.66018118e-04  1.76410155e-04  9.77343890e-05  1.86867021e-04
 -3.08739570e-05  3.92447755e-05]",-5.688103244725604,0.003386009313360174,0.8081953144633187,-0.040176291110243914,"[-0.13883085 -0.11161296 -0.07812212 -0.04042061  0.0042234   0.05181099
  0.08861936  0.12015807  0.17215997  0.19002086  0.19223168  0.15094813
  0.04405532 -0.1383981  -0.3002591  -0.35818098 -0.27218896 -0.20472791
 -0.22841301 -0.07077297  0.52191794  1.20469833  1.77600056  1.15322733
 -0.00302225]",[-0.00027915  0.00030837  0.00103551  0.00013949 -0.00140635  0.00019773],"[ 0.00761785 -0.00312512  0.00083936  0.00599449 -0.00318368  0.00494181
 -0.00049174 -0.00371227  0.00117522  0.00348392  0.00266567 -0.001657
 -0.00204349  0.00180592 -0.00043898  0.0043615   0.0029992  -0.00306152
  0.00247717 -0.00432783]",0.08497402441423187,"[ 0.00761785 -0.00312512  0.00083936  0.00599449 -0.00318368  0.00494181
 -0.00049174 -0.00371227  0.00117522  0.00348392  0.00266567 -0.001657
 -0.00204349  0.00180592 -0.00043898  0.0043615   0.0029992  -0.00306152
  0.00247717 -0.00432783]"
REGN,"[-8.27652248e-02 -8.73605678e-02 -1.27452093e-02 -7.22223597e-04
 -6.16693611e-02 -1.29665336e-01 -1.04780741e-01 -3.11700960e-03
 -2.56661130e-01 -3.31510433e-01 -6.27322677e-02 -1.66725899e-01
  4.01262153e-02 -9.57897798e-02  8.44249010e-03 -7.71808382e-02
  4.72563165e-02  1.96170732e-01 -1.05571555e-02  1.81290119e-01
 -7.89702215e-02 -1.11677697e-01 -2.31139790e-01  2.15068546e-02
 -1.21182063e-02 -1.76608244e-01 -3.11679796e-02 -2.62782319e-01
  3.09114356e-02  1.22010446e-01  4.06718161e-02 -1.78810144e-01
  7.89163777e-02 -1.37704133e+00 -2.66735489e-01  2.27156908e+00
  5.47556517e-01 -1.56431703e+00 -8.07189008e-01  5.95252071e-01
  3.11320197e-01  4.19447261e-01  5.80679481e-01 -5.32771847e-01
 -8.64679764e-01  1.39278961e-01  3.62629928e-01  1.96224866e-01
  6.07346541e-01  6.89887606e-02 -1.23281460e+00 -9.99236034e-01
  3.49931799e-01  0.00000000e+00]",1.1518716443001746,-0.17489984189157454,"[-9.41233547e-05  1.48139416e-04  8.47800518e-07 -2.91918156e-04
  1.41083173e-04 -5.67341205e-05]",-5.816752627268451,0.002977257729093102,0.8077738529572163,-0.0400715930212337,"[-1.37345077e-01 -1.12949597e-01 -7.92789468e-02 -4.05811410e-02
  2.39907952e-03  4.95367214e-02  8.25217596e-02  1.19863922e-01
  1.68396533e-01  1.84941549e-01  1.95416405e-01  1.50253909e-01
  4.80018391e-02 -1.31081923e-01 -3.00537665e-01 -3.38413225e-01
 -2.67507589e-01 -1.95378283e-01 -2.22358390e-01 -8.38194525e-02
  4.99842154e-01  1.21944217e+00  1.82596654e+00  1.15998394e+00
  1.59464500e-03]",[-0.00058922  0.00044344  0.00104801  0.00022575 -0.00152085  0.00025373],"[ 6.16821050e-03 -3.87364255e-03  3.50226701e-03  6.96283197e-03
 -5.23798849e-03  2.08122282e-03  9.55729633e-05 -3.89927960e-04
  2.37437532e-03  1.24675961e-03  7.86867314e-04 -8.78539244e-04
 -1.13729409e-03  4.22299591e-03  1.73100267e-04  1.60773080e-03
  1.33809856e-03 -1.98746824e-03  7.32769456e-04 -1.30895093e-03]",0.08473976884756973,"[ 6.16821050e-03 -3.87364255e-03  3.50226701e-03  6.96283197e-03
 -5.23798849e-03  2.08122282e-03  9.55729633e-05 -3.89927960e-04
  2.37437532e-03  1.24675961e-03  7.86867314e-04 -8.78539244e-04
 -1.13729409e-03  4.22299591e-03  1.73100267e-04  1.60773080e-03
  1.33809856e-03 -1.98746824e-03  7.32769456e-04 -1.30895093e-03]"
RF,"[-0.04236929 -0.07469399  0.14082551 -0.05936107 -0.01123126 -0.12084598
  0.00474806 -0.08760241 -0.23377611 -0.29324112 -0.03671949 -0.23026794
 -0.06923937  0.02075536 -0.00287434 -0.10588009  0.06682626  0.12795405
 -0.00309531  0.162123   -0.04274937 -0.1672532  -0.15995076  0.06005
  0.14066283 -0.01898971  0.00566015 -0.13005673  0.18592287  0.23305539
 -0.01541555 -0.28665584  0.02142854 -0.99736375 -0.38862097  1.5719647
  1.0776097  -0.55512293 -1.61555847 -0.25136732  1.00357893  0.84784939
  0.21129061 -0.55304211 -0.78654605  0.00245015  0.5387591  -0.10914898
  0.14783005  1.07861044 -0.63833019 -2.1583908   0.0494021   0.        ]",0.9094034602263019,0.06733337647096851,"[-3.33804214e-04  1.69549453e-03 -6.72003491e-04 -9.43778105e-05
 -2.43081893e-05 -2.08558820e-04]",-5.680145614166213,0.0034130614171167853,0.808578619867922,-0.03995272699551425,"[-0.13386763 -0.11437749 -0.07803151 -0.04043438  0.00556796  0.04650662
  0.08343486  0.12129438  0.16917812  0.18138764  0.19025553  0.15641073
  0.04711936 -0.13354507 -0.29807402 -0.34456735 -0.26546465 -0.19900293
 -0.22022223 -0.0904652   0.5126696   1.23062337  1.8616204   1.18807437
  0.00358179]",[-0.00021053  0.00082841  0.00135971  0.00012743 -0.00182014  0.00016432],"[ 0.00734269 -0.00430001  0.00139481  0.00846944 -0.00220095 -0.00037362
 -0.00204183  0.00164577  0.00338577  0.00045393  0.00085143 -0.00043336
 -0.00135621  0.0047412  -0.00053905  0.00055866  0.00437616 -0.00032633
 -0.00237242 -0.00252081]",0.08464658922676346,"[ 0.00734269 -0.00430001  0.00139481  0.00846944 -0.00220095 -0.00037362
 -0.00204183  0.00164577  0.00338577  0.00045393  0.00085143 -0.00043336
 -0.00135621  0.0047412  -0.00053905  0.00055866  0.00437616 -0.00032633
 -0.00237242 -0.00252081]"
RHI,"[-0.05948899 -0.04640959 -0.02326823  0.01567841 -0.00857195 -0.12447485
  0.04615882 -0.00263227 -0.1289897  -0.24279951 -0.02618858 -0.05382209
  0.01561234 -0.0187123  -0.00527443 -0.13433742  0.05823493  0.11868141
 -0.07272597  0.14222571 -0.21544063 -0.02365922 -0.09947504 -0.03691658
 -0.03537309 -0.07961853  0.02963436 -0.12462383  0.02410379  0.09329359
  0.02012135 -0.16988428  0.03876654 -0.69047636 -0.14954336  0.92508439
  0.42261782 -0.35427971 -0.49317749 -0.37615949  0.18392621  0.77065496
  0.37903968 -0.3701116  -0.24994057 -0.15014689 -0.57636118  0.22440405
  1.35980761 -0.00642264 -1.23387069 -0.50904716 -0.96040231  0.        ]",0.7535217090513177,0.2313511203859779,"[ 1.21463572e-04  3.41511888e-04 -1.56466257e-04  6.51236158e-05
 -8.95751993e-05 -1.39594109e-04]",-5.3167247017404335,0.004908805225375997,0.8082375615352242,-0.03968452470714046,"[-0.13750704 -0.11254389 -0.07792979 -0.04039358  0.00660387  0.04919473
  0.08692525  0.12345566  0.16977304  0.18959738  0.19405058  0.15400859
  0.04727027 -0.13515296 -0.29929902 -0.34545789 -0.27190952 -0.20068206
 -0.23870342 -0.07315626  0.52210407  1.2085607   1.81883714  1.17404023
  0.00458293]",[-0.00018679  0.00039988  0.0010083   0.00014152 -0.00151753  0.00018186],"[ 0.00830864 -0.0035975  -0.00047771  0.00659438 -0.00161632  0.00292835
 -0.00232993 -0.0007136   0.00320546  0.00074317  0.0012757   0.0010831
 -0.00149735  0.00118925  0.00049947  0.00391269  0.0012976  -0.00193947
  0.00235351 -0.00473695]",0.08467508747971282,"[ 0.00830864 -0.0035975  -0.00047771  0.00659438 -0.00161632  0.00292835
 -0.00232993 -0.0007136   0.00320546  0.00074317  0.0012757   0.0010831
 -0.00149735  0.00118925  0.00049947  0.00391269  0.0012976  -0.00193947
  0.00235351 -0.00473695]"
RJF,"[-4.31461637e-02 -2.67378747e-02  9.29737076e-02 -2.81412222e-02
 -2.49285441e-02 -1.19682597e-01  1.54027864e-03 -1.00154849e-01
 -2.27187707e-01 -2.51559027e-01 -4.08835651e-02 -1.75068453e-01
 -4.62128826e-02  2.23618012e-02  2.79070907e-03 -4.93152456e-02
  6.78654236e-02  2.19829022e-01 -3.11635350e-02  1.73407168e-01
 -7.74168154e-02 -1.47903559e-01 -1.66631298e-01  7.41551010e-02
  1.77701408e-01 -7.17575515e-03  2.58855084e-02 -8.18547296e-02
  1.81385110e-01  1.56156932e-01 -6.37128632e-02 -2.24529960e-01
  6.62456339e-03 -8.25900157e-01 -3.97212918e-01  1.35821807e+00
  9.84451330e-01 -6.50368390e-01 -1.70542850e+00 -1.22540147e-01
  1.46711392e+00  6.76956928e-01 -5.22830258e-01 -4.44730604e-01
 -9.70697194e-02 -7.46047040e-02  3.05367703e-01  1.89747756e-01
 -2.24614975e-02  5.22711044e-01 -3.26351073e-01 -1.83986875e+00
 -9.98617797e-02  0.00000000e+00]",0.9766401946142939,-0.0009795946804173252,"[ 4.77187635e-04  7.54371168e-04 -7.08743632e-05  2.75229197e-05
  2.22453938e-05 -8.36989082e-05]",-5.225972553214652,0.005375129817244101,0.8085631430510622,-0.03949872123138241,"[-0.13488563 -0.11360571 -0.07835852 -0.04032657  0.00543812  0.04607974
  0.08358898  0.1230513   0.16885515  0.18398338  0.19126841  0.15633051
  0.04752293 -0.12959234 -0.29777115 -0.33651267 -0.26803498 -0.19720948
 -0.22339842 -0.08910331  0.5117338   1.23207722  1.87156291  1.18966035
  0.00444321]","[-6.44275200e-05  8.00750355e-04  1.17023471e-03 -4.29047926e-07
 -1.65602273e-03  9.71462238e-05]","[ 0.00787176 -0.00433133  0.00076255  0.00821416 -0.00245751 -0.00065748
 -0.00163494  0.00300202  0.00289772 -0.00144213  0.00116598  0.00165485
 -0.00146943  0.00403877  0.0001164   0.00023889  0.0025778   0.00061163
 -0.0016529  -0.00280879]",0.08446959354755185,"[ 0.00787176 -0.00433133  0.00076255  0.00821416 -0.00245751 -0.00065748
 -0.00163494  0.00300202  0.00289772 -0.00144213  0.00116598  0.00165485
 -0.00146943  0.00403877  0.0001164   0.00023889  0.0025778   0.00061163
 -0.0016529  -0.00280879]"
RL,"[ 3.51368090e-03  1.35088087e-02  5.42674488e-02 -6.69322120e-02
 -3.11112091e-04 -6.22824512e-02  3.81053477e-02 -4.73923980e-02
 -1.01155512e-01 -1.05330909e-01 -5.78741547e-02 -1.00692974e-01
 -1.57097816e-02  2.51742197e-02  4.12975345e-02  2.38971878e-02
  2.32288952e-02  1.63223021e-01 -3.23841437e-03  1.08044650e-01
 -7.43149920e-02 -5.68481860e-02 -4.57704326e-02  5.09482195e-02
  1.18395695e-01  3.57722773e-02  7.25919709e-02 -2.43983128e-02
  8.95588348e-02  3.78132495e-02  9.51444684e-03 -1.18010547e-01
 -3.37503889e-02 -1.06578874e-01 -1.96568899e-01  2.09272499e-01
  4.34995768e-01  6.00316914e-02 -8.34210440e-01 -4.26403592e-01
  1.02233249e+00  5.71814027e-01 -7.55007914e-01 -4.38771015e-01
  4.82076877e-01  1.85191303e-01 -2.72820150e-01 -4.16089788e-02
  1.57601971e-01  2.39009428e-01 -1.83130978e-01 -7.59915234e-01
  7.26050574e-02  0.00000000e+00]",0.5687223884679605,0.4092184863656365,"[ 4.28015469e-04  5.46903179e-05  2.41756827e-04 -5.20526865e-05
  1.40791705e-04  1.04422211e-04]",-5.7396176231917035,0.003215997763188241,0.8094926994851835,-0.0391189248406852,"[-0.13564046 -0.11452326 -0.07770659 -0.03863371  0.00632533  0.04765549
  0.08799596  0.12909914  0.16804923  0.18734779  0.19272958  0.15629961
  0.04947415 -0.12425663 -0.30081578 -0.34173151 -0.264381   -0.20637957
 -0.22204321 -0.07935015  0.53478807  1.22612533  1.85448041  1.1944988
  0.00754995]","[ 1.01387578e-04  5.63992801e-04  8.36510557e-04  1.32500155e-04
 -1.41212556e-03  4.29988130e-06]","[ 0.01010112 -0.00375873 -0.00266088  0.00665966 -0.00030095  0.001819
 -0.00228334  0.00177001  0.00260047 -0.00207423  0.00108743  0.00341839
 -0.00042109  0.00198604 -0.00028136  0.00095318  0.00171261  0.00107861
  0.00151497 -0.00198773]",0.0843444781259252,"[ 0.01010112 -0.00375873 -0.00266088  0.00665966 -0.00030095  0.001819
 -0.00228334  0.00177001  0.00260047 -0.00207423  0.00108743  0.00341839
 -0.00042109  0.00198604 -0.00028136  0.00095318  0.00171261  0.00107861
  0.00151497 -0.00198773]"
RMD,"[ 0.07341642 -0.00446812 -0.09836665 -0.07421582  0.01114261  0.05317976
 -0.25901427  0.12492832 -0.03937879  0.10039961 -0.0877107  -0.04680454
  0.10438558 -0.10641686  0.05684673  0.34105139 -0.1181382   0.11502258
  0.12527417 -0.04831416  0.13113898  0.139672   -0.0221508   0.08736567
  0.03012715 -0.067149    0.04399146 -0.10774622 -0.11851843 -0.21897327
  0.09525939  0.18449881 -0.08015079  0.15955137  0.25923658  0.02118476
 -0.97835263 -0.81442041  0.98914442  1.17261377 -0.05720405 -0.7850955
 -0.95115446 -0.6086227   0.8848919   1.35879076  0.18355077 -0.69433803
 -1.24281602 -0.36353549  0.78742151  0.44773081  1.81869043  0.        ]",-0.07142724771814478,1.0425937719683878,"[ 3.11725329e-05 -9.08233238e-04  4.58497347e-04 -4.29563274e-04
  2.72393762e-04  8.62834321e-05]",-5.665900555450514,0.0034620286197023674,0.8108853003978107,-0.03929091429559686,"[-0.13894528 -0.11469328 -0.07734507 -0.03526127 -0.00241809  0.05373536
  0.09031004  0.13751746  0.16703802  0.19118125  0.19864314  0.14981129
  0.04953907 -0.10203257 -0.31129113 -0.34504235 -0.2530485  -0.22596041
 -0.19297922 -0.05462168  0.542596    1.22861568  1.82841261  1.17480248
  0.00709075]","[-1.50469318e-04  5.92089862e-05  4.51131659e-05  2.54949853e-04
 -6.85151757e-04 -1.89149219e-04]","[ 0.01093612 -0.00233501 -0.00327036  0.0026823  -0.00280143  0.00718804
  0.00206951 -0.00129667 -0.00088033 -0.00270323  0.00034259  0.00428329
  0.00281994  0.00297268 -0.00198425 -0.00285688 -0.00069567  0.00396695
  0.00458101  0.00329219]",0.08427031749061152,"[ 0.01093612 -0.00233501 -0.00327036  0.0026823  -0.00280143  0.00718804
  0.00206951 -0.00129667 -0.00088033 -0.00270323  0.00034259  0.00428329
  0.00281994  0.00297268 -0.00198425 -0.00285688 -0.00069567  0.00396695
  0.00458101  0.00329219]"
ROK,"[-6.63667017e-02 -5.87649050e-04  8.43456475e-02 -1.99233735e-02
 -1.97011599e-02 -1.43304779e-01  2.38753006e-01 -1.15914679e-01
 -1.08345415e-01 -2.21330303e-01 -3.41003934e-02 -8.42919446e-02
 -4.15188765e-02  6.62129728e-02  2.34320403e-02 -2.38962998e-01
  1.13737500e-01  1.52092019e-01 -1.08738667e-01  2.03333168e-01
 -2.14599604e-01 -1.73838448e-01 -7.83744762e-02 -3.34478899e-02
  4.90270564e-02  4.30907702e-02  2.97737461e-02 -2.83923464e-02
  1.37071557e-01  2.07773718e-01  4.14894519e-03 -2.62040447e-01
  7.32746727e-02 -4.92055997e-01 -3.33984656e-01  5.08503619e-01
  9.98188633e-01  3.90728029e-01 -1.47854314e+00 -1.20649296e+00
  9.82393082e-01  1.28558622e+00  9.34305746e-02 -1.27559690e-01
 -2.63995853e-01 -8.26412050e-01 -5.82384591e-01  7.53865314e-01
  1.53488179e+00  8.41138625e-02 -1.41209104e+00 -9.56847778e-01
 -1.06058440e+00  0.00000000e+00]",0.7673924770937431,0.21298151833409804,[-0.00025975  0.00060628 -0.00014039 -0.00010913  0.00012477  0.00010571],-5.810022174149946,0.002997363607598856,0.8081005439869511,-0.03925056477838023,"[-0.13508556 -0.11339528 -0.07823734 -0.04096848  0.0121918   0.04517873
  0.08757631  0.12428586  0.16898042  0.18729532  0.19135113  0.15816241
  0.04913399 -0.14249897 -0.29461463 -0.34326623 -0.27408178 -0.19407943
 -0.24082927 -0.09487744  0.52561824  1.20928462  1.84093195  1.19643414
  0.00418344]","[ 9.28299523e-05  6.80842387e-04  1.35510235e-03  1.46242567e-04
 -1.73366850e-03  3.34394234e-04]","[ 8.94239095e-03 -4.19538324e-03 -1.71774202e-03  8.21782679e-03
  6.02360161e-04 -4.34625767e-05 -4.51382183e-03  1.61646062e-03
  4.44161417e-03  1.41829428e-04  2.09078565e-03  1.27318514e-03
 -3.24412222e-03  1.32017300e-03  1.96091396e-03  4.48212519e-03
  1.82474343e-03 -2.54424128e-03  1.23990238e-03 -5.15185922e-03]",0.0845987384354493,"[ 8.94239095e-03 -4.19538324e-03 -1.71774202e-03  8.21782679e-03
  6.02360161e-04 -4.34625767e-05 -4.51382183e-03  1.61646062e-03
  4.44161417e-03  1.41829428e-04  2.09078565e-03  1.27318514e-03
 -3.24412222e-03  1.32017300e-03  1.96091396e-03  4.48212519e-03
  1.82474343e-03 -2.54424128e-03  1.23990238e-03 -5.15185922e-03]"
