,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 3.28210187e-07  2.90654809e-05  5.08068111e-06 -1.60776780e-05
  1.19130627e-04 -7.91721953e-05 -1.37121824e-05 -1.32381249e-04
 -1.89653429e-05  3.52321885e-05  1.23292332e-05  1.10359270e-04
  1.33758146e-04 -1.53278444e-06  5.04476551e-05  2.36111386e-05
 -7.91830681e-05 -1.20136139e-04  4.98319994e-05  4.05976497e-05
  9.09090764e-05 -6.91098886e-05 -8.20566784e-06 -1.71511937e-05
  3.21723495e-05  4.97285047e-05  6.79797907e-05 -3.19826398e-05
 -8.22851349e-05 -7.29789356e-06 -1.02417732e-04 -3.12364401e-05
 -4.62442129e-06 -7.20724242e-04  1.35285003e-03  9.43114655e-04
 -6.57600418e-04 -5.12702193e-04  9.66388409e-05 -3.40438708e-05
 -2.68420468e-05  2.09922771e-04  2.32127084e-04 -1.47788707e-04
 -3.79302351e-04  6.34820206e-06  3.16784406e-04  2.35377598e-07
 -1.12591813e-04  1.15461139e-04  1.55881503e-05 -2.10264258e-04
 -6.27356348e-05  0.00000000e+00]",0.4296503077882094,0.45413289116767197,[-0.00125824  0.00534419 -0.0029189   0.00125337 -0.0011288  -0.0008083 ],-2.7786674368109665,0.06212123271472019,0.8283877982353246,-0.03858259558536699,"[-0.12404685 -0.09966261 -0.06816124 -0.02831221  0.01363024  0.05520451
  0.09812499  0.13549206  0.1671565   0.17952688  0.16009484  0.08843987
 -0.05201099 -0.22126452 -0.33040484 -0.27636143 -0.20567603 -0.17183182
 -0.1049493   0.25398292  0.84557412  1.28657854  1.22218913 -0.09942437
  0.0047657 ]","[ 7.04997876e-05 -1.13553315e-04  3.97356405e-04  2.81826298e-05
  1.12062411e-03  1.12331859e-04]","[ 8.23755932e-03 -4.92616832e-03 -4.08819253e-03  4.66024746e-03
 -5.31474976e-03  2.94690065e-03  8.14533777e-04 -1.99589274e-04
 -5.72776818e-04 -6.04846517e-04  1.06884584e-03  1.34077196e-03
 -8.51317516e-04  2.92866464e-03 -1.11409068e-04 -5.82603954e-04
  6.68025349e-06  7.83775987e-04  3.04351077e-03 -2.04999435e-04]",0.08616773114118598,"[ 8.23755932e-03 -4.92616832e-03 -4.08819253e-03  4.66024746e-03
 -5.31474976e-03  2.94690065e-03  8.14533777e-04 -1.99589274e-04
 -5.72776818e-04 -6.04846517e-04  1.06884584e-03  1.34077196e-03
 -8.51317516e-04  2.92866464e-03 -1.11409068e-04 -5.82603954e-04
  6.68025349e-06  7.83775987e-04  3.04351077e-03 -2.04999435e-04]"
WM,"[-1.44275591e-05  2.25590375e-05  1.21611255e-05 -6.03741492e-05
  1.32240192e-04 -8.87372392e-05  1.06795314e-05 -1.15389736e-04
 -1.84771103e-05  4.79816491e-05 -1.77063032e-06  6.79261898e-05
  1.38967213e-04  1.80920617e-06  4.48431110e-05  2.31988934e-05
 -7.55090002e-05 -9.90714896e-05  4.14038357e-05  1.32643857e-05
  8.36149392e-05 -1.09649626e-04  2.39507986e-05 -7.90301629e-06
  6.12491487e-05  5.99860916e-05  4.96797217e-05  1.01237732e-05
 -4.61909137e-05  4.83988665e-05 -1.09156223e-04  1.33783196e-06
 -2.48621405e-06 -9.53681473e-04  1.27011327e-03  1.16078318e-03
 -3.98840602e-04 -5.56421398e-04 -2.35802741e-04 -1.01590043e-04
  2.01394269e-04  2.15464650e-04  1.72450530e-04  2.11029513e-05
 -3.09824122e-04 -2.13636070e-04  1.02671301e-04  7.37731701e-05
  1.64752678e-04  1.82017669e-04 -1.64624672e-04 -2.76281183e-04
 -4.64416358e-05  0.00000000e+00]",0.4311588754254611,0.45528062513190115,[ 0.00021066 -0.00394762  0.00311732 -0.00121036  0.00186414  0.00224479],-2.778671090907495,0.06212100571815412,0.8283874848786571,-0.03858265552062187,"[-0.12404669 -0.09966364 -0.06816093 -0.02831247  0.01363094  0.055205
  0.09812502  0.13549242  0.1671561   0.17952488  0.16009494  0.08843999
 -0.05201117 -0.22126462 -0.33040513 -0.27635959 -0.20567644 -0.17183501
 -0.10494992  0.25397619  0.8455807   1.28658063  1.22219553 -0.09942345
  0.00476455]","[ 7.06287575e-05 -1.13459348e-04  3.97500575e-04  2.81488852e-05
  1.12071255e-03  1.12350035e-04]","[ 8.23678319e-03 -4.92643484e-03 -4.08758648e-03  4.66098521e-03
 -5.31488091e-03  2.94611244e-03  8.14292969e-04 -1.98995533e-04
 -5.72836474e-04 -6.05091867e-04  1.06934228e-03  1.34106743e-03
 -8.51901864e-04  2.92821959e-03 -1.11288974e-04 -5.81713685e-04
  6.87554741e-06  7.83230076e-04  3.04323235e-03 -2.05024761e-04]",0.08616760864399929,"[ 8.23678319e-03 -4.92643484e-03 -4.08758648e-03  4.66098521e-03
 -5.31488091e-03  2.94611244e-03  8.14292969e-04 -1.98995533e-04
 -5.72836474e-04 -6.05091867e-04  1.06934228e-03  1.34106743e-03
 -8.51901864e-04  2.92821959e-03 -1.11288974e-04 -5.81713685e-04
  6.87554741e-06  7.83230076e-04  3.04323235e-03 -2.05024761e-04]"
WMB,"[-0.44701582 -0.04890825  0.05373846 -0.411647   -0.09367038 -0.00419857
  0.22450536  0.08204439 -0.08157254 -0.05714881 -0.25539824 -0.16411073
  0.14438755 -0.22124552  0.01926545  0.30534121 -0.1024662   0.31643405
 -0.13558171 -0.26585138 -0.0303373  -0.11327617  0.00407832  0.23943705
  0.2580807   0.23082437 -0.11022179  0.17944621  0.06471001 -0.03056029
 -0.04802237 -0.06670305  0.1316857  -2.207457   -0.7394465   1.4233841
  1.95840364 -0.18732992 -2.31372302 -0.83670077  0.56533589 -0.00506506
  1.43406067  0.85411912 -1.71415361 -0.95648377  1.50737797  0.27132446
 -1.19226269  0.46037568  1.02431488 -2.06388749 -0.1948235   0.        ]",1.1094298535115903,-0.15209835677083566,[ 0.00082086  0.00031284  0.00053222 -0.00028068  0.00045979  0.00033636],-5.232900568623648,0.005338019533785667,0.8188948679334861,-0.038990161992631105,"[-0.12249183 -0.10922271 -0.07042907 -0.02847386  0.01994389  0.05674793
  0.09504482  0.13182982  0.15800263  0.17126105  0.16669655  0.07698063
 -0.04864763 -0.20167379 -0.34262115 -0.24830269 -0.21929683 -0.20692829
 -0.1062247   0.23492713  0.84425365  1.34346409  1.26686122 -0.07896901
 -0.0021658 ]","[ 4.48010454e-04  3.52997742e-05  2.20933290e-04 -1.42556648e-04
  1.00396359e-03  4.62813847e-04]","[ 0.00111183 -0.00725914 -0.00016769  0.01041648 -0.00591966 -0.00252287
 -0.00186118  0.00115764 -0.00109532  0.00258873  0.00373376 -0.00266387
 -0.00323653  0.0073373   0.00047641 -0.00443999  0.00164576  0.00264889
 -0.00329361 -0.00095651]",0.08548440815151402,"[ 0.00111183 -0.00725914 -0.00016769  0.01041648 -0.00591966 -0.00252287
 -0.00186118  0.00115764 -0.00109532  0.00258873  0.00373376 -0.00266387
 -0.00323653  0.0073373   0.00047641 -0.00443999  0.00164576  0.00264889
 -0.00329361 -0.00095651]"
WMT,"[-2.08640449e-01 -8.01008993e-02  9.44928519e-02 -2.95596860e-01
  8.96035654e-02  4.86829468e-02  2.04479207e-01  6.77435473e-02
  9.07747722e-02 -5.65089986e-02 -1.48167946e-01 -2.27203573e-01
  3.18701147e-02 -1.09145656e-01  6.15116747e-02  2.78761264e-01
 -1.05051872e-01  2.11220301e-01 -6.33724510e-02 -1.60106431e-01
 -6.27884252e-02 -2.57038892e-01  1.79863111e-02  1.75324828e-01
  1.90213753e-01  1.37585469e-01 -1.02392341e-01  3.43425720e-01
  1.92047730e-01  2.13345060e-01  8.68195780e-04  2.66423588e-02
  6.23509959e-02 -1.73871903e+00 -5.01003949e-01  1.41422974e+00
  1.76492735e+00 -3.18992129e-01 -2.52343206e+00 -9.69126527e-01
  1.65585879e+00  7.97680795e-01 -2.17988172e-01  4.59171837e-02
 -5.01489550e-01 -6.82237351e-01  3.60377422e-01  6.36033675e-01
 -2.03416734e-02 -3.16297889e-01 -2.64441355e-01 -1.91920272e-01
  6.71005254e-01  0.00000000e+00]",0.888767519599744,0.0823798871100344,[0.00042127 0.00012548 0.00043994 0.00052789 0.00017194 0.000779  ],-5.286882726065568,0.005057501329398469,0.8239570581293312,-0.039317264319531926,"[-0.12181879 -0.10655268 -0.06594181 -0.02691915  0.01942421  0.05678478
  0.10122643  0.13243569  0.16266603  0.16877825  0.16084113  0.08230788
 -0.04694557 -0.20226085 -0.34226781 -0.25784692 -0.21084972 -0.19233236
 -0.10895164  0.21375291  0.85046695  1.3266768   1.25790045 -0.08783367
 -0.00177611]","[ 9.92119374e-04  3.60040938e-04  9.40555512e-04 -4.22816852e-05
  1.24988729e-03  3.56103168e-04]","[ 0.00252477 -0.00655898 -0.00019689  0.00980463 -0.00624929 -0.00314289
 -0.00224676  0.00418328  0.0009546  -0.00192945  0.00152152  0.00078184
 -0.0025616   0.00458509  0.00134675 -0.0005351  -0.00089313 -0.0004201
  0.00205365  0.00152628]",0.08564498767681189,"[ 0.00252477 -0.00655898 -0.00019689  0.00980463 -0.00624929 -0.00314289
 -0.00224676  0.00418328  0.0009546  -0.00192945  0.00152152  0.00078184
 -0.0025616   0.00458509  0.00134675 -0.0005351  -0.00089313 -0.0004201
  0.00205365  0.00152628]"
WRB,"[ 1.91875346e-03 -8.25274404e-03  8.28844127e-02 -1.60401217e-01
  9.11542363e-02 -2.30734208e-03  1.80078228e-01  1.10987308e-01
  1.84946165e-01  9.22164117e-03 -8.21080076e-02 -1.72545398e-01
 -4.44678564e-02  1.07010409e-01  6.55692102e-02  7.37314587e-02
 -9.57158071e-02  2.15487414e-02  4.38268359e-03 -1.23854563e-01
 -1.66461218e-01 -2.94338487e-01  1.09240883e-01  7.29917226e-03
  1.41161620e-01  1.17599037e-01 -3.69229645e-02  3.56758739e-01
  2.24032863e-01  1.80069961e-01  7.07818307e-02  1.53734798e-01
  9.67026684e-02 -1.63665266e+00 -2.90621111e-01  1.71166155e+00
  1.53796885e+00 -8.10023590e-01 -2.08000988e+00  1.31835747e-01
  1.75973075e+00 -2.22066670e-01 -7.24556479e-01  1.01879528e+00
  3.25861430e-01 -1.73603747e+00 -6.13316828e-01  1.36336431e+00
  8.57465450e-01 -1.00487178e+00 -6.85204686e-01  1.22479829e+00
  2.19899779e-01  0.00000000e+00]",1.0047276013655644,-0.05322966308117331,"[ 3.24441610e-04  1.65496934e-03 -4.41311547e-04  5.01992298e-04
 -1.51569945e-04  8.04353644e-05]",-4.951552389372972,0.00707242125109011,0.8284285383236433,-0.038661547919337555,"[-0.12226945 -0.10343768 -0.06602577 -0.02835613  0.01867384  0.05867424
  0.10451422  0.13573844  0.16509313  0.17184021  0.1571508   0.09317256
 -0.04831025 -0.21552923 -0.34054672 -0.27427128 -0.20273071 -0.18634766
 -0.12196086  0.20650923  0.87054101  1.28711664  1.25484309 -0.08927171
  0.00284603]",[0.00113704 0.00050745 0.00090274 0.00012534 0.00156329 0.00044902],"[ 2.83702674e-03 -5.97831804e-03  6.87531491e-04  9.05338400e-03
 -7.55851157e-03 -1.98562656e-03  7.15587521e-04  4.54630806e-03
 -1.56049360e-03 -3.00207740e-03  3.99695472e-03  3.02924041e-03
 -5.60502340e-03  1.90994833e-03  3.21347213e-03  2.52598421e-03
 -2.66913862e-03 -1.28019282e-03  5.91980126e-03  3.26477524e-05]",0.08575757518757764,"[ 2.83702674e-03 -5.97831804e-03  6.87531491e-04  9.05338400e-03
 -7.55851157e-03 -1.98562656e-03  7.15587521e-04  4.54630806e-03
 -1.56049360e-03 -3.00207740e-03  3.99695472e-03  3.02924041e-03
 -5.60502340e-03  1.90994833e-03  3.21347213e-03  2.52598421e-03
 -2.66913862e-03 -1.28019282e-03  5.91980126e-03  3.26477524e-05]"
WST,"[-0.18742226 -0.00368664  0.29767916 -0.27983791  0.10640969  0.12334483
  0.13493797  0.09321916  0.05735252 -0.02355646 -0.09044412 -0.02054088
  0.0509857  -0.21690426  0.09922528  0.27765551 -0.12839514  0.25497686
  0.01456719 -0.13230863 -0.31736871 -0.19002219 -0.00292699  0.37134546
  0.06392645  0.20610842 -0.19086868  0.43740478  0.15348962  0.09656974
 -0.04745107  0.01628599  0.21484288 -1.88679069 -0.41043791  1.41702815
  1.85682714 -0.26250047 -2.78901601 -1.32595264  1.72881378  0.98204448
  0.06107331  0.19719858 -0.88717171 -1.60849202  0.78530215  1.36206955
  0.00575329 -0.68209457  0.12682246  0.47749701 -1.45026526  0.        ]",0.9051312479293784,0.05465594866814589,"[-1.31881536e-04  8.34134908e-04 -1.13204858e-05 -1.11534850e-04
  2.78411852e-04  3.37462104e-04]",-5.224522167714498,0.005382931483936961,0.8244076521591073,-0.03859379684196512,"[-0.11749951 -0.10622335 -0.06577947 -0.02497898  0.0169337   0.05792098
  0.09960723  0.13372584  0.16545703  0.17795948  0.16227229  0.07628675
 -0.04466963 -0.20239308 -0.34345129 -0.25463983 -0.20565804 -0.18880777
 -0.13975342  0.22294257  0.84748848  1.37958858  1.22358734 -0.08412657
 -0.01020734]",[ 0.00118214  0.00025101  0.00063119 -0.00012133  0.00120961  0.00072628],"[ 0.00206309 -0.00634347 -0.00022193  0.0100808  -0.00610328 -0.00381848
 -0.00335879  0.0043239   0.00147448 -0.00127457  0.00188062 -0.00021733
 -0.00514754  0.00573924  0.00322226 -0.00044378 -0.00198716  0.00073123
  0.00380012 -0.00420437]",0.08577997537064037,"[ 0.00206309 -0.00634347 -0.00022193  0.0100808  -0.00610328 -0.00381848
 -0.00335879  0.0043239   0.00147448 -0.00127457  0.00188062 -0.00021733
 -0.00514754  0.00573924  0.00322226 -0.00044378 -0.00198716  0.00073123
  0.00380012 -0.00420437]"
WU,"[-0.09394678  0.00843714 -0.01154852  0.05564326 -0.16794428  0.02267851
  0.01228599 -0.02227122  0.15151403 -0.07156257 -0.07939817  0.07378138
 -0.00953719  0.04313495  0.15732686  0.17860259 -0.10514524  0.0509043
  0.01699206 -0.02583104  0.08879052  0.03110659 -0.14433781 -0.15343206
  0.03448657  0.10251292  0.12606147  0.07046796  0.09990029 -0.30627735
  0.03002823 -0.02526824 -0.077984   -0.36060207  0.18529185  0.90743499
 -0.28240472 -1.36429577  0.14047217  1.53325408  0.6293327  -0.73810228
 -0.55779257  0.05619277 -0.22153944 -0.41450617  1.47736817  1.15194333
 -1.53023526 -1.11597143  0.50805391 -0.60116654  0.01552672  0.        ]",0.3554364894705616,0.606849241948799,"[-6.74358554e-04  5.29936681e-04 -4.93633230e-04 -1.88372736e-04
 -7.92102209e-05 -2.50690048e-04]",-4.9173200164146955,0.007318718633394455,0.8263927173082399,-0.0384906043907384,"[-0.12421449 -0.09833352 -0.07227651 -0.02768466  0.01393307  0.05434953
  0.10308645  0.13295781  0.16397578  0.18345602  0.16005114  0.09070044
 -0.04363122 -0.20840077 -0.33771511 -0.27110299 -0.20535781 -0.17677695
 -0.09344666  0.26001604  0.81706358  1.2485873   1.22880585 -0.08937349
  0.01410948]",[ 0.00020659  0.00020334 -0.0003874   0.00014148  0.00114347 -0.00012889],"[ 7.19929592e-03 -4.46071103e-03 -1.49658254e-03  3.92339257e-03
 -8.92118336e-03  3.27048274e-03  4.79358381e-03  1.83964266e-03
 -2.30415207e-03 -1.92333913e-03  1.09988317e-03  1.01626827e-03
 -2.22635626e-03  6.39119883e-03  3.41368318e-03 -5.09948799e-03
 -2.71176098e-03  2.32207148e-03  1.44577908e-03 -1.82215874e-05]",0.0864189387913199,"[ 7.19929592e-03 -4.46071103e-03 -1.49658254e-03  3.92339257e-03
 -8.92118336e-03  3.27048274e-03  4.79358381e-03  1.83964266e-03
 -2.30415207e-03 -1.92333913e-03  1.09988317e-03  1.01626827e-03
 -2.22635626e-03  6.39119883e-03  3.41368318e-03 -5.09948799e-03
 -2.71176098e-03  2.32207148e-03  1.44577908e-03 -1.82215874e-05]"
WY,"[ 0.06953107  0.05260363  0.00309003  0.12880708 -0.10407931 -0.03471039
 -0.04047393  0.03462021  0.08870771 -0.03719919 -0.00799657  0.14670016
 -0.05576827  0.14844089  0.10524924 -0.03529741 -0.07485706 -0.1389208
  0.04948349  0.03671818 -0.06175262  0.05746354 -0.06685717 -0.16785069
 -0.01162593  0.05394613  0.12872189 -0.0749614  -0.05448311 -0.2790091
  0.06666729 -0.05351353  0.05396062  0.12186634  0.21616218  0.20573195
 -0.44730896 -0.6671206   0.85597699  1.25748257 -0.42522536 -1.16059937
  0.28900857  0.80838583 -0.32940026 -0.9941049   0.81432146  1.06193629
 -0.81530304 -1.0686456   0.5042635   0.68056965 -0.34345409  0.        ]",0.2332703256344247,0.7373890786329985,"[ 4.21242863e-04  5.64143033e-04 -1.21548587e-04  3.48130631e-04
 -1.50168407e-04 -1.83354531e-05]",-5.352245298300083,0.004737501943671148,0.8298643679982474,-0.038091901901140236,"[-0.12405442 -0.09666265 -0.07080023 -0.0293134   0.01239492  0.05657585
  0.10099734  0.13485496  0.1664514   0.18658147  0.15782304  0.09597933
 -0.04743512 -0.22316458 -0.33508121 -0.28783104 -0.20120623 -0.16775773
 -0.1128268   0.26264191  0.83293286  1.24622907  1.22285366 -0.09430717
  0.01387216]",[-0.00013424 -0.00019243 -0.00031402  0.00022688  0.00098912  0.00020786],"[ 0.0087317  -0.00429279 -0.00346247  0.00333623 -0.00707058  0.00509831
  0.00425308 -0.00118858 -0.00333474  0.00056792  0.00305829  0.00033658
 -0.00377685  0.00461479  0.00296678 -0.00288359 -0.00257881  0.00234381
  0.00493023 -0.00126021]",0.08643745606358147,"[ 0.0087317  -0.00429279 -0.00346247  0.00333623 -0.00707058  0.00509831
  0.00425308 -0.00118858 -0.00333474  0.00056792  0.00305829  0.00033658
 -0.00377685  0.00461479  0.00296678 -0.00288359 -0.00257881  0.00234381
  0.00493023 -0.00126021]"
WYNN,"[-3.85310397e-01 -5.65257045e-02  2.95915540e-01 -2.78402965e-01
  1.30291006e-02  1.66290090e-01 -3.58442894e-02 -5.96801316e-02
 -1.66610535e-01 -6.52189805e-02 -7.15216716e-02  1.14514076e-01
  1.84493993e-01 -5.06817370e-01  1.08641891e-01  4.30206012e-01
 -7.63270790e-02  4.47268157e-01 -3.74865939e-04 -5.21990589e-02
 -5.32176378e-02  8.51034756e-02 -1.84861321e-01  4.90526146e-01
 -1.25739819e-02  1.58070467e-01 -2.14636069e-01  1.91632586e-01
  1.98321783e-02 -3.76174115e-02 -2.43787839e-01 -1.77573818e-01
  4.33723366e-02 -7.45405003e-01 -1.47748151e-01  2.70105191e-01
  5.23935690e-01  2.21271054e-01 -1.55419211e+00 -1.89748418e+00
  7.86399192e-01  2.06222802e+00  5.79461746e-01 -1.53174444e+00
 -1.77296763e+00  2.89102962e-01  2.26413721e+00  1.40506542e-01
 -1.22960441e+00  7.27043568e-01  7.03829328e-01 -2.20312191e+00
 -1.83056359e+00  0.00000000e+00]",0.4296752486869162,0.5245481082318902,"[-1.61030861e-03  1.52919569e-03 -1.13152801e-03 -3.40201504e-04
 -7.81559036e-05 -2.95166827e-04]",-4.704013041013969,0.009058850521219994,0.8202052573994763,-0.03907049185944968,"[-0.11735131 -0.10613424 -0.06794104 -0.02379785  0.01209204  0.05273976
  0.09167274  0.1314014   0.1655756   0.18340874  0.16962621  0.06218301
 -0.0426638  -0.19308262 -0.33771368 -0.23814193 -0.2114673  -0.18094966
 -0.10993377  0.26793113  0.80710895  1.40938332  1.19720868 -0.08855422
 -0.01285835]",[ 0.00031989 -0.00018325  0.00021148 -0.00054147  0.0007053   0.00019344],"[ 5.87731542e-03 -5.44262121e-03 -3.42840422e-03  6.39924872e-03
 -4.71606808e-03 -1.06469405e-03 -4.66080048e-03  1.87213266e-03
  4.62669677e-03  2.32597942e-04 -2.88481525e-03 -3.13729747e-03
  3.75366867e-05  9.09345801e-03  3.70598804e-04 -4.86546387e-03
  1.78190902e-03  2.40899840e-03 -3.11403801e-03 -4.69709773e-03]",0.08603385037793163,"[ 5.87731542e-03 -5.44262121e-03 -3.42840422e-03  6.39924872e-03
 -4.71606808e-03 -1.06469405e-03 -4.66080048e-03  1.87213266e-03
  4.62669677e-03  2.32597942e-04 -2.88481525e-03 -3.13729747e-03
  3.75366867e-05  9.09345801e-03  3.70598804e-04 -4.86546387e-03
  1.78190902e-03  2.40899840e-03 -3.11403801e-03 -4.69709773e-03]"
XEL,"[-0.02308394  0.04220732  0.21057795 -0.33061322  0.24819216  0.06900915
  0.13890794  0.00585966 -0.03425386  0.12393093 -0.00494017 -0.1273476
  0.10085391 -0.2272436  -0.09930047  0.04029558 -0.07788597  0.16163538
  0.08297697 -0.10626962 -0.3126822  -0.26287049  0.2328639   0.41862602
  0.02798809  0.12604827 -0.30046523  0.44908441  0.15545669  0.43362945
 -0.10112687  0.19484885  0.21870649 -1.87677798 -0.41284512  1.55771841
  1.85787714 -0.1762352  -3.10515157 -1.56111856  2.07940959  1.3097477
 -0.52703252  0.18364846  0.10931818 -1.15214877 -1.32678737 -0.07642981
  2.25558744  1.05141261 -0.72340053  1.31831379 -1.89642856  0.        ]",0.787014941065988,0.17106829872265228,"[-7.25920976e-05 -2.13486898e-04 -1.44938917e-04 -2.27532973e-04
 -1.18738522e-04 -4.27482718e-04]",-5.548825311947968,0.003892026476238973,0.8278975757488964,-0.038178788164823195,"[-0.11952205 -0.10745208 -0.06232844 -0.02647867  0.01713912  0.05537859
  0.09690364  0.1390563   0.16879571  0.17321138  0.16448176  0.07583984
 -0.05568109 -0.21835209 -0.33911568 -0.26358113 -0.19713761 -0.18326138
 -0.13975616  0.20917971  0.89431535  1.39077115  1.21867282 -0.09108628
 -0.01769334]",[ 0.00132309  0.00021293  0.00151473 -0.00031524  0.00157021  0.00079194],"[ 0.00192378 -0.00636274  0.00020494  0.01004483 -0.00588063 -0.00457659
 -0.00406341  0.00520144  0.00232268 -0.00294077  0.00191718  0.00253202
 -0.00380849  0.00037924 -0.00097042  0.00638044  0.00257052 -0.00156912
  0.00642797 -0.00565903]",0.08560352035627733,"[ 0.00192378 -0.00636274  0.00020494  0.01004483 -0.00588063 -0.00457659
 -0.00406341  0.00520144  0.00232268 -0.00294077  0.00191718  0.00253202
 -0.00380849  0.00037924 -0.00097042  0.00638044  0.00257052 -0.00156912
  0.00642797 -0.00565903]"
XOM,"[-2.23342394e-01  1.97250646e-02  1.27567183e-01 -3.31675749e-01
 -1.05686715e-04  1.06551428e-02  1.80027851e-01  9.63917560e-02
 -1.97498108e-02  7.41911451e-02 -1.34112698e-01 -1.43950245e-01
  8.86694802e-02 -1.23186758e-01 -3.09214668e-02  1.08597292e-01
 -3.29679897e-02  2.50320544e-01 -4.75583093e-02 -2.29097415e-01
 -1.79723223e-01 -1.83629329e-01  1.58730584e-01  2.31171160e-01
  1.41708105e-01  1.79912378e-01 -1.70899761e-01  3.50174452e-01
  1.95110227e-01  1.36665095e-01 -5.05537736e-02  1.71994891e-01
  1.33987247e-01 -2.10770764e+00 -5.97610625e-01  1.73067888e+00
  1.99960193e+00 -5.25251364e-01 -2.63963244e+00 -4.90469979e-01
  1.53480654e+00 -5.72783815e-02  1.14034506e-01  1.20153056e+00
 -2.38999449e-01 -1.75105716e+00 -3.12182694e-01  6.96959612e-01
  7.69522767e-01  3.03331291e-01 -1.27767762e-02 -6.80754318e-01
 -1.32576712e+00  0.00000000e+00]",1.3047346578900185,-0.34555921468681283,[-0.00015004  0.00144593 -0.00026834 -0.0001992   0.00025831  0.00016783],-5.273449350097596,0.0051258990236266585,0.823644844485589,-0.03836668462428152,"[-0.12112128 -0.10741689 -0.06831874 -0.02808681  0.01846084  0.05778864
  0.09715777  0.13717093  0.16318903  0.17261004  0.16390149  0.08158697
 -0.05234682 -0.21442018 -0.3363858  -0.2547144  -0.20980674 -0.20011306
 -0.12448263  0.22232383  0.87790615  1.34476888  1.24531816 -0.08437782
 -0.00738373]",[ 0.00102362  0.00039676  0.00071623 -0.00016179  0.00161166  0.00050818],"[ 0.00133243 -0.0069101   0.00070404  0.0104505  -0.0068263  -0.00332541
 -0.00107795  0.00380213 -0.00122315 -0.00096886  0.00461335  0.00155844
 -0.00552016  0.00282445  0.00134588  0.0019248   0.00099151  0.00019704
  0.00048783 -0.0041584 ]",0.08547792597822837,"[ 0.00133243 -0.0069101   0.00070404  0.0104505  -0.0068263  -0.00332541
 -0.00107795  0.00380213 -0.00122315 -0.00096886  0.00461335  0.00155844
 -0.00552016  0.00282445  0.00134588  0.0019248   0.00099151  0.00019704
  0.00048783 -0.0041584 ]"
