,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.10511019  0.10588558 -0.03010386 -0.0946437   0.03352834  0.01719434
 -0.07838999 -0.03280952  0.142956   -0.08870385  0.07791062 -0.0630708
  0.04706153  0.15099703 -0.07860112  0.03040631  0.15667093  0.03085785
 -0.04849789  0.02918974 -0.09057575  0.11297671 -0.0096923   0.05635236
  0.06592089 -0.03472021  0.07241346 -0.03297358 -0.02130984  0.05639348
 -0.11852729  0.0094177   0.0223066  -0.69108863 -0.65314644 -0.36283706
  1.39348828  1.44025207 -0.66095544 -1.00133015 -0.38366459  0.3550934
  0.22654492 -0.47243219  0.14082302  0.71223843  0.38381053  0.00302058
 -0.74068288 -0.46705155  0.0813818  -0.11946162  0.43751975  0.        ]",1.1079348413891714,-0.13508862753805273,"[-3.65922747e-05  6.40204961e-04 -4.39845475e-04 -2.55597779e-05
 -1.18071580e-05 -1.82245158e-04]",-6.19812625600494,0.0020332368345708615,0.8085347770310605,-0.03460361432255174,"[-0.11806977 -0.09772938 -0.06058913 -0.02268002  0.0153451   0.05905843
  0.1064277   0.13932037  0.17573434  0.18257176  0.17073012  0.1038688
 -0.04377496 -0.21580761 -0.32298392 -0.28867656 -0.21178838 -0.17633626
 -0.12106317  0.23234199  0.83578145  1.32256995  1.33552909 -0.08272713
  0.00517042]",[ 0.00059483  0.00137978  0.00067392 -0.00087569 -0.00053463 -0.00043509],"[ 6.97316667e-03 -7.95741643e-03 -5.13618348e-03  8.90525782e-03
 -1.17552302e-03 -7.56167540e-05 -2.23239219e-03 -8.43440908e-04
  8.00312972e-04  4.19040884e-04  1.72997718e-03  1.62429348e-03
  7.21977870e-04  3.78065913e-03 -6.35664038e-04 -1.79096749e-03
  9.47523945e-04  1.37699085e-03  1.07784405e-03  7.88091906e-04]",0.08616734144435056,"[ 6.97316667e-03 -7.95741643e-03 -5.13618348e-03  8.90525782e-03
 -1.17552302e-03 -7.56167540e-05 -2.23239219e-03 -8.43440908e-04
  8.00312972e-04  4.19040884e-04  1.72997718e-03  1.62429348e-03
  7.21977870e-04  3.78065913e-03 -6.35664038e-04 -1.79096749e-03
  9.47523945e-04  1.37699085e-03  1.07784405e-03  7.88091906e-04]"
TEL,"[ 0.05944773 -0.01770894  0.06505335 -0.02256599  0.03246273 -0.21806618
 -0.10061668 -0.17197802 -0.07407477  0.06534809 -0.17880906 -0.08659892
  0.15878008 -0.07538809 -0.05970237 -0.12446831  0.09332195 -0.03798265
  0.05071773 -0.16173596 -0.11416398 -0.0588578  -0.03496211  0.07254244
  0.10106632 -0.0417785  -0.03230087 -0.02914386  0.02891977  0.41540751
  0.16772459  0.22584125  0.00950378  0.1009728   0.98255669  1.05265959
 -0.72964547 -0.90557903 -0.9775045  -0.77812164  1.17752703  1.23950251
  0.12889321 -0.68629561 -0.38438757  0.71319874  0.9914919   0.4731689
 -1.45823774 -1.11528875  0.07301791 -1.37632013 -0.18758337  0.        ]",-0.38659751979239826,1.3551265402530355,"[-4.76859451e-04 -1.07473344e-04 -2.11165337e-04 -2.55404027e-04
  6.02747324e-05 -1.20948325e-04]",-5.5852816543928006,0.0037526926585351303,0.8119483896428136,-0.035865177907609694,"[-0.11620032 -0.09637028 -0.06089662 -0.02868133  0.01517513  0.05500815
  0.09946826  0.14534964  0.16635204  0.18158881  0.17644157  0.0913609
 -0.03991091 -0.2261812  -0.32688217 -0.29556262 -0.20273438 -0.2003227
 -0.12110575  0.21246686  0.83559672  1.32948782  1.34633839 -0.08275021
 -0.00436053]","[ 5.64368128e-04  1.57360891e-03  1.68862781e-03 -4.69164004e-05
  2.22771635e-05 -3.87637634e-04]","[ 0.00927934 -0.0034935  -0.00125951  0.00276486 -0.00732869 -0.00047437
 -0.00173997  0.00325054  0.00291953  0.00048612  0.00093418  0.00066345
  0.00056179  0.00545287  0.00032181 -0.00388187 -0.00116012  0.00206303
 -0.00265277 -0.0002158 ]",0.08605968308616699,"[ 0.00927934 -0.0034935  -0.00125951  0.00276486 -0.00732869 -0.00047437
 -0.00173997  0.00325054  0.00291953  0.00048612  0.00093418  0.00066345
  0.00056179  0.00545287  0.00032181 -0.00388187 -0.00116012  0.00206303
 -0.00265277 -0.0002158 ]"
TER,"[ 0.18391129 -0.07339133  0.01334478  0.06686733  0.11251226 -0.09055588
  0.08899417 -0.03364253 -0.12305269  0.12018921 -0.29624074 -0.03701539
  0.12364895 -0.10256756  0.09115702 -0.07701614 -0.17778636  0.06000196
  0.1303383  -0.1351203   0.10708946 -0.04197849  0.15367504  0.00660724
  0.09620088 -0.02607149 -0.14180948 -0.02789703  0.0784444   0.25969225
  0.20205707  0.1979286   0.0550278   0.20020759  0.88487934  1.01446174
 -0.94389141 -1.37206006 -0.97143845 -0.26519421  1.85976298  1.52907143
 -0.16214007 -0.49792262 -1.13082734 -0.4480213   0.53312608  0.4274987
 -0.20849403 -0.64161441  0.03867893  0.50964774  0.77467196  0.        ]",-0.3947594259317164,1.3622031988821215,[-0.00096332 -0.00025253 -0.00048671 -0.00014303 -0.00024352 -0.00038132],-5.784596182230792,0.0030745516838246107,0.8145302792125098,-0.03644292295775123,"[-0.11740566 -0.09443649 -0.05882574 -0.02516788  0.02071252  0.059385
  0.09727743  0.1468759   0.16169245  0.18313652  0.17513996  0.08978221
 -0.03172204 -0.2232801  -0.34692363 -0.28721574 -0.19716165 -0.19890655
 -0.09026595  0.21664346  0.8771256   1.32002486  1.3528645  -0.07879893
 -0.01013194]","[ 6.52427425e-04  1.72479869e-03  1.36108544e-03  7.56113925e-05
 -6.31699426e-05 -1.97990976e-04]","[ 9.67376258e-03 -3.69391610e-03 -1.30780543e-03  2.15473315e-03
 -8.53362404e-03 -3.83788901e-04 -3.13331669e-04  5.03884715e-03
  3.68553459e-03 -2.94608963e-04  1.38639418e-03 -1.21885698e-03
 -2.71029960e-03  4.30254340e-03  2.07469733e-05 -4.08311098e-04
  5.34914353e-06  1.68642912e-03  2.13122360e-03  2.10553292e-03]",0.08627238674744554,"[ 9.67376258e-03 -3.69391610e-03 -1.30780543e-03  2.15473315e-03
 -8.53362404e-03 -3.83788901e-04 -3.13331669e-04  5.03884715e-03
  3.68553459e-03 -2.94608963e-04  1.38639418e-03 -1.21885698e-03
 -2.71029960e-03  4.30254340e-03  2.07469733e-05 -4.08311098e-04
  5.34914353e-06  1.68642912e-03  2.13122360e-03  2.10553292e-03]"
TFC,"[ 0.01459442  0.13396889 -0.04643948 -0.13330526  0.20195098  0.23101518
  0.04179746  0.17538058  0.11924065  0.00727392  0.0171702  -0.08559797
  0.0065217   0.09679922  0.04014713  0.12720244 -0.11499589  0.12182521
 -0.02732643  0.00500868  0.04521524  0.12891142  0.13237542 -0.04246057
  0.04091276  0.01329033 -0.00586449 -0.04045513  0.18662827 -0.08136907
 -0.11193043  0.08278929  0.11126574 -0.91638418 -0.82751616 -0.22728732
  1.57280195  1.27183834 -1.11160452 -0.5991016   0.46190951  0.67015541
 -0.33692481 -0.51637567  0.05669458  0.35424974 -0.25959493 -0.18247529
 -0.08462994 -0.76411576 -0.11646214  1.75904887  2.81441394  0.        ]",0.915396179718574,0.05967594608718452,[-0.00033456  0.00056779 -0.00051025  0.0001497  -0.00015781 -0.00013613],-5.871895288531373,0.0028175282414062354,0.8110179462778191,-0.03434623874559972,"[-1.18526022e-01 -9.86748575e-02 -5.62923263e-02 -1.69648716e-02
  1.88962475e-02  6.58511475e-02  1.04899950e-01  1.42209217e-01
  1.73194642e-01  1.80887519e-01  1.68767531e-01  1.01841532e-01
 -3.79492486e-02 -2.08875293e-01 -3.42737345e-01 -2.80401157e-01
 -2.11296083e-01 -1.80651201e-01 -9.92884089e-02  2.35524147e-01
  8.66331588e-01  1.30533010e+00  1.33549161e+00 -7.74826138e-02
  1.20158902e-03]",[ 0.00066764  0.00194948  0.00041252 -0.0008779  -0.00033334 -0.0001075 ],"[ 6.38210740e-03 -8.33576744e-03 -4.68409258e-03  9.44472910e-03
 -1.61989910e-03 -1.17680482e-03 -9.53948653e-04  1.50540581e-03
  1.72348526e-03 -1.18358998e-03  1.50892403e-03  1.46426025e-03
 -2.12705824e-04  2.05166421e-03 -1.20652717e-03 -4.45669351e-05
 -1.31044459e-04  7.69047515e-04  6.03046618e-03  7.00414912e-03]",0.08599332268216235,"[ 6.38210740e-03 -8.33576744e-03 -4.68409258e-03  9.44472910e-03
 -1.61989910e-03 -1.17680482e-03 -9.53948653e-04  1.50540581e-03
  1.72348526e-03 -1.18358998e-03  1.50892403e-03  1.46426025e-03
 -2.12705824e-04  2.05166421e-03 -1.20652717e-03 -4.45669351e-05
 -1.31044459e-04  7.69047515e-04  6.03046618e-03  7.00414912e-03]"
TFX,"[-0.16165331  0.05637337 -0.02387111 -0.05421033 -0.01253502 -0.13410541
 -0.14613609 -0.22389222  0.00568241 -0.10483112 -0.04391055 -0.05896124
  0.03593949  0.09860593 -0.20940164 -0.0216512   0.28221046 -0.02068388
  0.01140105  0.02187202 -0.13909207  0.09910264  0.00505072  0.12905572
  0.07288434 -0.0751034   0.01872998 -0.03517351 -0.10985341  0.21808228
 -0.02193128 -0.01015008 -0.02104474 -0.41479101 -0.27683287 -0.15626708
  0.8975835   0.89120468 -0.58990152 -1.15301831 -0.01571906  0.88442245
  0.19243459 -0.82267043 -0.27932424  0.79965102  0.86805498 -0.31398413
 -0.92956919  0.18023685  0.54725758 -1.43721739 -0.57442675  0.        ]",0.6012883217396897,0.36671402793646424,"[ 3.11872604e-04  1.90144055e-05 -1.73723243e-05  6.50904064e-06
  9.83976209e-05  1.54442685e-05]",-6.265186838765698,0.0019013581378573465,0.8073618385623188,-0.03508617481244193,"[-1.17883976e-01 -9.68216784e-02 -6.17741368e-02 -2.66069097e-02
  1.33537295e-02  5.28637642e-02  1.02268741e-01  1.39131908e-01
  1.71243713e-01  1.83218747e-01  1.70541538e-01  1.00576989e-01
 -4.96425809e-02 -2.18934386e-01 -3.14171867e-01 -2.93572583e-01
 -2.05099094e-01 -1.77052737e-01 -1.28855217e-01  2.31791705e-01
  8.39722398e-01  1.33598621e+00  1.33473268e+00 -8.66887744e-02
  1.15747988e-03]",[ 0.0005321   0.00117262  0.00106062 -0.00059021 -0.00058578 -0.00059832],"[ 7.74719325e-03 -6.95851440e-03 -4.59404658e-03  7.42756254e-03
 -2.61460641e-03  1.37377647e-04 -2.73735139e-03  7.49364902e-05
  2.13005431e-03  4.83545294e-04  7.20512195e-04  5.25976435e-04
  9.47774452e-04  5.05816479e-03 -1.54837976e-03 -2.38044419e-03
  2.72668680e-03  2.60469344e-03 -2.51054430e-03 -1.75597218e-03]",0.08614674149344424,"[ 7.74719325e-03 -6.95851440e-03 -4.59404658e-03  7.42756254e-03
 -2.61460641e-03  1.37377647e-04 -2.73735139e-03  7.49364902e-05
  2.13005431e-03  4.83545294e-04  7.20512195e-04  5.25976435e-04
  9.47774452e-04  5.05816479e-03 -1.54837976e-03 -2.38044419e-03
  2.72668680e-03  2.60469344e-03 -2.51054430e-03 -1.75597218e-03]"
TGT,"[ 1.81843668e-01 -9.75189744e-02  7.95841650e-02  5.33726518e-02
  5.26057734e-02 -1.42061384e-02 -1.91587794e-02  9.23951201e-02
 -1.62751709e-01  1.47514334e-01 -1.68810592e-01  1.77540308e-03
  5.27751423e-03 -1.99352284e-01  7.63252971e-02 -6.35762394e-02
 -2.97081009e-01 -3.08399283e-02  3.62587740e-02 -5.98139131e-02
  2.62484979e-02 -1.00078224e-01  2.63200645e-03 -1.03520708e-01
 -9.86040285e-02  1.11163782e-01 -1.00086755e-01 -1.71633283e-02
  1.66025155e-01  2.69195847e-02  1.70328785e-01  1.59720515e-01
  3.85472038e-03  6.72134056e-01  1.11052454e+00  9.45026216e-01
 -1.91510983e+00 -2.09192140e+00  2.27245642e-01  1.09489363e+00
  1.24830834e+00  1.31217595e-01 -7.29828603e-01 -2.42392020e-02
  6.63771665e-02 -7.42993917e-02 -2.21157600e-01 -2.35540061e-02
 -1.45815081e-01 -4.68701206e-01  2.96034539e-01  6.08799224e-01
  1.96614032e-01  0.00000000e+00]",-0.753168363342408,1.7221317969836571,"[-7.12490698e-04 -7.18758319e-04  1.38460345e-04 -1.57511980e-04
  6.43014128e-05  1.63131999e-04]",-6.0029898729658475,0.002471352090715429,0.8144873882502304,-0.03668282804415331,"[-0.11600078 -0.09480405 -0.06048551 -0.02332055  0.0175236   0.06345967
  0.09526747  0.14795934  0.16684273  0.18448217  0.16891847  0.08536763
 -0.03312265 -0.22142785 -0.35557378 -0.29630758 -0.20712411 -0.18906479
 -0.09927135  0.20899614  0.8440797   1.29554683  1.30711909 -0.06671921
 -0.00736694]","[ 6.73254257e-04  1.98502596e-03  7.21012876e-04 -1.73993097e-05
 -1.55817099e-04 -3.40608809e-04]","[ 0.01121246 -0.00303963 -0.00170342 -0.00043119 -0.01043929  0.0029186
  0.00322181  0.00324741 -0.00024289 -0.0018461   0.00276842  0.00255864
 -0.00204392  0.00245671 -0.00110971  0.00017656  0.00027069  0.00233929
  0.00225592  0.00048139]",0.08626156009537937,"[ 0.01121246 -0.00303963 -0.00170342 -0.00043119 -0.01043929  0.0029186
  0.00322181  0.00324741 -0.00024289 -0.0018461   0.00276842  0.00255864
 -0.00204392  0.00245671 -0.00110971  0.00017656  0.00027069  0.00233929
  0.00225592  0.00048139]"
TJX,"[ 0.11931235 -0.04579955 -0.02075479  0.07523773  0.07158646 -0.00738158
  0.03846233  0.04119186 -0.01358015  0.0194959  -0.17875051  0.01070805
  0.06186201  0.01033278  0.07403988 -0.04532942 -0.2382818   0.08308582
  0.07458107  0.01932077  0.09191886  0.05165343  0.13229511 -0.03191501
  0.00559491  0.03115272 -0.08164685 -0.05373968  0.0332882   0.04255128
  0.06219358  0.09958258  0.02432897  0.02658117  0.31994868  0.444562
 -0.46772796 -0.70611509 -0.48180121 -0.03054017  1.09024154  0.83583715
 -0.28870846 -0.34054223 -0.69725368 -0.37102327  0.19734622  0.1035326
 -0.05031702 -0.31363761  0.49097176  1.42710686  0.17128312  0.        ]",0.14453566950201602,0.8286127751962606,[-0.00133695 -0.00034791 -0.000115   -0.00013778  0.00024005  0.00050171],-5.311062886139476,0.004936676802794421,0.8131902297450836,-0.03615609320600331,"[-0.11806967 -0.09414162 -0.05977084 -0.02307261  0.01899247  0.06165415
  0.10074149  0.14306669  0.16601348  0.18520841  0.17192626  0.09585098
 -0.0339704  -0.22127294 -0.35191679 -0.28550245 -0.20285906 -0.18023031
 -0.09314052  0.22917659  0.86972883  1.30960641  1.3299824  -0.07364861
 -0.0045288 ]",[ 0.0005757   0.00156382  0.00073325 -0.00033168 -0.00032872 -0.00031271],"[ 9.21344425e-03 -5.25818573e-03 -2.93096562e-03  3.61300102e-03
 -6.79859151e-03  7.84045720e-04  2.81430353e-04  2.95337657e-03
  1.85524349e-03 -7.46926005e-04  1.93137788e-03 -6.82518903e-05
 -2.53677446e-03  3.41719809e-03 -7.43942464e-04  2.05827797e-04
  9.81127537e-04  2.60921256e-03  4.72312523e-03  1.20022989e-04]",0.08651868681136923,"[ 9.21344425e-03 -5.25818573e-03 -2.93096562e-03  3.61300102e-03
 -6.79859151e-03  7.84045720e-04  2.81430353e-04  2.95337657e-03
  1.85524349e-03 -7.46926005e-04  1.93137788e-03 -6.82518903e-05
 -2.53677446e-03  3.41719809e-03 -7.43942464e-04  2.05827797e-04
  9.81127537e-04  2.60921256e-03  4.72312523e-03  1.20022989e-04]"
TMO,"[-0.08402635 -0.00916232  0.01304412  0.00952167 -0.06246764 -0.1082874
 -0.08082256  0.01966741  0.1717587  -0.01354383  0.03807509 -0.13123586
  0.18078231  0.11869654  0.01590263 -0.06216965  0.30966226 -0.0685729
 -0.13347659 -0.03938969 -0.10476915  0.0925314  -0.07711005  0.08372189
  0.21485193 -0.04885923  0.03802294 -0.04236495 -0.12360861  0.11061438
 -0.07173326 -0.02034447 -0.01423833 -0.16213833 -0.28456789 -0.57586748
  0.61999054  1.19762423  0.1958085  -0.76890329 -1.14436526  0.0303306
  0.83135328 -0.24744391 -0.35618145  0.30280611  1.18693736  0.89788504
 -1.19656778 -0.89522197 -0.01411392 -0.98062135 -0.51951577  0.        ]",0.43083914585981853,0.5392359174734004,"[-4.72667511e-05 -4.29389043e-05 -2.81188692e-04  3.58813681e-04
 -2.17467745e-04 -6.25950741e-05]",-6.031025395771223,0.0024030286594460683,0.808972143103316,-0.03575332111763405,"[-1.17170510e-01 -9.54906604e-02 -6.31689370e-02 -2.59519260e-02
  1.53879755e-02  6.07651271e-02  1.07271852e-01  1.42150982e-01
  1.74403443e-01  1.79720239e-01  1.77389860e-01  1.01647566e-01
 -3.79737729e-02 -2.22602698e-01 -3.10786690e-01 -2.97599844e-01
 -2.20176429e-01 -1.84913827e-01 -1.24103723e-01  2.30512557e-01
  8.26996989e-01  1.33116634e+00  1.36978290e+00 -8.21386868e-02
  8.03325796e-04]",[ 0.00056498  0.00108508  0.00084339 -0.00069487 -0.00060548 -0.00051076],"[ 8.54236470e-03 -6.94568804e-03 -5.80232117e-03  6.71488023e-03
 -1.79053078e-03  2.27746057e-03 -1.79469844e-03 -3.06403934e-03
 -2.07110295e-04  2.11704633e-03  2.43592679e-03  3.77664078e-04
 -6.16267965e-04  6.11715005e-03  1.74666022e-03 -2.85561522e-03
  3.25721290e-05  1.24807481e-03 -1.24206967e-03 -1.59877711e-03]",0.08637082256526646,"[ 8.54236470e-03 -6.94568804e-03 -5.80232117e-03  6.71488023e-03
 -1.79053078e-03  2.27746057e-03 -1.79469844e-03 -3.06403934e-03
 -2.07110295e-04  2.11704633e-03  2.43592679e-03  3.77664078e-04
 -6.16267965e-04  6.11715005e-03  1.74666022e-03 -2.85561522e-03
  3.25721290e-05  1.24807481e-03 -1.24206967e-03 -1.59877711e-03]"
TMUS,"[-4.01067472e-02  7.82407280e-03  1.64854822e-03 -2.55413015e-02
  4.23770792e-02 -4.59690339e-03  9.61464277e-03  4.47510114e-02
  1.17643783e-01 -1.19371964e-02  1.33758319e-02 -8.71977918e-02
  1.29942314e-01  1.46165618e-01  7.52821022e-02  7.15929553e-04
  1.73314017e-01 -4.55817063e-03 -5.06667230e-02 -3.65488609e-03
 -1.27503878e-02  8.83426875e-02 -1.63074461e-02  6.83500951e-02
  1.64353197e-01 -1.24429449e-02  1.96356374e-02 -2.43910537e-02
 -6.44003505e-02  4.55751257e-02 -6.98251028e-02 -2.93389912e-02
  4.42527046e-02 -4.70630763e-01 -5.67160858e-01 -5.73989094e-01
  1.05492992e+00  1.17818137e+00 -2.07595617e-01 -5.84704148e-01
 -4.49258790e-01  3.73725554e-01  1.90902632e-01 -5.91355650e-01
 -4.00968493e-01  5.68705608e-02  9.04671865e-01  7.11338952e-01
 -4.26362362e-01 -4.14558629e-01 -2.60462244e-01  1.15837409e-02
  6.60227646e-02  0.00000000e+00]",0.9668003137951229,0.0045803457264388045,"[-3.31884857e-04 -1.59143244e-04 -1.51029174e-04 -3.00241692e-04
  8.06815929e-05 -1.62263655e-04]",-6.0113038989479035,0.0024508903826730294,0.8098832175582096,-0.035592336840247554,"[-1.17452545e-01 -9.63176993e-02 -6.04833462e-02 -2.31633635e-02
  1.80582279e-02  6.15363466e-02  1.05290443e-01  1.41986548e-01
  1.73353329e-01  1.81231733e-01  1.75037955e-01  1.03325806e-01
 -3.47570356e-02 -2.18382779e-01 -3.21051528e-01 -2.91665054e-01
 -2.12998577e-01 -1.81652186e-01 -1.10853207e-01  2.29692396e-01
  8.38575245e-01  1.32899915e+00  1.36023774e+00 -7.82973055e-02
  8.15528603e-04]",[ 0.00064574  0.00126316  0.00070278 -0.00070252 -0.00064178 -0.00033746],"[ 0.00764723 -0.00768805 -0.00571647  0.00793818 -0.00185551  0.0011782
 -0.00117697 -0.00111038  0.00077861  0.00034472  0.00141742  0.00024279
 -0.00118515  0.00530223  0.00117963 -0.00089187  0.00118532  0.000348
  0.00130266 -0.0002905 ]",0.0864067164398182,"[ 0.00764723 -0.00768805 -0.00571647  0.00793818 -0.00185551  0.0011782
 -0.00117697 -0.00111038  0.00077861  0.00034472  0.00141742  0.00024279
 -0.00118515  0.00530223  0.00117963 -0.00089187  0.00118532  0.000348
  0.00130266 -0.0002905 ]"
TPR,"[ 0.17049624 -0.06026451  0.04398572  0.00859373  0.16425512  0.172753
  0.09281494  0.26617819  0.00727469  0.08196111 -0.0696033   0.00541593
  0.04863785  0.05944864  0.26573482  0.02543544 -0.33038295  0.05212458
  0.01437212  0.07142486  0.12410586  0.03884374  0.0257608  -0.094733
 -0.0410685   0.18100842 -0.04965908 -0.03386211  0.12670432 -0.19035017
 -0.01223337  0.0427116   0.09705314 -0.28096068 -0.1287957  -0.05755142
 -0.12471152 -0.39107432  0.05339352  0.98095596  0.76596427  0.11862558
 -1.1879733  -0.68127316 -0.04186884 -0.39014171  0.06520711  0.49384685
  0.47987286 -0.25645005 -0.10455528  2.5988462   0.48494987  0.        ]",0.39783445558591507,0.570208780574068,"[-9.81094036e-04  4.30753115e-04 -6.24443995e-04  2.34406351e-04
 -5.54399873e-05  1.96600648e-04]",-5.2205807330340095,0.005404189823428182,0.8142519956996624,-0.03630969101932049,"[-0.11674555 -0.09578323 -0.0575521  -0.01838843  0.02067015  0.06887924
  0.10060642  0.14495705  0.17020192  0.18419395  0.171026    0.09929911
 -0.02422326 -0.21657232 -0.35795765 -0.28777548 -0.21018647 -0.17520209
 -0.08712301  0.22628609  0.84785068  1.29892537  1.3193546  -0.05850537
 -0.00211855]","[ 6.76869522e-04  1.80613776e-03  1.71578566e-04 -5.52461080e-04
 -4.80651902e-04 -8.05549583e-05]","[ 8.36768396e-03 -6.41196706e-03 -4.31395313e-03  4.70631387e-03
 -5.99286694e-03  2.18569856e-03  3.05739792e-03  2.10951532e-03
 -4.81597223e-05 -3.35395032e-03  1.03952303e-03  1.84879308e-03
 -2.62968705e-03  3.15428617e-03  3.69795528e-04  1.73130159e-03
  1.04069635e-03  6.87683055e-04  7.82832074e-03  5.06767763e-04]",0.08666184086202809,"[ 8.36768396e-03 -6.41196706e-03 -4.31395313e-03  4.70631387e-03
 -5.99286694e-03  2.18569856e-03  3.05739792e-03  2.10951532e-03
 -4.81597223e-05 -3.35395032e-03  1.03952303e-03  1.84879308e-03
 -2.62968705e-03  3.15428617e-03  3.69795528e-04  1.73130159e-03
  1.04069635e-03  6.87683055e-04  7.82832074e-03  5.06767763e-04]"
TROW,"[ 1.19940907e-01 -4.24237849e-02  6.76371251e-02 -2.07742767e-03
  9.45909497e-02  1.32227238e-01  2.35337034e-02  3.70240468e-01
  1.16793481e-01  1.79166754e-01 -1.63177901e-02 -1.70407430e-01
  1.48451601e-01 -3.32302188e-02  2.25568818e-01  4.91887171e-03
 -8.42883392e-02 -4.12159224e-02 -1.72863270e-01 -8.25521041e-02
  2.61193781e-02  4.35428681e-02 -1.86221412e-02 -9.83731846e-02
  1.36148980e-01  9.01917969e-02 -4.95885234e-02 -4.89172972e-02
  1.74648649e-01 -1.22943100e-01 -2.65443006e-02  8.65205405e-02
  5.97944253e-02  7.15618965e-02 -5.14786549e-02 -3.18345210e-01
 -2.33577760e-01  1.64359733e-01  4.98063694e-01  6.37103862e-01
 -3.77437868e-01 -3.04001845e-01 -3.78763911e-02 -1.69991303e-03
 -5.31628858e-02 -1.38944540e-01  3.02649234e-01  9.30895656e-01
 -5.79154087e-01 -1.61063278e+00 -2.89967773e-01  1.15467568e+00
  1.75364376e+00  0.00000000e+00]",0.33840165377944303,0.630419248275114,"[-1.01693361e-03  5.76179186e-04 -9.69915049e-04  8.77204805e-05
 -1.73954077e-04 -2.11558665e-04]",-5.386975423968465,0.004575792258599605,0.8132032686526565,-0.036122590661582785,"[-0.11619969 -0.09597226 -0.05934296 -0.01955628  0.01863945  0.07228696
  0.1041184   0.14850304  0.17230958  0.17690476  0.17563406  0.09481853
 -0.02707154 -0.2174175  -0.33880867 -0.29559624 -0.22679102 -0.1920221
 -0.10073956  0.22597697  0.84213724  1.2987951   1.35919209 -0.0676706
 -0.00465969]",[ 0.00065928  0.00190805  0.00037197 -0.00057854 -0.00031404 -0.00016821],"[ 0.00939969 -0.00616162 -0.0051292   0.00441498 -0.00451342  0.00336369
  0.00209885 -0.00105063 -0.00118142 -0.00028479  0.00302364  0.00168428
 -0.00205695  0.0039057   0.0017238  -0.00096694 -0.0023587   0.00057616
  0.00424813  0.00439936]",0.08625396361386395,"[ 0.00939969 -0.00616162 -0.0051292   0.00441498 -0.00451342  0.00336369
  0.00209885 -0.00105063 -0.00118142 -0.00028479  0.00302364  0.00168428
 -0.00205695  0.0039057   0.0017238  -0.00096694 -0.0023587   0.00057616
  0.00424813  0.00439936]"
TRV,"[ 8.17004719e-02 -4.70109061e-02 -2.17200470e-02  8.42416901e-02
 -1.15595351e-02 -2.29883929e-01  9.11432403e-02 -2.29142382e-01
 -6.28947862e-02  2.86609014e-02 -2.21712426e-01 -4.53591562e-03
  1.46080187e-01 -4.02184807e-02  2.51789856e-03 -1.19695945e-01
  6.65863686e-02  4.95884306e-02  1.37226062e-01 -1.60299995e-01
  6.06066407e-02 -6.02836578e-02  1.07469606e-01  1.00831355e-01
  1.62151568e-01 -1.56131419e-01 -6.55640000e-02 -5.96803741e-04
 -9.92350193e-02  3.92178561e-01  1.75667035e-01  1.30309849e-01
 -5.83704637e-05  1.20744479e-01  7.75384852e-01  8.80443540e-01
 -4.75837710e-01 -7.23156719e-01 -1.08129859e+00 -1.09125247e+00
  1.14186098e+00  1.42085832e+00  7.34368654e-01 -1.30197796e-01
 -1.29026707e+00 -4.81961626e-01  7.61918176e-01  6.06524973e-01
 -3.32513890e-01 -4.17292112e-01 -1.83961642e-01 -9.43141299e-01
 -3.53106316e-01  0.00000000e+00]",-0.5463911276689631,1.5155266714751232,[-0.00081827 -0.00084915 -0.00022423 -0.00040956 -0.00016154 -0.00049988],-5.371471700025118,0.004647286862839128,0.8124100036742571,-0.03616114738697404,"[-0.11805572 -0.09390479 -0.0618841  -0.02890389  0.0207146   0.05291437
  0.10009376  0.14396924  0.16459971  0.18513588  0.1762828   0.09226212
 -0.03632097 -0.22672121 -0.32924808 -0.28785494 -0.19489258 -0.19998713
 -0.10056544  0.21167328  0.86595566  1.33740034  1.3659985  -0.09172768
 -0.00595576]","[ 6.82677430e-04  1.24640966e-03  1.63438978e-03  2.44178790e-05
 -2.45763645e-04 -4.24958244e-04]","[ 0.00933889 -0.00407399 -0.00165204  0.00339466 -0.00680665 -0.00084656
 -0.00261353  0.00313468  0.00345024  0.00213452  0.00246746 -0.00192329
 -0.00272827  0.00486771  0.00057069 -0.00078621  0.00092309  0.00111974
 -0.00168791 -0.00075665]",0.08629516940517448,"[ 0.00933889 -0.00407399 -0.00165204  0.00339466 -0.00680665 -0.00084656
 -0.00261353  0.00313468  0.00345024  0.00213452  0.00246746 -0.00192329
 -0.00272827  0.00486771  0.00057069 -0.00078621  0.00092309  0.00111974
 -0.00168791 -0.00075665]"
