,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.00896995 -0.03257396 -0.21765988 -0.03673543  0.05132465  0.12094931
 -0.25269782 -0.19204123 -0.03586739 -0.09465178 -0.12809419 -0.07694117
  0.03244004 -0.00954816 -0.01542667 -0.0606701  -0.03247364 -0.22403991
 -0.00876118  0.35045338  0.03174719  0.11666748  0.03102671 -0.0508538
 -0.14404249  0.08378595 -0.14668056  0.13052972  0.0923564  -0.05743143
  0.00312395  0.01567806  0.13640329 -0.21629404 -0.13040268 -0.45533523
 -0.19344355 -0.03701769 -1.20652415  1.51819394 -0.94497939  1.13074893
  0.7473509  -0.83707752  1.16154475 -0.77006901 -1.09314062  1.73247748
 -1.27436907  2.06004511  1.63621578 -1.12332303  1.66020021  0.        ]",0.20212828028369179,0.7788537375928556,[ 0.00154207 -0.00179475  0.00042838  0.00024953 -0.00051935 -0.00081436],-4.233463949857858,0.014502069003216251,0.787809450027412,-0.03721854551336301,"[-0.13040098 -0.10341216 -0.06936883 -0.02510737  0.0044647   0.04731953
  0.09617527  0.13410454  0.16815959  0.18957415  0.18599972  0.134726
  0.00885409 -0.17114724 -0.33128614 -0.35181103 -0.2425089  -0.16016226
 -0.1804477   0.06039035  0.71082584  1.28489134  1.69897912  0.63269892
 -0.00315499]","[-8.68705227e-06  1.29131125e-03  6.42124961e-04 -5.40506686e-04
 -1.36700532e-03  2.43218453e-05]","[ 0.01325572 -0.00467657 -0.00328411  0.00683774 -0.00217057 -0.00209276
  0.00538948 -0.00221993  0.00256238  0.00187474 -0.00129854  0.00499353
 -0.00288993 -0.00015732  0.0031465  -0.00316817  0.00580486  0.00528297
 -0.00091851  0.00512851]",0.08485224924903995,"[ 0.01325572 -0.00467657 -0.00328411  0.00683774 -0.00217057 -0.00209276
  0.00538948 -0.00221993  0.00256238  0.00187474 -0.00129854  0.00499353
 -0.00288993 -0.00015732  0.0031465  -0.00316817  0.00580486  0.00528297
 -0.00091851  0.00512851]"
PLD,"[ 0.04241968 -0.13801567 -0.29981735 -0.09056636 -0.01901977 -0.08358092
 -0.37291988 -0.07760595  0.12210356 -0.07635965 -0.26395519 -0.1475479
 -0.09488073  0.0425197  -0.06933887  0.10472265  0.21708911 -0.43264668
 -0.04380766  0.23162891  0.13747781  0.05953196  0.0179412  -0.07812531
  0.17183715  0.3474815  -0.24048959  0.17129149  0.0938072   0.15289195
  0.02916924  0.1709058   0.19493207  0.13878186  1.02134269 -2.64907795
  1.01290898 -1.57603173 -2.96347773  2.63952752 -1.96877875  1.31696821
  1.80726093 -2.01701214  0.31330585  0.29611721 -2.39985517  2.87516477
 -0.25415232  1.1835147   1.47806375  1.31899349  0.52585684  0.        ]",0.9105378689138615,0.06686647514021937,[-0.00052726 -0.00024767  0.00016607 -0.0003846   0.00029817  0.00023537],-4.768648489639976,0.0084918492301342,0.7888304431538662,-0.03821980374329598,"[-1.32301717e-01 -1.04699423e-01 -7.14038467e-02 -3.04463819e-02
  8.30337498e-04  5.09588945e-02  1.01937305e-01  1.35334003e-01
  1.62322091e-01  1.86295113e-01  1.80405962e-01  1.37401833e-01
  4.80738668e-03 -1.60562696e-01 -3.10603021e-01 -3.68147390e-01
 -2.46139963e-01 -1.75028195e-01 -1.70987543e-01  4.95545526e-02
  7.04759101e-01  1.27690970e+00  1.77121096e+00  6.76884537e-01
 -1.05355234e-02]",[ 0.00014391  0.00144902  0.00127414 -0.00041794 -0.00093458  0.00010432],"[ 0.01444054 -0.00130925 -0.00944072  0.00967142 -0.00642983 -0.00771182
  0.00827923 -0.00495624  0.00326875  0.00486822 -0.00383884  0.00325528
 -0.00031649 -0.00359918  0.00674117 -0.00041272  0.00376511  0.00473858
  0.00609601  0.00080524]",0.08455702316694354,"[ 0.01444054 -0.00130925 -0.00944072  0.00967142 -0.00642983 -0.00771182
  0.00827923 -0.00495624  0.00326875  0.00486822 -0.00383884  0.00325528
 -0.00031649 -0.00359918  0.00674117 -0.00041272  0.00376511  0.00473858
  0.00609601  0.00080524]"
PM,"[ 0.08717209 -0.14829303 -0.14952592  0.15516143  0.01792404  0.01638286
 -0.48921626 -0.15814581  0.07853585 -0.14720107 -0.04510618 -0.31586793
 -0.0807369  -0.00270373 -0.13631049  0.08071145  0.23604251 -0.44548315
 -0.02877985  0.23671269  0.08260057  0.01661241  0.04608552  0.04944532
  0.06473298  0.30196991 -0.42314483  0.20354365 -0.00995356  0.10309585
 -0.02395383 -0.03753941  0.03613483  0.18345859  0.99155388 -2.19719635
  1.09566841 -1.46805196 -2.25495737  2.25356074 -1.54176059  1.30139601
  1.88111426 -2.53000792  1.00254673 -1.38063272 -2.48925189  2.07664674
 -1.83873657  2.24477914  0.55909314  1.36199911  0.9866634   0.        ]",0.9977479321866355,-0.025433459378682497,[ 0.00063164 -0.00021589  0.00020987  0.00056486 -0.00017226  0.00019485],-5.248178101890394,0.005257087557401692,0.7897195698068368,-0.038320768180783255,"[-1.29041860e-01 -9.89328778e-02 -7.03335072e-02 -2.81432564e-02
 -2.58600191e-03  4.82238859e-02  1.00286309e-01  1.32554241e-01
  1.70867783e-01  1.79022915e-01  1.80863643e-01  1.34068376e-01
  4.97296032e-04 -1.61803749e-01 -3.10031602e-01 -3.68731835e-01
 -2.45308529e-01 -1.74293529e-01 -1.79362719e-01  4.03339385e-02
  7.09117130e-01  1.30352646e+00  1.75258120e+00  6.72317352e-01
 -2.18832260e-02]",[ 0.00020684  0.0011011   0.00108839 -0.0006561  -0.001481   -0.00029491],"[ 0.01449226 -0.0013978  -0.00811341  0.01003594 -0.00613348 -0.00570919
  0.00740612 -0.00380347  0.00328352  0.00506327 -0.00531935  0.0050692
 -0.0050648  -0.00392979  0.00425682 -0.00499051  0.00629662  0.00247231
  0.00604695  0.00264584]",0.08489804331537645,"[ 0.01449226 -0.0013978  -0.00811341  0.01003594 -0.00613348 -0.00570919
  0.00740612 -0.00380347  0.00328352  0.00506327 -0.00531935  0.0050692
 -0.0050648  -0.00392979  0.00425682 -0.00499051  0.00629662  0.00247231
  0.00604695  0.00264584]"
PNC,"[ 0.01837857  0.05948393 -0.10024245 -0.1442199   0.20209239 -0.08261328
 -0.10869404  0.09831568  0.13637683  0.100348   -0.28335383 -0.27816943
 -0.25062409  0.06487416 -0.02647375  0.26839547  0.21423024 -0.15143878
  0.04815327 -0.0617446  -0.09664442  0.35571753 -0.04218172 -0.01938767
 -0.01792419  0.16973558 -0.16942368 -0.07202234  0.28397119  0.46166659
 -0.0419712  -0.05655062  0.21265219  0.5526552   1.30410893 -1.61731297
  1.82899033 -3.11517351 -0.90311006 -0.83607151 -2.49371991  0.98702743
 -1.33337187  0.41704175 -0.50821033  0.7983489  -0.85729223  1.43251864
  0.12860858  0.05914319  0.69136942  0.0760372  -1.02652255  0.        ]",0.9689919721797993,-0.007091888833923208,[-0.00019753  0.000644   -0.0007647   0.00030739 -0.00052722 -0.00061344],-4.428839665184785,0.011928322493762375,0.788352801801046,-0.03635050528857859,"[-0.12777175 -0.10608064 -0.06522156 -0.03059962  0.00860393  0.05603949
  0.10206267  0.14192777  0.16227323  0.17973405  0.17301513  0.14013629
  0.00859891 -0.15084639 -0.31195435 -0.34462633 -0.23676018 -0.2115213
 -0.19807116  0.08865679  0.69211008  1.30206139  1.72447006  0.64784528
 -0.00858338]",[-0.00035934  0.0017579   0.00206225 -0.00068201 -0.00151426  0.00010569],"[ 0.0156245  -0.00064342 -0.00662309  0.01220226 -0.01063137 -0.00210078
 -0.00068424 -0.00654307  0.00270988 -0.0032459   0.00277271  0.0012003
  0.00078229  0.00069588  0.00218777  0.00072229  0.00090401  0.00167569
  0.00251693 -0.00364819]",0.0837708204821964,"[ 0.0156245  -0.00064342 -0.00662309  0.01220226 -0.01063137 -0.00210078
 -0.00068424 -0.00654307  0.00270988 -0.0032459   0.00277271  0.0012003
  0.00078229  0.00069588  0.00218777  0.00072229  0.00090401  0.00167569
  0.00251693 -0.00364819]"
PNR,"[-0.0184866  -0.04467894 -0.22361469 -0.24419403  0.00845732 -0.00730817
 -0.19498056 -0.0844253   0.02070636 -0.02471575 -0.23388981  0.03735708
 -0.03111851  0.07729469 -0.03986495  0.05092764  0.02719546 -0.12311213
 -0.04810277  0.33694606  0.03022281  0.11728628  0.03212974 -0.06389488
 -0.04899242  0.17313942 -0.01252214  0.13218502  0.17763274 -0.02054568
  0.08976301  0.11258423  0.19858484 -0.31570575  0.03196158 -1.20086745
 -0.16121588 -0.33274081 -2.25621631  2.24422816 -1.66641711  1.72407717
  0.87206377 -0.22991456  1.06417653  0.30045979 -0.70093383  1.93851147
  0.05779419  0.79306586  1.97281977 -1.0666848   0.65191134  0.        ]",0.25406805022006235,0.7100025278411332,[ 0.00016284  0.00062862 -0.00034001  0.00025821 -0.00020903 -0.00016625],-4.225291508791025,0.01462107191730559,0.7876203762116152,-0.037332184458345435,"[-0.13053693 -0.10834246 -0.0704465  -0.02829057  0.00605671  0.05079705
  0.09822667  0.13717302  0.16375699  0.19438368  0.18319444  0.14032654
  0.00735625 -0.16428685 -0.32652947 -0.34303081 -0.24624484 -0.16361488
 -0.1798532   0.05904876  0.7117326   1.28572417  1.71717872  0.6460984
  0.00396543]","[ 2.46634678e-05  1.54490104e-03  7.55635643e-04 -2.48648548e-04
 -1.08841208e-03  1.49961400e-04]","[ 0.01305652 -0.00419353 -0.00544171  0.00675908 -0.00296724 -0.00518396
  0.00714499 -0.00419238  0.00411607  0.00218698  0.00057904  0.00489369
  0.0002151   0.00098206  0.00385407  0.00049096  0.00263359  0.00613359
 -0.0006757   0.00175645]",0.08472866946368277,"[ 0.01305652 -0.00419353 -0.00544171  0.00675908 -0.00296724 -0.00518396
  0.00714499 -0.00419238  0.00411607  0.00218698  0.00057904  0.00489369
  0.0002151   0.00098206  0.00385407  0.00049096  0.00263359  0.00613359
 -0.0006757   0.00175645]"
PNW,"[-3.05662329e-02 -2.07016705e-01 -2.43226627e-01 -7.47087396e-02
 -2.53141392e-01 -5.88125055e-02 -1.23763680e-01 -1.34838142e-01
 -2.43927324e-03 -1.33091413e-01 -1.26323740e-01  2.33410243e-01
  1.36447247e-01 -3.05100393e-03 -3.30966596e-02 -1.83127034e-01
 -3.12584145e-02 -2.16858355e-01 -1.18311923e-01  2.96247582e-01
  2.34685969e-01 -2.83980512e-01  1.73523219e-02 -1.46261254e-01
  2.10723510e-01  1.78259277e-01  8.37006467e-02  2.12513444e-01
 -1.65657686e-01 -2.85396720e-01  1.10703958e-01  3.01643761e-01
 -1.29935703e-02 -6.94591467e-01 -5.33937992e-01 -1.01917610e+00
 -1.24303527e+00  1.73355435e+00 -2.44834445e+00  3.55644090e+00
  2.39374188e-01  4.91024977e-01  2.73910057e+00 -1.75159351e+00
  3.56910984e-01  5.56182684e-01 -1.38113774e+00  1.87822033e+00
  3.96193177e-01  6.34208126e-01  1.15548006e+00  1.05714260e+00
  9.45611762e-01  0.00000000e+00]",-0.5455997006394048,1.5046323679177231,"[-1.55386044e-03 -5.95491982e-05 -3.11745486e-04 -5.95261739e-04
  2.25829730e-04  6.76294358e-05]",-4.483545955042595,0.011293296549016672,0.787380381930055,-0.03886598079370291,"[-1.31089530e-01 -1.04213795e-01 -7.74169160e-02 -2.95913541e-02
  7.79691838e-03  4.97533798e-02  9.73111656e-02  1.33360853e-01
  1.67719653e-01  2.04572766e-01  1.91205365e-01  1.36312514e-01
  7.58031092e-03 -1.78312425e-01 -3.30868333e-01 -3.53515787e-01
 -2.55302754e-01 -1.66886264e-01 -1.53352050e-01 -8.54369897e-05
  7.10352400e-01  1.25781917e+00  1.78544107e+00  6.50556778e-01
  1.16802817e-02]","[ 1.12330506e-04  7.42409384e-04  9.56135890e-05 -1.53802646e-04
 -5.67728915e-04 -3.93160858e-04]","[ 0.0118347  -0.00574295 -0.00482251  0.00362414  0.00267851 -0.00527615
  0.01055283  0.00114103  0.00053867  0.00692365 -0.00401448  0.00254074
  0.00093783 -0.00106319  0.00420325  0.00160928  0.00248284  0.00410431
  0.00496147  0.00294038]",0.08503204735944002,"[ 0.0118347  -0.00574295 -0.00482251  0.00362414  0.00267851 -0.00527615
  0.01055283  0.00114103  0.00053867  0.00692365 -0.00401448  0.00254074
  0.00093783 -0.00106319  0.00420325  0.00160928  0.00248284  0.00410431
  0.00496147  0.00294038]"
POOL,"[ 9.74523595e-02 -6.72953675e-02 -2.13579745e-02 -8.69716015e-02
  1.39937495e-01 -1.84983551e-01 -3.37338363e-01  6.50311872e-02
  2.27172950e-01  4.76910356e-02 -1.96359540e-01 -3.58920659e-01
 -3.48300336e-01  9.44939391e-02 -1.55777373e-01  3.92872693e-01
  4.57181255e-01 -2.66577787e-01  8.53193797e-03 -7.46783948e-04
 -2.49815313e-02  1.85693343e-01 -3.40513881e-02  8.56557920e-02
  1.00078380e-01  3.87302474e-01 -3.04819217e-01  6.40227886e-02
  2.39378552e-01  4.42203744e-01  9.88912382e-03 -7.80189250e-02
  1.58207931e-01  5.63628478e-01  1.84602585e+00 -3.08423398e+00
  2.33184463e+00 -3.64195113e+00 -2.59968263e+00  1.01811842e+00
 -3.27678374e+00  2.06916466e+00  2.10044969e-01 -6.75040973e-01
  3.07304899e-01  1.76927430e-01 -1.53680286e+00  1.81859527e+00
 -1.76787906e-01  3.86720865e-01  3.14774713e-01  1.82956495e+00
 -1.14174761e+00  0.00000000e+00]",1.2713446157204134,-0.30199448911741494,[ 0.00142505 -0.00021632  0.00067781 -0.00040598  0.00031231 -0.00014698],-4.777087284519979,0.00842048977371471,0.7899238150237285,-0.03755584858984326,"[-1.26179434e-01 -1.04789791e-01 -6.68837450e-02 -3.34378148e-02
  1.76658589e-03  5.49258041e-02  1.05362343e-01  1.40443366e-01
  1.65074279e-01  1.75999958e-01  1.68519503e-01  1.40967885e-01
 -4.42224776e-04 -1.43006478e-01 -2.93089546e-01 -3.52557278e-01
 -2.41369409e-01 -2.05922026e-01 -1.93561683e-01  5.87841219e-02
  6.91314897e-01  1.32153322e+00  1.75517674e+00  6.86197390e-01
 -1.82975205e-02]","[-2.11945061e-05  1.72176104e-03  2.00523463e-03 -5.56048922e-04
 -1.53797038e-03 -8.19434571e-05]","[ 0.01574123  0.00100977 -0.01070809  0.01328292 -0.01209355 -0.00727953
  0.00411941 -0.008634    0.00563883  0.00085323  0.00029681  0.00375765
 -0.00093132 -0.00111206  0.00334956 -0.00043472  0.00166323  0.00115614
  0.0075148  -0.00431734]",0.08418230742914547,"[ 0.01574123  0.00100977 -0.01070809  0.01328292 -0.01209355 -0.00727953
  0.00411941 -0.008634    0.00563883  0.00085323  0.00029681  0.00375765
 -0.00093132 -0.00111206  0.00334956 -0.00043472  0.00166323  0.00115614
  0.0075148  -0.00431734]"
PPG,"[ 1.29981732e-02 -6.47022399e-02 -1.57318077e-01 -6.33548743e-02
  1.50287386e-01  1.78072605e-03 -2.69878062e-01 -1.80290667e-01
  9.82564133e-02 -3.55765176e-02 -2.53650696e-01 -2.50838904e-01
 -2.11253248e-01 -1.07243281e-02 -7.93691928e-02  1.14192625e-01
  2.24644336e-01 -2.99744648e-01  1.37028811e-02  2.81174007e-01
  1.64677984e-02  1.67289105e-01 -8.56800231e-02 -4.34886702e-02
 -1.48350146e-01  2.30305829e-01 -1.96150133e-01  1.06964015e-01
  2.01072133e-01  2.11113605e-01 -1.11397557e-02 -6.58600565e-02
  1.59234643e-01 -3.20698966e-02  4.96603012e-01 -1.51701942e+00
  7.73458953e-01 -1.76074500e+00 -2.05573116e+00  1.25803193e+00
 -2.55816425e+00  2.13473832e+00  2.17182614e-03 -4.16928739e-01
  9.45530363e-01 -3.04493617e-01 -1.52099533e+00  2.55438262e+00
 -1.33046647e+00  2.43996355e+00  1.51359779e+00  3.26017403e-01
  7.99940903e-01  0.00000000e+00]",0.5021234606682236,0.4767913560376946,[ 0.00076707 -0.00068869  0.00016561 -0.00029227 -0.00012874 -0.00063898],-5.102979113541644,0.006078610693087072,0.7882459058375556,-0.037524166064148,"[-0.12911597 -0.10407973 -0.06673834 -0.02839334  0.00395309  0.04741018
  0.1008427   0.13651669  0.16353403  0.1808306   0.17454238  0.13474306
  0.00474492 -0.16100873 -0.31110418 -0.35718746 -0.24004385 -0.16930314
 -0.18666966  0.0642076   0.68500164  1.28698789  1.69526633  0.65765724
 -0.00814   ]","[-1.05506520e-05  1.63796505e-03  1.39872567e-03 -5.85600824e-04
 -1.54219782e-03 -4.44167102e-06]","[ 1.38963039e-02 -2.81876741e-03 -6.32012992e-03  9.29383382e-03
 -6.92723340e-03 -4.99107580e-03  4.66500501e-03 -6.66132653e-03
  5.43599436e-03  1.99656069e-05  4.03309159e-04  4.84728264e-03
 -1.74050169e-03 -1.21000489e-03  5.24832935e-03 -3.35002957e-03
  6.77513146e-03  4.79655080e-03  3.41007319e-03  2.24065358e-03]",0.08473489819903011,"[ 1.38963039e-02 -2.81876741e-03 -6.32012992e-03  9.29383382e-03
 -6.92723340e-03 -4.99107580e-03  4.66500501e-03 -6.66132653e-03
  5.43599436e-03  1.99656069e-05  4.03309159e-04  4.84728264e-03
 -1.74050169e-03 -1.21000489e-03  5.24832935e-03 -3.35002957e-03
  6.77513146e-03  4.79655080e-03  3.41007319e-03  2.24065358e-03]"
PPL,"[ 0.02165658 -0.13198508 -0.33612937 -0.17648538 -0.14306769 -0.0996192
 -0.29076445  0.00792426  0.06827959 -0.0726261  -0.22815369  0.06034492
  0.05217295  0.09044219 -0.03403682  0.03500295  0.07215231 -0.31417055
 -0.08627932  0.21570251  0.16958131 -0.01730643  0.09950727 -0.09737203
  0.2874218   0.29581909 -0.10900913  0.17682561  0.02744419 -0.01617337
  0.08799897  0.31499287  0.18646809  0.01147588  0.6979363  -2.33414638
  0.36034073 -0.45179555 -2.87557865  3.15942615 -1.00525656  0.64827655
  2.48562413 -2.06614506  0.07687016  0.80786558 -1.90510729  2.26672146
  0.81306066 -0.16745425  1.47888365  0.72874054  0.32750191  0.        ]",0.7257329628498107,0.25461776105950246,[ 0.00040318 -0.00093464  0.0006653  -0.00023025  0.00028978  0.00025659],-4.809388650328953,0.00815284241196108,0.7884179284263019,-0.038161025827320935,"[-0.1330825  -0.10671441 -0.07464625 -0.03065012  0.00311591  0.05395514
  0.10007425  0.1356867   0.16333483  0.19629954  0.1874953   0.14071492
  0.0071641  -0.16431081 -0.32192361 -0.35910419 -0.25079236 -0.17736893
 -0.16311785  0.03928849  0.72316886  1.27427936  1.79893021  0.66768368
 -0.00182571]",[ 0.00013102  0.00125335  0.00081009 -0.00021788 -0.00056241  0.00011525],"[ 0.01403807 -0.00228039 -0.00853499  0.00789488 -0.00332234 -0.00718215
  0.00959951 -0.00228693  0.00133871  0.00658637 -0.00427202  0.00238965
  0.00120978 -0.00230313  0.00533635  0.00257322  0.00042364  0.00472736
  0.00423231  0.00019725]",0.08448441946998098,"[ 0.01403807 -0.00228039 -0.00853499  0.00789488 -0.00332234 -0.00718215
  0.00959951 -0.00228693  0.00133871  0.00658637 -0.00427202  0.00238965
  0.00120978 -0.00230313  0.00533635  0.00257322  0.00042364  0.00472736
  0.00423231  0.00019725]"
PRGO,"[-0.06878506 -0.0176301   0.14109078  0.00561004 -0.09986695  0.10272577
  0.20771522 -0.18852857 -0.13519905 -0.05403798  0.19096351  0.32356004
  0.14553675 -0.08295904  0.04058301 -0.2485113  -0.19515202  0.25968863
 -0.00526186  0.18730792  0.04259938 -0.28438685 -0.06744531 -0.01024306
 -0.22232066 -0.22601575  0.32688829  0.04534858 -0.12042476 -0.47448995
  0.06757303 -0.03041872 -0.13433873 -0.95592189 -1.82917393  2.30753932
 -2.31831555  3.15490782  0.84755461  0.5403898   1.57502061  0.22787674
  0.18553646  1.17039956  1.21828501 -0.60150655  1.71904766 -1.11912691
 -0.26041009  0.69245201  0.11760656 -1.00430485  1.42274806  0.        ]",-1.3913088185069427,2.3362902193597805,"[-1.30283368e-03  1.42658167e-03 -1.29792469e-03  8.65042665e-04
 -6.54879118e-04 -7.74108367e-05]",-4.389051752703452,0.0124124937553646,0.7866210622606619,-0.037072183666650736,"[-0.12252088 -0.1024277  -0.07277592 -0.02562418  0.01738544  0.04775408
  0.09192721  0.13605556  0.18105888  0.20850324  0.19117526  0.13363622
  0.01308229 -0.1833091  -0.34660277 -0.31507483 -0.24547841 -0.18163306
 -0.17286062 -0.00612822  0.69665323  1.29452968  1.69017838  0.58754786
  0.02599544]",[-0.0003351   0.00056242 -0.00053219 -0.00040927 -0.00141553 -0.00068852],"[ 1.08473801e-02 -9.58253196e-03  4.53007613e-03  1.33967716e-03
  6.62324737e-03  4.71331564e-03  2.80153091e-03  4.64267833e-03
 -2.62184395e-04  3.41497316e-06  3.10662070e-03  4.31682717e-03
 -1.90226820e-03  7.32591743e-03 -4.97104024e-03 -1.83194345e-04
  2.46667062e-03  9.94424964e-04 -1.19928589e-03  5.69259427e-03]",0.0850363881623323,"[ 1.08473801e-02 -9.58253196e-03  4.53007613e-03  1.33967716e-03
  6.62324737e-03  4.71331564e-03  2.80153091e-03  4.64267833e-03
 -2.62184395e-04  3.41497316e-06  3.10662070e-03  4.31682717e-03
 -1.90226820e-03  7.32591743e-03 -4.97104024e-03 -1.83194345e-04
  2.46667062e-03  9.94424964e-04 -1.19928589e-03  5.69259427e-03]"
PRU,"[ 0.04351272  0.03008897 -0.03815093 -0.1822391   0.24191638 -0.0909845
 -0.18632696 -0.01103474  0.17324895  0.10217386 -0.2939802  -0.27754703
 -0.34275665  0.04977381 -0.07752388  0.3002542   0.34271384 -0.16809734
  0.0605917   0.10577613 -0.05734169  0.30473385 -0.09507616  0.0078417
 -0.13009791  0.24290919 -0.16208473 -0.01098788  0.34869579  0.41251652
 -0.00890441 -0.11550723  0.23830812  0.31023268  1.16794206 -1.90400158
  1.67228968 -3.15839661 -1.81487983  0.09077335 -3.33832536  2.23744412
 -1.14207791  0.70756195  0.40451985  0.48233431 -0.73133675  1.83006132
 -0.34790753  1.0905517   1.01074681  0.30816023 -0.25927666  0.        ]",0.8786795328382001,0.08958930490807263,"[ 3.06367313e-05  1.17943706e-03 -8.33089151e-04  5.83199671e-04
 -5.59101542e-04 -4.57217984e-04]",-4.85881692449589,0.007759658724963736,0.7888521591847469,-0.036630552384470244,"[-0.12644759 -0.10702587 -0.06412775 -0.03088568  0.00632717  0.05248008
  0.10333532  0.142056    0.16194052  0.17911874  0.16853744  0.13903882
  0.00505003 -0.14977689 -0.30226937 -0.34533597 -0.23540712 -0.19240346
 -0.19606111  0.07971888  0.68169635  1.30599953  1.69777798  0.65998971
 -0.00854922]",[-0.00022251  0.00196775  0.00191977 -0.00059441 -0.00164886  0.00015564],"[ 0.01496227 -0.00096367 -0.00745908  0.01172067 -0.01075859 -0.00470619
  0.00163989 -0.00886117  0.00595978 -0.0028371   0.0037555   0.00374323
  0.00021153  0.00107023  0.00310913 -0.00068092  0.00340959  0.00293423
  0.00332908 -0.00137471]",0.08413416359685083,"[ 0.01496227 -0.00096367 -0.00745908  0.01172067 -0.01075859 -0.00470619
  0.00163989 -0.00886117  0.00595978 -0.0028371   0.0037555   0.00374323
  0.00021153  0.00107023  0.00310913 -0.00068092  0.00340959  0.00293423
  0.00332908 -0.00137471]"
PSA,"[ 0.09098097  0.03195899 -0.29449501 -0.00744717  0.08878965 -0.02060967
 -0.40757722  0.10542731  0.09635944 -0.03841055 -0.09173115 -0.28615172
 -0.02962496  0.06637813  0.05678747  0.22800606  0.14813148 -0.41894039
  0.06357463 -0.10107193  0.02719305  0.27307922  0.12321534  0.0268338
  0.23483565  0.20458316 -0.40894938  0.0275098   0.17837011  0.30595069
 -0.08212732  0.13008282  0.3419488   1.17849366  2.00264066 -2.12904649
  2.53971354 -2.86938157 -0.60681463  0.08578314 -1.0569579  -0.45880117
  1.01653782 -2.26079619 -0.42281411 -0.1870228  -1.95058842  1.29409744
  0.10626549 -0.38429681  0.72923208  0.73918472  0.19675934  0.        ]",1.4683585127729304,-0.5046040714063924,[-0.00097761 -0.00043545  0.00011923 -0.00067636  0.00038718  0.00018143],-5.340855806036026,0.004791768130951028,0.7897952435508638,-0.03661689991678293,"[-1.32070261e-01 -1.02848761e-01 -6.85408610e-02 -2.89186573e-02
 -4.76811506e-05  5.64099609e-02  1.01009883e-01  1.36561227e-01
  1.68804631e-01  1.80592542e-01  1.83738405e-01  1.38451835e-01
  1.24055735e-02 -1.51731793e-01 -3.15895080e-01 -3.65468144e-01
 -2.35608920e-01 -2.14994362e-01 -1.82693198e-01  7.91445928e-02
  7.21946960e-01  1.30634962e+00  1.78892655e+00  6.54843627e-01
 -2.21175299e-02]",[-0.0001277   0.00151994  0.00162709 -0.00081307 -0.00109511  0.0005207 ],"[ 0.01743344  0.0013044  -0.00786959  0.01406123 -0.00997604 -0.00146441
  0.00196955 -0.00251175 -0.00098819  0.0032027  -0.00451219  0.001573
 -0.00238136 -0.00221075  0.00231838  0.0004301  -0.0001353   0.002018
  0.00426112 -0.00057021]",0.08361206881272969,"[ 0.01743344  0.0013044  -0.00786959  0.01406123 -0.00997604 -0.00146441
  0.00196955 -0.00251175 -0.00098819  0.0032027  -0.00451219  0.001573
 -0.00238136 -0.00221075  0.00231838  0.0004301  -0.0001353   0.002018
  0.00426112 -0.00057021]"
