,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.31288508  0.08780903 -0.23824938 -0.11433876  0.02232289  0.38575189
  0.02484779 -0.39102041  0.13326497  0.05657681 -0.01493932 -0.57071409
  0.00759665 -0.11178523  0.32588471  0.23008083  0.41506754 -0.04396457
 -0.07857802  0.06759036 -0.2019148  -0.19326604  0.15376136  0.37470303
 -0.20450187 -0.11343511  0.00653413 -0.00540285 -0.05445252 -0.1192429
  0.26364613 -0.36247669  0.20029607 -0.21038583 -0.53963634 -1.1993252
  0.46649229 -0.17615314  1.68770101  1.47608619  0.84491686  1.1925047
 -0.56415214  0.8227803   0.28640306  1.66374004 -0.91003353  0.54534022
 -2.54985498 -1.01069174 -2.34053912 -2.8146563  -1.83761253  0.        ]",0.3979033386110612,0.5573719682744779,"[-6.34234655e-05  1.27471100e-03 -8.52380897e-04  1.60706829e-04
 -3.95647537e-04 -6.06114523e-04]",-4.169616611526314,0.0154581854781171,0.8177110619455981,-0.036019997898214196,"[-0.12868925 -0.10237327 -0.066258   -0.01603234  0.0157758   0.046911
  0.10349485  0.14513561  0.17480331  0.16458189  0.17126041  0.10132763
 -0.00304327 -0.1878007  -0.29648296 -0.31083506 -0.23419079 -0.17393043
 -0.15751376  0.1551202   0.83579671  1.39653255  1.41760379 -0.01546827
 -0.00308022]",[ 0.00186242 -0.00065907 -0.00080434  0.00063672 -0.00114034  0.00017336],"[ 8.14004959e-03 -9.09309982e-03 -1.06951509e-02  8.04419970e-03
 -3.25478065e-03  6.25475919e-03  4.98525731e-03  1.86267168e-03
  1.93558417e-03 -1.18630550e-03  3.98009125e-03  2.17855352e-03
  3.10396685e-03 -3.42735530e-04  8.55635428e-05 -7.44370747e-03
 -1.83696370e-03 -5.30251075e-03 -5.34690388e-03 -4.89628436e-03]",0.08750603084717101,"[ 8.14004959e-03 -9.09309982e-03 -1.06951509e-02  8.04419970e-03
 -3.25478065e-03  6.25475919e-03  4.98525731e-03  1.86267168e-03
  1.93558417e-03 -1.18630550e-03  3.98009125e-03  2.17855352e-03
  3.10396685e-03 -3.42735530e-04  8.55635428e-05 -7.44370747e-03
 -1.83696370e-03 -5.30251075e-03 -5.34690388e-03 -4.89628436e-03]"
TPR,"[ 1.88729996e-01  3.61628092e-01 -3.75586136e-02 -3.62290225e-01
  3.05532380e-02  5.33790129e-01  7.74291972e-02 -2.63726689e-01
  4.15944187e-01  3.14863954e-01 -9.22657288e-02 -3.65520380e-01
  8.47783053e-04 -8.87336173e-02 -1.21410757e-02 -1.87583561e-01
  2.67289733e-01 -3.37366793e-02 -1.92568768e-01 -1.48236173e-01
 -5.88111511e-02 -2.13270005e-01  3.74158476e-02  4.28569801e-01
 -1.17938286e-01  2.88850210e-01 -8.19758213e-02  1.07768761e-01
 -2.42051019e-01  7.15412881e-03  2.10390748e-01 -9.01144343e-02
  1.56214469e-01  6.41817426e-01 -1.87231889e+00 -1.83931359e+00
 -2.15401115e+00 -2.90775603e+00  6.73269106e-01 -6.93512716e-01
  2.29996180e+00  9.07968948e-01  1.66055558e+00  1.32153301e+00
  1.10698019e+00  1.64474233e+00 -3.28553714e-01  6.19062785e-01
 -1.30993193e+00  1.72197590e-01 -1.23318783e+00 -1.22351785e+00
 -1.86395076e+00  0.00000000e+00]",0.933369305534737,0.02636608563741237,[ 0.00081475 -0.00070322  0.00107429 -0.0001807   0.00062947  0.00082063],-4.524489766220048,0.010840244084324364,0.8151781757115061,-0.03362458823047228,"[-0.12409167 -0.10835069 -0.06639346 -0.01236817  0.01707864  0.05084029
  0.11415687  0.15308584  0.1709867   0.17330482  0.16952812  0.10265558
 -0.01921723 -0.21476416 -0.30944066 -0.30661232 -0.23970031 -0.19904987
 -0.13732477  0.14444577  0.80994576  1.41502097  1.43459322  0.03765273
 -0.00982489]","[ 2.23951356e-03 -1.01612938e-03 -4.71878659e-04  5.70241019e-04
 -4.01314412e-04  8.98578357e-05]","[ 0.01062058 -0.01307816 -0.01257993  0.00098194 -0.0110186   0.00332526
 -0.00082225  0.00521279  0.00061451  0.00512075  0.00661858  0.00565111
  0.00399595  0.00114773  0.00012263 -0.00373443  0.00038672 -0.00245953
 -0.001916   -0.00502873]",0.08707865336077227,"[ 0.01062058 -0.01307816 -0.01257993  0.00098194 -0.0110186   0.00332526
 -0.00082225  0.00521279  0.00061451  0.00512075  0.00661858  0.00565111
  0.00399595  0.00114773  0.00012263 -0.00373443  0.00038672 -0.00245953
 -0.001916   -0.00502873]"
TROW,"[ 0.1613362   0.17485726 -0.24226066 -0.34254927 -0.04372868  0.34291303
  0.11158521 -0.20679639  0.21684134  0.32844262  0.01934658 -0.2288491
 -0.0583216  -0.17773624 -0.03680752 -0.2136581   0.319648    0.09723831
  0.07049026  0.1207786  -0.1660783  -0.26426814  0.13315519  0.24310623
 -0.00587534  0.36226174  0.12140687  0.10340783 -0.12233626 -0.0190177
  0.0949342  -0.16617991  0.07540837  0.43729152 -2.03878749 -2.371696
 -1.62340905 -2.60351526  1.89955091  0.98739561  1.92001521  0.68343161
  0.00981501  0.10915317  0.95235442  1.73488069  0.26597141  0.59895001
 -1.80057552 -0.87449086 -0.31399671  0.88556961 -0.18614091  0.        ]",1.0673710966403254,-0.12357728178161137,[ 0.00227566  0.00033822  0.00039588  0.00030257 -0.00014131 -0.00038794],-4.69209295003647,0.009167478987952029,0.8146193153398626,-0.03528601865658477,"[-0.12864479 -0.10774975 -0.06819996 -0.01737561  0.01887955  0.05240328
  0.1075292   0.15437624  0.17583327  0.17917784  0.16725397  0.09885458
 -0.02199445 -0.21579864 -0.30552914 -0.29583225 -0.21435034 -0.16621405
 -0.15213853  0.1365227   0.83345027  1.3772969   1.46478601  0.04988377
  0.00278577]",[ 0.00225606 -0.00063403 -0.00055086  0.00030936 -0.00053019 -0.00011391],"[ 0.01008936 -0.0135657  -0.01396388  0.00258755 -0.01005219  0.00660136
  0.00371752  0.0044461  -0.00015367  0.00050302  0.00310308  0.00476972
  0.00403194  0.00289866  0.00046705 -0.00547065 -0.00232416  0.0003689
  0.0041605  -0.00078998]",0.0865972812325217,"[ 0.01008936 -0.0135657  -0.01396388  0.00258755 -0.01005219  0.00660136
  0.00371752  0.0044461  -0.00015367  0.00050302  0.00310308  0.00476972
  0.00403194  0.00289866  0.00046705 -0.00547065 -0.00232416  0.0003689
  0.0041605  -0.00078998]"
TRV,"[-0.13328899  0.4272179   0.09160746 -0.31446229 -0.08400963  0.35765256
 -0.1924707  -0.17228945  0.48901991  0.24034573 -0.14111018 -0.04846638
  0.08347576 -0.02604358 -0.3392409  -0.38993336 -0.00881781  0.32059527
 -0.30295992 -0.23714113  0.34292853 -0.37258943 -0.15802426  0.0453423
 -0.1876514   0.43248254  0.24007381  0.23215961 -0.261696   -0.06024048
 -0.04589418 -0.04954199  0.03846207  0.747237   -1.64584794 -1.18228868
 -3.16772686 -4.3573254  -0.19603242 -1.65516116  3.99716931  2.31947708
  2.13787818  0.95093232 -1.42151162 -1.16166818  0.38730131  0.84100947
  1.58476647  0.93880402 -0.4461615  -0.17432476  0.75588409  0.        ]",0.9119164806221981,0.032132776783851166,"[-6.58173505e-05 -6.92244728e-04 -4.74779962e-04 -1.02787709e-03
 -3.01425891e-04 -1.57314441e-03]",-4.577685818495362,0.01027865546866025,0.8086086708787854,-0.03312259549637881,"[-0.1209718  -0.10770653 -0.06921394 -0.01730111  0.00965589  0.05340499
  0.11740023  0.15009006  0.16910667  0.18645069  0.17372449  0.10683505
 -0.03689445 -0.22735494 -0.33278953 -0.27268709 -0.24405361 -0.21202008
 -0.08395118  0.1124103   0.76866943  1.33068593  1.42406589  0.06624559
  0.00820102]",[ 0.00265181 -0.00097539 -0.00046059 -0.00010102 -0.00036514 -0.0003256 ],"[ 0.01108488 -0.0124311  -0.01071522 -0.00188895 -0.01529594  0.00094974
 -0.00335048  0.00931561  0.00420523  0.00639156  0.0059662  -0.00060734
 -0.0033471   0.00323876  0.00064606  0.00472182  0.0021553  -0.00031435
  0.00026214  0.00249379]",0.08527332702264412,"[ 0.01108488 -0.0124311  -0.01071522 -0.00188895 -0.01529594  0.00094974
 -0.00335048  0.00931561  0.00420523  0.00639156  0.0059662  -0.00060734
 -0.0033471   0.00323876  0.00064606  0.00472182  0.0021553  -0.00031435
  0.00026214  0.00249379]"
TSCO,"[ 0.25075397  0.13191297 -0.08510937 -0.4094245  -0.0575668   0.3388132
  0.20540339 -0.19524828  0.18574997  0.22176675 -0.00253333 -0.21145058
 -0.07360895 -0.07217489  0.05331791 -0.17320918  0.29336997 -0.05662533
  0.07888208  0.0487845  -0.17566535 -0.27989593  0.06554673  0.3751965
  0.02950693  0.26148179 -0.06398119  0.03348558 -0.05313166  0.08525608
  0.14384047 -0.02409133  0.06040254  0.34587836 -1.64003938 -1.97358091
 -1.19794268 -1.86008022  1.46679408  0.58729694  1.63362916  0.67198394
  0.74826379  1.07130121  1.16517975  1.94134014 -0.56000574  0.05863258
 -1.78883826 -0.12143807 -0.00710712  1.37722509 -1.42539529  0.        ]",0.8182930251546694,0.13038571032791468,"[ 1.09041608e-03  8.43397842e-05  2.97399993e-04 -5.31867970e-04
  2.15762485e-04 -3.96838352e-04]",-4.539302554598841,0.010680853268375038,0.8164435258808831,-0.03564451987503963,"[-0.1252402  -0.10920141 -0.06854439 -0.01754075  0.02147273  0.05278244
  0.1063869   0.15024703  0.17525958  0.18006625  0.16668736  0.10419491
 -0.01583906 -0.21301583 -0.3074202  -0.30988706 -0.21376069 -0.17448285
 -0.15481742  0.13450641  0.82293123  1.40399835  1.47161061  0.03365746
 -0.00828329]","[ 1.99313842e-03 -4.52775397e-04 -2.93030621e-04  3.88099243e-04
 -1.49927000e-04 -7.85237545e-05]","[ 9.80876398e-03 -1.23394654e-02 -1.29072568e-02  3.66671801e-03
 -8.03321276e-03  5.49463673e-03  2.56415352e-03  3.62183840e-03
 -1.58802894e-05  2.48844809e-03  5.56811515e-03  5.20812295e-03
  4.44374813e-03  4.93495623e-04 -1.19488229e-03 -5.19148083e-03
 -5.71096314e-06  9.90721928e-04  5.37197039e-03 -4.51572498e-03]",0.08722106097769533,"[ 9.80876398e-03 -1.23394654e-02 -1.29072568e-02  3.66671801e-03
 -8.03321276e-03  5.49463673e-03  2.56415352e-03  3.62183840e-03
 -1.58802894e-05  2.48844809e-03  5.56811515e-03  5.20812295e-03
  4.44374813e-03  4.93495623e-04 -1.19488229e-03 -5.19148083e-03
 -5.71096314e-06  9.90721928e-04  5.37197039e-03 -4.51572498e-03]"
TSLA,"[ 0.24140909  0.39936393 -0.2301599  -0.4896036  -0.1175058   0.58553985
 -0.05939665 -0.50839659  0.3315274   0.29052234 -0.07341978 -0.51837397
  0.02049579 -0.11746061  0.01055298 -0.15908063  0.46062394  0.20478038
 -0.13871634  0.01536149  0.00411313 -0.55040686  0.09862684  0.43624278
 -0.19265179  0.28535495  0.22448625  0.16104177 -0.11482594 -0.05341183
  0.17899793 -0.32812519  0.17879397  0.53049836 -2.29518936 -2.88735191
 -1.91766211 -3.61247086  2.46411352  1.13897563  3.86076616  2.79716124
  0.49858951  1.19581907 -0.45944314  1.09148358 -0.36543849  0.98997498
 -1.43521973 -0.03646624 -1.71077397 -0.79597176 -1.35794591  0.        ]",1.3031659679352297,-0.3524711492610154,"[ 9.20503828e-04 -1.22064153e-03  6.06195412e-04  2.97598000e-04
 -8.44708179e-05  8.58576024e-05]",-5.085023051500052,0.00618874442881914,0.8162528812256571,-0.033277326281603646,"[-0.12839067 -0.11112116 -0.07049153 -0.01102456  0.0137013   0.04301305
  0.11047912  0.15255308  0.1726747   0.16667568  0.17081431  0.10107518
 -0.0199091  -0.21262363 -0.29351222 -0.28646033 -0.23772805 -0.17721901
 -0.12581717  0.08894741  0.82408157  1.41794487  1.42344396  0.03840174
  0.00913635]",[ 0.00242468 -0.00070966 -0.00056381  0.00048611 -0.00107348  0.00012273],"[ 1.03242477e-02 -1.43701596e-02 -1.54649913e-02  1.82511600e-03
 -1.28449923e-02  8.13261742e-03  4.23520631e-03  9.59274210e-03
  5.23873075e-03  1.75377306e-03  6.40186608e-03  1.24653861e-03
  2.78831950e-03  9.95431582e-04  1.35251514e-03 -4.19432052e-03
  4.54356424e-06 -3.30414133e-03 -5.18323676e-04 -3.25878648e-03]",0.08670860186056616,"[ 1.03242477e-02 -1.43701596e-02 -1.54649913e-02  1.82511600e-03
 -1.28449923e-02  8.13261742e-03  4.23520631e-03  9.59274210e-03
  5.23873075e-03  1.75377306e-03  6.40186608e-03  1.24653861e-03
  2.78831950e-03  9.95431582e-04  1.35251514e-03 -4.19432052e-03
  4.54356424e-06 -3.30414133e-03 -5.18323676e-04 -3.25878648e-03]"
TSN,"[-0.3387984   0.51053274  0.12919869 -0.06861263  0.1732135   0.15838646
 -0.16649088  0.28725867  0.49909482  0.44465128 -0.12021651  0.22924308
  0.08275934 -0.06422781 -0.69242636 -0.59747792 -0.22984615  0.20569807
 -0.3456726  -0.39040471  0.34683768  0.13830462 -0.16339209 -0.28964823
 -0.02475462  0.55223747  0.00690247  0.34541228 -0.41160043 -0.10043023
 -0.19582876  0.22365582 -0.01254472  1.02549056 -1.5515037  -0.17921837
 -4.10231036 -4.33144347 -2.3572087  -3.93493112  2.10885213 -0.58353895
  3.22614307 -0.2864345   0.80329134 -0.77719054  2.32348273  1.740755
  2.97327632  1.79679412  0.11843413  0.07541951  1.81647892  0.        ]",0.8907804627112623,0.07155475219399192,[-0.00064927 -0.00098216  0.00025423 -0.00107282  0.00038514 -0.00027115],-5.008384843769899,0.00668168656326893,0.8044160762126606,-0.03243494745031387,"[-0.11996547 -0.10242966 -0.06229924 -0.0224878   0.0099512   0.06768173
  0.11913581  0.15734163  0.16830212  0.1979485   0.17304888  0.10550178
 -0.05550411 -0.24088019 -0.3527084  -0.28062511 -0.24159722 -0.23409977
 -0.08558699  0.19253826  0.76125045  1.25698217  1.45820156  0.08933464
 -0.00692093]",[ 0.00305163 -0.0012699  -0.00063653 -0.00043332  0.00040336 -0.00053441],"[ 0.01189302 -0.0121401  -0.00792844 -0.00458089 -0.01535244 -0.00489731
 -0.00958328  0.00397741 -0.00319499  0.00966506  0.00263788  0.00587827
 -0.00255466  0.00882475  0.00300769  0.00838014  0.00400183  0.00080442
  0.00045653  0.00463372]",0.08466155574128914,"[ 0.01189302 -0.0121401  -0.00792844 -0.00458089 -0.01535244 -0.00489731
 -0.00958328  0.00397741 -0.00319499  0.00966506  0.00263788  0.00587827
 -0.00255466  0.00882475  0.00300769  0.00838014  0.00400183  0.00080442
  0.00045653  0.00463372]"
TT,"[ 1.11785477e-01  3.85722739e-01 -1.45146612e-01 -4.90534555e-01
 -6.51586942e-02  4.60236065e-01  8.78870284e-02 -2.15269393e-01
  3.59186295e-01  4.61018507e-01 -3.90919772e-02 -1.75396507e-01
 -4.15341029e-02 -1.54002272e-01 -2.03417891e-01 -4.20643654e-01
  2.48480462e-01  1.22329405e-01 -3.30915118e-02 -8.90312681e-03
 -5.42751041e-02 -3.23345760e-01  8.02808746e-02  3.27817679e-01
  1.22076051e-02  5.42722116e-01  1.00949285e-01  1.74397364e-01
 -2.13559154e-01  6.03564689e-02  8.71478908e-02 -5.70575345e-02
  7.42874307e-02  8.49374784e-01 -2.77446864e+00 -2.81242967e+00
 -3.01902363e+00 -4.20598719e+00  1.49572705e+00 -8.72094954e-02
  3.01781773e+00  9.51029380e-01  1.12436108e+00  4.38220390e-01
  1.01976008e+00  1.46519261e+00  5.28571137e-01  6.88833999e-01
 -1.01249004e+00 -1.00505816e-01 -3.83845372e-03  1.32101479e+00
 -6.06608303e-01  0.00000000e+00]",1.3504305743936824,-0.4076052058078306,"[ 1.44570218e-03 -9.78660830e-05  6.95465537e-04 -3.83852134e-04
  3.78293356e-04 -9.43317253e-06]",-5.226962597131343,0.005369810836114038,0.8136084316640283,-0.033430021980905646,"[-1.26411663e-01 -1.11308587e-01 -6.90313332e-02 -1.44205859e-02
  1.80186905e-02  5.21011328e-02  1.12629284e-01  1.58385857e-01
  1.73292624e-01  1.81346957e-01  1.67350900e-01  9.99687291e-02
 -3.01569396e-02 -2.29217832e-01 -3.11559075e-01 -2.91955608e-01
 -2.22135466e-01 -1.81313496e-01 -1.35586869e-01  1.22459877e-01
  8.20712289e-01  1.39838015e+00  1.46742638e+00  7.36495687e-02
  7.71897875e-04]",[ 0.00247754 -0.00081768 -0.00032519  0.00032335 -0.00026232 -0.00010463],"[ 0.01128262 -0.01578081 -0.01526094 -0.00116619 -0.01459136  0.00541603
  0.00085677  0.00709559  0.00021795  0.00364595  0.00470302  0.00564211
  0.00385699  0.00353946  0.00061512 -0.00311703 -0.00073086  0.00115411
  0.0048638  -0.00182316]",0.08637562596808875,"[ 0.01128262 -0.01578081 -0.01526094 -0.00116619 -0.01459136  0.00541603
  0.00085677  0.00709559  0.00021795  0.00364595  0.00470302  0.00564211
  0.00385699  0.00353946  0.00061512 -0.00311703 -0.00073086  0.00115411
  0.0048638  -0.00182316]"
TTWO,"[ 1.04843769e-01  4.19700051e-01 -1.26751851e-01 -1.41608211e-01
  4.36957791e-02  2.50874754e-01 -1.27886896e-01 -1.80816624e-01
  6.42359623e-02  2.37167979e-01 -6.83924785e-02 -2.54531763e-01
  5.19433737e-02 -3.70895426e-02 -1.23152493e-01 -1.41829929e-01
  1.47514675e-01 -1.80140369e-03 -1.85783537e-01 -1.17373755e-01
  5.30757090e-02 -5.93608359e-02  1.02175663e-01  2.07287628e-01
 -3.88422650e-02  4.24944966e-02 -5.67387187e-02  1.55150030e-01
 -6.58211758e-02 -3.23927732e-03  7.87786661e-02 -4.62968293e-02
  1.26087349e-01  3.97352392e-01 -8.94846609e-01 -9.04470826e-01
 -1.22326351e+00 -1.66759058e+00  2.37064777e-01 -4.71520926e-01
  1.20712759e+00  5.14469375e-01  6.55000452e-01  8.10620049e-02
  5.33958583e-01  4.72881723e-01  8.30984647e-01  1.22058861e+00
  2.81875996e-01  1.29756028e+00 -1.30679846e+00 -1.20579383e+00
 -1.88285468e+00  0.00000000e+00]",0.6784204680392147,0.26234366311874746,[ 0.0009793   0.00253995 -0.00052702  0.00091929 -0.00020307  0.00025508],-4.155553554506857,0.01567711059204465,0.813466813959958,-0.03313070423183411,"[-0.12599178 -0.10344761 -0.06592254 -0.01981806  0.01127028  0.053069
  0.10177825  0.15090689  0.17230134  0.17740129  0.17297087  0.10579192
 -0.02693858 -0.21139291 -0.31982384 -0.30438506 -0.23774014 -0.19864478
 -0.121857    0.16707642  0.82084715  1.35812323  1.45500418  0.01338192
 -0.00886572]","[ 2.35369826e-03 -5.24883486e-04 -4.61283282e-04  2.14415562e-04
 -3.56121095e-04 -5.21469851e-05]","[ 9.96074508e-03 -1.01987454e-02 -9.97937689e-03  3.38746608e-03
 -7.56536373e-03  2.26652954e-03 -2.60440061e-04  2.31561618e-03
 -7.66944366e-05  2.31163148e-03  2.55419854e-03  3.64908857e-03
  1.81454198e-04  4.54319450e-03  1.79965566e-03  5.21215413e-04
  3.93144702e-03 -2.78647407e-03 -1.91100720e-03 -5.60922702e-03]",0.08654438595503033,"[ 9.96074508e-03 -1.01987454e-02 -9.97937689e-03  3.38746608e-03
 -7.56536373e-03  2.26652954e-03 -2.60440061e-04  2.31561618e-03
 -7.66944366e-05  2.31163148e-03  2.55419854e-03  3.64908857e-03
  1.81454198e-04  4.54319450e-03  1.79965566e-03  5.21215413e-04
  3.93144702e-03 -2.78647407e-03 -1.91100720e-03 -5.60922702e-03]"
TXN,"[ 0.08836809  0.44003429 -0.23708352 -0.459096   -0.05653125  0.45854636
 -0.03047108 -0.25733379  0.33842121  0.46040973 -0.04113657 -0.26036416
 -0.00507691 -0.16489499 -0.2631377  -0.39796906  0.32599817  0.23983401
 -0.07707545  0.00627947  0.02140976 -0.38330625  0.09536828  0.22338356
 -0.05076658  0.50732742  0.21768218  0.24251408 -0.18553748 -0.03821408
  0.0400619  -0.16629079  0.10005034  0.81312296 -2.76835638 -2.92123632
 -2.95995728 -4.4307925   1.80790473  0.26490636  3.4793355   1.51055828
  0.864211    0.24451935  0.46866447  1.11122435  0.89481284  1.32613944
 -0.58721655  0.18123667 -0.63807943  0.8119924  -0.05205119  0.        ]",1.378041222181672,-0.42953957689147043,"[ 1.68874644e-03 -5.42736518e-04  5.65644001e-04 -4.83021957e-05
 -1.22973454e-05 -3.57331381e-04]",-4.957812792669553,0.0070282833464734495,0.8131306938141443,-0.032954599591915545,"[-0.12841928 -0.11061819 -0.06886261 -0.01442936  0.01467474  0.05070011
  0.11170321  0.1585432   0.17326517  0.17753125  0.16915604  0.09933253
 -0.0344832  -0.22777436 -0.30566893 -0.28164065 -0.22706474 -0.17944388
 -0.12423998  0.11237954  0.82191176  1.37465722  1.45592959  0.07212039
  0.00792571]",[ 0.00271845 -0.00077482 -0.0005466   0.00019133 -0.00059153 -0.00010345],"[ 0.01118414 -0.01577914 -0.01554702 -0.00097729 -0.01518406  0.00627399
  0.00186214  0.0083777   0.00166837  0.0028965   0.00416242  0.00416413
  0.00296157  0.00459188  0.00236933 -0.00198843  0.00011398 -0.00045194
  0.00350145 -0.00013049]",0.08601157321199637,"[ 0.01118414 -0.01577914 -0.01554702 -0.00097729 -0.01518406  0.00627399
  0.00186214  0.0083777   0.00166837  0.0028965   0.00416242  0.00416413
  0.00296157  0.00459188  0.00236933 -0.00198843  0.00011398 -0.00045194
  0.00350145 -0.00013049]"
TXT,"[ 0.35724329  0.3350136  -0.41194908 -0.52022632 -0.16802634  0.31680435
  0.0631417  -0.39778739 -0.12545393  0.34907335  0.04711563 -0.32653543
 -0.07281855 -0.13293829 -0.00673942 -0.24334514  0.46901907  0.0648765
  0.19983741  0.24783645 -0.20458296 -0.45097164  0.28399018  0.45116592
  0.12696895  0.21864475  0.11020106  0.1304407   0.13833905  0.12347385
  0.10987966 -0.15663291  0.09535068  0.34328736 -2.28481012 -3.26574826
 -1.03137844 -2.39345908  3.26154777  2.46845812  2.22167009  1.40100574
 -0.92506355 -0.08447778  0.79657109  1.92058898  0.53868527  0.89773738
 -1.81254341  0.3586615  -0.33889076  2.47017558 -2.25227619  0.        ]",1.0105928730079843,-0.07254460208720477,[ 0.00163355  0.0005529  -0.00045903  0.00066019 -0.00075914 -0.00098274],-4.796992709428894,0.00825453354113482,0.81861601311406,-0.033818985794870235,"[-0.13251943 -0.11158147 -0.07189041 -0.0180876   0.01790033  0.04604897
  0.09464996  0.15537539  0.17821386  0.17466172  0.16710518  0.10105056
 -0.02199054 -0.21715344 -0.29323301 -0.30045564 -0.20536786 -0.14923986
 -0.15347605  0.10323862  0.8671127   1.4199075   1.49776861  0.03086065
  0.00227144]","[ 2.28266813e-03  8.53820518e-05 -2.03238563e-04  3.56295586e-04
 -5.41002173e-04  1.31819820e-05]","[ 0.00979307 -0.01432655 -0.01652295  0.00437824 -0.00929312  0.01030569
  0.00772154  0.00544528  0.00149482 -0.00221042  0.0024694   0.00395011
  0.00452664  0.00353611  0.00146071 -0.00574252  0.00144792  0.0004813
  0.00858522 -0.00703554]",0.08704585175923794,"[ 0.00979307 -0.01432655 -0.01652295  0.00437824 -0.00929312  0.01030569
  0.00772154  0.00544528  0.00149482 -0.00221042  0.0024694   0.00395011
  0.00452664  0.00353611  0.00146071 -0.00574252  0.00144792  0.0004813
  0.00858522 -0.00703554]"
TYL,"[ 0.10612145 -0.36224394 -0.15892547  0.19409395 -0.12171611 -0.08235326
 -0.08263857 -0.27213242 -0.29177915 -0.33933369  0.08015342 -0.31144357
  0.02166022  0.02843031  0.44575148  0.57207303  0.1680334   0.08546222
  0.11202078  0.31637781 -0.09469374 -0.14434864  0.09094188  0.02683589
 -0.15184566 -0.39699384  0.32269466 -0.21682447  0.22817405 -0.06765633
  0.09846223 -0.42179193  0.0272992  -1.2045821   1.11205996 -0.00504563
  2.93962481  2.77687222  2.3065627   3.41639255 -0.84120768  1.30424894
 -3.21258575 -0.43413945 -2.05794597 -0.61700574 -1.52851155 -1.03581528
 -1.58972643 -2.15697387 -0.77275136 -2.18437828  0.52461679  0.        ]",-0.7641661751483536,1.6826413470228156,[-0.00225517  0.00170102 -0.00214795  0.00020614 -0.00095274 -0.0011576 ],-4.173881478719433,0.015392398755540458,0.8134928799792788,-0.04005804481528409,"[-0.12686882 -0.09539638 -0.06918041 -0.02849242  0.01343997  0.05044765
  0.08899961  0.13195418  0.17966841  0.17559327  0.17421252  0.10946818
  0.00286076 -0.16418462 -0.31598463 -0.30123649 -0.21357152 -0.14767606
 -0.14868485  0.16537202  0.82851051  1.31032854  1.43557766 -0.04730795
  0.01641818]","[ 1.17403191e-03  9.74822329e-05 -5.39918972e-04  1.09597809e-04
 -1.31297659e-03 -2.86831016e-04]","[ 0.00541949 -0.00412201 -0.0072452   0.01465336  0.00495644  0.00805959
  0.01008705 -0.0023447   0.002724   -0.00871433 -0.00075239 -0.00546075
 -0.00436028 -0.00182311 -0.00401218 -0.00475769 -0.00386707 -0.00096308
 -0.00330661  0.00144574]",0.08674418130586659,"[ 0.00541949 -0.00412201 -0.0072452   0.01465336  0.00495644  0.00805959
  0.01008705 -0.0023447   0.002724   -0.00871433 -0.00075239 -0.00546075
 -0.00436028 -0.00182311 -0.00401218 -0.00475769 -0.00386707 -0.00096308
 -0.00330661  0.00144574]"
