,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.03554301 -0.07932456 -0.0707429  -0.17001602 -0.10246069  0.06758795
  0.15705825  0.30372326  0.00937569  0.25565552 -0.15909633 -0.02365306
  0.01033524  0.04086587 -0.11991765  0.31733628 -0.05614396 -0.49914198
 -0.4023556   0.14102924 -0.38760445  0.24293432  0.21541155  0.01570474
  0.53191333 -0.24771082  0.14151375 -0.55131105 -0.2625681  -0.11548613
 -0.55455565 -0.11829451 -0.02488856 -1.3445303  -1.87494322  1.18996802
 -3.06142114  3.9323253  -1.10808526  2.05093908  1.62593082 -0.62110646
  1.44488846 -0.21979218 -0.78187154  1.54809661 -0.26618724  0.47067645
  0.9990353  -0.75861211 -0.47962927  1.69423905 -2.56470002  0.        ]",-1.1658404070542987,2.1248687549332663,[-0.00211593  0.00068541 -0.00015342 -0.00062855  0.00071703  0.00095775],-4.377813679518063,0.01255277302658932,0.7976399189412392,-0.04041438985040302,"[-1.30344868e-01 -1.11183058e-01 -7.37230266e-02 -3.13291446e-02
  1.49391569e-02  6.23537436e-02  9.49197686e-02  1.45437029e-01
  1.63099184e-01  1.88606227e-01  1.81598670e-01  1.35164783e-01
  1.56832368e-03 -1.46359123e-01 -3.29146915e-01 -3.68626233e-01
 -2.76348207e-01 -1.83348968e-01 -2.08627850e-01  8.65737790e-02
  7.42292047e-01  1.29978239e+00  1.83668439e+00  5.10222072e-01
  7.94461569e-03]","[-4.53647805e-04  1.13553667e-03 -1.27533743e-03 -3.31667626e-03
  5.18501912e-05  1.22839984e-04]","[ 0.01119344 -0.00977152  0.00169859 -0.0037621   0.0081062  -0.001185
  0.00711974  0.00330835 -0.00193095  0.00448034  0.00286509 -0.00049614
  0.00283353 -0.00033702  0.0012495   0.00419275  0.00130605 -0.00097529
  0.00549492 -0.0086185 ]",0.08516565235511254,"[ 0.01119344 -0.00977152  0.00169859 -0.0037621   0.0081062  -0.001185
  0.00711974  0.00330835 -0.00193095  0.00448034  0.00286509 -0.00049614
  0.00283353 -0.00033702  0.0012495   0.00419275  0.00130605 -0.00097529
  0.00549492 -0.0086185 ]"
TJX,"[ 6.14763073e-02  1.55005602e-01 -1.18763858e-01 -1.67039719e-01
  6.05346801e-02  4.04092047e-02 -6.90458394e-02  3.53393936e-02
 -1.58355972e-01  2.19859677e-01  8.80208776e-02 -7.92284848e-02
  2.13639643e-02  1.12573657e-01 -2.87348327e-01 -1.70405814e-02
 -8.39578252e-03 -1.25985322e-01 -1.33488371e-01  2.76610108e-01
 -6.81491762e-02 -2.25539521e-02  2.96684567e-01 -1.02147653e-01
  2.14594607e-01 -1.21812395e-01  2.62061473e-01 -1.94522314e-01
  1.09995648e-03 -7.97471637e-02 -1.11011109e-01 -1.64826353e-01
  1.29309305e-01 -5.23585883e-01 -8.32762977e-01  5.15113432e-01
 -1.32992597e+00  1.88288840e+00 -5.55435395e-01  1.33779910e+00
  1.01182455e+00 -3.47557837e-01  1.51334000e+00 -1.13717563e+00
 -7.23621456e-02 -2.07748976e-01 -9.55019514e-01  5.58117904e-01
 -6.96834872e-01  8.54669594e-01 -4.02571163e-01  1.54713997e+00
  2.29744340e-02  0.00000000e+00]",-0.6413255299175994,1.623908278368252,[-0.00216184  0.00145815 -0.00055333 -0.00043275  0.00054345  0.0008153 ],-4.310250520913627,0.013430184630642184,0.7996471365751728,-0.03814668507154316,"[-0.13145817 -0.1112125  -0.06936359 -0.03222356  0.00823632  0.05333016
  0.08896836  0.1446846   0.17414499  0.18586668  0.1829289   0.13896257
 -0.008334   -0.17079083 -0.32387738 -0.33849611 -0.25187657 -0.17238804
 -0.16823126  0.04469391  0.75727079  1.27160946  1.76174403  0.5228029
  0.01625805]","[ 6.73679733e-04  1.88999105e-03 -1.18857821e-03 -2.02760777e-03
  3.95641833e-05  6.70041417e-04]","[ 1.35334242e-02 -7.01316939e-03 -3.55528999e-04  1.17062892e-03
  2.68970111e-03  3.04048755e-04  5.06226040e-03  1.17509416e-03
 -6.78512731e-04  4.87375316e-03  4.67366771e-05  1.93711868e-03
 -1.97321061e-03 -2.20122139e-03  1.37149634e-03 -4.52531949e-04
  5.21299272e-03 -9.45223572e-04  5.41548351e-03 -1.37966635e-03]",0.08465613403535735,"[ 1.35334242e-02 -7.01316939e-03 -3.55528999e-04  1.17062892e-03
  2.68970111e-03  3.04048755e-04  5.06226040e-03  1.17509416e-03
 -6.78512731e-04  4.87375316e-03  4.67366771e-05  1.93711868e-03
 -1.97321061e-03 -2.20122139e-03  1.37149634e-03 -4.52531949e-04
  5.21299272e-03 -9.45223572e-04  5.41548351e-03 -1.37966635e-03]"
TMO,"[ 0.04695538 -0.12065146  0.01426239  0.122744    0.03715112 -0.0246755
 -0.11310601 -0.07009341  0.06066094 -0.07554974  0.11864426  0.12764567
 -0.19019878 -0.06011274  0.21983121  0.01379814 -0.038623    0.26462441
  0.14342943 -0.14609887  0.1322156  -0.06745506 -0.16079556  0.05740599
 -0.28311706  0.11092025 -0.08837372  0.273369    0.0504254   0.07420148
  0.16492059  0.1384491  -0.14930188  1.03405817  1.44218094 -0.53213167
  2.49336338 -2.21597429  1.17416675 -1.0752102  -0.52658298  0.35877905
 -0.20313733  0.05373057  0.80677648 -0.19735341  0.61767693  0.23446233
  0.71413899 -0.02137158  1.23759027 -0.32916464  0.83628906  0.        ]",0.9774835590273211,-0.00578237027246116,[-0.00134812  0.00014409 -0.00036536 -0.00029288  0.00011538  0.00014729],-5.00769141542845,0.006686321440892607,0.79934671542115,-0.040783531252528246,"[-0.12859957 -0.1040335  -0.07016858 -0.03361696  0.00701171  0.0499277
  0.09591404  0.13240471  0.17643691  0.19583912  0.1710859   0.12888639
  0.0223507  -0.16758733 -0.32583395 -0.30494457 -0.22230933 -0.22485369
 -0.14238865  0.03878551  0.6749795   1.3170363   1.64309329  0.54759678
 -0.00751173]","[ 1.87493721e-03  1.97031833e-03 -6.73007033e-04 -1.03489710e-03
  7.51160061e-04 -1.88866433e-05]","[ 0.01810738 -0.00094219 -0.00308572  0.0119999  -0.008374    0.00518332
 -0.00140649 -0.00395973  0.0025773   0.00014801  0.00313344  0.00433172
 -0.00164697  0.00184488  0.00017516  0.00365952  0.00165969  0.00346472
  0.00086963  0.00187424]",0.0858546100047081,"[ 0.01810738 -0.00094219 -0.00308572  0.0119999  -0.008374    0.00518332
 -0.00140649 -0.00395973  0.0025773   0.00014801  0.00313344  0.00433172
 -0.00164697  0.00184488  0.00017516  0.00365952  0.00165969  0.00346472
  0.00086963  0.00187424]"
TMUS,"[-0.26539337  0.03945909  0.07849037 -0.0602611   0.12252327 -0.13990053
 -0.00605597  0.07717259 -0.06841053  0.60495195 -0.09754804  0.00799472
 -0.02733257  0.070175   -0.21090221 -0.03158673  0.0835601  -0.2935139
 -0.11032032  0.23047561 -0.32402063  0.14252796  0.37224543 -0.31136155
  0.44807153 -0.24531316  0.12523926 -0.41648426 -0.38092286 -0.25706893
 -0.21012076 -0.20675371  0.46708337 -0.94289048 -1.58907341  1.08923454
 -2.45267348  3.34439347 -0.37883805  2.46491974  2.49922943 -0.38852746
  2.24237985 -1.02886654  0.83907855 -0.28212889  0.47380034 -0.18777504
  0.97529692 -0.77025525  1.139483   -1.51072215  1.43793892  0.        ]",-1.0058419761285988,1.9762018613988832,"[-1.26482812e-03 -8.33003492e-04 -1.61275587e-04 -1.64270653e-04
 -4.72697410e-05  4.84332924e-05]",-4.569638107605761,0.010361708862807986,0.7928845804117864,-0.039351139384141795,"[-0.12726257 -0.1088165  -0.06823469 -0.03681232  0.00990152  0.05541821
  0.09171605  0.15918528  0.1653366   0.1901199   0.18001762  0.13683548
 -0.00351869 -0.16872738 -0.31686005 -0.35129829 -0.24850019 -0.17484853
 -0.19998459  0.07087164  0.76892177  1.22200427  1.82318849  0.51416047
  0.00707975]","[-6.35110358e-05  9.00911586e-04 -1.63107470e-03 -2.34285804e-03
 -8.23126711e-05  1.50833020e-03]","[ 0.01227971 -0.00907671  0.00126236 -0.00209099  0.00668248  0.00083309
  0.00827622  0.00553921 -0.00113589  0.00695108  0.00043903  0.00428603
 -0.00193414  0.00173511 -0.0005635   0.00409164  0.00108069  0.00389713
 -0.00346848  0.00214193]",0.08379662610076496,"[ 0.01227971 -0.00907671  0.00126236 -0.00209099  0.00668248  0.00083309
  0.00827622  0.00553921 -0.00113589  0.00695108  0.00043903  0.00428603
 -0.00193414  0.00173511 -0.0005635   0.00409164  0.00108069  0.00389713
 -0.00346848  0.00214193]"
TPR,"[ 0.11500231 -0.0466822   0.0294856  -0.05587321  0.01869274 -0.10346476
 -0.22761362 -0.00886576  0.06846825  0.17464394  0.08782306  0.08413341
 -0.13475634  0.02799371  0.00435365 -0.16474649  0.01497684  0.11630142
  0.17584292  0.05292001  0.03354227 -0.05220739  0.11033695 -0.03267522
 -0.00726223 -0.00187276  0.07010323  0.10449532  0.13382553 -0.06214702
  0.17546465  0.07748958  0.18047587  0.42820732  0.39758835  0.33320463
  1.03299406 -0.35530024  0.97970188 -0.13658715  0.83931602 -0.458702
  1.09864095 -1.16964387  0.75988048 -1.06808331  0.01071616 -0.35743394
 -0.14379228 -0.18896361  0.26765937 -0.21489728  0.33776722  0.        ]",0.5972325973258112,0.37228156271786483,[-0.00398948  0.0007355  -0.00049471 -0.0012049   0.00100441  0.00120971],-4.146910767931845,0.01581319172602488,0.8007545276707636,-0.040056132449187196,"[-0.12833556 -0.10834812 -0.07047185 -0.03590638  0.00333668  0.05188454
  0.09627763  0.14271944  0.17524541  0.19386587  0.17469223  0.13418363
  0.00938878 -0.17950277 -0.3210696  -0.31820013 -0.21881108 -0.20093079
 -0.15519099  0.04012854  0.72242164  1.29174152  1.70860415  0.53809482
  0.00280924]",[ 0.00146884  0.00219785 -0.00107157 -0.00113525  0.00067943  0.00088501],"[ 1.63705449e-02 -3.73127236e-03 -8.19233659e-04  7.86092889e-03
 -3.29389591e-03  4.68131934e-03  1.16513395e-03  1.87469802e-04
 -2.14901931e-04  3.76159506e-03 -2.40294907e-04  4.30685999e-03
 -4.12118093e-03  3.72073100e-04 -1.33882545e-03  1.24413536e-03
  1.65514528e-03  9.94008310e-04  1.12366255e-03  5.07572419e-05]",0.08483134810352931,"[ 1.63705449e-02 -3.73127236e-03 -8.19233659e-04  7.86092889e-03
 -3.29389591e-03  4.68131934e-03  1.16513395e-03  1.87469802e-04
 -2.14901931e-04  3.76159506e-03 -2.40294907e-04  4.30685999e-03
 -4.12118093e-03  3.72073100e-04 -1.33882545e-03  1.24413536e-03
  1.65514528e-03  9.94008310e-04  1.12366255e-03  5.07572419e-05]"
TROW,"[-0.09572847 -0.05149765 -0.12766496  0.18744719  0.09102551  0.31154009
  0.12058982 -0.03034219 -0.25485799 -0.29203693  0.09699205 -0.03818241
  0.04035826 -0.01790497 -0.0349568   0.29896815 -0.00772948 -0.01865721
 -0.23949827 -0.20410424  0.25743362 -0.01315833 -0.0659647   0.15625546
 -0.1004048   0.01757078 -0.00661394  0.00302638 -0.1801055   0.23413751
 -0.0661377  -0.10975572 -0.28135274  0.00278969  0.53107294 -1.22851195
  0.05321252 -0.94841802 -1.27797755  0.6996173  -2.11540111  2.13273699
 -0.67441079  1.55419545  0.69799639  0.87080414  0.75222635  0.62315573
  0.39609393  1.01586951  0.08851044  2.11417596  0.3905758   0.        ]",0.3974459133393484,0.579455051775822,[ 0.00065201  0.00124647 -0.00020498  0.0006929  -0.0001349   0.00029673],-4.644915885799077,0.009610337991573835,0.7963947512335547,-0.040167266894228226,"[-0.13151233 -0.10262268 -0.06898349 -0.02445238  0.01454088  0.05118529
  0.08575289  0.12382053  0.17411254  0.1876512   0.18191145  0.13078493
  0.00650415 -0.15053705 -0.32543955 -0.32720159 -0.26424871 -0.22724704
 -0.1250238   0.04807449  0.69336117  1.33907791  1.68508569  0.53497478
 -0.00208362]","[ 1.13720727e-03  1.41334135e-03 -2.93978807e-04 -1.62502849e-03
 -1.91121676e-05 -5.19070442e-04]","[ 0.0149528  -0.00329924 -0.00495391  0.00514235 -0.00516878 -0.00181267
  0.00310991 -0.00800336  0.00674766 -0.00098284  0.00759661  0.00389773
  0.00103675  0.00204551  0.00141484  0.00251915  0.00505281 -0.00017771
  0.00660356  0.00046156]",0.08641275672672094,"[ 0.0149528  -0.00329924 -0.00495391  0.00514235 -0.00516878 -0.00181267
  0.00310991 -0.00800336  0.00674766 -0.00098284  0.00759661  0.00389773
  0.00103675  0.00204551  0.00141484  0.00251915  0.00505281 -0.00017771
  0.00660356  0.00046156]"
TRV,"[-0.02990088  0.03621533 -0.01883898  0.16463718  0.17077329  0.13359032
 -0.13253467 -0.19654744 -0.21076305 -0.16774963  0.19471483 -0.01408322
  0.0223765   0.00644604 -0.08913971 -0.11367256  0.06974267  0.26716363
  0.1277427  -0.11683383  0.41813878 -0.17461266 -0.01348893  0.02695383
 -0.26873263  0.08748617  0.02422899  0.28332959  0.05975649  0.15454915
  0.36521585 -0.03745317  0.0667744   0.61156891  1.15242779 -1.30531435
  1.38716255 -2.37734965 -0.33038529 -0.01320833 -1.83008783  1.70605376
 -0.33417382  0.31792931  1.41840046 -1.15465176  0.49067708 -0.2128819
 -0.71121531  1.03375266  0.18908702  0.32203891  2.18536592  0.        ]",0.819262706140257,0.16696761551164963,"[-1.02205654e-03  1.47717572e-03 -6.08496955e-04 -4.19634329e-04
  2.49886628e-04  9.03704379e-05]",-5.190524338424717,0.005569085963468394,0.797756648130773,-0.03930931003152222,"[-1.29326926e-01 -1.03199471e-01 -6.68063792e-02 -2.93122625e-02
  6.70827142e-03  4.56793438e-02  8.68223170e-02  1.29101537e-01
  1.79013046e-01  1.88756316e-01  1.81643466e-01  1.32029673e-01
  3.65867537e-03 -1.78497170e-01 -3.17601661e-01 -3.03870582e-01
 -2.27733505e-01 -2.21012609e-01 -1.05109311e-01  2.16373253e-02
  7.00929356e-01  1.30861189e+00  1.64595510e+00  5.45008363e-01
  4.92607787e-05]",[ 0.0020042   0.00207606 -0.00048751 -0.0004195   0.00031258  0.00055172],"[ 1.67286072e-02 -1.66290114e-03 -5.33514447e-03  8.93591198e-03
 -8.92742243e-03  8.68775764e-04  1.15420136e-03 -7.49935543e-03
  5.97572348e-03  9.64583350e-05  3.90604642e-03  6.27634008e-03
 -4.46535925e-03  1.42288285e-03 -1.01447434e-03 -4.76284868e-04
  4.71789308e-03  3.72346259e-05  2.09362068e-03  5.50819526e-03]",0.08547521063624165,"[ 1.67286072e-02 -1.66290114e-03 -5.33514447e-03  8.93591198e-03
 -8.92742243e-03  8.68775764e-04  1.15420136e-03 -7.49935543e-03
  5.97572348e-03  9.64583350e-05  3.90604642e-03  6.27634008e-03
 -4.46535925e-03  1.42288285e-03 -1.01447434e-03 -4.76284868e-04
  4.71789308e-03  3.72346259e-05  2.09362068e-03  5.50819526e-03]"
TSCO,"[-3.70982213e-02  7.61323966e-03 -7.57025455e-02  8.29185134e-02
  3.40256500e-02  2.54482368e-01  1.27968005e-01  1.19290309e-03
 -1.97118786e-01 -2.68136514e-01  1.82552698e-02 -9.09772908e-02
  1.55883868e-01  3.90827109e-03 -1.32292825e-01  1.69355162e-01
  1.35973660e-02 -8.11821021e-02 -1.93716609e-01 -1.06757640e-01
  2.06553967e-01  8.57398145e-04 -3.64724494e-02  1.43255334e-01
  2.36213494e-03 -1.45199390e-02  3.12253274e-02 -4.95528524e-02
 -6.54578569e-02  1.63880589e-01 -4.52325834e-02 -9.86347096e-02
 -1.45514594e-01 -5.06359026e-01 -6.78493921e-02 -8.80048271e-01
 -9.23292410e-01 -2.32042982e-01 -1.61948723e+00  7.03058989e-01
 -1.82577705e+00  1.47734008e+00 -7.35942229e-01  1.11717525e+00
  1.20418605e-02  5.06473519e-01  8.02534647e-02  1.54383845e-01
 -4.34691306e-01  6.89312919e-01 -9.09324179e-01  1.73392500e+00
 -4.60734421e-01  0.00000000e+00]",-0.4204844340969317,1.386417015391604,[ 0.00093921 -0.00031764  0.00070032  0.00052446  0.00018805  0.00074365],-4.1347830683206706,0.016006136991404327,0.797607743416128,-0.03958466772859182,"[-1.30483338e-01 -1.05149199e-01 -7.02644610e-02 -2.61214630e-02
  1.45223833e-02  5.21007968e-02  8.76616224e-02  1.24808586e-01
  1.70750983e-01  1.84810030e-01  1.88035376e-01  1.31722601e-01
  1.02275986e-03 -1.59711187e-01 -3.23706582e-01 -3.32030628e-01
 -2.59394076e-01 -2.16148084e-01 -1.32576362e-01  4.87423398e-02
  6.96905945e-01  1.33510865e+00  1.70761611e+00  5.33056431e-01
  1.12422274e-03]","[ 1.04009269e-03  1.72639573e-03 -4.95218752e-04 -1.63269862e-03
  9.82601063e-05 -1.24855717e-04]","[ 1.34538400e-02 -4.86629973e-03 -4.04526204e-03  2.41904512e-03
 -3.32432557e-03 -2.73393652e-03  3.05392435e-03 -6.94368255e-03
  4.70232070e-03 -1.25095752e-03  6.39843854e-03  2.02301423e-03
 -1.48726747e-04  2.97013307e-04  7.70463845e-05  1.95500104e-04
  4.39959163e-03 -3.26589368e-03  5.58634663e-03 -1.96083916e-03]",0.08593153562403229,"[ 1.34538400e-02 -4.86629973e-03 -4.04526204e-03  2.41904512e-03
 -3.32432557e-03 -2.73393652e-03  3.05392435e-03 -6.94368255e-03
  4.70232070e-03 -1.25095752e-03  6.39843854e-03  2.02301423e-03
 -1.48726747e-04  2.97013307e-04  7.70463845e-05  1.95500104e-04
  4.39959163e-03 -3.26589368e-03  5.58634663e-03 -1.96083916e-03]"
TSLA,"[ 2.14553186e-02  9.68282040e-03 -4.88865395e-02 -2.31221399e-01
 -2.46256813e-01 -1.41062521e-01  1.17969316e-01  1.50703895e-01
  1.92293264e-01  3.20914902e-02 -1.14355407e-01 -6.50289852e-04
 -1.36413418e-01  5.33836973e-02  1.94623890e-01  1.13129249e-01
 -1.27896290e-01 -2.28818103e-01 -8.79370989e-02 -5.45049561e-02
 -3.84160258e-01  1.72232761e-01 -8.91881317e-03 -5.91879313e-02
  1.45543564e-01  9.23507670e-02 -4.44927511e-02 -2.08533883e-01
 -3.91217991e-02 -6.24333028e-02 -3.18551566e-01 -8.60269143e-03
 -1.90027789e-01 -2.49588607e-01 -7.13675564e-01  1.42987554e+00
 -3.33681761e-01  1.77555811e+00  1.11556741e+00 -9.57096692e-01
  1.99842396e+00 -2.14107181e+00 -1.83472850e-01 -8.70000471e-02
 -1.54509588e+00  1.52126511e+00 -6.59648503e-02  1.53051526e-01
  1.23351668e+00 -8.66671968e-01 -6.29014020e-02  8.72167109e-01
 -1.01104337e+00  0.00000000e+00]",-0.5298439493636334,1.4871858803723041,[ 0.00019217  0.00132655 -0.00113136  0.00168133 -0.00110826 -0.00029036],-4.156342884576347,0.015664741059715763,0.7988191485374587,-0.03954680198145871,"[-0.12994777 -0.11268605 -0.07715957 -0.03727797  0.01330572  0.05736147
  0.10076723  0.13632541  0.16612243  0.18893908  0.1745044   0.13549233
  0.02097788 -0.16005263 -0.33474137 -0.34680764 -0.24324275 -0.2106415
 -0.21013127  0.07297565  0.70037882  1.28917007  1.73949608  0.55285835
 -0.00231167]",[ 0.00048976  0.00172914 -0.00109191 -0.00262497  0.0004322  -0.00014863],"[ 1.43934459e-02 -6.71826237e-03  2.42518176e-03  3.90338161e-03
  2.34852330e-03  5.14196965e-03 -9.15301037e-04  3.91423584e-03
 -5.14315400e-03 -4.27556774e-04  2.96155908e-03 -2.81666328e-03
  2.83925186e-03  1.47670053e-04 -4.76587864e-05  5.12294815e-03
  1.66521065e-04  5.15258619e-05  4.17737699e-03 -3.40667708e-03]",0.0854422422044974,"[ 1.43934459e-02 -6.71826237e-03  2.42518176e-03  3.90338161e-03
  2.34852330e-03  5.14196965e-03 -9.15301037e-04  3.91423584e-03
 -5.14315400e-03 -4.27556774e-04  2.96155908e-03 -2.81666328e-03
  2.83925186e-03  1.47670053e-04 -4.76587864e-05  5.12294815e-03
  1.66521065e-04  5.15258619e-05  4.17737699e-03 -3.40667708e-03]"
TSN,"[ 0.35761239  0.11510475 -0.0744622  -0.23822651 -0.06215013 -0.26737965
 -0.35810885 -0.08817504  0.19629487  0.14146739  0.22814912  0.09258314
 -0.28516644  0.05838592  0.12993764 -0.3176416  -0.10688729  0.36981708
  0.35112127  0.22799827 -0.04684212 -0.19572343  0.04592755 -0.09506384
 -0.277051    0.17141949  0.12269413  0.34778621  0.46758661 -0.10377536
  0.26088933  0.17725798 -0.0239537   1.4704048   1.14980866  0.92959435
  3.22083255 -1.36445172  2.87411919 -2.2001784   1.79693197 -2.3054796
  0.95960412 -2.3552067  -0.34816379 -1.13271179 -1.33589853  0.515537
 -0.76244044  0.58167583  0.52548948  0.14229462  0.47943014  0.        ]",1.1392604061044853,-0.173608752236671,"[-5.05785173e-04  2.24236200e-04 -2.32508718e-05 -3.77833690e-04
  2.63540371e-04  1.44175309e-04]",-4.935967181344928,0.0071835098282456615,0.8057738500594216,-0.03843615992073543,"[-1.30607883e-01 -1.12675689e-01 -7.20948604e-02 -4.07825854e-02
 -9.09012783e-04  4.90490623e-02  1.00462609e-01  1.41772937e-01
  1.82478490e-01  1.94135079e-01  1.68404027e-01  1.36227819e-01
  1.72948032e-02 -1.90034974e-01 -3.29513949e-01 -2.99267779e-01
 -1.99405452e-01 -1.85587047e-01 -1.67799487e-01  1.63317803e-02
  7.11360015e-01  1.27793120e+00  1.64178795e+00  5.56317700e-01
  7.48433819e-03]",[ 0.0021957   0.00305241 -0.00118948 -0.00097859  0.00105789  0.00049309],"[ 0.01954157 -0.00181794  0.00077891  0.0139949  -0.00582926  0.01006414
 -0.0042289   0.00257822 -0.00468341  0.0030361  -0.00379445  0.0012825
 -0.00428958 -0.0031686   0.00087251 -0.00021591  0.0032794   0.00186794
  0.00314352  0.00065846]",0.08483832001226295,"[ 0.01954157 -0.00181794  0.00077891  0.0139949  -0.00582926  0.01006414
 -0.0042289   0.00257822 -0.00468341  0.0030361  -0.00379445  0.0012825
 -0.00428958 -0.0031686   0.00087251 -0.00021591  0.0032794   0.00186794
  0.00314352  0.00065846]"
TT,"[-0.07717321 -0.06409458 -0.11505077  0.22023042  0.16107686  0.32770513
  0.08530041 -0.02826114 -0.28277121 -0.20989247  0.11809367 -0.02022477
  0.05714315 -0.03717801 -0.10256861  0.2966821   0.00811243  0.01647707
 -0.25201209 -0.1043888   0.28278755 -0.03917239 -0.04003181  0.16056666
 -0.0822967  -0.06182253  0.04391471  0.0047498  -0.18383445  0.1998764
 -0.05560767 -0.0969645  -0.23080094 -0.04011032  0.55585559 -1.40262811
 -0.08651665 -0.93412854 -1.56608473  1.20523885 -2.25125125  2.45836676
 -0.19878909  1.22185058  0.98760853  0.57435314  0.50076979  0.84400124
  0.16563391  1.13495268  0.29656272  1.82746818  0.22285185  0.        ]",0.4260519498708801,0.5481280423011884,"[ 4.53683293e-04 -1.91250343e-06  9.98024523e-05 -9.28500382e-05
  3.95294905e-05 -1.09066649e-04]",-4.566816775463887,0.010390983963039046,0.796778638270352,-0.04028182330584066,"[-1.31252276e-01 -1.01809072e-01 -6.72223497e-02 -2.39275909e-02
  1.35869169e-02  5.12112468e-02  8.47605209e-02  1.27194813e-01
  1.74883606e-01  1.88787627e-01  1.82827335e-01  1.29806812e-01
  2.45269112e-03 -1.50650148e-01 -3.23650887e-01 -3.24193356e-01
 -2.65763542e-01 -2.15765734e-01 -1.21556870e-01  4.48594677e-02
  6.98572136e-01  1.33808204e+00  1.69180725e+00  5.23737035e-01
  6.94936108e-04]","[ 1.15705232e-03  1.39970478e-03 -3.89668950e-04 -1.59805753e-03
  1.43817219e-05 -4.01647915e-04]","[ 0.01483966 -0.00323165 -0.00548266  0.00476966 -0.00511518 -0.00264645
  0.00446668 -0.00838536  0.00756312  0.00045957  0.00667607  0.00486083
  0.00023354  0.00139851  0.00210648  0.00183939  0.00546496  0.00043102
  0.00571798 -0.0002594 ]",0.08626157213254544,"[ 0.01483966 -0.00323165 -0.00548266  0.00476966 -0.00511518 -0.00264645
  0.00446668 -0.00838536  0.00756312  0.00045957  0.00667607  0.00486083
  0.00023354  0.00139851  0.00210648  0.00183939  0.00546496  0.00043102
  0.00571798 -0.0002594 ]"
