,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.04281269  0.00512625  0.15558553  0.13598592  0.15600415 -0.08545124
  0.14410794 -0.02663067  0.16195085  0.05618338  0.19198016  0.15751244
 -0.03161091  0.05897532  0.1582605  -0.0651099   0.11880452 -0.04115081
 -0.05157898 -0.04796161 -0.06146765  0.09141837  0.15495314  0.12708061
 -0.05071064 -0.03547987  0.14702352  0.02380111  0.19332018  0.31716791
  0.24062682  0.00245214 -0.03547845  0.32042532  0.95157427  1.32278131
 -0.62250707 -0.79779709 -1.31811231 -1.00233679  0.66983922  0.41269055
  0.58381214  0.48321626 -0.41009454 -0.58710673 -0.23131955  0.07262752
  0.82271044  0.78682846 -0.47100372 -0.49849806  0.04983511  0.        ]",-0.582708536714621,1.5567404595583016,[-0.00039551 -0.00108213  0.00036167 -0.00037134  0.00020019  0.00011126],-5.591804978384032,0.003728292300730896,0.8072215588614392,-0.04091463285840873,"[-0.13921692 -0.11799716 -0.08161736 -0.0462526   0.00287063  0.04019734
  0.09272869  0.13269903  0.17768769  0.20207453  0.19734416  0.17018092
  0.07507931 -0.10828041 -0.28177838 -0.36866364 -0.28340673 -0.22597126
 -0.22521596 -0.09877119  0.48763688  1.19035093  1.80073442  1.43268285
  0.00425186]",[-0.00024542  0.00056766  0.00088019  0.00123208  0.00116761  0.00107031],"[ 0.0095384  -0.0006692   0.00296996  0.00477422 -0.00423831 -0.00117728
 -0.00318024  0.00173476  0.00162508  0.00069845  0.00297526  0.00022112
 -0.00168574  0.00197364 -0.00040079  0.00229985  0.0026639  -0.00167861
  0.00026878 -0.00086579]",0.084340421723231,"[ 0.0095384  -0.0006692   0.00296996  0.00477422 -0.00423831 -0.00117728
 -0.00318024  0.00173476  0.00162508  0.00069845  0.00297526  0.00022112
 -0.00168574  0.00197364 -0.00040079  0.00229985  0.0026639  -0.00167861
  0.00026878 -0.00086579]"
TMO,"[-0.09980273 -0.20776546 -0.06242793  0.08186092  0.0676128   0.01091299
  0.06396024 -0.06333862  0.24094682  0.03487039  0.22560408  0.1862987
 -0.01018186  0.0764451   0.12287313 -0.16089214  0.05335316  0.09000364
  0.00445476 -0.0625199  -0.03045026 -0.03309062  0.02443491  0.09546476
 -0.02348968 -0.00739014  0.24938393 -0.02755492  0.13171739  0.44299565
  0.07975339  0.061941   -0.05335899  0.29295558  1.10271049  1.04025064
 -0.7793609  -0.89641442 -0.82867746 -0.18595109  0.43170791  0.34682391
 -0.2939882  -0.12807765 -0.61831373 -1.39725802 -0.25387347 -0.07121942
  1.6394796   0.83187027 -0.01716675  0.1772223   2.36070099  0.        ]",-0.4995383633179066,1.470540123997,"[ 3.86179533e-04 -1.18005811e-03  4.62665617e-04  6.79773040e-05
 -2.79194690e-05  3.80859135e-05]",-5.36255982280728,0.004688888009577465,0.806029128594276,-0.042972882432750915,"[-1.43923530e-01 -1.19387495e-01 -8.38613478e-02 -4.35312541e-02
  4.60158892e-04  3.91276268e-02  9.58023421e-02  1.31818571e-01
  1.79217472e-01  2.03403562e-01  1.98108238e-01  1.71582863e-01
  7.11752750e-02 -1.15375553e-01 -2.87354340e-01 -3.57399408e-01
 -2.77939071e-01 -2.29187177e-01 -2.21141006e-01 -1.17434297e-01
  4.61298190e-01  1.18683827e+00  1.80923360e+00  1.43725227e+00
  1.10734002e-02]",[-0.00032912  0.00042908  0.00127661  0.00084185  0.00136524  0.00103239],"[ 0.00943817 -0.00023333  0.00215984  0.00422984 -0.00452009  0.0002262
 -0.00091229  0.00101853  0.00145105 -0.00157195  0.00120814 -0.00017379
 -0.0040566   0.00179755 -0.00072416  0.00438312  0.00303167 -0.00030277
  0.00212573  0.00584143]",0.08384068172870361,"[ 0.00943817 -0.00023333  0.00215984  0.00422984 -0.00452009  0.0002262
 -0.00091229  0.00101853  0.00145105 -0.00157195  0.00120814 -0.00017379
 -0.0040566   0.00179755 -0.00072416  0.00438312  0.00303167 -0.00030277
  0.00212573  0.00584143]"
TMUS,"[ 0.12265168  0.12160824  0.05242616 -0.08623653  0.04356935 -0.07627299
 -0.06233119 -0.04308524 -0.25734612 -0.01659989  0.05160134 -0.08698248
 -0.07819947  0.13461714 -0.09396373  0.00452659  0.19781165 -0.11625637
 -0.00269356  0.0223236   0.05317474 -0.08881903  0.07869131  0.09778749
 -0.18419269  0.06837848  0.03356271 -0.0913273   0.01566382 -0.21099674
 -0.09136672  0.0113118   0.03815747 -0.38501469 -0.57348029 -0.40231039
  0.89723432  1.3477547  -0.32452666 -1.03188654 -0.56856906  0.24218434
  1.18006957  0.35139679 -0.74334109 -0.28561466  0.47794247  1.11686765
 -0.58721166 -1.06713347 -0.31897808  1.18301508 -0.22521809  0.        ]",0.7496790116381449,0.2232631645867196,"[ 1.25343096e-04 -6.18292865e-05  1.95820241e-05  1.23057642e-04
 -4.66246770e-05  3.45622540e-05]",-6.081023356318891,0.002285836230632884,0.8106836497254424,-0.03978649839728752,"[-0.14150513 -0.12298806 -0.08441747 -0.04578582 -0.0033567   0.04023787
  0.07833037  0.13026588  0.17163474  0.19080537  0.1946521   0.17383623
  0.06037567 -0.10448291 -0.27468005 -0.37402415 -0.27790304 -0.22177292
 -0.20804516 -0.13123377  0.47034124  1.178794    1.77133795  1.4542422
 -0.00325949]","[-5.64701777e-04  4.34943021e-05 -7.33164394e-04  3.86888950e-04
  1.02918459e-03  1.23918555e-03]","[ 0.00694098 -0.00525047 -0.00195     0.00935131  0.00226576  0.00152658
 -0.00333306 -0.0019484   0.00143115  0.00194977  0.00237796 -0.0011269
 -0.00067522  0.00346367  0.00281052 -0.00131048 -0.00314757 -0.0002071
  0.00534179 -0.00253495]",0.08512858873220981,"[ 0.00694098 -0.00525047 -0.00195     0.00935131  0.00226576  0.00152658
 -0.00333306 -0.0019484   0.00143115  0.00194977  0.00237796 -0.0011269
 -0.00067522  0.00346367  0.00281052 -0.00131048 -0.00314757 -0.0002071
  0.00534179 -0.00253495]"
TPR,"[-0.19906342 -0.3361292  -0.04787998  0.18580413  0.13710863  0.03231372
  0.07572547  0.04631563  0.3284881   0.12312694  0.19296341  0.22088131
 -0.05271048 -0.05893621  0.27591236 -0.16111916 -0.02229098  0.09752391
  0.02006567 -0.11151779  0.15397521  0.11732814 -0.01056787  0.05288257
  0.09125928 -0.01873669  0.18358445 -0.0186606   0.05508553  0.47348544
  0.11438352  0.14535745  0.08016226  0.56039732  1.85423876  2.00582588
 -1.4138447  -1.57615404 -1.11639315  0.26909909  0.57207429 -0.42863754
 -1.12250944 -0.76646322  0.75348834 -0.16357196  0.05639522 -0.00394977
  1.15007204  0.98798208 -0.27482968 -0.13130656  2.06217023  0.        ]",-1.2441043809889638,2.2202290996549126,"[ 6.28822954e-04 -1.14544984e-03  4.75773447e-04  2.87137278e-04
 -1.28145405e-04  4.32205877e-05]",-5.847957848266881,0.002885786358377287,0.8039522493109704,-0.044214867435675397,"[-1.43570064e-01 -1.17120798e-01 -8.21227353e-02 -4.29974720e-02
  8.00671035e-04  4.24103317e-02  9.86910522e-02  1.34933102e-01
  1.78325201e-01  2.04898395e-01  1.96093015e-01  1.64508267e-01
  7.93430330e-02 -1.15386028e-01 -2.93594431e-01 -3.57557125e-01
 -2.77253088e-01 -2.33343824e-01 -1.98339506e-01 -9.02143799e-02
  4.58258935e-01  1.18012237e+00  1.83729862e+00  1.43138679e+00
  8.93350961e-03]",[-0.00032728  0.00023139  0.00141227  0.00085172  0.00162125  0.00136458],"[ 0.01034183  0.00189627  0.00488079  0.00228188 -0.00660468 -0.00055005
  0.00043602  0.00133789 -0.00096053 -0.00371026 -0.00064351  0.00381545
 -0.00066561  0.00323607 -0.00041527  0.00300664  0.00403545 -0.00166988
  0.00106532  0.00497529]",0.08381488599574909,"[ 0.01034183  0.00189627  0.00488079  0.00228188 -0.00660468 -0.00055005
  0.00043602  0.00133789 -0.00096053 -0.00371026 -0.00064351  0.00381545
 -0.00066561  0.00323607 -0.00041527  0.00300664  0.00403545 -0.00166988
  0.00106532  0.00497529]"
TROW,"[-0.17881993 -0.45550146 -0.23771319 -0.03375159 -0.08482778  0.08504104
  0.04183113 -0.02916299  0.24282992  0.022865    0.17095075  0.06146317
  0.12200053 -0.03830369  0.08534125 -0.14507262 -0.06531718  0.16302737
  0.06420185 -0.11167505  0.08260964 -0.16457655 -0.11085063  0.08826165
  0.15983746  0.01799969  0.15592513 -0.05212633 -0.08739954  0.27783002
 -0.26535565  0.13212276 -0.06611833  0.0474191   0.60652495  0.17400276
 -0.44112212 -0.36194117  0.29046109  1.04356028 -0.5679981  -0.81723929
 -0.99068205 -0.32130491  0.66925516 -0.46602676 -0.47708212 -0.4953588
  0.83335956 -0.05858211  0.1199905  -0.32794409  3.58548212  0.        ]",-0.20300336459528154,1.176286171220672,[ 0.00061114 -0.00132323  0.00036987  0.0002956  -0.00026881 -0.00017897],-5.3233476690371555,0.00487640179079058,0.804375813510892,-0.04536819595482496,"[-1.47687240e-01 -1.22338870e-01 -8.76680832e-02 -4.12914741e-02
 -2.29408881e-04  4.01063442e-02  9.61154414e-02  1.31297860e-01
  1.77231426e-01  1.97733933e-01  2.04562233e-01  1.66492176e-01
  6.73737208e-02 -1.14370086e-01 -2.96604074e-01 -3.50544628e-01
 -2.72096153e-01 -2.35018537e-01 -2.06090049e-01 -1.36642824e-01
  4.35567812e-01  1.18914128e+00  1.86316956e+00  1.43724227e+00
  6.32120898e-03]",[-0.00033754 -0.0001288   0.00079557 -0.00011576  0.00155156  0.00097428],"[ 0.00849871 -0.00181999 -0.00031964  0.00511376 -0.00295988  0.00346641
  0.00237615 -0.00195063 -0.00180545 -0.00342779  0.00026609  0.00350592
 -0.00144799  0.000759   -0.0013314   0.00199238  0.0006022   0.00023621
  0.00031783  0.00913191]",0.08370786201922963,"[ 0.00849871 -0.00181999 -0.00031964  0.00511376 -0.00295988  0.00346641
  0.00237615 -0.00195063 -0.00180545 -0.00342779  0.00026609  0.00350592
 -0.00144799  0.000759   -0.0013314   0.00199238  0.0006022   0.00023621
  0.00031783  0.00913191]"
TRV,"[-1.72392339e-01 -1.94610800e-01  4.60797864e-02  1.86774454e-01
  1.85425300e-01 -2.07292477e-02  1.39261827e-01 -1.15343929e-02
  3.22217813e-01  4.71955575e-02  2.33661009e-01  2.80442662e-01
 -1.89586443e-02  4.05942464e-02  3.14618144e-01 -2.12950585e-01
  7.25154630e-02  3.30100931e-02 -3.08674687e-02 -1.22664327e-01
 -2.08778582e-02  1.02899863e-01  9.36717578e-02  9.55881777e-02
 -1.72532258e-02 -3.79954765e-02  2.79459313e-01  3.69507155e-02
  9.37599861e-02  5.34913157e-01  1.58359806e-01  3.88214237e-02
 -9.14257353e-02  5.09776041e-01  1.55750054e+00  1.87651799e+00
 -1.22925201e+00 -1.65286766e+00 -1.55138679e+00 -5.62862322e-01
  1.06282937e+00  4.79662467e-01 -2.32250600e-01 -1.00395446e-01
 -1.25901048e-01 -5.54370403e-01 -2.77983804e-01 -4.90325327e-01
  9.46331089e-01  6.88394035e-01 -4.11401105e-04 -8.89272454e-01
  1.64637608e+00  0.00000000e+00]",-1.0975588690132136,2.0659234633338457,"[ 5.37298792e-04 -1.25572901e-03  4.45863816e-04  2.97756370e-04
 -1.70098184e-04  5.60644133e-06]",-5.509250213594628,0.004049142237136739,0.8045103011905745,-0.042846824565405256,"[-0.14155428 -0.11700302 -0.08090342 -0.0445461   0.00270853  0.04056533
  0.09835816  0.13211308  0.17968448  0.20778039  0.19780513  0.1695871
  0.08287045 -0.11822985 -0.28594529 -0.36317839 -0.28181873 -0.23415243
 -0.22173738 -0.09437637  0.47681692  1.18767485  1.80729866  1.43095375
  0.0136914 ]",[-0.00019054  0.00033748  0.00155154  0.00099892  0.00132568  0.00092493],"[ 0.01023495  0.00112789  0.00456249  0.00288754 -0.00678465 -0.00178078
 -0.00191122  0.00287387  0.00169989 -0.00132642  0.00142696  0.00121066
 -0.00165041  0.00217556 -0.00202403  0.00245581  0.00269185 -0.00049714
 -0.00093552  0.00399743]",0.08393000161955981,"[ 0.01023495  0.00112789  0.00456249  0.00288754 -0.00678465 -0.00178078
 -0.00191122  0.00287387  0.00169989 -0.00132642  0.00142696  0.00121066
 -0.00165041  0.00217556 -0.00202403  0.00245581  0.00269185 -0.00049714
 -0.00093552  0.00399743]"
TSCO,"[-0.06287905 -0.35953148 -0.18062578 -0.04905649 -0.02133259  0.019247
 -0.02461027 -0.071573    0.03645789  0.04538219  0.27042619  0.01332531
 -0.0259181   0.07125863 -0.0135385  -0.10680114  0.11823697  0.06168609
  0.06960719 -0.04714008  0.15409106 -0.20527203 -0.03973199  0.18324662
 -0.03120036  0.0629759   0.17371365 -0.15508938  0.03977461  0.14465579
 -0.2036514   0.20132581  0.04978888 -0.16606464  0.60051247  0.37588892
  0.22980499  0.80374707 -0.36469817  0.02252245 -1.13235739 -0.79011575
 -0.07971481 -0.18587646 -0.02668221 -1.08831365  0.02943055  0.71612609
  1.03477199 -0.28476791 -0.14151386  1.49717342  3.18794377  0.        ]",0.013541060746514013,0.9627804352734074,[ 0.00098242 -0.00260472  0.00111486 -0.00051723  0.00017919 -0.00023097],-5.054012296002134,0.006383668824752942,0.8068017006930475,-0.0444390218900668,"[-0.14646819 -0.12256092 -0.08605287 -0.04300281 -0.00235395  0.03889918
  0.08881681  0.13227346  0.18099183  0.19543415  0.19677796  0.17243133
  0.06287702 -0.11185142 -0.28235528 -0.35941926 -0.27105799 -0.22862806
 -0.19445438 -0.1447031   0.44751744  1.20170443  1.81308812  1.44939894
  0.00636486]","[-6.50812113e-04  2.11188647e-04  3.60202471e-04  8.69506350e-05
  1.68734130e-03  1.28250568e-03]","[ 0.00772329 -0.00177713  0.0002265   0.00717303  0.00059413  0.00139931
 -0.00029322 -0.00377937 -0.00164475 -0.00121352  0.0007148   0.0013066
 -0.00318442  0.0023347   0.00175712  0.00304445 -0.00044419 -0.00044097
  0.00585639  0.00777596]",0.08422067987586479,"[ 0.00772329 -0.00177713  0.0002265   0.00717303  0.00059413  0.00139931
 -0.00029322 -0.00377937 -0.00164475 -0.00121352  0.0007148   0.0013066
 -0.00318442  0.0023347   0.00175712  0.00304445 -0.00044419 -0.00044097
  0.00585639  0.00777596]"
TSLA,"[ 0.06591615 -0.0844354  -0.05480923 -0.10223029 -0.11559467 -0.02597362
  0.04766419 -0.0517829  -0.04940518 -0.01406398  0.06612834 -0.10994907
  0.04547173 -0.0078214  -0.11724467  0.05660444  0.02549412  0.01714698
  0.02805393  0.0133304  -0.02666914 -0.13892921 -0.01308736  0.10172744
  0.05325648  0.02124993 -0.06231699 -0.05808572  0.01636632 -0.10870846
 -0.1500143   0.03989926 -0.0371978  -0.35112076 -0.4682017  -0.71667345
  0.75887161  1.1269109   0.51125149  0.19473543 -1.10990386 -0.64679113
  0.27388971  0.38611107  0.04013505 -0.4028566  -0.1538326   0.17694345
  0.30694714 -0.10791564 -0.26529344 -0.13583911  0.72231562  0.        ]",0.831514105716668,0.1461081848823021,"[-4.12609340e-04  1.39697381e-04 -1.45801459e-04 -8.11618686e-05
  2.85159605e-05  3.39493505e-05]",-5.955135903503046,0.002592491481985931,0.8094965447583748,-0.04177856372118406,"[-1.43793602e-01 -1.23546327e-01 -8.84114806e-02 -4.42517622e-02
 -1.87094357e-05  3.96387716e-02  8.58721816e-02  1.30324753e-01
  1.72469633e-01  1.89716526e-01  2.01195252e-01  1.66959063e-01
  5.76927343e-02 -1.00943774e-01 -2.88734009e-01 -3.62133308e-01
 -2.75153372e-01 -2.21888382e-01 -2.18213767e-01 -1.37689287e-01
  4.52402592e-01  1.18601917e+00  1.83794433e+00  1.44074488e+00
 -9.30162047e-03]","[-3.97112151e-04  7.23215610e-05 -3.90942588e-04  2.11674361e-04
  1.17637779e-03  1.03580237e-03]","[ 7.05719826e-03 -5.00349658e-03 -2.87887876e-03  8.81981249e-03
  1.51827658e-03  3.98816967e-03 -5.02617393e-05 -3.53852017e-03
 -1.14086386e-03 -3.23784733e-04  2.16910768e-03  1.33213370e-03
 -1.14162127e-03  1.30826222e-03  5.72864767e-04  8.73307599e-04
 -3.87432741e-05 -4.21578185e-04  9.64854393e-04  3.95935650e-04]",0.08453690713362517,"[ 7.05719826e-03 -5.00349658e-03 -2.87887876e-03  8.81981249e-03
  1.51827658e-03  3.98816967e-03 -5.02617393e-05 -3.53852017e-03
 -1.14086386e-03 -3.23784733e-04  2.16910768e-03  1.33213370e-03
 -1.14162127e-03  1.30826222e-03  5.72864767e-04  8.73307599e-04
 -3.87432741e-05 -4.21578185e-04  9.64854393e-04  3.95935650e-04]"
TSN,"[ 0.09309208 -0.03705861  0.08527535  0.00742424  0.02434463 -0.11428204
  0.10227804 -0.03688622 -0.07868218  0.04697031  0.18635841 -0.0466364
 -0.0898059   0.00494523 -0.01099801  0.04469776  0.15963491 -0.08543048
 -0.00239747  0.01022116  0.02233671 -0.02888867  0.09645759  0.19637333
 -0.04396608  0.0122587  -0.04569356 -0.08878511  0.12948914 -0.06164987
  0.0132409   0.09778047  0.02553767 -0.30202703  0.14890872  0.36594484
  0.79887612  1.28986575 -0.69177119 -0.83010008 -1.06323403 -0.70438361
  0.83069555  0.42094445  0.05573905 -0.29244927  0.25432973  0.76798379
  0.36533439  0.2227915  -0.6135929   0.11938129  0.00520693  0.        ]",0.3844337852559461,0.5927447713690892,"[-1.75587583e-04 -7.82890435e-04  8.54549987e-05 -1.34492529e-04
 -6.48962489e-05 -1.67075738e-04]",-5.462015537166074,0.004244991179123097,0.8100651598927092,-0.041320308426749185,"[-1.40746404e-01 -1.20960822e-01 -8.48826030e-02 -4.67003613e-02
  1.48443029e-03  3.99132586e-02  8.45525167e-02  1.32564325e-01
  1.77323358e-01  1.92516944e-01  1.94363699e-01  1.67814147e-01
  6.52207345e-02 -1.01117415e-01 -2.78691740e-01 -3.72006023e-01
 -2.78166917e-01 -2.20841387e-01 -2.11575633e-01 -1.19640263e-01
  4.73983549e-01  1.20195467e+00  1.80930865e+00  1.44058380e+00
 -8.44152632e-03]",[-0.00052937  0.0003928  -0.0002698   0.00062478  0.00133487  0.00119637],"[ 0.00725697 -0.0031213   0.00018772  0.008958    0.00203727  0.00044073
 -0.00270897 -0.00357386 -0.00138937  0.00110375  0.00241751  0.00124537
 -0.00083135  0.0030311   0.00185336  0.00141326  0.00083435 -0.00181663
  0.00178333 -0.00154292]",0.08486419773105494,"[ 0.00725697 -0.0031213   0.00018772  0.008958    0.00203727  0.00044073
 -0.00270897 -0.00357386 -0.00138937  0.00110375  0.00241751  0.00124537
 -0.00083135  0.0030311   0.00185336  0.00141326  0.00083435 -0.00181663
  0.00178333 -0.00154292]"
TT,"[-0.05300052 -0.25400453 -0.0778306  -0.03959563 -0.03711666 -0.01626194
  0.11889639 -0.07839812  0.18728389  0.03237282  0.21224701  0.04517829
  0.10245686  0.05401776  0.02624193 -0.08736195  0.04936617  0.10250807
  0.0209714  -0.08383714 -0.02595295 -0.14524966  0.02334159  0.16473153
  0.0883437   0.02246677  0.16265103 -0.05526249  0.07870702  0.284095
 -0.10588807  0.05939352 -0.07867822  0.03868074  0.40517383  0.14191601
 -0.20524981 -0.07623211 -0.03498772  0.16745568 -0.43623135 -0.27894341
 -0.00955074  0.40656693 -0.25121528 -1.18870967 -0.46521188  0.10303137
  1.26904607  0.27447113 -0.61730514 -0.48175235  2.63373561  0.        ]",0.05759290647429605,0.9131451326553578,"[ 1.27793649e-03 -9.63034903e-04  7.28441318e-04  4.56288656e-04
 -5.29879225e-05  2.18708463e-04]",-5.165434667931752,0.00571058009341847,0.8070083939296675,-0.04341905195695434,"[-0.14424975 -0.12229772 -0.08643796 -0.04402207  0.00203254  0.03851314
  0.09403601  0.13177809  0.17855657  0.19688965  0.20371525  0.17125009
  0.06586609 -0.10998287 -0.28738236 -0.35553592 -0.27576121 -0.2311896
 -0.21924823 -0.13629408  0.45975559  1.20130606  1.84337279  1.44071212
  0.00521478]",[-0.00037149  0.00030934  0.00077349  0.00032588  0.00134636  0.0009533 ],"[ 8.51299470e-03 -2.32734362e-03 -4.01875559e-04  5.90486230e-03
 -2.10734368e-03  2.47091876e-03 -5.77979861e-05 -1.50953281e-03
 -2.15273351e-04 -8.71531200e-04  2.42040594e-03  7.87215613e-04
 -3.43893843e-03  6.14745228e-04  9.49532815e-05  3.40131548e-03
  1.16520346e-03 -1.72748479e-03  7.09918811e-05  6.57491500e-03]",0.08387841106796907,"[ 8.51299470e-03 -2.32734362e-03 -4.01875559e-04  5.90486230e-03
 -2.10734368e-03  2.47091876e-03 -5.77979861e-05 -1.50953281e-03
 -2.15273351e-04 -8.71531200e-04  2.42040594e-03  7.87215613e-04
 -3.43893843e-03  6.14745228e-04  9.49532815e-05  3.40131548e-03
  1.16520346e-03 -1.72748479e-03  7.09918811e-05  6.57491500e-03]"
TTWO,"[ 0.04429619 -0.19039911 -0.03131645  0.02515894  0.08856816 -0.07315733
  0.02596051 -0.08287458 -0.03201851  0.04008369  0.31173208  0.06462255
 -0.16962354  0.11921645  0.04500995 -0.10778794  0.24501919 -0.03710323
  0.0356132  -0.01835353  0.09634345 -0.0894807   0.07135807  0.22192007
 -0.16555674  0.05792925  0.17534921 -0.15934829  0.14210429  0.14626131
 -0.03078537  0.17026015  0.04467192 -0.20374123  0.81429983  0.97749492
  0.47895498  1.05846719 -1.2721664  -0.99629638 -0.92150148 -0.31813768
  0.54288004 -0.10554318 -0.63386659 -1.33946351  0.49754903  1.14221949
  1.11405129  0.00424879 -0.31362201  1.367041    2.02900243  0.        ]",-0.0933037693960147,1.066753874759135,"[-4.63302713e-04 -2.31590055e-04 -5.90382595e-05 -4.79993693e-04
  1.39166734e-04 -1.54724151e-04]",-5.439970702423878,0.004339610408942763,0.8090441800390893,-0.04280292761304594,"[-1.43252873e-01 -1.20641815e-01 -8.32864389e-02 -4.55674734e-02
 -9.05494303e-04  3.85186049e-02  8.62302485e-02  1.32127390e-01
  1.82492075e-01  1.97636145e-01  1.89809210e-01  1.74391164e-01
  6.77771446e-02 -1.11653188e-01 -2.72682736e-01 -3.68757368e-01
 -2.74429233e-01 -2.25013431e-01 -2.01992206e-01 -1.28117362e-01
  4.68207828e-01  1.20629495e+00  1.77482846e+00  1.45130811e+00
  5.58181401e-03]",[-0.00071153  0.00046844  0.0003449   0.00054501  0.0015757   0.0012638 ],"[ 0.00763039 -0.0010764   0.00192885  0.00797621  0.00140567 -0.00128826
 -0.00300705 -0.00324575 -0.00033614  0.00036753  0.00113183 -0.00059335
 -0.00385758  0.00405235  0.00258236  0.00357864  0.00022254 -0.00097328
  0.0055945   0.00451168]",0.08460179875983305,"[ 0.00763039 -0.0010764   0.00192885  0.00797621  0.00140567 -0.00128826
 -0.00300705 -0.00324575 -0.00033614  0.00036753  0.00113183 -0.00059335
 -0.00385758  0.00405235  0.00258236  0.00357864  0.00022254 -0.00097328
  0.0055945   0.00451168]"
TXN,"[-0.106754   -0.20227298  0.06092552  0.15751434  0.1890206  -0.06205893
  0.12012426  0.01090784  0.18567556  0.08141777  0.24382023  0.19919827
 -0.09012765  0.01955534  0.29053748 -0.17959716  0.13536793 -0.01999744
 -0.01608742 -0.11800679  0.08720804  0.09882569  0.09850675  0.1453191
 -0.03532976 -0.00191245  0.20042301 -0.03475039  0.06120819  0.35930284
  0.07604712  0.10441959 -0.00864263  0.26967466  1.3783296   1.81227129
 -0.65769256 -0.72482452 -1.61579014 -0.77239779  0.35231216 -0.06027208
 -0.02070211 -0.24619327  0.22663421 -0.14722558  0.24937135  0.26179401
  0.48451194  0.29717486 -0.38766566 -0.48777156  1.45301343  0.        ]",-0.9484917621696519,1.9199854809438885,[-0.00034767 -0.00167519  0.000183   -0.00040853 -0.0001182  -0.00045711],-5.162456501021546,0.005727612504182793,0.8058836838189769,-0.042919904959470484,"[-0.14123012 -0.11767357 -0.08078533 -0.04552897  0.00201644  0.04125787
  0.09355807  0.13344217  0.18006432  0.20389961  0.19413854  0.16877688
  0.08186055 -0.11588971 -0.28107609 -0.36793534 -0.2802067  -0.23381877
 -0.20664237 -0.09544053  0.47736123  1.19538857  1.80401162  1.43732651
  0.00889048]",[-0.00040064  0.00025431  0.00101234  0.00075645  0.00145744  0.00112217],"[ 0.00934919  0.00056489  0.00435498  0.00457631 -0.00399025 -0.00207106
 -0.00243438  0.0006472   0.00019668 -0.00089779  0.00089724  0.00202693
 -0.00047975  0.00375867  0.00012045  0.00147673  0.0015011  -0.00157062
  0.00018719  0.0032062 ]",0.08430171832279931,"[ 0.00934919  0.00056489  0.00435498  0.00457631 -0.00399025 -0.00207106
 -0.00243438  0.0006472   0.00019668 -0.00089779  0.00089724  0.00202693
 -0.00047975  0.00375867  0.00012045  0.00147673  0.0015011  -0.00157062
  0.00018719  0.0032062 ]"
