,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.12812902 -0.07190006  0.05375362 -0.08145035 -0.10196653 -0.09081007
 -0.04871432 -0.11079993 -0.00380749 -0.20339775 -0.1443004   0.10371262
  0.05435893  0.20263831 -0.13299457  0.12913784  0.27075111 -0.18023123
 -0.12601282 -0.31737037 -0.077008   -0.0859281   0.10538499 -0.16064917
 -0.04193075 -0.13167821  0.03531614 -0.16618233 -0.20972317  0.06303491
  0.02967212  0.06032381  0.0496291   0.21853575 -0.48245141  0.72739958
  0.85991867 -1.78961816  0.13552254  0.74547517 -2.00012636  1.00488632
  1.80624808 -1.66711645 -0.56407405  0.94333376 -0.23317403 -0.58711047
 -0.12534927  0.77866054  0.04637386 -0.21650164  0.36860028  0.        ]",-0.47284719457555185,1.4302615120261803,"[ 4.28489528e-04 -9.64528336e-04  3.68860526e-04 -2.54854369e-04
  3.26022312e-05 -2.26670609e-04]",-4.440246176240294,0.011793034997359815,0.7427182726441147,-0.032441864391094706,"[-0.11754663 -0.09860362 -0.06647074 -0.02817793  0.01261145  0.05152903
  0.09813216  0.13215982  0.16616011  0.19906631  0.19705766  0.1623113
  0.02796829 -0.13326512 -0.29423412 -0.36456685 -0.27300901 -0.25026072
 -0.20846829 -0.04113063  0.64818766  1.22789835  1.8175299   0.95010844
  0.00477927]","[-9.18253919e-04 -8.30267060e-05  1.61437014e-03 -7.45347548e-04
 -1.52394390e-04 -1.67010291e-04]","[ 1.21867617e-02 -4.02016333e-03 -2.02909857e-03  9.05126113e-03
 -7.07907131e-03  3.07406459e-03  3.09796946e-03 -6.18096731e-03
  3.04219062e-03  4.93856520e-03 -2.52331847e-03 -8.18610358e-04
  3.99538486e-03  2.71975145e-03 -1.54503978e-03  9.84951788e-05
  1.99012249e-03  1.86097059e-03  6.74204063e-04  3.90342526e-04]",0.08482262677606435,"[ 1.21867617e-02 -4.02016333e-03 -2.02909857e-03  9.05126113e-03
 -7.07907131e-03  3.07406459e-03  3.09796946e-03 -6.18096731e-03
  3.04219062e-03  4.93856520e-03 -2.52331847e-03 -8.18610358e-04
  3.99538486e-03  2.71975145e-03 -1.54503978e-03  9.84951788e-05
  1.99012249e-03  1.86097059e-03  6.74204063e-04  3.90342526e-04]"
PRU,"[-0.05642211 -0.12030337  0.16529396 -0.2451897  -0.42390118  0.00882188
 -0.31510282  0.12196256  0.06416384 -0.18925539 -0.05165214  0.01558514
 -0.09768529  0.13945977 -0.14762947 -0.01804312  0.17374831 -0.12851034
 -0.14172825 -0.46083887 -0.11041387 -0.08227877  0.05153584 -0.09307831
  0.06552215 -0.03805925  0.30695547 -0.32230418 -0.15009585  0.23984659
 -0.15986645  0.05756762  0.19744443  1.36182085 -0.80986942  0.1616351
  2.97551831 -2.65413479 -2.03450208  2.42703766 -0.86857851 -0.20038276
  1.8244699  -1.24975872 -0.75350514  0.74455757 -0.53458024 -0.53207318
  0.25355804  0.79296031 -0.63297389  0.00372441  1.90009802  0.        ]",-1.0050740564104088,1.9598147271373332,[ 0.00082327  0.00104951 -0.00016411  0.0008224  -0.00026795  0.00016779],-4.41675245981875,0.01207337746598967,0.7441803785201461,-0.03283958889672448,"[-0.11515754 -0.10255518 -0.07482078 -0.02529219  0.00487964  0.05830567
  0.10008949  0.13305999  0.17026237  0.19524582  0.19073453  0.1577521
  0.02809272 -0.14297268 -0.30192357 -0.36130749 -0.27241973 -0.26668202
 -0.21612232 -0.03669151  0.63944321  1.24020958  1.83558822  0.96349297
  0.02289485]","[-1.33063709e-03  8.69723426e-05  2.04015039e-03 -1.31770048e-03
 -1.20891410e-04  2.57135586e-04]","[ 0.01551864 -0.00523977 -0.00364366  0.01506193 -0.00933588 -0.00317553
  0.00802571 -0.00322793 -0.00012279  0.00490127 -0.0019736  -0.00125713
  0.00340095  0.00188378 -0.00124054  0.001542    0.00264214 -0.00018279
  0.00133754  0.00488441]",0.08522866469189747,"[ 0.01551864 -0.00523977 -0.00364366  0.01506193 -0.00933588 -0.00317553
  0.00802571 -0.00322793 -0.00012279  0.00490127 -0.0019736  -0.00125713
  0.00340095  0.00188378 -0.00124054  0.001542    0.00264214 -0.00018279
  0.00133754  0.00488441]"
PSA,"[-0.1633169   0.05928003 -0.17070764  0.29685431  0.16537465 -0.63188239
  0.04123161 -0.55060061 -0.46425018 -0.22990473 -0.09061054  0.13637264
  0.47776578  0.01588439 -0.10248058  0.73235116  0.41759745 -0.04025381
  0.15790457  0.33138646 -0.33787427  0.31689892  0.24366516 -0.43038418
 -0.65343637  0.23065131 -0.83740106  0.26679939 -0.21502043 -0.79492878
  0.23859633 -0.42744895 -0.34077649 -2.08840485  0.99996539  1.86639727
 -3.98374038 -0.57716428  4.05741673 -0.52721893 -3.19456767  0.46010555
  2.0652503  -0.34189133 -2.05747973  0.4789915   1.94470587 -0.59751602
 -0.14937954 -1.61027052 -1.11349833  4.05257634 -0.14498484  0.        ]",1.5717663030040667,-0.6128665298645078,"[1.72754424e-03 1.28611576e-03 2.02682664e-04 4.97906698e-04
 2.44251283e-05 1.55207049e-04]",-5.219592413035697,0.005409533532517666,0.7420007907666974,-0.03129290657725675,"[-0.12240417 -0.08937717 -0.05961669 -0.04296281  0.01566522  0.03828175
  0.08342673  0.1308691   0.16764437  0.20026326  0.21826308  0.15483279
  0.02851025 -0.09209967 -0.28161612 -0.34908151 -0.24687967 -0.17692434
 -0.24359481  0.01583438  0.66732478  1.16332909  1.67714939  1.00638376
 -0.054388  ]","[ 4.17245495e-04 -3.33677354e-05 -6.85739422e-04 -5.41065256e-05
 -1.44741522e-03 -1.06059422e-03]","[ 0.00517142  0.00089828  0.00131245 -0.00490215 -0.00414177  0.01431012
 -0.00088171 -0.00929537  0.00100072  0.0057468   0.00220859 -0.00552057
  0.00197887  0.00919533 -0.00170437 -0.00049797 -0.0060774  -0.00013486
  0.01134391 -0.00106831]",0.08457940035651876,"[ 0.00517142  0.00089828  0.00131245 -0.00490215 -0.00414177  0.01431012
 -0.00088171 -0.00929537  0.00100072  0.0057468   0.00220859 -0.00552057
  0.00197887  0.00919533 -0.00170437 -0.00049797 -0.0060774  -0.00013486
  0.01134391 -0.00106831]"
PSX,"[-0.00715831 -0.04071738  0.03870907 -0.01477502 -0.06937979 -0.11831858
 -0.13989852 -0.04039891 -0.12881459 -0.02466552  0.07232904 -0.05134615
  0.0621704  -0.03581202 -0.00596777  0.10821269 -0.01982063 -0.03418021
  0.15703825  0.1011557  -0.0124148   0.07452508 -0.03534868 -0.05518772
 -0.10244406  0.17333856 -0.13249918  0.08575911  0.01542462 -0.12557247
 -0.1123085  -0.11458597  0.00856171 -0.03097774  0.07450936  0.19638935
 -0.06913354 -0.28677882  0.01155013  0.26478253  0.04568156 -0.34552683
 -0.11482777  0.60607352 -0.03875387 -0.61887442  0.31687613 -0.14469757
 -0.06862755 -0.18314844 -1.01213878  1.68289141  1.59420796  0.        ]",0.28517708062113095,0.6815274882074006,"[-5.12732760e-04  2.37191981e-03 -7.74558616e-04  5.66263327e-04
 -6.47333210e-05  4.16640974e-04]",-3.9946173506522547,0.018414491355865807,0.7451848686879452,-0.032110993462448986,"[-0.11792878 -0.09690642 -0.06560793 -0.0287906   0.01007713  0.05393209
  0.09388309  0.13853953  0.17541126  0.19246856  0.19726691  0.14916222
  0.03505834 -0.13513547 -0.31513131 -0.35272643 -0.24227458 -0.20319132
 -0.20072553 -0.02479818  0.61452037  1.2513551   1.80178158  1.00161835
 -0.0093839 ]",[-0.00015178  0.00049611  0.00098893 -0.00122702 -0.00061156 -0.0002    ],"[ 0.01139794 -0.00242765 -0.00354499  0.0063436  -0.00288079  0.00291571
  0.00159921 -0.00034291 -0.00103333 -0.00025033  0.00322268  0.00043881
 -0.00058105  0.00356629 -0.00046929  0.00017301 -0.00073432 -0.00141703
  0.00568792  0.00370566]",0.0847228237025287,"[ 0.01139794 -0.00242765 -0.00354499  0.0063436  -0.00288079  0.00291571
  0.00159921 -0.00034291 -0.00103333 -0.00025033  0.00322268  0.00043881
 -0.00058105  0.00356629 -0.00046929  0.00017301 -0.00073432 -0.00141703
  0.00568792  0.00370566]"
PVH,"[-0.036823   -0.14468162  0.02368304 -0.21329075  0.28585156  0.11556728
  0.08093082 -0.08996631  0.05055545  0.02051052 -0.03327307  0.02146842
  0.07199341  0.16303069 -0.01728671 -0.17540863 -0.11414761 -0.08963086
  0.12058771 -0.09270002  0.32767175 -0.300751   -0.10613401  0.04712228
  0.16680362 -0.05475445  0.09452044  0.11374056  0.08624972  0.18422183
 -0.00591178  0.2708842   0.05801544 -0.32730998 -0.03829465  0.40735156
 -0.12646701 -0.013639    0.57623719 -0.9089018  -0.5975216   1.21284028
 -0.39254253 -0.10009274  1.38580007 -1.11608902 -1.01548225  0.81903721
 -0.66695905  1.0052239   0.76496592 -1.877742    1.37265767  0.        ]",0.28971045363709025,0.6748880909453178,[ 0.0002355   0.00262181 -0.00056447  0.00126171 -0.00017494  0.00080174],-4.1417784493522545,0.015894558685697332,0.7445800047908122,-0.03304727717076856,"[-0.11824343 -0.10187182 -0.0563334  -0.02266506  0.01618487  0.05244375
  0.09956424  0.14017852  0.1713443   0.19608793  0.19624625  0.16021341
  0.03464796 -0.15520209 -0.32300262 -0.35860211 -0.2484029  -0.22515704
 -0.15106963 -0.09019572  0.60154527  1.27961777  1.86775798  0.96707736
  0.00388274]",[-0.00020158  0.00065663  0.00180762 -0.00096594  0.00037972 -0.00020614],"[ 0.01070854 -0.00275175 -0.00303548  0.00636394 -0.00204583  0.00458474
 -0.00168219 -0.00199557  0.00331113 -0.00104007  0.00144632  0.00456273
 -0.00159984 -0.00060746  0.00233509 -0.00158984  0.00266976  0.00266127
 -0.00374831  0.00264932]",0.08440787867419115,"[ 0.01070854 -0.00275175 -0.00303548  0.00636394 -0.00204583  0.00458474
 -0.00168219 -0.00199557  0.00331113 -0.00104007  0.00144632  0.00456273
 -0.00159984 -0.00060746  0.00233509 -0.00158984  0.00266976  0.00266127
 -0.00374831  0.00264932]"
PWR,"[ 0.1439257   0.04711848  0.11368487 -0.13129617 -0.31082544  0.31055131
 -0.06047151  0.35920835  0.22401953  0.09745455  0.12437384 -0.09763342
 -0.26321979 -0.20865828  0.06918055 -0.32980038 -0.1961939   0.0921063
 -0.08718471 -0.1231892   0.03406115 -0.03045056 -0.11641387  0.23176719
  0.2419364  -0.05157593  0.40565728 -0.18755401  0.11280129  0.27693709
 -0.19864411  0.12179436  0.20437694  1.48354269 -0.4781196  -1.45832377
  2.46156755  0.34322384 -2.91736105  0.96557332  2.61144428 -1.40298242
 -1.39791679  1.04244938  0.41210303 -0.32060912  0.020023   -0.28333363
 -0.247971    0.7860609   0.1623765  -0.93207819 -0.0359262   0.        ]",-0.9939338129916974,1.9450393780340636,[-0.00064394 -0.00084328  0.00038441 -0.00063389  0.00041568  0.00024201],-4.681861865730975,0.009261753682169277,0.7482654756807469,-0.03126368558335836,"[-0.11636818 -0.09944346 -0.0720022  -0.01664306  0.01198625  0.0668635
  0.10557645  0.14261194  0.17850058  0.19011685  0.18050126  0.13714593
  0.03968964 -0.16569165 -0.32903494 -0.34419492 -0.26077949 -0.2296312
 -0.1928199  -0.04061888  0.60036417  1.31777937  1.88008979  0.97342708
  0.02750103]","[-9.36294072e-04  6.63395428e-04  2.01736661e-03 -1.61565828e-03
  3.59218596e-05  2.21443934e-04]","[ 1.59048973e-02 -4.34707652e-03 -8.28854775e-03  1.36644865e-02
 -8.47099157e-04 -5.33514842e-03  3.89348944e-03  6.67194994e-03
 -3.96427726e-03 -3.83603997e-03  3.14584315e-03  1.89437377e-03
  3.59464484e-04  2.09081946e-03 -1.13800282e-03  3.52302289e-05
  2.85990797e-03  1.26305680e-03 -1.01527739e-03 -6.86769509e-04]",0.08483058089988828,"[ 1.59048973e-02 -4.34707652e-03 -8.28854775e-03  1.36644865e-02
 -8.47099157e-04 -5.33514842e-03  3.89348944e-03  6.67194994e-03
 -3.96427726e-03 -3.83603997e-03  3.14584315e-03  1.89437377e-03
  3.59464484e-04  2.09081946e-03 -1.13800282e-03  3.52302289e-05
  2.85990797e-03  1.26305680e-03 -1.01527739e-03 -6.86769509e-04]"
QCOM,"[ 3.78369126e-03 -1.17148439e-01  1.74032637e-01 -2.51701374e-01
 -4.73037963e-01  1.00572426e-01 -3.01113448e-01  2.24471186e-01
  1.28737471e-01 -1.54069892e-01 -1.58352458e-04  1.14662142e-02
 -1.50758442e-01  1.09681682e-01 -1.30379065e-01 -1.10787540e-01
  1.19441784e-01 -5.55514866e-02 -2.18254320e-01 -4.71027495e-01
 -1.01840444e-01 -8.32018767e-02  2.31926052e-02 -1.92385392e-02
  1.16111719e-01 -4.74242399e-02  4.18044279e-01 -3.66970517e-01
 -9.04314027e-02  3.09538764e-01 -1.46488468e-01  7.68328492e-02
  2.00240303e-01  1.63521753e+00 -9.03658506e-01 -1.23950503e-01
  3.44238361e+00 -2.58611941e+00 -2.58819138e+00  2.71014180e+00
 -3.26074516e-01 -5.62498740e-01  1.58563523e+00 -9.94892251e-01
 -6.29061455e-01  5.75487242e-01 -6.36700228e-01 -1.57400410e-01
  2.64213506e-01  5.75364457e-01 -2.40278301e-01 -3.96849684e-01
  1.34332757e+00  0.00000000e+00]",-1.1820511403154832,2.1365510255663134,"[ 5.16223177e-04  4.23289863e-04  4.46439345e-05 -1.83914570e-04
  9.12871464e-05 -1.69022112e-04]",-4.731549407072943,0.008812805832286975,0.7454079763133664,-0.03278469378228339,"[-0.11499546 -0.10267936 -0.07609613 -0.02270311  0.00524388  0.06165309
  0.10221717  0.13425676  0.17261471  0.19499405  0.18801478  0.15553781
  0.02921385 -0.14949052 -0.30595812 -0.35558893 -0.27858212 -0.26909758
 -0.21441624 -0.03701655  0.63370988  1.25731654  1.84579047  0.96425637
  0.03052983]","[-1.45314959e-03  2.26977299e-04  2.19137946e-03 -1.31996822e-03
 -5.61801260e-05  2.45487399e-04]","[ 0.01632996 -0.00559201 -0.00446602  0.0164013  -0.00907632 -0.00475101
  0.00889172 -0.00175853 -0.00114078  0.00420037 -0.00152217 -0.00087991
  0.00292583  0.00147293 -0.00015777  0.001689    0.00222495  0.00077354
  0.00027577  0.00334143]",0.08521172706737082,"[ 0.01632996 -0.00559201 -0.00446602  0.0164013  -0.00907632 -0.00475101
  0.00889172 -0.00175853 -0.00114078  0.00420037 -0.00152217 -0.00087991
  0.00292583  0.00147293 -0.00015777  0.001689    0.00222495  0.00077354
  0.00027577  0.00334143]"
QRVO,"[ 0.19485483 -0.10132081  0.23649051 -0.07003712 -0.28075017  0.43219993
 -0.03580168  0.49734023  0.25661997  0.11608701  0.24825928 -0.09355106
 -0.3403019  -0.02291442  0.03455692 -0.48876037 -0.24636448  0.02138015
 -0.23959454 -0.10271674  0.21540134 -0.04604908 -0.20366699  0.33628005
  0.30475923 -0.07274584  0.535823   -0.1751493   0.20651603  0.51764113
 -0.15289526  0.14675658  0.21733041  1.95153528 -0.91900406 -1.57479661
  3.50932523  0.04811743 -3.61229626  0.89042706  2.57908153 -0.60632529
 -1.6395247   0.71250757  1.75832219 -1.146096   -1.04269778  0.91565676
 -0.44523397  0.4634863   0.99540348 -0.76729711 -0.46714927  0.        ]",-1.2941753052054072,2.2357891033386856,"[-2.01636273e-04 -4.85569144e-04  2.14884322e-05 -2.86150920e-04
  4.38812303e-06 -2.26360003e-04]",-4.77740241032621,0.008417836678137306,0.7493039218475831,-0.0325588486320079,"[-0.11372661 -0.09821372 -0.07087857 -0.01364688  0.01278458  0.07127953
  0.10630404  0.14334272  0.18354144  0.19059464  0.17619105  0.14652714
  0.03782262 -0.17679339 -0.33228623 -0.35126467 -0.27587463 -0.23124946
 -0.16674485 -0.041196    0.58304708  1.34673211  1.89492077  0.97169113
  0.03655518]",[-0.00093985  0.00088045  0.00262137 -0.00153174  0.00010438  0.00023079],"[ 0.01741194 -0.00580834 -0.00865996  0.01656273 -0.00149712 -0.00737709
  0.00372122  0.0065787  -0.0015783  -0.00441564  0.00209433  0.00587376
 -0.00152617 -0.00105369  0.00252947 -0.00031639  0.00228182  0.00285939
 -0.00014106 -0.00220309]",0.0845536922612233,"[ 0.01741194 -0.00580834 -0.00865996  0.01656273 -0.00149712 -0.00737709
  0.00372122  0.0065787  -0.0015783  -0.00441564  0.00209433  0.00587376
 -0.00152617 -0.00105369  0.00252947 -0.00031639  0.00228182  0.00285939
 -0.00014106 -0.00220309]"
RCL,"[-0.1867179   0.13767173 -0.18055223  0.11153832  0.34470123 -0.53559451
  0.14364147 -0.64740212 -0.42394099 -0.13610582 -0.18446962  0.0560315
  0.4789479  -0.16829161 -0.0072697   0.58272228  0.23457195 -0.11491396
  0.4824017   0.33711093 -0.1481222   0.10328385  0.16225697 -0.36222558
 -0.49355481  0.16102981 -0.84074866  0.39466944 -0.18169097 -0.78680942
  0.05023992 -0.18706727 -0.18502034 -2.26150209  1.24292492  1.28446164
 -4.55465318  0.99024961  4.15752216 -2.01485915 -1.93143364  0.55525152
  0.33105671  0.61625778 -1.45489831  0.0270582   2.44947978 -1.7285352
 -1.075193    0.36220061 -1.33236964  2.6251636   1.55662115  0.        ]",1.4949977948330249,-0.5449844701619855,"[ 4.34776553e-04  8.08451131e-04 -3.60927585e-04 -3.98821469e-06
 -1.87452663e-04 -4.79223249e-04]",-4.655664094898011,0.009507597198177878,0.7415236438323298,-0.030607362362587872,"[-0.12260577 -0.09366807 -0.05514148 -0.04017582  0.01828969  0.03530015
  0.0846704   0.1341764   0.16408555  0.19693513  0.21740457  0.14512418
  0.0339351  -0.1028924  -0.29601944 -0.35602391 -0.21502361 -0.17134512
 -0.21754412 -0.02757895  0.6497798   1.1790787   1.71994103  0.99527563
 -0.05841242]","[ 7.33256270e-04  2.95705809e-05 -6.35962132e-04 -6.33119014e-04
 -8.50533307e-04 -6.82242711e-04]","[ 0.00465692  0.00165625 -0.00036707 -0.00638967  0.00020718  0.01486817
 -0.00516168 -0.00555697  0.00105265  0.00112376  0.00446858 -0.0039287
  0.00078567  0.00979368 -0.00545995 -0.00341949 -0.00068437 -0.00129702
  0.00756482  0.00344039]",0.08458386270909782,"[ 0.00465692  0.00165625 -0.00036707 -0.00638967  0.00020718  0.01486817
 -0.00516168 -0.00555697  0.00105265  0.00112376  0.00446858 -0.0039287
  0.00078567  0.00979368 -0.00545995 -0.00341949 -0.00068437 -0.00129702
  0.00756482  0.00344039]"
REG,"[-0.05813651  0.10669175 -0.059781    0.14265227 -0.38010796 -0.37851721
 -0.24207511 -0.10835936 -0.20733227 -0.1926876  -0.03394261  0.04264299
  0.12144823 -0.10866884 -0.09039847  0.47270791  0.33284115  0.07220542
 -0.06386722  0.00637839 -0.50585932  0.34963477  0.22380743 -0.27964861
 -0.39006446  0.17867848 -0.29228013 -0.13371833 -0.21453384 -0.43348145
  0.02845097 -0.39519848 -0.12315681 -0.11987607  0.27768883  0.63335274
 -0.4331174  -1.55913438  0.40211089  1.97660785 -1.21130625 -1.36351026
  2.19124566 -0.37758235 -2.72644743  1.46710422  1.51932421 -1.09918372
  0.85097295 -1.41514375 -1.64287574  3.14708078 -0.08422769  0.        ]",0.5710458701380864,0.38426751319540886,"[ 2.36449453e-03  2.09123084e-03  1.57912754e-04  1.10717321e-03
 -9.90593254e-05  4.07365144e-04]",-4.236950931163701,0.014451588622926574,0.7441454218125035,-0.030824998538588274,"[-0.12004211 -0.09290153 -0.07391673 -0.0355882   0.00732417  0.05175009
  0.09188709  0.1323913   0.1706594   0.19580209  0.20187177  0.14552961
  0.03004346 -0.10930462 -0.28876443 -0.34129772 -0.26342065 -0.21380135
 -0.26968385  0.0298225   0.66787026  1.19354365  1.72991014  1.00005325
 -0.01541072]","[-6.67762288e-04 -5.70411051e-05  2.43948906e-04 -7.11824825e-04
 -1.31680730e-03 -4.83241796e-04]","[ 0.01094666 -0.00163001 -0.00220069  0.00524183 -0.00662775  0.00380585
  0.00653367 -0.00410703 -0.00381413  0.00590885  0.00099896 -0.00719417
  0.00465766  0.0080945  -0.00307544  0.0028889  -0.00445576 -0.00151742
  0.0091206  -0.00028401]",0.08515060429320626,"[ 0.01094666 -0.00163001 -0.00220069  0.00524183 -0.00662775  0.00380585
  0.00653367 -0.00410703 -0.00381413  0.00590885  0.00099896 -0.00719417
  0.00465766  0.0080945  -0.00307544  0.0028889  -0.00445576 -0.00151742
  0.0091206  -0.00028401]"
REGN,"[-0.14310103  0.06062839 -0.04345387 -0.01306314 -0.20400941 -0.40064426
 -0.10619145 -0.32640187 -0.2337254  -0.28504475 -0.15673044  0.11082551
  0.27099861 -0.04446588 -0.13454763  0.48061265  0.4099012  -0.07752663
  0.05021565 -0.13558531 -0.36836582  0.12017375  0.22292777 -0.35226519
 -0.39215835  0.0663504  -0.36178837 -0.07239423 -0.2794653  -0.4570212
  0.02423757 -0.18527767 -0.06017182 -0.50886979  0.20462136  1.08002423
 -0.91068429 -1.72936578  1.37170796  1.14410501 -2.25061228 -0.27415017
  2.31865853 -0.71782936 -2.41906061  1.16670578  1.73517259 -1.5388125
 -0.35857533  0.13984467 -1.05174794  2.15253623  0.95126745  0.        ]",0.5208965614557391,0.4232187650170274,"[-6.02909215e-04  2.35157125e-03 -8.43174274e-04 -8.05837276e-05
  9.12830348e-05  2.46176342e-05]",-4.217698741170098,0.014732508840712302,0.7424129928802435,-0.031271908045541336,"[-0.11964901 -0.09674299 -0.06934885 -0.036351    0.01108008  0.04478203
  0.09085292  0.12918845  0.1653055   0.19897645  0.2090204   0.15012589
  0.02784729 -0.10898448 -0.28355027 -0.35359442 -0.2559217  -0.22774498
 -0.24996519 -0.00902959  0.66922596  1.17784732  1.73436707  0.97805327
 -0.02215443]",[-0.00055456 -0.00020595  0.0002559  -0.00069429 -0.00077396 -0.00036182],"[ 0.00979246 -0.00173422 -0.00092688  0.00394663 -0.00715512  0.00659811
  0.00413038 -0.00691641 -0.00071959  0.00631853  0.0004564  -0.00632998
  0.00403211  0.00862937 -0.00443335 -0.0007353  -0.00044528 -0.0001983
  0.00641483  0.00222862]",0.085117236337944,"[ 0.00979246 -0.00173422 -0.00092688  0.00394663 -0.00715512  0.00659811
  0.00413038 -0.00691641 -0.00071959  0.00631853  0.0004564  -0.00632998
  0.00403211  0.00862937 -0.00443335 -0.0007353  -0.00044528 -0.0001983
  0.00641483  0.00222862]"
RF,"[-8.24527937e-02 -9.42828154e-02  1.33267862e-01 -2.72103529e-01
 -3.40415332e-01 -2.76455736e-04 -2.21208006e-01  3.25952868e-02
  6.26394023e-02 -2.06080642e-01 -9.80549326e-02  4.39932734e-02
 -3.52687857e-02  1.11432091e-01 -1.37481873e-01  6.24113304e-03
  1.94847985e-01 -1.49952149e-01 -9.17621870e-02 -4.70425809e-01
 -8.70409614e-02 -1.42174709e-01  5.34044970e-02 -1.12004505e-01
  5.72170810e-02 -8.27241691e-02  2.47855071e-01 -2.86370098e-01
 -1.73148932e-01  1.77901712e-01 -1.46120737e-01  1.21548574e-01
  1.96223336e-01  1.06806337e+00 -7.36908734e-01  2.73801882e-01
  2.44159064e+00 -2.39670258e+00 -1.47693960e+00  1.93621443e+00
 -1.05674713e+00  3.51377763e-02  1.66222540e+00 -1.16310545e+00
 -7.44505313e-01  7.07441052e-01 -2.18763271e-01 -8.34150596e-01
 -1.83510945e-01  1.32385549e+00 -4.17266765e-01 -4.04573268e-01
  1.84382806e+00  0.00000000e+00]",-0.8915482051050007,1.8470200119884839,"[ 7.56990567e-04  7.90180148e-04  4.07903959e-06  3.57086691e-04
 -4.92936911e-05  8.89363339e-05]",-4.3812841305254855,0.01250928474841049,0.7436496120835792,-0.032620191448519326,"[-0.11584077 -0.10316704 -0.07271787 -0.0255247   0.00751318  0.05560624
  0.10010332  0.13236549  0.16831163  0.19647158  0.1935427   0.15664231
  0.02857874 -0.1414999  -0.30047535 -0.36287112 -0.26836114 -0.26676843
 -0.21212092 -0.04831301  0.63994071  1.23598367  1.83632181  0.95606484
  0.01817692]","[-1.24200529e-03  2.69145676e-05  1.89772585e-03 -1.27448370e-03
  4.16679857e-05  2.34438334e-04]","[ 0.01463541 -0.00495051 -0.0033168   0.01357858 -0.00866342 -0.00154113
  0.00660067 -0.00369833  0.00047632  0.00447036 -0.00161981 -0.00128147
  0.00330513  0.00268234 -0.00222775  0.00016537  0.00393161  0.00037826
  0.00017043  0.00462302]",0.0851808752858693,"[ 0.01463541 -0.00495051 -0.0033168   0.01357858 -0.00866342 -0.00154113
  0.00660067 -0.00369833  0.00047632  0.00447036 -0.00161981 -0.00128147
  0.00330513  0.00268234 -0.00222775  0.00016537  0.00393161  0.00037826
  0.00017043  0.00462302]"
