,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.03929284 -0.12224589  0.07661144 -0.42088999 -0.11663357  0.03956261
  0.04052817  0.10954422 -0.1244371  -0.14650744 -0.07185255  0.27856135
  0.28149448 -0.2247209   0.09100795  0.17120429 -0.1256813   0.4643583
  0.1970301   0.01688144 -0.28140339 -0.10655895  0.26969827  0.16215033
  0.11290983 -0.12834755 -0.36771621  0.11204149 -0.09736079  0.03531276
 -0.06548189 -0.27050861 -0.06192205 -1.43269162 -0.34390486  1.64847735
  1.15018879 -1.32630103 -1.30632903  1.01467856  0.48758285 -1.09444728
 -0.20678618  0.91096985  0.40446723 -0.23535178  0.65579572  0.37299757
 -1.73861948 -0.20160443  0.71942834 -2.80569895  1.68359911  0.        ]",1.1765727550545042,-0.19956742373690475,"[6.47976304e-04 4.35116721e-04 8.04640068e-07 4.02232450e-05
 1.06441554e-04 7.96104641e-06]",-6.023889981455012,0.002420236584371386,0.8168388453290191,-0.04074448334372515,"[-0.13838858 -0.1251022  -0.08316509 -0.03850322  0.0038235   0.05100709
  0.08487703  0.1270778   0.16666178  0.20658274  0.20889281  0.14717092
  0.05926338 -0.10785925 -0.30691821 -0.312229   -0.24930222 -0.22666553
 -0.23606906 -0.09314447  0.58123528  1.23994579  1.83570159  1.23172169
 -0.02886567]",[ 0.00012411  0.00080455 -0.00035002 -0.00039447 -0.00059555 -0.00094555],"[ 0.00441626 -0.00266534  0.00321522  0.00748136 -0.0062962   0.00029193
  0.00287043  0.00115596 -0.00280702 -0.00041556  0.00351987  0.00272053
 -0.00074209  0.00362905  0.00112809 -0.00316253 -0.00061365  0.00280964
 -0.00556004  0.00316839]",0.08517481106720327,"[ 0.00441626 -0.00266534  0.00321522  0.00748136 -0.0062962   0.00029193
  0.00287043  0.00115596 -0.00280702 -0.00041556  0.00351987  0.00272053
 -0.00074209  0.00362905  0.00112809 -0.00316253 -0.00061365  0.00280964
 -0.00556004  0.00316839]"
UAA,"[-0.02064118 -0.01677403  0.03354467 -0.30260929 -0.08377386  0.15102382
 -0.11137249  0.22210366 -0.07382124 -0.11601463 -0.31462782  0.2230309
  0.267868   -0.02602303  0.19803803  0.1574779   0.00291608  0.30473495
  0.06968382 -0.01640819 -0.0198312  -0.07517409  0.12218223 -0.01229562
  0.02699983 -0.02314829 -0.29293559  0.17814042  0.06809656 -0.03628706
 -0.12333596 -0.15908329 -0.20774247 -0.58775589  0.22148915  1.44548404
  0.29600929 -1.53928922 -1.24230675  0.4744226   1.65835411  0.59563335
 -1.04256547 -0.41255923 -0.20243336 -0.52919385  0.96010279  1.02730515
 -0.39779463  0.04400795 -0.44501414 -1.96746942 -0.31017683  0.        ]",0.8276442101442432,0.15296562573459613,"[ 3.68926830e-04 -7.97334784e-04  3.08476200e-04 -1.49771071e-04
 -5.66147270e-05 -2.32274852e-04]",-6.159687120348491,0.002112914256199175,0.8172248000583512,-0.039724848624443164,"[-1.39303003e-01 -1.22126163e-01 -8.25573684e-02 -3.54052150e-02
 -9.03262518e-04  5.48760514e-02  8.68719608e-02  1.28304742e-01
  1.56648765e-01  2.04518156e-01  2.08517725e-01  1.58111482e-01
  6.45605353e-02 -1.07548506e-01 -2.97711564e-01 -3.25558497e-01
 -2.62082806e-01 -2.30519532e-01 -2.04830806e-01 -8.62265216e-02
  5.48931614e-01  1.20131510e+00  1.81543729e+00  1.25291799e+00
 -2.35821448e-02]",[ 0.00033051  0.00127775 -0.00050947 -0.0005246  -0.00028452 -0.00135082],"[ 0.00725178 -0.00104638  0.00271276  0.00500038 -0.00697742  0.00055911
  0.00165741  0.00458466  0.00204228 -0.00334139 -0.00062872  0.00102354
 -0.00191252  0.00432975  0.00311457  0.00063052  0.00033255 -0.00054375
 -0.00370965 -0.00290245]",0.08497747861067276,"[ 0.00725178 -0.00104638  0.00271276  0.00500038 -0.00697742  0.00055911
  0.00165741  0.00458466  0.00204228 -0.00334139 -0.00062872  0.00102354
 -0.00191252  0.00432975  0.00311457  0.00063052  0.00033255 -0.00054375
 -0.00370965 -0.00290245]"
UAL,"[ 2.13200842e-01 -5.98999216e-02 -1.11815738e-01 -8.05728502e-02
 -7.34898422e-02 -3.01466884e-02 -3.98642578e-02  6.56264135e-02
  1.02644772e-02 -3.00473225e-02 -1.33592147e-01  1.14526568e-01
 -2.76653912e-02 -2.99626311e-02  8.59838505e-02 -2.16896632e-02
  1.09026016e-01  7.75687021e-02  2.36185451e-03  9.16044771e-02
 -4.83410921e-02  8.30361634e-02  1.90206023e-02 -4.79026971e-02
 -8.19016841e-02  8.41134711e-02 -4.69327041e-02 -2.07391760e-04
  1.06958559e-01  2.67762158e-02 -1.32986717e-01  1.09758667e-02
 -6.00742403e-02  4.46894124e-01  5.40352210e-01  1.60372621e-01
 -1.07254144e+00 -9.76612670e-01  7.51901729e-01  9.79360394e-01
  1.84415804e-02 -3.98292644e-01 -4.82665770e-01 -1.01337860e-01
  2.59162431e-01  2.21068510e-03  2.27691804e-01  2.17538186e-01
 -1.18956156e-01  2.72908459e-01 -2.39073484e-01 -1.16276751e+00
 -2.30393222e-01  0.00000000e+00]",0.07012796472036763,0.9066291038782549,"[ 2.74676723e-04 -9.37271986e-04  4.09500981e-04 -1.73401404e-04
  4.52861862e-05 -6.88342040e-05]",-5.531849849367623,0.003958659388194048,0.8220636423811436,-0.04028048373732644,"[-1.42289299e-01 -1.16440469e-01 -8.25241514e-02 -4.05286027e-02
  1.22878770e-03  4.91189006e-02  9.02832660e-02  1.31520467e-01
  1.65114191e-01  1.98841210e-01  1.95727654e-01  1.59578554e-01
  5.80745585e-02 -1.22064300e-01 -2.88406962e-01 -3.45292970e-01
 -2.68106126e-01 -2.16252532e-01 -2.06298869e-01 -6.04611991e-02
  5.22782137e-01  1.19864411e+00  1.79300862e+00  1.27086574e+00
 -6.24468065e-03]","[-1.46772162e-04  1.39772925e-03 -3.58566153e-04 -6.18200265e-04
  5.03872758e-05 -8.15512998e-04]","[ 1.08449208e-02 -2.23113144e-05 -8.30647977e-04  1.21246643e-03
 -5.12879511e-03  6.08780643e-03  3.45830275e-03 -1.28394410e-04
 -5.36801580e-04 -1.55440234e-03  2.84754014e-04  1.89558297e-03
 -5.68549854e-04  2.75667932e-03  3.96803973e-04  1.39667815e-03
  9.24666136e-04 -7.22955364e-05 -1.37257422e-03 -2.33393495e-03]",0.08526789165771155,"[ 1.08449208e-02 -2.23113144e-05 -8.30647977e-04  1.21246643e-03
 -5.12879511e-03  6.08780643e-03  3.45830275e-03 -1.28394410e-04
 -5.36801580e-04 -1.55440234e-03  2.84754014e-04  1.89558297e-03
 -5.68549854e-04  2.75667932e-03  3.96803973e-04  1.39667815e-03
  9.24666136e-04 -7.22955364e-05 -1.37257422e-03 -2.33393495e-03]"
UDR,"[ 0.06871707 -0.07946055 -0.02008129 -0.21519257 -0.10187419 -0.00664993
  0.00613225  0.08629689 -0.04218424 -0.04917882 -0.08198378  0.16846165
  0.13971896 -0.09668228  0.02995709  0.0425483  -0.00349697  0.25489729
  0.12290972  0.00840225 -0.14072004 -0.02436217  0.12120732  0.02426056
  0.01995348 -0.026619   -0.19651002  0.06301075  0.0198035   0.02983306
 -0.05677991 -0.10581316 -0.04083929 -0.48748719  0.0072841   0.72934443
  0.29939299 -0.84452485 -0.43385774  0.71728187  0.31687815 -0.67329009
 -0.3522675   0.49022791  0.4332587  -0.22313424  0.15863147  0.34058924
 -0.63963098 -0.02114035  0.20568525 -1.88161179  0.34880244  0.        ]",0.5300346370752991,0.45326548276066686,"[ 1.27930583e-03 -2.35658847e-04  3.12104386e-04  2.63750489e-04
  9.70516378e-05  9.62896438e-05]",-5.283271069420618,0.005075800312612708,0.8190738708438251,-0.04038856597549872,"[-0.14041475 -0.11990598 -0.0830922  -0.03978919  0.00272228  0.04998116
  0.0881701   0.1306612   0.16668122  0.20151533  0.20308433  0.15512854
  0.05510729 -0.1172235  -0.29726987 -0.33006729 -0.25653827 -0.22615704
 -0.21822308 -0.07939029  0.54731936  1.21075894  1.81645859  1.25102677
 -0.01669289]","[ 8.69860852e-06  1.14443387e-03 -3.56376125e-04 -3.87665130e-04
 -2.18646300e-04 -8.26785636e-04]","[ 7.66279438e-03 -1.62840886e-03  6.71291379e-04  5.11529211e-03
 -4.79233386e-03  2.69674861e-03  2.28633967e-03  6.84691719e-04
 -1.60288989e-03 -9.76694629e-04  2.24072854e-03  2.65753118e-03
 -9.73562063e-04  2.47509738e-03  8.08057952e-04 -9.62009432e-05
  2.97297729e-05  1.29837760e-03 -3.17353899e-03 -5.49586633e-04]",0.08517146359450617,"[ 7.66279438e-03 -1.62840886e-03  6.71291379e-04  5.11529211e-03
 -4.79233386e-03  2.69674861e-03  2.28633967e-03  6.84691719e-04
 -1.60288989e-03 -9.76694629e-04  2.24072854e-03  2.65753118e-03
 -9.73562063e-04  2.47509738e-03  8.08057952e-04 -9.62009432e-05
  2.97297729e-05  1.29837760e-03 -3.17353899e-03 -5.49586633e-04]"
UHS,"[-0.22733486 -0.03241738  0.17980051 -0.22897656 -0.03916648  0.15059591
 -0.02128232  0.11759756 -0.13186581 -0.14042473 -0.02305126  0.12847329
  0.23575281 -0.08697016  0.04202513  0.1505919  -0.18371064  0.26312162
  0.06710625 -0.08659207 -0.14463538 -0.13906681  0.14700343  0.17033641
  0.1394966  -0.18638604 -0.25562891  0.12855648 -0.14759746 -0.07355193
 -0.06865479 -0.20086048 -0.0677594  -1.45031214 -0.62418808  1.28025825
  1.71422115 -0.38808461 -1.87315741 -0.20213009  0.80200475 -0.07030785
 -0.07134164  0.41167291 -0.0052766  -0.22965385  0.16996678 -0.05280756
 -0.46017384  0.15571394 -0.04993748 -1.23733627  1.7250199   0.        ]",1.338183328238241,-0.3561470299927108,"[ 4.27851581e-04 -1.50533288e-04  1.41148634e-04 -5.99986540e-05
  9.46661976e-05 -1.60288440e-05]",-6.432414600218614,0.0016085621070995955,0.8129477323246622,-0.039758924041349814,"[-0.13627924 -0.12059556 -0.08162257 -0.03503767  0.00197683  0.05122089
  0.08488749  0.12714813  0.16878997  0.19967049  0.20753646  0.15498053
  0.05459165 -0.10768268 -0.31214579 -0.32810391 -0.2627723  -0.23624558
 -0.2205148  -0.09680618  0.55653504  1.24008581  1.84494948  1.22508074
 -0.02053052]",[ 0.00020053  0.00071183 -0.00064177 -0.00045045 -0.00039645 -0.00094677],"[ 0.00441219 -0.00355805  0.00212606  0.00911147 -0.00352471 -0.00141748
 -0.00085677  0.002068   -0.0002413  -0.00017327  0.00236092  0.00184322
 -0.00094898  0.00239341 -0.00010654  0.00022137  0.00044629  0.00066783
 -0.00113519  0.00337755]",0.08509016673479071,"[ 0.00441219 -0.00355805  0.00212606  0.00911147 -0.00352471 -0.00141748
 -0.00085677  0.002068   -0.0002413  -0.00017327  0.00236092  0.00184322
 -0.00094898  0.00239341 -0.00010654  0.00022137  0.00044629  0.00066783
 -0.00113519  0.00337755]"
ULTA,"[-0.13178947 -0.08637993  0.06859681 -0.30357104 -0.07254652  0.02523304
  0.09593935  0.09582866 -0.05986444 -0.07179173 -0.0286517   0.20814573
  0.25713361 -0.09736475  0.0663991   0.13219298 -0.16291832  0.36384584
  0.19703608  0.01780473 -0.11481136 -0.12466742  0.16382351  0.12983874
  0.08768024 -0.08869876 -0.28503621  0.08382974 -0.03890231  0.03441043
  0.08610136 -0.17259651 -0.05347031 -1.22740118 -0.38705478  1.39377403
  1.17207126 -0.99765501 -1.26394151  0.58567748  0.58972563 -0.65461122
  0.00452864  0.75866915 -0.05376855 -0.33528424  0.66968416  0.32388971
 -1.35138563 -0.138756    0.95913762 -1.32900195  0.52974785  0.        ]",1.041341367690713,-0.06594068126380928,"[ 6.64874674e-04  2.79675835e-04  1.18459468e-04 -7.02248476e-05
  1.14669740e-04 -5.38030704e-05]",-6.006851907067603,0.0024618260514482067,0.8149248325190908,-0.040340971897377974,"[-0.1386773  -0.12226182 -0.08228531 -0.03866758  0.00560555  0.0503456
  0.08721529  0.12955855  0.16811993  0.20335353  0.20815074  0.15457411
  0.0572726  -0.10985334 -0.31009479 -0.32087198 -0.25014001 -0.22585353
 -0.21633973 -0.09717128  0.56018066  1.23246372  1.83195796  1.23970672
 -0.02273479]","[ 5.19835333e-05  9.64913700e-04 -3.72150142e-04  5.57172960e-07
 -3.38887711e-04 -8.87949086e-04]","[ 5.15020508e-03 -2.84496175e-03  2.52030441e-03  7.60497480e-03
 -5.29753546e-03  3.88819747e-04  1.65302352e-03  1.44248230e-03
 -1.70606255e-03  1.48395798e-04  3.18673989e-03  1.45187841e-03
 -1.20885775e-03  3.70193614e-03  9.93144469e-04 -2.08797225e-03
 -4.25417616e-04  3.53271290e-03 -1.50976239e-03  8.25193868e-05]",0.0850270903975488,"[ 5.15020508e-03 -2.84496175e-03  2.52030441e-03  7.60497480e-03
 -5.29753546e-03  3.88819747e-04  1.65302352e-03  1.44248230e-03
 -1.70606255e-03  1.48395798e-04  3.18673989e-03  1.45187841e-03
 -1.20885775e-03  3.70193614e-03  9.93144469e-04 -2.08797225e-03
 -4.25417616e-04  3.53271290e-03 -1.50976239e-03  8.25193868e-05]"
UNH,"[ 0.0429738  -0.04547662  0.14689607 -0.32136912 -0.1324285   0.11698405
 -0.01625761  0.13616216 -0.07182464 -0.15632788 -0.24497321  0.18980749
  0.25071819 -0.1377822   0.1523137   0.06453725 -0.05887963  0.36338628
  0.04634807  0.00474009 -0.12631297 -0.11796583  0.12811799  0.09752529
  0.07088619 -0.08355714 -0.29053373  0.17689384 -0.12045884  0.00325155
 -0.18295703 -0.27850894 -0.21275227 -1.09031325 -0.11716823  1.29315169
  0.91229075 -0.97374312 -1.36276817  0.23786911  0.79165917  0.02659841
 -0.10314374  0.25697713 -0.32822004 -0.53675868  0.88230951  0.58345725
 -0.81201062  0.3622169  -0.24466358 -3.02628464  1.12198525  0.        ]",0.9772756246940609,0.007040928750274849,"[ 3.58244438e-04  5.29983702e-05  1.11644581e-04 -2.32517190e-04
  7.05864696e-05 -1.69926661e-04]",-6.044762127138709,0.002370244588790601,0.818541171038849,-0.04004178916083201,"[-0.13667667 -0.12268991 -0.08373443 -0.03639204  0.00202964  0.05182265
  0.08693222  0.1268003   0.16013209  0.20271759  0.20756284  0.15162533
  0.06220928 -0.11513603 -0.30246771 -0.32087772 -0.26283105 -0.22687941
 -0.21755339 -0.09200762  0.55262094  1.22715241  1.82857661  1.24074253
 -0.02259344]",[ 0.00030246  0.00077982 -0.00040986 -0.00071205 -0.00063783 -0.00137184],"[ 5.57110669e-03 -2.01523492e-03  2.22307790e-03  6.76965078e-03
 -5.25941800e-03  1.07289519e-04  7.20496083e-04  2.05321141e-03
  2.96670341e-04 -3.99354510e-04  1.62800648e-03  6.91557349e-04
 -1.88786519e-03  4.30773452e-03  1.81798944e-03 -6.98320907e-04
  1.09349474e-03  3.24259128e-05 -6.36238085e-03  1.45958974e-03]",0.08518387049611494,"[ 5.57110669e-03 -2.01523492e-03  2.22307790e-03  6.76965078e-03
 -5.25941800e-03  1.07289519e-04  7.20496083e-04  2.05321141e-03
  2.96670341e-04 -3.99354510e-04  1.62800648e-03  6.91557349e-04
 -1.88786519e-03  4.30773452e-03  1.81798944e-03 -6.98320907e-04
  1.09349474e-03  3.24259128e-05 -6.36238085e-03  1.45958974e-03]"
UNM,"[-1.77378137e-01 -1.99281032e-02  2.03143942e-01 -1.27044912e-01
 -7.77279502e-02  7.64651779e-02  1.56406004e-01 -4.06857006e-03
 -3.53777800e-02 -7.74060026e-02 -1.82193721e-02  9.20526695e-02
  2.16635916e-01  3.18343667e-02  4.10505571e-02 -7.75535569e-02
 -2.31109590e-01  2.24821143e-01  4.31583584e-02  5.07577559e-04
 -5.30121683e-02 -1.82570761e-01  4.48690005e-02  1.41721683e-01
  9.72666004e-02 -1.05366856e-01 -1.84452678e-01  1.61410635e-01
 -1.63493250e-01 -7.96816632e-03  4.07811072e-02 -1.91960866e-01
 -7.65515242e-02 -1.23981989e+00 -6.28579860e-01  7.45114409e-01
  1.77105522e+00  1.17298167e-01 -1.68387178e+00 -7.55416241e-01
  5.72340349e-01  2.18507523e-01  4.62465472e-01  2.21168309e-01
 -3.10591732e-01  1.35428316e-01  2.03192889e-01 -6.02118253e-01
 -5.64491211e-01  7.69456213e-01  7.64963549e-01 -1.04595162e+00
  3.32992460e-01  0.00000000e+00]",1.250320144343433,-0.26737186030326815,"[ 3.12336348e-04  6.27172194e-04 -1.96740243e-05  1.74155402e-04
 -3.69730512e-05  5.50258398e-05]",-6.485223444657912,0.001525819792272295,0.8139814760853847,-0.0396656165792343,"[-0.13568546 -0.1181051  -0.08276369 -0.03705287  0.00754079  0.04668226
  0.08833112  0.12910357  0.16934981  0.19795866  0.20676147  0.16201173
  0.05491593 -0.12427687 -0.31591434 -0.33236047 -0.26410665 -0.22500427
 -0.20877107 -0.10559358  0.53695985  1.23590852  1.83983386  1.23816095
 -0.0142204 ]",[ 0.00027014  0.00065388 -0.00050685 -0.00014243 -0.00041705 -0.00096498],"[ 5.12537674e-03 -3.59498288e-03  6.39244582e-04  9.32723369e-03
 -1.93452709e-03 -9.62367679e-04 -2.43490371e-03  1.37027748e-03
  3.96940305e-04  1.38687252e-03  2.01960441e-03  9.18021573e-04
 -6.54499920e-05  2.55585497e-03 -1.67674096e-03 -2.23017446e-04
  2.14261112e-03  3.13193596e-03 -5.93020651e-04 -3.65886304e-04]",0.08512661463914444,"[ 5.12537674e-03 -3.59498288e-03  6.39244582e-04  9.32723369e-03
 -1.93452709e-03 -9.62367679e-04 -2.43490371e-03  1.37027748e-03
  3.96940305e-04  1.38687252e-03  2.01960441e-03  9.18021573e-04
 -6.54499920e-05  2.55585497e-03 -1.67674096e-03 -2.23017446e-04
  2.14261112e-03  3.13193596e-03 -5.93020651e-04 -3.65886304e-04]"
UNP,"[ 1.90051642e-01  2.47209322e-02 -3.41748893e-02 -1.11377974e-02
 -1.77263021e-02 -5.74832001e-03 -6.33107765e-02 -4.13655703e-02
  6.68010503e-03 -3.60970987e-02 -1.44876352e-01  6.01575826e-04
 -6.70591704e-02 -3.48845755e-02  1.05801160e-01 -3.87376961e-02
  1.20912736e-01 -5.39307293e-02 -9.69975622e-02  7.48538425e-02
 -1.89638411e-02  5.63610160e-02  3.37929940e-03 -7.70647552e-02
 -5.23345431e-02  7.65721652e-02  3.79133001e-02  1.90465561e-02
  1.99743521e-03  2.44311371e-02 -1.40894097e-01 -2.86352827e-02
 -5.37472008e-02  6.34135235e-01  4.92456456e-01 -2.97391773e-01
 -1.00946972e+00 -2.50194317e-01  6.92143939e-01  2.05843517e-01
 -3.38533985e-02  3.77342676e-01 -2.65655370e-01 -5.96770553e-01
 -4.06828747e-02  1.80440032e-01  3.97447022e-01  2.31683972e-01
 -1.54656245e-01  7.41360381e-02 -2.48619959e-01 -8.07490397e-01
 -1.38595141e-01  0.00000000e+00]",-0.42575247093707597,1.3999988515659507,"[-9.59104450e-05 -6.84814342e-04  1.36139754e-04 -1.83854078e-04
 -2.27987605e-05 -1.54215789e-04]",-6.05194558328574,0.0023532790492884433,0.821584620995136,-0.03944052728374514,"[-1.40544914e-01 -1.14819228e-01 -8.12585348e-02 -3.96161220e-02
  4.68573059e-04  4.54613223e-02  9.02582643e-02  1.31505502e-01
  1.65238675e-01  1.93417176e-01  1.94178951e-01  1.59280954e-01
  5.82870809e-02 -1.23486890e-01 -2.87969708e-01 -3.56607038e-01
 -2.76845872e-01 -2.17742051e-01 -2.02996373e-01 -6.31053449e-02
  5.19032790e-01  1.19002005e+00  1.80378456e+00  1.27115523e+00
  1.83862538e-04]","[-5.75079043e-05  1.12100023e-03 -3.62309085e-04 -6.53703411e-04
 -6.55634059e-05 -8.25004435e-04]","[ 1.15254667e-02 -1.57861942e-04 -2.12283911e-03  1.41125909e-03
 -2.95015081e-03  5.79113713e-03  1.14000325e-03 -2.61530777e-04
  1.46715539e-03 -1.08757306e-03 -9.74942926e-04  1.17373020e-03
 -2.45498798e-04  3.31269224e-03  4.55718930e-04  1.04366196e-03
  2.84733012e-04  2.60695435e-05 -5.04479783e-04 -2.07239144e-03]",0.08527166590660558,"[ 1.15254667e-02 -1.57861942e-04 -2.12283911e-03  1.41125909e-03
 -2.95015081e-03  5.79113713e-03  1.14000325e-03 -2.61530777e-04
  1.46715539e-03 -1.08757306e-03 -9.74942926e-04  1.17373020e-03
 -2.45498798e-04  3.31269224e-03  4.55718930e-04  1.04366196e-03
  2.84733012e-04  2.60695435e-05 -5.04479783e-04 -2.07239144e-03]"
UPS,"[ 1.40078473e-01 -5.46600622e-03  1.54606061e-01 -2.43037014e-03
 -1.03322958e-01 -4.72154102e-02  1.73651478e-01 -1.60047013e-01
  3.96982958e-02 -3.41699698e-02 -1.96089453e-02 -2.78707924e-02
  1.68973199e-02 -5.30124125e-02 -6.34493186e-03 -2.55630454e-01
 -6.33476746e-02  7.68155223e-02 -6.47277230e-02  6.50540154e-02
 -8.96506348e-02 -8.73077610e-02 -2.48568317e-02  6.62720685e-02
  2.85686066e-02 -1.19434519e-02 -5.63978177e-04  8.81554121e-02
 -2.24657911e-01  7.72249907e-02 -7.11002123e-02 -1.81692498e-01
 -5.37929439e-02 -4.12084766e-01 -2.69658797e-01 -4.19185161e-01
  7.18548620e-01  8.22247849e-01 -2.61849514e-01 -7.27555531e-01
 -6.98922258e-01 -8.29140506e-02  1.01722619e+00  2.58870776e-01
 -2.02064159e-01  3.04125513e-01  3.11197860e-02 -6.67443527e-01
 -5.35901174e-01  7.80658046e-01  5.24500148e-01 -1.82180485e+00
  5.40375212e-01  0.00000000e+00]",0.5456485669986326,0.43215765883051876,"[ 5.49553320e-04  1.84634115e-04  1.84312432e-04 -2.41773715e-04
  2.24076153e-04 -1.38307480e-05]",-5.453947270066636,0.004279379442089032,0.820550537014842,-0.03970671302451145,"[-1.36366127e-01 -1.14851678e-01 -8.34834487e-02 -4.06773109e-02
  7.91880398e-03  4.10988491e-02  9.13280470e-02  1.31078852e-01
  1.70726293e-01  1.92010930e-01  1.97925138e-01  1.57902583e-01
  5.22815431e-02 -1.39316840e-01 -3.02395008e-01 -3.45961417e-01
 -2.72237682e-01 -2.16404605e-01 -2.11608959e-01 -8.77799059e-02
  5.19034734e-01  1.22219756e+00  1.82819439e+00  1.25365389e+00
 -7.85850806e-04]","[ 7.83660335e-05  5.08566614e-04 -2.59747894e-04 -4.72147962e-04
 -5.05674302e-04 -8.60965509e-04]","[ 0.00799264 -0.00244032 -0.00260159  0.00638301  0.00028548  0.00290922
 -0.00211218 -0.00227915 -0.00033522  0.00299862  0.00216152  0.00093144
  0.00020659  0.00247175 -0.00212313 -0.00030474  0.00212879  0.00238913
 -0.00283922  0.00039028]",0.08540512849462475,"[ 0.00799264 -0.00244032 -0.00260159  0.00638301  0.00028548  0.00290922
 -0.00211218 -0.00227915 -0.00033522  0.00299862  0.00216152  0.00093144
  0.00020659  0.00247175 -0.00212313 -0.00030474  0.00212879  0.00238913
 -0.00283922  0.00039028]"
URI,"[ 0.29651164  0.00292754  0.02975802  0.03616922 -0.08473328 -0.01429487
 -0.00691071 -0.05794473  0.04162156 -0.05109749 -0.14664164 -0.03049232
 -0.10458099 -0.04851252  0.0650337  -0.18504854  0.11547622 -0.03818114
 -0.15216438  0.08570427 -0.03628756  0.04536364 -0.06996899 -0.0273369
 -0.06370012  0.06625782  0.06915408  0.03396619 -0.08817433  0.03445918
 -0.23728983 -0.07243579 -0.10701882  0.48230855  0.37584826 -0.56335518
 -0.74338043  0.1523081   0.73202533 -0.05816315 -0.57849599  0.12465001
  0.33578208 -0.25391437 -0.17863949  0.09645455  0.13567802 -0.18159679
  0.20500584  0.74639519 -0.60971214 -1.69500347  0.45694662  0.        ]",-0.01702382642460043,0.9951603471209972,"[-2.60771183e-04 -9.01254829e-05  1.96052753e-05 -4.29315612e-05
 -3.69452985e-05  4.93222357e-06]",-5.992149226725616,0.0024982888868049255,0.8237875747200892,-0.039714586310367984,"[-0.13897451 -0.11369139 -0.08299823 -0.04000523  0.00220906  0.04471011
  0.09161573  0.13085095  0.16574729  0.19194038  0.19244809  0.15841341
  0.05617639 -0.13439147 -0.28835952 -0.35536525 -0.2810347  -0.2147551
 -0.20470388 -0.06359839  0.50544577  1.20403078  1.803254    1.26826547
  0.00319309]","[-4.80451426e-05  9.03255771e-04 -3.31389065e-04 -9.31900121e-04
 -2.26337810e-04 -9.60082858e-04]","[ 0.01101209 -0.00048995 -0.00291138  0.00216841 -0.00171921  0.00584429
  0.00028531 -0.00185491  0.00068335  0.00076607  0.00020002  0.00075051
 -0.00051741  0.00276509 -0.00078351  0.00195832  0.00219008 -0.00105686
 -0.00277087 -0.00020064]",0.0854451390118969,"[ 0.01101209 -0.00048995 -0.00291138  0.00216841 -0.00171921  0.00584429
  0.00028531 -0.00185491  0.00068335  0.00076607  0.00020002  0.00075051
 -0.00051741  0.00276509 -0.00078351  0.00195832  0.00219008 -0.00105686
 -0.00277087 -0.00020064]"
