,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.00381892 -0.29252059  0.0655767   0.08521062  0.08316144  0.06773853
  0.14089318 -0.02247113 -0.11617431  0.01429086 -0.0626025   0.03568803
  0.00440488  0.02835786  0.12444725 -0.0661236   0.01179809  0.00255036
  0.06537253 -0.08809399 -0.01503395  0.21342898 -0.21587759 -0.01294958
 -0.18138319 -0.03190929  0.06927651  0.04065889 -0.05960108 -0.00972723
  0.03380721  0.02233226 -0.10669514  0.55062513  0.93692871  1.09441857
 -1.68067698 -1.6007707  -0.44651843  0.07723865  0.83347798  0.47445635
  0.05141373  0.08289132 -0.26326591  0.18219693  0.06104492 -0.12544109
 -0.59377163 -0.69639097 -0.31212496 -1.73409309  1.0067968   0.        ]",-0.8355733866134857,1.8075008694872585,"[ 4.00225949e-04 -6.55642343e-04  2.92787788e-04  2.05047124e-04
 -7.41399066e-05  6.03638538e-05]",-5.983939628663046,0.0025188832544829937,0.8091761179300537,-0.039184131392414744,"[-0.13989444 -0.1154104  -0.07851883 -0.03847285  0.00586705  0.04952539
  0.08588519  0.13424938  0.17153797  0.19922008  0.19642856  0.16579905
  0.07158276 -0.11434059 -0.28975949 -0.35915804 -0.26805576 -0.23986103
 -0.2215924  -0.07064854  0.44239956  1.20384797  1.79835564  1.35791516
  0.00915448]",[ 0.00056143 -0.00078893 -0.00118785  0.00023522  0.00067135 -0.00031925],"[ 0.01308866 -0.00132056  0.00309888  0.00024827 -0.00692603  0.00375838
 -0.00061305  0.00158677  0.00164312 -0.00104918  0.00152664  0.00101555
 -0.00080403  0.00099831 -0.00038643 -0.00161603 -0.00051573  0.00118572
 -0.00370402  0.00183481]",0.08356733777679212,"[ 0.01308866 -0.00132056  0.00309888  0.00024827 -0.00692603  0.00375838
 -0.00061305  0.00158677  0.00164312 -0.00104918  0.00152664  0.00101555
 -0.00080403  0.00099831 -0.00038643 -0.00161603 -0.00051573  0.00118572
 -0.00370402  0.00183481]"
TROW,"[ 0.20540135 -0.24745673 -0.06095508  0.01283234  0.05535878 -0.06082998
  0.11481478 -0.02906415 -0.01928501 -0.01960774 -0.14472284  0.10544115
  0.09603064  0.02002523  0.10835078 -0.04019034 -0.21179285 -0.10950426
  0.14583538  0.0084204   0.02368802  0.09827704 -0.13037459 -0.04091804
 -0.09144511  0.00749108  0.06390943 -0.01997945 -0.03839614 -0.10567183
  0.05977512  0.01982105 -0.15211624  0.11384126  0.46774975  0.46829035
 -0.75488591 -0.50934131 -0.31268812  0.01671398 -0.20736007 -0.42697622
  0.07938033  0.33575302  0.55813306  0.75313074 -0.43194465 -0.31412065
 -0.70998898 -1.09009914 -0.81995257 -1.89791131  2.29166152  0.        ]",-0.03115245422274443,1.0072836998159655,"[ 2.28231290e-05 -1.34214226e-04 -4.63226830e-05  1.17579131e-04
 -9.98986820e-05 -3.90670892e-05]",-6.074848625611867,0.002299994320007896,0.813283711995476,-0.03879831737547875,"[-0.14269987 -0.11707522 -0.07921888 -0.04227779  0.00491315  0.04881033
  0.08890274  0.13280652  0.16838589  0.20225768  0.20178383  0.16529352
  0.07066943 -0.11201381 -0.30768861 -0.36858539 -0.25955111 -0.22912781
 -0.2171535  -0.09120771  0.45989932  1.19704621  1.81491331  1.3646627
  0.00876554]",[ 0.00041375 -0.00068533 -0.00141808  0.00027225  0.00065737 -0.0003769 ],"[ 0.0117804  -0.00259892  0.00123329  0.00276136 -0.00350994  0.00415821
 -0.00067938 -0.00127083 -0.00095217 -0.00111741  0.00244184  0.00315671
  0.00064702 -0.00048326 -0.00051747 -0.00175096 -0.00152242 -0.00029587
 -0.00415259  0.0054027 ]",0.08423067015155428,"[ 0.0117804  -0.00259892  0.00123329  0.00276136 -0.00350994  0.00415821
 -0.00067938 -0.00127083 -0.00095217 -0.00111741  0.00244184  0.00315671
  0.00064702 -0.00048326 -0.00051747 -0.00175096 -0.00152242 -0.00029587
 -0.00415259  0.0054027 ]"
TRV,"[-1.42528749e-02 -2.60404616e-01 -8.84910585e-03  5.92949621e-02
  4.31669935e-02  7.28550259e-02  5.87879253e-02 -2.35878069e-02
 -8.44709746e-02 -3.64432063e-02  2.07641725e-02  1.78889906e-02
  2.28622733e-03  5.77941224e-02  7.84233622e-02 -6.44081851e-02
 -4.40525252e-02 -9.05979952e-03  6.08665099e-02 -8.96100069e-02
 -2.83618467e-02  2.05380788e-01 -2.95092571e-01  1.59820555e-02
 -1.24489346e-01  1.41586719e-02  1.02080920e-01  8.16090399e-02
 -9.16292811e-02 -4.55415942e-04 -3.69120976e-02  5.54442923e-02
 -7.47820535e-02  4.19284609e-01  7.71189235e-01  1.13890568e+00
 -1.25950759e+00 -1.22098492e+00 -8.24900356e-01 -3.78090168e-01
  9.21149206e-01  6.33725602e-01  3.65786138e-01  3.32798471e-01
 -4.06609088e-01 -1.32024100e-01 -2.73033322e-01 -1.46202479e-01
 -9.43583294e-02 -4.04066542e-01 -5.28957270e-01 -1.45360139e+00
  1.02906983e+00  0.00000000e+00]",-0.6088168192748364,1.5808226653155948,"[ 1.18419287e-04 -2.76411002e-04  9.46766663e-05  1.33467033e-04
 -5.60700558e-05  4.24337264e-05]",-6.1735453234602895,0.002083835019649134,0.808971269543124,-0.03887759447734786,"[-0.14143421 -0.11600859 -0.07961941 -0.03829986  0.00362828  0.04957375
  0.08718675  0.13211725  0.17430099  0.19839174  0.1967796   0.16755376
  0.0686129  -0.11393935 -0.29396171 -0.36027479 -0.26954533 -0.24074688
 -0.22159055 -0.07132805  0.42661867  1.20913766  1.81126622  1.36602264
  0.01162083]","[ 6.64342127e-04 -8.85424308e-04 -1.13750456e-03  1.37226435e-05
  7.24206668e-04 -2.43373453e-04]","[ 1.26493628e-02 -1.79602018e-03  3.29519461e-03  1.41217553e-03
 -5.76834242e-03  2.75518389e-03 -1.82639518e-03  1.91815549e-03
  1.97681409e-03 -1.72080173e-04  2.33352564e-03  5.48043841e-04
 -1.83084944e-03  4.22444000e-05 -4.48413223e-04 -2.33106852e-04
  3.52411974e-04  5.15198228e-04 -2.94189121e-03  1.94589393e-03]",0.08368250668604871,"[ 1.26493628e-02 -1.79602018e-03  3.29519461e-03  1.41217553e-03
 -5.76834242e-03  2.75518389e-03 -1.82639518e-03  1.91815549e-03
  1.97681409e-03 -1.72080173e-04  2.33352564e-03  5.48043841e-04
 -1.83084944e-03  4.22444000e-05 -4.48413223e-04 -2.33106852e-04
  3.52411974e-04  5.15198228e-04 -2.94189121e-03  1.94589393e-03]"
TSCO,"[ 0.10424493 -0.074207   -0.2774055  -0.08090815 -0.10766284 -0.0709889
 -0.01473413  0.07944523  0.05765463  0.04367209 -0.10157853  0.14739501
  0.22040688  0.15900098  0.0200735  -0.06329376 -0.43796913 -0.13427515
  0.21529176  0.07845477  0.07816707  0.00450224 -0.357809   -0.06122019
  0.0693535   0.01087344  0.25032856 -0.05095899 -0.20469826 -0.06264204
 -0.04845125 -0.03681764  0.10942385 -0.90317249 -0.35680059  0.3853163
  0.87754111  0.59452961 -1.75723365 -1.08220837  0.63568074  0.7548136
 -0.25641302 -0.53451934  0.40100684  0.99581173 -0.54098081 -0.79240625
 -0.15492516 -0.3361606  -0.89472699 -1.39326879  2.92909623  0.        ]",0.8189536679236319,0.15913430894724467,"[ 1.69916368e-05 -4.50468172e-04  1.60153988e-04 -1.58924648e-04
  7.01692194e-05 -1.09184890e-05]",-5.620218167726191,0.0036238504155117887,0.8112977213627561,-0.037135822210753795,"[-1.47076097e-01 -1.19179668e-01 -8.37015295e-02 -4.24078046e-02
  1.60317407e-03  5.22132677e-02  9.22199997e-02  1.35030303e-01
  1.69168206e-01  2.04183585e-01  2.08775013e-01  1.72630327e-01
  6.55700635e-02 -1.12403883e-01 -3.25549790e-01 -3.71198112e-01
 -2.54176346e-01 -2.23482152e-01 -2.09223438e-01 -1.05703681e-01
  4.15294007e-01  1.18374244e+00  1.84805277e+00  1.36853031e+00
  2.19119318e-02]","[ 2.93965996e-04 -1.09162781e-03 -1.23574134e-03 -2.79641907e-05
  4.56314810e-04  3.75552470e-04]","[ 8.41898916e-03 -5.01032488e-03  1.17303132e-03  7.20839841e-03
 -3.12801756e-05  2.82456540e-04 -3.44376823e-03  1.32006598e-03
  2.03206911e-03 -2.13713139e-03  1.90334482e-04  2.55588482e-03
  1.08423808e-03 -1.19409112e-03 -2.51181213e-03 -1.36385685e-04
  9.13647617e-04  2.09606346e-04 -2.51291815e-03  7.56856900e-03]",0.08455375067287631,"[ 8.41898916e-03 -5.01032488e-03  1.17303132e-03  7.20839841e-03
 -3.12801756e-05  2.82456540e-04 -3.44376823e-03  1.32006598e-03
  2.03206911e-03 -2.13713139e-03  1.90334482e-04  2.55588482e-03
  1.08423808e-03 -1.19409112e-03 -2.51181213e-03 -1.36385685e-04
  9.13647617e-04  2.09606346e-04 -2.51291815e-03  7.56856900e-03]"
TSLA,"[ 0.0040826   0.07686046 -0.08593665 -0.12606477 -0.06867775 -0.08370863
 -0.0844248  -0.01262662  0.05666712  0.05472303 -0.08743705  0.11727665
  0.1976018   0.08910965  0.00696771  0.04929133 -0.22087613 -0.0793239
  0.07096679  0.10486987  0.02638263 -0.05284554 -0.0247711   0.03953642
  0.07747503 -0.00214155  0.10886741 -0.04223369 -0.0755439  -0.03580891
 -0.06180479 -0.13882068  0.11138247 -0.71375685 -0.64050811 -0.3190373
  1.2206445   1.23207819 -0.84041649 -0.83624434 -0.27784937  0.2391957
  0.03050068 -0.44396153  0.17670178  0.60016244  0.1565825  -0.06360819
 -0.25315459 -0.04764967 -0.5624262  -1.01420872  0.61318496  0.        ]",1.139265220150401,-0.15906923372730383,"[-2.63194016e-04  2.46984198e-05 -3.15342914e-05 -1.75223547e-04
  8.55136941e-05  1.27851044e-05]",-6.38750698342367,0.0016824453415468952,0.8093312475799118,-0.035683820358588844,"[-1.42881200e-01 -1.20012571e-01 -8.26618211e-02 -4.26529388e-02
 -4.58364890e-04  4.99060742e-02  9.22543886e-02  1.35196060e-01
  1.69171007e-01  2.03198701e-01  2.07625348e-01  1.69137533e-01
  6.40888186e-02 -1.05925194e-01 -3.08387575e-01 -3.64384784e-01
 -2.68875666e-01 -2.20003968e-01 -2.12225887e-01 -1.12182568e-01
  4.81722634e-01  1.20831040e+00  1.85350384e+00  1.36562066e+00
  1.22029092e-02]",[ 0.00034888 -0.00080526 -0.00122509 -0.00012562  0.00020424  0.00039285],"[ 0.0090055  -0.00576959 -0.00098711  0.00806701  0.00187562  0.00290941
 -0.0028105  -0.0013543   0.00058268 -0.00131715  0.0005573   0.00189207
 -0.00015165  0.00093824 -0.00029458 -0.00041391  0.00137693  0.00093252
 -0.0014691   0.0012034 ]",0.08445612413171144,"[ 0.0090055  -0.00576959 -0.00098711  0.00806701  0.00187562  0.00290941
 -0.0028105  -0.0013543   0.00058268 -0.00131715  0.0005573   0.00189207
 -0.00015165  0.00093824 -0.00029458 -0.00041391  0.00137693  0.00093252
 -0.0014691   0.0012034 ]"
TSN,"[ 0.04036995  0.08402319 -0.23368369 -0.13311503 -0.06898624 -0.10190644
 -0.09713297  0.01757251  0.06159671 -0.02131141  0.01164958  0.05513671
  0.18434355  0.10876044 -0.0341617   0.06703953 -0.31245351 -0.07236945
  0.13129408  0.09207055  0.01863325 -0.00439397 -0.17258144  0.00910426
  0.14724063 -0.0069445   0.17454563  0.01708464 -0.06686795 -0.03927446
 -0.14328033 -0.05831188  0.12354093 -1.05345468 -0.78670095 -0.10535932
  1.63440181  1.35774809 -1.34601483 -1.01508221  0.07957191  0.23187498
 -0.13077533 -0.23403579  0.34782339  0.2407475  -0.4962696   0.11484823
  0.68304107  0.22060327 -1.41812    -0.5608391   1.18535963  0.        ]",1.0449171555707661,-0.06614136116408705,"[-5.71081812e-06 -2.00657237e-04  1.99004011e-05 -1.52643951e-04
  1.11906877e-05 -1.25770257e-04]",-6.052715482918665,0.0023514679578809893,0.8100436723609198,-0.03562309690006022,"[-1.46015557e-01 -1.20238446e-01 -8.27494119e-02 -4.32114606e-02
 -7.60975763e-04  5.05889203e-02  9.24706398e-02  1.32284454e-01
  1.72900320e-01  2.00382476e-01  2.07505537e-01  1.70316803e-01
  6.14987440e-02 -1.04206369e-01 -3.15495891e-01 -3.64068541e-01
 -2.63993817e-01 -2.22255088e-01 -2.12564690e-01 -1.06618487e-01
  4.52433271e-01  1.20068532e+00  1.86800585e+00  1.36541143e+00
  1.71882770e-02]",[ 0.00049008 -0.00078065 -0.00120975 -0.00036088  0.0003789   0.00039977],"[ 0.00788474 -0.00618586 -0.00027647  0.00921012  0.00230727  0.001545
 -0.00318967 -0.00021408  0.00046686 -0.00185238  0.00119027  0.0022805
 -0.00122351 -0.00098382  0.00011133  0.00232531  0.00232458 -0.00152402
 -0.00021291  0.00282685]",0.084648873004047,"[ 0.00788474 -0.00618586 -0.00027647  0.00921012  0.00230727  0.001545
 -0.00318967 -0.00021408  0.00046686 -0.00185238  0.00119027  0.0022805
 -0.00122351 -0.00098382  0.00011133  0.00232531  0.00232458 -0.00152402
 -0.00021291  0.00282685]"
TT,"[-7.93112777e-04 -9.76672652e-02 -4.24701753e-02 -1.21851283e-01
 -3.51736961e-02 -1.61352472e-02 -1.09763478e-01 -1.18241730e-02
 -1.34421138e-03  7.22062814e-02 -7.23048542e-02  1.59573445e-01
  1.81935801e-01  1.17219680e-01  7.50134838e-02 -3.75370351e-03
 -2.57727409e-01 -1.29003854e-01  6.83954396e-02  4.72297706e-02
  8.94219332e-03  5.11279220e-02 -1.55552137e-01  7.13775876e-02
  7.61019549e-03  8.35689413e-03  1.31494954e-01  1.57779089e-03
 -1.47327472e-01 -7.13972702e-02 -9.01630313e-02 -1.16759567e-01
  8.21386097e-02 -3.57104226e-01 -1.80302386e-01  1.88604407e-01
  3.89470824e-01  6.50093238e-01 -1.14116959e+00 -1.10142684e+00
  5.98098310e-02  7.36384647e-01  5.47471523e-01 -2.34479588e-01
 -4.21567903e-01  3.76150453e-01  2.00102644e-01 -2.57624645e-01
 -4.43935028e-01 -2.62558074e-01 -5.74995859e-01 -2.12588980e+00
  1.42851312e+00  0.00000000e+00]",0.4062302968709177,0.5702179407984883,"[ 9.92531517e-04 -1.11421497e-04  3.76550297e-04  1.75496691e-04
  2.62691900e-05  5.14771457e-05]",-5.2921488887842685,0.005030937710008401,0.809235523279919,-0.03733744552849229,"[-1.42060879e-01 -1.19994695e-01 -8.16794502e-02 -4.07911420e-02
 -1.16782476e-03  5.01220831e-02  9.02338151e-02  1.35729918e-01
  1.69917464e-01  2.04948002e-01  2.06268798e-01  1.71222249e-01
  6.83152922e-02 -1.09170528e-01 -3.11376580e-01 -3.69301136e-01
 -2.67488322e-01 -2.26034678e-01 -2.16010619e-01 -9.42388097e-02
  4.55748675e-01  1.21899781e+00  1.83955925e+00  1.36818404e+00
  1.35966134e-02]",[ 0.00046074 -0.00099749 -0.00131321 -0.00017691  0.00022921  0.00029815],"[ 1.01253485e-02 -4.50163392e-03  4.95249933e-04  5.85257674e-03
 -1.51681459e-05  2.00155618e-03 -3.66188572e-03 -4.04475318e-04
  2.02847534e-03  2.27820068e-04  1.07862663e-03  3.71059295e-04
 -7.38306666e-04  1.21641715e-03 -8.32159060e-04 -1.20718172e-03
  7.21632028e-04  7.73352130e-04 -4.85558596e-03  3.32342763e-03]",0.08422081849991214,"[ 1.01253485e-02 -4.50163392e-03  4.95249933e-04  5.85257674e-03
 -1.51681459e-05  2.00155618e-03 -3.66188572e-03 -4.04475318e-04
  2.02847534e-03  2.27820068e-04  1.07862663e-03  3.71059295e-04
 -7.38306666e-04  1.21641715e-03 -8.32159060e-04 -1.20718172e-03
  7.21632028e-04  7.73352130e-04 -4.85558596e-03  3.32342763e-03]"
TTWO,"[-0.06177703  0.02328208 -0.13971978 -0.08779686 -0.13498944 -0.02042769
 -0.13356323  0.01844513  0.04082359  0.08962891  0.00468052  0.16130733
  0.22466307  0.14424533 -0.03451283  0.03531105 -0.31096762 -0.12078292
  0.11580187  0.05803604 -0.03127569  0.00239853 -0.27723543  0.09235309
  0.1835744   0.04110928  0.15944683  0.05308628 -0.22141406 -0.06910235
 -0.11075214 -0.09439667  0.19128185 -0.67142706 -0.47470067  0.19533886
  1.14354548  1.02475031 -1.79082287 -1.59186017  0.51983142  1.30399084
  0.46932132 -0.5168666  -0.65535733  0.19676877  0.31433126 -0.01408526
 -0.19634206 -0.3051362  -0.57168359 -0.75714836  1.46287017  0.        ]",0.9533097733367066,0.023954398957815325,"[-4.77824888e-04  5.34358347e-04 -2.49845382e-04 -3.57093819e-04
  1.39941755e-04 -8.13381601e-05]",-5.738048100486503,0.003221049307917516,0.8080382341287794,-0.03617872914025011,"[-1.43990322e-01 -1.19208166e-01 -8.44467383e-02 -4.07929733e-02
 -1.64780104e-03  5.10412635e-02  9.20845867e-02  1.36600581e-01
  1.72485484e-01  2.05037256e-01  2.08949844e-01  1.72333940e-01
  6.16644818e-02 -1.06471210e-01 -3.15264475e-01 -3.68507063e-01
 -2.64175970e-01 -2.26007478e-01 -2.19444452e-01 -1.02125929e-01
  4.31025630e-01  1.21731004e+00  1.87518931e+00  1.37330462e+00
  1.65780506e-02]",[ 0.00058751 -0.00119782 -0.00125503 -0.00023935  0.00028005  0.000599  ],"[ 9.05257569e-03 -5.38838265e-03  6.07203621e-04  7.90828122e-03
  1.18843664e-03  2.69159880e-04 -4.89669912e-03  9.53516567e-04
  3.48083615e-03  3.31203814e-05  3.71350785e-04 -3.84967287e-04
 -1.33653664e-03  1.36517946e-03 -5.12708648e-04 -5.26539643e-04
  6.55989040e-04  9.47545587e-04 -9.42513824e-04  3.65818212e-03]",0.08438038222623793,"[ 9.05257569e-03 -5.38838265e-03  6.07203621e-04  7.90828122e-03
  1.18843664e-03  2.69159880e-04 -4.89669912e-03  9.53516567e-04
  3.48083615e-03  3.31203814e-05  3.71350785e-04 -3.84967287e-04
 -1.33653664e-03  1.36517946e-03 -5.12708648e-04 -5.26539643e-04
  6.55989040e-04  9.47545587e-04 -9.42513824e-04  3.65818212e-03]"
TXN,"[ 6.03570387e-02 -2.05764496e-01 -1.07125476e-01  3.72015112e-02
  6.07277592e-02  2.66151437e-02  7.37689497e-02  5.20446085e-02
 -9.29581080e-02 -8.45388103e-03  4.47453345e-02  5.48100820e-04
  5.78577881e-03  2.54094306e-02  4.95152312e-02 -1.90502442e-02
 -1.50561892e-01 -3.69430406e-02  1.29008456e-01 -6.57384486e-02
 -2.04212834e-02  1.82893407e-01 -3.09150478e-01 -4.10395178e-02
  3.06729104e-03 -5.30936162e-02  9.53114072e-02  8.21935481e-02
 -5.82841947e-02 -6.72318345e-02 -4.42280965e-02  9.82830306e-02
 -2.55079087e-02  7.52657058e-02  4.08072760e-01  8.45992188e-01
 -6.55369250e-01 -9.11390723e-01 -8.24444915e-01 -1.28447705e-01
  9.55637195e-01  5.56321940e-01 -1.75831298e-01  4.66679058e-02
 -2.49154932e-01 -2.80849939e-01 -3.71619045e-01  1.45960243e-01
  4.11690289e-01 -4.36104475e-01 -1.05759176e+00 -6.97623033e-01
  1.99398521e+00  0.00000000e+00]",0.09723680517521545,0.8781256299857292,"[-4.56798450e-04 -4.85653440e-04 -1.29631944e-04 -3.26185962e-04
 -4.53972532e-05 -3.02834626e-04]",-5.560795907376818,0.0038457143468000176,0.8104360761470578,-0.038374351809533164,"[-0.14353152 -0.1165228  -0.07920763 -0.03966728  0.00399456  0.0516792
  0.08683999  0.13334743  0.17534508  0.19763681  0.19754725  0.16577101
  0.06705779 -0.11059889 -0.30273233 -0.36251318 -0.26255173 -0.23843452
 -0.22134987 -0.07747704  0.42414093  1.19577302  1.83756444  1.35577003
  0.01165336]","[ 6.62285627e-04 -7.55238721e-04 -1.31279274e-03 -1.42103495e-05
  8.12540976e-04 -8.56975129e-05]","[ 0.01152669 -0.00282411  0.00244276  0.00303641 -0.00472144  0.00279398
 -0.00101284  0.00204281  0.00172587 -0.00174413  0.00154884  0.00091949
 -0.00227431 -0.00035463  0.00019357  0.00138311  0.0002747  -0.0008805
 -0.00077151  0.00476885]",0.08408072716343215,"[ 0.01152669 -0.00282411  0.00244276  0.00303641 -0.00472144  0.00279398
 -0.00101284  0.00204281  0.00172587 -0.00174413  0.00154884  0.00091949
 -0.00227431 -0.00035463  0.00019357  0.00138311  0.0002747  -0.0008805
 -0.00077151  0.00476885]"
TXT,"[-0.05011533 -0.18993386  0.05726463 -0.1947951   0.04854907 -0.02511974
 -0.11294802 -0.11656284 -0.05273651  0.02904711 -0.14346824  0.15978495
  0.2292624   0.14917131  0.18845292  0.01325041 -0.19378371 -0.08829309
  0.02481376  0.05292767  0.02384685  0.1648289  -0.09096788  0.11895533
 -0.19842277 -0.02372576  0.19450141 -0.01555103 -0.0893458  -0.0089182
 -0.14825087 -0.22632612  0.01554405 -0.17450192 -0.02251234  0.45858047
 -0.03756411  0.49618708 -1.16974517 -1.21592205 -0.14491847  0.46103377
  0.73507763 -0.02119711 -0.23761358  0.57902965  0.19835241 -0.16621039
 -0.59191821 -0.00668704 -1.15510886 -4.19893552  0.48627291  0.        ]",0.18416801943899905,0.792015094213794,"[ 3.00953607e-04  6.27799010e-04 -1.94823214e-04  2.65312277e-04
 -1.38298967e-04 -6.35603257e-05]",-5.923335916897816,0.0026762574966218153,0.8082671867135663,-0.03820240659887951,"[-1.39974385e-01 -1.21631986e-01 -7.93793097e-02 -4.11035445e-02
 -1.32168727e-03  4.69165928e-02  8.81854002e-02  1.33624161e-01
  1.67261230e-01  2.05185917e-01  2.07670371e-01  1.73731639e-01
  7.46214105e-02 -1.07959927e-01 -3.06389914e-01 -3.64938516e-01
 -2.70727780e-01 -2.24821788e-01 -2.14170251e-01 -7.53963434e-02
  4.69544349e-01  1.23492860e+00  1.79712841e+00  1.36422819e+00
  1.72011971e-02]","[ 4.09907421e-04 -8.86583098e-04 -1.18629242e-03 -3.19996448e-04
 -4.94844204e-05  1.11745138e-04]","[ 0.01072021 -0.00400769  0.00124592  0.00469947 -0.00057732  0.00194132
 -0.00404315 -0.00094217  0.00129485  0.00068862  0.00169222  0.00093065
 -0.00020394  0.001322   -0.00039209 -0.00175379  0.00154612 -0.00092431
 -0.0108846   0.00046604]",0.08380570923505991,"[ 0.01072021 -0.00400769  0.00124592  0.00469947 -0.00057732  0.00194132
 -0.00404315 -0.00094217  0.00129485  0.00068862  0.00169222  0.00093065
 -0.00020394  0.001322   -0.00039209 -0.00175379  0.00154612 -0.00092431
 -0.0108846   0.00046604]"
TYL,"[ 1.19935345e-01 -6.58761795e-02 -2.61816795e-01 -2.78912119e-02
  4.60703935e-03 -7.21334245e-02  1.14785444e-01  1.47723532e-01
 -3.57488155e-02  5.91749295e-02 -6.22937657e-02  1.45314857e-02
  1.03224175e-01  7.10911318e-02  4.01581838e-02 -2.44068938e-02
 -3.12055963e-01 -3.94150766e-02  2.30658174e-01  2.96296849e-02
  7.37142798e-02  8.22962407e-02 -2.96573658e-01 -1.62237453e-01
  5.60031431e-02 -1.33599471e-01  2.05692171e-01 -3.66575421e-02
 -5.89181651e-02 -5.58863263e-02 -1.97770553e-02  2.84281078e-02
  8.79808775e-02 -8.83163722e-01 -2.35950772e-01  3.89750325e-01
  4.87427234e-01 -1.46948886e-01 -1.11523645e+00  1.77475861e-03
  9.74375085e-01  4.20461603e-01 -1.25062088e+00 -8.35099659e-01
  6.36757131e-01  6.14501050e-01 -5.37496303e-01 -2.06892976e-01
  5.57177933e-01 -6.78894528e-02 -1.40192436e+00 -4.71033827e-01
  2.77610599e+00  0.00000000e+00]",0.6377039997713877,0.33890491354696367,"[ 2.83348032e-04 -1.19759054e-04  5.34370456e-05  4.57205939e-05
 -4.76820737e-05 -7.59635051e-05]",-5.443079620568181,0.004326139865661222,0.811605769189629,-0.03705994828833708,"[-0.14675595 -0.11797969 -0.08078364 -0.04248391  0.00517462  0.0541483
  0.08878051  0.13606929  0.17130256  0.19835793  0.2029347   0.16765639
  0.06699438 -0.11022869 -0.31585832 -0.36291444 -0.25284106 -0.22846334
 -0.21120247 -0.09681351  0.42744051  1.16382133  1.84589261  1.34411207
  0.01895074]","[ 3.29618439e-04 -6.92850520e-04 -1.27716539e-03  6.45617447e-05
  6.39028665e-04  2.79661230e-04]","[ 0.00845892 -0.0046475   0.00114731  0.00610101 -0.00222284  0.00203649
 -0.00041716  0.0021979   0.00123401 -0.00495968 -0.00087152  0.00325516
  0.00024516 -0.00118507 -0.0010589   0.00212334  0.00163691 -0.00123615
  0.00021026  0.00717416]",0.08451057801183934,"[ 0.00845892 -0.0046475   0.00114731  0.00610101 -0.00222284  0.00203649
 -0.00041716  0.0021979   0.00123401 -0.00495968 -0.00087152  0.00325516
  0.00024516 -0.00118507 -0.0010589   0.00212334  0.00163691 -0.00123615
  0.00021026  0.00717416]"
