,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 1.02041932e-01 -1.83927591e-02 -1.05554119e-01 -6.35842080e-02
 -2.59261320e-02  1.50949145e-01 -8.44752495e-02 -1.04324077e-01
 -1.00916541e-01  3.87026811e-02 -2.08828827e-01 -1.74858600e-02
 -1.95955474e-02 -1.19365118e-01  3.81157019e-02 -2.58014786e-02
  1.48471887e-01 -2.78620005e-02 -1.13434241e-01 -6.43422923e-02
  1.50212760e-02  2.14368597e-02 -1.03295426e-03  3.91934858e-02
 -8.80988147e-02  1.54516339e-01  1.11540541e-01 -1.90913793e-01
 -1.29814012e-01  5.59608918e-02 -1.39029190e-01  5.36464530e-02
 -4.20687153e-02 -7.65144092e-01 -8.20409531e-01 -6.18100123e-01
  1.54474119e+00  1.10249417e+00 -3.32709050e-01 -8.19281092e-02
 -1.95823074e-01 -2.49722688e-01 -6.18348977e-01 -4.87010857e-01
  7.55350147e-01  4.59331507e-01 -2.58989588e-01 -4.76326501e-02
  4.44457503e-01  1.50322443e-01 -5.11842762e-01  2.32026400e-01
  7.26194933e-01  0.00000000e+00]",0.9054830341085042,0.07201213382176547,"[-1.91889326e-06  3.92632791e-04 -1.11918033e-04  2.85091011e-05
  7.77370753e-06  1.63915439e-05]",-5.980500723814495,0.0025275603656482602,0.8208338052218509,-0.03743387610271572,"[-0.12155572 -0.09889912 -0.06399691 -0.02006499  0.01556231  0.05650041
  0.09957891  0.14538388  0.1671723   0.18551911  0.16952671  0.08812185
 -0.03742777 -0.21834942 -0.32431412 -0.29333211 -0.22832705 -0.18318846
 -0.10296372  0.24560397  0.84056729  1.32198868  1.28640501 -0.06123627
  0.01040992]",[-0.00134647 -0.00064339 -0.00022494 -0.00129802 -0.00027682 -0.00018725],"[ 0.00615162 -0.00844582 -0.00785168  0.0099333  -0.00142425  0.00146071
 -0.00070028 -0.00025415 -0.00073967 -0.0011319  -0.00017839  0.00272803
  0.00014751  0.00168925 -0.00035756  0.0016461   0.00037555 -0.00076984
  0.00200165  0.00225334]",0.08755662997353159,"[ 0.00615162 -0.00844582 -0.00785168  0.0099333  -0.00142425  0.00146071
 -0.00070028 -0.00025415 -0.00073967 -0.0011319  -0.00017839  0.00272803
  0.00014751  0.00168925 -0.00035756  0.0016461   0.00037555 -0.00076984
  0.00200165  0.00225334]"
SWKS,"[-0.03058336  0.12525965  0.0828449   0.00508575  0.11514027 -0.10039019
 -0.03550377 -0.03394121  0.12045164 -0.09821567  0.05955386  0.05871124
  0.01744767  0.0074417  -0.15806799  0.03669547 -0.04691618  0.18832019
 -0.04989094  0.05697209 -0.05767916  0.08933336  0.01789756  0.02457186
  0.15689975 -0.09377    -0.09956159  0.05597338  0.04860132 -0.05789351
 -0.00364425 -0.10851322  0.00594886  0.37094413  0.88859722  1.20377905
 -1.20098764 -2.09105299 -0.53468335  0.17730099  1.78977086  1.14002276
 -0.6221478  -0.36210273 -0.68987838 -0.59469069  0.2108633   0.32692233
  0.54063447 -0.00497607 -0.26639661  0.40170172  0.36554057  0.        ]",-0.4467546438667341,1.41504117644739,"[-4.16780875e-04  1.72969228e-04 -2.33800673e-04  2.44588311e-04
 -1.34200922e-04  9.16177532e-05]",-6.3357792304483525,0.001771764687559308,0.8180942648231383,-0.03614933532779617,"[-0.11739882 -0.09769645 -0.06058635 -0.02705843  0.01726632  0.05897524
  0.10645878  0.14087655  0.17818536  0.18835986  0.17175399  0.09658335
 -0.04873049 -0.21503346 -0.33861478 -0.27473475 -0.22327208 -0.17165858
 -0.1124802   0.25811111  0.83922524  1.32313084  1.33789586 -0.08753272
 -0.00735736]",[-0.00080038 -0.00015093 -0.00054484 -0.00091568 -0.0007585  -0.00015795],"[ 9.95080057e-03 -3.64652841e-03 -2.78732215e-03  2.27049223e-03
 -1.03626610e-02  9.82982250e-04 -8.48996497e-04  5.02865739e-03
  2.85117111e-03 -1.71842638e-03  2.87376554e-04 -8.52674729e-04
 -2.76377779e-03  2.79204603e-03 -9.76781644e-05  1.94129934e-03
 -6.28268789e-04  5.33173936e-04  2.50503377e-03  1.67849783e-03]",0.08648100639488852,"[ 9.95080057e-03 -3.64652841e-03 -2.78732215e-03  2.27049223e-03
 -1.03626610e-02  9.82982250e-04 -8.48996497e-04  5.02865739e-03
  2.85117111e-03 -1.71842638e-03  2.87376554e-04 -8.52674729e-04
 -2.76377779e-03  2.79204603e-03 -9.76781644e-05  1.94129934e-03
 -6.28268789e-04  5.33173936e-04  2.50503377e-03  1.67849783e-03]"
SYF,"[-0.13519774  0.07231257  0.02902717  0.1310549  -0.09603038 -0.18318291
  0.14501563  0.25539102  0.0538032   0.03969502  0.10916742  0.00285882
 -0.11597288  0.04143405  0.04642107 -0.10270728  0.01291027 -0.02396621
  0.11762714 -0.02712987 -0.04826724 -0.14091547 -0.01415299 -0.10696478
 -0.07902731 -0.06133279 -0.02211816  0.07540162 -0.06363138  0.02636268
  0.0347169  -0.10349769  0.11415928  0.50747362  0.1309321  -0.29746774
 -0.69779269  0.1427815   0.93300554  0.36704509 -0.60238104 -0.34553043
  0.52572944  0.41381661 -0.61305879 -0.61559581  0.79934429  0.78615883
 -0.52972358 -0.80030097  0.60754985  1.41639094 -0.72683678  0.        ]",0.11657542256096899,0.8536730218752026,"[-3.13042426e-04  1.10769737e-04 -2.51139272e-04  2.97967352e-04
 -2.14335095e-04 -1.30857232e-05]",-5.690427287324202,0.0033781492206096755,0.8159333247033368,-0.03661199860756765,"[-0.11855117 -0.09471004 -0.06599476 -0.02969948  0.02234837  0.06849348
  0.10393683  0.14573349  0.17891788  0.18589408  0.16488481  0.09908685
 -0.03543508 -0.22465776 -0.33588418 -0.29433817 -0.2036033  -0.18404992
 -0.11065994  0.22005188  0.83791244  1.2968948   1.28959849 -0.08594744
 -0.00229568]",[-0.00068063 -0.00045982 -0.0003317  -0.00071625 -0.00073031  0.00017723],"[ 0.01044859 -0.00563323 -0.00700133  0.00378238 -0.00411215  0.0050923
  0.00036149 -0.00183347 -0.00178978  0.00201026  0.00215962 -0.0006577
 -0.00305521  0.00460485  0.00169583 -0.001211   -0.0020478   0.00249335
  0.00538049 -0.00192725]",0.08716475753398681,"[ 0.01044859 -0.00563323 -0.00700133  0.00378238 -0.00411215  0.0050923
  0.00036149 -0.00183347 -0.00178978  0.00201026  0.00215962 -0.0006577
 -0.00305521  0.00460485  0.00169583 -0.001211   -0.0020478   0.00249335
  0.00538049 -0.00192725]"
SYK,"[ 0.10669573 -0.03055609 -0.11562994 -0.01010973  0.04801473  0.14486681
 -0.10514654 -0.15883299 -0.05750582 -0.05187541 -0.15966348 -0.01327762
 -0.02138695 -0.01068447  0.02413048 -0.01130407  0.17371178 -0.00375923
 -0.08090104 -0.0672796  -0.00722362  0.04055498 -0.0263005   0.070194
 -0.06385067  0.11158775  0.01597116 -0.15779368 -0.10390757  0.0529363
 -0.10199013  0.12033391 -0.05144961 -0.77629344 -0.63462107 -0.10197743
  1.41049224  0.54365557 -0.86502953 -0.26386592  0.41133144  0.23777352
 -0.80955299 -0.79010621  0.56517965  0.42927792 -0.02696033  0.03496097
  0.29784974  0.46060114 -0.65352711 -0.47500316 -0.40379374  0.        ]",0.7995653387448701,0.17091339623300866,"[-9.13047354e-05  7.84250656e-05 -7.10526581e-05  2.61163754e-04
 -9.68016143e-05  1.20229393e-04]",-6.147785991082246,0.0021382105505519094,0.820929935113272,-0.03754217841230252,"[-0.12177442 -0.09760958 -0.06210483 -0.02026046  0.01511259  0.05475904
  0.10101221  0.14212593  0.16936498  0.18561854  0.16958021  0.0940174
 -0.03832538 -0.21782436 -0.32213465 -0.29175037 -0.22505341 -0.18321261
 -0.10574086  0.2481557   0.83583943  1.32897927  1.29095393 -0.06631402
  0.00418893]",[-0.00128798 -0.00055443 -0.0002435  -0.00120631 -0.00011149 -0.00022993],"[ 6.13018379e-03 -7.92247089e-03 -6.39701836e-03  9.52442423e-03
 -3.01021603e-03 -1.46491346e-05 -1.32246528e-03  1.48746414e-03
  7.55593876e-04 -1.80275348e-03 -9.79939640e-04  2.24024135e-03
  1.11911837e-04  2.24875981e-03 -3.31016907e-04  1.29966139e-03
  1.02396973e-03 -1.09920732e-03  6.30793144e-05 -8.12356445e-04]",0.08748040425671647,"[ 6.13018379e-03 -7.92247089e-03 -6.39701836e-03  9.52442423e-03
 -3.01021603e-03 -1.46491346e-05 -1.32246528e-03  1.48746414e-03
  7.55593876e-04 -1.80275348e-03 -9.79939640e-04  2.24024135e-03
  1.11911837e-04  2.24875981e-03 -3.31016907e-04  1.29966139e-03
  1.02396973e-03 -1.09920732e-03  6.30793144e-05 -8.12356445e-04]"
SYY,"[ 0.0861556  -0.09447381 -0.11550142  0.04068985  0.02317236  0.14189145
 -0.12748848 -0.13080801 -0.06529868 -0.05743052 -0.06590577 -0.11649896
  0.04880287  0.02195499  0.05189418  0.05509189  0.07366484 -0.08954089
  0.05158908 -0.01851008 -0.03496341  0.07952557 -0.08039486  0.04318999
 -0.04073338  0.03526814 -0.03398336 -0.07875652  0.04769186  0.00840076
  0.04382743  0.18706135 -0.08361085 -0.63914563 -0.57758688 -0.48462229
  1.13885125  1.08968709 -0.35353501 -0.44628374 -0.56287224 -0.13347196
  0.0532202  -0.15893117  0.29935911  0.2316912  -0.30652816 -0.40118452
  0.35332643  1.25145641 -0.54741896 -1.52223363 -1.13736285  0.        ]",0.9136414509644546,0.05809216584527198,"[-2.22977068e-04 -1.42891584e-04  2.95759862e-05  6.09989832e-05
  7.23492787e-06  1.29801903e-04]",-5.657130276351525,0.0034925251128473866,0.8205056531797732,-0.03810813912697486,"[-1.21722715e-01 -9.64204806e-02 -6.27522076e-02 -2.04021856e-02
  1.44440442e-02  5.57604311e-02  1.00755557e-01  1.41853916e-01
  1.73034898e-01  1.80703687e-01  1.73157225e-01  9.65209868e-02
 -3.60738531e-02 -2.13550932e-01 -3.29696398e-01 -2.98915821e-01
 -2.11793486e-01 -1.78667553e-01 -1.09230863e-01  2.54184342e-01
  8.25510956e-01  1.32606430e+00  1.29977277e+00 -7.45487441e-02
 -1.89155196e-04]","[-1.08024687e-03 -1.59669798e-04 -3.66993482e-04 -7.88843123e-04
  6.21806253e-05 -3.66236600e-04]","[ 0.00657338 -0.00765884 -0.00750076  0.00877598 -0.00151987  0.0014344
 -0.0016489  -0.00122878 -0.00052448  0.00073669  0.00058886  0.00155051
 -0.00066764  0.0015572  -0.00122529  0.00164358  0.00351433 -0.00081083
 -0.00250609 -0.00311569]",0.08763151376184332,"[ 0.00657338 -0.00765884 -0.00750076  0.00877598 -0.00151987  0.0014344
 -0.0016489  -0.00122878 -0.00052448  0.00073669  0.00058886  0.00155051
 -0.00066764  0.0015572  -0.00122529  0.00164358  0.00351433 -0.00081083
 -0.00250609 -0.00311569]"
T,"[ 1.30770631e-01 -1.00053582e-01 -3.92252110e-02 -7.05461922e-02
  9.45580772e-02  1.85654371e-01 -1.04167018e-01 -2.25017841e-01
 -5.52284989e-02 -2.46452198e-02 -9.04556224e-02 -7.71891561e-04
  7.93876352e-02 -3.63193738e-02  7.18850256e-03  2.59268540e-02
  3.53351296e-02  3.01266607e-02 -9.96680600e-02  7.21582999e-04
  5.64946284e-02  1.16782195e-01 -4.81323526e-02  1.10244250e-01
  5.02563321e-02  8.10088765e-02  7.43157431e-03 -9.56662798e-02
  5.79346666e-03  7.07551996e-03 -7.07995442e-02  9.75947640e-02
 -1.10752630e-01 -6.31740580e-01 -2.90898835e-01  2.30758809e-01
  9.59977182e-01  1.60634592e-01 -1.14091377e+00 -6.11213029e-01
  6.49891189e-01  6.15131807e-01 -4.94952920e-01 -6.84807420e-01
  4.26148112e-01  7.05288010e-01 -3.82083221e-01 -7.66155810e-01
  1.51242781e-01  8.42649138e-01 -1.45875532e-01 -9.55747850e-01
 -1.60346185e-01  0.00000000e+00]",0.8182272906497938,0.14619647524333731,"[-5.20829261e-04  1.49884591e-04 -1.69764897e-04 -1.76185781e-04
  5.50765934e-05 -2.05621837e-06]",-6.071667989357657,0.002307321411556088,0.821427232226016,-0.038160807548024304,"[-0.12001333 -0.09914443 -0.0609531  -0.01894136  0.01509425  0.05256614
  0.10126938  0.14321797  0.17245431  0.18593752  0.17447413  0.09302031
 -0.03926331 -0.21527543 -0.33231158 -0.28796032 -0.22796349 -0.17485613
 -0.09903822  0.26079271  0.82972568  1.33886369  1.31921244 -0.06907164
  0.00270673]",[-0.00113219 -0.00027617 -0.00036103 -0.00112534 -0.00016232 -0.00041066],"[ 0.0065455  -0.00694758 -0.0055115   0.00824313 -0.00412577 -0.0007329
 -0.00245621  0.00223568  0.00184876 -0.00105983 -0.00073717  0.00187774
  0.00077759  0.00127596 -0.00240863  0.00124783  0.0021984   0.00052936
 -0.00105401 -0.00023607]",0.0872468742704565,"[ 0.0065455  -0.00694758 -0.0055115   0.00824313 -0.00412577 -0.0007329
 -0.00245621  0.00223568  0.00184876 -0.00105983 -0.00073717  0.00187774
  0.00077759  0.00127596 -0.00240863  0.00124783  0.0021984   0.00052936
 -0.00105401 -0.00023607]"
TAP,"[ 0.08774465 -0.05383291 -0.01426511 -0.0718594   0.03143951  0.11751729
 -0.02089958 -0.08177297 -0.0741727   0.05664248 -0.07821779 -0.02213999
  0.06649924 -0.02678301  0.04852787 -0.09800702 -0.00158312 -0.04467854
 -0.09481194 -0.00834322  0.04934651  0.0303167  -0.10940237  0.07229602
 -0.01781697  0.12112694  0.03918315 -0.06711523 -0.01300791  0.07587366
 -0.06525235  0.04325837 -0.05794328 -0.50690089 -0.4140083  -0.04462665
  1.01682368  0.73373816 -0.87879528 -0.88945131  0.04605616  0.40965909
  0.24995304 -0.17283069  0.05195896  0.39810164 -0.11825432 -0.48445824
 -0.24814058  0.18329427  0.37434559 -0.10718307 -0.24955702  0.        ]",0.7690305579486749,0.20302706914168744,"[-1.97153117e-04 -1.09772092e-04 -5.27289360e-05  6.19977108e-05
 -5.72671168e-05  8.57418592e-06]",-5.569728449041126,0.003811515312712266,0.8205384770937497,-0.03774747716751021,"[-0.11947696 -0.0992552  -0.062601   -0.02089914  0.01744577  0.05723555
  0.10048879  0.14621848  0.17250819  0.18494391  0.17381979  0.09410875
 -0.03632523 -0.2235082  -0.33581039 -0.29408147 -0.22681328 -0.17742574
 -0.10064446  0.24694988  0.8193575   1.33159419  1.30536802 -0.06545251
  0.00437894]",[-0.00104759 -0.00033569 -0.00017984 -0.00106484 -0.00030686 -0.00025398],"[ 6.96488599e-03 -7.27039981e-03 -6.29317739e-03  8.42752989e-03
 -2.52648896e-03  9.90792234e-07 -3.07349359e-03  5.34274416e-04
  1.20838306e-03  1.11560491e-03  5.18852267e-04  9.55086906e-04
 -2.35509271e-04  2.09748998e-03 -1.53133829e-03  1.03153784e-04
  5.90280935e-04  1.91969509e-03  1.29003844e-03 -5.83928218e-04]",0.08744731109460634,"[ 6.96488599e-03 -7.27039981e-03 -6.29317739e-03  8.42752989e-03
 -2.52648896e-03  9.90792234e-07 -3.07349359e-03  5.34274416e-04
  1.20838306e-03  1.11560491e-03  5.18852267e-04  9.55086906e-04
 -2.35509271e-04  2.09748998e-03 -1.53133829e-03  1.03153784e-04
  5.90280935e-04  1.91969509e-03  1.29003844e-03 -5.83928218e-04]"
TDG,"[ 0.16888219  0.02636295 -0.03666324 -0.15487119 -0.00569914  0.13712874
 -0.08456662 -0.12688125 -0.13563131  0.02546728 -0.17888901 -0.05281484
  0.11807352 -0.04339178  0.10263355 -0.18371017  0.02212366 -0.08764513
 -0.17685744 -0.00624069  0.01332702 -0.04207212 -0.16191256  0.04177694
 -0.10852469  0.18019017  0.11728929 -0.15017153 -0.00990097  0.12259703
 -0.04087232  0.11510077 -0.07108345 -0.79652553 -0.74158254 -0.25825123
  1.75583161  1.3279803  -1.17835091 -1.296042   -0.21831657  0.48746996
  0.49563608 -0.24597209 -0.07722795  0.33358007  0.0128513  -0.09683571
 -0.10457688  0.01770314 -0.31961484 -0.7696645   0.47654011  0.        ]",1.1115434280565537,-0.13991628056655794,"[-4.36153207e-04  8.89783114e-04 -3.23824394e-04 -9.40496479e-05
  8.84756121e-05  7.75943616e-05]",-5.87161836885471,0.00281830857845619,0.822214473974045,-0.0370412732560837,"[-0.12005185 -0.10111991 -0.06350818 -0.02032294  0.01548071  0.05566958
  0.09843599  0.14484035  0.16870686  0.18385191  0.17626611  0.09297958
 -0.03328832 -0.22836712 -0.33382056 -0.29714739 -0.23475895 -0.17677647
 -0.10575388  0.23686498  0.80973494  1.32117571  1.28479574 -0.05876955
  0.01098519]","[-1.28174293e-03 -3.21039955e-04 -2.92987275e-05 -1.02221054e-03
 -1.08660642e-04 -2.70053021e-04]","[ 6.02096093e-03 -8.21671963e-03 -6.87366537e-03  1.04701249e-02
 -8.44792246e-04 -8.83905110e-04 -4.07002293e-03 -7.81529938e-05
  1.63700423e-03  1.86302661e-03  2.23451804e-04  5.99799564e-04
 -4.48986941e-04  2.50529331e-03 -4.76952295e-04  3.96261923e-04
  1.50426764e-04 -8.14480062e-05 -5.67699993e-04  1.46571989e-03]",0.08763609570145488,"[ 6.02096093e-03 -8.21671963e-03 -6.87366537e-03  1.04701249e-02
 -8.44792246e-04 -8.83905110e-04 -4.07002293e-03 -7.81529938e-05
  1.63700423e-03  1.86302661e-03  2.23451804e-04  5.99799564e-04
 -4.48986941e-04  2.50529331e-03 -4.76952295e-04  3.96261923e-04
  1.50426764e-04 -8.14480062e-05 -5.67699993e-04  1.46571989e-03]"
TDY,"[ 0.1240713  -0.01277323 -0.11183654 -0.07063596  0.01156104  0.1741136
 -0.07401072 -0.10640486 -0.10612296  0.06673644 -0.24707586 -0.01762513
 -0.02415977 -0.11821935  0.01614593 -0.10405303  0.17031327 -0.03706996
 -0.16841788 -0.07631943  0.02391278  0.05675256 -0.08180691  0.08707886
 -0.08120277  0.22984294  0.09077712 -0.20969327 -0.16158298  0.11809088
 -0.199715    0.03633849 -0.03918183 -0.9882621  -0.87780676 -0.38960429
  1.90254671  1.17963643 -0.95465437 -0.60656236  0.18226469  0.17334898
 -0.55976288 -0.60283048  0.64108164  0.49228074 -0.18887748 -0.09359182
  0.37958465  0.14842644 -0.31028432  0.90443204  0.21460182  0.        ]",1.100039053337195,-0.1261524413466902,"[-8.88862338e-05  6.72763736e-04 -3.01394878e-04  7.12189526e-05
 -7.46907426e-05 -8.89600161e-05]",-6.244986510263368,0.0019401567498807204,0.8212888492959216,-0.03738553945536531,"[-0.12170496 -0.09903714 -0.06302642 -0.01938121  0.01591748  0.05638169
  0.09948148  0.14649007  0.16566669  0.1855374   0.16937207  0.08795681
 -0.03879994 -0.22366237 -0.32268143 -0.29394043 -0.23416743 -0.18442797
 -0.10245592  0.25008599  0.82670071  1.33227887  1.28703254 -0.0534847
  0.00928745]","[-1.39753914e-03 -7.27245801e-04 -6.88824098e-05 -1.45289097e-03
 -3.20113254e-04 -1.72792143e-04]","[ 0.00540736 -0.00866333 -0.00719729  0.01090132 -0.00123151 -0.00026753
 -0.00215385  0.00093636  0.00071836 -0.00104705 -0.00053893  0.00243377
  0.00022053  0.00186853 -0.00053248  0.00155533  0.00028617 -0.00018716
  0.00377891  0.00089962]",0.0877729182473566,"[ 0.00540736 -0.00866333 -0.00719729  0.01090132 -0.00123151 -0.00026753
 -0.00215385  0.00093636  0.00071836 -0.00104705 -0.00053893  0.00243377
  0.00022053  0.00186853 -0.00053248  0.00155533  0.00028617 -0.00018716
  0.00377891  0.00089962]"
TEL,"[ 6.79737619e-02  2.86008847e-02  4.20698386e-02 -3.59542696e-02
  8.79188317e-02  1.66007060e-02 -3.01109958e-02 -1.47935101e-01
  4.11565057e-02 -1.06617399e-01  1.79948609e-03  1.11499385e-01
  9.41433215e-03  7.72314860e-03  1.50704985e-03 -3.06911578e-02
  4.79177735e-02  1.69330988e-01 -1.06534177e-01  8.87876821e-03
  2.69185929e-02 -1.12831275e-02  1.82027651e-02  3.10946943e-02
  5.15278224e-02 -2.59216627e-02 -6.75075375e-03 -5.04276422e-02
 -4.83369286e-02 -2.69590690e-02 -5.45759585e-02  4.55060457e-03
 -3.40038689e-02 -4.69963743e-02  2.91731191e-01  8.69250382e-01
 -1.37542487e-01 -1.19485167e+00 -9.95685678e-01 -9.11863219e-02
  1.56503500e+00  1.15503505e+00 -9.03339934e-01 -1.11950649e+00
 -1.52053711e-01  3.64566970e-01  4.96940656e-01  1.28899015e-01
 -1.90349287e-01 -6.39785604e-02 -2.38663951e-01 -4.40606161e-01
  2.40149389e-01  0.00000000e+00]",0.18376073517915503,0.7857677351450079,"[-4.84416129e-04  2.77712370e-04 -2.17148870e-04 -4.56333151e-05
  5.35658344e-06  3.30738947e-05]",-5.499253170535877,0.004089824699778288,0.8201300847835407,-0.037014313644574214,"[-1.18265469e-01 -9.85147361e-02 -6.12185821e-02 -2.37411172e-02
  1.73006372e-02  5.51286937e-02  1.04016143e-01  1.40323791e-01
  1.76078694e-01  1.91029860e-01  1.70896996e-01  9.58510108e-02
 -3.94963942e-02 -2.19129751e-01 -3.31550752e-01 -2.76954889e-01
 -2.28096699e-01 -1.75206162e-01 -1.02426108e-01  2.42130860e-01
  8.40898088e-01  1.32027295e+00  1.31618461e+00 -8.05031560e-02
  1.00881800e-03]",[-0.00105797 -0.00039765 -0.0004427  -0.00107665 -0.00042131 -0.00020553],"[ 8.55489433e-03 -5.33280727e-03 -3.72196540e-03  5.21564651e-03
 -7.86306833e-03 -3.00857719e-04 -1.38527032e-03  4.52984760e-03
  3.14118508e-03 -2.40096597e-03 -1.81824609e-03  4.30167856e-04
  5.73159840e-06  3.56540402e-03 -4.78903705e-04  4.18181490e-06
 -5.52945751e-04  3.98338029e-04  1.80419516e-04  1.07617978e-03]",0.08669214919334618,"[ 8.55489433e-03 -5.33280727e-03 -3.72196540e-03  5.21564651e-03
 -7.86306833e-03 -3.00857719e-04 -1.38527032e-03  4.52984760e-03
  3.14118508e-03 -2.40096597e-03 -1.81824609e-03  4.30167856e-04
  5.73159840e-06  3.56540402e-03 -4.78903705e-04  4.18181490e-06
 -5.52945751e-04  3.98338029e-04  1.80419516e-04  1.07617978e-03]"
TER,"[ 0.0148246   0.12746429  0.09022797 -0.0536137   0.12290949 -0.05723212
 -0.04079852 -0.0673461   0.08332825 -0.06469731  0.00762917  0.06329489
  0.05021832 -0.02175364 -0.13850021 -0.02548969 -0.05347163  0.18018953
 -0.12264654  0.05579126 -0.03246601  0.0863032  -0.02192874  0.04858467
  0.14375749 -0.02844579 -0.05702327  0.01624828  0.03224136 -0.01791721
 -0.04612222 -0.10894045 -0.01481919  0.14869958  0.72831146  1.22126758
 -0.76133459 -1.82654202 -0.93963836 -0.19901864  1.88449529  1.3605306
 -0.53714054 -0.45806184 -0.69500121 -0.43766567  0.18825329  0.20375877
  0.4422227  -0.13264204 -0.1327293   0.50747952  0.66245464  0.        ]",-0.32060963043679624,1.2885894964920046,"[-1.00773385e-03  8.81033460e-05 -5.69403897e-04  2.04952046e-05
 -2.52816073e-04 -2.37983969e-04]",-5.766580749131042,0.00313044300553348,0.8190322227374945,-0.036132956404433744,"[-0.117243   -0.09906152 -0.06037289 -0.02576301  0.0170604   0.0578016
  0.1053404   0.14208223  0.1762447   0.18864901  0.17330052  0.09480652
 -0.04768533 -0.2188784  -0.33905915 -0.27487059 -0.23082844 -0.17120795
 -0.11018087  0.25770268  0.83198816  1.32688658  1.33543023 -0.08037619
 -0.00393849]",[-0.00090176 -0.0001989  -0.00043017 -0.00103614 -0.00074776 -0.00019461],"[ 9.19614764e-03 -4.13550912e-03 -2.73700693e-03  3.47158893e-03
 -9.63124312e-03 -1.50219535e-04 -1.86314343e-03  5.41367426e-03
  3.68139305e-03 -1.49710776e-03 -2.28382887e-05 -8.81792663e-04
 -2.34105831e-03  2.74426253e-03 -3.97742560e-04  1.75100102e-03
 -9.50049893e-04  9.00328666e-04  2.77789953e-03  2.49972737e-03]",0.08657602777100337,"[ 9.19614764e-03 -4.13550912e-03 -2.73700693e-03  3.47158893e-03
 -9.63124312e-03 -1.50219535e-04 -1.86314343e-03  5.41367426e-03
  3.68139305e-03 -1.49710776e-03 -2.28382887e-05 -8.81792663e-04
 -2.34105831e-03  2.74426253e-03 -3.97742560e-04  1.75100102e-03
 -9.50049893e-04  9.00328666e-04  2.77789953e-03  2.49972737e-03]"
