,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.27429188e-02 -2.58721028e-02 -4.05072030e-02 -9.46303231e-02
  9.25847031e-03 -1.79899884e-02 -3.39441042e-04  1.52512826e-01
 -1.09062431e-01 -6.88899131e-02 -1.40662082e-01 -1.50128426e-01
 -8.81808166e-02  1.20615430e-02 -1.06972665e-01 -1.57267065e-02
 -1.22981543e-02 -1.81091204e-02  8.05272506e-02 -1.96404321e-03
  4.60450835e-02 -9.74879960e-02  2.31304993e-01 -1.26201673e-01
  3.61276791e-02  1.35408318e-03 -6.95978042e-02 -1.30038145e-01
 -9.04570164e-02 -1.52069284e-01  2.75022064e-03 -1.34133697e-01
 -1.44274301e-01  7.96770699e-01 -7.21307033e-02 -7.61228883e-01
  2.46136741e-01  6.51870848e-01 -1.25219889e-02 -3.29723259e-01
 -2.40889490e-01  1.95657938e-01  3.95760118e-01 -4.28141128e-01
 -3.60418635e-01  7.38413135e-01 -2.85966010e-01 -1.11438138e+00
  8.26440403e-01  7.84876741e-01 -7.25950403e-01  2.25937496e-01
 -1.15125019e+00  0.00000000e+00]",-0.05592295799419565,1.0370235483081753,"[-4.17635563e-04  2.30474299e-04 -2.14887125e-04  4.57498225e-05
 -3.74791822e-05  4.85903033e-05]",-6.1468228826537565,0.0021402708711518404,0.8003678299243608,-0.039739966576055503,"[-0.13711128 -0.11520417 -0.0770041  -0.03865533  0.00616467  0.05331969
  0.09016351  0.13152231  0.16454813  0.18909992  0.19228705  0.15517575
  0.0425728  -0.13050005 -0.3072647  -0.3513899  -0.25301852 -0.22128604
 -0.19538017 -0.07815849  0.60731928  1.19333344  1.86279615  1.164087
 -0.01135523]",[-0.00032676 -0.00016402  0.00063066  0.00116363  0.00013996 -0.00043777],"[ 1.18030006e-02 -1.22800548e-03 -5.76373016e-03  4.33353269e-03
  2.00956370e-03  3.87826838e-03 -1.74556028e-03 -9.44176675e-04
  1.27807812e-03  1.22607030e-04  5.07765944e-04 -3.66307137e-04
 -2.95633932e-05  4.70532629e-04 -2.66487645e-03  2.37713948e-03
  1.62301984e-03 -1.71744455e-03  1.80119195e-03 -3.89305174e-03]",0.08405641895591238,"[ 1.18030006e-02 -1.22800548e-03 -5.76373016e-03  4.33353269e-03
  2.00956370e-03  3.87826838e-03 -1.74556028e-03 -9.44176675e-04
  1.27807812e-03  1.22607030e-04  5.07765944e-04 -3.66307137e-04
 -2.95633932e-05  4.70532629e-04 -2.66487645e-03  2.37713948e-03
  1.62301984e-03 -1.71744455e-03  1.80119195e-03 -3.89305174e-03]"
TER,"[ 3.05519223e-03  8.88815366e-03 -2.89074315e-02 -1.20652834e-01
  1.95259427e-02 -3.16738781e-02  1.53395043e-02  6.82209710e-02
 -5.38794316e-02  3.53314291e-03 -1.23503381e-01  8.98912922e-04
 -8.38160723e-02  5.68145277e-02 -1.29767760e-01 -5.02694011e-02
  2.91571687e-02  1.65776201e-02  5.36115741e-02 -5.84592834e-02
 -2.50880671e-03 -7.91353671e-02  8.87109841e-02 -1.87435874e-02
 -2.22659987e-02 -9.55984523e-04 -3.21294269e-04 -4.74974372e-02
  1.21074179e-02 -1.15220687e-01 -1.51624687e-02 -1.10004683e-01
 -8.06076553e-02  5.40920372e-01 -9.63861557e-02 -4.71831707e-01
  2.50579689e-01  4.49783621e-01 -2.28796993e-01 -2.48440442e-01
  5.90903721e-02  2.05810617e-01  1.53769395e-01 -3.21339989e-01
 -3.75214344e-01  7.17997861e-01  2.78317641e-01 -9.70660258e-01
 -1.74968498e-02  6.42052452e-01 -2.89258499e-01  5.65070644e-01
 -3.43603588e-02  0.00000000e+00]",0.08679618432504403,0.8953828966602537,"[ 3.71399557e-04  1.42007724e-04  7.13796892e-05  1.65510939e-04
 -2.97372745e-05  4.19309470e-05]",-5.932663752569954,0.00265140987391039,0.8001592895301181,-0.03943922968656094,"[-0.13688648 -0.11583936 -0.07668618 -0.03904829  0.00663091  0.05067755
  0.0922276   0.13435707  0.16540537  0.19595368  0.1928841   0.15768369
  0.04146844 -0.13305379 -0.30435163 -0.34942596 -0.25726761 -0.22830208
 -0.20182222 -0.07582033  0.582762    1.21365044  1.84808841  1.16443117
 -0.00705518]","[-3.93475417e-05  1.02549316e-04  7.29551553e-04  1.16749759e-03
  1.97141440e-04 -2.81843726e-04]","[ 1.09988786e-02 -1.32323675e-03 -4.88518358e-03  4.39617834e-03
  1.38512920e-03  3.30152991e-03 -1.49780706e-03 -1.56791479e-04
  1.25870998e-03 -7.03329424e-04  7.21992264e-04 -3.33898418e-04
 -1.32312176e-04  2.16739520e-03 -2.29281864e-03 -1.27641562e-05
  1.18042844e-03 -3.52947524e-04  2.78890520e-03 -9.28540554e-04]",0.08429602545746442,"[ 1.09988786e-02 -1.32323675e-03 -4.88518358e-03  4.39617834e-03
  1.38512920e-03  3.30152991e-03 -1.49780706e-03 -1.56791479e-04
  1.25870998e-03 -7.03329424e-04  7.21992264e-04 -3.33898418e-04
 -1.32312176e-04  2.16739520e-03 -2.29281864e-03 -1.27641562e-05
  1.18042844e-03 -3.52947524e-04  2.78890520e-03 -9.28540554e-04]"
TFC,"[-5.42644656e-02  8.85922460e-02 -3.53184764e-03 -1.82589141e-01
 -1.17883506e-01 -5.38460502e-02 -1.34890256e-01  1.18191559e-02
  1.71447525e-02 -2.71375861e-04 -5.47408258e-02 -4.38569968e-02
 -4.43698914e-02 -6.08175451e-02 -1.85307526e-01 -7.04675645e-02
  2.14903989e-01  9.59158083e-02 -2.91659603e-02  1.04569099e-01
 -3.43999813e-02 -1.34469115e-01 -1.28271548e-01 -1.50923968e-01
  1.81277622e-01  1.86407950e-01  5.01754387e-02  3.42556948e-02
  1.05418113e-01  7.61684198e-02 -9.17996337e-02  2.21529455e-01
 -1.55887207e-02 -6.79366866e-01  7.54844188e-03  1.23666735e+00
  4.97273882e-01 -1.20044331e+00 -5.66412563e-01  9.26865659e-01
  6.57375234e-01 -1.81330164e-01 -6.11070753e-01 -5.57794209e-01
  3.52036344e-01  1.11736682e+00 -2.96188048e-01 -1.27335163e+00
  1.69076230e-01  6.96654988e-01  2.91742840e-01  3.04223790e-01
 -1.57015571e+00  0.00000000e+00]",0.5455835436600333,0.4385508332029684,"[ 5.94478233e-05  1.11902220e-03 -3.86064539e-04  9.65097807e-05
 -4.88485669e-05 -7.21011652e-05]",-5.549576614070207,0.0038891034866491954,0.7989254124207947,-0.03875612136640879,"[-0.13639033 -0.11733656 -0.08006805 -0.03963143  0.0020632   0.04933867
  0.09464821  0.13430827  0.16817313  0.19358667  0.1947975   0.1511415
  0.03796187 -0.13461187 -0.29085387 -0.34391985 -0.26526735 -0.20987007
 -0.20728214 -0.0893579   0.54614702  1.19202494  1.90437709  1.19201825
 -0.00337621]","[ 2.06381273e-04  3.78361781e-04  1.22342685e-03  9.81232242e-04
  1.03062583e-03 -6.30140193e-05]","[ 7.03950817e-03 -1.08169508e-03  5.44791576e-05  5.42815183e-03
 -3.39466172e-03  2.49857505e-03  1.85635725e-03  1.38739586e-03
  1.60169249e-07 -3.45605898e-03 -5.86487681e-04  1.67158561e-03
  7.38974096e-04  1.04210807e-03 -3.35197752e-03  8.89480823e-05
  1.56757038e-03  1.31697242e-03  1.65498695e-03 -5.35843173e-03]",0.08405656071714267,"[ 7.03950817e-03 -1.08169508e-03  5.44791576e-05  5.42815183e-03
 -3.39466172e-03  2.49857505e-03  1.85635725e-03  1.38739586e-03
  1.60169249e-07 -3.45605898e-03 -5.86487681e-04  1.67158561e-03
  7.38974096e-04  1.04210807e-03 -3.35197752e-03  8.89480823e-05
  1.56757038e-03  1.31697242e-03  1.65498695e-03 -5.35843173e-03]"
TFX,"[ 1.41765275e-02  6.46186178e-02  1.26904883e-01 -1.63454300e-02
 -2.06026849e-01 -1.15881635e-03 -6.49973996e-03 -1.36744885e-01
  1.94190183e-01  4.89252918e-02  7.53523987e-02  1.68380192e-02
  1.21179596e-01  7.00448137e-03  1.48761333e-01  1.30822339e-01
  2.31307635e-01  1.18961277e-01 -1.61158989e-01  4.50786219e-02
 -1.32237370e-01  8.96187485e-02 -2.80748771e-01 -2.18756326e-01
  8.62291734e-02  1.85483068e-01  2.06707200e-02  1.73690235e-01
  1.96806568e-01  2.28814330e-01 -1.07846885e-01  3.50290554e-01
  2.24887376e-01 -1.89295699e+00  1.45007733e-01  2.31549924e+00
 -1.54311111e-02 -1.89307896e+00 -3.45867805e-01  7.58263031e-01
  7.06587701e-01  4.20165049e-01 -9.86999884e-01 -7.95138799e-01
  9.27577278e-01  2.44385193e-01 -4.48582455e-01  4.99151643e-01
 -9.45550691e-03 -3.26474086e-01  4.40534454e-01 -1.69721348e+00
  2.44469563e-01  0.00000000e+00]",1.254423099580969,-0.26838269433796547,"[-3.45597926e-04 -1.41367870e-04 -7.38083140e-05 -2.41325884e-04
  5.09387449e-05 -8.86280292e-05]",-6.035610862166406,0.002392034877354079,0.8003986901407595,-0.0389521507863839,"[-0.13342118 -0.11351518 -0.08252838 -0.03784312  0.00619045  0.04448765
  0.10117001  0.13659307  0.17354878  0.19643492  0.20240092  0.1546736
  0.05618954 -0.12165673 -0.29175322 -0.34013347 -0.27807822 -0.21852421
 -0.21601778 -0.05617666  0.51852749  1.17318129  1.87629841  1.2002893
 -0.00627258]",[0.00056764 0.0004659  0.00170044 0.00104562 0.00148021 0.0005959 ],"[ 3.14986206e-03 -6.54097608e-04  3.23007822e-03  4.19872220e-03
 -5.43556910e-03  3.26765851e-03  1.26695283e-03  1.54924999e-03
  1.67778642e-03 -4.73348330e-03 -1.35470842e-03  3.43573240e-03
 -2.03739715e-03  9.04124484e-04  1.67606918e-03 -8.97991356e-04
 -1.18022567e-03  1.82995759e-03 -3.77021632e-03 -4.85817088e-05]",0.08437996035092789,"[ 3.14986206e-03 -6.54097608e-04  3.23007822e-03  4.19872220e-03
 -5.43556910e-03  3.26765851e-03  1.26695283e-03  1.54924999e-03
  1.67778642e-03 -4.73348330e-03 -1.35470842e-03  3.43573240e-03
 -2.03739715e-03  9.04124484e-04  1.67606918e-03 -8.97991356e-04
 -1.18022567e-03  1.82995759e-03 -3.77021632e-03 -4.85817088e-05]"
TGT,"[-0.08930316  0.14146024  0.04846122 -0.05619247 -0.07733456  0.03963773
 -0.05067275 -0.07549635  0.14346511 -0.02122294  0.10566862 -0.0285355
  0.03928349 -0.03270795  0.10519309  0.17612792  0.16642725  0.09554413
 -0.12841689  0.10749499 -0.11553806  0.01476285 -0.16613803 -0.19134834
  0.11440839  0.16186617  0.06146423  0.08915913  0.10742184  0.11473483
 -0.15151736  0.31092053  0.10822112 -1.16881805  0.05637839  1.36595275
  0.28411932 -1.15004094 -0.75755047  0.5664773   1.09478151  0.07902073
 -1.23305684 -0.3518984   1.02601513  0.09869742 -0.70167234  0.13268975
  0.36562906  0.05289929  0.07911288 -1.06966602 -0.42448935  0.        ]",0.7333393193865231,0.2492967000643137,"[ 3.24754833e-05  1.08782070e-03 -5.53577791e-04  1.66184226e-04
 -2.15629096e-04 -2.85966756e-04]",-5.334915427828193,0.004820317759774455,0.7981711608659025,-0.038302463665454624,"[-0.13526467 -0.11446014 -0.07914995 -0.0367754   0.00464     0.0462494
  0.09895121  0.13360876  0.1745478   0.19418221  0.19834212  0.15240407
  0.05469515 -0.11831644 -0.29616261 -0.34187552 -0.27519945 -0.20960125
 -0.21439515 -0.06762348  0.53664851  1.18257543  1.88564283  1.19582472
 -0.0033799 ]",[0.00030877 0.00027193 0.00138471 0.00090514 0.00132501 0.00023235],"[ 5.43842885e-03 -9.33910121e-04  4.67788566e-04  4.90241174e-03
 -3.23326070e-03  1.99213203e-03  7.84340681e-04  2.64355338e-03
  6.92950475e-04 -5.25250262e-03  1.20284940e-05  3.85417906e-03
 -2.30424725e-03 -1.91746602e-04  5.22755200e-04  4.21730069e-04
 -1.26660673e-05  8.19422258e-04 -1.95323419e-03 -1.99216078e-03]",0.08421527195194532,"[ 5.43842885e-03 -9.33910121e-04  4.67788566e-04  4.90241174e-03
 -3.23326070e-03  1.99213203e-03  7.84340681e-04  2.64355338e-03
  6.92950475e-04 -5.25250262e-03  1.20284940e-05  3.85417906e-03
 -2.30424725e-03 -1.91746602e-04  5.22755200e-04  4.21730069e-04
 -1.26660673e-05  8.19422258e-04 -1.95323419e-03 -1.99216078e-03]"
TJX,"[ 1.16717251e-01 -5.61402932e-02  1.99595474e-01  2.41268188e-02
 -2.35534907e-01 -1.19086268e-03  2.55017038e-03 -2.74282516e-02
  5.52680983e-02  2.03820350e-03 -1.73628814e-02  2.86840648e-02
  9.46310578e-02  4.87533297e-03  9.41580010e-02  8.56590121e-03
  1.60723061e-01  6.72347315e-02 -1.43682362e-01  4.29131017e-02
  1.17941682e-02  1.28750373e-01 -1.13239539e-01 -2.13140750e-01
  9.52916552e-02  1.84464754e-01 -1.40224456e-01  8.04014955e-02
  4.23618622e-02  1.71677876e-01 -2.76128349e-02  2.68725192e-01
  6.90178330e-02 -1.49143116e+00  3.25333378e-01  1.94176298e+00
 -7.10381342e-01 -1.59009186e+00  1.05192999e+00  5.86379217e-01
 -7.42230288e-01  4.39526775e-01 -2.90663266e-02 -7.78292833e-01
  7.05710979e-01  4.08718314e-01 -1.06010091e+00  2.15985663e-02
  7.08869803e-01 -2.80212144e-02  5.86458186e-02 -7.49517497e-01
 -4.79632554e-01  0.00000000e+00]",1.2111275317266108,-0.23049139250159462,"[-1.78477127e-04  6.50505847e-04 -1.70470368e-04 -1.26639413e-04
  1.20739699e-04  6.84876608e-05]",-6.197855866829091,0.002033786674134851,0.8026060070667044,-0.03998422835907658,"[-0.13165668 -0.1125122  -0.08339866 -0.0377611   0.00659979  0.04793937
  0.09625527  0.13487059  0.16957733  0.19724948  0.20134112  0.15457084
  0.05233782 -0.12900532 -0.2957939  -0.34455889 -0.27477698 -0.2186545
 -0.19691559 -0.04862807  0.54723983  1.17048733  1.87708715  1.20069839
 -0.01656534]","[2.92119476e-04 5.96851258e-05 1.57087289e-03 1.21106587e-03
 1.27424763e-03 1.97096781e-04]","[ 4.44752175e-03 -7.28562403e-05  2.08544434e-03  2.08079156e-03
 -4.57409622e-03  7.09387796e-03  7.30362991e-04 -2.34129457e-03
  1.86567476e-03 -1.71237733e-03 -1.15833019e-03  2.77662659e-03
 -1.54458121e-03 -9.47707807e-04  6.35643499e-04  1.02279178e-03
 -3.99451425e-04  4.72615146e-04 -1.22129850e-03 -1.76783185e-03]",0.08393355742805884,"[ 4.44752175e-03 -7.28562403e-05  2.08544434e-03  2.08079156e-03
 -4.57409622e-03  7.09387796e-03  7.30362991e-04 -2.34129457e-03
  1.86567476e-03 -1.71237733e-03 -1.15833019e-03  2.77662659e-03
 -1.54458121e-03 -9.47707807e-04  6.35643499e-04  1.02279178e-03
 -3.99451425e-04  4.72615146e-04 -1.22129850e-03 -1.76783185e-03]"
TMO,"[ 0.10059838 -0.11843224  0.05253745  0.02013018 -0.18118202 -0.08117155
 -0.05051957 -0.08964854  0.10691779  0.04416736 -0.11056476  0.00667243
  0.14406261  0.01583543 -0.02393797 -0.12571198  0.17637958  0.01694428
 -0.05877001  0.0352906   0.03303509  0.00418234 -0.19888468 -0.17088405
  0.08454811  0.12806772  0.02553132  0.06770372  0.06822497  0.27046247
  0.0219995   0.2220757   0.07415197 -1.60563501  0.22527553  2.07340293
 -0.37321171 -2.00708108  0.61169855  1.19056355 -0.58675308 -0.40923066
  0.32773762 -0.27402753 -0.03360345  0.26236434 -0.0987424  -0.22407555
  0.13636997  0.44184193  0.23663567 -1.46947319 -0.23655186  0.        ]",1.112771950184066,-0.13009190077859809,"[ 2.16910623e-04  3.97064564e-04 -3.39147895e-05  3.20156076e-05
  3.13341361e-05  1.98297755e-05]",-5.975415390208776,0.002540446590922926,0.8022590283054868,-0.04052933383868181,"[-0.13491464 -0.11250755 -0.08206193 -0.04028548  0.00492839  0.04607371
  0.09849914  0.13631039  0.16624472  0.19607053  0.20380457  0.15594104
  0.04598547 -0.13911011 -0.29458505 -0.3497573  -0.26776929 -0.21897453
 -0.19707675 -0.06544902  0.534662    1.1796717   1.87379442  1.18624098
 -0.00627159]",[0.00031594 0.00019356 0.00179152 0.00131652 0.00115765 0.00024092],"[ 0.0041661  -0.00032005  0.00250154  0.0031002  -0.00576867  0.00591404
  0.00250608 -0.00202865 -0.00066064 -0.00099267  0.00020961  0.0006021
 -0.00185205  0.00181832 -0.00012393 -0.00053167  0.00077576  0.00080061
 -0.00328886 -0.00125079]",0.08409266247543704,"[ 0.0041661  -0.00032005  0.00250154  0.0031002  -0.00576867  0.00591404
  0.00250608 -0.00202865 -0.00066064 -0.00099267  0.00020961  0.0006021
 -0.00185205  0.00181832 -0.00012393 -0.00053167  0.00077576  0.00080061
 -0.00328886 -0.00125079]"
TMUS,"[ 1.40684218e-01  3.43606332e-02  2.00454320e-02 -2.08162717e-01
 -1.50837722e-01 -6.92487291e-02  1.14529382e-02  1.39057979e-02
  3.12939973e-02  6.21719690e-02 -1.38098572e-01  1.60075044e-01
  2.82692247e-02  1.64748086e-01 -1.14548075e-01 -1.15090195e-01
  3.56845852e-01  1.27355007e-01 -1.00520322e-01 -1.02988656e-01
 -5.86908353e-02 -3.01873116e-02 -7.57659691e-02 -9.38679799e-02
  1.36385861e-02  8.94217566e-02 -3.31787483e-02  1.08472516e-01
  2.64546277e-01  8.62156836e-02 -7.57117809e-02  1.13432452e-01
 -1.19305957e-02 -9.45984471e-01 -1.24730868e-02  1.63396326e+00
  1.29133176e-01 -1.33904117e+00 -2.32334175e-02  5.45631140e-01
  2.62556142e-04  8.16285173e-01  3.52180801e-02 -1.36923401e+00
 -6.32691293e-02  1.60588847e+00 -6.03542065e-02 -8.52288652e-01
  1.24393265e-01 -1.89406519e-01 -6.13778875e-01  1.09912414e+00
  1.00465931e+00  0.00000000e+00]",1.1136205350323953,-0.12945309908662436,"[ 3.03597279e-04 -1.09346461e-04  1.18545870e-04  4.49096703e-05
 -1.89120098e-05 -3.84265019e-05]",-5.680722909277049,0.0034110916420731605,0.8031219259275743,-0.03919217010855051,"[-0.13583919 -0.11794604 -0.0809149  -0.04014462  0.00671016  0.04923661
  0.09561037  0.13707769  0.16505207  0.20319247  0.19888928  0.16313888
  0.04174182 -0.13824496 -0.27986006 -0.34224672 -0.27356326 -0.23586644
 -0.20885724 -0.0724378   0.55679059  1.19538846  1.85704424  1.17931204
 -0.00889712]",[ 0.00044145  0.00076578  0.00124357  0.00106269  0.00082188 -0.0001086 ],"[ 0.0062549  -0.00108352  0.00123451  0.00439773 -0.00383069  0.00406936
  0.00074394 -0.00040402  0.00296932 -0.00156703 -0.00267331  0.00023121
  0.00209803  0.0020575  -0.00196606 -0.00010231 -0.00106334 -0.00113909
  0.00398614  0.00204078]",0.08439985045077578,"[ 0.0062549  -0.00108352  0.00123451  0.00439773 -0.00383069  0.00406936
  0.00074394 -0.00040402  0.00296932 -0.00156703 -0.00267331  0.00023121
  0.00209803  0.0020575  -0.00196606 -0.00010231 -0.00106334 -0.00113909
  0.00398614  0.00204078]"
TPR,"[-6.98699287e-02  7.72836164e-02  2.27128057e-02 -1.43841964e-01
  6.93542527e-02 -5.57211534e-03  1.20156322e-03  1.11583517e-01
 -4.35999175e-02 -1.02501904e-01 -1.08843921e-01  7.07944326e-02
 -1.06512370e-01  4.76670716e-02 -8.10492479e-02  7.74720858e-03
  3.80668290e-02  3.75514929e-02 -2.50373862e-02  3.69269833e-02
  5.42653899e-02 -5.59829115e-02  9.87265512e-02 -5.69871429e-02
 -1.50970968e-02  3.96850361e-02  6.24342895e-05 -1.06068273e-01
 -7.37032050e-02 -1.60530324e-01 -5.57323869e-02  3.19044067e-02
 -1.90100057e-01  6.67826430e-01 -1.02452379e-02 -7.00595395e-01
 -7.67571757e-03  4.18170461e-01  9.41722050e-02  2.90561440e-02
 -6.68046871e-02 -2.00484852e-01 -8.93426785e-02 -7.16894421e-02
  2.65413021e-01  8.28384053e-01 -7.07184629e-01 -1.37943059e+00
  7.26779203e-01  9.65588546e-01 -5.64780950e-01  6.49622575e-01
 -1.40026469e-01  0.00000000e+00]",-0.0221425324554219,1.0039998873436333,"[-8.49672772e-05 -4.00718997e-04  2.32830690e-04 -2.66492183e-04
  1.86932496e-04  9.24158803e-05]",-6.137603950053886,0.002160093113628425,0.7985894853668728,-0.03885741831781806,"[-0.13577831 -0.11642917 -0.07533205 -0.0382122   0.00611176  0.05201141
  0.09220859  0.13020681  0.16571625  0.19901166  0.19198583  0.15685977
  0.04509411 -0.12893017 -0.30350733 -0.34718354 -0.26540373 -0.2167632
 -0.19256472 -0.07467537  0.58105959  1.20680334  1.84996437  1.17372091
 -0.00736447]",[-0.00020115 -0.00013834  0.00060908  0.00108996  0.00054963 -0.00061977],"[ 0.01135614 -0.00109833 -0.00555113  0.00362425  0.00132802  0.004126
 -0.00070396 -0.00047616  0.0001089  -0.00143894  0.00128817  0.00165618
  0.00011437 -0.00083816 -0.00347126  0.00195854  0.0023232  -0.00119494
  0.00293437 -0.00105101]",0.08398658559878248,"[ 0.01135614 -0.00109833 -0.00555113  0.00362425  0.00132802  0.004126
 -0.00070396 -0.00047616  0.0001089  -0.00143894  0.00128817  0.00165618
  0.00011437 -0.00083816 -0.00347126  0.00195854  0.0023232  -0.00119494
  0.00293437 -0.00105101]"
TROW,"[-0.01712576 -0.05512243  0.04104597  0.05307412 -0.01009723  0.00330929
  0.00788039  0.01696492  0.00588572 -0.04522923 -0.04074247 -0.09172722
  0.00636319 -0.0333156   0.04311199  0.04238514 -0.08128297 -0.03621455
  0.01983471  0.04439311  0.0421968   0.01338122  0.04094571 -0.10293769
  0.01436392  0.02720509 -0.01984593 -0.06453535 -0.11967085 -0.01238928
  0.02226204  0.00976595 -0.01396897  0.03837123  0.08829692 -0.16803379
 -0.21076227  0.07645659  0.30643609 -0.01284868 -0.31999318 -0.26494755
  0.14812103  0.19381315  0.05709317 -0.23931743 -0.30235531 -0.16046473
  0.41319204  0.61635162  0.01419169 -1.1495178  -0.63616882  0.        ]",0.3408792401044778,0.6431838816504485,"[-6.58522649e-05 -5.49433523e-05  1.51000203e-04 -1.91994780e-04
  1.93786806e-04  1.56313384e-04]",-5.622832290617438,0.003614389596445638,0.7997248693433792,-0.04000004147205011,"[-0.13522083 -0.11176405 -0.07768884 -0.0378222   0.00650098  0.04902595
  0.09430143  0.13252366  0.16863954  0.19166791  0.19667215  0.15298713
  0.05068972 -0.12671563 -0.31368895 -0.35197531 -0.25904772 -0.21601545
 -0.19427359 -0.06188697  0.57246343  1.19629292  1.85597402  1.1731601
 -0.00910677]","[-1.27817578e-04 -3.24240506e-04  1.06646216e-03  1.29030667e-03
  5.61035552e-04 -5.11931822e-05]","[ 9.37017116e-03 -7.48464016e-04 -4.01106359e-03  3.17555317e-03
  3.15356836e-04  4.83666809e-03 -9.01425017e-04 -1.16831066e-03
 -1.41121883e-04 -8.29984962e-04  2.05541246e-03  1.11883910e-03
 -2.99916279e-03  4.24544907e-04  3.35395169e-05  8.09798728e-04
  1.27266129e-03  2.73097344e-04 -2.00789474e-03 -2.35157125e-03]",0.08404162272673496,"[ 9.37017116e-03 -7.48464016e-04 -4.01106359e-03  3.17555317e-03
  3.15356836e-04  4.83666809e-03 -9.01425017e-04 -1.16831066e-03
 -1.41121883e-04 -8.29984962e-04  2.05541246e-03  1.11883910e-03
 -2.99916279e-03  4.24544907e-04  3.35395169e-05  8.09798728e-04
  1.27266129e-03  2.73097344e-04 -2.00789474e-03 -2.35157125e-03]"
TRV,"[ 0.19036704 -0.17667948  0.10471577  0.05851564 -0.25093287 -0.05833448
 -0.03452888 -0.02937649  0.0303017   0.03361698 -0.1085438  -0.04932047
  0.1477656   0.00270703  0.00223101 -0.13406105  0.16135329  0.0035806
 -0.06294563  0.02165908  0.06464233  0.05443485 -0.08673437 -0.21093182
  0.11656744  0.13684922 -0.11592038  0.05473827  0.02856883  0.25758778
  0.05049731  0.177782    0.05303884 -1.59700943  0.30638801  2.15829554
 -0.64148787 -1.91487965  1.21965399  0.89968124 -1.20705912  0.0894704
  0.70997652 -0.65502601 -0.05250838  0.33420616 -0.52133292 -0.04625445
  0.62938045  0.11920544 -0.0300689  -1.0227259  -0.82125028  0.        ]",1.2130598210208756,-0.2252571938051001,"[ 3.69647529e-04  6.91474685e-04 -1.03735411e-04  1.49791377e-04
 -1.26024217e-05  1.80001351e-05]",-6.158865297912155,0.0021146514102592935,0.8041914106654051,-0.04101971915726074,"[-0.1336851  -0.11160393 -0.08392391 -0.03955662  0.00554943  0.04796667
  0.09579108  0.13606177  0.16617765  0.19371337  0.20384433  0.15502506
  0.04656071 -0.13910256 -0.29534254 -0.35062083 -0.26650694 -0.22089722
 -0.19247331 -0.05743032  0.55468336  1.16997598  1.88148578  1.18887735
 -0.01503596]","[2.34806407e-04 6.97530920e-05 1.78472367e-03 1.36449201e-03
 1.06066644e-03 2.02168711e-04]","[ 4.18442796e-03 -5.80486876e-05  2.70418897e-03  2.31471394e-03
 -5.51117747e-03  7.61628268e-03  1.63161835e-03 -3.67300364e-03
  8.45101396e-04  2.89293000e-04 -7.61967883e-04  4.43737195e-04
 -1.66761084e-03  7.10965973e-04  5.20393213e-04  7.72424647e-04
 -1.52659729e-04 -6.25678953e-06 -2.05758320e-03 -2.71244181e-03]",0.0839137708097635,"[ 4.18442796e-03 -5.80486876e-05  2.70418897e-03  2.31471394e-03
 -5.51117747e-03  7.61628268e-03  1.63161835e-03 -3.67300364e-03
  8.45101396e-04  2.89293000e-04 -7.61967883e-04  4.43737195e-04
 -1.66761084e-03  7.10965973e-04  5.20393213e-04  7.72424647e-04
 -1.52659729e-04 -6.25678953e-06 -2.05758320e-03 -2.71244181e-03]"
