,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 2.58724504e-01  2.78235446e-01  3.37938279e-02  6.36051204e-02
 -9.61338724e-02  3.58774443e-01  3.52947351e-02  3.30783002e-01
 -7.46024901e-02  2.50315594e-02 -1.36952492e-01 -1.67926852e-01
 -4.85008113e-02 -2.01644181e-01 -2.12276338e-01 -7.61217475e-02
  5.75382268e-03 -8.59698389e-05 -1.54789541e-02  5.14700459e-02
  3.06049780e-01 -1.05553796e-01  2.75387492e-01  8.67248807e-02
  5.24091972e-03  3.46343887e-01  1.51395132e-01  1.82235710e-01
 -2.89704615e-01 -1.70755848e-01 -2.43506493e-01 -1.48994496e-01
 -4.51175004e-01 -2.10476146e+00 -2.90699988e-01  3.11261496e+00
 -2.38242308e-02 -2.18937171e+00  2.52717301e-02  1.08220544e+00
 -7.25025803e-01  4.56060955e-01  1.35158427e+00 -1.38975401e+00
 -2.03468537e+00  1.12565900e+00  2.08884772e+00 -4.10425055e-01
 -1.42512031e+00 -1.91084435e-01  1.21501043e-01  9.08058182e-02
  1.18190799e+00  0.00000000e+00]",1.0313887959857975,-0.07272686133285064,[ 0.00159705  0.0013832   0.00022016  0.0001157  -0.00023604  0.00029745],-5.041069671400838,0.006466827237158304,0.8338525667292235,-0.03614601056340855,"[-0.12430794 -0.0994861  -0.06952692 -0.01875889  0.01312258  0.06665123
  0.09566272  0.13868072  0.16189239  0.1703021   0.15757852  0.07278344
 -0.06807386 -0.23544517 -0.31932741 -0.27359719 -0.19882924 -0.16884393
 -0.0444506   0.26352353  0.89494999  1.29978663  1.17710011 -0.06920304
  0.0104276 ]",[ 0.0011989  -0.00064702  0.00122232 -0.00062368 -0.0006406  -0.00100021],"[ 2.65894295e-05 -4.59126224e-03  4.45641015e-03  3.20240642e-03
 -9.18549587e-03  3.66786938e-03  1.98430009e-03 -2.31032679e-03
  1.92735271e-03  4.47315061e-03 -2.84796094e-03 -3.59486176e-03
  2.23253266e-03  6.29363280e-03 -3.51476463e-03 -4.20359836e-03
 -1.31613345e-03  2.67802626e-03  1.68849750e-03  1.56826446e-03]",0.08649917504017622,"[ 2.65894295e-05 -4.59126224e-03  4.45641015e-03  3.20240642e-03
 -9.18549587e-03  3.66786938e-03  1.98430009e-03 -2.31032679e-03
  1.92735271e-03  4.47315061e-03 -2.84796094e-03 -3.59486176e-03
  2.23253266e-03  6.29363280e-03 -3.51476463e-03 -4.20359836e-03
 -1.31613345e-03  2.67802626e-03  1.68849750e-03  1.56826446e-03]"
USB,"[ 0.30235512  0.13010688 -0.01919304  0.08763085  0.00671886  0.18570018
 -0.06356816  0.02644538 -0.08606169  0.08617606  0.01428102 -0.10702421
  0.07188406 -0.21147603  0.08600151 -0.01862244  0.07974748  0.00668733
  0.18606855 -0.0303848   0.19059734 -0.10861362  0.15340797 -0.05108427
 -0.02543855  0.2898058   0.13620109  0.11470399 -0.3165241   0.00433616
 -0.28188607 -0.10320346 -0.32435214 -1.00800954 -0.18038213  1.27647964
 -0.93948757 -0.95030363  1.40914516  0.22954167 -2.00123659  0.48502033
  2.28645311 -0.67678872 -1.92098351  0.28706076  1.42171019  0.34501737
 -0.48458652 -0.8824285  -0.04360869  0.69300334 -0.06717257  0.        ]",0.5895790704313286,0.38085922697591396,"[ 1.50117685e-03  1.01033529e-03  4.30125053e-05  5.23388539e-04
 -2.25024400e-04  7.32976114e-05]",-4.800880403248658,0.008222504741525761,0.8347357971998597,-0.03754691291731369,"[-0.12556839 -0.09899361 -0.06684261 -0.02367035  0.01044528  0.05645238
  0.0945705   0.14113816  0.16887304  0.17348914  0.16313753  0.07236184
 -0.04913512 -0.23143192 -0.31585094 -0.27199949 -0.17796367 -0.17524282
 -0.05902902  0.26090475  0.87241066  1.26415442  1.17573028 -0.0737677
  0.01112935]",[ 0.00106172 -0.00069855  0.00167099 -0.00074736 -0.00052179 -0.00067263],"[ 0.00335866 -0.00442417 -0.0007936   0.00069694 -0.00578673  0.00774829
 -0.00027919 -0.00591079  0.00199639  0.00669253 -0.00060123 -0.00335074
 -0.0002907   0.00477121 -0.00081358 -0.00179315 -0.00271908  0.00239929
  0.00323667 -0.00147912]",0.0861830174344021,"[ 0.00335866 -0.00442417 -0.0007936   0.00069694 -0.00578673  0.00774829
 -0.00027919 -0.00591079  0.00199639  0.00669253 -0.00060123 -0.00335074
 -0.0002907   0.00477121 -0.00081358 -0.00179315 -0.00271908  0.00239929
  0.00323667 -0.00147912]"
V,"[ 0.31565937  0.07200265 -0.05551718  0.05373749 -0.02844675  0.17984185
 -0.08222096 -0.02321882 -0.15269492  0.12059102  0.08179779 -0.24580322
  0.07554489 -0.14769437  0.11430784 -0.01136062  0.07918489  0.02268292
  0.16306975 -0.05232817  0.16797331 -0.12344269  0.18621579 -0.20673093
  0.06359706  0.22169014  0.16711452  0.0965188  -0.35465331 -0.01116834
 -0.25062518 -0.13401731 -0.30312612 -1.03455776 -0.09565535  1.25538509
 -0.91063074 -0.75673268  1.33926636 -0.07088226 -1.94216518  0.83751721
  2.20904952 -1.04890747 -1.71545969  0.65139365  1.38892864  0.10085854
 -0.65311901 -1.12934721  0.62027244  1.45854595 -1.14406528  0.        ]",0.601663098466105,0.3643115718042635,[ 0.00046778  0.00150136 -0.00026093  0.00044231 -0.00012777  0.00029345],-5.076494386325408,0.006241751877992021,0.8350051199408781,-0.038097116951413455,"[-0.12640122 -0.09979073 -0.06764558 -0.02383928  0.01002998  0.05472716
  0.09203399  0.14238046  0.17180883  0.16692412  0.16338477  0.07585784
 -0.04747826 -0.23076596 -0.3157787  -0.27091261 -0.17960912 -0.17752489
 -0.06259058  0.25865474  0.87955005  1.22833374  1.19751414 -0.08088058
  0.01398194]",[ 0.0010229  -0.0008133   0.00163632 -0.00063135 -0.00058506 -0.00062295],"[ 0.00331335 -0.00417887 -0.00084612  0.00080201 -0.00523112  0.00752472
 -0.00106682 -0.0057332   0.00295344  0.00640202 -0.00166875 -0.00283953
  0.00064609  0.00457128 -0.00156094 -0.00224462 -0.00324571  0.00416206
  0.00556428 -0.00435516]",0.08615957233272753,"[ 0.00331335 -0.00417887 -0.00084612  0.00080201 -0.00523112  0.00752472
 -0.00106682 -0.0057332   0.00295344  0.00640202 -0.00166875 -0.00283953
  0.00064609  0.00457128 -0.00156094 -0.00224462 -0.00324571  0.00416206
  0.00556428 -0.00435516]"
VFC,"[ 0.03001667 -0.09430776 -0.02798702 -0.11257697 -0.08178455  0.06909363
 -0.04179492  0.09379802 -0.01470908 -0.00623453  0.05830084 -0.11068225
 -0.0499136   0.08848159  0.02224387  0.07754099 -0.0137551   0.06976189
 -0.14744762 -0.05438632  0.12609868 -0.07570833  0.06838657 -0.14109137
  0.08807238  0.06264849  0.13028648 -0.1007833  -0.11036676 -0.10307349
  0.01708192  0.0131568  -0.05871443 -1.0571204  -0.05365106  1.48812675
  0.36020401 -0.9589031  -0.5319565   0.36197718  0.48016353  0.37365721
 -0.28131536 -0.55059338  0.46180108  0.32831114 -0.01453305  0.28285537
 -0.00230148 -1.21779123  0.55917788  1.6266548  -1.21636717  0.        ]",0.6267548411935268,0.33675943199907826,[ 0.00261989  0.00137667  0.00047936  0.0005914  -0.00066094  0.00034353],-4.38548457248248,0.01245685042466266,0.8292227505573274,-0.039730789191536116,"[-0.12576582 -0.10348255 -0.06893558 -0.02729269  0.01166016  0.05768151
  0.09671829  0.13689449  0.17097771  0.17366497  0.15702455  0.08882467
 -0.05421383 -0.22260468 -0.32006202 -0.2668394  -0.21000879 -0.17832454
 -0.07039492  0.26894224  0.86315321  1.2425832   1.20220684 -0.09387913
  0.01074749]","[ 5.82214025e-04 -1.81466621e-04  1.39304524e-03  5.74680590e-05
 -1.00192800e-04  6.42249230e-06]","[ 3.31834247e-03 -4.16031169e-03 -1.41368025e-04  4.73542489e-03
 -5.70590884e-03  2.13433423e-03  9.03250313e-05  1.15708106e-03
  1.38131614e-03 -2.39573834e-04 -1.69170281e-04  3.42732674e-03
  1.69117616e-04  6.67119918e-04 -1.00519989e-03 -5.14607867e-04
 -3.75367471e-03  3.94468092e-03  5.76750689e-03 -4.71350044e-03]",0.08577160333110051,"[ 3.31834247e-03 -4.16031169e-03 -1.41368025e-04  4.73542489e-03
 -5.70590884e-03  2.13433423e-03  9.03250313e-05  1.15708106e-03
  1.38131614e-03 -2.39573834e-04 -1.69170281e-04  3.42732674e-03
  1.69117616e-04  6.67119918e-04 -1.00519989e-03 -5.14607867e-04
 -3.75367471e-03  3.94468092e-03  5.76750689e-03 -4.71350044e-03]"
VLO,"[ 0.20822163  0.12567614  0.05536454  0.22137209  0.09447014  0.07082138
  0.18825679 -0.06800991 -0.06044244 -0.02912288  0.03155587 -0.0388954
  0.12261359 -0.44354436  0.16025457 -0.0771603  -0.01531548 -0.08018927
  0.4634314   0.06661875 -0.12750539  0.00914478 -0.09197165 -0.10172393
 -0.0278646   0.12976789 -0.00853086  0.13446197 -0.16655766  0.14635499
 -0.20002252 -0.16629105 -0.14966383  0.16657036  0.03481477 -0.55098077
 -1.17063349  0.52988286  1.91169368 -0.96348475 -2.09817937  1.11411384
  1.93272193 -1.01201058 -1.39267247  0.69411311  0.40304225 -0.42781935
  0.51688046  0.25910196 -1.24412949 -0.10054398  1.45365248  0.        ]",-0.06064925726367696,1.0243051054097192,"[-5.36793875e-04  1.90804063e-03 -7.03871038e-04 -9.23403698e-05
 -9.67715421e-05  1.61974216e-04]",-4.904675994633333,0.007411844171199302,0.832830218724432,-0.03760616170565414,"[-0.12389808 -0.09590173 -0.06469284 -0.0270031   0.01771399  0.05305302
  0.09452188  0.13605642  0.16940251  0.17758165  0.16544786  0.05934398
 -0.0459518  -0.23466134 -0.3257464  -0.28085408 -0.1500982  -0.1622133
 -0.10533154  0.27532646  0.82619252  1.25257781  1.17629102 -0.08671036
  0.002498  ]",[ 0.00119197 -0.00028658  0.00206317 -0.00059651 -0.000636   -0.00026307],"[ 0.00689972 -0.00403911 -0.00609513  0.00011093 -0.00185349  0.00925782
 -0.00348307 -0.0060818   0.00356642  0.0054641  -0.00122734 -0.00188428
  0.00074369  0.00175453 -0.00273183  0.00071982  0.0008155  -0.00101287
  0.00034388  0.00305745]",0.08565749889526457,"[ 0.00689972 -0.00403911 -0.00609513  0.00011093 -0.00185349  0.00925782
 -0.00348307 -0.0060818   0.00356642  0.0054641  -0.00122734 -0.00188428
  0.00074369  0.00175453 -0.00273183  0.00071982  0.0008155  -0.00101287
  0.00034388  0.00305745]"
VMC,"[ 1.30970276e-02  4.35835516e-02  7.27843857e-03 -1.57817760e-01
  2.50095529e-03  1.46486008e-01 -2.21321523e-01  3.04030430e-01
  1.63042750e-01 -1.19294315e-02 -1.32115579e-01  2.57466207e-01
 -1.16893210e-01  2.04474842e-01 -1.67779222e-01  1.22662443e-01
  8.05746671e-02  8.70834667e-02 -3.81097639e-01 -5.43686821e-02
  4.49881763e-01 -1.55389898e-01  1.17250315e-01  3.87201974e-01
 -1.69439973e-01  3.18970391e-01  1.55336981e-01 -1.18137809e-01
 -4.72974162e-02 -1.77647822e-01 -7.57657787e-02  1.89079616e-01
 -2.07694708e-01 -1.81819302e+00 -2.16062202e-01  2.89170570e+00
  3.93146336e-01 -2.54194243e+00 -9.84547865e-01  2.45454757e+00
  7.82136631e-01 -1.67664088e+00 -3.98358709e-01  1.22202697e+00
  9.03433412e-02 -1.19178466e+00  3.54864995e-01  1.53124802e+00
 -2.47637721e-01 -1.23943958e+00 -1.15932542e-01  1.76846595e-01
  4.94207784e-01  0.00000000e+00]",0.9651423225994682,-0.010435457470166547,[ 0.00133579  0.00191694 -0.00047708  0.00077803 -0.00064914 -0.00028174],-4.763178528033394,0.008538426591446286,0.8288802401486435,-0.038422397419542106,"[-0.12491051 -0.10447173 -0.06704092 -0.02512048  0.0061934   0.06495599
  0.10424792  0.1374087   0.16287783  0.19038722  0.15368744  0.09541411
 -0.0641687  -0.21974792 -0.31037593 -0.26354537 -0.23580611 -0.18066848
 -0.02250067  0.25900854  0.86960376  1.36293754  1.13910787 -0.0696503
  0.00923763]","[ 4.62905000e-04 -1.00070741e-05  1.15757500e-03 -2.22163079e-04
  2.82923997e-04 -3.11699187e-04]","[ 0.00093888 -0.00448468  0.00390619  0.00478232 -0.01001824  0.0008339
  0.00570516  0.00190315 -0.00412864 -0.0001188   0.00467439  0.00263717
 -0.00370523  0.00231583  0.00266077 -0.00098345 -0.00468614  0.0024544
  0.00170136 -0.0005292 ]",0.08611860064935643,"[ 0.00093888 -0.00448468  0.00390619  0.00478232 -0.01001824  0.0008339
  0.00570516  0.00190315 -0.00412864 -0.0001188   0.00467439  0.00263717
 -0.00370523  0.00231583  0.00266077 -0.00098345 -0.00468614  0.0024544
  0.00170136 -0.0005292 ]"
VNO,"[ 1.69599334e-01  2.26347880e-01  1.41297291e-02  1.79913456e-02
  9.53040908e-02  3.56137265e-01  1.06983658e-01  5.23287732e-01
  1.57721415e-02 -8.67762577e-02 -1.90578092e-01 -3.68420525e-02
 -1.14589312e-01 -1.36939250e-01 -3.68916214e-01 -9.62885408e-02
  1.22008098e-03 -3.67134337e-02 -1.31005260e-01  1.34535466e-01
  3.55065394e-01 -1.32884215e-01  7.15951979e-02  3.07063071e-01
 -1.17366231e-01  2.96867582e-01  2.05370812e-01  5.44443761e-02
 -1.67167448e-01 -2.31996247e-01 -5.90543543e-02 -8.05740823e-02
 -4.33220865e-01 -2.06909149e+00 -2.33907855e-01  3.64165590e+00
  6.26968978e-02 -2.94543345e+00 -1.79331233e-01  2.34209757e+00
  4.87204851e-02 -8.94715868e-01  1.46591413e-01 -6.63234646e-01
 -5.09352051e-01  1.29135577e+00  7.17771570e-01 -1.25916809e+00
 -5.02816786e-01  4.65305815e-01 -4.83895659e-01  6.18758957e-01
  2.11236106e+00  0.00000000e+00]",1.09507932644465,-0.13825883477766954,"[ 7.89829492e-04 -1.67033892e-04  7.27403773e-05 -2.50727269e-04
 -1.93218931e-04 -5.72138949e-04]",-5.37501573269526,0.004630845877273151,0.832048373409789,-0.03665570496464366,"[-0.124728   -0.10052282 -0.0648482  -0.01910501  0.01524566  0.07270641
  0.09867346  0.13415939  0.15935821  0.17649832  0.15432625  0.07619188
 -0.07811727 -0.23469304 -0.31719988 -0.27727605 -0.21202555 -0.16085519
 -0.03617441  0.26085977  0.85593091  1.35136065  1.14730077 -0.07278507
  0.0137122 ]",[ 0.00086159 -0.00038823  0.00108802 -0.00015239 -0.00043655 -0.00092007],"[ 0.00010443 -0.00444624  0.00589997  0.00346339 -0.01120277  0.0030303
  0.00539493 -0.0002291  -0.00172685  0.00143866 -0.00076466  0.00080509
  0.00284565  0.00299703 -0.0055416  -0.00137274 -0.00018272  0.00121755
  0.00320195  0.00352405]",0.08627416499627841,"[ 0.00010443 -0.00444624  0.00589997  0.00346339 -0.01120277  0.0030303
  0.00539493 -0.0002291  -0.00172685  0.00143866 -0.00076466  0.00080509
  0.00284565  0.00299703 -0.0055416  -0.00137274 -0.00018272  0.00121755
  0.00320195  0.00352405]"
VRSK,"[ 0.09294109  0.10924062  0.01350051 -0.18490055 -0.0178358   0.26348986
 -0.2250719   0.43830684  0.11731475  0.05414174 -0.1730119   0.06296403
 -0.14470295  0.23037449 -0.23075788  0.06992098  0.15790506  0.09662788
 -0.42599848 -0.0345271   0.45349645 -0.12161066  0.26826955  0.37254462
 -0.03738094  0.3266477   0.15045218 -0.02358693 -0.13263821 -0.29504291
 -0.11118313  0.13113274 -0.29959129 -1.90681705 -0.33441383  3.19390595
  0.70712475 -2.69789403 -1.35851054  2.55253845  0.93050253 -1.64746524
 -0.22206479  0.79977875 -0.56697847 -0.55363717  1.45234742  0.7511063
 -1.42415608 -0.87068389  0.61359124  0.63942403  0.73928162  0.        ]",1.2340588394251557,-0.27629405695891684,[ 0.00035339 -0.00043079  0.00051953 -0.00029782  0.00023127  0.00030666],-5.06861179090586,0.00629114750987879,0.8304965526156478,-0.037783429840360275,"[-0.12477296 -0.10508532 -0.0675853  -0.02176317  0.00590737  0.06963571
  0.10303702  0.1402632   0.16090738  0.18076047  0.15287033  0.09661009
 -0.06796921 -0.22334453 -0.30353251 -0.26322908 -0.24116008 -0.18033405
 -0.02155207  0.26469113  0.89580859  1.36132379  1.16582295 -0.06958979
  0.00847107]",[ 0.0006706  -0.0002361   0.00085309 -0.00025709  0.00012215 -0.00055466],"[ 6.60114094e-04 -4.72534367e-03  4.76269769e-03  5.63933638e-03
 -1.04793018e-02 -2.66773752e-04  6.02534616e-03  2.39834345e-03
 -4.06259849e-03  4.36902795e-04  3.48163498e-03  8.33011363e-04
 -1.97889529e-03  5.16038086e-03  2.26501252e-04 -4.20321996e-03
 -3.69277810e-03  4.34933102e-03  3.39224679e-03  7.13107143e-05]",0.086266823035827,"[ 6.60114094e-04 -4.72534367e-03  4.76269769e-03  5.63933638e-03
 -1.04793018e-02 -2.66773752e-04  6.02534616e-03  2.39834345e-03
 -4.06259849e-03  4.36902795e-04  3.48163498e-03  8.33011363e-04
 -1.97889529e-03  5.16038086e-03  2.26501252e-04 -4.20321996e-03
 -3.69277810e-03  4.34933102e-03  3.39224679e-03  7.13107143e-05]"
VRSN,"[ 3.24115445e-02  2.48707236e-02  7.02580028e-02 -4.85193046e-05
  4.64795008e-04  9.18379961e-02  1.22682507e-01  1.67621790e-01
  3.72825743e-02 -5.44581497e-02 -2.61954752e-02 -5.62291941e-02
 -2.74492520e-02 -1.19275190e-01  1.81985207e-02 -1.76880166e-04
 -9.55715743e-04  4.42497585e-03  4.62846831e-02  4.32566641e-02
 -4.88115264e-02  3.29086997e-02 -9.90657376e-03 -1.38362561e-02
  9.20607278e-02  5.44959124e-02 -4.90743875e-03  1.26111442e-02
 -4.55327043e-02 -6.42040735e-02 -2.00498553e-02 -3.49771484e-02
 -4.55221194e-02 -3.17584513e-01 -3.15096639e-02  4.55211768e-01
  2.79563061e-01 -2.29343270e-01 -3.13657156e-01 -5.36310543e-02
  3.09544720e-01  4.23817707e-01 -1.34663186e-01 -6.39053678e-01
 -7.84313848e-02  5.75661640e-01  2.80718010e-01 -3.63555560e-01
 -9.68725581e-02 -4.89298258e-02 -4.17026488e-01  5.61093406e-01
  1.12532810e+00  0.00000000e+00]",0.3964242270868828,0.5595230685526219,"[-4.93951282e-05  5.40814756e-04 -1.69547691e-04  1.27357310e-03
  1.38898488e-04  1.28420716e-04]",-4.335056869813207,0.013101128993046923,0.8292712309588082,-0.03859686239835671,"[-1.23551025e-01 -1.00858904e-01 -6.70202256e-02 -2.66445162e-02
  1.61016580e-02  6.02811764e-02  9.84855980e-02  1.35032423e-01
  1.67040118e-01  1.76459436e-01  1.58313977e-01  7.70857072e-02
 -5.50159435e-02 -2.27802841e-01 -3.20482398e-01 -2.73273951e-01
 -1.91961755e-01 -1.67463728e-01 -9.50856288e-02  2.83437213e-01
  8.45329566e-01  1.27283852e+00  1.19988830e+00 -9.30923816e-02
  1.21923995e-03]","[ 8.85596898e-04  2.00131895e-05  1.49733802e-03 -7.56007597e-05
 -2.26131834e-04  1.66116789e-05]","[ 0.0054993  -0.00418022 -0.00316128  0.00449425 -0.00384609  0.00281669
 -0.00099609  0.00078922  0.00142736  0.0001008  -0.00019425  0.00199737
  0.0008195   0.00133596 -0.0027535  -0.00095715 -0.00041642  0.00120011
  0.00241874  0.00185868]",0.08557587307074115,"[ 0.0054993  -0.00418022 -0.00316128  0.00449425 -0.00384609  0.00281669
 -0.00099609  0.00078922  0.00142736  0.0001008  -0.00019425  0.00199737
  0.0008195   0.00133596 -0.0027535  -0.00095715 -0.00041642  0.00120011
  0.00241874  0.00185868]"
VRTX,"[ 0.40900901  0.17350269  0.13237383 -0.01168927  0.11959843  0.47140345
  0.14751757  0.60767871  0.03818028 -0.00434761 -0.09601944 -0.28438252
 -0.04647236 -0.3309311   0.02809437 -0.02333906  0.21000072  0.03216169
  0.12927484  0.08727329  0.15438231 -0.04464688  0.17557719  0.05854945
  0.22587687  0.42837332  0.1567108   0.11435645 -0.43494263 -0.28873753
 -0.3030946  -0.13159169 -0.49176216 -1.8208911  -0.26066177  2.82627936
 -0.08405453 -2.01731487  0.22310289  1.07475348 -0.79011847  0.32383507
  1.58691777 -1.49326354 -1.85504969  1.62137824  2.31466851 -1.0568084
 -1.2753087  -0.66487176 -0.49507223  2.95583282  2.91256745  0.        ]",0.847074288162952,0.1074396741904263,"[ 5.19249908e-04  7.49606117e-04 -2.71515301e-04  3.51549735e-04
 -2.20666387e-04 -8.99174063e-05]",-5.549803399504607,0.003888221594629462,0.836894830760116,-0.03711479674761138,"[-0.12227408 -0.10110147 -0.06414735 -0.01587941  0.01604044  0.07573287
  0.09956513  0.13810781  0.16355546  0.16443666  0.15784422  0.06504442
 -0.05430156 -0.23047196 -0.30194411 -0.27038558 -0.18627216 -0.16717235
 -0.0611112   0.27737693  0.87297419  1.29546498  1.22101294 -0.05818995
  0.01173329]",[ 0.00095822 -0.00102879  0.00092616 -0.00075227 -0.00055445 -0.00112153],"[ 0.00083225 -0.00451577  0.0034746   0.00302654 -0.00871314  0.00421952
  0.00203203 -0.0025041   0.00157485  0.00508033 -0.00309811 -0.00312583
  0.00349836  0.00700595 -0.00520028 -0.00382512 -0.0026196   0.00104853
  0.01017613  0.00565862]",0.0861014151214304,"[ 0.00083225 -0.00451577  0.0034746   0.00302654 -0.00871314  0.00421952
  0.00203203 -0.0025041   0.00157485  0.00508033 -0.00309811 -0.00312583
  0.00349836  0.00700595 -0.00520028 -0.00382512 -0.0026196   0.00104853
  0.01017613  0.00565862]"
VTR,"[ 0.04350321  0.17042135  0.04606627 -0.05919747  0.01872225  0.31939454
  0.12031029  0.5635182   0.06462402 -0.12275848 -0.19889897 -0.0188737
 -0.17169232 -0.02512271 -0.40173881 -0.04917613 -0.03912109 -0.00643149
 -0.27505992  0.12365272  0.31679844 -0.09748346  0.07675715  0.2945351
 -0.05084259  0.22397949  0.16452411 -0.00483492 -0.06910354 -0.28323595
  0.02897423 -0.02897181 -0.319421   -2.14444697 -0.17581239  3.7041982
  0.74560085 -2.860265   -1.24014864  2.26973288  1.23802091 -0.79947666
 -0.94941802 -0.64350864  0.20969136  1.16660436  0.44229931 -1.05855896
 -0.58736191  0.38106413 -0.2714415   0.56496353  2.04288783  0.        ]",1.1003396498004316,-0.13998527890333787,"[ 3.55046253e-04 -6.91306680e-04  4.36881005e-04 -6.82890491e-04
  7.98758857e-05 -1.99365202e-04]",-5.29178426463066,0.005032772445886949,0.8294957635094162,-0.03721053280325827,"[-0.1240049  -0.10221961 -0.06673229 -0.02024817  0.01581584  0.07366705
  0.10042272  0.1325494   0.15909532  0.17749121  0.15148591  0.08231539
 -0.08057824 -0.23085699 -0.31928008 -0.2746792  -0.22589224 -0.16234129
 -0.04298133  0.26739416  0.8596665   1.34807578  1.16175171 -0.07897215
  0.01049761]","[ 7.42567342e-04 -1.20341501e-04  9.44730186e-04  8.12114391e-05
 -2.54845169e-04 -6.35881409e-04]","[-7.93207542e-05 -4.32159017e-03  6.10987083e-03  5.56655611e-03
 -1.09541584e-02 -2.26877303e-05  5.20071475e-03  3.19319811e-03
 -1.64400703e-03 -1.52661209e-03 -6.77800851e-04  2.88244302e-03
  2.68900366e-03  2.05386019e-03 -5.08663772e-03 -1.70452522e-03
 -4.01936359e-04  1.70981053e-03  2.92704027e-03  3.39577821e-03]",0.08613181450587111,"[-7.93207542e-05 -4.32159017e-03  6.10987083e-03  5.56655611e-03
 -1.09541584e-02 -2.26877303e-05  5.20071475e-03  3.19319811e-03
 -1.64400703e-03 -1.52661209e-03 -6.77800851e-04  2.88244302e-03
  2.68900366e-03  2.05386019e-03 -5.08663772e-03 -1.70452522e-03
 -4.01936359e-04  1.70981053e-03  2.92704027e-03  3.39577821e-03]"
VTRS,"[ 0.19711469  0.12831701  0.02309645  0.01766854 -0.16151579  0.28567997
  0.09054082  0.31220336 -0.07100393 -0.058378   -0.07805929 -0.16189921
 -0.0617034  -0.20260479 -0.13847925 -0.02330542 -0.09223241  0.03193432
 -0.04485008  0.02406239  0.26000697 -0.11665698  0.17191652 -0.07694101
  0.01938279  0.304541    0.19437465  0.06655873 -0.2485618  -0.15302479
 -0.16405953 -0.12386532 -0.36225093 -2.39105095 -0.30031504  3.34211369
  0.31103568 -2.25313438 -0.29738864  0.77149184 -0.24870658  1.05954419
  0.90560744 -1.7870152  -1.2372867   1.26219895  1.23113298 -0.18577142
 -0.37278545 -0.87757063 -0.32557408  0.89524042  0.2283454   0.        ]",1.0382684305859462,-0.0759544252827422,[-0.00010189  0.00220275 -0.00060616  0.00041583 -0.00034764  0.00033002],-5.327607533204576,0.004855673163450364,0.8326053767960485,-0.037583063406030834,"[-0.12459793 -0.10052135 -0.07100792 -0.02092865  0.01501905  0.06557922
  0.09524096  0.13493608  0.16458035  0.17092595  0.15654983  0.07277487
 -0.06467666 -0.23166487 -0.32636739 -0.27072505 -0.20004463 -0.17099476
 -0.05165964  0.26390505  0.87962939  1.2625769   1.18228399 -0.07229079
  0.01433864]",[ 0.00093094 -0.00055525  0.00128475 -0.00043447 -0.00052027 -0.00078634],"[-0.00079806 -0.00466895  0.0051231   0.00421144 -0.00927245  0.00272051
  0.00108176 -0.0010063   0.00354171  0.00319478 -0.00405575 -0.00145314
  0.00264168  0.00380079 -0.0029865  -0.001369   -0.00312408  0.00136677
  0.00382406 -0.00119017]",0.08635299578150975,"[-0.00079806 -0.00466895  0.0051231   0.00421144 -0.00927245  0.00272051
  0.00108176 -0.0010063   0.00354171  0.00319478 -0.00405575 -0.00145314
  0.00264168  0.00380079 -0.0029865  -0.001369   -0.00312408  0.00136677
  0.00382406 -0.00119017]"
