,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.29701189 -0.07576065 -0.14054022  0.21605028 -0.17875203 -0.00643839
  0.09754686  0.11619272  0.09691697  0.13716279 -0.04853068 -0.17235187
 -0.09600229  0.09863114 -0.0389587   0.00616371  0.28806931  0.10050552
 -0.16505992 -0.0791461  -0.08791062  0.17993394 -0.27839033  0.08609323
  0.19086271 -0.15491039 -0.01961301  0.15983575  0.1817376   0.07781422
  0.08162886  0.03346816 -0.08925743 -0.61983765 -0.15564049 -0.8001088
 -0.97374139  0.29825581 -2.29287952  1.96745828 -1.22174375  1.80951801
 -0.10388759  0.64969795  0.06019622  0.90524235 -0.56691727  2.05205298
  0.19564728  1.20339298  1.42830795  0.12610568  0.82337419  0.        ]",-0.5094699714497527,1.4724981138572137,[-0.0017543   0.00093101 -0.00140241 -0.0008315  -0.00031037 -0.00116358],-3.849196822176062,0.0212968347163434,0.7735072857560495,-0.036923411030526175,"[-0.1264765  -0.09511801 -0.07164055 -0.02896013  0.01412773  0.05760266
  0.09963511  0.14363721  0.17110488  0.18171345  0.1811628   0.13651624
  0.00377719 -0.17451907 -0.30608825 -0.3237516  -0.25792715 -0.21625139
 -0.18637133  0.07473549  0.64138483  1.29173164  1.76951023  0.56365811
 -0.00205427]",[-0.00111688 -0.00074818  0.00056557  0.00104269 -0.00023624 -0.00050037],"[ 0.01298985 -0.00494094 -0.00402264  0.00362883 -0.00022145 -0.00390074
  0.00852991 -0.00300393  0.00431648  0.00034422  0.00396015  0.00253955
  0.00158028  0.00177537  0.0051472   0.00134159  0.00321456  0.00470671
  0.00247419  0.00275213]",0.08538447995998392,"[ 0.01298985 -0.00494094 -0.00402264  0.00362883 -0.00022145 -0.00390074
  0.00852991 -0.00300393  0.00431648  0.00034422  0.00396015  0.00253955
  0.00158028  0.00177537  0.0051472   0.00134159  0.00321456  0.00470671
  0.00247419  0.00275213]"
PHM,"[-0.08369432  0.33833597  0.33838704 -0.1405749   0.08953144  0.12887273
 -0.08971357  0.02747406  0.07807236  0.06722421  0.2138021  -0.10623124
  0.21339503 -0.26997491  0.05503862  0.10329509  0.10183271 -0.02247411
 -0.58940866  0.32436795 -0.25897178  0.34635154 -0.79303583  0.29080307
  0.17602976  0.17906289  0.05396817  0.5427864   0.24051084 -0.05215256
  0.47652638  0.09163995  0.1255711  -1.21152559 -1.41155296  1.04401536
 -2.33282678  2.13385661 -0.52889163  0.09016805  1.57884543 -1.29562821
 -1.29275274  0.92900834 -2.86502265  2.84076134 -1.17740757  2.78617469
  0.95859534  1.50984857  1.48665602  1.09927222  1.53732047  0.        ]",-0.9776521394960219,1.9358760656542722,[-0.00189329 -0.00037935 -0.00093543 -0.00086338 -0.00023659 -0.00094611],-4.2672225249415,0.014020671187592945,0.7777097136223309,-0.03302929525662803,"[-0.11612449 -0.10352867 -0.06553878 -0.02575728  0.00923117  0.0554619
  0.09889934  0.14094326  0.17944032  0.18436996  0.19331633  0.11558895
  0.01139217 -0.16808188 -0.31959806 -0.33691312 -0.2960319  -0.17676592
 -0.20350631  0.09545891  0.55175481  1.32350935  1.78003431  0.61017823
  0.00503039]","[ 9.23798641e-05 -7.26634484e-04  1.61270529e-04  2.27300190e-03
  9.17373174e-05  2.15930094e-05]","[ 0.01156044 -0.00836784  0.00144458 -0.00028982  0.00512932  0.00131489
  0.0029817   0.00439396 -0.00406697 -0.00213228  0.00548235 -0.00585689
  0.00742368 -0.0009229   0.00779966  0.00283521  0.00360661  0.00571846
  0.00466447  0.00606935]",0.08579015472982975,"[ 0.01156044 -0.00836784  0.00144458 -0.00028982  0.00512932  0.00131489
  0.0029817   0.00439396 -0.00406697 -0.00213228  0.00548235 -0.00585689
  0.00742368 -0.0009229   0.00779966  0.00283521  0.00360661  0.00571846
  0.00466447  0.00606935]"
PKG,"[-3.31243188e-01 -2.67562673e-01 -1.62248869e-01  1.89444016e-01
 -1.90097121e-01  2.08827407e-02  8.92263674e-02  1.67888041e-01
 -7.25705368e-03  3.70980130e-01 -1.60312474e-01 -1.56223723e-01
 -2.15476040e-01  1.90229828e-01 -1.33670325e-01 -6.67260462e-02
  2.07972172e-01  1.86366165e-01 -1.56153631e-01 -4.52937489e-02
  1.42505847e-03  3.16682058e-01 -2.07494557e-01  1.75301996e-01
  1.25900524e-01 -2.85475876e-01 -2.20933444e-01  2.80340132e-01
  1.95603847e-01  9.96257918e-02  2.90033753e-01  8.87313943e-02
 -2.21115038e-01 -4.93793474e-01  1.98986313e-01 -1.19311515e+00
 -6.13865880e-01 -9.77533832e-02 -2.57070188e+00  2.15898938e+00
 -1.38783372e+00  1.66565135e+00  1.93656782e-01 -5.70446552e-01
  1.24958679e-02  8.30322941e-02 -2.01679090e+00  2.72588044e+00
 -1.30716012e+00  2.33776710e+00  1.23764904e+00  1.70873932e-01
  8.50372121e-01  0.00000000e+00]",0.1648966784722496,0.809095030582423,"[-9.94240701e-05 -1.05382627e-03  2.64169117e-04 -6.52563691e-04
  1.56517769e-04 -3.21522159e-04]",-4.170689427837863,0.015441610577091027,0.7728329177708503,-0.03871974938225003,"[-0.12702921 -0.09565315 -0.07207073 -0.02801076  0.01366157  0.05921838
  0.09620794  0.15287454  0.1666251   0.18272388  0.17524507  0.14220164
 -0.00205793 -0.17963883 -0.31052793 -0.31429114 -0.25748516 -0.20864775
 -0.17872689  0.0932113   0.65721245  1.31481844  1.75044196  0.54272368
 -0.01496737]","[-8.31944937e-04 -7.53455220e-04  5.56556695e-04  1.55888043e-03
 -2.56432725e-05 -8.93322471e-04]","[ 0.01337141 -0.00404105 -0.00519472  0.00466441 -0.00135539 -0.00467918
  0.00912137 -0.003435    0.00399514  0.00117798  0.0005469   0.00270433
 -0.00048896 -0.00200989  0.00726328 -0.00251181  0.00629438  0.00426911
  0.00272172  0.00294704]",0.08512235372211256,"[ 0.01337141 -0.00404105 -0.00519472  0.00466441 -0.00135539 -0.00467918
  0.00912137 -0.003435    0.00399514  0.00117798  0.0005469   0.00270433
 -0.00048896 -0.00200989  0.00726328 -0.00251181  0.00629438  0.00426911
  0.00272172  0.00294704]"
PLD,"[-0.22315921 -0.41641816 -0.16098432  0.36399848 -0.0050694   0.17367901
  0.14701579  0.1091883  -0.11529892  0.38127793 -0.28820905 -0.02465396
 -0.27977938  0.55468288 -0.20464906 -0.07157156  0.15358189  0.32555137
 -0.004351   -0.13824596  0.18486501  0.20258029  0.04686409  0.10163705
  0.11199797 -0.36906751 -0.18497097  0.12601582  0.07669306  0.02117423
  0.24139844  0.11698318 -0.30146017  0.56376529  1.40411925 -1.79085963
  1.57468955 -1.76084544 -1.71370064  1.64949068 -1.54688558  1.41604507
  1.0830104  -1.77563071  0.81201599 -0.97548238 -2.10930123  2.3230324
 -1.25480327  1.70119786  1.4931684   0.06023637  1.26977507  0.        ]",0.8815962706046716,0.10051874981145184,"[-2.69489276e-04  5.00005569e-04 -4.51285701e-04  4.64836701e-05
 -1.83485827e-04 -2.52567441e-04]",-4.556091549822979,0.010503029392881145,0.7749622083954414,-0.040098551739034594,"[-0.12695788 -0.09126845 -0.06797686 -0.02377354  0.01475261  0.05800137
  0.09268753  0.15332719  0.1615619   0.18875214  0.17255633  0.16368604
 -0.00566905 -0.17870559 -0.3155285  -0.30120546 -0.24325783 -0.21648016
 -0.15736937  0.07576692  0.70352574  1.3079548   1.73893944  0.52768619
 -0.0134757 ]","[-1.34817436e-03 -9.23497982e-04  3.38969922e-04  1.42133435e-03
 -5.27290616e-05 -1.06077423e-03]","[ 0.01648113 -0.00065471 -0.00700384  0.01083017 -0.00598419 -0.00241432
  0.00804931 -0.00413092  0.00349252  0.00367106 -0.00287701  0.00552271
 -0.00329246 -0.00122975  0.00587344 -0.0025203   0.00463087  0.00515594
  0.00240553  0.00368692]",0.08435464051446497,"[ 0.01648113 -0.00065471 -0.00700384  0.01083017 -0.00598419 -0.00241432
  0.00804931 -0.00413092  0.00349252  0.00367106 -0.00287701  0.00552271
 -0.00329246 -0.00122975  0.00587344 -0.0025203   0.00463087  0.00515594
  0.00240553  0.00368692]"
PM,"[-2.36538342e-01 -5.14183584e-01 -2.04269422e-01  2.01497276e-01
  3.69935943e-03  1.59727356e-01  1.21252926e-01  1.20138112e-01
 -1.67185125e-01  4.51634906e-01 -3.24290087e-01  1.22788926e-02
 -3.51311649e-01  6.21088018e-01 -1.54125950e-01 -1.36057961e-01
  2.05105997e-02  3.68562545e-01  1.06188053e-01 -1.32407521e-01
  3.48357658e-01  2.36775093e-01  2.11698968e-01  8.90830238e-02
  5.12987653e-05 -4.03412547e-01 -2.94717023e-01  9.88420108e-02
  6.53627925e-02  1.26388172e-02  3.51967155e-01  1.40855753e-01
 -3.27546236e-01  6.88362809e-01  1.48246028e+00 -1.58753532e+00
  1.78304233e+00 -1.68090029e+00 -1.25171792e+00  1.49802150e+00
 -1.18259061e+00  1.10493875e+00  1.61044801e+00 -2.70291461e+00
  1.26338600e+00 -2.09844841e+00 -2.42231089e+00  1.71743490e+00
 -2.42243491e+00  2.26673560e+00  6.28629271e-01  5.42909953e-01
  1.29450617e+00  0.00000000e+00]",0.9197951596793633,0.05862112524073111,"[ 6.44116245e-04  1.03632782e-03 -3.36763200e-04  7.14349284e-04
 -3.25559699e-04 -4.36666705e-06]",-5.1030204651669315,0.006078359337852432,0.7746986350177422,-0.041013719324629314,"[-0.12790953 -0.09518618 -0.06783828 -0.02411732  0.01406138  0.05814857
  0.09095051  0.15603093  0.15987534  0.19027294  0.16853758  0.16754107
 -0.00279793 -0.18327791 -0.32460277 -0.29657746 -0.2314535  -0.21398077
 -0.1363805   0.0792421   0.73378377  1.31081338  1.70999144  0.52242539
 -0.02071072]","[-1.42573731e-03 -9.17559727e-04  2.75260322e-04  1.66955607e-03
 -6.61195685e-06 -1.09904967e-03]","[ 0.01680882 -0.00046043 -0.00644849  0.01147261 -0.00576173 -0.00112576
  0.00769624 -0.00319979  0.0027457   0.00529798 -0.00537365  0.00717333
 -0.00612898 -0.00187678  0.00426274 -0.00567531  0.00604125  0.00289328
  0.00392078  0.00358039]",0.0843097981832096,"[ 0.01680882 -0.00046043 -0.00644849  0.01147261 -0.00576173 -0.00112576
  0.00769624 -0.00319979  0.0027457   0.00529798 -0.00537365  0.00717333
 -0.00612898 -0.00187678  0.00426274 -0.00567531  0.00604125  0.00289328
  0.00392078  0.00358039]"
PNC,"[ 0.0765098  -0.13717404 -0.03721702  0.32360009  0.18645723  0.31134311
  0.06919229 -0.09069064 -0.07478677  0.18218311 -0.23454105 -0.06643879
  0.00600377  0.198144   -0.31417868  0.13229931  0.06670728  0.08510651
 -0.06319761 -0.143481   -0.1449776  -0.13288268  0.10209052  0.16086555
 -0.0146132  -0.05904403 -0.0752941   0.03835544 -0.14529547  0.1793589
 -0.13031589  0.06898893 -0.28427025  1.0324905   1.59129182 -1.52044196
  2.47959833 -3.34318266 -0.23275571 -1.00512991 -2.32285226  0.70182941
 -1.1814384   0.15528244 -0.27467879  0.2460762  -0.89109262  0.94407984
 -0.06157044 -0.13238873  0.53690009 -0.1867715  -1.16588053  0.        ]",1.0998558021534275,-0.1326829801363067,[ 0.00062566  0.00069249 -0.00058346  0.0005035  -0.00058874 -0.00067408],-4.406629177555188,0.01219622041177394,0.780865788449014,-0.03745484838963293,"[-0.12400079 -0.0922328  -0.06340856 -0.02033861  0.01269072  0.05211492
  0.09404258  0.14552149  0.16262529  0.18672439  0.18593983  0.14332679
 -0.01123623 -0.16508377 -0.32362777 -0.32447736 -0.24613478 -0.22192291
 -0.19440894  0.02593669  0.71233258  1.32062738  1.70973001  0.57218953
 -0.00594142]",[-0.00144461 -0.0014448   0.00088436  0.00046381 -0.00030597 -0.00095543],"[ 1.78093073e-02 -2.53085724e-05 -6.13427403e-03  1.32873037e-02
 -1.02764907e-02  1.76538176e-03  8.59136460e-04 -6.42234180e-03
  1.29341669e-03 -2.89592661e-03  2.60369097e-03  1.76307251e-03
 -1.73130437e-04  2.24865496e-03  1.42318350e-03 -3.07644912e-04
 -4.79577452e-04  2.60890048e-03  1.62105670e-03 -2.71347583e-03]",0.08366879820541158,"[ 1.78093073e-02 -2.53085724e-05 -6.13427403e-03  1.32873037e-02
 -1.02764907e-02  1.76538176e-03  8.59136460e-04 -6.42234180e-03
  1.29341669e-03 -2.89592661e-03  2.60369097e-03  1.76307251e-03
 -1.73130437e-04  2.24865496e-03  1.42318350e-03 -3.07644912e-04
 -4.79577452e-04  2.60890048e-03  1.62105670e-03 -2.71347583e-03]"
PNR,"[-0.33146881 -0.16822796 -0.19887461  0.31108781 -0.25456929 -0.02211327
  0.09924711  0.19536107  0.05304019  0.29579652 -0.12060486 -0.23566362
 -0.08256829  0.05172528 -0.16343553  0.05028457  0.3531443   0.08667047
 -0.15462335 -0.11259332 -0.11244306  0.25467707 -0.2696136   0.20600578
  0.1454057  -0.24611462 -0.12432166  0.18759679  0.15390537  0.18913378
  0.07420041  0.0333173  -0.23583433 -0.63456405  0.14022859 -1.49395757
 -0.93052757 -0.16766154 -3.24360389  2.57217143 -2.10144495  2.29545594
 -0.1659819   0.42983948 -0.08762603  1.05617945 -1.47738419  2.79652201
 -0.20010023  1.43485122  1.46788499  0.28147377 -0.26392459  0.        ]",-0.5117510248515158,1.4734233490560624,[-0.00056271 -0.00014955  0.00012081 -0.00032305  0.00028873  0.0002876 ],-4.316842977907617,0.013341937916979211,0.7728284730361111,-0.03779146390673424,"[-0.12775994 -0.09281287 -0.07340762 -0.02922364  0.01404694  0.05994979
  0.09816759  0.14991029  0.1685026   0.17924874  0.18238559  0.13381271
 -0.00409162 -0.17231814 -0.30012886 -0.32417994 -0.2574641  -0.21799936
 -0.1919185   0.08660466  0.64379005  1.31776405  1.75604992  0.54909998
 -0.0085981 ]",[-0.00104947 -0.00088187  0.00086731  0.00098909 -0.00019067 -0.00094215],"[ 1.29058100e-02 -4.17721263e-03 -6.05774833e-03  3.75318279e-03
 -1.57748430e-03 -6.58226453e-03  1.02481405e-02 -5.24889764e-03
  5.57075959e-03 -9.84713988e-05  3.17277920e-03  2.02571859e-03
  1.85687393e-03 -7.15246365e-04  7.28949045e-03  5.58728156e-04
  4.01493161e-03  4.60509202e-03  2.86188399e-03 -3.36803588e-04]",0.08523104841126165,"[ 1.29058100e-02 -4.17721263e-03 -6.05774833e-03  3.75318279e-03
 -1.57748430e-03 -6.58226453e-03  1.02481405e-02 -5.24889764e-03
  5.57075959e-03 -9.84713988e-05  3.17277920e-03  2.02571859e-03
  1.85687393e-03 -7.15246365e-04  7.28949045e-03  5.58728156e-04
  4.01493161e-03  4.60509202e-03  2.86188399e-03 -3.36803588e-04]"
PNW,"[-0.23203351 -0.19729337 -0.04721563  0.04765649 -0.20511949 -0.18210899
  0.05528412  0.19130498 -0.02570794  0.14131617  0.00375191  0.06119697
 -0.22505772  0.24219216  0.10015501 -0.17470773  0.09675036  0.16383388
  0.01927111  0.05178319  0.24340787  0.31267532 -0.11989224 -0.06866872
  0.14348901 -0.2622947  -0.06715465  0.09860104  0.20746869 -0.16893876
  0.31845756  0.02027387  0.03448133 -0.65245971 -0.38930963 -0.02897374
 -1.2091258   1.88560377 -1.35596238  2.47000556  1.04825492  0.43389957
  2.04670562 -1.58491067  0.69854755 -0.69226827 -1.05490509  1.40713816
 -0.63561557  1.38343271  1.13609856 -0.13229178  2.14644427  0.        ]",-0.5788369879964514,1.5319198712263316,"[-1.61219449e-03  1.49384157e-03 -1.40373791e-03  4.80421789e-05
 -4.26840646e-04 -4.91834349e-04]",-4.221477930428059,0.014676936975996778,0.7747873816668055,-0.038051777570835145,"[-0.12450977 -0.09899725 -0.0724384  -0.03358138  0.01282161  0.05962217
  0.09516046  0.14348288  0.17298384  0.19166845  0.17407785  0.14462091
  0.0129137  -0.18659411 -0.31901577 -0.31794926 -0.2402438  -0.1995025
 -0.14548492  0.09134037  0.67271181  1.26463383  1.75798337  0.54920098
 -0.00458447]",[-0.00129689 -0.00059131 -0.00018122  0.00163158 -0.00022118 -0.00011009],"[ 0.01290357 -0.00559981 -0.0018626   0.0030798   0.00424394 -0.0013306
  0.00991521  0.00303473  0.00093846  0.00708638 -0.00195684  0.0053262
 -0.00222046  0.00054402  0.00375595 -0.00057943  0.0034863   0.00431663
  0.00189642  0.00616388]",0.08583364366872959,"[ 0.01290357 -0.00559981 -0.0018626   0.0030798   0.00424394 -0.0013306
  0.00991521  0.00303473  0.00093846  0.00708638 -0.00195684  0.0053262
 -0.00222046  0.00054402  0.00375595 -0.00057943  0.0034863   0.00431663
  0.00189642  0.00616388]"
POOL,"[-0.17906352 -0.31541273 -0.28256475  0.36468349  0.07913607  0.30068666
  0.13003699  0.02281441 -0.06724679  0.33750816 -0.33923683 -0.18930628
 -0.09566234  0.38304529 -0.28419938  0.10110884  0.17166353  0.21968222
  0.04901554 -0.2987457   0.05930515 -0.01132913  0.19346546  0.22308747
 -0.03435293 -0.22048001 -0.16359049 -0.02414254 -0.07939748  0.26707653
 -0.06836504  0.09702733 -0.43607709  0.97027571  1.90472241 -2.31042557
  2.40065859 -3.49978722 -1.62911481  0.54609236 -3.32795579  2.0566106
 -0.37854572 -0.41697374  0.71360124 -0.4914086  -1.33275963  1.26236167
 -0.98906782  0.84812553  0.22983944  1.0168561  -0.9768717   0.        ]",1.1356806579498138,-0.16018459819915112,"[ 1.41505407e-03  3.60829100e-04  1.57357893e-04 -6.71609838e-05
 -5.30809312e-05 -4.66578710e-04]",-4.654116300128136,0.009522324401799544,0.7758309082218557,-0.03914961133963743,"[-0.1294241  -0.09143489 -0.06584196 -0.02053373  0.01445998  0.05536248
  0.09446939  0.15172976  0.15920348  0.18155293  0.18174023  0.15368404
 -0.01097122 -0.16767008 -0.31485687 -0.3109826  -0.23551268 -0.23621837
 -0.16922367  0.0457245   0.72645275  1.3370573   1.70101996  0.54807866
 -0.01276185]",[-0.00169738 -0.00130223  0.00109652  0.00056536 -0.00024455 -0.00140064],"[ 0.01755698  0.00077427 -0.00848889  0.01312671 -0.01084569 -0.00218947
  0.00520341 -0.00895471  0.00497641 -0.00096783  0.00072203  0.00468876
 -0.00232369  0.00119722  0.00240093 -0.00229348  0.00240634  0.00137003
  0.00504016 -0.00277492]",0.08378818469960311,"[ 0.01755698  0.00077427 -0.00848889  0.01312671 -0.01084569 -0.00218947
  0.00520341 -0.00895471  0.00497641 -0.00096783  0.00072203  0.00468876
 -0.00232369  0.00119722  0.00240093 -0.00229348  0.00240634  0.00137003
  0.00504016 -0.00277492]"
PPG,"[-3.18924714e-01 -3.52784957e-01 -2.46359467e-01  3.29686512e-01
 -6.80827288e-02  1.97797116e-01  1.31975669e-01  1.13341158e-01
 -4.45051375e-02  4.42157296e-01 -2.97179676e-01 -2.01324908e-01
 -2.11959443e-01  3.54465112e-01 -2.51497948e-01  1.54697628e-04
  2.29963610e-01  2.59436067e-01 -1.11314992e-01 -1.77745238e-01
  1.67343087e-02  2.12046930e-01 -6.27196291e-02  2.41875772e-01
  8.78372888e-02 -3.11121852e-01 -2.40489163e-01  2.08886515e-01
  1.02056099e-01  2.01626459e-01  1.88994672e-01  1.25020772e-01
 -3.81314418e-01  2.03138430e-01  1.18654829e+00 -2.06840455e+00
  9.42145557e-01 -2.01585911e+00 -2.55754885e+00  1.64941638e+00
 -2.68956124e+00  2.16905122e+00 -1.84881421e-01 -5.96652632e-01
  2.95605574e-01 -1.74422689e-01 -2.14701218e+00  2.68127703e+00
 -1.45225620e+00  2.18530409e+00  1.10397880e+00  5.50483912e-01
  2.71633973e-01  0.00000000e+00]",0.7848242637067837,0.19366717825850777,"[ 4.27048493e-04 -6.78046819e-05 -1.10929312e-05 -5.27135578e-04
  3.58757382e-05 -5.76902101e-04]",-5.17368812296658,0.005663642044382702,0.7730755958507527,-0.03951477466951132,"[-0.12880672 -0.09226673 -0.0692896  -0.02320057  0.01460185  0.05795139
  0.09519954  0.15585381  0.16122167  0.1810821   0.17596715  0.15203226
 -0.00932629 -0.17466215 -0.30949539 -0.30689639 -0.25287934 -0.22185128
 -0.17753284  0.07833155  0.68245814  1.33413182  1.73503936  0.53619988
 -0.01712579]","[-1.08296639e-03 -9.54998862e-04  8.53398137e-04  1.27650960e-03
 -1.67764530e-05 -1.32571454e-03]","[ 0.01539138 -0.00129416 -0.007759    0.00901438 -0.00673453 -0.00470854
  0.00796764 -0.00704599  0.00531213 -0.00024835  0.00027084  0.0034616
 -0.00136196 -0.00170062  0.00682517 -0.00310421  0.00602327  0.00379973
  0.00376075  0.00113382]",0.08437490057374282,"[ 0.01539138 -0.00129416 -0.007759    0.00901438 -0.00673453 -0.00470854
  0.00796764 -0.00704599  0.00531213 -0.00024835  0.00027084  0.0034616
 -0.00136196 -0.00170062  0.00682517 -0.00310421  0.00602327  0.00379973
  0.00376075  0.00113382]"
PPL,"[-0.11008555 -0.34045438 -0.07139239  0.36651576 -0.10224247 -0.02305227
  0.11586109  0.14237641 -0.11518521  0.24443347 -0.17691243  0.0767216
 -0.24035111  0.39642531 -0.16267395 -0.10364774  0.14400009  0.20462703
  0.06003449 -0.06367666  0.15639595  0.17790283  0.0431191  -0.0173816
  0.13709475 -0.34963874 -0.101265    0.04142071  0.05647703 -0.08084428
  0.13708963  0.03171571 -0.1623478   0.26273508  0.91997874 -1.29761825
  0.83219476 -0.60784014 -1.47270691  1.89040998 -0.57241353  0.87875722
  1.6054836  -1.75348442  0.77311717 -0.75585211 -1.64019089  1.85793407
 -0.4682989   0.67609352  1.66816906 -0.92347022  1.0953114   0.        ]",0.6509607223943974,0.33187507887053647,"[ 9.72081183e-04  1.20641997e-06  5.42698625e-05  4.41235315e-04
 -2.75649572e-04 -1.93611415e-04]",-4.523040018257159,0.010855971103455259,0.7771897973914645,-0.03937578636203861,"[-0.1249558  -0.09113623 -0.07018226 -0.02905974  0.01391718  0.05867239
  0.09230685  0.14767629  0.16606808  0.19290202  0.17450891  0.15415793
 -0.00247837 -0.18115573 -0.31613157 -0.31329867 -0.23767342 -0.2098862
 -0.16067179  0.07198761  0.70362786  1.28094319  1.74794359  0.53323241
 -0.00725491]","[-1.52141282e-03 -9.38940958e-04  9.14009401e-05  1.13230328e-03
 -2.51702575e-04 -6.50592914e-04]","[ 0.01555999 -0.00196915 -0.00557255  0.00877193 -0.00273531 -0.00177369
  0.00863238 -0.00145966  0.00208683  0.00539804 -0.00269841  0.00548626
 -0.00263729 -0.0002404   0.00463532 -0.00028011  0.00179163  0.00568676
 -0.0003269   0.00315946]",0.08480629983100467,"[ 0.01555999 -0.00196915 -0.00557255  0.00877193 -0.00273531 -0.00177369
  0.00863238 -0.00145966  0.00208683  0.00539804 -0.00269841  0.00548626
 -0.00263729 -0.0002404   0.00463532 -0.00028011  0.00179163  0.00568676
 -0.0003269   0.00315946]"
