,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.56245056e-01  5.01393624e-02  1.52733256e-02  8.28334085e-02
 -9.68542834e-02 -1.19544022e-02  4.81077763e-02  2.25250106e-01
  5.81314675e-03  6.35396775e-03  1.16892363e-01 -7.20879533e-02
  2.44374036e-02 -1.68582690e-02  4.34121523e-02  3.41693688e-02
  9.40467951e-02 -1.44263690e-04 -1.84547227e-02 -1.77882057e-01
 -1.75208951e-02  1.35941747e-01 -2.29120003e-01 -4.80872723e-02
  1.53069686e-01 -8.18371310e-04 -4.21776618e-03  1.53430048e-02
  1.37791369e-01 -5.12141080e-02  1.37955144e-01 -8.68466208e-02
 -6.32468808e-02 -5.53958364e-01 -6.91667117e-01 -7.06919068e-02
  1.44807651e+00  7.53842811e-01 -9.04773318e-01 -8.36951294e-01
  1.96127723e-01  4.33788558e-01 -1.69000443e-02 -4.57217372e-01
 -2.77839905e-01  3.13218856e-02  1.89226695e-01  2.29762367e-01
  3.98279189e-01  7.51811439e-01 -1.72121205e-01 -1.11992347e-01
 -2.10677984e+00  0.00000000e+00]",0.6058571351615801,0.3676773039187093,"[ 3.42818501e-04 -7.03510642e-04  3.29093453e-04 -2.94025343e-04
  8.07012948e-05 -1.92000799e-04]",-5.6550240451289095,0.0034998889305148926,0.8103135376240574,-0.03802436213150117,"[-0.11869391 -0.09477625 -0.06621252 -0.02443631  0.01774631  0.06539478
  0.09946593  0.13999523  0.17721803  0.18013162  0.16720045  0.0915359
 -0.04367042 -0.2136953  -0.32763687 -0.28226232 -0.21407787 -0.19715838
 -0.11016323  0.24482916  0.78931983  1.28524404  1.34755673 -0.07568151
  0.01063145]","[-6.88404760e-05  1.54769327e-03 -4.50968748e-04  5.58162698e-04
  5.55169043e-04  6.97217881e-04]","[ 4.37505436e-03 -7.02828164e-03 -3.81759602e-03  1.00644828e-02
 -2.36929681e-03 -8.57882707e-04 -1.72179189e-03  1.18203333e-03
 -3.60719703e-04 -4.13469513e-05 -3.83208949e-04  1.44979679e-03
 -1.38224868e-03  2.64455487e-03 -4.14219649e-04  1.42070599e-03
  1.91317410e-03 -6.41694868e-04  1.15124785e-03 -4.89347258e-03]",0.0870903255019601,"[ 4.37505436e-03 -7.02828164e-03 -3.81759602e-03  1.00644828e-02
 -2.36929681e-03 -8.57882707e-04 -1.72179189e-03  1.18203333e-03
 -3.60719703e-04 -4.13469513e-05 -3.83208949e-04  1.44979679e-03
 -1.38224868e-03  2.64455487e-03 -4.14219649e-04  1.42070599e-03
  1.91317410e-03 -6.41694868e-04  1.15124785e-03 -4.89347258e-03]"
PRGO,"[ 0.28749806 -0.09444275 -0.10122517  0.04454081 -0.1071814   0.07005733
 -0.11119956 -0.13387346 -0.07166228  0.21912876 -0.13960957  0.05133481
 -0.13385036 -0.23618139  0.03655262 -0.05495698 -0.17979433  0.31122933
 -0.1140992  -0.00389283  0.14216354 -0.07471339  0.02549476  0.02058741
  0.06865882 -0.11433565  0.04609959  0.17996356  0.29468667  0.00734064
 -0.31430605  0.33637204  0.08647293  0.73231737  1.42286579  1.40722507
 -2.15812806 -2.02744225 -0.52507006 -0.49131292  1.60393197  1.46544473
  0.71689385  0.0102547  -1.40834466 -0.23919091  0.52105984 -0.13331962
 -0.97162145 -0.24894067  0.52853266 -1.93001422 -0.05486961  0.        ]",-1.1530662036720591,2.1216342679734184,"[-1.17397232e-04  5.49056251e-04 -1.53933431e-04  1.62354548e-04
 -1.74542400e-08  1.56652954e-04]",-5.89025282977468,0.0027662772112491507,0.8189088893219705,-0.03945916578826497,"[-0.12097468 -0.0956166  -0.06646375 -0.02250335  0.01325097  0.05345233
  0.09581338  0.14829262  0.16864495  0.18540026  0.15776199  0.08176416
 -0.04417423 -0.21925701 -0.34902544 -0.25779497 -0.2225182  -0.17803603
 -0.08838407  0.21657367  0.84030913  1.29615626  1.31965225 -0.08772124
  0.01162038]",[ 0.00041021  0.00187486 -0.00032045 -0.00049263  0.00153164  0.00115097],"[ 0.00833736 -0.00118063  0.00040217  0.00014284 -0.00990729 -0.00031252
 -0.000802    0.00554085  0.00226016  0.00142239  0.00120321 -0.00106619
 -0.00194904  0.00372196 -0.00148097 -0.00260513 -0.00109805  0.00051434
 -0.00315875  0.00172403]",0.08672567086100431,"[ 0.00833736 -0.00118063  0.00040217  0.00014284 -0.00990729 -0.00031252
 -0.000802    0.00554085  0.00226016  0.00142239  0.00120321 -0.00106619
 -0.00194904  0.00372196 -0.00148097 -0.00260513 -0.00109805  0.00051434
 -0.00315875  0.00172403]"
PRU,"[ 2.00155846e-03  3.64334941e-02  3.01988434e-02 -9.34934004e-02
  9.28938476e-02  5.34040703e-02  1.67335315e-02 -2.74833072e-02
  4.31322713e-02 -2.61073846e-02 -5.61477184e-02 -6.19304831e-02
 -4.13215881e-02  1.97223327e-01  9.58538625e-03 -4.93274141e-02
 -3.63291373e-03 -1.76380504e-01 -5.44306117e-02 -2.20768569e-02
 -9.52840375e-02 -1.93579119e-02  8.70235665e-02 -2.89709188e-02
 -1.43165958e-02  8.97758190e-02  8.65285234e-03 -1.60092010e-01
 -1.92048376e-01 -4.82472968e-02  1.07355920e-01 -6.48518585e-02
 -4.90960532e-02 -3.66298811e-01 -4.47871324e-01 -5.73404085e-01
  7.88505159e-01  7.99257348e-01  2.57572226e-01  4.43624774e-01
 -4.39246592e-01 -4.24476663e-01 -4.68186783e-01  5.16340221e-02
  4.16212961e-01 -4.72542698e-01 -1.00323822e-01  4.28849515e-01
  6.85990913e-01 -6.37287428e-01 -3.91614144e-01  2.00965435e+00
  1.78422049e+00  0.00000000e+00]",0.7554594968640768,0.2217313977836011,"[-1.04389632e-03  3.77442287e-04 -7.15751802e-04 -6.77619486e-05
 -2.49139030e-04 -3.35879594e-04]",-5.760156251715078,0.003150619270317339,0.8133787914891466,-0.03817366266153794,"[-0.11834252 -0.09871931 -0.06135883 -0.02302405  0.01678508  0.05697107
  0.10052928  0.13918342  0.17119369  0.18075797  0.16336818  0.10359413
 -0.04515463 -0.2179924  -0.33529661 -0.29487675 -0.21737187 -0.1779679
 -0.11700472  0.21996649  0.84988232  1.28821887  1.30189186 -0.06504362
  0.00929955]",[-0.00038321  0.00065948 -0.00048867  0.00043297  0.00057105  0.0007154 ],"[ 0.00503717 -0.00640335 -0.00520708  0.00815377 -0.00232457  0.00223883
  0.00202525 -0.00048696 -0.00263203 -0.00150596  0.00115012  0.00326671
 -0.0027612   0.00201309  0.00048015  0.00215351 -0.00171646 -0.00156246
  0.00669677  0.00585028]",0.08734478941698123,"[ 0.00503717 -0.00640335 -0.00520708  0.00815377 -0.00232457  0.00223883
  0.00202525 -0.00048696 -0.00263203 -0.00150596  0.00115012  0.00326671
 -0.0027612   0.00201309  0.00048015  0.00215351 -0.00171646 -0.00156246
  0.00669677  0.00585028]"
PSA,"[-1.42764442e-02  8.37141233e-03  2.03523905e-01 -1.17436292e-01
 -8.37119172e-02  4.29203963e-03  2.44533546e-02 -7.54006001e-02
 -7.50517853e-02  1.54149510e-01  1.46134811e-01  3.37786904e-02
 -2.64619930e-01 -1.48618071e-01  8.24528242e-02 -1.19598466e-02
  1.40019698e-01  1.96300170e-01 -1.58926972e-01  1.26648959e-03
  8.96287889e-04  4.20013563e-02  7.06004945e-02 -2.38750178e-01
 -6.19141282e-02 -9.40631238e-03 -2.15543956e-03 -4.84053045e-02
  1.47128022e-01  5.60467836e-02 -2.01131609e-01  8.52999451e-02
  1.83388540e-02  4.24793796e-01  8.12545443e-01  4.41858937e-01
 -1.30221934e+00 -1.25127667e+00  5.29606805e-01  5.57362371e-01
  6.30185236e-01  3.02505940e-01  2.73710734e-01  2.65754524e-01
 -1.31880397e+00 -1.34059019e+00  4.34190028e-01  8.59844645e-01
  7.81602529e-01  5.56141961e-01 -1.86042592e-01  2.38198038e-02
 -1.80594513e+00  0.00000000e+00]",-0.5245782716769188,1.4948196935017213,[-0.00062577 -0.00079853  0.00023436 -0.00021002  0.00016332  0.00023955],-5.377129088129328,0.0046210695879997455,0.8130634848337837,-0.038440434320435965,"[-0.1146774  -0.09899401 -0.06584853 -0.02438832  0.01682481  0.05544316
  0.09679096  0.14509284  0.17870173  0.18419198  0.15273443  0.08445428
 -0.04083245 -0.21723169 -0.32483426 -0.26660776 -0.22713958 -0.17585944
 -0.10943733  0.22873605  0.84490402  1.23920879  1.29439469 -0.07801134
  0.00761104]",[-0.00025139  0.00145269 -0.00018108 -0.00033402  0.000851    0.00093751],"[ 0.00747096 -0.00294529 -0.00240696  0.00245293 -0.00785552  0.0028106
  0.00232136  0.00280933 -0.00085462  0.00019632  0.00188171 -0.00109186
 -0.00502455  0.00376175  0.0017498   0.00207783  0.00094892 -0.00143512
  0.00145134 -0.00410616]",0.0868970586464497,"[ 0.00747096 -0.00294529 -0.00240696  0.00245293 -0.00785552  0.0028106
  0.00232136  0.00280933 -0.00085462  0.00019632  0.00188171 -0.00109186
 -0.00502455  0.00376175  0.0017498   0.00207783  0.00094892 -0.00143512
  0.00145134 -0.00410616]"
PSX,"[ 3.19056300e-01 -3.14969703e-02 -3.42950162e-02 -4.60873763e-02
  1.10745776e-01  1.28884156e-01 -5.52019989e-02 -1.82324481e-01
 -4.27865719e-03  2.45093606e-01 -1.84237058e-01 -3.79868375e-02
 -1.58981949e-01  4.16016563e-02  4.14924994e-02 -2.37073178e-01
 -1.99179732e-01  1.93235107e-01 -1.43873804e-01 -1.32766721e-01
  1.40072108e-01 -7.66565090e-02  1.07430758e-01  2.11538796e-02
  3.29308638e-02 -1.86352455e-04  3.53405954e-02  3.03102925e-02
  7.76237606e-02  4.31271202e-02 -2.65899358e-01  2.24645616e-01
  3.00622853e-02  3.33903681e-01  1.07369637e+00  1.12661278e+00
 -1.55283260e+00 -1.68993950e+00 -7.24323562e-01  7.09643286e-02
  1.70480431e+00  1.12574039e+00 -2.61353648e-01 -8.73643536e-02
 -5.36163147e-01 -3.16706782e-01 -1.59020093e-02 -1.85285000e-01
 -9.50264769e-02 -6.26506797e-01  4.26246672e-01  9.47962662e-01
  1.30253120e+00  0.00000000e+00]",-0.549023524344971,1.5199549897963387,"[-5.68618033e-04  7.85283678e-04 -4.96562351e-04  2.68033115e-04
 -1.49325045e-04  7.77026545e-05]",-5.649236753042763,0.003520202533705842,0.8195201757840417,-0.03886020630830214,"[-0.11960024 -0.09755408 -0.06093499 -0.02105856  0.01477107  0.05170709
  0.09811154  0.14946829  0.16691242  0.18184928  0.15605554  0.096449
 -0.04312902 -0.23057582 -0.35003168 -0.2638847  -0.22621579 -0.19267562
 -0.08531141  0.21766554  0.85525759  1.29600636  1.30847835 -0.07578155
  0.00997339]","[ 7.19268299e-05  1.33666625e-03 -1.92608914e-04 -4.01021779e-04
  1.26943741e-03  9.78750767e-04]","[ 7.15094668e-03 -2.10261306e-03 -3.23859954e-04  1.73412289e-03
 -8.99780386e-03 -7.96830561e-04  8.69773869e-04  5.75217435e-03
  1.40133652e-03 -1.15706751e-03  9.12374699e-04  1.25367734e-03
 -2.12305261e-03  2.12287344e-03 -1.74189419e-03  4.08559530e-05
 -2.00722982e-03  1.60171531e-04  4.65417014e-03  4.95657215e-03]",0.08696750661355199,"[ 7.15094668e-03 -2.10261306e-03 -3.23859954e-04  1.73412289e-03
 -8.99780386e-03 -7.96830561e-04  8.69773869e-04  5.75217435e-03
  1.40133652e-03 -1.15706751e-03  9.12374699e-04  1.25367734e-03
 -2.12305261e-03  2.12287344e-03 -1.74189419e-03  4.08559530e-05
 -2.00722982e-03  1.60171531e-04  4.65417014e-03  4.95657215e-03]"
PVH,"[ 0.06599767  0.14970683  0.12233273 -0.11946624  0.15426342  0.16986651
  0.02395892  0.04515116  0.06795323  0.30069965 -0.11308882 -0.1606538
 -0.18416446  0.32900096  0.03821438 -0.38177879  0.05598154 -0.04137604
 -0.28421075 -0.37413939  0.05309753  0.1713315  -0.1242276  -0.17291462
  0.11865686  0.21549287 -0.01366416 -0.17014748  0.0201186   0.03893038
 -0.02083343 -0.0303781  -0.11478895 -0.79848283 -0.47604604  0.30281804
  0.97491271 -0.37003844 -1.38200759  0.36922062  1.97812293  1.3237749
 -1.99786154 -1.49457421  0.06561962 -0.52531621  0.06874093  0.30878011
  1.89815561  0.51640009 -0.5360296   3.6353251   0.39266771  0.        ]",0.9782395646099257,0.003494448671185325,"[-9.62495173e-05  7.34064616e-05 -1.79397772e-05  8.16855401e-05
  1.82129741e-06  1.01923197e-04]",-5.796011321020203,0.00303965480493327,0.8146184029718069,-0.037096636147253365,"[-0.11646403 -0.09908838 -0.05972561 -0.02003298  0.01695944  0.05913206
  0.10143422  0.15127451  0.16855894  0.17659009  0.15524337  0.11050864
 -0.0421719  -0.24073031 -0.32965275 -0.27980446 -0.24101467 -0.22020719
 -0.09708874  0.25416948  0.81218912  1.25746377  1.33229045 -0.05463844
  0.0072715 ]","[-5.06756943e-04  1.25463271e-03 -1.51735733e-04  9.78510633e-05
  6.67678221e-04  5.39336844e-04]","[ 0.0036647  -0.00637392 -0.00259307  0.00860874 -0.00539629 -0.0022583
  0.00178418  0.00619646  0.0020135  -0.00558308 -0.00312703  0.0026276
 -0.002607    0.00213846 -0.00079601  0.00567181  0.00100202 -0.00219685
  0.01173886  0.0012355 ]",0.08713847060452154,"[ 0.0036647  -0.00637392 -0.00259307  0.00860874 -0.00539629 -0.0022583
  0.00178418  0.00619646  0.0020135  -0.00558308 -0.00312703  0.0026276
 -0.002607    0.00213846 -0.00079601  0.00567181  0.00100202 -0.00219685
  0.01173886  0.0012355 ]"
PWR,"[-0.04536836  0.06351921  0.06657812 -0.07393696  0.10664504 -0.03082442
  0.12740074  0.11892618  0.04213231 -0.04777987  0.07546097 -0.06182144
 -0.04493076  0.17649587  0.06372189 -0.05944718  0.03145014 -0.04548729
 -0.0120334  -0.18060676  0.01097375  0.08035134 -0.06582345  0.01956369
  0.027089    0.03685174  0.01611393 -0.09991171 -0.06745364 -0.01091925
  0.09712085 -0.16160738 -0.05181157 -0.54889339 -0.61330776 -0.42379643
  1.16977455  0.87806075 -0.38750708 -0.12007895 -0.19977506 -0.15185644
 -0.5005769  -0.23773516  0.36534161  0.09076165  0.02529594  0.31123396
  0.34525365 -0.2066313   0.17430955  2.20411141 -0.54891794  0.        ]",0.7234478607622777,0.24996624437072665,"[-5.40452813e-04  5.83916289e-04 -6.63488850e-04  1.48628468e-05
 -2.97198907e-04 -4.50073389e-04]",-5.501389760903539,0.004081095748136968,0.8124612310149455,-0.037908958961547876,"[-0.11760237 -0.09822886 -0.06102693 -0.02511804  0.01976119  0.06168157
  0.10059109  0.13813125  0.17605875  0.18084825  0.1634544   0.10205407
 -0.04206681 -0.21914795 -0.33206153 -0.28362184 -0.21407148 -0.19649408
 -0.10429018  0.235012    0.81759685  1.29853996  1.31274976 -0.07045332
  0.01121128]",[-0.0003018   0.00100404 -0.00032445  0.00047363  0.00037391  0.0006946 ],"[ 4.46066083e-03 -6.82015558e-03 -4.78051209e-03  9.22282744e-03
 -2.08036497e-03  5.47428701e-04  4.04523470e-04  1.59016481e-04
 -1.90803723e-03 -1.42919765e-03  2.81310459e-04  3.20262934e-03
 -1.18281511e-03  2.25068673e-03 -2.32722337e-05  1.29857017e-03
 -5.92038278e-04  2.06078633e-04  7.41668113e-03 -6.91669742e-04]",0.08724233958342269,"[ 4.46066083e-03 -6.82015558e-03 -4.78051209e-03  9.22282744e-03
 -2.08036497e-03  5.47428701e-04  4.04523470e-04  1.59016481e-04
 -1.90803723e-03 -1.42919765e-03  2.81310459e-04  3.20262934e-03
 -1.18281511e-03  2.25068673e-03 -2.32722337e-05  1.29857017e-03
 -5.92038278e-04  2.06078633e-04  7.41668113e-03 -6.91669742e-04]"
PYPL,"[ 0.05039789 -0.01147381  0.1002018  -0.0829534   0.08496294 -0.0148286
  0.04662472 -0.11081591 -0.02014378  0.00672773  0.0577694   0.03139411
 -0.09070382 -0.01601632  0.04393168 -0.03503496 -0.01078536  0.10149137
  0.0050145   0.02762603  0.03262986 -0.04607909  0.14640017 -0.04391886
 -0.12669614 -0.01238291 -0.01452505 -0.02615817 -0.05756642  0.07098744
 -0.1208242   0.00155981  0.02889736  0.35449431  0.57548759  0.12004591
 -1.0564088  -0.69103457  0.59172012  0.59334264 -0.01949357 -0.35083278
  0.12786464  0.54222191 -0.16620281 -0.40357095 -0.21608567 -0.0111343
  0.12847399 -0.09395035  0.39317122  0.61464352 -0.20964947  0.        ]",-0.32967042133510016,1.3022720728641433,"[-1.77917392e-04  1.69471141e-04 -2.54296832e-04  5.34048877e-04
 -2.81469206e-04  9.62845047e-05]",-5.492782150019851,0.004116375853196331,0.8143162335232612,-0.038637804986338946,"[-0.11682883 -0.09833971 -0.0616374  -0.02476999  0.01746265  0.05423955
  0.09821871  0.14004094  0.17572618  0.18464579  0.16109051  0.09194873
 -0.04349689 -0.21755726 -0.33592054 -0.27312841 -0.21148904 -0.17298631
 -0.10154826  0.21637901  0.85826648  1.28151793  1.27618096 -0.07652888
  0.00720744]","[-9.90284772e-05  9.58839467e-04 -1.65460093e-04 -7.22926295e-05
  6.81720719e-04  9.69823422e-04]","[ 0.0072799  -0.00357931 -0.00331589  0.00314192 -0.00636083  0.00297641
  0.00244697  0.00094077 -0.0025394  -0.0001498   0.00265357  0.00198916
 -0.00247749  0.00186712 -0.00059881  0.00061082 -0.0003803   0.00045949
  0.00313875  0.00056657]",0.08715711633192595,"[ 0.0072799  -0.00357931 -0.00331589  0.00314192 -0.00636083  0.00297641
  0.00244697  0.00094077 -0.0025394  -0.0001498   0.00265357  0.00198916
 -0.00247749  0.00186712 -0.00059881  0.00061082 -0.0003803   0.00045949
  0.00313875  0.00056657]"
QCOM,"[ 1.96949881e-02  5.38922352e-02 -1.30892772e-01  6.98722144e-02
 -3.81896643e-02  1.66233439e-01 -5.60875369e-02  1.11848132e-01
  4.74439822e-02  6.22966662e-02 -1.22964127e-01 -1.83661946e-01
  5.59324266e-03  1.74869707e-01  3.92607015e-02 -6.06320857e-02
 -1.04579930e-01 -1.90221885e-01 -1.31397872e-01 -2.16298455e-01
 -1.09722281e-01  4.60493168e-02 -1.30909469e-01 -1.64712843e-03
  2.61640964e-01  7.66612853e-02  3.55963336e-02 -7.61993059e-02
 -1.38508144e-02 -1.80479106e-01  2.18139023e-01  3.72028794e-02
 -1.08540124e-01 -7.92773295e-01 -8.02164660e-01 -1.40503653e-01
  1.96949797e+00  1.27539583e+00 -1.27680143e+00 -1.02884015e+00
  3.54820238e-01  7.75188600e-01 -1.13555606e-01 -4.91123945e-01
 -1.65668970e-01 -3.95630999e-01  1.63031213e-01  3.98765290e-01
  7.33155564e-01 -3.09965813e-01 -7.18793310e-01  1.32697484e+00
  1.52508615e+00  0.00000000e+00]",1.0247206287844817,-0.04975075905381305,"[-1.34666587e-04  5.20287384e-04 -4.20386581e-04  6.33164648e-05
 -1.96336631e-04 -2.89903990e-04]",-5.908976506239608,0.002714964214789089,0.8137215151165776,-0.038008556710239595,"[-0.12174293 -0.09521147 -0.06464222 -0.01990582  0.01509839  0.06157042
  0.10052384  0.14288223  0.16844077  0.17539146  0.16516759  0.10300449
 -0.0434247  -0.21883828 -0.34309213 -0.29664937 -0.22467863 -0.20100921
 -0.11869493  0.2337405   0.81283389  1.29633999  1.36766067 -0.06686542
  0.0124761 ]",[-0.00019069  0.0011879  -0.00081002  0.00071533  0.00090519  0.00055702],"[ 0.00360909 -0.00730263 -0.00389722  0.01143153 -0.00094238 -0.00192526
 -0.00229602  0.00150486  0.00062757 -0.0001741  -0.00056085  0.00162569
 -0.00266092  0.00242304 -0.00015732  0.00229681 -0.00088902 -0.0023917
  0.00501117  0.00525161]",0.08721519982535245,"[ 0.00360909 -0.00730263 -0.00389722  0.01143153 -0.00094238 -0.00192526
 -0.00229602  0.00150486  0.00062757 -0.0001741  -0.00056085  0.00162569
 -0.00266092  0.00242304 -0.00015732  0.00229681 -0.00088902 -0.0023917
  0.00501117  0.00525161]"
QRVO,"[ 1.84877075e-02  7.14279058e-02 -7.56080425e-02  9.24371413e-02
 -9.16982367e-02  1.55126199e-01 -3.59203001e-02  1.73143805e-01
  1.72851600e-02  1.80658181e-01 -6.04472343e-02 -1.68999677e-01
 -5.76605119e-02  6.75388614e-02  7.64892609e-02 -1.20227256e-01
 -5.88431713e-02  1.00559098e-03 -1.87447000e-01 -3.27831924e-01
 -8.32013099e-03  1.37975620e-01 -2.53271099e-01 -7.21295083e-02
  2.96464952e-01  5.32210524e-02  1.76801367e-02  8.33842529e-03
  1.95600259e-01 -1.19371005e-01  1.00718386e-01  7.52523670e-02
 -9.90687679e-02 -6.86160851e-01 -5.04499125e-01  4.53124814e-01
  1.47740302e+00  3.64947079e-01 -1.82157547e+00 -1.25937247e+00
  1.37807143e+00  1.58373710e+00 -2.27183434e-01 -9.34500906e-01
 -7.99946033e-01 -3.75927830e-01  3.83893518e-01  2.63346749e-01
  7.93791376e-01  5.54580695e-01 -3.97342220e-01  6.84393722e-01
 -5.87105675e-01  0.00000000e+00]",0.8090596719203891,0.16508062200217558,"[ 8.90533031e-05  6.46353319e-04 -1.60698747e-04  3.32871328e-04
 -7.86650847e-05  1.50599421e-04]",-5.9837999197263745,0.0025192351895677438,0.8136981299610685,-0.037840552879772026,"[-0.12059027 -0.09459279 -0.06599707 -0.02016039  0.01560147  0.06353895
  0.09955762  0.1470006   0.17062847  0.17592667  0.16194402  0.09700874
 -0.04106812 -0.2236145  -0.33924285 -0.28084733 -0.23051748 -0.21482393
 -0.10708362  0.24913906  0.78926058  1.28014225  1.37727476 -0.07070252
  0.01152277]","[-6.41329655e-05  1.72877702e-03 -6.03244035e-04  4.50309174e-04
  9.90150741e-04  6.00484860e-04]","[ 0.00391132 -0.0064497  -0.00221252  0.01010269 -0.00336665 -0.00346159
 -0.0029861   0.00441816  0.00273115 -0.00051617 -0.0017649   0.00011614
 -0.00248214  0.00298546 -0.00083615  0.00246718  0.00120654 -0.0015827
  0.00355518 -0.00071017]",0.08698952307843005,"[ 0.00391132 -0.0064497  -0.00221252  0.01010269 -0.00336665 -0.00346159
 -0.0029861   0.00441816  0.00273115 -0.00051617 -0.0017649   0.00011614
 -0.00248214  0.00298546 -0.00083615  0.00246718  0.00120654 -0.0015827
  0.00355518 -0.00071017]"
RCL,"[-1.18945431e-01  5.77811824e-02  2.06866171e-01 -1.26165224e-01
 -1.19509922e-01  3.10514010e-02 -3.40012266e-02 -5.14558847e-04
 -2.49630133e-02  2.28943293e-01  5.54480561e-02 -3.54100518e-03
 -2.27666512e-01 -4.85949977e-03 -2.70951972e-02 -6.36944909e-02
  3.03159603e-01 -1.99466378e-02 -2.41782165e-01  1.24626483e-03
 -7.15027006e-02  1.13756704e-01 -3.88833556e-02 -2.89292970e-01
  1.83122778e-02  1.10569264e-01  8.50247395e-03 -1.58143831e-01
  1.21797831e-01  2.98382255e-02 -8.26292534e-02  3.16526621e-02
 -3.71482019e-02 -1.62334164e-01 -3.12628285e-02  8.87753019e-02
  8.99999009e-03 -5.90977024e-01  1.95791643e-01  8.42709311e-01
  7.89055457e-01  4.20960977e-01 -8.72846505e-01 -6.81731416e-01
 -6.51313222e-01 -1.21976045e+00  6.25896927e-01  1.31277172e+00
  1.50678969e+00  6.18488672e-01 -1.29143153e+00  5.67877894e-01
 -8.66941645e-01  0.00000000e+00]",0.44217456738101785,0.5285753668441956,[-0.00021496  0.00056796 -0.00047029  0.00037714 -0.00031487 -0.00015546],-5.416346455678985,0.004443351007973816,0.8110360353572988,-0.03795547389451706,"[-0.11465758 -0.09924211 -0.06670121 -0.0237071   0.01522688  0.0579917
  0.09876537  0.14784497  0.17477395  0.18266805  0.15457927  0.09198672
 -0.04688588 -0.22075507 -0.31216127 -0.28320873 -0.2353297  -0.17599334
 -0.11922258  0.23952036  0.82705611  1.23265749  1.31520135 -0.0659038
  0.0082342 ]",[-0.0005188   0.00141252 -0.00026103 -0.00012257  0.00071452  0.00075728],"[ 0.00565787 -0.00528661 -0.00336954  0.00600182 -0.00606514  0.00205118
  0.00314182  0.00307086 -0.00048983 -0.00283716 -0.00074892  0.00058929
 -0.00459929  0.0041189   0.00280784  0.00412444  0.00111219 -0.00435672
  0.0029336  -0.00192195]",0.08699337808026764,"[ 0.00565787 -0.00528661 -0.00336954  0.00600182 -0.00606514  0.00205118
  0.00314182  0.00307086 -0.00048983 -0.00283716 -0.00074892  0.00058929
 -0.00459929  0.0041189   0.00280784  0.00412444  0.00111219 -0.00435672
  0.0029336  -0.00192195]"
