,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-7.55180549e-02  1.61720968e-01 -6.74596314e-02  2.42432848e-01
 -8.68812232e-03  4.55563203e-02  7.84424205e-02 -7.87557352e-02
 -1.56027845e-01 -6.47193837e-03 -1.61833275e-01  1.37192485e-01
  1.63334350e-01  6.28815546e-02 -1.31886640e-01  3.40085654e-02
  1.52403503e-01  1.76673895e-02 -9.00282935e-03  2.02713808e-01
 -1.51299187e-01  1.93556721e-01  1.51304402e-03  4.66248167e-01
  3.05538956e-02  1.23869888e-01  6.96392813e-02  1.21027727e-03
 -2.97955033e-01 -2.02527185e-01  1.95860411e-01 -1.43093331e-01
  1.74503244e-02  1.29134699e+00 -1.27849818e+00  1.80231317e-01
 -2.54391649e+00 -1.23625417e+00 -2.00993636e+00 -1.38630827e+00
 -1.09338704e+00 -1.03196226e+00 -6.82834033e-01 -8.07898224e-01
 -2.86424064e-01 -8.94624568e-02 -2.55610853e-01 -2.32225810e-02
 -8.18876234e-01 -4.20687559e-02 -3.80912833e-01  1.94548196e+00
 -1.26822037e-01  0.00000000e+00]",1.2707384103679953,-0.2930659466775775,"[ 4.16099331e-04  2.67689540e-04  1.58590404e-04 -9.57153780e-06
  1.13567254e-04  8.68492902e-05]",-5.977233522406758,0.002535831919491263,0.7964866242717332,-0.03660918898505194,"[-0.14123807 -0.11218988 -0.08106624 -0.04021748  0.00342809  0.04472541
  0.08283298  0.13227841  0.16260054  0.20421204  0.21024524  0.17889146
  0.0738557  -0.0834157  -0.26574116 -0.36537343 -0.29676331 -0.21499963
 -0.23907361 -0.11828262  0.38342898  1.23164771  1.81226476  1.57007252
  0.00610421]","[ 1.36387609e-03  4.42750935e-05 -8.75653981e-04  9.02123359e-05
 -8.61905809e-04  1.43288084e-04]","[ 1.37503795e-02 -7.86003091e-03 -1.76555529e-03 -3.56904077e-03
 -3.53980263e-03 -2.11280765e-03 -4.37610038e-03 -2.92285759e-03
 -3.83964755e-03 -4.39765128e-03  2.64247795e-04 -2.41016409e-04
  2.14774029e-04  4.98151500e-04 -1.52314449e-03 -3.53115667e-03
 -4.16669109e-05 -1.39291078e-03  7.12956214e-03 -1.92032107e-03]",0.0857106357298345,"[ 1.37503795e-02 -7.86003091e-03 -1.76555529e-03 -3.56904077e-03
 -3.53980263e-03 -2.11280765e-03 -4.37610038e-03 -2.92285759e-03
 -3.83964755e-03 -4.39765128e-03  2.64247795e-04 -2.41016409e-04
  2.14774029e-04  4.98151500e-04 -1.52314449e-03 -3.53115667e-03
 -4.16669109e-05 -1.39291078e-03  7.12956214e-03 -1.92032107e-03]"
SRE,"[-2.74720516e-02 -2.18763711e-02  3.20619046e-02 -1.10239428e-01
  1.36383780e-01  1.10453374e-01 -2.59476292e-02  7.27713724e-02
  2.93146268e-04 -4.24375021e-02 -6.12762972e-02  8.95960621e-02
 -1.19162907e-01 -8.35264872e-02 -6.36197973e-02  4.56668365e-02
 -7.59584848e-02  3.32722536e-02  3.53434485e-02 -1.31383345e-01
  1.72638977e-01 -8.58827983e-02  7.70346819e-02 -2.19334963e-01
 -3.15330237e-02 -1.92713224e-01 -7.38357517e-02 -5.68803478e-02
  1.47024148e-02  6.20233507e-02  2.48821888e-02  1.55937184e-02
  3.08037612e-02 -3.93340499e-01  5.10960046e-01  4.44592601e-02
  8.18931319e-01  4.52977088e-01  6.36383634e-01  8.83381053e-01
  1.46882485e-01  7.72114418e-01 -2.82321235e-01  4.68673556e-01
 -8.10841982e-01 -2.46743197e-01 -8.92016799e-01 -7.79921338e-01
 -5.27217605e-01 -4.55597985e-01 -2.62657023e-01 -6.58893939e-01
 -1.65385991e+00  0.00000000e+00]",0.05705912135420153,0.9128169336193193,[-0.00069542  0.00142711 -0.00019863  0.00039941  0.00025702  0.00091143],-4.997883514411028,0.006752222868815487,0.7974978552212567,-0.038289371511677675,"[-1.39075668e-01 -1.20108972e-01 -7.77162499e-02 -3.82184436e-02
  7.49002843e-04  5.08816561e-02  8.83601044e-02  1.29853571e-01
  1.67643103e-01  2.02233603e-01  1.96808511e-01  1.71265243e-01
  7.93370439e-02 -8.09077820e-02 -2.84103226e-01 -3.63718124e-01
 -2.92109579e-01 -2.53505588e-01 -1.98025689e-01 -1.61141872e-01
  3.99336672e-01  1.07554659e+00  1.80595151e+00  1.50725803e+00
  3.39840811e-03]",[ 0.00095906  0.00098203 -0.00020035 -0.0003382  -0.00031894  0.00029285],"[ 8.91966308e-03 -2.74322688e-03 -2.14262218e-03  6.46277730e-03
  9.76575789e-04  5.96478197e-03  2.84472219e-03  1.74592064e-04
  1.12618873e-03 -2.91269951e-03  3.95676490e-03 -1.16601848e-03
 -3.48554906e-05 -1.55311506e-03 -3.58875039e-03 -2.49269373e-03
 -1.73273770e-03 -4.30312338e-04 -6.56233201e-04 -6.61593293e-03]",0.08606515605725275,"[ 8.91966308e-03 -2.74322688e-03 -2.14262218e-03  6.46277730e-03
  9.76575789e-04  5.96478197e-03  2.84472219e-03  1.74592064e-04
  1.12618873e-03 -2.91269951e-03  3.95676490e-03 -1.16601848e-03
 -3.48554906e-05 -1.55311506e-03 -3.58875039e-03 -2.49269373e-03
 -1.73273770e-03 -4.30312338e-04 -6.56233201e-04 -6.61593293e-03]"
STE,"[-1.25928380e-01  1.36137616e-01 -4.05301486e-02 -3.90426631e-02
 -9.57750602e-03 -6.41964803e-02  1.46743389e-02  1.86946749e-01
  5.55450222e-02 -1.56549495e-02 -8.85902645e-02 -7.97060698e-02
 -7.80821961e-02 -1.73296093e-01 -1.19185950e-01 -8.11256359e-02
 -3.06218713e-02  1.11891932e-01 -1.27096166e-01 -1.91844079e-01
 -1.57356146e-01 -9.87466975e-03  3.60439667e-02  6.36548086e-03
 -1.16008386e-01  6.27599355e-02  1.66597794e-01 -1.89232729e-01
  8.33496042e-02 -4.05574019e-02  6.67539064e-02 -1.25284416e-02
  2.03895409e-02  4.21691978e-01 -3.79584946e-01 -4.31511362e-01
 -7.73991124e-01 -1.08975945e+00  8.86768951e-02 -2.04735947e-01
  7.50825978e-01  3.86191362e-01  1.36456218e-01 -1.95010453e-01
 -9.95321307e-01 -1.43280717e+00 -3.17245734e-01 -1.32853108e+00
  1.01920952e+00  6.21998050e-04  9.97034668e-01 -1.00424593e-01
 -4.44790608e-01  0.00000000e+00]",0.5157650229550942,0.45400892944914506,"[ 6.15941403e-04 -8.47358058e-04  4.90170905e-04 -1.89727513e-04
  9.73818188e-05 -8.99000043e-05]",-5.302269028556986,0.004980280677664512,0.795425631102074,-0.03687230838005541,"[-1.40611615e-01 -1.18482102e-01 -8.12500037e-02 -4.27619677e-02
  1.73885298e-03  5.39658551e-02  9.04439423e-02  1.31282433e-01
  1.65858367e-01  1.94635129e-01  1.98985364e-01  1.65816182e-01
  7.51271658e-02 -8.96673908e-02 -2.79530714e-01 -3.57120601e-01
 -3.06457421e-01 -2.60391542e-01 -2.40267174e-01 -1.51589586e-01
  3.91843763e-01  1.12209311e+00  1.77986445e+00  1.55187227e+00
  1.72418230e-02]",[ 0.00068528  0.00131683 -0.00042652 -0.0002349  -0.00035021  0.00023562],"[ 1.12118043e-02 -5.34224336e-03 -3.60922852e-03  1.66687374e-03
 -3.28482881e-03  4.05789771e-03 -6.11999460e-04  2.07990840e-03
  2.84225974e-04 -1.60590803e-03  2.35736652e-03 -1.95543992e-03
 -3.91061564e-03  4.23942376e-05 -5.08134507e-03  2.18252140e-03
 -1.35231838e-04  2.60408109e-03  1.10030295e-03 -3.03996714e-03]",0.08611283485341287,"[ 1.12118043e-02 -5.34224336e-03 -3.60922852e-03  1.66687374e-03
 -3.28482881e-03  4.05789771e-03 -6.11999460e-04  2.07990840e-03
  2.84225974e-04 -1.60590803e-03  2.35736652e-03 -1.95543992e-03
 -3.91061564e-03  4.23942376e-05 -5.08134507e-03  2.18252140e-03
 -1.35231838e-04  2.60408109e-03  1.10030295e-03 -3.03996714e-03]"
STT,"[ 6.57732916e-03  8.38048048e-02 -7.21320377e-02 -2.23595046e-02
 -1.39400134e-01 -4.34893415e-03 -6.71634036e-02  3.58026718e-02
  1.03342525e-01 -2.64382149e-04 -5.40366244e-02 -5.30018763e-02
  7.82229729e-03  9.28404156e-02 -2.31005353e-02  6.89196196e-02
  5.98413725e-02 -2.83862391e-02  2.98674070e-02  1.97447296e-01
  3.29302019e-03 -3.00519841e-03 -2.19286931e-01  1.85901109e-01
 -1.12019528e-01  1.29238237e-01 -3.60522850e-02  6.63771151e-02
 -3.05035191e-02 -1.13447168e-01 -2.02289838e-01  3.00543832e-02
 -1.15681578e-01 -1.54001159e-01  2.19845491e-01  2.53683891e-01
  2.04947346e-01  5.64970904e-01 -4.76489997e-01 -4.09809521e-01
 -7.94606018e-01 -1.14840005e+00 -8.89115444e-02 -7.33404194e-01
  8.19102513e-01 -1.06690821e-02  7.66242745e-01 -4.41430862e-02
  8.11907005e-01  7.18440098e-01  1.16237193e+00  1.85309469e+00
  6.99780554e-01  0.00000000e+00]",0.25040009139318253,0.72327520595812,"[-7.68675259e-04 -1.60802894e-04  1.67711616e-04  2.59099848e-05
  2.64475450e-04  6.55868817e-04]",-4.9550864536187795,0.007047470973924831,0.7982144972990148,-0.03729090497791033,"[-1.41378550e-01 -1.18178852e-01 -8.45184730e-02 -4.12412807e-02
 -1.00978095e-03  4.87601277e-02  9.18839127e-02  1.31937424e-01
  1.67491778e-01  1.95503192e-01  2.03441749e-01  1.80077493e-01
  8.16807885e-02 -8.05191021e-02 -2.72436574e-01 -3.68551304e-01
 -2.91263603e-01 -2.15742921e-01 -2.20914990e-01 -1.50203588e-01
  3.43017428e-01  1.16795595e+00  1.77653019e+00  1.56845230e+00
  9.95951160e-04]",[ 0.00144029  0.00076786 -0.00069071 -0.0009978  -0.000234   -0.00017778],"[ 0.00959622 -0.0035381  -0.00147456  0.00462938  0.00143932  0.00265222
 -0.00110437 -0.00228427 -0.00428204 -0.00232926  0.0002002   0.00345744
  0.0007628   0.00371868 -0.00137173  0.00104685  0.00245028  0.00319727
  0.00671342  0.00037451]",0.08524291737524899,"[ 0.00959622 -0.0035381  -0.00147456  0.00462938  0.00143932  0.00265222
 -0.00110437 -0.00228427 -0.00428204 -0.00232926  0.0002002   0.00345744
  0.0007628   0.00371868 -0.00137173  0.00104685  0.00245028  0.00319727
  0.00671342  0.00037451]"
STX,"[ 9.95258939e-02  1.12759086e-03 -1.59941811e-02 -1.02080617e-01
 -3.51028852e-02  9.64821210e-02 -1.10088344e-01 -4.33143907e-02
  6.08684289e-02 -1.83157010e-02 -8.29529489e-03  3.19129773e-02
 -2.03070776e-02  1.71264162e-01  7.40708678e-03  1.68851171e-01
  1.51162900e-02 -6.92550459e-02  1.66645764e-01  2.60318453e-01
  2.33905393e-01 -6.36815911e-02 -2.38441143e-01 -1.00923497e-04
 -4.43731262e-02 -4.74088707e-02 -2.22723251e-01  1.74458902e-01
 -4.89306390e-02 -2.39840906e-02 -2.84280968e-01  6.83878554e-02
 -1.34607397e-01 -8.59879098e-01  9.70377801e-01  5.85413559e-01
  1.59919300e+00  1.79986963e+00  6.50794264e-02  3.76090927e-01
 -1.06092585e+00 -7.98346703e-01 -1.54344259e-01 -3.73810774e-02
  1.12454592e+00  1.00871575e+00  4.05878383e-01  4.35524490e-01
 -1.32934520e-01  6.23026654e-01  4.69235005e-01  1.62392738e+00
  4.25731463e-02  0.00000000e+00]",-0.5322677354839805,1.5019995346279877,"[ 8.39799858e-04 -7.68219960e-04  5.15429449e-04  1.14464071e-04
  8.68574017e-06  2.81170821e-05]",-5.606283444837727,0.003674701240082101,0.8001707987385575,-0.038011313539615746,"[-0.14021521 -0.12001611 -0.0820077  -0.03857586 -0.0020996   0.04660349
  0.09036277  0.13090182  0.16994175  0.19924321  0.20211367  0.18473018
  0.08420782 -0.07361026 -0.27646907 -0.37212996 -0.27891017 -0.20864419
 -0.19115651 -0.15796883  0.33914221  1.12912629  1.79694927  1.53779018
 -0.00955021]",[ 0.00166741  0.00059589 -0.00048381 -0.00121565 -0.00015368 -0.0002221 ],"[ 7.59102363e-03 -1.34997076e-03 -4.53121411e-04  8.80371776e-03
  4.84672214e-03  4.46811258e-03  1.43398691e-03 -3.18222729e-03
 -3.46699925e-03 -2.50021078e-03  1.98389663e-03  4.56454810e-03
  4.07851312e-03  2.74043565e-03 -7.02377380e-05 -1.86826704e-03
  1.93776631e-03  1.67092724e-03  5.99478238e-03 -1.52196080e-03]",0.08505264088216018,"[ 7.59102363e-03 -1.34997076e-03 -4.53121411e-04  8.80371776e-03
  4.84672214e-03  4.46811258e-03  1.43398691e-03 -3.18222729e-03
 -3.46699925e-03 -2.50021078e-03  1.98389663e-03  4.56454810e-03
  4.07851312e-03  2.74043565e-03 -7.02377380e-05 -1.86826704e-03
  1.93776631e-03  1.67092724e-03  5.99478238e-03 -1.52196080e-03]"
STZ,"[-3.31758168e-02  8.30210977e-02  1.43268139e-02  2.39535381e-01
  5.24476867e-02  4.12656231e-02  8.33119387e-02 -1.68696652e-01
 -1.82287779e-01  1.73719669e-02 -1.15826466e-01  2.38382738e-01
  1.17130258e-01  4.68792124e-02 -1.41114865e-01 -2.17446837e-02
  8.71716629e-02 -3.40883193e-02 -2.15123874e-03  1.65299374e-01
 -5.32693279e-02  5.98517059e-02 -2.20348987e-02  4.11641183e-01
  1.13302675e-01  7.06369458e-02  4.72370688e-02  7.61631915e-02
 -3.03140235e-01 -1.07716538e-01  1.97738407e-01 -1.38454701e-01
  9.68667983e-02  1.08659905e+00 -1.14861244e+00  1.20266513e-03
 -2.14655045e+00 -8.69362407e-01 -1.37211388e+00 -2.30618711e-01
 -8.88098750e-01 -2.05390796e-01 -1.24159854e+00 -6.50132818e-01
 -8.67596984e-01  6.56391798e-02 -3.61434587e-01  5.45803231e-01
 -1.09995130e+00 -1.44755722e-01 -9.07533997e-01  1.39985294e+00
  4.27213409e-01  0.00000000e+00]",1.1577777433307126,-0.1739594609415677,"[ 4.29836076e-04  2.13436613e-05  2.42847383e-04  4.97388379e-04
 -2.47634271e-05  4.02641927e-04]",-5.806757118536758,0.0030071661607027154,0.7973778072760423,-0.03731836536313835,"[-0.13948442 -0.11226745 -0.07957095 -0.04046819  0.00362341  0.0418957
  0.08171885  0.13315219  0.16471675  0.20856181  0.20800988  0.17871109
  0.07376429 -0.08687112 -0.27123706 -0.36947802 -0.29693029 -0.2187602
 -0.22681938 -0.13899934  0.37938377  1.21894618  1.8343085   1.5618034
  0.00578282]","[ 1.51671354e-03 -1.44082133e-05 -6.37974797e-04  8.55126632e-05
 -8.47395025e-04  3.67083237e-04]","[ 1.31827527e-02 -7.49654306e-03 -2.32114277e-03 -2.39884005e-03
 -2.46954765e-03 -2.70847303e-04 -9.18767523e-04 -2.64645845e-03
 -1.46352905e-03 -6.04105633e-03  8.00367832e-04 -1.85193378e-03
  6.25455222e-04  6.08470002e-05  3.42020591e-05 -4.27402555e-03
 -3.14492186e-04 -2.97287398e-03  5.48061009e-03 -4.96140228e-04]",0.0860350764359077,"[ 1.31827527e-02 -7.49654306e-03 -2.32114277e-03 -2.39884005e-03
 -2.46954765e-03 -2.70847303e-04 -9.18767523e-04 -2.64645845e-03
 -1.46352905e-03 -6.04105633e-03  8.00367832e-04 -1.85193378e-03
  6.25455222e-04  6.08470002e-05  3.42020591e-05 -4.27402555e-03
 -3.14492186e-04 -2.97287398e-03  5.48061009e-03 -4.96140228e-04]"
SWK,"[-0.07415851 -0.09628466 -0.13462538  0.04638865 -0.30245539 -0.04663779
  0.01805147  0.12554442  0.17646109  0.02894299 -0.02692232 -0.16635845
  0.04479212  0.01715287  0.18870377 -0.03669607  0.1439644  -0.10894046
 -0.14566949 -0.01901749 -0.16575385  0.07826458  0.13918588  0.0845668
 -0.2158246   0.12701538  0.06304982 -0.11253736  0.08672333 -0.14651477
  0.0214357   0.03206902 -0.04332478  0.28807976 -0.1406957   0.50776651
 -0.64567994 -0.17037487 -1.10828826 -1.30819607 -0.87918888 -1.5409156
  0.30847335 -0.99195993  0.89428881 -0.67827282  0.87756931 -0.46352247
  1.09355374 -0.0241524   0.7672867  -0.83104161 -0.06556434  0.        ]",0.3666454214115466,0.6103556709095094,"[ 9.02444980e-04 -8.75414786e-06  4.60747281e-04  5.57382763e-04
  4.98188136e-05  5.14532234e-04]",-5.503224693698796,0.0040736140779883065,0.7965152388684626,-0.03900390677261882,"[-1.42610949e-01 -1.16512388e-01 -8.85700119e-02 -4.26035805e-02
  1.07762584e-03  5.15469081e-02  9.41792986e-02  1.33361446e-01
  1.68069635e-01  1.90362083e-01  2.05500112e-01  1.76085791e-01
  9.47714268e-02 -8.76775768e-02 -2.65299146e-01 -3.73472803e-01
 -3.07344583e-01 -2.39756403e-01 -2.45346181e-01 -1.39276390e-01
  4.13789562e-01  1.14096284e+00  1.75163418e+00  1.56655708e+00
  6.84807268e-03]","[ 9.89456866e-04  1.21783937e-03 -8.47986391e-04 -3.43496730e-04
 -1.98799154e-04  8.60828979e-05]","[ 0.01089699 -0.00468767 -0.00075583  0.0021806  -0.00067037  0.00076912
 -0.00393199 -0.00226378 -0.00540478 -0.00120594 -0.00062661  0.00359004
 -0.00137509  0.00408813 -0.00249884  0.00190403  0.00040517  0.00203602
 -0.00132295 -0.0014722 ]",0.08563852664915868,"[ 0.01089699 -0.00468767 -0.00075583  0.0021806  -0.00067037  0.00076912
 -0.00393199 -0.00226378 -0.00540478 -0.00120594 -0.00062661  0.00359004
 -0.00137509  0.00408813 -0.00249884  0.00190403  0.00040517  0.00203602
 -0.00132295 -0.0014722 ]"
SWKS,"[-1.32050094e-01  5.18970740e-02 -1.03725141e-01  5.97682098e-02
 -8.73940085e-02 -2.42844539e-02  7.29563292e-02  2.04031619e-01
 -3.02678951e-03 -2.72212720e-02 -9.52726401e-02 -1.30980010e-01
  5.79054979e-02 -1.13629453e-01  3.13898374e-02 -1.93545910e-02
  1.00504951e-01  6.96333007e-02 -1.54019386e-01 -1.72456924e-01
 -2.44344526e-01  1.66813214e-01  2.51599832e-01  3.44613884e-02
 -1.44980171e-01  5.74957994e-03  1.36759084e-01 -2.58594302e-01
  3.90408226e-02 -1.28651674e-01  2.10407530e-01 -4.68062889e-02
  6.82278070e-03  8.13663806e-01 -6.14002233e-01  2.37955005e-01
 -1.45234995e+00 -1.27819990e+00 -1.11746945e+00 -1.61574074e+00
  8.22240844e-03 -5.44262225e-01  7.24508456e-01  4.98250276e-04
 -1.67166242e-01 -9.09486879e-01 -5.60304215e-01 -1.47947674e+00
  2.52447296e-01 -6.06291428e-01  4.40100349e-01 -1.11014909e+00
 -1.34093588e+00  0.00000000e+00]",0.7061572642211874,0.2665161781543449,"[ 3.27211018e-04 -4.15202661e-04  2.33872412e-04 -1.68349381e-04
  5.60328143e-05 -1.14707511e-04]",-5.999840710763525,0.0024791470466564245,0.7952967865435965,-0.037657533162100805,"[-0.14194429 -0.1162216  -0.08315278 -0.04190336  0.00320064  0.05440656
  0.0883485   0.13105958  0.16531742  0.19238602  0.20567702  0.16900348
  0.08427201 -0.08606441 -0.26894252 -0.35986904 -0.30890764 -0.25815327
 -0.25254176 -0.12366358  0.43349713  1.12906683  1.77298316  1.54326415
  0.01376919]",[ 0.00056788  0.00117581 -0.00070321  0.0001836  -0.00049318  0.00019937],"[ 1.23634299e-02 -6.03470369e-03 -1.60615901e-03 -2.86647818e-04
 -3.87581871e-03  6.15984468e-04 -4.90422187e-03  3.68083407e-04
 -2.48952592e-03  1.49389015e-05  2.61730994e-03  3.31669956e-04
 -2.24173785e-03 -4.58873925e-04 -5.56928546e-03 -2.64107902e-04
 -2.05543541e-03  1.31650351e-03 -1.91767245e-03 -5.09491097e-03]",0.0859016862968888,"[ 1.23634299e-02 -6.03470369e-03 -1.60615901e-03 -2.86647818e-04
 -3.87581871e-03  6.15984468e-04 -4.90422187e-03  3.68083407e-04
 -2.48952592e-03  1.49389015e-05  2.61730994e-03  3.31669956e-04
 -2.24173785e-03 -4.58873925e-04 -5.56928546e-03 -2.64107902e-04
 -2.05543541e-03  1.31650351e-03 -1.91767245e-03 -5.09491097e-03]"
SYF,"[-0.03492284 -0.09204666 -0.07258307  0.15061906 -0.18651122  0.05183853
  0.00701526  0.11181327  0.03835741 -0.03229722 -0.15480403  0.04784151
  0.07706297  0.04363252  0.08290885  0.07048693  0.154843   -0.10367306
 -0.12696793  0.08255199 -0.03981624  0.00204349 -0.05059609  0.36771868
 -0.16288529  0.05175633  0.05388357 -0.01650656 -0.18220361 -0.22929338
 -0.0371746  -0.05100993 -0.00975461  0.52119847 -0.06152905  0.80636147
 -0.60100327  0.42987901 -1.41516634 -0.8466314  -1.67083501 -1.53082952
 -0.39460519 -0.8619885   0.41513945 -0.3258822  -0.06653683 -0.92514606
 -0.10131071 -0.72255587  0.70027033  0.38274733  0.73038031  0.        ]",0.5655060500818673,0.4067363848033811,"[ 4.33314803e-04 -1.65781047e-05  2.07813734e-04  2.61845492e-05
  7.86887607e-05  8.60215526e-05]",-5.435351252594349,0.0043597033950463215,0.7973410373483015,-0.038944638338227464,"[-1.41304882e-01 -1.14202140e-01 -8.56247220e-02 -4.01535828e-02
  8.73733767e-04  5.13838765e-02  8.93879384e-02  1.30926719e-01
  1.62856391e-01  2.00570875e-01  2.06194229e-01  1.77485307e-01
  8.80321211e-02 -8.04826300e-02 -2.65480745e-01 -3.73532892e-01
 -3.06435272e-01 -2.28826004e-01 -2.28359400e-01 -1.49128878e-01
  3.75597141e-01  1.20858168e+00  1.76261478e+00  1.55731746e+00
  5.47649798e-03]",[ 0.00125032  0.00040276 -0.0009949  -0.00055221 -0.00049525  0.00013738],"[ 0.01161898 -0.00426668  0.00020628  0.00227128  0.00099952 -0.00011044
 -0.00260202 -0.00463119 -0.00544941 -0.00353305 -0.00042087  0.00209932
 -0.00021814  0.0012438  -0.00400588 -0.00145678 -0.00194136  0.00192395
  0.00226239  0.00055469]",0.08579677191184454,"[ 0.01161898 -0.00426668  0.00020628  0.00227128  0.00099952 -0.00011044
 -0.00260202 -0.00463119 -0.00544941 -0.00353305 -0.00042087  0.00209932
 -0.00021814  0.0012438  -0.00400588 -0.00145678 -0.00194136  0.00192395
  0.00226239  0.00055469]"
SYK,"[-1.11856607e-03  1.20026135e-01 -9.88444021e-02 -8.81083576e-02
 -1.10792420e-01  5.93116920e-02 -7.88100915e-02  6.26863975e-02
  8.48737353e-02 -1.45190843e-02 -7.20095866e-02 -4.62242842e-02
 -1.88070214e-02  1.17564958e-01 -5.04460859e-02  1.29011410e-01
  6.49270247e-02 -2.89495377e-02  1.01038395e-01  1.98945321e-01
  7.30769501e-02  2.18938747e-02 -1.33735340e-01  3.27811386e-02
 -1.54837277e-01  2.85380626e-02 -1.46380956e-01  3.04782537e-02
 -1.10137235e-02 -1.01623808e-01 -1.86802360e-01  6.70551569e-02
 -1.55040617e-01 -3.11209396e-01  4.96640424e-01  5.98035777e-01
  5.31695204e-01  8.83295403e-01 -6.36722697e-01 -4.95095797e-01
 -9.94524949e-01 -1.07445329e+00  6.31447635e-02 -2.61230708e-01
  7.55168437e-01  1.62721050e-01  3.13546681e-01 -2.62393867e-01
  5.28269304e-01  9.42610993e-01  9.25149858e-01  1.65534192e+00
 -8.72689822e-01  0.00000000e+00]",0.0692254960222665,0.9025371279720587,"[ 2.45998381e-04 -6.43816472e-04  3.86095516e-04  6.31683391e-04
 -8.76528828e-05  5.17757105e-04]",-4.737668861437298,0.00875904094284898,0.798052520715931,-0.03695852188283398,"[-1.41959087e-01 -1.19661655e-01 -8.38354194e-02 -3.93788185e-02
 -1.18424249e-03  4.98293826e-02  9.14053111e-02  1.31297440e-01
  1.66881795e-01  1.95993859e-01  2.02074234e-01  1.81117189e-01
  7.98208953e-02 -7.63085812e-02 -2.72239704e-01 -3.69031175e-01
 -2.84300725e-01 -2.15946534e-01 -2.11577536e-01 -1.45534128e-01
  3.58926838e-01  1.13464207e+00  1.76789567e+00  1.54897226e+00
 -5.06767021e-03]",[ 0.0013189   0.0008376  -0.00066971 -0.00092289 -0.00014911 -0.00026691],"[ 0.00914135 -0.00274061 -0.00043338  0.00564753  0.00227106  0.0023323
 -0.00127579 -0.00276903 -0.00420455 -0.00189752  0.00144717  0.00330749
  0.00143611  0.00240343 -0.00202929  0.0002487   0.00291342  0.00281286
  0.00620117 -0.00426764]",0.08509859038689964,"[ 0.00914135 -0.00274061 -0.00043338  0.00564753  0.00227106  0.0023323
 -0.00127579 -0.00276903 -0.00420455 -0.00189752  0.00144717  0.00330749
  0.00143611  0.00240343 -0.00202929  0.0002487   0.00291342  0.00281286
  0.00620117 -0.00426764]"
SYY,"[ 8.93588792e-02 -6.89479318e-02  3.77473616e-02 -7.65973865e-02
  2.22403759e-02  8.80014838e-02 -8.31367481e-02 -2.82110560e-02
  3.31709899e-02 -2.45743879e-02 -1.02885515e-02  8.41578469e-02
 -4.92752677e-02  8.99134004e-02  1.19661726e-02  1.15764149e-01
 -2.53282293e-02 -6.20451132e-02  9.79573419e-02  1.29727107e-01
  2.38441315e-01 -1.31086079e-01 -1.92228267e-01 -1.75635887e-02
 -8.47982906e-03 -9.57267373e-02 -1.52511224e-01  1.43212598e-01
 -5.60289713e-02  1.44016561e-02 -2.18049878e-01  4.28645560e-02
 -4.96731909e-02 -7.83306787e-01  9.11670116e-01  3.94231687e-01
  1.56573678e+00  1.62070517e+00  4.55402279e-01  9.03324957e-01
 -7.03981223e-01 -1.63641922e-01 -3.47356047e-01  1.11552039e-01
  4.75326484e-01  7.16120814e-01 -8.92427305e-05  1.86806455e-01
 -3.72344297e-01  1.52183169e-02  2.04660124e-01  7.20690899e-01
  3.52517319e-01  0.00000000e+00]",-0.5248822465198638,1.4936074825513956,"[ 4.99118100e-04 -8.52990296e-04  2.77465692e-04  5.14828067e-04
 -2.53574058e-04  6.77621092e-05]",-5.214138053800059,0.005439119685104498,0.7999568121582274,-0.038667079633669305,"[-1.39028486e-01 -1.19418688e-01 -8.05773191e-02 -3.89468988e-02
 -1.27156283e-03  4.72786621e-02  8.93050948e-02  1.30599500e-01
  1.69857455e-01  2.01672355e-01  2.00537728e-01  1.80723667e-01
  8.46278683e-02 -7.68302558e-02 -2.79891916e-01 -3.71194538e-01
 -2.85944506e-01 -2.23375334e-01 -1.90762840e-01 -1.68383594e-01
  3.48273925e-01  1.12378130e+00  1.80719449e+00  1.52925968e+00
 -4.06210274e-03]","[ 1.54797748e-03  6.11477499e-04 -3.64490107e-04 -1.04350506e-03
 -2.25028013e-04  2.38525621e-05]","[ 7.82666280e-03 -1.51538428e-03 -1.04193547e-03  8.68217447e-03
  4.32469718e-03  5.53706929e-03  2.96399905e-03 -2.30112295e-03
 -1.60558232e-03 -3.09197528e-03  2.54593314e-03  2.67679477e-03
  3.07711509e-03  1.38316966e-03 -8.25118281e-04 -2.40700954e-03
  1.46919517e-05  8.69082582e-04  3.30027241e-03 -6.66564896e-04]",0.08549871930147308,"[ 7.82666280e-03 -1.51538428e-03 -1.04193547e-03  8.68217447e-03
  4.32469718e-03  5.53706929e-03  2.96399905e-03 -2.30112295e-03
 -1.60558232e-03 -3.09197528e-03  2.54593314e-03  2.67679477e-03
  3.07711509e-03  1.38316966e-03 -8.25118281e-04 -2.40700954e-03
  1.46919517e-05  8.69082582e-04  3.30027241e-03 -6.66564896e-04]"
