,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.12981603  0.11968972  0.12807919 -0.25898271 -0.19765902  0.10301914
  0.08396204 -0.04578365 -0.08496259 -0.21789834  0.02849587 -0.05711277
  0.05384777 -0.22265475  0.11502982  0.04212415 -0.07643709  0.21354165
  0.11060402 -0.19817123 -0.20893075  0.05034289  0.1503043   0.07065222
  0.14642627 -0.04549737  0.02058454 -0.09329675  0.0202958  -0.07550696
 -0.32992039 -0.02600779  0.2881137  -1.19097981  0.02080006 -1.84004698
  0.2815494  -2.00366967  0.70175877 -1.78016089  0.93490086 -1.09065286
  1.05271489 -0.33878109  0.78277227  0.36149876  0.40603856  0.52286628
 -0.04151973 -0.11222298 -0.15075384 -1.36397952  0.72710517  0.        ]",-0.5219730936306786,1.4916192864691444,"[ 3.95323852e-04 -8.64187382e-05  1.65091645e-04 -2.28845413e-04
  9.88967622e-05 -1.40311794e-04]",-5.407751721489354,0.004481705013942948,0.815549575550379,-0.03959613897887718,"[-1.43729968e-01 -1.28887356e-01 -9.20760469e-02 -4.46355868e-02
  4.76913032e-04  4.14245291e-02  8.28051308e-02  1.22870489e-01
  1.70499577e-01  1.92778112e-01  2.09134659e-01  1.70303398e-01
  1.02151507e-01 -6.50200854e-02 -2.74636089e-01 -3.46762153e-01
 -2.86141363e-01 -2.53350857e-01 -2.51532077e-01 -1.56256069e-01
  3.46598752e-01  1.09999189e+00  1.80979359e+00  1.61542389e+00
  3.28740886e-03]",[-0.00017863 -0.00018333 -0.00046981 -0.00137797 -0.0001022   0.0010174 ],"[ 0.00569983 -0.00370863 -0.00717496  0.00688652 -0.00757008  0.00657599
 -0.00311643  0.00171348 -0.00325915  0.0018256   0.00146039  0.0038964
 -0.00101571  0.00294391  0.00078822  0.00021407 -0.0005221   0.00122091
 -0.0009952   0.00064437]",0.08578820144290941,"[ 0.00569983 -0.00370863 -0.00717496  0.00688652 -0.00757008  0.00657599
 -0.00311643  0.00171348 -0.00325915  0.0018256   0.00146039  0.0038964
 -0.00101571  0.00294391  0.00078822  0.00021407 -0.0005221   0.00122091
 -0.0009952   0.00064437]"
PSA,"[-0.13527486 -0.0148995  -0.04522683  0.18906698  0.30874486 -0.0795841
 -0.17532717  0.0544748   0.04649879 -0.02221527  0.01192822  0.11003449
 -0.13647689  0.13988994 -0.12875763  0.02917682 -0.01619523 -0.22624315
 -0.11075637  0.23971685  0.11615126 -0.03593548 -0.1435949  -0.10995108
 -0.07035537 -0.11980491  0.05417044  0.0729207  -0.03752434  0.03690506
  0.28741448  0.03143868 -0.18136873  1.07794125 -0.30008165  1.68252202
 -0.72740116  1.7028608  -1.38957804  1.37261966 -1.4885199   0.97186887
 -1.16418308  0.47135743 -0.60897311  0.36143202 -0.06244862  0.17185767
  0.08026804 -0.11039266 -0.30739532 -0.78444629 -0.87088424  0.        ]",0.991528664620592,-0.014359633899557373,"[2.72760705e-04 3.03635754e-04 1.81809415e-04 2.56461971e-05
 1.75622130e-04 2.64017411e-04]",-5.582289244104914,0.003763939073205101,0.8100196491220804,-0.040927949679506394,"[-0.14772513 -0.11775678 -0.07892847 -0.04903851 -0.00683979  0.04412713
  0.08847872  0.12793962  0.16734568  0.20138931  0.1997682   0.18931793
  0.08767744 -0.06393841 -0.27035642 -0.38625343 -0.30429967 -0.20628139
 -0.21526521 -0.17393697  0.29543707  1.05735244  1.75523249  1.60219227
  0.0027412 ]",[ 0.0001305  -0.00022399 -0.00024419  0.00024037  0.00025869 -0.00039691],"[ 1.27855521e-02 -4.50299235e-03  3.39986193e-03  3.70756445e-03
  3.53913895e-03  3.02882949e-04  6.01883566e-03 -5.40290381e-03
  3.02110183e-03 -4.75958480e-03  4.00882002e-03  2.36648550e-05
 -1.65686503e-04  1.55801381e-03 -9.08035296e-04  1.25184653e-03
 -4.32582274e-05  1.40754572e-03 -2.45451323e-04 -3.97974462e-03]",0.08577281377020037,"[ 1.27855521e-02 -4.50299235e-03  3.39986193e-03  3.70756445e-03
  3.53913895e-03  3.02882949e-04  6.01883566e-03 -5.40290381e-03
  3.02110183e-03 -4.75958480e-03  4.00882002e-03  2.36648550e-05
 -1.65686503e-04  1.55801381e-03 -9.08035296e-04  1.25184653e-03
 -4.32582274e-05  1.40754572e-03 -2.45451323e-04 -3.97974462e-03]"
PSX,"[ 0.00417579 -0.14829867  0.06420506 -0.30838169 -0.01327798  0.04807948
 -0.28678592  0.01371511 -0.06770554 -0.5469151   0.4281388   0.33214794
 -0.14829263 -0.09344428 -0.15475828  0.14563049 -0.02564289 -0.06694603
  0.22841235  0.14813118 -0.26927191  0.08104969 -0.06192162 -0.10168937
 -0.05022124 -0.46568946  0.25785959  0.04802119  0.27067836 -0.02731522
 -0.16570483 -0.04275654  0.42911903  0.1476838  -0.75643915  0.07779754
 -2.03258    -1.11118904 -2.57259947 -1.80887974 -1.67136336 -1.76681762
 -0.63194264 -0.80009829  0.27126779  0.81818873  0.42562967  1.57810173
 -0.10294368 -0.056228    0.07927772 -3.15599475  3.16085685  0.        ]",0.6718578598145748,0.30927244390391234,"[8.84373821e-04 1.86440789e-04 2.98606223e-04 1.30865890e-04
 9.23651405e-05 1.21061139e-04]",-5.536141754528087,0.003941705605575577,0.8129286583747832,-0.04221956847378543,"[-0.14524374 -0.13000103 -0.08751943 -0.04601717 -0.00982245  0.0429912
  0.0836207   0.11035713  0.18599895  0.21078236  0.19936619  0.17858802
  0.08466591 -0.05902867 -0.27326992 -0.37195549 -0.27073057 -0.21429399
 -0.26164307 -0.15426398  0.31676456  1.06179053  1.76556284  1.54095473
  0.01857808]","[ 2.91538087e-04  5.18792452e-04 -2.78308161e-04 -9.55877881e-04
  3.82822960e-05  1.53753420e-03]","[ 9.86460096e-03 -5.93305190e-03 -1.52382983e-03 -2.42376090e-04
 -4.52046227e-03 -3.32763971e-03 -3.33951518e-03 -5.92153271e-03
 -4.79608681e-03 -3.37208144e-03 -3.27738107e-04  1.85404908e-03
 -1.26465074e-06  3.17892034e-03  3.58679545e-03  9.78807630e-05
 -1.91419924e-04  2.03412911e-03 -6.33505488e-03  7.41637539e-03]",0.08655842336364457,"[ 9.86460096e-03 -5.93305190e-03 -1.52382983e-03 -2.42376090e-04
 -4.52046227e-03 -3.32763971e-03 -3.33951518e-03 -5.92153271e-03
 -4.79608681e-03 -3.37208144e-03 -3.27738107e-04  1.85404908e-03
 -1.26465074e-06  3.17892034e-03  3.58679545e-03  9.78807630e-05
 -1.91419924e-04  2.03412911e-03 -6.33505488e-03  7.41637539e-03]"
PVH,"[ 0.2377258   0.0366894   0.21407374 -0.33338644 -0.20163398  0.10739571
  0.04584939  0.0120378  -0.11815044 -0.43420718  0.14363249 -0.02122683
  0.18225889 -0.32932151  0.14186096  0.05143575 -0.16228986  0.22030443
  0.18705476 -0.18714185 -0.33453369  0.13244428  0.19589034  0.04389503
  0.16913582 -0.08976871  0.15011009 -0.04209946  0.06257733 -0.1460631
 -0.35278139 -0.02279262  0.45072487 -1.32736444 -0.25520424 -2.18114495
 -0.10641498 -2.44002004  0.20522101 -2.13186269  0.66537061 -0.96560236
  1.057336    0.20523774  0.55679937  1.1178117  -0.13218758  1.14421865
 -0.97798017 -0.51001384 -0.6688272  -2.58873574  2.22118531  0.        ]",-0.5846947878569372,1.5593869669971592,"[ 9.84987887e-04  1.26857675e-04  2.32283003e-04  3.81409943e-04
 -7.24389111e-05  8.48221532e-05]",-5.58691717087592,0.003746560084166255,0.8178006264005875,-0.040398284080545126,"[-1.41780240e-01 -1.30872352e-01 -9.22710427e-02 -4.47392826e-02
 -6.41939235e-04  4.32593789e-02  8.15230964e-02  1.15103749e-01
  1.75240653e-01  1.94196778e-01  2.15809238e-01  1.64871439e-01
  1.03321631e-01 -6.54226367e-02 -2.80749353e-01 -3.45018624e-01
 -2.76985544e-01 -2.51603159e-01 -2.67349237e-01 -1.46112522e-01
  3.56558911e-01  1.09492711e+00  1.81484935e+00  1.60930114e+00
  1.19681690e-02]","[ 2.25281109e-05 -9.02777379e-05 -6.34443956e-04 -1.46655332e-03
 -1.01089950e-04  1.54943942e-03]","[ 0.00525376 -0.00452196 -0.0082913   0.00574133 -0.00880387  0.00505105
 -0.00414372  0.00094575 -0.00290281  0.00171832  0.00302944  0.00328877
  0.00096307  0.001514    0.00241524 -0.00246859 -0.00191168 -0.00044085
 -0.0041138   0.00512524]",0.08637998746776943,"[ 0.00525376 -0.00452196 -0.0082913   0.00574133 -0.00880387  0.00505105
 -0.00414372  0.00094575 -0.00290281  0.00171832  0.00302944  0.00328877
  0.00096307  0.001514    0.00241524 -0.00246859 -0.00191168 -0.00044085
 -0.0041138   0.00512524]"
PWR,"[ 0.07027406 -0.05447327  0.00266847 -0.16929071  0.0301398   0.00401207
 -0.16318781  0.0708823  -0.14246379 -0.41612349  0.22443505  0.30170383
 -0.2455168  -0.16705293  0.10939533  0.14422371 -0.09876256  0.09013676
  0.19298543 -0.00235987 -0.18223042  0.12409734 -0.02435015 -0.11282715
 -0.08703681 -0.18351778  0.10598918  0.07520193  0.15686377  0.07073195
 -0.14501901 -0.05069987  0.18716915 -0.69576625 -0.59036407 -1.00777297
 -1.12246571 -1.46312163 -1.85774458 -1.36529711 -1.45880281 -0.70266663
 -1.12722331  0.08013599 -0.51278097  1.03651654  0.03267282  1.36526627
  0.35194029  0.26824709  0.66505996 -1.69582664  1.84066733  0.        ]",-0.12214453604930169,1.0860596927735702,"[9.85385828e-04 1.00907875e-03 1.00365176e-04 3.88199873e-04
 4.63372047e-05 2.33056361e-04]",-5.331122549942363,0.004838635352645019,0.8143075008651132,-0.04129951759120395,"[-0.14649735 -0.12670441 -0.08630905 -0.04712582 -0.00657893  0.04483506
  0.08127904  0.11492969  0.17773879  0.20927888  0.19436603  0.17400286
  0.10025073 -0.05849052 -0.27731429 -0.35753475 -0.2751891  -0.23243706
 -0.24764478 -0.14439422  0.32184443  1.05548387  1.7568238   1.58836953
  0.00901963]","[ 3.42497701e-04  2.16593816e-04 -1.06888817e-04 -8.84724649e-04
 -6.16751829e-05  7.99799501e-04]","[ 0.00732309 -0.0056117  -0.00483649  0.00254708 -0.00580272 -0.00116149
 -0.00193337 -0.00533199 -0.00178879 -0.00485656  0.00243512 -0.00024328
  0.00071381  0.00217193  0.00284254  0.00158501  0.00067952  0.00352423
 -0.00184835  0.0035505 ]",0.08657690863721273,"[ 0.00732309 -0.0056117  -0.00483649  0.00254708 -0.00580272 -0.00116149
 -0.00193337 -0.00533199 -0.00178879 -0.00485656  0.00243512 -0.00024328
  0.00071381  0.00217193  0.00284254  0.00158501  0.00067952  0.00352423
 -0.00184835  0.0035505 ]"
QCOM,"[ 0.06159861  0.15721763  0.03485298 -0.06676437 -0.01603159  0.09546217
  0.03008691 -0.06737113 -0.09307015 -0.16925345 -0.04777151  0.00156343
 -0.14704584 -0.21130542  0.15179211  0.06110954 -0.0934693   0.20268814
 -0.03548695 -0.17286988 -0.06987373  0.00329731  0.1100435   0.03236731
  0.04732625  0.01085125 -0.01460132 -0.01743144 -0.01197129 -0.03152427
 -0.19995818 -0.01024528  0.03943488 -0.81274854 -0.02254443 -1.19606421
  0.15957765 -1.14374259  0.24254333 -0.915437    0.34664421 -0.36689079
  0.40307517  0.07530986  0.46782249  0.76489591  0.58426937  0.92342276
  0.50892524  0.59109434  0.00941185 -0.79128509 -0.52980235  0.        ]",-0.5647967330492748,1.5445793058148403,"[-1.10045551e-03  2.95746079e-04 -4.25280851e-04 -3.79253319e-04
  6.52122043e-05 -9.85294417e-05]",-4.939292229899005,0.007159663975556931,0.8141265266221506,-0.03923482824451329,"[-1.45799631e-01 -1.24138656e-01 -8.73215634e-02 -4.45227641e-02
 -1.05075886e-03  4.06426157e-02  8.30677126e-02  1.23831132e-01
  1.66584131e-01  1.95718899e-01  1.98797724e-01  1.70503127e-01
  1.04528928e-01 -6.28969016e-02 -2.75379989e-01 -3.47657055e-01
 -3.00183121e-01 -2.51337742e-01 -2.33318647e-01 -1.61577452e-01
  3.39928442e-01  1.08678357e+00  1.78898707e+00  1.62516725e+00
  4.81650630e-04]","[-6.54096694e-06 -2.40417721e-04 -4.06266003e-04 -1.01450567e-03
 -3.38825399e-05  2.83781054e-04]","[ 6.86806813e-03 -3.86430924e-03 -5.25818759e-03  6.47138018e-03
 -5.07211949e-03  5.22329263e-03 -5.50432137e-04 -4.88306380e-05
 -1.09087248e-03 -1.04546961e-04  2.75297814e-03  3.04618801e-03
  3.81660878e-04  3.62273127e-03  1.75085137e-03  1.92114949e-03
  1.65477863e-03  1.66777217e-03  5.03308618e-04 -2.95551646e-03]",0.0857943732785342,"[ 6.86806813e-03 -3.86430924e-03 -5.25818759e-03  6.47138018e-03
 -5.07211949e-03  5.22329263e-03 -5.50432137e-04 -4.88306380e-05
 -1.09087248e-03 -1.04546961e-04  2.75297814e-03  3.04618801e-03
  3.81660878e-04  3.62273127e-03  1.75085137e-03  1.92114949e-03
  1.65477863e-03  1.66777217e-03  5.03308618e-04 -2.95551646e-03]"
RCL,"[ 0.05633699  0.12290669  0.12105876  0.02629727  0.01122722  0.08049011
  0.10485104 -0.09192288  0.04550863  0.0016579  -0.14722082 -0.24025097
  0.21722115 -0.10940979 -0.04129839 -0.05251914 -0.04585726  0.04472854
 -0.17387208 -0.09586835 -0.01624553 -0.0751232   0.14499392  0.10466836
  0.16128421  0.06209508  0.05269615 -0.04809656 -0.10168324 -0.18184468
 -0.02596619  0.05049759  0.02748746  0.11683327  0.24124127  0.03729246
  0.7119347   0.33035481  1.3219754   0.28765445  1.2499469   0.36021811
  1.35265339  0.2853647   0.71143047  0.38017079  0.06666563  0.28070017
 -0.76734674 -0.03037588 -1.31540017 -1.0254924  -0.96135702  0.        ]",0.31966348180230814,0.6516934737995779,"[-2.35302732e-04  6.76245693e-04 -3.39095018e-04 -6.49888571e-05
 -3.05484506e-05 -1.26036633e-04]",-5.0231907190575535,0.006583487103662437,0.814016766695523,-0.03956994496028824,"[-1.43952256e-01 -1.21906716e-01 -8.65506224e-02 -4.50141489e-02
  1.09754548e-03  3.98310098e-02  8.78135781e-02  1.29785653e-01
  1.62148848e-01  1.84853773e-01  2.17456624e-01  1.75197368e-01
  9.44378619e-02 -6.97169533e-02 -2.71299461e-01 -3.61659453e-01
 -3.12885855e-01 -2.42061995e-01 -2.31130769e-01 -1.80284074e-01
  3.41301758e-01  1.10710308e+00  1.81024620e+00  1.63828891e+00
  3.09365317e-03]",[-0.00019084 -0.00045595 -0.00078039 -0.00059518  0.00013932  0.00019139],"[ 9.66142109e-03 -2.81288392e-03 -1.42087653e-03  8.19942729e-03
 -7.12124013e-04  8.51127107e-03  2.91244613e-03  2.65120943e-03
  8.28240927e-04  2.86553355e-03  3.69797984e-03  4.26408502e-03
 -8.61804707e-05  1.78706002e-03 -2.43908829e-04 -1.52948777e-03
 -1.06629960e-04 -1.83027391e-03 -5.55904328e-04 -3.72408124e-03]",0.08547709754005671,"[ 9.66142109e-03 -2.81288392e-03 -1.42087653e-03  8.19942729e-03
 -7.12124013e-04  8.51127107e-03  2.91244613e-03  2.65120943e-03
  8.28240927e-04  2.86553355e-03  3.69797984e-03  4.26408502e-03
 -8.61804707e-05  1.78706002e-03 -2.43908829e-04 -1.52948777e-03
 -1.06629960e-04 -1.83027391e-03 -5.55904328e-04 -3.72408124e-03]"
REG,"[-0.05467792 -0.10827031  0.04255306  0.14015952  0.15863535 -0.02003199
 -0.08717314  0.01490599  0.12103197  0.03229658  0.0333372  -0.06976244
  0.1996913   0.11896427 -0.2272546  -0.0602168   0.02806406 -0.23243426
 -0.13903157  0.19679712  0.0815274  -0.0534787  -0.05064205 -0.00510423
  0.00661508 -0.08130368  0.13247671  0.06846216 -0.02463703 -0.11193626
  0.26094094  0.06245461 -0.04729742  1.40996424 -0.05686651  1.91075741
 -0.41294374  1.84877306 -0.43110967  1.31381371 -0.35638825  0.74753955
  0.05645793  0.35458358 -0.09647529  0.15604533 -0.49121739  0.0120917
 -1.16600679 -0.39571085 -1.2051314  -0.6722049   0.00784436  0.        ]",0.9470519752424628,0.02382686597212202,"[ 1.08166617e-04  7.83508557e-04 -9.80609712e-05  3.25616930e-04
  2.06199655e-05  3.08235835e-04]",-5.67715576775223,0.00342328121675806,0.8117009410115394,-0.04183320121069511,"[-0.14576422 -0.11909246 -0.08279134 -0.04760434 -0.0043062   0.04290423
  0.09069286  0.13045832  0.16884139  0.19285218  0.21722282  0.18797532
  0.0828275  -0.06983181 -0.26726038 -0.38708597 -0.3065336  -0.20981716
 -0.22195949 -0.18138801  0.30867341  1.08430503  1.76889569  1.61116959
  0.00725807]","[ 9.82603987e-05 -2.06677176e-04 -5.97582738e-04  1.37210442e-04
  3.15463240e-04 -1.00166303e-05]","[ 1.37054634e-02 -3.55370209e-03  4.21184985e-03  4.71876253e-03
  4.01269073e-03  3.20912909e-03  5.78680903e-03 -2.03646767e-03
  2.17570527e-03 -1.02670058e-03  3.80392912e-03  1.76369340e-03
 -5.35251734e-04  6.63497871e-05 -1.31999210e-03 -2.34232404e-03
 -9.55326779e-04 -1.14505301e-03  1.45918571e-04 -1.06932481e-03]",0.0858342840786815,"[ 1.37054634e-02 -3.55370209e-03  4.21184985e-03  4.71876253e-03
  4.01269073e-03  3.20912909e-03  5.78680903e-03 -2.03646767e-03
  2.17570527e-03 -1.02670058e-03  3.80392912e-03  1.76369340e-03
 -5.35251734e-04  6.63497871e-05 -1.31999210e-03 -2.34232404e-03
 -9.55326779e-04 -1.14505301e-03  1.45918571e-04 -1.06932481e-03]"
REGN,"[ 0.12518727  0.03879947  0.18151018 -0.1166865   0.05203284  0.2217352
 -0.09306781  0.12603108 -0.00324676 -0.29271373  0.10138444 -0.04256959
  0.03271806 -0.21571524 -0.02022493  0.09589427 -0.07987107  0.12629852
 -0.11196023  0.00407063  0.06067136  0.09275107  0.00620142  0.0833958
  0.10234131 -0.19522152  0.03663506  0.16382451 -0.06817157 -0.01644356
 -0.03664235  0.07881288  0.12299845 -0.11035001 -0.17026921 -0.70965038
 -0.66433351 -0.99200591 -0.95976166 -1.24506251 -0.66247887 -0.95279346
 -0.1814263  -0.18878459 -0.16450108  0.82682176 -0.51278346  1.15407028
 -1.43164326  0.28643045 -1.75641563 -1.35784854 -0.36981417  0.        ]",0.3100719625728887,0.6604826533898688,"[ 4.09481180e-03 -2.04528219e-03  1.66181804e-03  1.08232705e-03
 -3.43332204e-04 -9.12622723e-05]",-4.502500396523853,0.011081254339616736,0.8154530173686587,-0.040385648803823254,"[-1.42590140e-01 -1.25487142e-01 -8.56654637e-02 -4.12025698e-02
 -4.28076765e-03  4.66882754e-02  8.61594883e-02  1.19507288e-01
  1.72011835e-01  1.93952575e-01  2.07737767e-01  1.70836897e-01
  9.47791235e-02 -6.10825675e-02 -2.74727646e-01 -3.54213941e-01
 -3.05698164e-01 -2.31597431e-01 -2.17677985e-01 -1.54790462e-01
  3.26372055e-01  1.10272990e+00  1.79921876e+00  1.59112481e+00
  8.44917779e-04]",[ 0.00048611 -0.00040978 -0.00029185 -0.00059093  0.00028835  0.00048321],"[ 0.00903102 -0.00418125 -0.00373148  0.00386447 -0.00445289  0.00158698
 -0.00161477 -0.00292592 -0.00265274 -0.00183063  0.00184609  0.00101112
  0.0004477   0.00019828  0.00213604 -0.00348377  0.00074114 -0.0036981
 -0.0010217  -0.00195098]",0.08617244188185019,"[ 0.00903102 -0.00418125 -0.00373148  0.00386447 -0.00445289  0.00158698
 -0.00161477 -0.00292592 -0.00265274 -0.00183063  0.00184609  0.00101112
  0.0004477   0.00019828  0.00213604 -0.00348377  0.00074114 -0.0036981
 -0.0010217  -0.00195098]"
RF,"[ 8.77582087e-02  1.07011919e-02  7.88265964e-02 -3.28969985e-01
 -2.81716292e-01  9.01958200e-02  3.09065388e-02 -6.57063091e-02
 -6.83410926e-02 -2.15556367e-01  1.60790804e-01  4.10166379e-02
  3.22828834e-02 -1.50041165e-01  3.28615386e-02  4.16379874e-02
  3.78304974e-04  1.58562900e-01  2.00390507e-01 -1.45421144e-01
 -2.41697967e-01  4.89421068e-02  9.71382575e-02  5.08719234e-02
  8.09327076e-02 -1.33636895e-01  4.89159276e-02 -9.53456033e-02
  1.36453800e-01 -4.73463418e-02 -3.59242988e-01 -5.33419769e-02
  3.67252378e-01 -1.00399016e+00 -4.01923584e-02 -1.48873847e+00
 -2.21340855e-01 -2.04334057e+00  2.13845089e-01 -2.10058710e+00
  7.00858792e-01 -1.75060899e+00  9.23588921e-01 -9.49584494e-01
  9.05000221e-01 -8.78409753e-02  5.51445065e-01  3.89119286e-01
  1.78347202e-01 -4.67451378e-02  3.55267513e-01 -1.02826918e+00
  1.84597469e+00  0.00000000e+00]",-0.47541193793667746,1.4445498585057543,"[ 1.37780446e-03 -6.67726488e-05  4.81440778e-04  4.67816509e-06
  8.90240186e-05 -1.01579340e-04]",-5.448847397856036,0.00430125947564934,0.8146722287115392,-0.04066242613701755,"[-1.44837587e-01 -1.30554362e-01 -9.42880618e-02 -4.49774758e-02
 -9.83143267e-04  4.07193330e-02  8.31893280e-02  1.23319687e-01
  1.76387534e-01  1.97086078e-01  2.08452937e-01  1.74686991e-01
  9.68726004e-02 -6.51365335e-02 -2.70383949e-01 -3.52640402e-01
 -2.76985084e-01 -2.46974475e-01 -2.56550755e-01 -1.56739742e-01
  3.37736193e-01  1.09676252e+00  1.79304564e+00  1.59801008e+00
  5.57043692e-03]",[-0.00016081  0.00012777 -0.00037079 -0.00145947 -0.00013821  0.00127713],"[ 0.00628983 -0.00384186 -0.00609686  0.00535252 -0.00755535  0.0050854
 -0.0041277   0.00102776 -0.00509812  0.00144284 -0.00050791  0.00400901
 -0.00242983  0.00328587  0.00053767  0.00078548 -0.00023039  0.0028045
 -0.00012872  0.00365832]",0.08589228279833801,"[ 0.00628983 -0.00384186 -0.00609686  0.00535252 -0.00755535  0.0050854
 -0.0041277   0.00102776 -0.00509812  0.00144284 -0.00050791  0.00400901
 -0.00242983  0.00328587  0.00053767  0.00078548 -0.00023039  0.0028045
 -0.00012872  0.00365832]"
RHI,"[-2.05541639e-01  8.38020207e-02  2.37335714e-02 -8.48348463e-02
  1.55249751e-01  1.68465365e-02 -2.53646292e-01  7.84908807e-03
  2.60029233e-02 -1.80160119e-01  1.90353996e-01  1.65875834e-01
 -2.59358289e-01  1.43329296e-01 -1.93858916e-01  8.97364542e-02
 -1.47976213e-03 -2.08732341e-01  2.39868361e-02  2.77252671e-01
 -5.14876605e-03 -2.46971997e-02 -1.68174622e-01 -9.04795125e-02
  2.81163257e-02 -4.16574221e-01  3.96573727e-02 -4.68662557e-02
  9.09406055e-03  4.69023129e-02  3.50627285e-02  6.12557359e-04
  1.10482106e-01  7.18794496e-01 -3.86701025e-01  1.09662847e+00
 -1.42572818e+00  3.51909804e-01 -1.92180750e+00 -3.89014022e-01
 -1.53023461e+00 -8.87155711e-01 -5.81040849e-01 -7.97282461e-01
  6.34592418e-01 -7.95923805e-03  1.16593300e+00  9.60667351e-02
  7.73259433e-01 -5.25528875e-01 -1.47452950e-01 -1.92527282e+00
 -3.82407184e-01  0.00000000e+00]",0.8991812403681,0.06799782268239708,[0.00098288 0.00086426 0.00026464 0.0002107  0.00020103 0.00033092],-5.356152730104275,0.004719026596989467,0.808553849655128,-0.03996996068577905,"[-0.14630339 -0.12421891 -0.08296928 -0.04653873 -0.00876102  0.04283783
  0.08739517  0.12295721  0.17494494  0.2040901   0.19285466  0.19063568
  0.08326821 -0.06121615 -0.27028881 -0.38514092 -0.29296316 -0.20146867
 -0.22914616 -0.16900124  0.29446096  1.06459951  1.78220453  1.54945789
  0.00280584]",[-0.00013125 -0.0001455  -0.00015056 -0.000404    0.00021102  0.00046909],"[ 1.16827794e-02 -4.86017879e-03  1.63779097e-03  1.51848050e-03
 -3.18906119e-04 -1.35665004e-03  8.31495480e-04 -5.52026730e-03
 -2.25808110e-03 -3.06004094e-03 -8.00423221e-05  3.13320511e-03
 -1.86550085e-03  5.11146900e-03 -6.49978229e-04  2.72267931e-03
 -1.26119748e-03  1.90038274e-03 -3.62339583e-03 -2.90640475e-03]",0.08539323580502313,"[ 1.16827794e-02 -4.86017879e-03  1.63779097e-03  1.51848050e-03
 -3.18906119e-04 -1.35665004e-03  8.31495480e-04 -5.52026730e-03
 -2.25808110e-03 -3.06004094e-03 -8.00423221e-05  3.13320511e-03
 -1.86550085e-03  5.11146900e-03 -6.49978229e-04  2.72267931e-03
 -1.26119748e-03  1.90038274e-03 -3.62339583e-03 -2.90640475e-03]"
