,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.29879176 -0.11668777  0.16515938  0.09511079 -0.13078963 -0.01265869
 -0.2640258  -0.01871534  0.11007969 -0.54519011 -0.40443648  0.16349372
 -0.10598412  0.22140704  0.14396736  0.5650706   0.41351334 -0.13350134
 -0.40047323 -0.51957075  0.48133801 -0.05990394 -0.18785112  0.24300627
 -0.25539705 -0.0330961  -0.02294305 -0.06596381  0.36788672  0.18022286
  0.24777208 -0.03613259  0.08363458 -2.81449485 -0.64867488 -2.59613052
 -2.91535332 -2.8693051  -3.75267028 -1.23099667 -3.14136004 -0.46900567
 -1.74934974 -1.23083803 -0.03485939 -2.08506025  0.78377376 -2.01181745
  0.73387097 -0.48241753  1.09293157  1.0256515   3.66187742  0.        ]",-1.2351138712568894,2.1944328733337413,"[-1.42384745e-03  1.42553977e-03 -7.23116549e-04  6.25616397e-05
  6.30882586e-05  3.44871443e-04]",-4.695355644349915,0.009137617048070586,0.7187126831999431,-0.030128940853418468,"[-1.01295794e-01 -8.08274488e-02 -5.58472665e-02 -1.59570574e-02
  1.47627472e-02  6.20164832e-02  1.08301778e-01  1.18106861e-01
  1.56151191e-01  1.96405658e-01  1.72204858e-01  1.34312098e-01
  1.33865966e-02 -1.33376996e-01 -2.95606357e-01 -3.33690820e-01
 -2.72617472e-01 -2.52757493e-01 -8.39550601e-02  7.10735455e-02
  7.01226250e-01  1.36992824e+00  1.57574872e+00  3.78994910e-01
 -5.40368121e-04]","[-3.85898248e-04  1.17796785e-03  9.32236861e-04  5.56064361e-05
 -1.87101314e-04  9.82879823e-04]","[ 0.00579706 -0.00846958 -0.00925519 -0.00527397 -0.01211467 -0.00880984
 -0.00421853 -0.0121868  -0.00070192 -0.00553195 -0.00275796 -0.00059111
 -0.00689951  0.00366844 -0.00835165  0.00285249 -0.00111093  0.00385355
  0.00539429  0.01058565]",0.08481200556477805,"[ 0.00579706 -0.00846958 -0.00925519 -0.00527397 -0.01211467 -0.00880984
 -0.00421853 -0.0121868  -0.00070192 -0.00553195 -0.00275796 -0.00059111
 -0.00689951  0.00366844 -0.00835165  0.00285249 -0.00111093  0.00385355
  0.00539429  0.01058565]"
TRV,"[-2.00362331e-01 -4.35793950e-02  9.76458916e-02  1.10946359e-01
  2.35648027e-03 -5.54022503e-02 -2.86478866e-01  3.72580051e-02
  1.72453865e-01 -4.01129153e-01 -1.36166320e-01  1.95826583e-02
 -1.15178623e-01  1.37762744e-01  7.55097650e-02  3.96539741e-01
  4.36914235e-01 -8.33892850e-02 -3.76036272e-01 -3.33123142e-01
  3.45621260e-01 -2.80603514e-02 -1.04927468e-01  1.18895890e-01
 -2.76441862e-01 -4.87406101e-02 -4.98088756e-02 -8.25824058e-02
  1.87960130e-01  1.49641896e-01  2.75146928e-01  3.90371385e-02
 -5.72219718e-02 -2.20867751e+00 -3.05818236e-01 -2.19508132e+00
 -2.06942804e+00 -2.36034895e+00 -2.37255494e+00 -1.48869187e+00
 -1.60854945e+00 -1.28602630e+00 -6.58953466e-01 -1.84630064e+00
  3.09266187e-01 -2.09434089e+00  8.01556375e-01 -1.50525046e+00
  8.88512886e-01 -3.25857728e-01  1.65172244e+00 -1.14926791e-01
  3.87117711e+00  0.00000000e+00]",-0.9699195926089099,1.936350647112908,[-0.00412206  0.00180714 -0.00155139 -0.00111553  0.00038905  0.00015679],-4.611496573290225,0.00993693582152322,0.7207362891165424,-0.029446368552566368,"[-1.02757666e-01 -8.04276540e-02 -5.22496864e-02 -1.71221778e-02
  1.42103322e-02  6.37494788e-02  1.10255347e-01  1.23465370e-01
  1.67064240e-01  1.89723594e-01  1.71322645e-01  1.31013093e-01
  8.25108414e-03 -1.45973273e-01 -2.94908284e-01 -3.29500753e-01
 -2.69847572e-01 -2.32949971e-01 -1.05381201e-01  7.41524563e-02
  7.16244033e-01  1.33894293e+00  1.58143323e+00  3.79026743e-01
 -1.57271642e-03]","[-4.89876796e-04  7.34405079e-04  8.42421695e-04  2.26594004e-05
  1.06318539e-04  5.70499400e-04]","[ 7.56506861e-03 -7.38867800e-03 -8.15613434e-03 -2.56536963e-03
 -1.04662158e-02 -5.02399895e-03 -4.71999967e-03 -7.58658452e-03
 -3.14788299e-03 -2.43656717e-03 -4.28932357e-03 -1.35710358e-05
 -7.03319969e-03  3.26934701e-03 -6.57543562e-03  3.00005628e-03
 -9.03983256e-04  5.58581253e-03  1.89937164e-03  1.08644727e-02]",0.08546966654621986,"[ 7.56506861e-03 -7.38867800e-03 -8.15613434e-03 -2.56536963e-03
 -1.04662158e-02 -5.02399895e-03 -4.71999967e-03 -7.58658452e-03
 -3.14788299e-03 -2.43656717e-03 -4.28932357e-03 -1.35710358e-05
 -7.03319969e-03  3.26934701e-03 -6.57543562e-03  3.00005628e-03
 -9.03983256e-04  5.58581253e-03  1.89937164e-03  1.08644727e-02]"
TSCO,"[-0.34809658 -0.06793783  0.13802597  0.1483302  -0.08020866  0.00422579
 -0.11073009  0.04603231  0.04369787 -0.50284595 -0.4315995   0.1272068
 -0.09099561  0.1384804   0.08322483  0.47282905  0.20959763 -0.20096681
 -0.28724497 -0.50785858  0.34582622 -0.06888533 -0.17671317  0.24249298
 -0.11648779 -0.0270977   0.09832828 -0.05828786  0.22503142  0.21765727
  0.10445907 -0.10849556  0.13055978 -2.80960228 -0.99880252 -2.21111526
 -3.19317011 -1.75648821 -3.93327169 -0.11814562 -2.77583549  0.22797102
 -1.04786338 -1.1359119   0.10533381 -1.85720396 -0.0833616  -1.3398644
 -0.65368998  0.20063686 -0.24941563  1.00135407  1.63170077  0.        ]",-1.314882207352162,2.261414609020939,[-0.00181783  0.00061927 -0.00049241 -0.00064306  0.00031797  0.00017547],-4.311738917704036,0.013410210055677477,0.717699027643253,-0.029692276027849258,"[-0.10179476 -0.07949244 -0.05445192 -0.01545466  0.01921553  0.06423066
  0.10592528  0.11998678  0.15452456  0.19479765  0.1733771   0.1295612
  0.00866709 -0.14027517 -0.31192732 -0.34047878 -0.26113244 -0.25255665
 -0.10374684  0.06620988  0.7014773   1.37078699  1.6118702   0.38296838
  0.0079013 ]",[-0.00043909  0.00082679  0.00102372 -0.00032077 -0.00032069  0.00108607],"[ 5.82798732e-03 -9.39453127e-03 -8.07867755e-03 -6.05131260e-03
 -8.97431961e-03 -9.38245594e-03 -1.21582877e-03 -1.09033533e-02
  1.16014526e-03 -3.55012130e-03 -2.36922416e-03 -1.95375068e-04
 -6.45911237e-03  1.16982787e-03 -6.62061781e-03 -1.10012309e-03
  8.72817201e-04  3.19850764e-06  5.15304663e-03  5.01362205e-03]",0.08485485359909094,"[ 5.82798732e-03 -9.39453127e-03 -8.07867755e-03 -6.05131260e-03
 -8.97431961e-03 -9.38245594e-03 -1.21582877e-03 -1.09033533e-02
  1.16014526e-03 -3.55012130e-03 -2.36922416e-03 -1.95375068e-04
 -6.45911237e-03  1.16982787e-03 -6.62061781e-03 -1.10012309e-03
  8.72817201e-04  3.19850764e-06  5.15304663e-03  5.01362205e-03]"
TSLA,"[-0.18818045  0.03182907 -0.01828552 -0.00458862 -0.06979204 -0.08030102
 -0.23745791  0.16803375  0.17109453 -0.11307916  0.23609659 -0.09636427
  0.0173731   0.05146921  0.13310374  0.05997638  0.28408214  0.10532044
 -0.26461412  0.00894021  0.18801638  0.14713953 -0.01205477  0.02175106
 -0.36760545 -0.00409433 -0.12182539  0.22952822  0.05582932 -0.04385825
  0.15903531  0.14589746 -0.20779956 -0.64843442  0.30792239 -1.05623149
  0.10428845 -1.84695778  0.38802305 -2.31110729  0.10843535 -2.01261662
 -0.2017382  -1.58210513  0.14382969 -1.40212357  0.73741317 -1.19907988
  1.09457008 -0.62818359  1.10371029  0.32933441  1.75201002  0.        ]",-0.4020126844295253,1.3509250999263385,[ 0.00030071  0.00291107 -0.00080599  0.00114238 -0.00027415  0.00046513],-4.036925718552224,0.017651655242553885,0.7209867357669105,-0.028756691377721362,"[-0.10517871 -0.0831112  -0.05433997 -0.01780542  0.01572348  0.06775717
  0.11007782  0.1349853   0.18212187  0.18382632  0.17768516  0.12777503
  0.01049974 -0.16957687 -0.30865317 -0.31223444 -0.25798827 -0.19919678
 -0.13003653  0.09890541  0.73630934  1.31407327  1.57642879  0.38702754
 -0.0065393 ]",[ 0.00015708  0.00045153  0.00024512 -0.00037478  0.0004665   0.00011933],"[ 0.01216851 -0.00528569 -0.00515829  0.00422936 -0.00856468  0.00241154
 -0.00649203 -0.00235804 -0.00568648 -0.00115363 -0.00332868 -0.00064908
 -0.00548151  0.00261495 -0.00525439  0.00311552 -0.00204359  0.00448111
  0.0033255   0.00472637]",0.08581041341547173,"[ 0.01216851 -0.00528569 -0.00515829  0.00422936 -0.00856468  0.00241154
 -0.00649203 -0.00235804 -0.00568648 -0.00115363 -0.00332868 -0.00064908
 -0.00548151  0.00261495 -0.00525439  0.00311552 -0.00204359  0.00448111
  0.0033255   0.00472637]"
TSN,"[ 0.03740302  0.26998187 -0.26619985  0.0261486   0.02177325  0.02093382
 -0.1705177   0.19396871  0.11509431  0.25777107  0.78635159 -0.45127945
  0.15334376 -0.05950151 -0.05765931 -0.47836671  0.04427347  0.31635668
  0.0251743   0.60308921 -0.17100144  0.3886076   0.10713913 -0.21689148
 -0.22668742  0.14186931  0.19321253  0.30239305 -0.4519626  -0.10779264
 -0.11295793  0.27376145 -0.3936971   1.95656764  1.05246367  1.30671119
  3.08099998  0.20252974  4.5838597  -2.78180284  3.6614017  -2.96364467
  1.25827969 -1.8513776  -0.3931458  -0.20063508 -0.51956492  0.53577183
 -0.0048872   0.85332465  0.27277966  1.14107547  0.32951266  0.        ]",1.165489327973611,-0.20593813202517328,[-0.00110621  0.001881   -0.00078445 -0.00015272  0.00012929  0.00013958],-4.758264523388857,0.008580487719022803,0.7256244957246519,-0.026548478981478794,"[-0.11045908 -0.08225927 -0.05190372 -0.01506958  0.01837977  0.06870264
  0.10744773  0.14942702  0.20344512  0.16714738  0.18452486  0.12413077
 -0.00370345 -0.20862782 -0.32900295 -0.29427889 -0.22747171 -0.14010858
 -0.18973717  0.12941034  0.76075551  1.25429751  1.64160614  0.41116004
  0.01399021]","[ 1.06112420e-04 -8.22806754e-04 -3.78498933e-05 -1.32283654e-03
  1.07639886e-03 -5.00983081e-04]","[ 0.01989588 -0.00261543  0.00137686  0.01366344 -0.0018793   0.01355733
 -0.00693023  0.00857817 -0.00914106  0.00300677 -0.00348604 -0.00258855
 -0.00299949 -0.00204789  0.00022375 -0.00101935  0.0017719   0.00245271
  0.00584324  0.00044224]",0.08721691310752895,"[ 0.01989588 -0.00261543  0.00137686  0.01366344 -0.0018793   0.01355733
 -0.00693023  0.00857817 -0.00914106  0.00300677 -0.00348604 -0.00258855
 -0.00299949 -0.00204789  0.00022375 -0.00101935  0.0017719   0.00245271
  0.00584324  0.00044224]"
TT,"[-1.73940259e-01 -7.62728076e-02  8.60735080e-02  5.98285880e-02
 -2.41558891e-01  4.59657381e-02 -2.41011484e-01  4.35455476e-02
  2.64661644e-03 -4.86585589e-01 -3.63026292e-01  1.98868335e-01
 -1.26539613e-01  2.06403134e-01  2.56217503e-01  4.96285807e-01
  3.06748740e-01 -9.54512830e-02 -2.33183000e-01 -4.82992489e-01
  4.68088745e-01 -1.97349523e-02 -1.73336770e-01  2.07958641e-01
 -1.67911333e-01  9.17904580e-02  5.84230825e-02  2.77057469e-02
  4.03743982e-01  8.52919723e-02  1.90890172e-01 -5.21150191e-02
  1.58220478e-01 -2.50081837e+00 -5.32755378e-01 -2.27477966e+00
 -2.40330632e+00 -2.48423159e+00 -3.27414426e+00 -8.04354497e-01
 -2.92651421e+00  3.39330694e-01 -1.35751672e+00 -3.80252388e-01
  6.98364048e-01 -1.48459406e+00  1.46681095e+00 -1.68645308e+00
  9.45550087e-01  1.64247006e-01  6.68855627e-01  2.17601284e+00
  2.91547101e+00  0.00000000e+00]",-1.1228034192353884,2.079806044837895,"[-9.84399358e-04 -6.25285356e-04 -2.57627074e-05 -6.44636163e-04
  1.76231193e-04 -1.52918645e-04]",-4.615542593668328,0.009896812002324994,0.7212794992533134,-0.029740279725411326,"[-0.10305207 -0.08168539 -0.05888322 -0.01442621  0.01581717  0.06393683
  0.10469392  0.12085287  0.15743762  0.19778438  0.1714135   0.13382083
  0.01989096 -0.13780774 -0.30431789 -0.33053878 -0.25650707 -0.25085208
 -0.08692371  0.07455475  0.7033949   1.36257794  1.60283653  0.39752868
  0.00301876]","[-1.67612635e-04  1.22817735e-03  6.50163792e-04 -8.57222599e-05
 -2.50869850e-04  1.18508557e-03]","[ 0.00675039 -0.00810495 -0.00844633 -0.00365576 -0.01090536 -0.00755564
 -0.00295859 -0.01149324  0.00136995 -0.00448214 -0.00029052  0.00156704
 -0.00533788  0.00550585 -0.007287    0.00329746  0.00083338  0.00267114
  0.0087947   0.00866517]",0.08486306944886038,"[ 0.00675039 -0.00810495 -0.00844633 -0.00365576 -0.01090536 -0.00755564
 -0.00295859 -0.01149324  0.00136995 -0.00448214 -0.00029052  0.00156704
 -0.00533788  0.00550585 -0.007287    0.00329746  0.00083338  0.00267114
  0.0087947   0.00866517]"
TTWO,"[-0.23955324  0.00951891  0.01103788  0.12177438 -0.03463753 -0.1222955
 -0.27527324  0.10708638  0.27328814 -0.1412155   0.24841874 -0.23059628
  0.08760793  0.05231545  0.02324629  0.01226395  0.3482191   0.10938554
 -0.40445804  0.04922759  0.25925225  0.18464451  0.0275015   0.04994499
 -0.54024457 -0.08291029 -0.06767519  0.2328463  -0.08072154  0.00532943
  0.12218541  0.17920543 -0.28559701 -0.70149222  0.44148633 -1.40515226
  0.19276643 -2.75657847  0.47720239 -3.60710951 -0.01972075 -3.22325288
 -1.16764827 -2.40998852 -1.35949971 -1.49268952 -0.578501   -0.88882818
  0.28501195 -0.36860725  1.06818394 -0.05020582  2.38493032  0.        ]",-0.3962511190586638,1.3437783126322411,[-0.00182711  0.0019809  -0.00122397 -0.00095061  0.00017304 -0.00050504],-4.177860245952847,0.01533127765767089,0.7199305651126839,-0.028968420409130727,"[-0.10452916 -0.08009935 -0.05327914 -0.01893305  0.01453598  0.06589436
  0.1134939   0.13332473  0.18293372  0.17778266  0.18078826  0.12802871
  0.00409278 -0.17343776 -0.30383471 -0.31157642 -0.2707357  -0.19317227
 -0.12049066  0.10786667  0.74504413  1.31999864  1.53550156  0.37408603
 -0.00177936]",[ 0.00018465  0.00016421  0.00035836 -0.00048618  0.00058599 -0.00012474],"[ 0.01198413 -0.00490107 -0.00611058  0.00447888 -0.01114487  0.00270195
 -0.01002588 -0.00279409 -0.00893873 -0.00377871 -0.00575993 -0.00493805
 -0.00574299 -0.00099167 -0.00463591  0.00079874 -0.00138024  0.00415425
  0.00253545  0.00641168]",0.08575507304066333,"[ 0.01198413 -0.00490107 -0.00611058  0.00447888 -0.01114487  0.00270195
 -0.01002588 -0.00279409 -0.00893873 -0.00377871 -0.00575993 -0.00493805
 -0.00574299 -0.00099167 -0.00463591  0.00079874 -0.00138024  0.00415425
  0.00253545  0.00641168]"
TXN,"[-0.3589693  -0.05924154  0.03776786  0.20050302 -0.03974724 -0.05850122
 -0.35113758  0.19053962  0.24929303 -0.55468355 -0.11445901 -0.04871312
 -0.13711396  0.12500844  0.12387124  0.46274374  0.5189015  -0.14175657
 -0.48915226 -0.37109363  0.43541481  0.02316845 -0.15879786  0.16977756
 -0.41283256 -0.04210127  0.06994266  0.00453189  0.1333913   0.23642126
  0.24433059  0.02702778 -0.0696916  -3.11234799 -0.72433612 -2.83810277
 -3.05141846 -2.7020266  -3.14747844 -1.89196304 -1.72255662 -2.00544834
 -0.4847314  -2.98378899  0.17452077 -2.77212093  0.27201951 -1.45386688
  0.4824001   0.16409222  1.64070467  0.62354105  3.55124329  0.        ]",-1.4762884936537022,2.446263838989577,"[-2.77579470e-03  8.83483164e-04 -9.85852775e-04  1.58923736e-04
 -3.69938591e-05  5.74944088e-04]",-5.049982105939112,0.006409448136285455,0.7174754957987298,-0.02961471537350672,"[-0.10391582 -0.0782309  -0.05335894 -0.01716766  0.01224426  0.06833329
  0.11302162  0.11687038  0.1682273   0.18641162  0.16973104  0.13042237
  0.01147196 -0.1408022  -0.28893005 -0.33466913 -0.28034542 -0.23467926
 -0.08983005  0.08417141  0.7038926   1.35411276  1.54768415  0.38001572
  0.00657801]","[-2.00977827e-04  6.19295908e-04  1.11365568e-03 -1.57350412e-05
  4.49930151e-05  4.92434007e-04]","[ 0.00479809 -0.00876121 -0.00988507 -0.00559383 -0.01176535 -0.00701143
 -0.00606853 -0.00792091 -0.00501072 -0.00185647 -0.00759381 -0.00055485
 -0.00869008  0.00190432 -0.00658357  0.00204431  0.00038759  0.00533803
  0.00399015  0.00977466]",0.08549868511085282,"[ 0.00479809 -0.00876121 -0.00988507 -0.00559383 -0.01176535 -0.00701143
 -0.00606853 -0.00792091 -0.00501072 -0.00185647 -0.00759381 -0.00055485
 -0.00869008  0.00190432 -0.00658357  0.00204431  0.00038759  0.00533803
  0.00399015  0.00977466]"
TXT,"[-0.13587319 -0.06035878  0.04400375  0.00972627 -0.18767083 -0.08101015
 -0.31255723  0.13494346  0.15191407 -0.27458223  0.00726564  0.05361944
 -0.06681271  0.1195326   0.2701192   0.27678748  0.39808106  0.0426866
 -0.31915627 -0.23466047  0.40764247  0.06447742 -0.04365211  0.0998908
 -0.42078569  0.02012209 -0.16785527  0.2063597   0.29757892 -0.05865934
  0.26885408  0.09393595 -0.07709085 -1.630831    0.1733293  -2.09540929
 -0.83796434 -3.02075435 -1.19206611 -2.36712002 -1.51378698 -1.39820091
 -1.03643717 -1.0443602   0.48712147 -1.48743593  1.68639867 -1.63061722
  1.83947603 -0.56857178  1.6261961   0.76977078  3.00078684  0.        ]",-0.706034024729682,1.6679583328465555,[-0.00190713  0.00044727 -0.00036967 -0.00062563  0.00039272  0.00035593],-4.560398916470431,0.01045788628812544,0.7220621183683031,-0.029589022827151444,"[-0.10396743 -0.08287969 -0.05748236 -0.01789478  0.01361825  0.06664029
  0.10977382  0.12878901  0.17312917  0.19078453  0.17344052  0.13077251
  0.02018587 -0.15366636 -0.29904173 -0.31750126 -0.26437704 -0.22385077
 -0.09639792  0.0887459   0.72954233  1.3342285   1.55383402  0.38800124
 -0.01085328]","[2.28205725e-04 1.02573457e-03 2.34142606e-04 1.91573439e-05
 1.86755233e-04 5.23583914e-04]","[ 0.00927233 -0.00593666 -0.00810225  0.00121911 -0.01218715 -0.00178191
 -0.00694598 -0.00737554 -0.00366688 -0.0035406  -0.00208377  0.00057925
 -0.00537585  0.00576463 -0.00668673  0.00552844 -0.00160074  0.00568194
  0.00474428  0.00848049]",0.085256002052666,"[ 0.00927233 -0.00593666 -0.00810225  0.00121911 -0.01218715 -0.00178191
 -0.00694598 -0.00737554 -0.00366688 -0.0035406  -0.00208377  0.00057925
 -0.00537585  0.00576463 -0.00668673  0.00552844 -0.00160074  0.00568194
  0.00474428  0.00848049]"
TYL,"[-3.80300169e-01  8.24727138e-02  6.47297813e-02  1.23763291e-01
  8.50838289e-02 -7.41785979e-02 -3.23118509e-01  1.10145933e-01
  2.57872630e-01 -3.74854150e-01  1.28990837e-01 -1.68398494e-01
 -2.71817537e-02  1.28191843e-01 -2.76939934e-02  2.80453125e-01
  4.62737221e-01  2.60744525e-03 -4.71762649e-01 -1.61684731e-01
  2.49436637e-01  1.19127844e-01 -1.12293698e-01  8.97162577e-02
 -3.69236560e-01 -6.47332524e-02 -9.42123025e-03  6.07299415e-03
 -1.71246623e-02  1.96369639e-01  2.43027606e-01  1.46185612e-01
 -2.72648031e-01 -1.77355674e+00 -1.75643972e-01 -1.88438975e+00
 -1.46253181e+00 -2.24757886e+00 -1.15400461e+00 -2.47510993e+00
 -3.55540001e-01 -2.69104743e+00 -1.14029769e-01 -3.28026916e+00
 -2.11712246e-04 -3.00586990e+00  6.71598260e-02 -1.88530755e+00
  3.02145089e-01 -5.20532908e-01  1.42697066e+00 -1.57163806e-01
  3.90509877e+00  0.00000000e+00]",-0.7898825458324092,1.7471166691192839,"[-1.91758908e-03  1.22430428e-03 -9.71120757e-04 -4.85639813e-04
  6.98410611e-05 -1.16707295e-04]",-4.910929374062116,0.007365639714895793,0.7170369555743094,-0.02832572581366234,"[-1.03210882e-01 -7.99255742e-02 -5.00366342e-02 -1.75038615e-02
  1.28825870e-02  6.58899344e-02  1.12883464e-01  1.24039678e-01
  1.77850079e-01  1.81157464e-01  1.75387649e-01  1.31236925e-01
  1.25449925e-03 -1.54541728e-01 -2.93770970e-01 -3.21713631e-01
 -2.78008124e-01 -2.14807583e-01 -1.20014584e-01  9.76127644e-02
  7.15842704e-01  1.33219148e+00  1.56530683e+00  3.77355980e-01
  2.31704970e-03]","[-3.10587063e-04  2.59630123e-04  9.50937419e-04 -1.53030939e-04
  4.98904733e-04 -8.10908144e-05]","[ 0.00877961 -0.00687296 -0.00725226 -0.00065993 -0.01001892 -0.00166328
 -0.00723089 -0.00380286 -0.00722015 -0.00083483 -0.00818839 -0.00126381
 -0.0095801   0.00083514 -0.00738001  0.001341   -0.00186296  0.0052242
  0.00169772  0.01042976]",0.08602734398517203,"[ 0.00877961 -0.00687296 -0.00725226 -0.00065993 -0.01001892 -0.00166328
 -0.00723089 -0.00380286 -0.00722015 -0.00083483 -0.00818839 -0.00126381
 -0.0095801   0.00083514 -0.00738001  0.001341   -0.00186296  0.0052242
  0.00169772  0.01042976]"
UAA,"[-0.33580224 -0.04177188  0.05538215  0.12214125 -0.20353739  0.03357039
 -0.26976312  0.19567875  0.05591203 -0.62524593 -0.33426247  0.1501897
 -0.17878269  0.18052309  0.27250903  0.58064216  0.36094714 -0.17076904
 -0.31648358 -0.55581132  0.47949465 -0.00689034 -0.22701542  0.23873767
 -0.20571137  0.09231209  0.1306871   0.04819546  0.34539748  0.18676513
  0.20411408 -0.06778809  0.12410909 -3.42387093 -0.98850847 -2.83026967
 -3.49541409 -2.3638161  -4.14466189 -0.57044803 -2.83046184  0.02198531
 -0.52618111 -1.51889241  1.29540079 -2.48367072  1.309826   -1.86771993
  0.52034936  0.49972075  0.60722198  2.26440992  2.68260934  0.        ]",-1.7360693698504739,2.6894065225887576,"[-5.47513489e-04  1.32820821e-03 -4.67727855e-04  1.13133174e-04
  2.87804140e-05  1.70373881e-04]",-5.196062800019091,0.005538327051895459,0.717951786355634,-0.029451667677435216,"[-0.10354556 -0.08009365 -0.057837   -0.01468475  0.01479157  0.06853478
  0.10657367  0.11502383  0.15870082  0.19558328  0.16852327  0.13238644
  0.02077506 -0.1317091  -0.30050971 -0.33754312 -0.26442308 -0.25695959
 -0.08280422  0.07706666  0.69030699  1.3728536   1.59158344  0.3990857
  0.00829864]","[-6.70766718e-05  1.08442982e-03  9.71763470e-04 -3.00195102e-05
 -2.95212497e-04  1.05929975e-03]","[ 0.00393949 -0.00957272 -0.00988989 -0.0070094  -0.01088337 -0.00979945
 -0.00258255 -0.01118548  0.00062461 -0.00208956 -0.0035155   0.00300742
 -0.00784528  0.00509285 -0.00782612  0.00238201  0.00165958  0.00241367
  0.00875379  0.00775775]",0.0850396663808695,"[ 0.00393949 -0.00957272 -0.00988989 -0.0070094  -0.01088337 -0.00979945
 -0.00258255 -0.01118548  0.00062461 -0.00208956 -0.0035155   0.00300742
 -0.00784528  0.00509285 -0.00782612  0.00238201  0.00165958  0.00241367
  0.00875379  0.00775775]"
UAL,"[-0.45982885  0.04409324 -0.03510902  0.0336506  -0.26074502 -0.04374702
 -0.37233861  0.44226503  0.16288543 -0.53772243  0.07811909  0.02923578
 -0.13259107  0.12813945  0.40655949  0.44370667  0.44852078 -0.02620658
 -0.3978928  -0.36271994  0.45662291  0.17441418 -0.19319463  0.17373492
 -0.4524112   0.13113627 -0.0046715   0.37100133  0.30267313  0.06560792
  0.26000731  0.07718971 -0.10344351 -3.00575878 -0.69678247 -2.83371986
 -2.44848705 -2.80063511 -2.42643807 -2.00740421 -1.47239113 -1.51314389
  0.3680611  -2.54875962  1.99754834 -3.26868642  2.0613206  -2.51544257
  1.41940472 -0.09241643  1.04503843  2.49157918  2.22487733  0.        ]",-1.3700218129569062,2.337266747616389,"[-5.92667923e-04 -1.15923805e-03  2.16291058e-04  2.55578978e-05
 -4.01866430e-05  1.44766840e-04]",-5.148655011553092,0.005807210107095167,0.7154019291339483,-0.028688533947629852,"[-1.05303929e-01 -8.20620286e-02 -5.95080195e-02 -1.67331406e-02
  1.16252634e-02  7.58442438e-02  1.10295513e-01  1.18183577e-01
  1.75944956e-01  1.89601327e-01  1.69930403e-01  1.31049350e-01
  2.84478553e-02 -1.40905970e-01 -2.95780923e-01 -3.23935133e-01
 -2.71823423e-01 -2.36373513e-01 -8.49431429e-02  1.06160286e-01
  6.96998784e-01  1.35852273e+00  1.54278299e+00  4.05502324e-01
 -7.08709532e-04]","[7.37855006e-04 1.01774896e-03 6.32493291e-04 5.53485609e-05
 1.01065334e-04 3.93825514e-04]","[ 0.0050687  -0.00866408 -0.01003359 -0.00374476 -0.01207904 -0.00496498
 -0.00633221 -0.00718681 -0.00388597  0.00045423 -0.0063596   0.00454678
 -0.00985052  0.00685731 -0.00907425  0.00489658 -0.00047055  0.00407933
  0.00930557  0.00585937]",0.08549429068966513,"[ 0.0050687  -0.00866408 -0.01003359 -0.00374476 -0.01207904 -0.00496498
 -0.00633221 -0.00718681 -0.00388597  0.00045423 -0.0063596   0.00454678
 -0.00985052  0.00685731 -0.00907425  0.00489658 -0.00047055  0.00407933
  0.00930557  0.00585937]"
